E(MeV),xs(mb)
0.0214883,3061.9
0.0214899,2967.81
0.0214913,2898.88
0.021493500000000002,2819.15
0.021495700000000003,2759.02
0.021498800000000002,2695.35
0.021501899999999997,2648.83
0.021505999999999997,2603.61
0.0215122,2557.33
0.0215193,2522.44
0.0215305,2486.4700000000003
0.0215429,2460.42
0.021562800000000003,2432.34
0.0216079,2390.99
0.0217139,2322.54
0.0220172,2147.6000000000004
0.0220198,2152.11
0.0220208,2163.3
0.0220215,2181.99
0.022022200000000002,2211.6
0.022022800000000002,2256.0699999999997
0.0220232,2297.6800000000003
0.0220236,2343.1600000000003
0.022024,2415.34
0.0220245,2505.49
0.0220249,2607.63
0.0220254,2722.71
0.0220258,2852.7999999999997
0.022026300000000002,3045.94
0.022027800000000004,3585.3
0.0220283,3759.89
0.0220287,3867.99
0.022029100000000003,3958.23
0.0220295,4010.77
0.022029899999999998,4039.9700000000003
0.022029999999999998,4042.67
0.022030400000000002,4026.2900000000004
0.0220308,3983.4100000000003
0.0220312,3912.12
0.022031600000000002,3810.8
0.022031900000000004,3696.93
0.022032500000000003,3503.75
0.0220337,3067.2000000000003
0.0220342,2873.5
0.0220346,2742.41
0.022035100000000002,2626.09
0.0220355,2517.78
0.0220359,2447.01
0.0220362,2386.69
0.0220367,2314.14
0.0220371,2270.54
0.022037499999999998,2236.67
0.022038099999999998,2203.7200000000003
0.0220389,2173.31
0.0220397,2157.74
0.022041300000000003,2145.2
0.0220481,2135.25
0.0222708,1987.33
0.0223799,1903.01
0.0224672,1824.05
0.022532700000000003,1754.5
0.022587199999999998,1686.76
0.022630900000000002,1623.1899999999998
0.022663600000000002,1568.12
0.0226963,1504.57
0.022718099999999998,1456.1100000000001
0.02274,1401.54
0.022761800000000002,1339.0800000000002
0.022778200000000002,1285.83
0.022794500000000002,1225.75
0.0228109,1157.25
0.0228218,1105.89
0.0228327,1049.07
0.0228436,985.905
0.022851800000000002,933.6560000000001
0.022860000000000002,876.523
0.0228682,813.913
0.022876300000000002,745.1089999999999
0.0228818,695.43
0.022887300000000003,642.4540000000001
0.022892700000000002,586.02
0.0228984,523.114
0.0229041,456.362
0.022909799999999998,386.22
0.0229211,243.954
0.0229239,209.11499999999998
0.022925900000000003,187.022
0.0229273,171.315
0.022928700000000003,156.575
0.022930000000000002,143.96
0.0229309,136.242
0.0229318,129.169
0.0229327,122.83
0.0229336,117.326
0.022934299999999998,113.813
0.022934899999999998,110.887
0.022935599999999997,108.60399999999998
0.0229361,107.36099999999999
0.0229366,106.476
0.0229372,106.14300000000001
0.0229377,106.403
0.022938200000000002,107.121
0.022938700000000003,108.66199999999999
0.0229393,110.99300000000001
0.0229399,114.17699999999999
0.0229404,118.285
0.022941,123.394
0.0229415,128.97899999999998
0.022942,135.528
0.0229425,143.11499999999998
0.022942999999999998,151.819
0.0229436,161.728
0.022944100000000002,172.934
0.0229446,185.54
0.0229451,199.65
0.022945600000000003,215.394
0.0229461,232.891
0.0229466,252.289
0.022947099999999998,273.74
0.022947600000000002,297.41499999999996
0.022948200000000002,323.49199999999996
0.0229487,352.176
0.0229492,383.677
0.0229496,414.65500000000003
0.0229501,448.299
0.022950599999999998,484.828
0.022951000000000003,524.461
0.0229515,567.457
0.022951899999999997,613.1840000000001
0.0229524,662.2080000000001
0.0229528,715.215
0.0229533,772.568
0.0229537,834.58
0.0229542,904.0609999999999
0.022954699999999998,984.6439999999999
0.0229552,1072.57
0.022955700000000002,1168.52
0.0229562,1273.3000000000002
0.0229567,1387.73
0.0229571,1501.4099999999999
0.0229576,1624.75
0.022958,1758.69
0.022958500000000003,1904.23
0.0229589,2062.52
0.022959399999999998,2245.72
0.022959900000000002,2452.3799999999997
0.022960400000000002,2679.47
0.0229609,2929.46
0.022961299999999997,3204.8399999999997
0.0229617,3404.0
0.022962,3616.91
0.0229623,3844.4500000000003
0.0229627,4087.91
0.022963,4348.45
0.022963300000000002,4627.66
0.0229636,4926.86
0.022964000000000002,5247.860000000001
0.0229643,5592.32
0.022964699999999998,6059.33
0.022965100000000002,6570.38
0.0229655,7130.410000000001
0.0229659,7744.53
0.0229663,8418.789999999999
0.022966700000000003,9159.470000000001
0.0229672,9973.77
0.0229676,10868.9
0.022968000000000002,11853.9
0.0229684,12937.0
0.022968799999999998,14086.5
0.0229691,15255.099999999999
0.0229695,16526.5
0.0229699,17907.8
0.0229702,19406.8
0.0229706,21030.000000000004
0.022971,22786.0
0.022971400000000003,24679.1
0.0229717,26715.100000000002
0.022972100000000002,28897.300000000003
0.0229725,31228.4
0.0229728,33519.2
0.0229732,36634.1
0.0229737,39945.1
0.0229741,43436.8
0.022974800000000004,48962.6
0.0229759,58654.799999999996
0.022976899999999998,68190.3
0.0229775,72944.0
0.0229781,77294.5
0.022978600000000002,80632.0
0.022979,83077.7
0.0229794,85130.5
0.022979799999999998,86755.9
0.022980200000000003,87828.40000000001
0.0229807,88671.0
0.0229812,88859.3
0.0229816,88515.0
0.022982100000000002,87660.90000000001
0.0229825,86332.1
0.022983,84572.8
0.0229834,82436.79999999999
0.0229841,78653.2
0.0229848,74358.3
0.0229863,63490.6
0.0229874,56031.8
0.0229881,51825.5
0.0229887,47892.200000000004
0.0229894,44260.200000000004
0.0229901,40677.2
0.0229906,38408.1
0.022991100000000004,36305.200000000004
0.0229916,34361.100000000006
0.0229921,32565.6
0.0229925,30909.2
0.022993000000000003,29381.300000000003
0.0229935,27972.0
0.0229941,26532.399999999998
0.0229946,25214.3
0.022995199999999997,24005.5
0.022996,22374.399999999998
0.0229968,20933.3
0.0229976,19654.7
0.0229985,18479.9
0.022999299999999997,17416.6
0.0230002,16466.5
0.023001,15613.5
0.023001900000000002,14845.0
0.023003,13983.6
0.023003999999999997,13265.499999999998
0.023005,12620.9
0.023006000000000002,12039.9
0.023007,11514.3
0.0230085,10814.900000000001
0.023010000000000003,10205.900000000001
0.0230116,9668.12
0.0230131,9193.609999999999
0.0230146,8775.79
0.023016200000000004,8407.59
0.0230177,8083.9800000000005
0.023019400000000002,7772.62
0.0230208,7558.78
0.0230221,7376.95
0.023023500000000002,7230.15
0.023024700000000002,7138.58
0.023025600000000004,7092.0
0.023026300000000003,7079.08
0.023027000000000002,7091.95
0.0230277,7141.06
0.023028200000000002,7211.52
0.0230287,7300.59
0.023029099999999997,7426.29
0.0230296,7600.09
0.0230299,7749.76
0.0230301,7932.599999999999
0.023030400000000003,8149.08
0.0230307,8402.88
0.023031000000000003,8705.78
0.0230313,9065.6
0.0230315,9491.02
0.023031799999999998,9858.83
0.023032,10272.699999999999
0.0230322,10737.699999999999
0.0230324,11257.6
0.0230326,11968.9
0.023032900000000002,12691.699999999999
0.0230331,13498.1
0.0230333,14393.6
0.0230336,15383.199999999999
0.023033800000000004,16471.6
0.023034,17661.899999999998
0.0230342,18956.7
0.023034400000000003,20206.6
0.023034699999999998,21994.1
0.023035,23928.3
0.023035299999999998,26001.6
0.0230356,28964.1
0.023035899999999998,31731.899999999998
0.0230365,36760.9
0.023037200000000004,43701.8
0.0230377,47924.0
0.0230381,51397.3
0.023038500000000003,53817.399999999994
0.023038799999999998,55685.1
0.023039100000000003,57049.399999999994
0.023039399999999998,57978.3
0.0230396,58625.9
0.023039900000000002,58907.299999999996
0.023039999999999998,58959.299999999996
0.0230403,58823.5
0.023040500000000002,58366.100000000006
0.0230408,57576.4
0.023041000000000002,56510.0
0.023041299999999997,54919.6
0.023041700000000002,52593.3
0.0230421,49520.799999999996
0.0230425,45818.1
0.0230431,40571.799999999996
0.023043900000000003,33265.7
0.0230443,29310.6
0.023044699999999998,26544.1
0.0230449,24390.7
0.023045200000000002,22372.6
0.0230455,20495.100000000002
0.0230458,18765.1
0.023046000000000004,17182.1
0.0230463,15744.800000000001
0.0230465,14865.1
0.023046700000000003,14047.0
0.0230468,13287.3
0.023047,12584.5
0.0230472,11935.500000000002
0.0230474,11338.1
0.023047599999999998,10616.699999999999
0.023047900000000003,9974.76
0.0230481,9404.9
0.0230483,8900.62
0.023048600000000002,8455.109999999999
0.023048799999999998,8062.39
0.0230491,7716.48
0.0230493,7412.27
0.0230496,7144.35
0.023049800000000002,6908.599999999999
0.023050099999999997,6612.58
0.0230505,6345.3099999999995
0.0230509,6124.2
0.0230513,5939.6
0.0230517,5783.78
0.023052299999999998,5591.160000000001
0.023052800000000002,5434.85
0.023053499999999998,5290.639999999999
0.0230544,5125.69
0.0230553,4990.63
0.023056700000000003,4825.05
0.0230581,4681.25
0.0230603,4506.69
0.0230624,4364.67
0.0230652,4217.120000000001
0.0230679,4092.53
0.023071,3967.59
0.0230751,3830.16
0.0230805,3675.65
0.023086000000000002,3544.76
0.0230914,3431.46
0.0230979,3313.31
0.0231066,3178.9900000000002
0.0231153,3064.69
0.023124,2965.89
0.0231356,2852.92
0.023147400000000002,2754.34
0.0231596,2667.26
0.023172799999999997,2584.24
0.0231811,2541.71
0.023181600000000004,2541.3100000000004
0.0231832,2548.91
0.023184200000000002,2565.74
0.0231855,2604.4100000000003
0.023188300000000002,2726.68
0.0231893,2751.9900000000002
0.0231899,2756.65
0.0231908,2745.69
0.023191600000000003,2715.57
0.023192900000000002,2651.63
0.0231947,2556.5699999999997
0.0231959,2511.67
0.023197000000000002,2482.85
0.023198500000000004,2460.82
0.0232021,2437.37
0.023218600000000002,2366.9500000000003
0.0232461,2268.21
0.0232731,2186.54
0.023307500000000002,2099.24
0.0233316,2048.3199999999997
0.0233546,2009.5
0.0233712,1990.24
0.0233845,1984.06
0.0233967,1990.98
0.0234041,2005.07
0.023410700000000003,2027.9600000000003
0.023416000000000003,2056.5699999999997
0.0234189,2079.3599999999997
0.0234204,2096.8300000000004
0.023421300000000003,2115.19
0.0234223,2141.94
0.0234231,2180.11
0.0234237,2220.4100000000003
0.023424399999999998,2272.9300000000003
0.023424999999999998,2338.87
0.0234256,2418.0299999999997
0.0234265,2540.19
0.0234278,2740.89
0.0234284,2819.29
0.023428900000000003,2882.98
0.023429500000000002,2927.1
0.023430100000000002,2947.93
0.0234303,2949.77
0.0234309,2939.27
0.0234313,2919.31
0.0234319,2867.17
0.0234328,2772.2400000000002
0.0234339,2648.73
0.023434800000000002,2572.77
0.0234355,2526.75
0.0234361,2497.2
0.0234368,2483.24
0.023437000000000003,2481.7200000000003
0.023438,2488.77
0.0234391,2520.3700000000003
0.0234402,2569.0
0.023441700000000003,2652.37
0.0234433,2754.6400000000003
0.023444600000000003,2866.5
0.023445900000000002,2986.3
0.0234468,3090.37
0.0234478,3209.1400000000003
0.0234487,3345.52
0.0234496,3503.16
0.023450600000000002,3686.78
0.023451200000000002,3826.55
0.023451800000000002,3982.8199999999997
0.0234524,4158.35
0.0234531,4356.5199999999995
0.0234537,4581.509999999999
0.0234543,4818.07
0.023454799999999998,5064.09
0.023455300000000002,5342.62
0.023455900000000002,5659.799999999999
0.0234563,5927.59
0.0234567,6225.23
0.0234571,6557.36
0.0234575,6929.24
0.0234579,7347.23
0.023458299999999998,7818.469999999999
0.0234586,8274.710000000001
0.023458899999999998,8783.15
0.023459300000000002,9350.99
0.023459599999999997,9985.75
0.02346,10696.4
0.023460200000000004,11284.7
0.0234605,11924.699999999999
0.0234607,12621.0
0.023461,13377.699999999999
0.0234613,14174.500000000002
0.023461500000000003,15036.6
0.0234618,15968.6
0.023462,16973.800000000003
0.0234623,18057.0
0.0234625,19220.5
0.023462800000000002,20467.8
0.0234631,22429.399999999998
0.0234635,24421.7
0.0234638,26574.5
0.0234641,28883.399999999998
0.0234645,31341.0
0.0234648,33932.9
0.0234653,38191.6
0.023466800000000003,50730.2
0.0234673,54361.7
0.023467699999999998,57708.3
0.023468100000000002,60656.600000000006
0.0234686,63098.700000000004
0.0234689,64551.99999999999
0.0234693,65630.0
0.023469600000000004,66308.7
0.02347,66575.4
0.0234704,66347.3
0.0234707,65662.5
0.023471099999999998,64395.5
0.0234714,63033.6
0.0234717,61384.100000000006
0.023472200000000002,58439.4
0.0234726,55176.7
0.023473099999999997,51604.0
0.023474,43979.100000000006
0.0234748,37214.1
0.023475199999999998,33991.1
0.023475600000000003,30932.2
0.023476,28066.8
0.023476300000000002,25894.4
0.0234767,23570.000000000004
0.0234771,21442.899999999998
0.0234773,20133.899999999998
0.0234776,18910.100000000002
0.023477800000000004,17769.1
0.023478100000000002,16707.9
0.0234783,15699.0
0.0234786,14744.2
0.0234789,13864.5
0.023479100000000003,13055.300000000001
0.0234794,12311.6
0.0234796,11628.6
0.023479899999999998,11001.7
0.0234802,10426.5
0.0234805,9708.92
0.0234809,9096.98
0.023481200000000004,8549.9
0.023481600000000002,8059.530000000001
0.023481900000000003,7619.55
0.0234823,7223.639999999999
0.0234826,6866.58
0.023483,6543.580000000001
0.0234833,6250.71
0.023483800000000003,5900.89
0.0234841,5638.83
0.0234846,5354.3099999999995
0.023485100000000002,5100.41
0.0234856,4872.830000000001
0.0234862,4604.129999999999
0.0234868,4368.83
0.0234874,4161.43
0.023488099999999998,3977.5499999999997
0.023488699999999998,3813.65
0.0234893,3666.82
0.0234902,3473.54
0.0234912,3307.07
0.0234921,3162.56
0.023493,3036.19
0.023494,2924.9700000000003
0.0234952,2794.6499999999996
0.0234965,2683.0099999999998
0.0234978,2586.51
0.023499,2502.43
0.023500700000000003,2406.04
0.0235025,2322.02
0.023504200000000003,2250.18
0.0235065,2169.34
0.0235088,2101.87
0.0235115,2035.6299999999999
0.0235147,1972.76
0.023517800000000002,1920.56
0.023522500000000002,1856.8700000000001
0.0235281,1796.64
0.0235337,1748.41
0.0235403,1702.22
0.023548700000000002,1653.38
0.023559899999999998,1599.74
0.0235724,1549.08
0.0235974,1461.05
0.0236549,1269.94
0.0236681,1223.8
0.0236693,1221.97
0.023670300000000002,1224.66
0.023671,1230.72
0.0236716,1242.79
0.0236721,1257.5400000000002
0.0236726,1278.84
0.0236731,1308.4
0.0236735,1339.54
0.023674,1385.6599999999999
0.023674300000000002,1427.59
0.0236747,1476.1299999999999
0.0236752,1551.19
0.0236756,1624.2
0.023676,1704.3999999999999
0.0236767,1859.6699999999998
0.023677700000000003,2079.29
0.0236782,2177.68
0.023678599999999998,2250.81
0.023679000000000002,2307.79
0.0236794,2344.02
0.0236798,2360.48
0.02368,2362.15
0.0236804,2353.92
0.0236807,2334.04
0.023681,2301.07
0.0236813,2269.07
0.0236817,2201.8399999999997
0.0236822,2106.09
0.0236828,1975.72
0.0236838,1748.74
0.023684300000000002,1641.98
0.0236848,1544.92
0.023685200000000003,1467.71
0.0236857,1400.94
0.023686099999999998,1344.6299999999999
0.023686600000000002,1298.26
0.023687,1258.14
0.0236875,1227.13
0.023687999999999997,1203.62
0.0236885,1186.0900000000001
0.0236891,1169.64
0.0236901,1154.79
0.0236917,1141.8600000000001
0.0237001,1104.56
0.0237181,1026.67
0.0237359,943.757
0.023746999999999997,887.552
0.0237589,823.1780000000001
0.0237609,815.3879999999999
0.0237615,814.514
0.023762500000000002,816.572
0.0237632,821.7729999999999
0.023763899999999998,832.1030000000001
0.023764599999999997,848.3100000000001
0.0237654,870.743
0.023765800000000004,884.1129999999999
0.023767999999999997,973.9319999999999
0.0237685,991.9549999999999
0.0237691,1006.0400000000001
0.0237697,1011.1600000000001
0.0237698,1011.3000000000001
0.0237704,1007.2700000000001
0.0237709,996.7869999999999
0.0237715,975.8850000000001
0.023772,955.4970000000001
0.023772700000000004,915.6890000000001
0.0237741,844.308
0.023774899999999998,807.066
0.023775499999999998,783.271
0.023776000000000002,763.335
0.0237764,752.116
0.023777200000000002,734.087
0.0237782,718.314
0.0237791,707.162
0.0237811,691.356
0.0237917,619.441
0.0238021,544.561
0.0238078,502.727
0.023809,496.35800000000006
0.023809800000000002,495.199
0.023810400000000002,497.673
0.0238108,502.03
0.0238112,509.72600000000006
0.0238116,518.242
0.0238119,529.668
0.0238122,544.58
0.0238125,563.5889999999999
0.0238128,587.35
0.0238131,606.1510000000001
0.023813300000000003,627.5509999999999
0.023813499999999998,651.735
0.0238137,678.871
0.023813900000000002,709.1129999999999
0.023814099999999998,743.1709999999999
0.0238144,781.314
0.023814600000000002,823.091
0.023814799999999997,868.523
0.023815,917.587
0.023815400000000004,997.7589999999999
0.0238157,1085.3
0.0238161,1205.6299999999999
0.0238166,1363.39
0.023817400000000002,1603.77
0.0238178,1725.67
0.023818199999999998,1836.08
0.0238185,1900.79
0.0238188,1961.83
0.0238191,2006.72
0.0238194,2041.98
0.0238197,2063.73
0.02382,2071.8399999999997
0.0238203,2064.64
0.0238206,2042.4000000000003
0.0238209,2006.67
0.0238211,1969.12
0.023821500000000002,1898.9499999999998
0.0238218,1817.1399999999999
0.023822100000000002,1724.21
0.0238225,1608.86
0.023823300000000002,1340.08
0.0238238,1195.52
0.023824200000000004,1061.15
0.0238246,961.013
0.023824900000000003,891.061
0.0238251,825.9159999999999
0.0238254,769.678
0.0238256,719.683
0.0238258,673.882
0.023826100000000003,632.1419999999999
0.023826299999999998,594.396
0.0238266,560.4390000000001
0.023826800000000002,530.0749999999999
0.023826999999999997,503.05799999999994
0.0238273,479.15299999999996
0.0238275,458.08799999999997
0.0238277,439.614
0.023828000000000002,422.60299999999995
0.0238282,407.89099999999996
0.0238284,399.21799999999996
0.0238287,384.22900000000004
0.0238291,371.921
0.0238294,361.77700000000004
0.023829799999999998,353.36699999999996
0.023830300000000002,343.211
0.023830800000000003,335.15999999999997
0.023831400000000003,326.51599999999996
0.0238324,315.984
0.023834,301.505
0.0238378,270.469
0.0238416,241.162
0.0238444,220.392
0.023847200000000002,200.95000000000002
0.0238498,184.812
0.0238514,175.515
0.023853,167.059
0.023854600000000004,159.585
0.023856199999999998,153.251
0.0238574,149.359
0.023858700000000004,146.299
0.0238599,144.172
0.0238611,143.09099999999998
0.0238616,142.98
0.0238624,143.285
0.023863400000000003,144.374
0.023864299999999998,146.324
0.0238652,149.215
0.023866200000000004,153.135
0.0238671,158.18
0.023867799999999998,163.154
0.0238686,168.993
0.0238693,175.765
0.0238701,183.542
0.0238708,192.405
0.023871600000000003,202.436
0.023872300000000003,213.731
0.023873099999999998,226.389
0.0238737,237.575
0.0238743,249.764
0.0238749,263.02599999999995
0.0238755,277.427
0.0238761,293.05
0.0238767,309.971
0.0238773,328.281
0.0238779,348.072
0.0238787,376.481
0.0238795,407.87399999999997
0.0238803,442.537
0.023881100000000002,480.779
0.023881899999999998,522.954
0.0238826,569.4449999999999
0.0238834,620.689
0.0238842,677.1550000000001
0.023885,739.41
0.023885800000000002,808.039
0.023886599999999997,881.855
0.0238873,958.982
0.023888,1043.5700000000002
0.023888799999999998,1136.3799999999999
0.0238895,1238.3200000000002
0.0238902,1350.3700000000001
0.0238909,1461.83
0.0238916,1583.5
0.0238922,1716.48
0.023892899999999998,1861.96
0.0238936,2021.35
0.0238942,2198.2400000000002
0.0238949,2393.89
0.0238956,2609.42
0.0238963,2847.36
0.023896700000000003,3019.73
0.0238972,3204.18
0.0238978,3491.71
0.0238984,3801.82
0.0238991,4144.389999999999
0.023899499999999997,4392.9400000000005
0.0238999,4659.11
0.0239003,4944.51
0.023900800000000003,5250.71
0.0239013,5678.2300000000005
0.0239018,6147.610000000001
0.0239024,6663.97
0.023902899999999998,7232.86
0.0239035,7860.85
0.023904,8555.11
0.0239045,9324.01
0.0239049,9882.49
0.0239053,10481.3
0.0239056,11123.6
0.023906,11813.0
0.023906399999999998,12553.099999999999
0.023906700000000003,13313.900000000001
0.0239072,14500.900000000001
0.0239077,15811.4
0.0239082,17257.4
0.0239087,18852.2
0.0239092,20608.300000000003
0.023909600000000003,22357.100000000002
0.0239101,24258.899999999998
0.0239105,26323.0
0.023910999999999998,28555.4
0.0239114,30961.6
0.0239119,33365.7
0.0239124,36679.6
0.0239129,40234.4
0.0239135,44010.100000000006
0.023914300000000003,50473.8
0.023916200000000002,64429.0
0.0239169,69943.7
0.0239175,73740.8
0.023918,77128.0
0.023918599999999998,80005.7
0.023919199999999998,82286.2
0.023919700000000002,83745.3
0.023920200000000003,84656.40000000001
0.0239206,84995.1
0.0239207,85006.2
0.0239212,84721.1
0.0239217,83922.3
0.0239222,82639.4
0.0239226,80912.79999999999
0.023923100000000003,78792.5
0.023923800000000002,74999.5
0.0239247,69891.4
0.0239261,60313.7
0.023927200000000003,53149.9
0.0239281,47887.8
0.023928699999999997,44199.799999999996
0.023929299999999997,40764.6
0.02393,37593.4
0.023930600000000003,34687.6
0.0239311,32645.7
0.023931499999999998,30747.5
0.023932000000000002,28985.1
0.023932500000000002,27351.3
0.023933,25836.600000000002
0.0239335,24433.5
0.0239339,23133.0
0.0239344,21927.500000000004
0.023935,20674.399999999998
0.0239355,19521.5
0.0239361,18458.8
0.023936600000000002,17478.2
0.0239371,16571.3
0.0239379,15334.6
0.0239388,14227.9
0.023939400000000003,13481.099999999999
0.023940299999999998,12462.800000000001
0.0239412,11551.0
0.0239421,10730.3
0.023943,9988.24
0.023944,9252.72
0.023944700000000003,8725.939999999999
0.0239455,8237.28
0.0239467,7566.89
0.023947799999999998,6961.08
0.023948999999999998,6410.36
0.0239502,5903.49
0.023951300000000002,5431.67
0.023952499999999998,4995.73
0.0239537,4590.71
0.0239549,4212.360000000001
0.0239561,3857.18
0.023957600000000003,3440.44
0.023959,3050.44
0.0239605,2683.3
0.023962,2336.1299999999997
0.023963199999999997,2059.88
0.023964500000000003,1795.6799999999998
0.023965700000000003,1543.6000000000001
0.0239668,1343.85
0.0239677,1163.6299999999999
0.023968500000000004,1027.18
0.0239691,930.1310000000001
0.0239696,853.0559999999999
0.023970099999999998,780.153
0.0239706,711.992
0.0239709,664.417
0.0239712,627.377
0.0239716,586.405
0.023972000000000004,549.676
0.023972300000000002,525.233
0.0239725,503.747
0.0239728,485.482
0.0239731,470.783
0.023973300000000003,462.308
0.0239735,456.212
0.0239737,452.728
0.023973900000000003,451.841
0.023974099999999998,453.488
0.0239743,457.85400000000004
0.023974500000000003,465.145
0.023974600000000002,475.57
0.023974799999999998,486.824
0.023975,500.562
0.0239751,516.953
0.0239753,536.151
0.023975399999999997,558.981
0.0239756,585.163
0.023975800000000002,617.744
0.023976,654.857
0.0239761,682.285
0.0239763,727.2330000000001
0.023976400000000002,777.544
0.0239766,833.654
0.0239768,895.94
0.0239769,949.5509999999999
0.0239771,1007.4499999999999
0.0239772,1069.97
0.023977300000000003,1137.31
0.0239775,1209.83
0.023977599999999998,1281.8
0.0239778,1381.15
0.0239779,1489.08
0.023978100000000002,1606.17
0.0239783,1739.69
0.0239784,1892.02
0.023978600000000003,2057.96
0.023978799999999998,2238.51
0.023979,2444.09
0.0239791,2617.83
0.023979300000000002,2803.3199999999997
0.023979499999999997,3070.57
0.0239797,3361.78
0.023979900000000002,3679.1
0.023980100000000004,4024.0099999999998
0.0239803,4398.71
0.023980500000000002,4804.9400000000005
0.0239807,5245.33
0.0239809,5721.5199999999995
0.0239811,6236.07
0.0239812,6790.87
0.023981400000000003,7311.93
0.0239816,7866.88
0.0239818,8662.97
0.023982000000000003,9526.38
0.023982299999999998,10460.8
0.0239825,11469.7
0.023982700000000003,12555.9
0.023983,13722.300000000001
0.0239832,14971.5
0.023983400000000002,16305.5
0.023983599999999997,17725.6
0.023983900000000002,19232.6
0.0239841,20827.300000000003
0.0239844,23381.4
0.0239848,26125.3
0.0239851,29047.3
0.023985500000000003,32132.6
0.0239859,36462.0
0.0239866,43281.200000000004
0.023987599999999998,53639.4
0.0239882,58926.8
0.0239886,62592.2
0.0239891,66150.8
0.0239895,69310.40000000001
0.0239898,71074.2
0.023990200000000003,72591.7
0.023990499999999998,73807.7
0.023990800000000003,74601.5
0.0239912,75152.8
0.0239914,75194.40000000001
0.0239918,74904.0
0.0239923,74003.5
0.023992700000000002,72547.6
0.0239932,70604.7
0.023993600000000004,68254.2
0.0239942,64631.9
0.0239951,58556.4
0.023996200000000002,50188.0
0.0239969,45980.2
0.0239975,41853.99999999999
0.023998,39002.4
0.0239985,36373.9
0.023999000000000003,33969.6
0.0239995,31784.3
0.024,29806.300000000003
0.024000499999999998,28022.0
0.024000900000000002,26413.8
0.0240014,24965.8
0.024002,23506.7
0.024002400000000004,22435.9
0.024003100000000003,21003.2
0.024003800000000002,19749.0
0.0240045,18645.1
0.0240051,17667.7
0.0240057,16923.0
0.0240064,16107.9
0.024007100000000003,15377.0
0.024007800000000003,14718.0
0.0240088,13842.9
0.0240099,13080.5
0.0240109,12410.6
0.024012099999999998,11719.3
0.024013399999999997,11114.1
0.0240146,10579.8
0.0240158,10104.5
0.024017,9678.890000000001
0.0240186,9199.47
0.024020299999999998,8734.019999999999
0.024022,8324.220000000001
0.0240237,7960.29
0.024025400000000002,7634.7300000000005
0.0240273,7312.700000000001
0.0240296,6972.7300000000005
0.0240318,6671.509999999999
0.024034100000000003,6402.59
0.0240371,6085.530000000001
0.0240405,5773.990000000001
0.0240442,5473.24
0.024048,5211.54
0.0240518,4981.34
0.0240568,4718.0
0.0240613,4505.26
0.0240659,4316.89
0.024072100000000003,4095.87
0.0240782,3902.87
0.024083800000000002,3746.6400000000003
0.024092099999999998,3540.31
0.0241005,3360.5499999999997
0.024109600000000002,3188.2999999999997
0.0241187,3035.39
0.024131200000000002,2850.0899999999997
0.0241438,2681.7700000000004
0.0241566,2527.01
0.0241761,2312.09
0.0242313,1742.17
0.0242433,1610.95
0.0242554,1472.1599999999999
0.0242645,1361.5
0.024273500000000003,1243.79
0.0242825,1119.49
0.0242882,1033.94
0.024295499999999998,920.735
0.0243013,824.801
0.0243076,714.6320000000001
0.024313400000000002,607.703
0.0243194,492.14099999999996
0.0243283,319.868
0.0243313,263.057
0.0243335,224.08899999999997
0.0243348,201.66
0.0243363,175.975
0.0243376,155.849
0.0243387,140.764
0.0243396,127.58
0.0243404,118.584
0.0243411,110.222
0.0243418,102.563
0.0243425,95.67660000000001
0.024343200000000002,89.983
0.0243436,86.74239999999999
0.024344,83.86520000000002
0.0243445,81.3743
0.0243449,79.29140000000001
0.0243453,77.6424
0.024345699999999998,76.4525
0.0243462,75.7497
0.0243466,75.5575
0.024347,75.8059
0.0243472,76.2278
0.024347599999999997,77.4101
0.024348,78.70790000000001
0.0243483,80.37549999999999
0.0243486,82.4297
0.024348900000000003,84.88680000000001
0.0243493,87.76809999999999
0.0243496,91.08930000000001
0.0243499,94.87209999999999
0.024350200000000002,99.13600000000001
0.0243506,103.905
0.024350999999999998,110.70400000000001
0.0243513,116.284
0.0243516,122.37100000000001
0.0243519,128.984
0.0243522,136.151
0.0243525,143.889
0.0243528,152.22899999999998
0.0243532,165.319
0.024353600000000003,178.46800000000002
0.024354,192.831
0.0243544,208.474
0.024354800000000003,225.476
0.0243552,243.906
0.0243556,262.182
0.0243559,281.804
0.0243563,302.855
0.0243566,325.406
0.024357000000000004,349.551
0.0243574,377.989
0.0243578,409.99299999999994
0.0243582,444.47799999999995
0.0243587,481.638
0.024359099999999998,521.616
0.024359500000000003,564.508
0.0243599,610.3589999999999
0.0243603,659.608
0.0243607,712.465
0.0243612,769.194
0.0243616,830.0319999999999
0.024361999999999998,895.333
0.024362400000000003,965.3430000000001
0.0243628,1040.43
0.024363199999999998,1120.93
0.024363600000000003,1207.26
0.0243641,1307.85
0.0243646,1420.72
0.024365,1542.8200000000002
0.024365500000000002,1675.03
0.0243659,1818.12
0.024366400000000003,1973.13
0.0243669,2141.08
0.024367299999999998,2323.17
0.024367800000000002,2520.61
0.024368300000000002,2734.88
0.0243687,2967.45
0.024369200000000004,3220.25
0.0243697,3495.0
0.0243701,3793.91
0.0243706,4119.29
0.024371100000000003,4473.84
0.0243715,4860.400000000001
0.024371999999999998,5282.28
0.024372500000000002,5742.82
0.0243729,6246.34
0.0243734,6796.85
0.024373900000000004,7399.42
0.0243743,8059.28
0.0243748,8782.460000000001
0.024375300000000003,9575.18
