E(MeV),xs(mb)
0.0087699,14311.8
0.00877,14314.9
0.008770440000000001,14261.4
0.00877085,14124.099999999999
0.00877167,13709.7
0.008772259999999999,13402.0
0.008772779999999999,13190.2
0.00877329,13040.8
0.00877398,12922.400000000001
0.00877485,12856.9
0.0087772,12811.9
0.00883852,12617.7
0.00898238,12178.9
0.009059300000000001,11872.199999999999
0.009112780000000001,11589.3
0.00915475,11295.900000000001
0.00918177,11081.8
0.009183070000000002,11079.300000000001
0.00918584,11102.9
0.009187200000000001,11167.199999999999
0.00918788,11255.3
0.00918839,11385.9
0.0091888,11562.300000000001
0.00918915,11796.7
0.00918939,12008.6
0.00918969,12361.599999999999
0.00918997,12777.199999999999
0.00919025,13289.800000000001
0.00919053,13901.5
0.00919081,14604.900000000001
0.00919099,15116.300000000001
0.00919181,17491.9
0.00919211,18248.6
0.00919233,18715.5
0.00919255,19069.0
0.00919277,19283.7
0.00919298,19365.7
0.009193,19366.399999999998
0.00919317,19324.8
0.009193390000000001,19147.6
0.00919361,18830.7
0.00919383,18394.0
0.00919413,17665.3
0.00919446,16718.4
0.009195080000000001,14901.199999999999
0.009195410000000001,14030.800000000001
0.009195690000000001,13392.3
0.009195970000000001,12851.4
0.00919625,12408.1
0.00919653,12055.199999999999
0.00919685,11742.2
0.00919713,11543.4
0.00919755,11335.5
0.00919801,11191.3
0.00919857,11088.800000000001
0.00919931,11011.7
0.00920117,10917.9
0.00920609,10803.9
0.00923189,10391.1
0.00924849,10068.1
0.009259550000000002,9807.84
0.00927062,9498.73
0.009281689999999999,9125.05
0.00928999,8789.1
0.00929829,8391.09
0.00930382,8082.54
0.00930946,7724.2300000000005
0.009315110000000001,7313.53
0.00931934,6965.410000000001
0.00932357,6578.820000000001
0.00932639,6297.88
0.00933082,5819.99
0.00933635,5172.349999999999
0.00933967,4782.56
0.00934188,4544.7699999999995
0.009343540000000001,4393.81
0.00934487,4301.64
0.009346030000000002,4252.06
0.00934681,4240.86
0.00934772,4256.64
0.0093485,4301.51
0.00934902,4351.13
0.00934954,4419.400000000001
0.009350059999999999,4509.280000000001
0.00935058,4624.2
0.009351100000000001,4768.18
0.00935158,4931.429999999999
0.009352019999999999,5110.8099999999995
0.009352460000000002,5322.28
0.009352909999999999,5570.37
0.009353350000000002,5860.34
0.009353680000000001,6108.94
0.009354010000000001,6387.41
0.009354340000000001,6699.07
0.00935468,7047.589999999999
0.00935503,7464.68
0.0093553,7811.55
0.00935556,8190.5599999999995
0.009355829999999999,8604.69
0.009356090000000001,9057.2
0.009356360000000001,9551.7
0.00935662,10092.2
0.00935689,10683.0
0.00935713,11272.9
0.00935747,12159.5
0.0093578,13151.699999999999
0.00935802,13878.1
0.00935824,14661.5
0.009358459999999999,15506.5
0.00935868,16418.2
0.009358890000000002,17351.0
0.00935919,18798.7
0.00935949,20404.100000000002
0.00935979,22184.6
0.00936009,24159.600000000002
0.00936029,25594.600000000002
0.00936056,27759.100000000002
0.00936083,30040.5
0.00936109,32538.999999999996
0.009361359999999999,35273.5
0.00936163,38262.7
0.009361890000000001,41525.9
0.00936216,45082.1
0.00936242,48949.4
0.009362690000000002,53144.200000000004
0.00936295,57680.4
0.00936322,62568.200000000004
0.00936349,67814.1
0.00936375,73417.0
0.0093641,81429.1
0.00936446,90020.1
0.009364850000000001,99991.40000000001
0.00936548,117127.0
0.009366320000000001,140217.0
0.00936674,151050.0
0.009367160000000001,160876.0
0.009367470000000001,167354.0
0.009367789999999999,172909.0
0.009368119999999999,177635.0
0.00936849,181394.0
0.00936885,183584.0
0.009369170000000001,184214.0
0.00936946,183801.0
0.009369780000000001,182302.0
0.009370100000000001,179805.0
0.009370419999999999,176436.0
0.009370900000000001,170049.0
0.00937138,162490.0
0.00937234,145730.0
0.00937333,128248.0
0.009373929999999999,118513.0
0.00937453,109578.0
0.00937495,103804.99999999999
0.009375389999999999,98184.6
0.00937583,93017.2
0.009376279999999999,88277.0
0.009376720000000002,83933.70000000001
0.00937716,79955.4
0.009377610000000002,76310.09999999999
0.009378270000000001,71400.3
0.00937893,67076.2
0.0093796,63254.9
0.00938026,59864.7
0.00938092,56844.799999999996
0.009381589999999999,54143.7
0.009382250000000002,51718.200000000004
0.00938314,48850.4
0.00938402,46336.8
0.00938491,44120.100000000006
0.0093857,42340.200000000004
0.009386770000000001,40234.7
0.00938783,38386.3
0.00938889,36752.799999999996
0.0093896,35766.7
0.00939102,34004.4
0.00939268,32234.9
0.00939434,30720.5
0.009396000000000002,29411.800000000003
0.00939766,28271.199999999997
0.00939987,26961.7
0.00940208,25846.100000000002
0.009404299999999999,24885.3
0.009406510000000002,24049.800000000003
0.00940872,23317.100000000002
0.00941138,22549.0
0.00941536,21578.4
0.00941935,20775.5
0.00942354,20067.499999999996
0.00942773,19469.399999999998
0.0094337,18760.8
0.00944007,18147.0
0.00944601,17670.7
0.00945431,17123.4
0.00946261,16678.1
0.00947091,16308.5
0.009481980000000001,15903.0
0.00949415,15542.3
0.009507429999999999,15221.4
0.00952735,14840.800000000001
0.00955391,14458.2
0.0095871,14104.699999999999
0.00962473,13805.5
0.009680059999999999,13478.2
0.009727890000000001,13270.800000000001
0.00972867,13270.2
0.0097317,13284.7
0.009732870000000001,13324.800000000001
0.00973351,13385.400000000001
0.00973405,13485.6
0.0097345,13621.4
0.0097349,13797.6
0.00973542,14122.6
0.00973594,14547.9
0.00973688,15402.4
0.009737299999999999,15704.1
0.00973758,15840.7
0.009737959999999999,15921.0
0.009738,15921.6
0.009738239999999999,15895.4
0.00973853,15795.6
0.009738950000000001,15537.9
0.00973941,15147.699999999999
0.00974034,14308.199999999999
0.00974086,13928.8
0.00974138,13655.0
0.00974184,13496.300000000001
0.00974239,13375.5
0.00974339,13276.2
0.00974585,13214.2
0.009765910000000001,13111.0
0.00993892,12534.9
0.009943440000000001,12529.4
0.009947590000000001,12551.9
0.009949350000000001,12617.7
0.00995018,12724.4
0.00995068,12856.4
0.00995114,13059.9
0.00995149,13285.0
0.00995178,13539.2
0.00995215,13936.900000000001
0.009952510000000001,14433.6
0.00995287,15018.800000000001
0.00995384,16756.0
0.00995413,17193.7
0.00995442,17536.0
0.00995471,17755.2
0.00995498,17831.8
0.009955,17832.3
0.00995523,17788.3
0.00995538,17710.9
0.00995567,17457.4
0.00995595,17087.3
0.00995624,16630.4
0.00995717,14977.199999999999
0.009957530000000001,14397.0
0.00995789,13906.0
0.00995825,13513.5
0.00995861,13214.8
0.00995902,12974.699999999999
0.00995943,12813.300000000001
0.00996006,12666.2
0.00996078,12583.4
0.00996205,12521.4
0.00996692,12450.8
0.0100375,12105.999999999998
0.0100717,11869.5
0.0100945,11638.2
0.0101116,11385.5
0.010123,11147.1
0.010131600000000001,10905.499999999998
0.010137100000000001,10705.3
0.010142400000000001,10463.4
0.0101469,10210.699999999999
0.0101504,9962.0
0.0101539,9669.5
0.0101572,9321.74
0.0101595,9027.23
0.010161400000000001,8732.99
0.010163400000000001,8390.09
0.0101648,8102.57
0.0101664,7749.799999999999
0.0101679,7374.01
0.0101704,6706.400000000001
0.0101711,6540.969999999999
0.010171600000000001,6440.070000000001
0.0101721,6375.110000000001
0.0101724,6363.11
0.0101728,6388.01
0.0101731,6452.78
0.010173300000000001,6525.1900000000005
0.0101735,6626.92
0.0101737,6748.3
0.0101738,6883.99
0.010174,7050.73
0.0101741,7253.5199999999995
0.0101743,7498.15
0.0101745,7791.1900000000005
0.0101746,8139.94
0.0101748,8443.09
0.0101749,8785.65
0.010175000000000002,9246.980000000001
0.0101752,9776.439999999999
0.0101753,10382.4
0.0101754,10892.0
0.0101755,11452.800000000001
0.0101756,12069.0
0.010175700000000001,12743.3
0.010175799999999999,13482.0
0.0101759,14286.6
0.010176099999999999,15254.6
0.0101762,16516.5
0.010176300000000001,17915.0
0.0101765,19456.3
0.010176600000000001,21148.5
0.0101768,22995.100000000002
0.010176900000000001,25058.699999999997
0.010177,27292.9
0.010177199999999999,29700.899999999998
0.0101773,32278.3
0.010177499999999999,35025.1
0.0101776,37929.1
0.010177799999999999,42560.6
0.0101781,48146.8
0.0101784,56447.6
0.0101789,69119.8
0.0101792,74574.29999999999
0.010179400000000002,78846.4
0.0101796,83516.9
0.010179800000000001,86244.59999999999
0.0101799,88617.7
0.010180100000000001,91034.40000000001
0.0101803,92813.2
0.010180499999999999,93714.9
0.0101807,94363.4
0.010180800000000002,94393.9
0.010181,93986.40000000001
0.0101812,93024.5
0.0101814,91546.5
0.010181599999999999,89611.09999999999
0.010181800000000001,86431.7
0.010182100000000001,82501.3
0.0101825,75564.7
0.0101831,65976.8
0.0101834,61392.4
0.0101836,57091.5
0.0101839,53131.700000000004
0.010184200000000001,49543.4
0.0101845,46327.5
0.0101848,43473.2
0.0101851,40953.2
0.0101854,38736.9
0.0101857,36578.3
0.010185999999999999,34708.299999999996
0.010186299999999999,33082.4
0.010186599999999999,31662.9
0.0101869,30416.4
0.0101874,28941.1
0.010187900000000001,27527.499999999996
0.0101884,26332.5
0.0101889,25309.0
0.0101894,24423.499999999996
0.01019,23375.6
0.0101908,22461.5
0.010191500000000001,21685.699999999997
0.0101922,21019.3
0.0101932,20179.100000000002
0.010194300000000002,19486.1
0.010195399999999999,18904.8
0.010196700000000001,18305.100000000002
0.010198,17805.0
0.0102,17193.2
0.0102023,16641.1
0.0102047,16175.900000000001
0.0102071,15800.5
0.0102106,15360.6
0.0102142,15018.1
0.0102192,14648.699999999999
0.010224200000000001,14365.699999999999
0.0102299,14113.1
0.010235600000000001,13912.9
0.010247,13613.900000000001
0.0102598,13376.8
0.0102769,13151.8
0.0102997,12940.9
0.0103338,12721.800000000001
0.010393699999999999,12460.599999999999
0.010520799999999999,12063.900000000001
0.010577600000000001,11912.3
0.010582800000000002,11937.599999999999
0.0105841,11980.699999999999
0.010584800000000002,12049.2
0.010585500000000001,12178.3
0.010585800000000001,12285.900000000001
0.0105863,12492.5
0.0105866,12708.900000000001
0.0105869,12953.2
0.010587200000000001,13332.699999999999
0.010587599999999999,13792.4
0.010588100000000001,14597.0
0.0105887,15532.2
0.010589,15925.400000000001
0.0105893,16247.199999999999
0.0105896,16473.5
0.010589900000000001,16581.2
0.01059,16597.1
0.010590200000000001,16560.5
0.010590500000000001,16404.1
0.010590800000000001,16140.9
0.0105911,15790.4
0.010591600000000001,15046.0
0.010592299999999999,13909.800000000001
0.0105927,13432.599999999999
0.0105931,13032.999999999998
0.0105934,12715.5
0.0105937,12500.6
0.0105941,12298.1
0.010594699999999999,12125.999999999998
0.0105954,12005.2
0.010596099999999999,11947.2
0.0105979,11889.8
0.010605500000000002,11826.099999999999
0.0107112,11429.199999999999
0.010748,11278.5
0.0107521,11303.2
0.010753500000000001,11346.7
0.010754300000000001,11414.7
0.010754900000000001,11513.0
0.0107554,11664.300000000001
0.0107557,11819.699999999999
0.010756,12035.7
0.010756300000000002,12279.7
0.010756600000000002,12588.8
0.0107569,12971.2
0.0107571,13431.2
0.010757399999999999,13967.9
0.010757699999999999,14525.8
0.0107582,15710.699999999999
0.010758799999999999,17094.4
0.010759099999999999,17713.5
0.010759300000000001,18096.2
0.0107595,18389.2
0.0107597,18564.8
0.010759900000000001,18642.1
0.01076,18657.1
0.0107603,18588.0
0.0107605,18417.9
0.010760700000000002,18136.9
0.010761000000000001,17622.8
0.0107613,16987.9
0.0107623,14687.699999999999
0.0107626,13879.2
0.0107629,13352.800000000001
0.010763199999999999,12903.199999999999
0.010763499999999999,12530.1
0.010763799999999999,12228.8
0.010764000000000001,11990.7
0.0107645,11731.400000000001
0.010764899999999999,11560.3
0.010765400000000001,11421.5
0.0107664,11308.0
0.0107683,11221.699999999999
0.0107724,11149.7
0.0108238,10726.4
0.010848400000000001,10461.5
0.010867199999999999,10200.6
0.0108847,9892.82
0.0108934,9730.63
0.010893900000000001,9729.279999999999
0.0108951,9760.81
0.0108957,9824.48
0.0108961,9911.42
0.010896600000000001,10034.400000000001
0.010896900000000001,10190.6
0.010897500000000001,10486.3
0.010898099999999999,10923.099999999999
0.0108988,11390.3
0.0108992,11637.4
0.0108996,11797.1
0.010900000000000002,11843.4
0.0109003,11796.800000000001
0.0109006,11699.900000000001
0.010901000000000001,11471.499999999998
0.0109015,11142.099999999999
0.010902400000000001,10467.599999999999
0.0109029,10130.6
0.0109034,9874.15
0.0109039,9710.84
0.010904400000000002,9598.089999999998
0.010905,9496.869999999999
0.0109061,9410.83
0.0109084,9309.039999999999
0.0109187,8925.2
0.0109242,8690.11
0.0109301,8398.89
0.010936,8057.38
0.010940700000000001,7741.52
0.010945400000000001,7375.87
0.0109496,6990.33
0.0109531,6637.71
0.010956500000000001,6240.3
0.010959300000000002,5873.66
0.010961799999999999,5514.84
0.010964400000000001,5128.72
0.0109694,4315.43
0.010971100000000001,4065.59
0.010972200000000001,3932.27
0.0109729,3850.38
0.0109737,3790.73
0.010974200000000002,3767.29
0.0109748,3760.4500000000003
0.010975299999999999,3773.99
0.0109757,3799.93
0.0109761,3841.9
0.0109765,3902.58
0.0109768,3985.05
0.010977200000000001,4093.07
0.0109776,4230.889999999999
0.0109779,4356.94
0.0109782,4505.080000000001
0.0109785,4708.42
0.0109788,4911.58
0.0109791,5146.4
0.010979399999999999,5417.03
0.010979699999999998,5728.28
0.0109799,5991.679999999999
0.0109801,6283.38
0.0109803,6606.73
0.0109805,6964.41
0.010980799999999999,7384.86
0.010981000000000001,7907.8099999999995
0.010981300000000001,8496.689999999999
0.0109815,9159.3
0.0109817,9646.48
0.010981900000000001,10173.7
0.010982,10743.7
0.0109822,11360.9
0.010982400000000002,12028.099999999999
0.0109825,12750.0
0.010982700000000001,13530.1
0.0109829,14374.1
0.010983099999999999,15285.9
0.0109832,16271.500000000002
0.0109834,17335.5
0.0109835,18366.5
0.0109837,19470.0
0.0109838,20651.7
0.010984,21915.100000000002
0.010984100000000002,23266.8
0.010984400000000002,25468.4
0.0109846,27892.5
0.0109848,30251.800000000003
0.010985,32810.700000000004
0.010985199999999999,35581.6
0.010985400000000001,38572.2
0.0109856,41791.9
0.010985799999999999,44948.1
0.010986000000000001,49252.9
0.010986300000000001,53878.00000000001
0.0109865,58816.100000000006
0.0109867,64052.7
0.010987100000000001,72410.4
0.010987499999999999,81264.1
0.0109884,106715.0
0.0109889,117772.00000000001
0.0109892,125025.00000000001
0.010989500000000001,131484.0
0.010989800000000001,136968.0
0.010990100000000001,140566.0
0.0109904,143696.0
0.0109907,145785.0
0.010990999999999999,146839.0
0.0109911,146944.0
0.0109914,146482.0
0.0109917,144954.0
0.010992,142470.0
0.0109923,139164.0
0.0109927,133828.0
0.010993,129299.00000000001
0.0109936,119431.0
0.010994600000000002,104271.0
0.010995,96851.8
0.0109955,89486.00000000001
0.010995999999999999,82803.6
0.010996500000000001,76820.7
0.010997,71505.09999999999
0.010997600000000001,66803.2
0.0109981,62646.100000000006
0.0109986,58971.1
0.0109991,55714.1
0.0109996,52819.9
0.011000099999999999,50238.4
0.011000600000000001,47927.600000000006
0.011000900000000001,46519.399999999994
0.0110016,43978.799999999996
0.011002300000000001,41754.0
0.011003,39793.9
0.011003700000000002,37799.6
0.011004499999999999,36052.6
0.0110053,34511.3
0.011006100000000001,33143.1
0.0110071,31543.3
0.0110083,29938.600000000002
0.0110096,28564.3
0.011010800000000001,27375.0
0.011012,26337.0
0.011013599999999998,25143.6
0.011015299999999999,24088.699999999997
0.011016999999999999,23183.8
0.0110187,22399.6
0.0110204,21713.9
0.0110222,21052.9
0.011025,20208.7
0.0110278,19503.399999999998
0.0110309,18841.9
0.011034,18283.0
0.0110386,17590.399999999998
0.0110432,17033.5
0.0110463,16718.4
0.0110524,16186.8
0.011058300000000002,15769.3
0.0110672,15268.900000000001
0.011075999999999999,14875.6
0.011087800000000002,14465.300000000001
0.011101300000000001,14103.6
0.011114800000000001,13819.6
0.011134999999999999,13490.0
0.0111588,13199.5
0.0111725,13086.3
0.0111743,13106.3
0.0111754,13184.3
0.011176,13303.1
0.0111765,13458.5
0.0111771,13698.699999999999
0.011177600000000001,14021.8
0.0111789,14975.099999999999
0.011179300000000001,15213.2
0.011179699999999999,15356.9
0.01118,15380.9
0.0111803,15346.2
0.0111807,15195.8
0.0111811,14948.999999999998
0.011182300000000001,14072.1
0.0111828,13724.5
0.0111834,13456.999999999998
0.0111839,13267.7
0.0111844,13146.4
0.011185400000000002,13032.2
0.0111875,12961.9
0.011200300000000002,12836.7
0.0112222,12698.5
0.0112247,12723.0
0.011225700000000002,12788.4
0.011226400000000001,12914.2
0.0112269,13034.699999999999
0.0112276,13296.2
0.011229000000000001,13937.5
0.0112295,14113.6
0.01123,14168.6
0.0112304,14123.4
0.011231,13955.2
0.011232,13491.800000000001
0.011232599999999999,13188.9
0.0112333,12935.7
0.011234,12784.1
0.011235,12681.7
0.011236600000000001,12626.800000000001
0.0112479,12538.400000000001
0.011278600000000001,12396.400000000001
0.0112804,12395.199999999999
0.011283399999999999,12418.7
0.0112846,12480.1
0.0112853,12569.699999999999
0.011285799999999999,12717.400000000001
0.0112863,12921.800000000001
0.0112867,13177.8
0.011287100000000001,13460.7
0.011287499999999999,13803.2
0.011288000000000001,14406.2
0.0112887,15212.4
0.011289100000000002,15654.4
0.011289400000000002,15872.599999999999
0.0112897,16015.1
0.01129,16072.0
0.011290199999999999,16045.400000000001
0.011290500000000002,15930.7
0.011290800000000002,15736.9
0.0112912,15328.2
0.0112923,14045.2
0.0112929,13498.2
0.011293200000000002,13204.499999999998
0.0112937,12897.7
0.0112941,12721.1
0.0112946,12566.1
0.0112954,12453.4
0.0112961,12398.0
0.011297900000000001,12343.4
0.0113079,12264.4
0.0113861,11969.4
0.0115245,11555.5
0.011528400000000001,11552.1
0.011533,11581.999999999998
0.0115344,11644.2
0.011535,11728.400000000001
0.0115355,11844.300000000001
0.0115359,11987.4
0.0115364,12231.6
0.0115368,12536.300000000001
0.0115371,12879.1
0.011537500000000001,13289.599999999999
0.0115381,14001.4
0.011538699999999999,14879.6
0.0115391,15379.8
0.0115394,15625.1
0.0115397,15781.300000000001
0.01154,15836.6
0.0115402,15799.9
0.0115405,15655.300000000001
0.0115408,15422.9
0.0115413,14941.1
0.0115424,13400.8
0.0115428,12975.4
0.011543099999999999,12615.099999999999
0.0115435,12324.6
0.0115438,12120.599999999999
0.0115443,11921.3
0.0115448,11752.6
0.011545600000000001,11637.800000000001
0.0115463,11582.8
0.011548099999999999,11530.0
0.0115561,11469.3
0.0117576,10843.400000000001
0.011762,10858.4
0.0117637,10904.5
0.0117646,10976.699999999999
0.0117651,11063.400000000001
0.011765600000000001,11209.6
0.011765900000000001,11355.2
0.0117663,11596.4
0.011766700000000001,11925.2
0.011767099999999999,12308.2
0.011767399999999999,12769.8
0.011768,13545.7
0.011768700000000002,14729.2
0.011769000000000002,15112.6
0.0117693,15421.1
0.0117696,15640.5
0.0117699,15729.4
0.011770000000000001,15738.5
0.011770300000000001,15693.900000000001
0.0117706,15530.699999999999
0.0117708,15264.2
0.011771100000000001,14912.2
0.011771700000000001,14136.800000000001
0.0117724,12947.900000000001
0.011772800000000002,12461.4
0.0117732,12049.8
0.0117735,11718.3
0.0117739,11485.7
0.0117743,11258.6
0.0117747,11105.199999999999
0.0117753,10989.199999999999
0.011776,10899.300000000001
0.0117773,10834.900000000001
0.011780600000000002,10779.8
0.0118011,10674.4
0.0118943,10276.5
0.011961900000000001,9923.8
0.012014700000000001,9588.45
0.0120606,9234.39
0.0121111,8771.57
0.012112000000000001,8769.41
0.0121139,8791.880000000001
0.0121147,8843.72
0.0121153,8939.85
0.012115800000000001,9069.5
0.012116199999999999,9217.320000000002
0.0121166,9447.84
0.012117000000000001,9724.75
0.0121174,10030.5
0.0121179,10537.6
0.0121187,11332.800000000001
0.0121191,11716.2
0.0121194,11910.0
0.0121197,12044.3
0.0121199,12091.300000000001
0.01212,12094.6
0.0121203,12052.099999999999
0.012120599999999999,11924.300000000001
0.012120899999999999,11735.0
0.0121213,11354.3
0.012122500000000001,10069.2
0.0121229,9745.09
0.0121233,9458.28
0.0121237,9219.32
0.012124,9051.130000000001
0.0121245,8887.86
0.012124999999999999,8782.79
0.0121256,8709.14
0.0121268,8633.050000000001
0.0121304,8548.59
0.0121679,8006.49
0.0121915,7603.88
0.0122101,7231.740000000001
0.0122234,6929.95
0.0122369,6580.08
0.0122495,6214.92
0.0122593,5896.14
0.0122696,5521.5199999999995
0.012276700000000002,5239.66
0.0122837,4934.580000000001
0.0122908,4604.429999999999
0.0122975,4266.94
0.012304200000000001,3904.37
0.0123109,3517.58
0.012319,3029.6400000000003
0.0123268,2548.37
0.012329300000000001,2404.02
0.0123311,2310.81
0.012332300000000001,2260.7599999999998
0.0123332,2239.69
0.012333400000000001,2238.25
0.012333799999999999,2243.36
0.0123342,2261.4100000000003
0.0123345,2283.9100000000003
0.0123348,2317.91
0.012335,2366.76
0.0123352,2409.9
0.012335400000000002,2462.91
0.0123355,2527.2999999999997
0.012335700000000002,2604.5600000000004
0.0123359,2696.4
0.012336100000000001,2804.27
0.0123362,2929.73
0.0123364,3074.0
0.0123366,3230.34
0.012336800000000002,3405.32
0.0123369,3599.37
0.012337100000000002,3812.16
0.0123373,4123.88
0.0123376,4509.16
0.012337800000000001,4923.04
0.012338499999999999,6093.93
0.012338700000000001,6463.51
0.012339000000000001,6793.38
0.0123392,7066.55
0.0123394,7273.63
0.012339500000000002,7398.75
0.0123397,7489.17
0.012339800000000001,7542.73
0.01234,7559.26
0.012340199999999999,7534.53
0.0123403,7469.45
0.0123405,7352.2
0.0123407,7190.2
0.0123409,6950.45
0.0123411,6641.740000000001
0.0123413,6291.08
0.0123417,5689.5199999999995
0.0123423,4666.629999999999
0.012342500000000001,4345.2
0.0123427,3949.52
0.012342900000000002,3675.8
0.012343100000000001,3424.2
0.0123433,3195.6000000000004
0.012343400000000001,3024.7099999999996
0.0123436,2841.56
0.0123438,2679.9900000000002
0.012343999999999999,2538.78
0.0123441,2416.44
0.012344299999999999,2311.29
0.012344500000000001,2221.61
0.0123447,2145.63
0.0123449,2084.79
0.0123451,2014.4299999999998
0.0123454,1959.26
0.012345600000000002,1916.3
0.012345900000000002,1873.66
0.0123463,1843.51
0.0123467,1814.5
0.012347200000000001,1798.54
0.0123479,1790.53
0.012348,1790.44
0.0123488,1797.72
0.0123497,1821.25
0.012350600000000002,1860.06
0.0123515,1914.51
0.0123524,1985.63
0.0123532,2066.0699999999997
0.0123541,2162.95
0.0123549,2277.96
0.0123554,2365.63
0.012356,2462.8199999999997
0.0123565,2570.22
0.012357100000000001,2688.59
0.0123576,2818.76
0.0123582,2961.6
0.0123587,3118.0699999999997
0.0123593,3289.23
0.0123598,3476.2200000000003
0.0123603,3680.28
0.0123609,3902.7400000000002
0.0123614,4119.93
0.012362,4436.56
0.0123627,4786.9400000000005
0.012363299999999999,5174.29
0.012364,5602.37
0.0123647,6075.13
0.0123653,6597.41
0.012366,7173.94
0.012366600000000002,7810.450000000001
0.012367300000000001,8513.04
0.012367900000000001,9288.76
0.012368500000000001,10070.5
0.0123691,10886.1
0.012369699999999999,11775.4
0.0123703,12745.800000000001
0.0123708,13804.199999999999
0.0123714,14959.0
0.012372000000000001,16218.9
0.012372600000000001,17593.8
0.0123731,19093.8
0.012373700000000001,20730.4
0.012374300000000001,22515.3
0.0123748,24462.600000000002
0.012375400000000002,26584.9
0.012376,28897.2
0.0123766,31414.2
0.012377100000000002,34152.0
0.0123777,37125.8
0.0123783,40351.600000000006
0.0123789,43842.7
0.0123794,47614.700000000004
0.01238,51676.6
0.0123806,56038.4
0.012381200000000002,60703.6
0.0123817,65671.9
0.012382500000000001,72751.8
0.0123833,80313.09999999999
0.0123841,89598.3
0.0123867,117565.00000000001
0.012387500000000001,126348.0
0.012388300000000001,133630.0
0.012388999999999999,140134.0
0.0123898,145670.0
0.0123905,149756.0
0.0123911,152585.0
0.012391700000000002,154546.0
0.0123924,155638.0
0.0123929,155900.0
0.0123935,155510.0
0.0123943,153914.0
0.0123951,151250.0
0.0123959,147718.0
0.012397,142001.0
0.0123985,133055.0
0.0124014,114354.0
0.0124029,105611.00000000001
0.0124044,97583.09999999999
0.0124054,92399.2
0.0124065,87356.3
0.012407600000000001,82721.90000000001
0.0124087,78471.5
0.0124098,74576.90000000001
0.0124109,71008.5
0.012412000000000001,67737.6
0.0124136,63329.2
0.0124152,59442.6
0.0124169,56004.899999999994
0.012418499999999999,52952.0
0.012420100000000002,50230.1
0.0124218,47793.4
0.012423400000000001,45603.3
0.012425600000000002,43011.4
0.012427800000000001,40737.0
0.012430000000000002,38729.0
0.012431900000000001,37163.2
0.0124343,35374.5
0.0124368,33789.3
0.0124392,32373.699999999997
0.012442400000000001,30710.899999999998
0.0124458,29228.9
0.0124492,27902.100000000002
0.012452600000000001,26732.399999999998
0.012456,25695.199999999997
0.012461,24376.5
0.012465900000000002,23260.100000000002
0.0124708,22290.199999999997
0.012475700000000001,21439.4
0.0124807,20686.399999999998
0.0124872,19806.5
0.0124938,19041.2
0.012500899999999999,18317.399999999998
0.0125085,17632.1
0.0125186,16845.8
0.0125286,16175.0
0.012539800000000002,15523.4
0.0125528,14869.2
0.0125625,14451.300000000001
0.012572300000000002,14111.6
0.0125804,13924.0
0.012585299999999999,13883.300000000001
0.0125892,13913.4
0.012593000000000002,14026.0
0.012595499999999999,14167.5
0.0125983,14409.0
0.012600199999999999,14638.199999999999
0.012602,14939.3
0.0126039,15333.5
0.0126053,15706.9
0.0126067,16163.7
0.0126081,16723.8
0.012609500000000001,17411.9
0.012610399999999999,17957.0
0.0126113,18584.4
0.012612300000000002,19307.3
0.0126132,20141.100000000002
0.0126141,21103.5
0.012615099999999999,22214.999999999996
0.0126158,23159.9
0.0126165,24211.5
0.0126172,25380.8
0.012617799999999998,26678.0
0.0126185,28014.3
0.012619100000000001,29478.7
0.0126198,31077.7
0.0126204,32814.299999999996
0.012621100000000001,34689.2
0.0126221,37747.299999999996
0.0126231,41058.700000000004
0.0126257,50664.100000000006
0.0126268,53917.9
0.0126274,55800.0
0.0126281,57376.6
0.0126287,58430.4
0.012629399999999999,59336.700000000004
0.0126301,59797.9
0.0126304,59860.0
0.0126309,59745.600000000006
0.012631600000000002,59282.1
0.0126322,58496.2
0.0126329,57432.5
0.012633700000000001,55668.7
0.012635,52528.2
0.012638100000000001,44439.200000000004
0.0126395,41079.299999999996
0.012640400000000001,39031.1
0.0126414,37145.700000000004
0.0126423,35421.0
0.012643200000000002,33849.6
0.0126441,32421.199999999997
0.0126455,30520.3
0.0126469,28873.899999999998
0.0126483,27444.600000000002
0.0126497,26198.899999999998
0.0126511,25108.5
0.012652000000000002,24456.000000000004
0.012653900000000001,23301.9
0.0126558,22316.5
0.0126576,21468.0
0.012659499999999999,20731.3
0.0126618,19938.100000000002
0.012664100000000001,19259.7
0.0126665,18672.7
0.012668800000000001,18160.1
0.012672300000000001,17493.6
0.0126758,16934.4
0.0126794,16457.8
0.012684500000000001,15871.4
0.0126894,15407.0
0.012696,14888.8
0.0127028,14437.4
0.0127131,13876.900000000001
0.0127233,13413.2
0.012737,12894.6
0.0127515,12428.699999999999
0.0127643,12071.8
0.0127787,11726.0
0.0127937,11431.3
0.012804,11284.400000000001
0.0128129,11207.7
0.0128184,11192.1
0.012825200000000002,11217.699999999999
0.012832,11308.7
0.0128372,11434.1
0.012842300000000001,11622.6
0.0128474,11891.8
0.0128508,12126.999999999998
0.0128542,12416.199999999999
0.012857700000000001,12769.6
0.0128611,13199.2
0.012864500000000001,13719.5
0.012867100000000001,14179.5
0.012869600000000002,14708.699999999999
0.0128722,15316.8
0.0128748,16014.6
0.012877300000000001,16812.7
0.0128799,17723.6
0.0128824,18768.6
0.012885,19963.0
0.012887599999999999,21323.2
