E(MeV),xs(mb)
0.0015169600000000001,17434.6
0.0015169900000000002,18849.6
0.0015170399999999999,20739.7
0.00151707,22269.100000000002
0.0015171,24006.699999999997
0.0015171300000000002,25892.9
0.00151717,28400.2
0.00151721,30977.899999999998
0.00151725,33392.1
0.0015172900000000001,36721.2
0.0015173300000000001,39901.1
0.00151737,43293.4
0.0015174099999999999,46905.6
0.00151745,50739.4
0.00151749,55323.200000000004
0.00151754,60193.0
0.00151758,65942.2
0.0015176400000000002,73304.90000000001
0.0015177,81162.1
0.00151776,89489.8
0.0015178400000000001,101270.0
0.0015179199999999999,113728.99999999999
0.00151803,133382.0
0.00151828,175978.0
0.0015183899999999999,193405.0
0.00151849,208490.00000000003
0.00151858,220222.0
0.00151865,228927.0
0.00151871,235090.99999999997
0.00151878,240167.99999999997
0.00151884,244084.0
0.0015189,246827.0
0.0015189600000000002,248205.0
0.00151901,248500.0
0.00151908,247663.0
0.00151914,245732.99999999997
0.0015192,242341.0
0.00151928,236936.0
0.0015193700000000001,228748.0
0.00151946,217919.99999999997
0.00151956,205198.0
0.00151966,189408.0
0.0015198499999999999,160211.0
0.00152001,135623.0
0.00152011,120942.0
0.00152018,109803.99999999999
0.00152026,99318.4
0.00152034,89556.79999999999
0.0015204,82740.9
0.00152045,77293.7
0.0015205,72170.3
0.00152055,67367.8
0.0015206,62883.4
0.0015206500000000001,58708.1
0.0015207,54834.899999999994
0.0015207500000000002,51251.6
0.0015207999999999999,47946.9
0.00152085,44670.4
0.00152091,41685.600000000006
0.00152096,38972.7
0.00152101,36513.1
0.00152107,34287.0
0.0015211200000000002,32276.1
0.00152118,30461.9
0.0015212300000000002,28827.5
0.00152128,27355.2
0.00152134,26030.1
0.0015214,24714.7
0.00152147,23329.0
0.0015215399999999998,22121.0
0.0015216099999999998,21065.7
0.0015216799999999999,20140.8
0.00152176,19327.3
0.00152183,18608.2
0.0015219,17969.7
0.00152199,17223.1
0.00152209,16575.100000000002
0.0015221899999999999,16000.2
0.00152233,15250.699999999999
0.00152248,14616.7
0.0015226299999999999,14070.7
0.00152282,13447.199999999999
0.001523,12952.8
0.00152325,12370.300000000001
0.0015235000000000001,11876.599999999999
0.00152375,11452.0
0.00152409,10969.7
0.00152437,10618.6
0.00152472,10243.500000000002
0.00152507,9921.369999999999
0.00152542,9641.63
0.00152589,9321.199999999999
0.0015263400000000002,9057.380000000001
0.001527,8736.85
0.00152765,8471.43
0.0015285200000000002,8179.970000000001
0.00152937,7948.57
0.00153037,7726.04
0.0015317,7487.92
0.0015333200000000001,7260.679999999999
0.00153494,7082.17
0.00153648,6944.35
0.00153837,6805.82
0.00154165,6619.1
0.00154532,6461.02
0.00155154,6232.490000000001
0.00155192,6251.52
0.00155218,6307.31
0.0015523800000000001,6398.2
0.00155252,6492.04
0.00155265,6619.4
0.0015527899999999999,6794.98
0.00155294,7017.48
0.00155303,7192.5
0.00155317,7477.85
0.0015533699999999999,7961.14
0.00155375,8941.789999999999
0.00155391,9302.58
0.00155405,9540.43
0.00155416,9680.820000000002
0.0015542800000000001,9760.93
0.00155436,9774.12
0.00155447,9741.300000000001
0.0015545700000000001,9659.4
0.00155467,9536.15
0.0015547800000000002,9357.1
0.0015549200000000002,9072.53
0.00155511,8609.19
0.0015554300000000002,7856.28
0.00155558,7525.839999999999
0.00155572,7281.12
0.00155585,7072.2
0.00155598,6894.89
0.00155612,6752.46
0.00155625,6640.72
0.00155639,6554.75
0.0015565800000000001,6468.94
0.00155677,6411.240000000001
0.00155714,6345.01
0.00155789,6286.61
0.00155938,6228.6900000000005
0.00156219,6162.29
0.00156897,6059.47
0.00157277,6020.570000000001
0.00157436,6040.49
0.00157525,6019.32
0.00157634,5983.81
0.00158671,5892.629999999999
0.00158814,5887.28
0.0015887100000000001,5903.54
0.0015890200000000002,5931.759999999999
0.0015892900000000001,5979.46
0.00158957,6054.32
0.0015899700000000002,6207.88
0.0015904100000000002,6390.62
0.00159069,6460.59
0.00159088,6476.56
0.0015911200000000001,6451.5599999999995
0.0015913600000000002,6383.549999999999
0.0015920700000000001,6085.04
0.00159235,5992.26
0.0015926199999999999,5927.54
0.0015929199999999998,5884.52
0.0015934200000000001,5853.54
0.00159601,5825.12
0.0016144900000000001,5700.84
0.0016151100000000001,5707.04
0.00161552,5731.02
0.00161588,5783.15
0.0016160699999999998,5829.25
0.00161643,5952.320000000001
0.00161705,6218.3099999999995
0.0016173,6293.370000000001
0.00161753,6318.7300000000005
0.0016175500000000002,6318.780000000001
0.00161778,6295.200000000001
0.00161801,6230.44
0.0016184300000000001,6048.17
0.00161882,5879.27
0.00161907,5797.679999999999
0.00161932,5739.56
0.00161965,5692.79
0.00161998,5669.28
0.00162108,5646.05
0.00162995,5550.099999999999
0.00163509,5469.95
0.00163874,5387.96
0.001642,5279.99
0.0016434899999999998,5211.1900000000005
0.00164492,5126.58
0.0016464399999999999,5005.51
0.00164734,4910.72
0.00164824,4790.07
0.00164908,4644.71
0.0016493500000000002,4586.839999999999
0.0016504700000000002,4317.08
0.00165069,4288.79
0.00165072,4287.969999999999
0.00165085,4298.66
0.00165096,4331.96
0.00165104,4377.75
0.00165112,4447.37
0.0016512,4547.570000000001
0.0016512599999999999,4649.849999999999
0.00165133,4797.799999999999
0.00165138,4935.46
0.0016514400000000001,5099.66
0.00165149,5294.13
0.00165154,5522.83
0.0016515899999999999,5790.15
0.0016516500000000002,6100.65
0.0016517,6459.5
0.00165175,6871.7300000000005
0.0016517900000000002,7178.93
0.00165182,7551.25
0.0016518600000000002,7959.900000000001
0.0016519,8407.400000000001
0.00165194,8895.93
0.00165198,9428.17
0.0016520200000000001,10006.2
0.00165205,10632.5
0.0016520900000000002,11309.1
0.0016521300000000001,12078.5
0.00165217,12908.5
0.00165221,13801.6
0.00165226,14759.500000000002
0.00165231,16158.9
0.00165237,17801.100000000002
0.00165241,19019.0
0.0016524600000000001,20573.3
0.00165251,22228.8
0.0016525700000000001,24696.3
0.00165263,26920.3
0.00165271,30079.5
0.00165278,33439.700000000004
0.00165288,37998.3
0.00165303,45404.5
0.0016532,53746.200000000004
0.00165332,59293.4
0.0016534100000000001,63192.399999999994
0.0016535,66753.09999999999
0.00165359,69657.09999999999
0.00165367,71923.5
0.00165376,73617.0
0.00165383,74625.8
0.0016539,75087.7
0.00165394,75144.4
0.0016539999999999999,74985.9
0.00165405,74567.7
0.00165412,73688.1
0.00165419,72430.0
0.00165427,70456.4
0.00165434,68408.6
0.00165442,65519.7
0.0016545099999999999,62274.6
0.00165463,56921.600000000006
0.0016549499999999999,42596.100000000006
0.00165506,37637.6
0.00165517,33541.9
0.00165524,30734.9
0.0016553199999999998,28123.100000000002
0.0016553899999999999,25716.600000000002
0.00165547,23519.100000000002
0.0016555200000000002,22170.0
0.00165557,20880.2
0.0016556200000000002,19654.6
0.00165567,18524.7
0.00165573,17486.600000000002
0.0016557800000000001,16536.0
0.0016558299999999998,15668.3
0.00165588,14878.7
0.00165594,14162.2
0.001656,13334.8
0.00165607,12664.2
0.0016561300000000002,12072.5
0.00165619,11551.3
0.00165625,11093.2
0.0016563,10819.300000000001
0.00165638,10338.099999999999
0.00165646,9934.02
0.00165655,9594.24
0.00165663,9307.83
0.00165672,9048.24
0.0016568099999999999,8830.0
0.00165693,8589.7
0.00165705,8394.05
0.00165723,8161.120000000001
0.0016573500000000001,8035.33
0.00165759,7832.620000000001
0.00165786,7659.08
0.00165813,7520.81
0.00165872,7278.6
0.00165951,7004.67
0.00166007,6841.070000000001
0.00166064,6716.26
0.0016613500000000002,6600.21
0.00166255,6461.36
0.0016639900000000002,6344.87
0.0016646900000000001,6313.780000000001
0.00166491,6310.870000000001
0.00166603,6330.18
0.00166662,6305.98
0.00166794,6164.39
0.00166903,6108.139999999999
0.0016717,6034.13
0.0016762699999999999,5949.08
0.0016818599999999999,5879.13
0.00168781,5829.01
0.00168867,5840.37
0.00168901,5864.6900000000005
0.00168936,5916.629999999999
0.0016897200000000002,6002.98
0.00169045,6230.72
0.0016907600000000001,6285.36
0.0016909000000000002,6292.150000000001
0.00169117,6270.1900000000005
0.0016914800000000002,6195.03
0.0016921,5992.29
0.00169241,5909.0199999999995
0.0016928099999999999,5843.3099999999995
0.00169328,5807.820000000001
0.00169433,5792.0199999999995
0.00169462,5791.74
0.00169562,5804.97
0.0016960200000000001,5839.05
0.00169627,5891.530000000001
0.00169644,5952.2300000000005
0.00169658,6028.75
0.0016967000000000002,6115.160000000001
0.00169682,6226.969999999999
0.0016969399999999999,6368.8099999999995
0.0016970400000000001,6525.76
0.0016971900000000001,6782.84
0.00169733,7097.98
0.0016974499999999999,7407.58
0.00169759,7831.04
0.00169778,8439.12
0.00169804,9322.26
0.00169822,9873.99
0.0016983500000000002,10224.9
0.0016984600000000002,10467.0
0.00169858,10643.499999999998
0.00169869,10729.1
0.0016987600000000001,10744.9
0.0016988700000000001,10706.500000000002
0.0016989799999999999,10588.3
0.00169905,10475.4
0.0016991600000000001,10245.9
0.0016992700000000001,9948.58
0.0016994,9568.78
0.0016996700000000001,8637.449999999999
0.00169987,7975.82
0.00170001,7540.28
0.0017001599999999998,7155.0
0.00170026,6903.25
0.0017003699999999999,6684.4400000000005
0.00170048,6497.78
0.00170058,6341.41
0.0017007300000000001,6175.259999999999
0.0017008700000000002,6050.57
0.00170101,5959.42
0.00170123,5869.44
0.00170144,5817.25
0.0017017199999999999,5780.95
0.0017023,5754.07
0.00170527,5722.47
0.00170627,5720.71
0.0017075800000000002,5754.53
0.0017081800000000001,5767.509999999999
0.00170901,5744.04
0.00170962,5715.860000000001
0.0017109900000000001,5690.83
0.0017364,5560.21
0.0017450000000000002,5505.88
0.00174565,5524.110000000001
0.00174599,5557.1
0.00174633,5622.66
0.00174665,5718.73
0.00174741,6006.83
0.00174767,6069.17
0.0017478700000000001,6083.69
0.0017481,6061.79
0.0017483400000000001,6000.59
0.00174877,5830.48
0.00174914,5682.29
0.00174946,5584.27
0.00174977,5519.34
0.00175009,5481.5
0.00175067,5451.450000000001
0.0017560400000000002,5366.01
0.0017597300000000001,5283.45
0.00176263,5184.26
0.0017638,5129.3
0.0017662500000000002,4985.62
0.0017663800000000001,4984.36
0.00176665,4997.45
0.00176688,5037.84
0.00176708,5107.01
0.00176723,5187.65
0.00176738,5298.74
0.00176753,5444.61
0.00176767,5618.78
0.00176781,5821.51
0.00176795,6053.26
0.00176819,6497.66
0.00176847,7017.62
0.0017686,7235.14
0.0017687500000000001,7436.19
0.00176888,7559.820000000001
0.001769,7615.070000000001
0.00176906,7622.84
0.00176918,7597.91
0.00176929,7520.349999999999
0.00176942,7378.08
0.00176958,7145.44
0.00176982,6703.5
0.00177,6370.2699999999995
0.00177011,6197.99
0.0017702,6100.84
0.0017702800000000002,6041.49
0.00177034,6027.92
0.00177039,6038.95
0.00177045,6078.05
0.00177051,6148.889999999999
0.00177056,6255.4
0.00177062,6401.73
0.0017706800000000002,6592.21
0.0017707299999999999,6831.5
0.00177078,7045.82
0.00177082,7292.28
0.0017708600000000002,7573.04
0.0017709,7890.09
0.00177095,8311.56
0.001771,8789.490000000002
0.0017710500000000001,9327.41
0.0017710999999999998,9928.470000000001
0.00177115,10596.099999999999
0.0017712000000000001,11333.0
0.00177125,12142.0
0.0017713000000000002,13025.1
0.00177134,13836.0
0.00177141,15157.5
0.00177147,16606.5
0.0017715300000000001,18183.8
0.0017716000000000001,19886.8
0.0017716700000000001,22046.3
0.0017717400000000002,24046.4
0.0017718,26155.8
0.0017719,29496.2
0.00177202,33825.7
0.0017722500000000002,42690.0
0.0017723500000000002,46221.50000000001
0.00177246,49633.799999999996
0.0017725500000000001,52286.4
0.00177264,54624.8
0.0017727200000000002,56319.100000000006
0.0017728,57650.8
0.0017728800000000001,58599.9
0.00177296,59122.1
0.0017730200000000002,59250.9
0.0017730900000000002,59079.9
0.00177318,58403.799999999996
0.00177327,57238.0
0.00177334,55878.4
0.00177342,54143.4
0.0017735000000000001,52124.8
0.00177358,49868.2
0.00177371,45885.99999999999
0.00177393,38602.4
0.00177407,33712.1
0.00177419,29873.6
0.00177429,27041.4
0.00177436,25051.7
0.00177443,23188.399999999998
0.0017745,21457.199999999997
0.00177457,19807.600000000002
0.00177465,18278.600000000002
0.00177472,16897.2
0.0017748,15657.5
0.00177487,14553.199999999999
0.00177494,13636.8
0.0017749999999999999,12933.4
0.0017750600000000002,12300.3
0.00177512,11732.3
0.0017751800000000001,11224.199999999999
0.00177524,10771.0
0.0017753200000000002,10243.1
0.0017754000000000001,9792.37
0.00177548,9408.35
0.00177556,9081.53
0.00177566,8740.4
0.0017757600000000001,8460.84
0.00177585,8230.62
0.0017759499999999999,8039.720000000001
0.0017761,7809.63
0.00177625,7629.1
0.0017764500000000002,7440.9
0.00177665,7292.83
0.00177695,7118.299999999999
0.0017773399999999999,6944.35
0.0017779,6754.61
0.00177847,6612.61
0.00177906,6498.2300000000005
0.00177985,6378.42
0.0017811699999999999,6236.45
0.00178282,6115.02
0.00178502,6006.15
0.00178809,5907.48
0.00179207,5824.38
0.00179855,5738.05
0.0018073,5661.469999999999
0.0018088800000000001,5653.62
0.00181061,5668.33
0.00181225,5644.7300000000005
0.00181281,5664.360000000001
0.00181316,5713.530000000001
0.00181342,5783.2
0.00181363,5868.839999999999
0.00181383,5984.429999999999
0.0018141099999999999,6183.73
0.00181467,6651.379999999999
0.00181485,6779.9
0.0018150500000000001,6872.57
0.00181523,6910.75
0.00181527,6912.33
0.00181544,6889.65
0.0018156000000000001,6829.4
0.00181582,6693.6900000000005
0.0018161400000000002,6423.74
0.0018165199999999999,6102.53
0.00181672,5965.4
0.00181694,5840.72
0.00181718,5740.41
0.0018174699999999998,5668.43
0.00181778,5624.81
0.00181842,5593.37
0.00183477,5452.54
0.00184012,5383.530000000001
0.00184383,5313.360000000001
0.0018464,5243.71
0.00184883,5148.21
0.00185045,5055.66
0.00185169,4957.28
0.0018525,4872.849999999999
0.0018533100000000002,4764.54
0.00185406,4634.35
0.00185455,4535.78
0.00185486,4489.0
0.00185499,4482.89
0.00185511,4491.07
0.00185523,4521.200000000001
0.0018553299999999999,4566.4800000000005
0.00185543,4644.24
0.0018555,4717.679999999999
0.00185557,4812.47
0.00185564,4932.74
0.00185571,5083.070000000001
0.0018557699999999999,5268.65
0.0018558300000000002,5434.389999999999
0.00185588,5625.78
0.0018559300000000002,5845.63
0.00185598,6096.79
0.00185603,6382.49
0.00185608,6705.73
0.00185613,7069.92
0.00185619,7478.33
0.0018562399999999999,7934.41
0.00185629,8441.369999999999
0.0018563400000000002,9002.59
0.00185639,9620.990000000002
0.00185645,10347.5
0.0018565,11145.8
0.00185656,12019.1
0.00185661,12969.4
0.0018566700000000002,13998.900000000001
0.00185672,15108.4
0.0018567800000000001,16298.4
0.00185683,17568.0
0.00185689,19090.2
0.0018569500000000002,20707.5
0.00185702,22590.1
0.00185712,25594.600000000002
0.0018572500000000002,29620.899999999998
0.0018575500000000001,39192.200000000004
0.00185767,42923.200000000004
0.00185777,45811.0
0.00185786,48166.0
0.00185795,50049.799999999996
0.00185803,51422.7
0.00185811,52486.4
0.00185819,53231.5
0.0018582700000000002,53619.8
0.00185831,53678.8
0.00185838,53550.8
0.00185847,53005.2
0.00185856,52049.0
0.00185863,50925.200000000004
0.0018587100000000002,49483.3
0.00185879,47796.9
0.00185891,44888.3
0.0018590400000000002,41192.399999999994
0.00185939,30990.7
0.00185951,27365.8
0.00185961,24915.0
0.0018597,22635.5
0.00185977,21049.2
0.00185984,19523.9
0.0018599200000000001,18096.5
0.0018599900000000002,16794.100000000002
0.0018600600000000002,15613.4
0.00186014,14550.9
0.00186021,13660.4
0.00186026,12970.8
0.00186032,12345.0
0.00186038,11779.1
0.00186044,11268.9
0.0018605000000000002,10810.3
0.00186058,10271.6
0.00186066,9807.59
0.0018607300000000001,9408.960000000001
0.00186081,9067.310000000001
0.0018609100000000001,8708.449999999999
0.0018610100000000002,8412.92
0.00186111,8168.990000000001
0.0018612,7966.8099999999995
0.0018613500000000001,7724.21
0.0018614999999999999,7535.75
0.00186169,7342.38
0.0018618900000000002,7193.240000000001
0.0018621900000000001,7021.12
0.00186253,6867.650000000001
0.00186297,6715.650000000001
0.00186357,6564.0599999999995
0.00186409,6464.66
0.00186461,6393.63
0.00186632,6254.71
0.00186758,6108.63
0.0018681799999999999,6058.6
0.00186944,5991.3
0.00187169,5909.900000000001
0.0018746400000000001,5836.299999999999
0.00187913,5761.9400000000005
0.0018875900000000002,5676.29
0.00190256,5585.08
0.00191346,5532.15
0.00191445,5545.04
0.001915,5588.61
0.00191546,5665.860000000001
0.0019162600000000001,5833.719999999999
0.0019166,5867.549999999999
0.00191669,5869.0
0.00191702,5845.71
0.00191742,5770.55
0.0019181600000000001,5602.45
0.00191858,5540.16
0.00191912,5500.639999999999
0.00191993,5481.54
0.0019203500000000001,5488.91
0.00192065,5513.099999999999
0.0019209300000000002,5565.43
0.00192113,5629.51
0.00192133,5722.71
0.00192153,5849.36
0.00192173,6010.139999999999
0.0019219999999999999,6268.54
0.0019224600000000002,6735.7300000000005
0.0019226700000000002,6911.51
0.00192285,7011.72
0.00192303,7057.29
0.00192309,7060.139999999999
0.00192326,7032.79
0.0019234100000000002,6966.78
0.00192357,6861.4800000000005
0.00192377,6694.89
0.00192428,6213.42
0.00192456,5988.11
0.00192479,5846.96
0.00192492,5781.53
0.00192519,5685.18
0.00192549,5620.4400000000005
0.00192578,5583.67
0.00192632,5552.0199999999995
0.0019283500000000001,5515.65
0.0019378899999999998,5453.9
0.00194208,5434.14
0.00194305,5450.68
0.00194356,5493.22
0.0019440100000000001,5561.29
0.00194472,5686.410000000001
0.0019451000000000002,5717.09
0.0019451499999999999,5717.53
0.00194552,5695.070000000001
0.0019460500000000002,5603.13
0.00194669,5485.820000000001
0.0019471400000000002,5436.62
0.00194769,5408.75
0.0019508099999999999,5379.2
0.00195613,5341.3
0.00195676,5346.63
0.00195737,5375.639999999999
0.00195818,5464.889999999999
0.00195871,5514.09
0.00195892,5519.33
0.00195933,5499.780000000001
0.00196062,5338.08
0.00196125,5297.799999999999
0.00196218,5275.299999999999
0.00196713,5189.969999999999
0.00196997,5113.32
0.00197174,5043.92
0.00197326,4960.73
0.00197461,4855.12
0.00197551,4756.78
0.001976,4689.78
0.00197701,4535.16
0.00197721,4527.009999999999
0.00197735,4540.47
0.0019775,4582.26
0.00197759,4633.19
0.00197769,4709.33
0.00197779,4817.87
0.00197785,4914.19
0.0019779199999999998,5032.4
0.0019779800000000003,5175.92
0.0019780500000000003,5348.4400000000005
0.00197811,5554.05
0.00197818,5796.99
0.00197825,6081.9
0.00197831,6413.47
0.0019783599999999998,6695.87
0.00197841,7009.32
0.00197846,7356.03
0.00197851,7737.9800000000005
0.0019785600000000003,8157.299999999999
0.00197861,8615.85
0.00197866,9115.5
0.0019787,9657.72
0.00197877,10449.800000000001
0.00197884,11323.2
0.00197889,12062.4
0.0019789399999999998,12852.8
0.00197902,14134.800000000001
0.00197909,15530.4
0.00197917,17035.4
0.00197925,18642.3
0.00197934,20733.100000000002
0.00197947,23802.0
0.0019798,31809.9
0.00197992,34792.0
0.00198002,36782.4
0.00198012,38593.0
0.0019802,39945.6
0.00198029,41110.6
0.00198038,41977.399999999994
0.0019804600000000003,42488.0
0.00198054,42720.799999999996
0.00198058,42748.600000000006
0.00198065,42640.200000000004
0.00198074,42210.9
0.00198081,41601.8
0.00198089,40707.8
0.001981,39196.9
0.00198111,37282.3
0.00198123,34939.4
0.00198138,31691.600000000002
0.00198167,25155.699999999997
0.0019818,22408.0
0.00198189,20685.2
0.00198198,19004.9
0.00198207,17393.3
0.00198214,16279.1
0.00198221,15247.800000000001
0.00198228,14299.2
0.00198234,13571.0
0.00198241,12769.900000000001
0.00198248,12045.2
0.00198255,11393.1
0.00198262,10809.2
0.00198269,10288.699999999999
0.00198276,9826.67
0.00198283,9418.17
0.00198291,9002.509999999998
0.00198296,8791.67
0.00198305,8421.67
0.00198315,8112.04
0.00198324,7853.4
0.00198333,7637.34
0.00198343,7456.599999999999
0.00198357,7238.24
0.00198371,7068.27
0.00198389,6894.97
0.00198408,6763.26
0.00198436,6614.5
0.00198469,6481.92
0.0019852000000000003,6335.12
0.0019857,6225.16
0.0019864500000000003,6103.13
0.0019876,5971.18
0.00198883,5874.29
0.00199085,5767.2699999999995
0.00199301,5690.43
0.00199586,5620.41
0.00199991,5551.42
0.0020092599999999997,5448.01
0.00202834,5286.7300000000005
0.0020295,5284.099999999999
0.00202994,5284.589999999999
0.00203144,5266.75
0.0020337000000000003,5231.860000000001
0.00203848,5178.56
0.00203957,5194.54
0.00204068,5231.96
0.00204073,5232.05
0.0020413600000000003,5212.5199999999995
0.00204244,5139.17
0.00204285,5119.32
0.00204947,4962.65
0.00205258,4858.240000000001
0.0020545800000000003,4768.55
0.0020562,4675.900000000001
0.00205782,4556.54
0.0020588700000000004,4458.76
0.00205992,4337.93
0.0020608700000000002,4200.370000000001
0.0020615800000000004,4073.5099999999998
0.0020621299999999997,3958.32
0.00206275,3804.9
0.00206376,3514.91
0.0020639599999999997,3472.7000000000003
0.00206411,3461.23
0.0020642200000000003,3470.27
0.0020643,3490.2799999999997
0.00206439,3527.33
0.00206448,3589.5
0.00206455,3659.69
0.00206462,3752.7
0.00206469,3873.19
0.00206473,3971.33
0.00206478,4085.75
0.00206483,4218.36
0.00206487,4371.25
0.00206492,4546.610000000001
0.00206497,4746.85
0.00206501,4974.54
0.00206506,5232.41
0.0020651099999999998,5523.349999999999
0.00206515,5850.39
0.0020651899999999997,6177.67
0.0020652300000000004,6496.4800000000005
0.00206527,6843.89
0.0020653100000000003,7221.669999999999
0.00206534,7631.68
0.0020653800000000003,8075.799999999999
0.00206542,8555.84
0.00206546,9073.7
0.00206549,9631.34
0.00206553,10230.699999999999
0.00206557,10873.5
0.0020656,11561.5
0.00206564,12296.800000000001
0.0020657,13491.5
0.00206575,14801.800000000001
0.0020657899999999996,15841.400000000001
0.00206584,17054.3
0.00206588,18348.8
0.0020659299999999997,19726.5
0.0020659800000000002,21286.7
0.00206603,23048.0
0.00206608,24918.100000000002
0.00206613,26896.2
0.0020662,30062.000000000004
0.0020662799999999998,33456.700000000004
0.00206636,37063.299999999996
0.00206644,41336.6
0.00206656,47334.6
0.00206691,67031.8
0.0020670199999999997,72642.2
0.00206712,77217.0
0.0020672299999999998,81901.9
0.00206733,85518.5
0.00206742,88302.09999999999
0.00206751,90197.8
0.00206758,91293.1
0.00206765,91916.1
0.00206772,92075.09999999999
0.0020678000000000003,91747.0
0.0020678700000000003,91007.5
0.0020679500000000003,89600.4
0.0020680200000000003,87931.3
0.0020681099999999997,85454.5
0.0020682,82387.5
0.00206828,78883.0
0.00206839,74104.7
0.00206856,66276.0
0.0020688499999999997,51711.299999999996
0.0020689799999999998,45586.200000000004
0.00206909,40526.799999999996
0.0020691700000000004,37061.2
0.00206926,33834.200000000004
0.00206934,30857.800000000003
0.00206943,28136.600000000002
0.00206948,26464.0
0.00206954,24743.6
0.00206961,23010.600000000002
0.00206968,21431.300000000003
0.00206975,19998.3
0.00206981,18703.5
0.00206988,17537.899999999998
0.00206995,16492.6
0.00207002,15557.9
0.00207009,14685.3
0.00207016,13879.4
0.00207024,13172.6
0.00207031,12553.8
0.00207039,12012.6
0.00207046,11539.4
0.00207053,11125.6
0.00207061,10763.3
0.00207071,10326.800000000001
0.00207082,9972.71
0.00207092,9673.019999999999
0.00207105,9340.24
0.00207119,9066.4
0.00207132,8836.980000000001
0.0020715300000000002,8553.73
0.00207173,8322.62
0.002072,8070.0
0.00207227,7861.88
0.00207268,7607.38
0.00207303,7425.4800000000005
0.00207347,7238.42
0.00207413,7014.719999999999
0.0020749,6813.49
0.00207589,6617.08
0.0020765,6520.31
0.00207782,6353.61
0.00207944,6202.63
0.00208106,6089.509999999999
0.00208338,5969.45
0.00208514,5908.36
0.00208533,5907.4
0.00208573,5919.39
0.00208613,5965.02
0.00208642,6034.06
0.00208668,6123.370000000001
0.00208697,6254.84
0.00208754,6546.64
0.00208779,6639.02
0.0020880200000000003,6686.3
0.00208813,6692.11
0.00208835,6669.4800000000005
0.0020886,6590.73
0.0020889000000000003,6442.79
0.0020894200000000003,6147.65
0.00208969,6019.85
0.00208995,5920.07
0.00209027,5837.32
0.0020905800000000003,5786.85
0.00209119,5741.469999999999
0.00209237,5708.580000000001
0.00209861,5606.290000000001
0.0021002399999999997,5596.58
0.00210066,5612.320000000001
0.00210108,5654.9800000000005
0.00210145,5725.570000000001
0.0021019000000000003,5853.11
0.00210244,6018.86
0.00210276,6079.139999999999
0.00210296,6089.68
0.00210324,6066.56
0.00210357,5988.28
0.00210434,5734.59
0.0021046800000000003,5646.620000000001
0.00210508,5580.78
0.00210561,5538.03
0.00210613,5521.07
0.00211636,5420.6
0.0021172499999999998,5415.33
0.00211844,5427.85
0.0021196,5452.81
0.0021205,5429.02
0.00212161,5385.41
0.00212395,5356.76
0.00213977,5217.75
0.0021500300000000003,5102.21
0.00215549,5030.1900000000005
0.00215597,5038.95
0.00215632,5067.14
0.00215662,5119.98
0.0021568200000000003,5178.04
0.00215704,5269.4
0.00215724,5381.13
0.00215744,5521.09
0.00215765,5698.0199999999995
0.00215815,6163.99
0.00215838,6350.39
0.00215854,6446.5199999999995
0.0021587100000000003,6511.28
0.00215887,6531.38
0.00215905,6505.58
0.00215921,6438.34
0.00215937,6337.81
0.0021596000000000002,6144.64
0.0021602,5571.589999999999
0.00216045,5366.150000000001
0.0021606299999999998,5245.54
0.0021608200000000004,5143.41
0.00216102,5065.69
0.00216125,4997.89
0.00216161,4938.259999999999
0.00216197,4909.67
0.00216243,4900.12
0.00216278,4913.400000000001
0.00216308,4944.49
0.00216335,4994.07
0.0021636199999999998,5066.92
0.00216399,5201.870000000001
0.0021644700000000004,5390.01
0.00216473,5467.54
0.00216497,5502.61
0.00216506,5505.87
0.0021652999999999998,5484.96
0.00216555,5420.110000000001
0.00216587,5292.3099999999995
0.00216649,5005.5199999999995
0.00216676,4903.84
0.00216703,4825.12
0.0021674199999999998,4748.59
0.00216783,4699.73
0.0021688700000000003,4632.259999999999
0.00217058,4545.09
0.00217089,4539.98
0.00217135,4554.1900000000005
0.0021717399999999997,4593.9
0.00217251,4710.860000000001
0.00217285,4736.94
0.0021728900000000002,4737.39
0.00217317,4722.05
0.0021734700000000003,4668.389999999999
0.0021737799999999997,4578.98
0.0021745000000000002,4323.08
0.00217488,4200.09
0.00217527,4099.13
0.0021769,3755.5299999999997
0.00217738,3636.85
0.00217805,3445.08
0.00217868,3259.06
0.00217886,3218.51
0.00217903,3199.96
0.00217915,3206.25
0.0021792400000000003,3225.5
0.00217932,3261.4100000000003
0.0021794099999999997,3318.75
0.0021794699999999998,3371.72
0.0021795200000000003,3438.8
0.00217958,3522.3
0.00217964,3624.79
0.0021797,3749.16
0.00217975,3869.2799999999997
0.0021798000000000004,4032.8299999999995
0.00217986,4225.06
0.00217991,4449.530000000001
0.00217997,4710.219999999999
0.00218002,5011.25
0.00218006,5236.71
0.00218009,5483.51
0.00218013,5753.219999999999
0.00218017,6047.240000000001
0.0021802,6367.34
0.00218024,6714.95
0.00218028,7091.88
0.00218032,7499.67
0.00218037,8138.0599999999995
0.0021804199999999998,8847.810000000001
0.0021804700000000003,9634.3
0.00218052,10502.499999999998
0.00218058,11457.800000000001
0.00218063,12504.800000000001
0.0021806800000000004,13648.6
0.00218073,14893.199999999999
0.00218079,16243.4
0.00218084,17702.100000000002
0.00218088,19073.8
0.00218094,20741.9
0.00218099,22525.2
0.00218104,24425.2
0.00218109,26441.3
0.00218115,28573.4
0.00218122,31983.399999999998
0.0021812999999999997,35636.299999999996
0.00218138,39565.5
