E(MeV),xs(mb)
0.00031692900000000003,184615.0
0.000316972,197469.0
0.000317012,210906.0
0.000317052,225602.0
0.000317093,241681.0
0.00031713300000000004,259275.0
0.000317174,278526.0
0.000317214,299581.0
0.000317255,322590.0
0.000317292,345842.0
0.000317327,369028.0
0.000317362,393968.0
0.000317396,420756.0
0.000317431,449479.99999999994
0.00031746599999999997,480223.0
0.0003175,513058.0
0.00031753500000000003,548047.0
0.000317579,595963.0
0.00031762,642900.0
0.00031767400000000005,710215.0
0.00031771400000000003,764188.0
0.000317768,840593.0
0.000317837,945634.0000000001
0.000317907,1.05703e6
0.00031812200000000006,1.42013e6
0.000318207,1.55556e6
0.000318271,1.64849e6
0.00031834,1.73781e6
0.000318388,1.79072e6
0.000318436,1.83501e6
0.000318484,1.86982e6
0.00031854100000000004,1.89761e6
0.00031859700000000005,1.91085e6
0.000318608,1.9117e6
0.00031865400000000003,1.90912e6
0.0003187,1.89656e6
0.00031875200000000005,1.87087e6
0.000318804,1.83356e6
0.000318856,1.78556e6
0.000318908,1.72799e6
0.000318978,1.63864e6
0.000319047,1.53802e6
0.000319139,1.39249e6
0.00031930500000000003,1.12269e6
0.000319386,996283.0
0.00031944,916292.0
0.00031949400000000003,840523.0
0.00031954600000000003,771888.0
0.00031959800000000004,707868.0
0.00031965,648585.0
0.00031970200000000005,594044.0
0.000319754,544150.0
0.00031979,511737.0
0.00031982900000000004,479929.99999999994
0.000319867,450393.00000000006
0.000319906,423013.99999999994
0.000319944,397672.0
0.00031998300000000003,374244.0
0.00032002100000000003,352606.0
0.00032006000000000005,332634.0
0.000320105,311351.0
0.00032015600000000004,289406.0
0.00032020700000000003,269679.0
0.000320258,251934.0
0.000320309,235951.99999999997
0.00032036,221537.0
0.000320411,208510.00000000003
0.000320462,196713.0
0.000320524,183910.0
0.000320578,173798.0
0.000320632,164623.0
0.000320686,156275.0
0.00032074,148658.0
0.00032081300000000003,139499.0
0.00032088500000000003,131329.0
0.00032095699999999997,124011.99999999999
0.000321029,117434.0
0.000321113,110566.00000000001
0.00032118600000000005,105281.0
0.000321258,100484.0
0.00032135400000000004,94749.09999999999
0.00032145000000000003,89673.8
0.000321547,85169.20000000001
0.000321643,81163.00000000001
0.00032173900000000003,77595.40000000001
0.00032183600000000004,74417.3
0.000321957,70905.5
0.000322078,67880.0
0.0003222,65287.7
0.00032232100000000003,63086.9
0.000322442,61245.6
0.00032256300000000005,59739.6
0.000322685,58552.1
0.000322806,57672.7
0.000322926,57101.100000000006
0.000323067,56815.5
0.000323087,56808.899999999994
0.000323219,56988.3
0.000323358,57612.3
0.000323497,58723.9
0.00032359,59764.7
0.000323683,61071.600000000006
0.00032377500000000005,62673.0
0.000323868,64603.9
0.000323962,66944.8
0.00032405600000000003,69724.7
0.00032415,73012.2
0.000324221,75861.5
0.00032429100000000004,79087.4
0.000324362,82741.79999999999
0.00032443200000000004,86886.3
0.000324503,91594.5
0.00032457300000000004,96954.2
0.00032462,100940.00000000001
0.000324681,106657.0
0.000324742,113087.0
0.00032480300000000003,120334.99999999999
0.000324848,126379.0
0.00032489400000000005,133009.0
0.00032494,140289.0
0.000324985,148288.0
0.000325031,157086.0
0.000325077,166766.0
0.000325129,179127.0
0.000325173,190650.0
0.000325218,203293.0
0.000325262,217157.0
0.00032530600000000003,232348.0
0.00032535,248973.00000000003
0.000325395,267137.0
0.000325439,286946.0
0.000325479,306264.0
0.000325532,334335.0
0.00032558500000000003,365173.0
0.000325638,398880.0
0.000325691,435513.99999999994
0.000325744,475070.0
0.000325806,524818.0
0.000325868,578196.0
0.00032593000000000005,634785.0
0.00032601900000000004,719969.0
0.000326204,904508.0
0.000326293,987791.0
0.000326359,1.04498e6
0.000326409,1.08376e6
0.000326464,1.12179e6
0.00032652,1.15368e6
0.000326575,1.17869e6
0.000326627,1.19541e6
0.00032667600000000003,1.20478e6
0.000326726,1.20791e6
0.000326772,1.20492e6
0.00032683300000000006,1.19249e6
0.00032688100000000006,1.17609e6
0.000326929,1.15423e6
0.00032699300000000003,1.11733e6
0.000327057,1.07269e6
0.000327116,1.02631e6
0.00032719600000000003,956842.9999999999
0.000327333,827525.9999999999
0.000327457,709699.0
0.00032755,625656.0
0.00032762,565753.0
0.000327673,523629.00000000006
0.00032772700000000004,484107.0
0.00032778,447278.0
0.00032783300000000003,413168.0
0.000327877,386796.0
0.000327921,362247.0
0.000327966,339458.0
0.00032801,318357.0
0.000328054,298856.0
0.00032809800000000003,280864.0
0.000328143,264286.0
0.000328187,249025.0
0.000328238,232975.99999999997
0.000328289,218397.0
0.000328339,205152.0
0.00032839,193111.0
0.000328441,182155.0
0.000328492,172174.0
0.000328543,163066.0
0.000328612,151931.0
0.000328667,144005.0
0.00032872200000000004,136773.0
0.000328776,130158.0
0.000328849,122181.0
0.000328922,115043.99999999999
0.00032899500000000006,108630.0
0.000329068,102841.99999999999
0.00032914200000000004,97597.7
0.000329233,91670.20000000001
0.000329316,86865.6
0.000329399,82512.9
0.00032948200000000003,78554.1
0.00032956500000000003,74940.6
0.000329676,70589.5
0.00032978600000000004,66698.6
0.00032989700000000006,63201.799999999996
0.000330008,60044.700000000004
0.000330118,57182.399999999994
0.000330229,54577.200000000004
0.000330395,51083.600000000006
0.00033056100000000005,48011.4
0.000330727,45291.7
0.000330893,42869.4
0.00033104200000000003,40906.700000000004
0.00033123,38685.6
0.000331418,36703.1
0.00033160599999999997,34923.700000000004
0.000331794,33318.7
0.00033198200000000003,31864.499999999996
0.000332264,29924.0
0.000332453,28767.9
0.00033272900000000003,27236.899999999998
0.000333006,25877.4
0.000333282,24662.600000000002
0.000333559,23571.0
0.00033383500000000005,22585.199999999997
0.00033425,21274.1
0.000334665,20130.6
0.00033508,19124.8
0.000335495,18233.5
0.000335771,17693.600000000002
0.000336324,16724.600000000002
0.00033687800000000004,15880.099999999999
0.000337541,15000.3
0.000338205,14237.1
0.000338869,13568.4
0.000339533,12978.300000000001
0.000340196,12453.7
0.00034086,11984.2
0.000341745,11429.9
0.00034263,10943.5
0.000343515,10513.1
0.0003444,10129.5
0.000345728,9626.039999999999
0.000347055,9192.619999999999
0.000348493,8786.97
0.000349987,8420.070000000002
0.00035148000000000004,8098.76
0.00035325000000000005,7765.780000000001
0.00035502,7474.8099999999995
0.00035679,7217.91
0.000359445,6883.57
0.0003621,6597.38
0.00036475500000000003,6348.63
0.00036741000000000003,6129.75
0.000370482,5905.86
0.000374388,5656.259999999999
0.00037803,5451.6
0.00038334,5189.4400000000005
0.00038865,4959.21
0.00039617300000000004,4671.24
0.000405465,4355.43
0.000419717,3914.0
0.00043254000000000003,3522.73
0.00043942800000000006,3297.19
0.00044555100000000003,3072.7400000000002
0.000448516,2960.02
0.000449808,2924.36
0.00045034599999999996,2918.93
0.00045081200000000003,2923.64
0.00045124300000000004,2941.16
0.00045153,2964.01
0.000451793,2996.7999999999997
0.000452032,3040.74
0.000452271,3104.16
0.00045245100000000004,3169.95
0.00045263000000000004,3258.07
0.000452781,3356.32
0.00045288100000000003,3438.6299999999997
0.000452982,3538.79
0.00045308200000000005,3662.2400000000002
0.00045315700000000004,3774.5899999999997
0.00045323300000000004,3908.63
0.00045330800000000003,4070.0399999999995
0.000453358,4196.4
0.00045340800000000003,4340.860000000001
0.00045346000000000004,4510.84
0.000453513,4712.12
0.00045356500000000007,4946.150000000001
0.00045360500000000005,5146.75
0.000453644,5372.05
0.000453684,5625.3
0.000453723,5910.12
0.0004537620000000001,6230.49
0.00045380200000000006,6590.81
0.000453841,6995.879999999999
0.000453878,7421.79
0.000453914,7880.3
0.00045395000000000006,8388.85
0.00045398600000000003,8952.199999999999
0.000454022,9575.210000000001
0.0004540580000000001,10263.0
0.000454094,11020.8
0.00045412999999999996,11853.9
0.00045416499999999997,12767.599999999999
0.00045420100000000005,13767.1
0.000454237,14857.6
0.000454268,15859.7
0.000454298,16933.8
0.000454339,18482.3
0.00045438000000000005,20168.4
0.00045442000000000003,21996.4
0.00045446099999999997,23968.699999999997
0.00045450100000000006,26086.5
0.000454542,28348.8
0.0004545880000000001,31059.100000000002
0.000454639,34267.2
0.00045468900000000004,37669.4
0.00045476500000000004,43085.1
0.00045486100000000003,50278.799999999996
0.000455004,61265.7
0.000455071,66183.0
0.000455148,71405.0
0.0004552050000000001,74927.09999999999
0.000455263,78020.9
0.00045532000000000005,80613.8
0.00045537900000000006,82700.5
0.000455439,84131.7
0.00045549600000000006,84858.2
0.00045552900000000004,84975.7
0.00045557999999999997,84722.9
0.0004556320000000001,83939.29999999999
0.00045568400000000004,82644.0
0.00045573,81086.6
0.000455776,79175.3
0.00045582900000000004,76541.2
0.0004558830000000001,73527.3
0.00045595200000000003,69197.1
0.00045602,64487.6
0.00045626900000000003,46487.299999999996
0.00045634100000000003,41552.5
0.00045640000000000003,37696.6
0.00045645300000000006,34449.0
0.000456506,31413.5
0.00045656,28601.0
0.00045661300000000003,26017.100000000002
0.00045664800000000004,24421.300000000003
0.00045669600000000003,22423.7
0.000456732,21042.399999999998
0.00045676800000000003,19758.100000000002
0.00045680300000000004,18567.0
0.000456839,17465.3
0.000456875,16448.4
0.00045691100000000006,15511.900000000001
0.00045694700000000003,14651.0
0.000456983,13860.9
0.000457019,13136.9
0.000457055,12474.099999999999
0.00045710200000000003,11677.800000000001
0.0004571500000000001,10971.900000000001
0.000457198,10346.4
0.0004572460000000001,9792.210000000001
0.000457294,9300.92
0.00045734199999999996,8864.91
0.000457389,8477.31
0.00045743400000000005,8152.4400000000005
0.00045749700000000007,7751.610000000001
0.00045756,7404.27
0.000457623,7101.51
0.00045766400000000004,6920.73
0.00045774800000000006,6601.4400000000005
0.000457832,6328.62
0.000457916,6092.85
0.000457999,5886.92
0.00045808299999999997,5705.320000000001
0.00045820299999999996,5479.849999999999
0.000458322,5286.27
0.000458442,5117.969999999999
0.00045862100000000004,4902.7300000000005
0.00045880000000000004,4722.22
0.00045898000000000005,4568.51
0.000459171,4427.7699999999995
0.000459434,4264.67
0.000459697,4128.650000000001
0.00045996,4013.35
0.00046033099999999997,3877.5400000000004
0.00046057,3802.79
0.00046104900000000005,3676.0899999999997
0.000461527,3572.34
0.00046200500000000003,3485.3399999999997
0.00046277100000000006,3371.1000000000004
0.00046353600000000007,3278.31
0.00046468400000000004,3165.42
0.000465989,3061.9100000000003
0.00046691200000000005,2999.24
0.000468758,2891.1699999999996
0.000470351,2811.7200000000003
0.00047194399999999997,2747.6099999999997
0.000472774,2728.22
0.000473023,2726.63
0.00047351500000000004,2734.51
0.00047388000000000004,2757.15
0.000474123,2787.2200000000003
0.00047433800000000004,2831.55
0.000474477,2875.1000000000004
0.00047461700000000004,2937.25
0.00047471,2993.87
0.00047480300000000004,3067.6899999999996
0.000474872,3138.0
0.000474942,3224.8199999999997
0.000475017,3341.92
0.00047507500000000004,3451.77
0.000475132,3583.0299999999997
0.00047519,3739.7
0.000475233,3876.6099999999997
0.00047527600000000006,4032.52
0.00047531900000000003,4209.7300000000005
0.000475362,4410.69
0.00047540500000000003,4638.02
0.00047544899999999997,4894.41
0.000475493,5190.52
0.00047553700000000005,5523.21
0.00047558100000000004,5895.52
0.00047562600000000004,6310.4
0.0004756700000000001,6770.64
0.000475714,7278.74
0.000475758,7836.87
0.000475803,8446.69
0.00047584,8999.77
0.00047587700000000004,9590.42
0.00047593300000000005,10546.5
0.000475988,11584.7
0.000476044,12700.199999999999
0.0004761,13885.8
0.00047616600000000003,15374.300000000001
0.000476277,17979.7
0.00047641900000000006,21341.3
0.0004764820000000001,22777.2
0.000476546,24115.7
0.000476615,25415.199999999997
0.000476673,26362.100000000002
0.00047672700000000003,27081.1
0.00047678000000000005,27650.100000000002
0.00047683000000000003,28041.100000000002
0.000476873,28252.7
0.000476929,28360.6
0.00047697900000000004,28292.4
0.00047703,28063.4
0.000477077,27717.800000000003
0.00047714100000000005,27051.699999999997
0.00047719,26389.5
0.00047724000000000003,25615.0
0.000477304,24476.8
0.000477367,23209.2
0.000477473,20902.2
0.00047766400000000004,16595.5
0.000477755,14635.1
0.00047782400000000007,13247.599999999999
0.000477876,12273.8
0.00047792700000000006,11362.8
0.00047798400000000004,10441.400000000001
0.0004780280000000001,9777.390000000001
0.00047807300000000003,9162.29
0.00047811700000000007,8595.3
0.000478161,8075.070000000001
0.000478205,7599.79
0.00047825,7167.3
0.00047829400000000004,6775.17
0.00047834300000000005,6387.330000000001
0.0004783960000000001,6012.06
0.00047844900000000004,5682.1
0.00047850200000000006,5392.76
0.000478555,5139.54
0.00047860800000000005,4918.2
0.00047866099999999996,4724.8
0.00047871400000000004,4555.74
0.00047878600000000003,4359.88
0.000478854,4203.87
0.00047892200000000006,4071.2200000000003
0.0004790130000000001,3923.5699999999997
0.000479104,3802.13
0.00047919400000000006,3700.85
0.00047933000000000003,3577.08
0.00047946600000000006,3477.86
0.00047964900000000007,3371.45
0.0004798320000000001,3286.4300000000003
0.000480075,3195.9
0.00048031800000000003,3123.68
0.00048070500000000005,3034.2400000000002
0.000480971,2985.56
0.00048150199999999997,2908.8500000000004
0.00048203300000000004,2850.8300000000004
0.00048282100000000003,2786.28
0.000483592,2739.2599999999998
0.00048462,2692.8399999999997
0.00048616200000000005,2646.27
0.00048780599999999997,2619.59
0.000488935,2614.44
0.000489913,2622.4500000000003
0.000490647,2644.05
0.000491027,2670.0499999999997
0.00049123,2695.43
0.000491433,2738.27
0.000491569,2783.63
0.0004916710000000001,2831.04
0.000491772,2893.86
0.000491874,2976.2400000000002
0.000491975,3082.6
0.00049206,3192.67
0.000492145,3324.52
0.0004922290000000001,3479.6
0.000492314,3658.4
0.000492399,3860.06
0.00049249,4100.64
0.000492617,4461.83
0.000492806,5017.67
0.000492897,5262.26
0.0004929870000000001,5476.99
0.000493074,5645.030000000001
0.000493156,5758.41
0.000493225,5818.349999999999
0.0004933,5841.22
0.000493362,5827.5199999999995
0.00049342,5787.4400000000005
0.000493493,5703.610000000001
0.000493583,5550.349999999999
0.000493673,5352.02
0.000493734,5200.33
0.000493854,4866.679999999999
0.0004940810000000001,4214.99
0.000494167,3985.1200000000003
0.0004942540000000001,3775.0099999999998
0.000494341,3588.0
0.000494433,3415.82
0.000494506,3298.67
0.00049458,3198.34
0.0004946530000000001,3113.63
0.000494726,3043.0299999999997
0.000494824,2968.03
0.0004949220000000001,2911.2599999999998
0.00049502,2869.05
0.000495167,2826.04
0.0004953420000000001,2796.26
0.000495517,2780.6099999999997
0.000495805,2771.08
0.000495977,2770.6499999999996
0.000496665,2786.81
0.000497697,2837.65
0.0004983850000000001,2882.6800000000003
0.000499503,2972.76
0.00050062,3084.76
0.000501458,3184.66
0.0005022960000000001,3299.8500000000004
0.000503134,3432.21
0.000503973,3583.94
0.0005048110000000001,3757.6800000000003
0.000505649,3956.48
0.000506487,4183.950000000001
0.000507325,4444.16
0.000508093,4715.099999999999
0.000508862,5022.42
0.0005096300000000001,5372.17
0.000510142,5631.75
0.000510654,5914.88
0.000511166,6223.99
0.0005116410000000001,6536.21
0.000512298,7013.080000000001
0.000512954,7549.349999999999
0.000513392,7944.21
0.0005138300000000001,8372.39
0.000514267,8837.070000000002
0.0005147050000000001,9341.73
0.0005151099999999999,9848.15
0.0005156690000000001,10616.4
0.000516228,11476.3
0.0005166000000000001,12106.9
0.0005169730000000001,12788.5
0.000517345,13526.199999999999
0.000517718,14325.9
0.0005180720000000001,15148.699999999999
0.000518407,15990.9
0.0005187420000000001,16900.0
0.000519077,17882.7
0.000519413,18946.6
0.000519748,20100.2
0.000520083,21353.0
0.000520418,22716.0
0.0005207160000000001,24030.0
0.000521107,25918.100000000002
0.000521499,28015.500000000004
0.00052189,30352.3
0.00052215,32060.5
0.000522411,33902.8
0.0005226720000000001,35892.8
0.000523007,38693.200000000004
0.000523343,41800.49999999999
0.0005236780000000001,45257.899999999994
0.000523901,47782.200000000004
0.0005241250000000001,50502.399999999994
0.000524348,53438.5
0.000524562,56476.100000000006
0.0005247670000000001,59608.0
0.0005249720000000001,62983.9
0.0005251769999999999,66628.7
0.000525382,70570.1
0.000525587,74839.09999999999
0.0005257920000000001,79470.90000000001
0.000525997,84505.70000000001
0.0005261830000000001,89471.2
0.000526434,96834.29999999999
0.000526602,102214.0
0.00052677,108016.0
0.0005269370000000001,114283.0
0.000527105,121063.00000000001
0.000527272,128412.0
0.00052744,136392.0
0.000527641,146903.0
0.0005278419999999999,158568.0
0.0005280430000000001,171555.0
0.000528178,181043.0
0.0005283120000000001,191273.0
0.000528446,202320.0
0.000528572,213579.0
0.000528751,230999.0
0.0005288700000000001,243718.0
0.00052899,257422.0
0.0005291089999999999,272209.0
0.000529228,288186.0
0.000529347,305477.0
0.000529466,324217.0
0.0005296230000000001,351268.0
0.000529727,371026.0
0.000529832,392312.0
0.0005299360000000001,415271.0
0.00053004,440059.0
0.0005301440000000001,466847.0
0.000530249,495822.0
0.000530346,524862.0
0.0005304800000000001,568799.0
0.000530614,617518.0
0.000530748,671548.0
0.000530882,731445.0
0.000531016,797767.0
0.00053115,871050.9999999999
0.000531284,951768.0
0.0005314180000000001,1.0402800000000001e6
0.000531552,1.13675e6
0.000531687,1.24112e6
0.000531806,1.34019e6
0.000531955,1.47145e6
0.000532178,1.6798e6
0.000532513,1.99741e6
0.0005327,2.16096e6
0.000532839,2.26998e6
0.000532979,2.36264e6
0.000533113,2.43268e6
0.0005332360000000001,2.4782e6
0.0005333590000000001,2.5043e6
0.000533445,2.51054e6
0.0005335600000000001,2.50329e6
0.0005336760000000001,2.47844e6
0.000533791,2.43692e6
0.000533907,2.38017e6
0.000534057,2.28618e6
0.000534208,2.17415e6
0.000534409,2.00568e6
0.0005348900000000001,1.57779e6
0.000535069,1.42737e6
0.000535203,1.32142e6
0.000535337,1.22221e6
0.0005354790000000001,1.12523e6
0.0005355830000000001,1.0589e6
0.000535687,996853.0
0.0005357910000000001,938969.0
0.000535896,885070.9999999999
0.000536,834957.0
0.000536104,788407.0
0.0005362090000000001,745193.0
0.0005363200000000001,702334.0
0.00053644,660239.0
0.000536559,621566.0
0.0005366780000000001,586013.0
0.000536797,553298.0
0.000536916,523163.0
0.000537036,495371.0
0.000537155,469705.0
0.000537289,443131.0
0.0005374380000000001,416169.0
0.0005375870000000001,391615.0
0.000537736,369205.0
0.000537885,348705.0
0.0005380340000000001,329911.0
0.000538183,312644.0
0.0005383320000000001,296747.0
0.000538492,281028.0
0.0005386630000000001,265619.0
0.000538835,251506.0
0.0005390060000000001,238549.0
0.000539178,226626.0
0.000539434,210449.99999999997
0.000539692,196054.0
0.0005399000000000001,185502.0
0.000540146,174204.0
0.0005403920000000001,163987.0
0.0005406380000000001,154719.0
0.0005408839999999999,146285.0
0.000541129,138586.0
0.0005413750000000001,131538.0
0.000541621,125067.0
0.0005419120000000001,118079.0
0.000542247,110793.99999999999
0.000542582,104236.0
0.0005429170000000001,98311.8
0.000543253,92940.2
0.000543588,88053.7
0.0005439230000000001,83594.3
0.000544258,79512.7
0.000544612,75567.3
0.000544985,71770.9
0.000545357,68298.2
0.000545916,63617.100000000006
0.000546475,59479.6
0.0005470340000000001,55802.50000000001
0.000547648,52208.9
0.000548132,49663.899999999994
0.000548617,47339.1
0.000549343,44211.9
0.000550069,41451.799999999996
0.000550796,38996.7
0.0005515590000000001,36695.700000000004
0.0005523980000000001,34452.7
0.000553236,32465.3
0.0005540740000000001,30694.499999999996
0.0005549120000000001,29103.1
0.00055575,27667.600000000002
0.000556588,26368.3
0.000557426,25187.7
0.000558544,23773.1
0.000559661,22514.4
0.000560779,21388.3
0.0005618960000000001,20375.7
0.000563014,19460.8
0.000564131,18630.5
0.000565808,17520.5
0.000567484,16547.1
0.0005691600000000001,15687.1
0.000570836,14921.9
0.0005725130000000001,14239.3
0.000574748,13430.4
