E(MeV),xs(mb)
0.0439823,4785.15
0.0439832,4670.13
0.043983999999999995,4582.4800000000005
0.0439849,4506.25
0.0439863,4427.71
0.0439883,4348.18
0.043991100000000005,4275.68
0.0439956,4203.23
0.044000899999999996,4146.46
0.044011699999999994,4071.4199999999996
0.0440308,3981.04
0.044041699999999996,3944.57
0.0440492,3934.0099999999998
0.0440545,3945.04
0.0440585,3977.35
0.044060800000000004,4017.17
0.0440624,4059.51
0.044064,4123.33
0.0440653,4202.51
0.044066299999999996,4291.7699999999995
0.044067100000000005,4381.2
0.0440679,4496.96
0.0440686,4647.57
0.0440693,4819.3
0.04407,5021.17
0.0440704,5182.14
0.0440708,5367.6
0.04407130000000001,5580.71
0.0440717,5824.740000000001
0.0440721,6103.09
0.04407250000000001,6406.6900000000005
0.0440729,6734.320000000001
0.0440733,7099.66
0.0440737,7505.09
0.0440741,7952.73
0.0440745,8444.279999999999
0.0440749,8980.890000000001
0.044075300000000005,9563.1
0.044075800000000005,10284.5
0.044076300000000006,11165.300000000001
0.0440768,12114.7
0.0440773,13125.199999999999
0.044078099999999995,14741.2
0.0440799,18851.8
0.0440806,20114.899999999998
0.0440811,21147.999999999996
0.0440816,21959.6
0.0440822,22846.7
0.044082600000000007,23325.5
0.044083,23704.399999999998
0.044083500000000005,24005.399999999998
0.044084000000000005,24175.300000000003
0.0440843,24188.399999999998
0.044084700000000004,24133.300000000003
0.044085099999999995,23916.8
0.044085599999999996,23543.0
0.0440861,23042.4
0.044086600000000004,22417.5
0.0440872,21455.4
0.0440878,20349.2
0.0440885,18998.9
0.0440906,14703.699999999999
0.044091399999999996,13135.4
0.044091899999999996,12159.0
0.0440924,11248.800000000001
0.044092900000000004,10499.5
0.044093299999999995,9891.769999999999
0.0440937,9330.09
0.0440942,8814.09
0.044094600000000005,8342.66
0.044095,7914.17
0.0440954,7526.5599999999995
0.044095800000000004,7177.41
0.0440962,6858.259999999999
0.0440967,6568.240000000001
0.04409709999999999,6310.6900000000005
0.0440975,6082.4800000000005
0.0440979,5880.59
0.0440986,5620.91
0.0440992,5405.15
0.0440999,5214.7
0.0441006,5052.900000000001
0.044101299999999996,4919.07
0.044102300000000004,4774.12
0.044103199999999995,4657.95
0.0441044,4541.55
0.0441056,4448.26
0.044107200000000006,4348.67
0.044109499999999996,4234.26
0.0441125,4127.21
0.0441155,4045.4
0.044119599999999995,3957.37
0.044126000000000005,3854.1400000000003
0.0441337,3759.23
0.0441415,3680.0099999999998
0.0441628,3490.3900000000003
0.0441872,3273.49
0.0442008,3139.3900000000003
0.044214399999999994,2988.3199999999997
0.0442246,2859.7000000000003
0.0442348,2713.64
0.0442443,2556.99
0.0442525,2402.66
0.0442579,2286.94
0.0442633,2158.8500000000004
0.04426770000000001,2045.97
0.044272,1922.4
0.0442764,1786.6
0.044279599999999995,1675.6899999999998
0.04428340000000001,1535.28
0.0442862,1427.1000000000001
0.0442896,1282.01
0.0442927,1138.6499999999999
0.044295400000000006,1006.6500000000001
0.0442987,840.999
0.0443027,634.59
0.044303999999999996,567.54
0.044305000000000004,519.829
0.0443057,489.81000000000006
0.044306599999999995,454.704
0.0443072,430.90000000000003
0.044307900000000004,409.80499999999995
0.0443083,397.532
0.0443087,386.92
0.04430920000000001,378.2
0.0443097,370.634
0.04431,367.522
0.04431040000000001,366.087
0.0443107,366.673
0.044310999999999996,369.31600000000003
0.0443114,374.287
0.0443117,381.825
0.044312,390.223
0.044312300000000006,403.019
0.0443127,419.136
0.044313000000000005,438.90000000000003
0.044313200000000004,454.282
0.044313399999999996,471.57099999999997
0.044313700000000004,490.87800000000004
0.044314,520.739
0.0443143,554.9649999999999
0.0443146,593.97
0.044314900000000004,638.163
0.0443152,688.027
0.0443154,725.926
0.044315600000000004,768.305
0.0443158,814.1780000000001
0.044316100000000004,863.7570000000001
0.0443163,917.2710000000001
0.0443165,974.957
0.04431670000000001,1037.05
0.0443169,1103.81
0.0443172,1194.25
0.0443174,1282.74
0.0443177,1378.3000000000002
0.04431790000000001,1481.52
0.0443182,1592.73
0.0443184,1712.5
0.0443187,1841.3
0.0443189,1979.71
0.044319199999999996,2128.2000000000003
0.0443194,2287.41
0.0443196,2457.77
0.0443199,2640.21
0.0443201,2835.02
0.0443203,2972.09
0.0443206,3264.59
0.044321,3582.56
0.0443213,3927.74
0.044321599999999996,4301.43
0.044321900000000004,4705.3099999999995
0.044322299999999995,5140.64
0.044322600000000004,5609.2300000000005
0.0443229,6112.03
0.0443232,6650.5
0.044323600000000005,7225.4800000000005
0.0443239,7838.33
0.044324199999999994,8489.4
0.0443245,9179.539999999999
0.044324899999999993,9908.759999999998
0.04432540000000001,11076.900000000001
0.0443258,12332.2
0.0443263,13672.2
0.044326800000000006,15092.2
0.044327500000000006,17098.8
0.0443283,19759.3
0.0443295,24041.600000000002
0.0443309,28747.699999999997
0.0443315,30744.2
0.0443322,32787.4
0.044333000000000004,34932.9
0.0443335,36194.799999999996
0.0443342,37642.9
0.0443347,38542.700000000004
0.0443352,39251.6
0.0443358,39814.600000000006
0.0443365,40134.8
0.044336900000000005,40193.6
0.0443375,40058.4
0.0443382,39671.0
0.044338800000000005,39054.4
0.044339500000000004,38087.1
0.0443402,36896.3
0.044341200000000004,35048.0
0.0443427,31954.1
0.044344299999999996,28428.2
0.0443454,26189.300000000003
0.044346500000000004,24113.4
0.0443473,22683.0
0.044348099999999994,21367.4
0.044348900000000004,20165.8
0.0443498,19074.4
0.044350600000000004,18086.3
0.0443514,17193.6
0.0443522,16368.0
0.044353100000000006,15624.0
0.044354199999999996,14743.1
0.0443553,13971.499999999998
0.0443563,13343.199999999999
0.0443577,12588.999999999998
0.0443591,11937.199999999999
0.0443605,11369.199999999999
0.0443619,10870.3
0.044363400000000004,10428.699999999999
0.0443654,9872.03
0.0443674,9395.16
0.044369500000000006,8982.05
0.0443715,8620.699999999999
0.0443742,8203.78
0.0443769,7846.24
0.0443797,7536.08
0.0443824,7264.2300000000005
0.044385100000000004,7023.83
0.044389000000000005,6720.44
0.044393,6459.76
0.044396899999999996,6232.7300000000005
0.0444009,6032.759999999999
0.044405900000000005,5809.179999999999
0.0444109,5613.889999999999
0.0444185,5361.780000000001
0.0444244,5190.66
0.0444346,4935.83
0.044444800000000007,4718.28
0.0444577,4479.83
0.0444672,4322.4400000000005
0.044486200000000004,4037.4999999999995
0.0445205,3569.08
0.0445463,3214.72
0.0445635,2959.72
0.044576399999999995,2750.9700000000003
0.044585,2600.26
0.044592799999999995,2452.74
0.044599900000000005,2309.5699999999997
0.0446069,2155.09
0.044614,1987.22
0.044619799999999994,1837.19
0.0446244,1710.73
0.044629,1576.0
0.044633599999999996,1432.25
0.0446376,1298.6
0.044641900000000005,1147.03
0.044646200000000004,987.082
0.044650600000000006,816.2829999999999
0.044656799999999996,570.212
0.0446591,480.51399999999995
0.044660599999999995,423.87699999999995
0.044661900000000004,381.10900000000004
0.0446627,355.211
0.04466370000000001,325.658
0.04466440000000001,305.292
0.044665100000000006,286.755
0.0446659,270.339
0.044666300000000006,261.09499999999997
0.0446668,253.269
0.0446672,246.55999999999997
0.044667700000000005,241.073
0.044668099999999995,236.921
0.044668599999999996,234.229
0.044669,233.13299999999998
0.0446691,233.116
0.0446695,233.781
0.0446699,236.186
0.0446703,240.25900000000001
0.0446706,244.543
0.0446709,249.952
0.04467120000000001,256.561
0.0446715,263.916
0.04467190000000001,275.161
0.0446723,288.53200000000004
0.0446725,300.05600000000004
0.0446728,312.935
0.04467310000000001,327.656
0.0446734,343.97700000000003
0.0446737,362.004
0.044674,381.83
0.0446742,403.57500000000005
0.044674500000000006,427.347
0.0446748,453.27599999999995
0.0446751,481.471
0.0446754,512.1039999999999
0.044675700000000006,545.285
0.044676,583.69
0.044676299999999995,630.8430000000001
0.0446767,682.487
0.044677,738.932
0.0446774,800.548
0.0446777,867.6800000000001
0.044678,928.2019999999999
0.044678300000000004,993.0809999999999
0.0446786,1062.62
0.044678800000000005,1137.0800000000002
0.0446791,1216.8000000000002
0.044679500000000004,1313.8700000000001
0.0446798,1425.0
0.04468009999999999,1545.24
0.0446805,1675.38
0.0446808,1815.98
0.0446812,1967.8899999999999
0.0446815,2131.86
0.0446819,2308.7599999999998
0.0446822,2499.39
0.0446826,2704.75
0.0446829,2925.68
0.044683200000000006,3163.4500000000003
0.0446836,3418.85
0.044683900000000006,3693.09
0.044684299999999996,3987.2200000000003
0.044684600000000005,4302.51
0.044684999999999996,4640.06
0.044685300000000004,5001.16
0.0446856,5386.77
0.044686000000000003,5798.47
0.044686300000000005,6237.07
0.0446868,6866.06
0.0446872,7547.92
0.044687700000000004,8285.06
0.044688200000000004,9079.689999999999
0.0446886,9933.820000000002
0.0446891,10848.9
0.04468950000000001,11825.9
0.04469,12865.0
0.0446905,13966.099999999999
0.0446909,15128.2
0.0446916,16981.0
0.0446923,19069.5
0.0446931,21514.5
0.0446942,24940.3
0.0446962,31513.9
0.0446973,34792.5
0.044698,37000.6
0.0446988,39002.7
0.044699499999999996,40752.0
0.044700300000000005,42275.1
0.0447011,43443.1
0.0447018,44146.0
0.044702599999999995,44591.200000000004
0.0447032,44712.7
0.044703799999999995,44635.5
0.0447044,44369.8
0.044705199999999994,43647.200000000004
0.0447061,42585.6
0.04470710000000001,41169.0
0.0447081,39344.6
0.044709500000000006,36650.299999999996
0.0447122,31096.300000000003
0.0447134,28925.100000000002
0.0447145,26905.7
0.0447157,25056.600000000002
0.0447168,23382.2
0.044717900000000005,21877.2
0.044719100000000005,20530.2
0.044720199999999995,19326.8
0.044721399999999994,18252.1
0.0447225,17290.600000000002
0.0447237,16428.8
0.0447248,15647.800000000001
0.044726,14932.9
0.0447276,14086.0
0.0447291,13342.0
0.0447307,12684.4
0.04473270000000001,11956.500000000002
0.044734600000000006,11323.0
0.0447366,10766.9
0.0447386,10275.2
0.0447406,9837.25
0.0447431,9334.97
0.044746,8847.849999999999
0.0447489,8423.18
0.044751700000000005,8049.379999999999
0.0447546,7717.5599999999995
0.0447584,7328.52
0.044762199999999995,6989.04
0.0447661,6689.57
0.0447699,6422.82
0.0447745,6137.139999999999
0.044779799999999995,5842.53
0.0447852,5581.9
0.0447906,5348.620000000001
0.0447976,5077.34
0.044806200000000004,4782.03
0.0448149,4519.12
0.0448235,4280.74
0.044837,3944.51
0.04485070000000001,3631.91
0.0448694,3236.19
0.044922500000000004,2166.39
0.0449408,1785.59
0.0449584,1406.4
0.0449872,773.5409999999999
0.0449948,610.262
0.0449996,510.86799999999994
0.04500320000000001,440.212
0.045006399999999995,378.284
0.045009,330.974
0.045011,297.029
0.045013199999999996,260.885
0.045015099999999995,230.945
0.045016600000000004,208.32500000000002
0.0450181,187.527
0.0450195,169.52700000000002
0.0450205,156.845
0.045021500000000006,144.908
0.0450225,133.76600000000002
0.0450235,123.831
0.045024499999999995,115.39500000000001
0.0450254,107.69999999999999
0.0450263,100.79
0.0450272,94.7054
0.0450278,91.12970000000001
0.0450284,88.0472
0.045029000000000007,85.43390000000001
0.0450295,83.1969
0.045030099999999997,81.3486
0.0450307,79.9018
0.045031299999999996,78.8699
0.045031800000000004,78.2667
0.045032300000000004,78.10170000000001
0.045033000000000004,78.42139999999999
0.045033500000000004,79.1071
0.045034000000000005,80.1875
0.0450345,81.67450000000001
0.0450351,83.5799
0.0450356,85.9167
0.0450361,88.9212
0.0450367,92.58609999999999
0.0450373,96.8343
0.045037900000000006,101.688
0.045038400000000006,107.16300000000001
0.045039100000000006,113.93299999999999
0.045039499999999996,119.834
0.04504,126.251
0.045040500000000004,133.199
0.045041000000000005,140.693
0.0450418,152.991
0.0450425,166.60999999999999
0.0450432,180.802
0.0450439,195.84900000000002
0.0450446,212.163
0.0450453,229.80299999999997
0.045046,248.814
0.0450467,269.258
0.0450474,291.188
0.045048000000000005,314.67
0.045048700000000004,339.76
0.0450494,366.528
0.0450501,395.03499999999997
0.0450509,430.605
0.0450517,468.759
0.0450525,509.62899999999996
0.0450533,553.3389999999999
0.04505410000000001,600.034
0.0450549,649.852
0.0450557,702.9499999999999
0.0450565,759.471
0.0450573,819.6070000000001
0.045058100000000004,883.5060000000001
0.045058999999999995,954.702
0.0450599,1037.59
0.0450608,1126.22
0.0450617,1220.9099999999999
0.0450626,1322.01
0.045063500000000006,1429.86
0.0450645,1544.88
0.045065400000000005,1667.44
0.045066300000000004,1797.99
0.045067199999999995,1936.94
0.0450681,2084.8
0.04506910000000001,2255.6099999999997
0.0450701,2445.3900000000003
0.0450712,2648.56
0.0450722,2866.04
0.0450732,3098.6699999999996
0.045074300000000005,3356.98
0.045075500000000004,3654.2799999999997
0.045076599999999994,3974.32
0.0450777,4318.64
0.0450789,4688.95
0.04508,5086.97
0.0450812,5514.74
0.045082300000000006,5974.08
0.0450835,6467.139999999999
0.0450846,6996.05
0.0450858,7563.139999999999
0.0450869,8170.71
0.045088,8821.199999999999
0.045089199999999996,9516.970000000001
0.0450903,10260.7
0.0450915,11054.6
0.0450927,11959.800000000001
0.0450941,13053.5
0.0450954,14230.6
0.045096800000000006,15494.6
0.045098200000000005,16848.3
0.045099600000000004,18293.7
0.0451009,19832.0
0.0451028,22026.6
0.0451046,24380.5
0.045106400000000005,26882.7
0.0451086,30022.1
0.0451121,35241.6
0.0451161,41429.299999999996
0.045118200000000004,44559.8
0.0451203,47496.799999999996
0.0451224,50158.5
0.045124500000000005,52471.3
0.0451262,54076.700000000004
0.045128,55380.3
0.0451297,56368.9
0.0451314,57039.600000000006
0.045133200000000005,57399.3
0.045134400000000005,57473.9
0.04513620000000001,57334.7
0.0451387,56719.7
0.045141099999999997,55692.8
0.0451435,54344.4
0.0451472,51907.0
0.045159399999999995,42742.8
0.045164,39550.0
0.0451686,36642.8
0.0451732,34034.4
0.045177699999999994,31712.1
0.0451823,29651.100000000002
0.0451869,27822.8
0.045191499999999996,26198.800000000003
0.0451961,24752.6
0.0452006,23460.7
0.0452052,22302.6
0.0452098,21260.7
0.0452144,20319.699999999997
0.045220500000000004,19200.0
0.0452266,18211.5
0.045233600000000006,17210.0
0.045240600000000006,16329.400000000001
0.0452477,15549.699999999999
0.0452547,14854.400000000001
0.0452623,14184.1
0.0452698,13583.0
0.0452799,12872.1
0.04529,12246.0
0.0452996,11711.800000000001
0.045313299999999994,11036.900000000001
0.0453271,10444.500000000002
0.04534080000000001,9916.800000000001
0.045359100000000006,9290.13
0.045377400000000005,8728.949999999999
0.0453958,8214.18
0.0454233,7496.1900000000005
0.0454691,6338.849999999999
0.0454881,5834.139999999999
0.045502900000000006,5415.96
0.0455176,4964.04
0.045529099999999996,4581.36
0.0455368,4306.74
0.0455445,4013.5899999999997
0.0455518,3713.8300000000004
0.0455588,3407.61
0.0455657,3078.58
0.0455709,2815.35
0.045576200000000004,2537.08
0.0455819,2213.0899999999997
0.0455867,1929.13
0.0455921,1596.7800000000002
0.0456017,987.492
0.0456043,829.8629999999999
0.0456061,721.433
0.0456077,632.573
0.0456091,557.799
0.045610200000000004,501.553
0.045611,461.86100000000005
0.0456117,430.658
0.0456125,395.74600000000004
0.045613200000000007,371.58500000000004
0.045613799999999996,349.348
0.0456144,329.215
0.045614999999999996,312.317
0.0456156,298.057
0.045616199999999996,286.094
0.0456166,279.486
0.045616899999999995,274.048
0.0456173,269.842
0.045617700000000004,266.938
0.0456181,265.33799999999997
0.045618299999999994,265.185
0.0456187,265.91999999999996
0.0456191,268.529
0.04561950000000001,273.125
0.0456199,279.825
0.04562020000000001,286.31
0.0456206,294.104
0.045620900000000006,303.27000000000004
0.0456212,313.863
0.0456215,325.955
0.0456218,339.60400000000004
0.045622100000000006,354.885
0.0456224,371.862
0.0456229,397.293
0.045623300000000006,426.064
0.045623699999999996,458.387
0.0456241,494.463
0.045624500000000005,534.529
0.0456249,574.957
0.0456253,617.04
0.0456256,662.687
0.045626,712.1260000000001
0.045626400000000004,765.508
0.0456267,823.065
0.045627100000000004,884.998
0.0456275,951.553
0.0456278,1022.9399999999999
0.0456282,1099.42
0.0456286,1181.23
0.04562890000000001,1268.73
0.0456293,1362.11
0.045629499999999996,1427.78
0.04563,1567.8300000000002
0.0456305,1720.0500000000002
0.045631000000000005,1885.34
0.045631500000000005,2064.5
0.045632,2258.5099999999998
0.0456325,2468.29
0.045632900000000004,2661.56
0.045633299999999995,2867.82
0.0456337,3087.89
0.045634100000000004,3322.44
0.045634600000000004,3572.33
0.045635,3838.32
0.0456355,4219.5
0.0456361,4632.85
0.0456367,5080.5
0.04563710000000001,5471.03
0.0456376,5953.179999999999
0.0456382,6471.009999999999
0.0456387,7026.3099999999995
0.045639200000000005,7621.1
0.045639700000000005,8257.06
0.045640200000000006,8936.550000000001
0.045640799999999995,9660.859999999999
0.045641299999999996,10431.900000000001
0.045641999999999995,11535.4
0.045642699999999994,12727.900000000001
0.0456432,13682.4
0.04564390000000001,15036.5
0.04564460000000001,16484.7
0.04564530000000001,18026.4
0.0456461,19998.0
0.045647,22096.0
0.0456478,24311.3
0.0456489,27373.8
0.045650500000000004,31975.699999999997
0.045653400000000004,40628.700000000004
0.0456544,43694.6
0.0456555,46570.600000000006
0.045656600000000006,49190.6
0.045657699999999996,51647.7
0.0456586,53314.700000000004
0.045659599999999995,54692.600000000006
0.0456605,55769.1
0.0456614,56539.6
0.04566220000000001,56945.1
0.0456632,57183.799999999996
0.0456642,57081.1
0.045665199999999996,56669.5
0.0456663,55987.299999999996
0.045667799999999995,54547.100000000006
0.0456694,52733.100000000006
0.0456718,49440.600000000006
0.045675999999999994,43476.7
0.045678,40675.4
0.0456801,38089.9
0.0456822,35740.3
0.045684300000000004,33624.1
0.0456864,31726.7
0.04568850000000001,30028.199999999997
0.045690600000000005,28506.9
0.0456927,27142.0
0.04569480000000001,25914.0
0.0456969,24806.300000000003
0.0456996,23490.4
0.045702400000000004,22331.4
0.0457054,21232.3
0.045708599999999995,20197.5
0.045711800000000004,19284.2
0.045715000000000006,18472.7
0.045719300000000004,17526.3
0.0457233,16752.2
0.0457272,16066.1
0.0457325,15263.4
0.0457378,14564.0
0.045743099999999995,13955.5
0.045748300000000006,13413.3
0.0457552,12774.099999999999
0.0457622,12211.8
0.0457699,11664.1
0.0457782,11135.699999999999
0.0457856,10725.9
0.0457918,10417.099999999999
0.0457966,10220.800000000001
0.0457999,10122.199999999999
0.0458026,10087.699999999999
0.0458042,10108.4
0.0458058,10188.0
0.045807,10306.800000000001
0.0458078,10429.0
0.0458085,10597.7
0.045809300000000004,10833.0
0.045810000000000003,11067.1
0.0458106,11356.3
0.0458112,11709.400000000001
0.0458118,12134.9
0.0458124,12620.800000000001
0.045812900000000004,13140.9
0.0458135,13734.2
0.04581400000000001,14403.0
0.0458146,15147.8
0.0458151,15966.199999999999
0.0458158,17123.4
0.045816499999999996,18376.5
0.045818899999999996,22996.0
0.045819599999999995,24149.0
0.045820299999999994,25184.600000000002
0.0458209,26061.3
0.045821600000000004,26771.2
0.0458221,27131.9
0.0458226,27363.1
0.045823,27423.199999999997
0.04582340000000001,27389.3
0.045824,27175.3
0.0458246,26773.3
0.0458251,26252.399999999998
0.0458256,25599.699999999997
0.0458263,24624.899999999998
0.045826900000000004,23510.0
0.045827900000000005,21665.800000000003
0.0458296,18409.899999999998
0.04583039999999999,16850.8
0.045831000000000004,15882.8
0.04583160000000001,14983.699999999999
0.0458322,13985.0
0.0458329,13196.2
0.045833500000000006,12498.800000000001
0.045834099999999996,11888.7
0.0458347,11360.2
0.045835299999999995,10905.800000000001
0.0458359,10517.5
0.045836499999999995,10186.900000000001
0.045837199999999995,9905.92
0.045838000000000004,9595.599999999999
0.0458387,9365.71
0.0458397,9115.52
0.04584100000000001,8857.36
0.045842400000000005,8656.34
0.0458446,8399.29
0.0458471,8160.410000000001
0.0458505,7892.83
0.0458569,7454.65
0.0458711,6540.06
0.0458789,6000.7
0.045884799999999996,5557.959999999999
0.0458887,5238.6
0.045892600000000006,4895.7300000000005
0.045896400000000004,4532.71
0.045900100000000006,4147.3
0.0459029,3837.05
0.045905699999999994,3507.23
0.0459085,3157.14
0.045911299999999995,2789.2000000000003
0.0459146,2340.1299999999997
0.0459187,1765.53
0.0459204,1527.8799999999999
0.0459216,1379.0500000000002
0.0459224,1286.49
0.0459231,1201.1499999999999
0.0459237,1143.04
0.0459243,1091.1100000000001
0.0459249,1047.8400000000001
0.0459254,1014.7299999999999
0.045925900000000006,989.6750000000001
0.045926299999999996,978.0530000000001
0.045926600000000005,970.9709999999999
0.045926999999999996,968.8729999999999
0.045927300000000004,972.244
0.0459277,980.5849999999999
0.0459279,992.906
0.045928199999999995,1010.1
0.045928500000000004,1032.54
0.0459288,1060.6299999999999
0.0459291,1094.79
0.045929399999999995,1135.47
0.045929700000000004,1183.16
0.04593,1240.33
0.045930200000000004,1292.71
0.0459305,1355.9399999999998
0.045930799999999994,1426.55
0.045931,1504.95
0.0459313,1591.6699999999998
0.0459316,1687.13
0.0459318,1804.26
0.045932100000000003,1933.6
0.0459324,2076.0
0.04593270000000001,2232.22
0.045933,2403.19
0.0459333,2563.92
0.0459336,2778.7099999999996
0.04593390000000001,3013.25
0.0459342,3268.69
0.045934499999999996,3546.26
0.0459348,3847.19
0.0459351,4172.66
0.0459355,4523.88
0.045935800000000006,4902.18
0.0459361,5308.77
0.045936399999999995,5744.82
0.045936700000000004,6211.5
0.045937,6710.02
0.0459373,7241.5
0.045937599999999995,7806.87
0.045937900000000004,8407.09
0.045938299999999994,9084.05
0.0459386,9845.86
0.045939,10654.699999999999
0.0459393,11511.199999999999
0.0459397,12415.9
0.04594020000000001,13863.0
0.0459407,15417.6
0.0459413,17203.6
0.0459419,19171.899999999998
0.0459425,21252.6
0.0459432,24180.7
0.0459443,28265.8
0.0459467,37996.2
0.0459476,41587.6
0.0459485,44891.9
0.0459494,47468.6
0.0459502,49690.3
0.0459507,50952.299999999996
0.045951399999999996,52300.6
0.045952099999999996,53329.700000000004
0.045952700000000006,53974.399999999994
0.045953400000000005,54368.99999999999
0.045953999999999995,54522.6
0.0459549,54331.2
0.045955899999999994,53688.399999999994
0.0459568,52665.8
0.0459579,51097.0
0.0459587,49793.5
0.0459602,46912.200000000004
0.0459633,40950.0
0.0459649,38199.8
0.0459664,35707.1
0.045968,33487.9
0.0459696,31532.0
0.0459711,29814.699999999997
0.0459727,28307.5
0.0459742,26981.4
0.0459758,25810.300000000003
0.045977699999999996,24529.7
0.045979700000000005,23418.600000000002
0.045981600000000004,22447.1
0.0459836,21591.6
0.0459858,20712.4
0.045988100000000004,19942.0
0.0459912,19052.3
0.045994200000000006,18289.1
0.0459977,17540.8
0.0460016,16823.5
0.046005500000000005,16209.4
0.0460093,15677.5
0.0460152,15000.3
0.046021,14435.1
0.0460269,13955.599999999999
0.0460342,13448.3
0.0460415,13019.400000000001
0.046048799999999994,12651.6
0.0460602,12168.6
0.046072600000000005,11740.0
0.046085,11383.9
0.046097900000000004,11070.800000000001
0.0461154,10714.9
0.046132900000000004,10418.9
0.046159200000000004,10053.5
0.0461884,9726.4
0.046217600000000005,9457.46
0.0462566,9162.39
0.046299400000000004,8897.449999999999
0.0463461,8657.71
0.0464162,8365.52
0.0464863,8129.13
0.046579699999999995,7871.91
0.0466965,7612.12
0.0468379,7355.47
0.0470287,7067.1900000000005
0.0470714,7026.12
0.0470833,7034.29
0.0470932,7072.75
0.0470994,7138.63
0.047103000000000006,7216.33
0.0471054,7300.32
0.047107,7383.0
0.0471087,7520.990000000001
0.0471097,7630.3099999999995
0.047110700000000005,7774.5199999999995
0.0471117,7967.22
0.0471125,8154.489999999999
0.0471132,8389.0
0.0471139,8682.39
0.0471147,9047.85
0.0471152,9338.76
0.0471157,9672.68
0.04711630000000001,10146.2
0.0471169,10698.9
0.04711750000000001,11338.0
0.047118099999999996,12069.099999999999
0.047118700000000006,12896.0
0.0471192,13591.599999999999
0.0471197,14440.699999999999
0.0471202,15355.8
0.047121,16837.899999999998
0.0471218,18448.2
0.047123799999999993,22589.199999999997
0.0471245,23968.5
0.0471251,25073.3
0.047125700000000006,25970.5
0.0471263,26661.5
0.047126900000000006,27230.0
0.0471274,27537.2
0.047127999999999996,27710.3
0.0471282,27724.1
0.047128699999999996,27646.0
0.0471291,27438.600000000002
0.047129700000000004,26968.5
0.0471303,26367.600000000002
0.0471309,25617.899999999998
0.0471315,24673.9
0.0471321,23614.0
0.0471328,22074.600000000002
0.0471348,18043.0
0.0471356,16518.8
0.047136199999999996,15420.9
0.047136899999999995,14405.8
0.0471375,13481.0
0.047138099999999995,12649.999999999998
0.0471386,12067.000000000002
0.047139,11539.5
0.0471395,11065.0
0.04714000000000001,10640.7
0.0471405,10263.1
0.0471409,9928.470000000001
0.0471417,9498.84
0.0471424,9136.27
0.0471431,8836.52
0.0471439,8592.43
0.0471446,8393.22
0.047145400000000004,8229.990000000002
0.047146400000000005,8048.009999999999
0.04714750000000001,7900.59
0.0471492,7735.929999999999
0.0471512,7592.96
0.047153900000000006,7457.97
0.0471575,7337.7
0.047162100000000005,7238.22
0.0471667,7170.410000000001
0.0471767,7077.63
0.0471916,6998.83
0.0472233,6907.14
0.047291,6791.16
0.04764840000000001,6313.46
0.047778400000000006,6108.01
0.047884399999999994,5901.139999999999
0.047951600000000004,5739.200000000001
0.0480166,5546.38
0.048056299999999996,5403.17
0.0480924,5249.86
0.048128399999999995,5066.27
0.048155500000000004,4902.25
0.048182600000000006,4708.13
0.048200599999999996,4557.36
0.048218699999999996,4384.83
0.048237100000000005,4180.990000000001
0.048250900000000006,4005.25
0.048264699999999994,3805.31
0.0482785,3576.29
0.048287699999999996,3403.83
0.048295899999999996,3234.3799999999997
0.0483031,3071.6
0.0483103,2894.22
0.0483176,2700.48
0.0483244,2499.4700000000003
0.0483309,2292.19
0.048335800000000005,2125.08
0.0483407,1947.38
0.0483455,1758.73
0.0483509,1539.32
0.048355499999999996,1338.26
0.048360200000000006,1129.1
0.048369999999999996,677.149
0.048372599999999995,558.848
0.048374499999999994,477.924
0.048376,416.324
0.0483773,366.419
0.048378199999999996,334.965
0.0483791,305.206
0.048379899999999997,279.618
0.048380599999999996,257.932
0.048381299999999995,237.92200000000003
0.0483818,224.121
0.0483824,211.45000000000002
0.048383,199.272
0.0483834,191.11599999999999
0.0483838,183.856
0.0483843,177.545
0.0483847,172.243
0.0483852,167.78
0.0483856,164.603
0.0483861,162.793
0.048386399999999996,162.389
0.0483867,162.659
0.048387000000000006,163.629
0.0483874,165.90800000000002
0.048387700000000006,169.04
0.048388099999999996,173.231
0.048388400000000005,177.793
0.0483887,183.23499999999999
0.048389,189.595
0.0483893,196.909
0.0483897,206.796
0.04839,218.127
0.0483904,230.97500000000002
0.048390800000000005,245.411
0.0483911,261.52000000000004
0.048391500000000004,279.375
0.0483918,299.068
0.0483922,320.68
0.0483925,341.87
0.0483928,364.759
0.0483932,389.433
0.0483935,415.96099999999996
0.0483938,444.438
0.0483941,474.93999999999994
0.0483946,518.919
0.048395,566.88
0.048395400000000005,619.0559999999999
0.048395900000000006,675.702
0.048396299999999996,737.081
0.0483967,803.463
0.0483972,875.1419999999999
0.0483976,959.139
0.048398000000000004,1032.09
0.0483984,1109.8
0.048398899999999995,1221.35
0.0483994,1342.4499999999998
0.0483999,1473.8100000000002
0.0484004,1616.06
0.048400900000000004,1769.99
0.0484014,1936.32
0.0484019,2089.48
0.0484023,2252.88
0.04840270000000001,2427.1699999999996
0.0484032,2612.8900000000003
0.048403600000000005,2810.73
0.0484042,3094.49
0.048404600000000006,3323.14
0.048405199999999995,3650.5299999999997
0.0484058,4005.2700000000004
0.0484062,4314.94
0.0484068,4697.549999999999
0.0484073,5108.92
0.048407900000000004,5550.58
0.048408400000000004,6024.339999999999
0.0484089,6531.76
0.0484095,7074.94
0.04841,7655.21
