E(MeV),xs(mb)
0.8535010000000001,5047.94
0.853539,4917.74
0.853577,4812.8
0.853628,4706.83
0.8536790000000001,4630.49
0.853746,4561.63
0.8538270000000001,4506.7300000000005
0.85397,4453.5
0.854148,4423.16
0.8544790000000001,4406.39
0.854581,4405.7300000000005
0.8554900000000001,4428.21
0.8578530000000001,4539.55
0.8595710000000001,4647.3
0.860716,4745.75
0.8615750000000001,4846.599999999999
0.862148,4934.0
0.8627210000000001,5043.9400000000005
0.8632930000000001,5183.0
0.86388,5362.73
0.8643390000000001,5532.83
0.8651260000000001,5876.64
0.865813,6196.589999999999
0.8662050000000001,6354.96
0.86653,6460.969999999999
0.8668490000000001,6520.900000000001
0.8670059999999999,6528.97
0.86725,6504.1
0.8674110000000002,6453.83
0.867572,6364.5199999999995
0.8676970000000002,6257.43
0.867831,6096.19
0.8679550000000001,5924.59
0.868005,5875.75
0.868042,5862.5199999999995
0.8680720000000002,5874.3
0.8681070000000001,5919.26
0.868141,6002.0199999999995
0.8681749999999999,6121.33
0.8682410000000002,6414.030000000001
0.868303,6692.54
0.8683450000000001,6843.42
0.8683870000000001,6955.8
0.8684290000000001,7031.589999999999
0.8684850000000002,7086.88
0.868553,7107.14
0.868653,7088.110000000001
0.868902,6964.95
0.8695270000000002,6639.929999999999
0.870286,6290.56
0.870779,6087.73
0.871093,5978.06
0.8713520000000001,5917.65
0.871449,5910.650000000001
0.8715630000000001,5924.66
0.871639,5956.44
0.871715,6018.84
0.871772,6097.1900000000005
0.87183,6216.99
0.8718680000000001,6329.12
0.8719060000000001,6474.92
0.871938,6628.91
0.87197,6813.21
0.8719910000000001,6951.75
0.872077,7539.32
0.8721040000000001,7678.83
0.8721310000000001,7760.34
0.872149,7774.92
0.872167,7755.6
0.872194,7666.089999999999
0.8722210000000001,7516.549999999999
0.872264,7208.04
0.8723290000000001,6724.77
0.8723710000000001,6450.820000000001
0.872412,6238.900000000001
0.8724500000000002,6077.009999999999
0.8724880000000002,5945.179999999999
0.8725450000000001,5790.639999999999
0.8726020000000001,5673.91
0.8726590000000001,5584.17
0.8727280000000001,5503.51
0.8727880000000001,5454.4
0.872847,5433.49
0.872893,5451.52
0.872922,5493.38
0.8729450000000001,5559.0599999999995
0.872969,5663.12
0.872993,5807.74
0.8730280000000001,6049.0599999999995
0.873044,6139.2
0.8730610000000001,6188.43
0.8730700000000001,6193.46
0.873082,6173.26
0.873094,6124.7699999999995
0.8731059999999999,6052.75
0.8731310000000001,5866.889999999999
0.873158,5648.81
0.873181,5500.18
0.8731949999999999,5428.9
0.873222,5320.16
0.873249,5244.900000000001
0.8732760000000002,5190.79
0.873327,5119.679999999999
0.8734190000000001,5037.5199999999995
0.8735400000000001,4960.92
0.873767,4851.47
0.874016,4756.88
0.8742749999999999,4682.9
0.8745340000000001,4640.17
0.8747500000000001,4632.76
0.8749230000000001,4648.93
0.875096,4687.14
0.875269,4747.94
0.875517,4872.429999999999
0.8757440000000001,5019.72
0.8764780000000001,5570.63
0.876737,5739.7
0.877029,5893.08
0.877299,5999.570000000001
0.8776450000000001,6089.25
0.87799,6137.04
0.8784230000000002,6154.66
0.879027,6129.6900000000005
0.880064,6026.67
0.883348,5640.049999999999
0.8858969999999999,5383.740000000001
0.8889210000000001,5124.07
0.8924860000000001,4860.37
0.896328,4613.38
0.899767,4421.75
0.901977,4323.929999999999
0.903182,4292.55
0.903633,4289.01
0.904387,4300.379999999999
0.904989,4332.72
0.9055920000000001,4395.96
0.9060940000000001,4480.46
0.906621,4597.299999999999
0.9074500000000001,4807.05
0.907851,4884.0
0.9082280000000001,4921.87
0.908404,4926.700000000001
0.9087550000000001,4913.26
0.909207,4861.3
0.910211,4686.009999999999
0.911215,4515.95
0.91222,4379.990000000001
0.913224,4273.63
0.91463,4158.9400000000005
0.916438,4048.07
0.9185460000000001,3950.4199999999996
0.9208560000000001,3873.04
0.9225350000000001,3841.8
0.9229710000000001,3839.67
0.9238680000000001,3849.59
0.9244350000000001,3871.88
0.925001,3916.7000000000003
0.9253790000000001,3967.06
0.9257569999999999,4043.59
0.9260400000000001,4126.280000000001
0.926323,4239.73
0.926512,4337.53
0.9267010000000001,4456.71
0.9268900000000001,4599.370000000001
0.9270780000000001,4764.89
0.9274800000000001,5147.24
0.927645,5279.21
0.9277690000000001,5348.51
0.9278790000000001,5381.63
0.9279470000000001,5387.27
0.928073,5366.7
0.9281980000000001,5309.32
0.9283440000000001,5205.42
0.92853,5038.88
0.928872,4712.87
0.9290609999999999,4551.47
0.9292500000000001,4411.07
0.929439,4291.66
0.929628,4191.13
0.9299110000000002,4069.7000000000003
0.9301940000000001,3975.67
0.930477,3901.86
0.9308550000000001,3825.98
0.9314209999999999,3744.11
0.931988,3686.1600000000003
0.932767,3629.1000000000004
0.9340350000000002,3566.96
0.9357760000000002,3514.2000000000003
0.937369,3488.52
0.937942,3486.04
0.938814,3497.54
0.939139,3512.95
0.9394640000000001,3544.72
0.939683,3586.23
0.9398080000000001,3624.6299999999997
0.939934,3681.86
0.9400270000000002,3744.35
0.9401210000000001,3832.63
0.940184,3911.4399999999996
0.940246,4010.7299999999996
0.9403090000000001,4133.39
0.940372,4278.240000000001
0.9404750000000001,4531.28
0.9405260000000001,4631.08
0.940565,4677.21
0.940599,4691.4400000000005
0.940639,4675.0199999999995
0.940678,4626.32
0.940729,4528.98
0.9408799999999999,4174.47
0.9409470000000001,4043.3199999999997
0.94101,3944.71
0.941072,3866.17
0.941166,3778.02
0.94126,3715.65
0.941385,3658.84
0.9415290000000001,3616.7799999999997
0.9417730000000001,3576.7400000000002
0.942145,3551.48
0.942536,3545.5
0.94339,3562.83
0.9447920000000001,3629.33
0.9456860000000001,3669.28
0.946007,3674.03
0.946412,3662.3700000000003
0.9466810000000001,3636.39
0.946918,3595.08
0.9471539999999999,3528.84
0.947311,3467.5099999999998
0.947682,3283.84
0.947767,3252.4500000000003
0.947851,3238.2599999999998
0.947909,3243.92
0.9479670000000001,3267.37
0.948026,3311.01
0.9480840000000001,3375.83
0.948142,3460.92
0.9482200000000001,3599.11
0.9483950000000001,3936.03
0.9484819999999999,4077.51
0.9485680000000001,4191.360000000001
0.948654,4276.76
0.9487410000000001,4337.75
0.948862,4390.93
0.948983,4417.87
0.9491350000000001,4428.320000000001
0.9494020000000001,4412.05
0.949824,4348.080000000001
0.950583,4192.68
0.95291,3657.9799999999996
0.9533849999999999,3561.75
0.953617,3529.33
0.953706,3525.89
0.9537940000000001,3535.33
0.9538530000000001,3556.14
0.953901,3590.6600000000003
0.953939,3637.9
0.953966,3687.86
0.9539880000000001,3745.8300000000004
0.9540100000000001,3824.7599999999998
0.954032,3932.03
0.954047,4023.2900000000004
0.9540609999999999,4132.6900000000005
0.9540760000000001,4261.009999999999
0.9540940000000001,4440.2699999999995
0.95413,4833.77
0.954148,5007.5599999999995
0.954161,5109.46
0.9541750000000001,5170.9800000000005
0.954186,5186.35
0.954195,5176.38
0.9542090000000001,5121.79
0.954223,5025.389999999999
0.9542360000000001,4897.8099999999995
0.9542870000000001,4344.96
0.954304,4177.26
0.9543200000000001,4041.7500000000005
0.954337,3928.07
0.9543530000000001,3834.15
0.9543780000000001,3723.78
0.954402,3641.18
0.9544269999999999,3578.26
0.954466,3504.73
0.954505,3452.29
0.9545680000000001,3392.48
0.954632,3350.0
0.9547660000000001,3286.89
0.9549250000000001,3231.49
0.955204,3153.3199999999997
0.9555389999999999,3074.06
0.9557850000000001,3029.09
0.9559350000000001,3013.0699999999997
0.95601,3010.52
0.956139,3019.0800000000004
0.9562250000000001,3037.77
0.9563100000000001,3071.4100000000003
0.956396,3125.57
0.9564600000000001,3184.08
0.9565250000000001,3262.3
0.956589,3364.97
0.9566319999999999,3449.6099999999997
0.9566750000000002,3549.1600000000003
0.9567170000000002,3663.25
0.956758,3792.42
0.9568,3939.2599999999998
0.956841,4104.099999999999
0.956904,4383.15
0.956945,4586.929999999999
0.957065,5211.78
0.95712,5485.23
0.957176,5723.38
0.9572250000000001,5891.08
0.9572609999999999,5986.71
0.957298,6054.85
0.9573470000000001,6103.54
0.9573710000000001,6111.08
0.957415,6099.47
0.957481,6031.67
0.9575480000000001,5919.95
0.9576359999999999,5732.09
0.9578530000000001,5240.29
0.957982,4983.41
0.95811,4762.95
0.9582390000000001,4575.99
0.958367,4417.349999999999
0.9584960000000001,4281.85
0.958667,4129.570000000001
0.9588390000000001,4002.3600000000006
0.9590960000000002,3845.12
0.959365,3710.69
0.9596460000000001,3591.81
0.96002,3455.2000000000003
0.9613390000000002,3028.9
0.9616640000000001,2912.46
0.961989,2782.06
0.962314,2632.94
0.9626390000000001,2462.85
0.963045,2236.5400000000004
0.9632070000000001,2158.21
0.9633290000000001,2114.57
0.9634100000000001,2096.69
0.963476,2090.78
0.9635560000000001,2096.2900000000004
0.963616,2110.7999999999997
0.9636760000000001,2135.57
0.9637359999999999,2171.04
0.963796,2217.48
0.963867,2286.5899999999997
0.963938,2370.01
0.9640090000000001,2465.85
0.964121,2635.19
0.9643240000000001,2962.83
0.964448,3149.95
0.9645770000000001,3319.4
0.964664,3415.85
0.964791,3532.2
0.964912,3618.03
0.9650340000000001,3682.1600000000003
0.965156,3728.56
0.9653180000000001,3769.11
0.96549,3792.77
0.9657780000000001,3804.8700000000003
0.966161,3793.65
0.9673730000000001,3725.86
0.968191,3705.52
0.968272,3705.2000000000003
0.969009,3718.55
0.9696630000000002,3756.09
0.970358,3821.06
0.972199,4047.8399999999997
0.972853,4099.67
0.9734260000000001,4114.91
0.9739979999999999,4101.4400000000005
0.9747350000000001,4051.5
0.976043,3918.17
0.9776790000000001,3747.77
0.979152,3620.6299999999997
0.9807880000000001,3508.1000000000004
0.982751,3401.73
0.9868410000000001,3218.5800000000004
0.9876590000000001,3167.58
0.9881500000000001,3119.6600000000003
0.9883950000000001,3082.97
0.9885980000000001,3039.06
0.9887589999999999,2987.31
0.9888820000000001,2930.0299999999997
0.988985,2861.75
0.9890530000000001,2800.03
0.9891209999999999,2719.6099999999997
0.9891719999999999,2643.78
0.989224,2554.0600000000004
0.989303,2408.21
0.9893350000000001,2365.8
0.989359,2351.34
0.989364,2350.85
0.9893770000000001,2354.7400000000002
0.989397,2374.59
0.989416,2412.69
0.989435,2469.14
0.9894550000000001,2542.21
0.989481,2662.04
0.989542,2965.25
0.9895680000000001,3078.0
0.989595,3171.31
0.9896210000000001,3244.3300000000004
0.9896470000000002,3298.87
0.989681,3347.3
0.989716,3376.81
0.9897670000000001,3398.23
0.9898110000000001,3403.69
0.989948,3390.54
0.9903010000000001,3332.22
0.9907900000000001,3279.93
0.9914870000000001,3236.5
0.992705,3192.25
0.9943390000000001,3157.62
0.9958,3144.8399999999997
0.996791,3152.8900000000003
0.997444,3174.0
0.997935,3206.2599999999998
0.9982620000000001,3241.25
0.998588,3293.53
0.9988340000000001,3349.4799999999996
0.999079,3425.83
0.9993240000000001,3529.5
0.9994870000000001,3617.12
0.9996510000000001,3720.54
1.00012,4062.7899999999995
1.00026,4145.39
1.00039,4189.28
1.00048,4201.95
1.00061,4186.78
1.00073,4141.29
1.0009,4045.98
1.00137,3715.71
1.00157,3594.0699999999997
1.00178,3493.95
1.00202,3399.06
1.00231,3315.65
1.00263,3246.03
1.00304,3184.5099999999998
1.00357,3130.43
1.00431,3082.63
1.00476,3066.33
1.00488,3074.73
1.00493,3096.7799999999997
1.00497,3138.2799999999997
1.00502,3194.81
1.00505,3205.52
1.00507,3195.3900000000003
1.00516,3099.7599999999998
1.00521,3071.73
1.0053,3052.55
1.00569,3033.0
1.00728,2997.79
1.01007,2965.68
1.01309,2952.15
1.01341,2957.38
1.01346,2972.3
1.01349,3000.54
1.01352,3053.29
1.01355,3133.21
1.01357,3153.0
1.01358,3153.8599999999997
1.0136,3141.4900000000002
1.01362,3093.77
1.01366,3018.3300000000004
1.01368,2983.6200000000003
1.01372,2963.77
1.01383,2954.35
1.01438,2951.87
1.01785,2959.21
1.01904,2951.6
1.01966,2931.56
1.02005,2900.41
1.0203,2863.56
1.02049,2816.51
1.02062,2763.67
1.02073,2704.27
1.02081,2642.73
1.02087,2574.9300000000003
1.02093,2495.96
1.02098,2419.1699999999996
1.02102,2326.2200000000003
1.02107,2216.53
1.02114,2029.81
1.02117,1973.83
1.02119,1944.7
1.0212,1934.15
1.02121,1931.94
1.02123,1937.79
1.02124,1957.6899999999998
1.02125,1992.79
1.02127,2037.1100000000001
1.02128,2093.45
1.0213,2183.02
1.02132,2300.7599999999998
1.02135,2528.41
1.02138,2766.1600000000003
1.02141,2897.63
1.02143,3003.2999999999997
1.02145,3092.54
1.02147,3165.7999999999997
1.02149,3240.96
1.02152,3294.74
1.02155,3339.12
1.0216,3372.5499999999997
1.02166,3387.9700000000003
1.02168,3388.52
1.02185,3367.29
1.02219,3319.75
1.02258,3293.21
1.02301,3285.58
1.02375,3298.09
1.02476,3342.9
1.02591,3419.7999999999997
1.02706,3521.9700000000003
1.02796,3625.42
1.02862,3724.29
1.02905,3813.43
1.02934,3896.87
1.02953,3977.63
1.02967,4061.35
1.02975,4134.95
1.02979,4192.67
1.02981,4251.78
1.02984,4337.84
1.02986,4476.67
1.02989,4640.11
1.02991,4707.56
1.02993,4737.09
1.02994,4739.25
1.02999,4712.58
1.03001,4729.639999999999
1.03003,4785.15
1.03006,4895.29
1.0301,5055.72
1.03018,5527.37
1.03021,5662.18
1.03024,5743.719999999999
1.03026,5782.3099999999995
1.03027,5785.1
1.03029,5771.849999999999
1.03032,5711.389999999999
1.03036,5603.98
1.03043,5334.93
1.03048,5207.71
1.03052,5118.55
1.03057,5064.4
1.03062,5044.81
1.03068,5061.33
1.03075,5112.78
1.03082,5211.8
1.03089,5345.4
1.03097,5508.78
1.03107,5761.5199999999995
1.03123,6197.73
1.03132,6396.49
1.03138,6500.0
1.03144,6561.8
1.03148,6574.23
1.03155,6548.95
1.03162,6471.860000000001
1.03169,6343.21
1.03184,6016.12
1.03199,5684.4400000000005
1.0321,5459.8
1.0322,5289.55
1.03233,5115.68
1.03246,4978.74
1.03261,4852.91
1.03279,4745.68
1.03299,4659.76
1.03325,4589.0
1.03361,4530.8
1.0341,4492.25
1.03539,4461.070000000001
1.03636,4426.77
1.03708,4371.88
1.03766,4300.87
1.03824,4200.910000000001
1.03872,4091.1400000000003
1.0392,3951.71
1.03979,3753.52
1.04034,3557.2599999999998
1.04063,3473.23
1.04082,3433.74
1.04104,3411.63
1.04107,3411.27
1.04128,3425.59
1.04146,3465.49
1.04163,3524.04
1.04184,3623.8199999999997
1.04245,3987.8999999999996
1.04268,4103.07
1.04294,4205.25
1.04317,4263.05
1.04339,4295.26
1.04371,4309.2
1.04408,4305.139999999999
1.04437,4314.41
1.04463,4349.54
1.04486,4409.25
1.0451,4499.6900000000005
1.04588,4874.96
1.04622,5001.22
1.04654,5088.12
1.04688,5148.900000000001
1.04733,5194.66
1.04795,5215.97
1.04801,5216.26
1.04891,5196.07
1.04993,5127.11
1.05083,5031.780000000001
1.05208,4861.29
1.05501,4413.44
1.0566,4200.5
1.05818,4017.55
1.05976,3861.0099999999998
1.06157,3709.4700000000003
1.0636,3566.54
1.06564,3446.18
1.06835,3313.31
1.07106,3206.48
1.07354,3130.64
1.07582,3083.61
1.07785,3065.5
1.07889,3056.1099999999997
1.07916,3038.65
1.07929,3013.49
1.07937,2981.1800000000003
1.07941,2944.5800000000004
1.07944,2900.6400000000003
1.07947,2841.5099999999998
1.0795,2742.45
1.07953,2671.3399999999997
1.07954,2643.51
1.07955,2638.1299999999997
1.07956,2645.94
1.07958,2674.7000000000003
1.07959,2727.7999999999997
1.07961,2815.03
1.07964,3018.27
1.07966,3099.2000000000003
1.07967,3153.31
1.07969,3192.26
1.07971,3213.59
1.07973,3216.7599999999998
1.07991,3177.5699999999997
1.08014,3162.39
1.08028,3161.07
1.08084,3177.0299999999997
1.08152,3220.14
1.08216,3282.88
1.08268,3356.1299999999997
1.08308,3434.66
1.08338,3517.3399999999997
1.08363,3605.57
1.08384,3705.8399999999997
1.08405,3832.38
1.08443,4091.26
1.08457,4159.4
1.08469,4189.6
1.08475,4193.09
1.08486,4181.4400000000005
1.08505,4125.2300000000005
1.08535,4024.3399999999997
1.08559,3972.82
1.08586,3948.3
1.08597,3946.1499999999996
1.08636,3963.28
1.08704,4038.22
1.08817,4176.41
1.08889,4239.21
1.0896,4279.110000000001
1.09055,4298.3099999999995
1.09085,4299.17
1.09209,4295.26
1.09328,4307.839999999999
1.09423,4343.15
1.09542,4420.08
1.09708,4545.56
1.09814,4595.85
1.09826,4623.83
1.09832,4661.92
1.09835,4713.93
1.09838,4782.57
1.09841,4872.09
1.09843,4991.53
1.09846,5148.73
1.0985,5494.37
1.09852,5603.87
1.09853,5657.0
1.09855,5666.25
1.09856,5645.150000000001
1.09858,5585.200000000001
1.0986,5449.6900000000005
1.09864,5118.56
1.09867,4977.25
1.09869,4878.8099999999995
1.09872,4791.23
1.09876,4723.6900000000005
1.09881,4665.58
1.0989,4614.9800000000005
1.0991,4562.64
1.09989,4417.41
1.10048,4276.799999999999
1.10132,4061.0499999999997
1.10164,4001.72
1.10184,3982.7599999999998
1.10192,3979.99
1.10215,3989.52
1.10243,4033.5400000000004
1.10269,4106.639999999999
1.10339,4336.700000000001
1.10358,4389.1900000000005
1.10397,4465.900000000001
1.10436,4504.16
1.10467,4512.32
1.10521,4493.79
1.10606,4419.990000000001
1.10778,4223.46
1.10834,4136.57
1.10854,4107.45
1.10855,4107.4400000000005
1.10862,4121.0599999999995
1.10866,4153.16
1.1087,4209.46
1.10873,4287.42
1.10876,4375.81
1.10885,4718.639999999999
1.10888,4800.6900000000005
1.1089,4841.74
1.10893,4854.28
1.10896,4834.81
1.10902,4743.8099999999995
1.1091,4614.0
1.10918,4523.049999999999
1.10928,4452.110000000001
1.10941,4393.25
1.10962,4344.280000000001
1.10991,4312.67
1.11019,4305.23
1.11062,4320.63
1.111,4359.219999999999
1.11143,4431.57
1.11177,4514.700000000001
1.11212,4623.370000000001
1.11246,4758.91
1.11289,4962.74
1.11344,5241.51
1.1137,5348.429999999999
1.11391,5413.53
1.11413,5445.74
1.11422,5448.66
1.11443,5428.969999999999
1.11464,5372.91
1.1149,5264.1
1.11524,5073.83
1.11597,4627.29
1.11639,4395.5
1.11674,4236.54
1.11716,4069.4900000000002
1.11759,3932.8599999999997
1.1181,3800.31
1.1187,3678.06
1.11939,3568.63
1.12024,3462.18
1.12127,3362.73
1.12274,3250.2
1.12532,3084.8399999999997
1.1255,3080.71
1.12568,3090.5
1.12579,3115.62
1.12587,3150.61
1.12593,3197.92
1.12598,3251.5299999999997
1.12602,3313.67
1.12606,3397.8199999999997
1.12609,3486.02
1.12612,3597.57
1.12614,3699.26
1.12616,3817.9500000000003
1.12619,4003.3
1.12622,4215.9800000000005
1.12629,4696.81
1.12632,4865.8
1.12634,4978.379999999999
1.12636,5038.96
1.12638,5070.54
1.12639,5074.650000000001
1.12641,5051.4400000000005
1.12643,4991.81
1.12645,4920.55
1.12649,4742.18
1.12656,4397.54
1.12661,4197.36
1.12664,4057.0000000000005
1.12669,3918.31
1.12674,3806.7700000000004
1.12679,3703.4500000000003
1.12685,3611.69
1.12693,3524.88
1.12702,3448.2400000000002
1.12713,3379.36
1.12729,3313.4199999999996
1.12751,3253.15
1.12782,3199.37
1.1283,3146.94
1.12905,3095.88
1.13027,3042.7599999999998
1.13219,2988.08
1.13439,2949.0699999999997
1.13645,2933.79
1.13665,2933.56
1.13831,2942.58
1.13958,2967.9500000000003
1.14031,2999.53
1.14066,3031.6200000000003
1.14086,3069.0400000000004
1.141,3112.0899999999997
1.14109,3162.0099999999998
1.14116,3218.89
1.14122,3281.6299999999997
1.14126,3353.92
1.14131,3448.44
1.14136,3568.2
1.14146,3862.69
1.14149,3947.1
1.14152,3987.72
1.14154,4000.22
1.14157,3987.48
1.1416,3947.6200000000003
1.14163,3876.9300000000003
1.14173,3583.62
1.14178,3476.5
1.14183,3392.62
1.14188,3319.78
1.14195,3261.0299999999997
1.14203,3208.35
1.14214,3169.1
1.1423,3140.0899999999997
1.14256,3126.2400000000002
1.14263,3125.66
1.14314,3141.07
1.14398,3198.07
1.14496,3291.63
1.14594,3408.93
1.14692,3550.8199999999997
1.1478,3701.55
1.14861,3864.7999999999997
1.14918,4005.0
1.14942,4082.1899999999996
1.1495,4124.75
1.14955,4191.049999999999
1.14961,4252.46
1.14963,4263.03
1.14968,4242.79
1.14974,4211.23
1.14977,4208.160000000001
1.14989,4232.8099999999995
1.15021,4353.11
1.15084,4610.0
1.15111,4691.88
1.15131,4724.5
1.15145,4731.5199999999995
1.15178,4709.74
1.15203,4691.37
1.15218,4706.84
1.15228,4748.12
1.15236,4813.139999999999
1.15241,4887.63
1.15247,4995.33
1.15251,5111.95
1.15256,5259.66
1.1526,5437.38
1.15271,5898.93
1.15275,6047.799999999999
1.15279,6128.21
1.15282,6159.4800000000005
1.15282,6159.97
1.15286,6143.64
1.1529,6073.959999999999
1.15296,5921.53
1.15307,5577.79
1.15314,5394.45
1.15321,5248.13
1.1533,5118.8
1.1534,4998.7300000000005
1.15352,4895.39
1.15368,4804.83
1.1539,4719.25
1.15418,4646.49
1.15453,4595.29
1.15472,4585.969999999999
1.1549,4600.7
1.15503,4638.849999999999
1.15512,4697.2300000000005
1.15519,4772.280000000001
1.15525,4866.29
1.15531,4993.45
1.15545,5346.009999999999
1.1555,5429.99
1.15554,5464.13
1.15555,5465.860000000001
1.15559,5446.33
1.15564,5382.16
1.15573,5178.38
1.15583,4993.13
1.15591,4865.3
1.156,4759.08
1.15611,4667.07
1.15627,4581.7699999999995
1.15648,4502.78
1.15682,4420.4800000000005
1.15747,4309.32
1.15949,4008.7999999999997
1.16024,3874.01
1.16074,3763.27
1.16113,3650.42
1.16142,3545.34
1.16164,3443.02
1.16183,3327.89
1.16201,3201.14
1.16216,3068.1
1.16247,2766.58
1.16253,2713.79
1.16258,2686.9700000000003
1.16263,2666.57
1.16267,2663.0
1.16271,2670.29
1.16275,2693.02
1.1628,2732.29
1.16284,2787.9900000000002
1.16289,2874.4700000000003
1.16296,3010.8100000000004
1.16314,3400.2400000000002
1.16321,3549.84
1.16328,3658.23
1.16334,3747.36
1.16343,3838.64
1.16352,3903.48
1.16363,3956.27
1.16376,3990.8
1.16396,4007.44
1.16398,4007.6299999999997
1.16431,3990.22
1.16606,3802.5899999999997
1.16737,3692.33
1.16879,3598.1800000000003
1.17061,3505.51
1.17246,3437.64
1.1741,3398.53
1.17574,3381.08
1.17601,3380.21
1.17747,3389.35
1.179,3422.48
1.18066,3486.35
1.18314,3601.89
1.18382,3631.6099999999997
1.18402,3659.43
1.18415,3697.4900000000002
1.18424,3750.76
1.18431,3807.68
1.18436,3875.62
1.18441,3970.13
1.18445,4071.0800000000004
1.18449,4199.97
1.18454,4360.32
1.18457,4500.95
1.18462,4792.37
1.18469,5112.59
1.18472,5268.11
1.18475,5362.09
1.18478,5413.04
1.18481,5433.72
1.18482,5433.950000000001
1.18485,5415.5
1.18487,5381.85
1.18492,5279.88
1.18506,4888.7
1.18514,4719.509999999999
1.18522,4587.06
1.18531,4472.2699999999995
1.18541,4377.19
1.18554,4288.04
1.18571,4213.04
1.18594,4149.91
1.18628,4098.72
1.18683,4057.0000000000005
1.18904,3961.7
1.19029,3880.56
1.19153,3771.3199999999997
1.19259,3652.0800000000004
1.19332,3546.86
1.19383,3462.33
1.19385,3461.6600000000003
1.1939,3471.73
1.19393,3497.51
1.19396,3542.36
1.19398,3607.84
1.19401,3721.98
1.19404,3857.48
1.19405,3906.5099999999998
1.19407,3922.2999999999997
1.19409,3908.48
1.1941,3862.25
1.19413,3756.6600000000003
1.19416,3601.6499999999996
1.19419,3516.81
1.19421,3457.47
1.19425,3407.95
1.1943,3361.1
1.19465,3179.7200000000003
1.19478,3088.82
1.19489,2995.31
1.19499,2891.93
1.19508,2781.6299999999997
1.19516,2650.89
1.19531,2403.18
1.19535,2351.34
1.19538,2313.21
1.19541,2296.65
1.19543,2294.8599999999997
1.19545,2299.3199999999997
1.19548,2320.69
1.1955,2355.41
1.19553,2405.0099999999998
1.19555,2482.8
1.19559,2585.77
1.19564,2767.67
1.1957,3000.48
1.19574,3147.22
1.19578,3255.48
1.19581,3346.05
1.19585,3419.48
1.1959,3493.85
1.19595,3546.19
1.19601,3588.3500000000004
1.1961,3617.96
1.1962,3626.62
1.19639,3607.06
1.19685,3510.9900000000002
1.19733,3388.63
1.19763,3291.87
1.19784,3203.1200000000003
1.198,3111.85
1.19814,3015.86
1.19826,2909.91
1.19847,2694.45
1.19853,2644.93
1.19858,2618.54
1.19861,2613.9100000000003
1.19865,2621.28
1.19869,2644.6200000000003
1.19872,2684.8999999999996
1.19877,2749.93
1.19884,2874.97
1.19893,3059.02
1.19898,3144.16
1.19904,3232.64
1.1991,3301.58
1.19917,3363.2599999999998
1.19926,3409.9
1.19938,3441.54
1.19955,3453.7
1.19985,3438.7400000000002
1.20155,3273.59
1.20314,3146.98
1.20469,3045.35
1.2057,2996.5899999999997
1.20643,2979.17
1.20652,2978.7
1.20706,2988.33
1.20743,3010.57
1.20779,3051.13
1.20807,3097.57
1.20834,3160.7
1.20861,3244.51
1.20889,3350.73
1.20907,3435.21
1.20939,3607.19
1.20994,3946.62
1.21032,4173.73
1.21057,4295.79
1.21082,4383.2300000000005
1.21108,4435.2
1.21139,4471.879999999999
1.21144,4501.7
1.21147,4553.94
1.21151,4647.599999999999
1.21155,4759.78
1.21158,4791.55
1.21159,4793.29
1.21161,4775.22
1.21164,4704.7
1.21169,4573.7
1.21173,4509.66
1.21178,4463.17
1.21191,4415.17
1.21349,4004.78
1.21418,3849.64
1.21497,3705.05
1.21583,3575.33
1.21683,3456.13
1.218,3344.29
1.21949,3231.0699999999997
1.22135,3117.54
1.22362,3003.99
1.22547,2932.0400000000004
1.22659,2906.43
1.22696,2904.36
1.22762,2914.23
1.22815,2942.16
1.22863,2988.47
1.22915,3056.0299999999997
1.22917,3056.66
1.22923,3047.52
1.22927,3021.58
1.22933,2949.85
1.22934,2943.7799999999997
1.22936,2954.88
1.22938,2991.5600000000004
1.22944,3129.94
1.22946,3171.32
1.22949,3195.1800000000003
1.22972,3236.3
1.23054,3441.8
1.23086,3502.89
1.23121,3550.3300000000004
1.2317,3586.0699999999997
1.23247,3629.83
1.23286,3671.78
1.23326,3742.35
1.2336,3822.82
1.23396,3934.72
1.23444,4107.52
1.23506,4338.530000000001
1.23543,4449.33
1.23573,4510.0
1.23601,4538.1900000000005
1.23615,4542.150000000001
1.23646,4527.63
1.23682,4477.69
1.23718,4402.8099999999995
1.23797,4209.6
1.23886,3989.96
1.23965,3826.61
1.24043,3692.38
1.24133,3568.53
1.24233,3458.0
1.24357,3352.62
1.24502,3256.6099999999997
1.24679,3167.3300000000004
1.24899,3082.71
1.25121,3020.27
1.25262,2991.8300000000004
1.25271,2978.25
1.25275,2952.2
1.25281,2901.67
1.25282,2898.34
1.25285,2909.94
1.25288,2954.53
1.25292,3012.18
1.25295,3034.0600000000004
1.25297,3038.51
1.25314,3029.57
1.25345,3041.92
1.25374,3075.06
1.25394,3116.5
1.25412,3174.4
1.25426,3237.32
1.2544,3323.23
1.25451,3416.0
1.25464,3552.23
1.25481,3732.98
1.2549,3808.56
1.25497,3842.8900000000003
1.25503,3852.9900000000002
1.25511,3837.4199999999996
1.25518,3799.61
1.25527,3724.56
1.25553,3470.4
1.25566,3360.0099999999998
1.2558,3272.4500000000003
1.25596,3194.63
1.25614,3129.4300000000003
1.25636,3071.79
1.25668,3017.9700000000003
1.25713,2969.97
1.2578,2927.01
1.25896,2883.09
1.26123,2829.34
1.26438,2765.44
1.26485,2743.3399999999997
