E(MeV),xs(mb)
0.00891508,6774.6
0.00891571,7267.25
0.00891643,7839.96
0.00891688,8140.11
0.00891724,8317.679999999998
0.008917540000000002,8414.52
0.00891786,8454.51
0.0089179,8454.91
0.00891818,8429.89
0.00891846,8354.09
0.008918710000000002,8248.92
0.00891897,8111.969999999999
0.00891928,7904.37
0.00891959,7667.589999999999
0.00892053,6906.42
0.008920959999999999,6588.879999999999
0.00892131,6361.99
0.008921670000000001,6169.349999999999
0.0089221,5981.17
0.008922409999999999,5874.87
0.00892288,5756.929999999999
0.00892344,5666.91
0.00892385,5626.78
0.00892466,5584.0
0.008926360000000001,5557.74
0.00893844,5514.31
0.008938940000000001,5513.96
0.008940799999999999,5522.98
0.008941470000000002,5541.389999999999
0.00894202,5575.9
0.00894244,5625.39
0.008942869999999999,5708.09
0.00894318,5802.150000000001
0.0089435,5933.849999999999
0.00894374,6063.85
0.00894397,6226.18
0.00894421,6426.13
0.00894445,6668.929999999999
0.00894469,6959.52
0.00894487,7221.29
0.008945080000000001,7560.97
0.00894529,7945.1900000000005
0.008945499999999999,8374.22
0.00894571,8846.970000000001
0.008945930000000001,9360.71
0.00894624,10197.9
0.00894671,11523.9
0.00894717,12869.1
0.008947469999999999,13687.5
0.00894774,14345.9
0.008947950000000001,14796.7
0.00894819,15216.8
0.00894843,15528.900000000001
0.00894866,15714.9
0.008948900000000001,15781.099999999999
0.008949120000000001,15730.800000000001
0.00894933,15582.400000000001
0.00894956,15307.5
0.008949730000000001,15041.199999999999
0.00894997,14575.0
0.00895021,14014.4
0.0089505,13252.8
0.00895092,12051.300000000001
0.00895144,10569.800000000001
0.00895174,9746.689999999999
0.00895204,8975.87
0.00895225,8492.19
0.00895246,8051.460000000001
0.008952680000000001,7655.160000000001
0.00895291,7270.5599999999995
0.008953099999999999,6994.81
0.008953290000000001,6752.469999999999
0.008953480000000002,6541.41
0.00895367,6359.3099999999995
0.0089539,6172.240000000001
0.00895411,6032.18
0.008954430000000001,5867.5
0.00895474,5747.04
0.008955059999999999,5660.54
0.00895548,5583.35
0.008956110000000002,5519.05
0.00895717,5475.44
0.0089597,5443.679999999999
0.0089759,5357.43
0.009026490000000002,5109.35
0.00904435,5022.57
0.00904586,5022.01
0.009047180000000002,5035.05
0.00904794,5066.099999999999
0.00904832,5098.42
0.009048790000000001,5168.25
0.009049139999999999,5253.97
0.00904938,5333.700000000001
0.00904961,5436.740000000001
0.00904985,5568.32
0.00905009,5734.28
0.009050319999999999,5940.929999999999
0.0090505,6126.58
0.00905067,6341.610000000001
0.009050850000000001,6588.75
0.009051030000000002,6870.49
0.009051209999999999,7189.09
0.00905138,7546.35
0.00905156,7943.570000000001
0.00905174,8381.3
0.00905186,8695.560000000001
0.00905209,9376.59
0.00905229,10007.5
0.009052590000000001,11031.9
0.00905289,12127.699999999999
0.00905359,14757.4
0.00905391,15858.099999999999
0.009054169999999999,16662.7
0.00905441,17298.0
0.009054600000000001,17707.7
0.00905479,18029.5
0.009055,18273.3
0.0090552,18393.9
0.0090553,18409.0
0.009055500000000001,18354.600000000002
0.00905568,18203.7
0.0090559,17891.399999999998
0.00905609,17527.7
0.00905631,17012.6
0.00905652,16426.8
0.00905677,15590.4
0.00905712,14360.0
0.00905781,11779.2
0.00905811,10701.199999999999
0.00905831,10025.2
0.00905851,9391.58
0.009058740000000001,8706.720000000001
0.009058920000000002,8238.88
0.0090591,7811.36
0.00905928,7424.08
0.00905945,7076.29
0.00905963,6766.46
0.009059810000000001,6492.75
0.00905998,6252.81
0.00906016,6044.07
0.0090604,5809.57
0.00906063,5619.07
0.00906087,5466.160000000001
0.0090611,5344.75
0.00906134,5249.31
0.00906169,5144.29
0.00906205,5073.089999999999
0.00906252,5013.0
0.00906323,4965.04
0.009064170000000002,4935.04
0.009067,4894.820000000001
0.00908035,4787.59
0.00908845,4739.530000000001
0.00908997,4752.6900000000005
0.009090490000000001,4774.72
0.00909094,4813.139999999999
0.009091340000000002,4870.0599999999995
0.00909163,4934.45
0.00909192,5024.37
0.00909222,5147.45
0.00909247,5285.04
0.009092689999999999,5442.38
0.009092919999999999,5634.91
0.00909315,5867.5
0.00909338,6144.71
0.009093529999999999,6356.37
0.00909375,6698.33
0.00909396,7088.71
0.00909418,7528.5
0.0090944,8017.17
0.009094620000000001,8552.53
0.00909483,9130.35
0.00909516,10062.5
0.00909596,12495.199999999999
0.00909627,13367.7
0.00909654,14054.0
0.00909675,14513.7
0.00909699,14959.499999999998
0.00909723,15290.999999999998
0.00909746,15484.500000000002
0.00909768,15553.5
0.0090977,15554.300000000001
0.00909792,15499.8
0.009098140000000001,15337.400000000001
0.009098380000000001,15036.099999999999
0.00909855,14744.3
0.0090988,14234.0
0.009099050000000001,13621.4
0.009099349999999999,12791.8
0.009099890000000001,11157.0
0.00910031,9897.18
0.00910062,9020.22
0.00910083,8476.21
0.009101050000000001,7945.35
0.00910126,7461.2
0.00910148,7025.71
0.009101699999999999,6639.21
0.00910189,6332.290000000001
0.00910209,6062.53
0.00910228,5827.7
0.00910248,5625.200000000001
0.00910267,5452.13
0.009102850000000001,5320.59
0.009103070000000001,5182.299999999999
0.00910328,5069.320000000001
0.00910361,4939.03
0.00910393,4845.6900000000005
0.00910426,4779.72
0.00910469,4721.37
0.00910535,4672.06
0.00910622,4639.84
0.009109170000000002,4592.679999999999
0.00914392,4254.65
0.00916146,4065.2400000000002
0.00917985,3840.5
0.00919272,3663.9
0.00920624,3458.2000000000003
0.009219950000000001,3224.19
0.0092287,3059.83
0.00923705,2890.34
0.009245050000000001,2715.63
0.009250830000000002,2585.12
0.009252050000000001,2569.33
0.00925217,2569.33
0.009252789999999999,2578.1299999999997
0.00925325,2599.8700000000003
0.0092536,2629.2200000000003
0.00925395,2673.7000000000003
0.0092543,2737.27
0.00925453,2792.22
0.00925481,2870.7400000000002
0.00925512,2981.16
0.00925543,3114.84
0.00925574,3271.81
0.009256080000000002,3469.36
0.00925651,3750.73
0.009257379999999999,4342.54
0.0092577,4532.72
0.00925801,4695.24
0.00925823,4792.03
0.009258470000000001,4865.1
0.0092587,4912.200000000001
0.00925897,4930.799999999999
0.00925923,4910.71
0.00925947,4859.16
0.00925968,4790.89
0.009259880000000002,4706.610000000001
0.00926015,4565.76
0.00926046,4373.52
0.00926093,4045.7000000000003
0.00926155,3588.48
0.00926186,3371.27
0.00926214,3189.71
0.00926242,3024.61
0.0092627,2877.7599999999998
0.00926298,2749.8399999999997
0.00926326,2640.48
0.00926354,2548.5899999999997
0.00926382,2472.57
0.009264089999999999,2410.4700000000003
0.00926447,2345.8199999999997
0.00926487,2294.1600000000003
0.00926528,2256.46
0.009265879999999999,2216.94
0.00926689,2173.9
0.00927689,1869.55
0.009283580000000001,1655.3899999999999
0.00929028,1428.9099999999999
0.00929688,1194.18
0.00930388,935.9209999999999
0.00931255,612.226
0.00931457,539.243
0.009315730000000001,499.981
0.00931645,478.73
0.009316890000000001,468.351
0.00931732,460.63
0.00931776,456.39700000000005
0.009317970000000002,455.847
0.00931834,457.55100000000004
0.009318630000000001,461.428
0.009318920000000001,467.586
0.00931921,475.93500000000006
0.00931959,490.041
0.009320750000000001,540.485
0.00932114,553.772
0.00932142,560.153
0.00932173,563.2869999999999
0.00932178,563.324
0.00932206,560.99
0.00932234,554.449
0.00932259,544.48
0.009322839999999999,530.897
0.009323050000000001,517.246
0.00932329,498.949
0.00932362,469.501
0.00932396,436.76399999999995
0.00932495,333.53799999999995
0.00932531,299.456
0.009325570000000002,275.691
0.00932583,253.727
0.00932609,233.68699999999998
0.009326359999999999,215.60100000000003
0.00932653,204.60699999999997
0.00932671,194.431
0.00932688,185.035
0.00932715,172.299
0.009327400000000001,161.362
0.009327640000000002,152.224
0.00932788,144.028
0.00932812,136.649
0.00932828,132.125
0.0093286,123.88999999999999
0.009328920000000001,116.56299999999999
0.00932924,109.97699999999999
0.00932956,104.002
0.00932987,98.5471
0.00933028,92.2628
0.00933069,86.6387
0.00933109,81.6357
0.0093315,77.2424
0.009331899999999999,73.4635
0.0093323,70.3898
0.00933269,67.96249999999999
0.009332950000000001,66.6892
0.009333310000000001,65.3861
0.00933366,64.6778
0.00933392,64.5122
0.009334170000000001,64.64699999999999
0.00933448,65.236
0.00933471,65.9934
0.00933497,67.1618
0.00933527,68.9429
0.009335520000000002,70.8308
0.00933578,73.0754
0.00933604,75.7589
0.0093363,78.8395
0.00933656,82.3287
0.00933682,86.2381
0.009337080000000001,90.58030000000001
0.00933733,95.36749999999999
0.009337590000000002,100.613
0.00933785,106.32900000000001
0.009338190000000001,114.323
0.009338520000000001,123.13499999999999
0.009338850000000001,132.796
0.00933918,143.337
0.00933951,154.791
0.009339829999999999,166.689
0.00934014,179.223
0.00934045,192.65699999999998
0.00934076,207.025
0.00934107,222.358
0.0093414,239.396
0.00934175,259.062
0.0093421,280.097
0.00934245,302.553
0.0093428,326.49
0.00934315,351.967
0.009343540000000001,382.162
0.00934393,414.42699999999996
0.00934432,448.85900000000004
0.009344709999999999,485.558
0.0093451,524.631
0.009345520000000001,569.7669999999999
0.00934596,619.884
0.0093464,673.478
0.00934684,730.738
0.00934727,791.856
0.00934772,857.639
0.00934817,929.063
0.00934862,1005.26
0.00934907,1086.49
0.00934952,1173.05
0.00934997,1265.23
0.009350440000000002,1369.0800000000002
0.00935092,1479.97
0.009351390000000001,1598.36
0.00935187,1724.69
0.00935234,1859.47
0.009352830000000001,2008.11
0.00935333,2169.58
0.00935383,2342.2999999999997
0.00935433,2527.04
0.00935483,2724.63
0.00935535,2945.0699999999997
0.00935591,3201.15
0.00935647,3477.38
0.00935703,3775.38
0.00935759,4096.96
0.00935815,4444.03
0.009358710000000001,4818.7699999999995
0.009359270000000001,5223.49
0.009359830000000001,5660.76
0.009360390000000001,6133.4
0.00936096,6644.54
0.00936152,7197.58
0.00936208,7796.31
0.00936264,8444.86
0.0093632,9147.89
0.009363759999999999,9910.45
0.009364319999999999,10738.2
0.009364879999999999,11637.4
0.00936544,12615.0
0.009366,13678.699999999999
0.00936656,14837.0
0.00936713,16099.5
0.00936769,17476.9
0.00936825,18980.9
0.00936881,20624.8
0.00936937,22423.1
0.00936993,24392.2
0.00937049,26550.3
0.00937105,28917.600000000002
0.00937161,31516.3
0.00937217,34371.6
0.009372730000000001,37510.4
0.00937327,40829.1
0.00937377,44175.700000000004
0.009374269999999999,47819.700000000004
0.00937477,51787.299999999996
0.00937527,56106.100000000006
0.00937577,60804.9
0.00937627,65913.5
0.009376760000000001,71461.0
0.00937726,77476.2
0.00937776,83985.7
0.00937826,91012.79999999999
0.00937876,98575.09999999999
0.00937926,106683.0
0.00937975,115338.0
0.00938042,127704.0
0.009381080000000002,140946.0
0.009381869999999999,157626.0
0.00938424,209834.0
0.00938503,225947.0
0.009385619999999999,236859.00000000003
0.00938622,246427.0
0.00938681,254382.00000000003
0.009387399999999999,260507.0
0.009387900000000001,264135.0
0.009388400000000002,266312.0
0.00938892,267033.0
0.00938948,266088.0
0.00939004,263461.0
0.009390599999999999,259308.0
0.00939097,255787.0
0.00939172,247230.00000000003
0.00939247,237095.0
0.00939359,220068.99999999997
0.00939571,186512.0
0.00939671,171590.0
0.0093977,157731.0
0.0093987,145075.0
0.009399699999999999,133645.0
0.0094004,126267.0
0.00940115,119066.0
0.0094019,112455.0
0.00940265,106387.00000000001
0.0094034,100818.00000000001
0.00940414,95703.8
0.00940489,91003.2
0.009406010000000001,84644.99999999999
0.009406850000000001,80410.90000000001
0.00940767,76534.8
0.00940851,72979.5
0.009409750000000001,68176.8
0.009411,63926.299999999996
0.00941224,60147.6
0.00941349,56773.8
0.00941474,53748.899999999994
0.00941598,51026.0
0.00941723,48565.6
0.009418480000000002,46334.799999999996
0.00941995,43957.2
0.00942187,41208.799999999996
0.0094238,38800.6
0.00942572,36675.8
0.00942765,34791.2
0.00942957,33111.100000000006
0.0094321,31163.3
0.009434630000000001,29463.7
0.00943717,27967.9
0.0094397,26643.4
0.009442230000000001,25463.5
0.00944505,24296.000000000004
0.00944801,23211.1
0.00945097,22251.3
0.00945408,21373.600000000002
0.009455640000000001,21046.999999999996
0.00945616,21000.800000000003
0.00945668,21027.8
0.0094572,21176.6
0.00945758,21399.4
0.00945795,21755.399999999998
0.00945824,22131.8
0.00945852,22619.4
0.009458840000000001,23325.0
0.0094591,24039.8
0.00945937,24882.300000000003
0.00945963,25853.899999999998
0.00945995,27200.4
0.009460330000000001,28989.1
0.009461029999999999,32646.199999999997
0.00946139,34520.0
0.00946176,36326.6
0.0094621,37669.5
0.009462360000000001,38505.2
0.009462630000000001,39114.8
0.009462910000000001,39439.9
0.00946307,39484.5
0.00946331,39349.5
0.00946354,38999.5
0.00946378,38404.7
0.00946401,37662.4
0.00946425,36700.6
0.00946458,35131.299999999996
0.00946505,32567.4
0.00946576,28538.800000000003
0.00946613,26560.399999999998
0.00946646,24949.6
0.0094668,23532.899999999998
0.0094671,22447.0
0.009467399999999999,21523.4
0.0094677,20752.899999999998
0.00946799,20121.2
0.009468289999999999,19622.6
0.009468579999999999,19222.5
0.00946897,18813.3
0.009469350000000001,18513.1
0.00946985,18241.7
0.00947044,18016.3
0.00947134,17785.7
0.00947396,17315.6
0.009477840000000001,16738.8
0.0094834,16024.300000000001
0.0094893,15367.5
0.00949521,14794.7
0.00950303,14139.2
0.00951085,13577.5
0.00951935,13051.699999999999
0.00952784,12596.400000000001
0.00953851,12105.0
0.00955018,11653.199999999999
0.00955355,11560.6
0.0095537,11560.3
0.009554690000000001,11595.9
0.00955529,11676.2
0.00955568,11774.7
0.00955608,11925.1
0.00955641,12105.6
0.00955675,12345.4
0.00955709,12653.9
0.00955742,13038.5
0.00955772,13444.1
0.00955802,13911.199999999999
0.00955841,14620.9
0.009559,15817.9
0.009559680000000001,17199.6
0.00956004,17867.3
0.00956034,18327.5
0.009560639999999999,18672.2
0.00956093,18901.399999999998
0.00956123,19000.9
0.00956129,19003.399999999998
0.00956157,18938.4
0.00956185,18749.6
0.00956209,18500.9
0.009562329999999999,18178.8
0.00956265,17653.5
0.009563040000000002,16884.2
0.009564030000000001,14791.300000000001
0.00956443,14022.6
0.00956482,13345.800000000001
0.00956517,12841.1
0.00956547,12475.7
0.00956576,12170.0
0.009566060000000001,11919.5
0.0095664,11688.7
0.0095668,11492.7
0.0095672,11353.4
0.009567790000000001,11219.300000000001
0.009568680000000001,11115.1
0.00957016,11037.5
0.009580700000000001,10738.8
0.009584849999999999,10638.8
0.009586690000000002,10616.5
0.00958787,10658.2
0.009588590000000001,10737.5
0.009589180000000001,10851.1
0.00958977,11014.900000000001
0.009590719999999999,11366.400000000001
0.00959173,11762.6
0.009592380000000001,11943.8
0.009592930000000001,12010.099999999999
0.00959305,12011.9
0.009593550000000001,11969.8
0.00959405,11852.8
0.00959464,11638.0
0.00959607,11014.900000000001
0.009596780000000001,10757.5
0.009597379999999999,10597.300000000001
0.00959797,10484.0
0.00959891,10378.0
0.00960046,10302.3
0.00961448,10025.0
0.00963457,9696.9
0.00966005,9352.11
0.00968733,9047.46
0.00972054,8744.65
0.00973288,8665.039999999999
0.00973477,8686.23
0.009735480000000001,8729.74
0.00973595,8790.1
0.00973642,8895.039999999999
0.009736840000000002,9042.960000000001
0.00973719,9228.66
0.00973746,9413.89
0.00973772,9646.76
0.00973799,9934.85
0.009738189999999999,10201.7
0.00973843,10556.9
0.009738670000000001,10969.1
0.0097389,11440.699999999999
0.00973914,11972.3
0.009739369999999999,12562.7
0.00973973,13549.0
0.0097401,14708.6
0.009741,17599.899999999998
0.009741300000000001,18487.8
0.00974156,19165.399999999998
0.00974181,19726.7
0.0097421,20212.500000000004
0.00974236,20509.300000000003
0.00974261,20639.2
0.0097427,20649.1
0.00974295,20573.100000000002
0.00974319,20355.6
0.009743449999999999,19971.5
0.00974364,19607.7
0.009743930000000001,18942.7
0.009744210000000001,18161.6
0.009744540000000001,17147.9
0.00974537,14467.8
0.009745720000000001,13389.7
0.00974596,12725.800000000001
0.00974619,12114.9
0.00974643,11561.5
0.00974666,11067.9
0.009746900000000001,10633.900000000001
0.00974714,10257.8
0.00974737,9943.429999999998
0.0097476,9676.9
0.0097479,9387.88
0.00974821,9164.07
0.00974848,9011.210000000001
0.00974884,8862.74
0.009749309999999999,8731.5
0.00974978,8651.72
0.00975025,8603.74
0.00975119,8555.960000000001
0.00975516,8496.68
0.009772050000000001,8373.93
0.009773490000000001,8370.54
0.00977483,8391.82
0.00977562,8446.65
0.0097761,8513.92
0.00977658,8622.52
0.009777049999999999,8780.93
0.00977751,9006.36
0.009777929999999999,9278.51
0.009778269999999999,9544.0
0.009778710000000001,9962.92
0.00977923,10521.400000000001
0.00978019,11626.0
0.00978053,11975.1
0.00978083,12232.099999999999
0.00978114,12439.800000000001
0.00978147,12577.199999999999
0.0097818,12625.4
0.00978214,12574.6
0.00978247,12430.5
0.009782790000000001,12210.7
0.0097831,11938.4
0.00978345,11582.699999999999
0.009784610000000001,10235.9
0.009785130000000001,9705.28
0.009785589999999999,9306.1
0.009786030000000001,9004.789999999999
0.00978647,8774.150000000001
0.00978698,8581.2
0.0097875,8454.94
0.00978807,8369.44
0.00978877,8314.349999999999
0.00978969,8281.67
0.00979724,8218.6
0.0098467,7954.51
0.00989037,7769.129999999999
0.00989696,7756.54
0.00990016,7772.41
0.00990117,7809.389999999999
0.00990193,7885.96
0.0099024,7976.28
0.00990282,8105.27
0.009903140000000001,8242.27
0.00990345,8423.32
0.00990377,8657.550000000001
0.00990401,8878.75
0.00990429,9177.339999999998
0.00990456,9531.42
0.00990483,9943.5
0.00990508,10356.6
0.00990539,10960.9
0.00990571,11630.7
0.00990615,12647.900000000001
0.00990691,14426.1
0.00990721,15063.0
0.00990747,15538.8
0.00990772,15940.9
0.00990799,16267.3
0.00990827,16482.1
0.00990853,16564.7
0.00990858,16566.9
0.00990882,16514.8
0.00990904,16380.9
0.00990927,16148.9
0.009909570000000001,15738.8
0.00990987,15216.5
0.009910249999999999,14420.2
0.00991071,13336.300000000001
0.00991138,11743.2
0.0099117,11054.699999999999
0.00991202,10429.4
0.00991233,9877.99
0.00991265,9404.970000000001
0.00991296,9018.48
0.00991327,8701.980000000001
0.00991358,8448.82
0.00991389,8250.93
0.00991419,8099.73
0.0099145,7987.94
0.009914899999999999,7884.71
0.009915509999999999,7796.47
0.009916330000000001,7750.99
0.00991674,7744.73
0.0099182,7763.46
0.00991917,7805.679999999999
0.0099199,7868.45
0.00992038,7941.55
0.009920870000000002,8061.159999999999
0.00992123,8200.17
0.00992147,8326.91
0.00992172,8489.64
0.00992196,8697.59
0.0099222,8961.69
0.00992239,9204.15
0.00992257,9491.199999999999
0.00992273,9781.06
0.00992288,10113.7
0.009923040000000001,10493.8
0.0099232,10926.0
0.00992336,11415.3
0.00992352,11966.4
0.009923669999999999,12583.9
0.009923830000000002,13272.2
0.00992402,14159.6
0.009924200000000001,15151.5
0.00992438,16251.800000000001
0.00992456,17462.8
0.00992474,18784.6
0.00992491,20091.899999999998
0.009925119999999999,21882.399999999998
0.009925330000000001,23803.7
0.00992555,25838.5
0.00992591,29510.399999999998
0.00992653,35965.9
0.00992682,38826.8
0.009927120000000001,41429.4
0.00992738,43433.200000000004
0.00992757,44722.299999999996
0.009927759999999999,45732.4
0.00992798,46598.2
0.00992818,47097.7
0.0099284,47293.700000000004
0.00992862,47130.299999999996
0.00992883,46612.1
0.00992905,45753.700000000004
0.00992923,44810.100000000006
0.00992945,43370.100000000006
0.00992972,41279.3
0.00993001,38663.5
0.009930300000000001,35799.1
0.00993114,27211.6
0.00993142,24479.1
0.00993167,22219.000000000004
0.00993185,20666.899999999998
0.00993203,19216.7
0.00993221,17873.9
0.0099324,16640.8
0.00993258,15517.8
0.00993276,14502.900000000001
0.009932940000000001,13592.900000000001
0.00993313,12782.800000000001
0.00993331,12066.9
0.009933490000000001,11438.4
0.00993367,10907.3
0.009933840000000001,10452.2
0.00993401,10057.1
0.009934189999999999,9715.65
0.00993436,9422.1
0.00993459,9095.48
0.00993482,8831.75
0.00993505,8620.03
0.009935280000000001,8450.8
0.009935639999999999,8253.51
0.009936,8112.9
0.00993637,8013.960000000001
0.009936859999999999,7924.17
0.009937340000000001,7864.05
0.009938510000000001,7778.349999999999
0.00994065,7698.0
0.00994356,7638.75
0.00995036,7567.31
0.00997121,7458.48
0.009983549999999999,7411.96
0.00998503,7420.429999999999
0.00998601,7453.26
0.009986779999999999,7516.95
0.00998747,7619.45
0.009988,7738.8
0.00998871,7954.74
0.00999034,8572.1
0.009990919999999999,8741.51
0.009991390000000001,8826.42
0.0099918,8851.470000000001
0.009992290000000001,8816.82
0.00999271,8735.23
0.00999328,8559.570000000002
0.00999468,8019.030000000001
0.0099953,7806.759999999999
0.0099959,7648.34
0.00999652,7529.849999999999
0.00999718,7450.41
0.00999803,7394.28
0.009999639999999999,7358.990000000001
0.0100482,7183.04
0.010075400000000002,7110.59
0.0100775,7110.26
0.0100817,7121.46
0.0100853,7164.66
0.0100868,7210.46
0.0100879,7276.04
0.010088399999999999,7334.34
0.010088900000000001,7427.93
0.0100893,7537.429999999999
0.0100897,7700.580000000001
0.01009,7851.9800000000005
0.010090300000000002,8049.469999999999
0.0100905,8235.369999999999
0.0100907,8460.470000000001
0.0100909,8731.99
0.0100911,9057.5
0.010091300000000001,9489.08
0.010091399999999999,9825.03
0.010091600000000001,10204.1
0.010091699999999999,10630.2
0.010091900000000001,11107.499999999998
0.010092000000000002,11639.699999999999
0.0100922,12230.7
0.0100923,12853.300000000001
0.0100924,13502.199999999999
0.0100926,14207.8
0.0100927,14972.0
0.0100929,16232.1
0.010093099999999999,17632.0
0.010093300000000001,19171.100000000002
0.0100935,20546.8
0.010093600000000001,22012.0
0.0100938,24097.7
0.0100941,26317.499999999996
0.0100943,29291.0
0.0100952,38452.2
0.0100955,41766.7
0.0100957,43785.99999999999
0.0100959,45973.2
0.010096099999999998,47387.8
0.0100963,48542.3
0.0100966,49513.7
0.0100968,50114.799999999996
0.010097,50329.0
0.010097199999999999,50203.3
0.010097400000000001,49695.799999999996
0.0100976,48813.1
0.010097799999999999,47817.2
0.010098000000000001,46630.200000000004
0.0100982,44719.2
0.0100984,42799.3
0.010098800000000002,39594.9
0.0100992,35297.4
0.010099700000000001,29411.7
0.0101,26152.4
0.0101002,24098.3
0.0101004,22161.8
0.0101006,20662.8
0.010100800000000002,19015.1
0.010101,17504.5
0.0101012,16133.800000000001
0.0101014,14901.0
0.010101500000000001,14154.1
0.0101016,13464.9
0.010101800000000001,12831.300000000001
0.010101899999999999,12251.2
0.010102,11721.900000000001
0.010102199999999999,11240.5
0.010102400000000001,10602.1
0.0101025,10054.9
0.010102700000000001,9603.6
0.0101029,9225.630000000001
0.0101031,8905.14
0.010103299999999999,8634.16
0.010103500000000001,8406.39
0.0101037,8158.96
0.010104,7964.24
0.0101043,7811.410000000001
0.0101046,7641.549999999999
0.010105,7517.35
0.0101054,7430.4800000000005
0.010106,7350.96
0.0101067,7274.81
0.010107999999999999,7201.570000000001
0.010110300000000001,7125.320000000001
0.0101135,7067.040000000001
0.0101209,6995.99
0.010139400000000002,6903.120000000001
0.010184200000000001,6736.39
0.0101861,6749.06
0.010187,6779.91
0.010188,6855.95
0.0101889,6969.9400000000005
0.010190699999999999,7251.95
0.010191500000000001,7327.09
0.010192000000000001,7342.71
0.010192699999999999,7315.389999999999
0.0101934,7230.15
0.010195099999999999,6939.89
0.0101959,6838.15
0.010196799999999999,6761.73
0.0101977,6714.23
0.010198700000000002,6692.22
0.0102082,6645.7300000000005
0.010245899999999999,6505.05
0.0102474,6524.860000000001
0.0102482,6573.400000000001
0.0102488,6650.629999999999
0.0102492,6735.5
0.0102495,6858.349999999999
0.010249900000000001,7015.570000000001
0.010250200000000001,7205.2
0.0102506,7445.11
0.0102509,7740.92
0.0102512,8018.079999999999
0.010251399999999999,8370.31
0.010251699999999999,8767.47
0.010251999999999999,9204.73
0.0102524,9836.3
0.0102531,11089.4
0.0102535,11704.6
0.0102539,12185.1
0.0102542,12506.2
0.010254399999999999,12706.800000000001
0.010254700000000002,12862.499999999998
0.0102549,12933.300000000001
0.010255,12936.2
0.0102553,12894.4
0.010255499999999999,12759.8
0.010255799999999999,12578.5
0.010256000000000001,12341.0
0.010256300000000001,11948.9
0.0102567,11366.7
0.0102579,9411.97
0.0102582,8814.83
0.0102585,8411.6
0.0102589,7986.259999999999
0.010259100000000002,7720.54
0.0102594,7489.24
0.0102597,7223.05
0.01026,7045.04
0.0102603,6901.97
0.0102606,6789.01
0.010261000000000001,6676.76
0.0102614,6598.58
0.010262,6525.64
0.0102627,6477.03
0.010264,6447.099999999999
0.0102713,6396.99
0.0103331,6084.22
0.0103347,6082.55
0.010336000000000001,6102.34
0.0103367,6136.77
0.0103371,6184.35
0.0103376,6263.84
0.0103379,6354.0
0.0103382,6479.66
0.010338499999999999,6588.009999999999
0.010338799999999999,6779.88
0.010339000000000001,6959.43
0.0103392,7173.71
0.0103395,7426.35
0.0103397,7720.19
0.010339899999999999,8040.950000000001
0.010340199999999999,8402.35
0.010340400000000001,8804.71
0.0103406,9246.539999999999
0.0103409,9977.85
0.0103413,10776.300000000001
0.0103422,13141.199999999999
0.0103425,13878.1
0.010342800000000001,14453.7
0.010343100000000001,14952.4
0.0103434,15318.6
0.0103436,15543.7
0.0103438,15678.099999999999
0.010344,15701.8
0.0103442,15653.4
0.010344500000000001,15508.2
0.0103447,15248.6
0.010344899999999999,15000.7
0.0103452,14543.3
0.010345400000000001,13998.900000000001
0.0103457,13281.5
0.010346200000000002,12166.300000000001
0.0103467,10753.0
0.0103471,9954.84
0.0103474,9224.019999999999
0.010347599999999998,8782.1
0.010347900000000002,8379.68
0.0103481,8017.88
0.0103483,7651.72
0.0103486,7381.78
0.0103488,7147.21
0.0103491,6884.7300000000005
0.0103494,6673.72
0.0103497,6484.56
0.01035,6343.320000000001
0.0103503,6270.679999999999
0.0103507,6165.02
0.010351200000000001,6097.6900000000005
0.0103518,6040.2300000000005
0.0103529,5998.42
0.0103558,5959.0
0.010396399999999998,5624.72
0.010413799999999999,5454.37
0.010430600000000002,5259.53
0.0104429,5093.72
0.01046,4829.32
0.010460400000000002,4827.19
0.0104613,4836.46
0.010462,4867.24
0.0104624,4909.04
0.010462800000000001,4977.56
0.010463100000000001,5071.259999999999
0.010463400000000001,5167.5199999999995
0.010463700000000001,5291.070000000001
0.010464,5446.79
0.0104643,5639.29
0.010464500000000002,5863.79
0.010464800000000002,6129.71
0.010465,6439.41
0.0104653,6793.45
0.0104656,7256.02
0.010465899999999998,7770.91
0.0104663,8483.380000000001
0.0104671,9948.84
0.010467500000000001,10693.5
0.0104677,11029.3
0.010468,11462.699999999999
0.0104682,11720.2
0.0104685,11938.7
0.0104687,12075.400000000001
0.010469,12136.0
0.010469,12136.9
0.010469200000000001,12094.800000000001
0.010469500000000001,11983.900000000001
0.0104697,11785.000000000002
0.0104699,11577.1
0.0104702,11228.800000000001
0.0104704,10830.3
0.0104707,10286.800000000001
0.0104713,9131.439999999999
0.010471900000000001,8053.85
0.010472200000000001,7496.01
0.010472500000000001,6984.62
0.0104727,6673.57
0.010473,6307.299999999999
0.0104732,5985.389999999999
0.0104735,5706.96
0.010473699999999999,5470.0199999999995
0.0104741,5243.71
0.0104744,5062.400000000001
0.0104747,4919.450000000001
0.010475000000000002,4808.42
0.010475300000000002,4723.14
0.0104757,4647.22
0.0104762,4573.59
0.010476700000000002,4526.96
0.010477499999999999,4483.33
0.0104805,4390.39
0.0104897,4126.29
0.0104964,3910.46
0.010503100000000001,3683.58
0.0105039,3669.09
0.010504500000000002,3676.7599999999998
0.0105049,3700.85
0.0105054,3750.85
0.0105057,3815.12
