E(MeV),xs(mb)
0.00019070800000000002,41506.0
0.00019073800000000003,39309.2
0.000190767,37330.5
0.00019079600000000002,35545.0
0.000190816,34450.9
0.000190855,32484.8
0.00019089400000000002,30753.300000000003
0.000190932,29222.399999999998
0.000190971,27864.2
0.00019101,26655.7
0.00019104900000000002,25578.1
0.000191088,24615.9
0.000191126,23757.0
0.00019118500000000002,22635.5
0.000191243,21704.1
0.000191302,20948.899999999998
0.00019136,20364.7
0.00019141900000000002,19954.1
0.000191473,19738.100000000002
0.00019150700000000002,19685.9
0.000191558,19741.8
0.000191592,19874.9
0.00019162600000000003,20090.3
0.00019166000000000002,20392.800000000003
0.000191695,20787.0
0.000191737,21408.2
0.000191775,22093.2
0.00019181200000000003,22903.600000000002
0.00019185000000000003,23840.3
0.000191888,24900.8
0.000191929,26179.199999999997
0.00019197500000000002,27801.7
0.000192038,30174.699999999997
0.000192194,36501.5
0.00019225600000000002,38826.1
0.00019231,40532.2
0.000192353,41682.2
0.000192396,42541.0
0.00019243800000000002,43089.899999999994
0.000192479,43322.399999999994
0.000192499,43323.7
0.00019253600000000001,43137.5
0.000192569,42745.2
0.000192603,42146.9
0.000192637,41354.49999999999
0.000192681,40072.700000000004
0.000192725,38534.0
0.00019278100000000002,36254.5
0.000192837,33738.0
0.000192993,26408.999999999996
0.00019304,24327.399999999998
0.00019308700000000002,22370.5
0.000193125,20900.0
0.000193162,19534.5
0.0001932,18278.2
0.000193238,17132.1
0.000193276,16094.599999999999
0.000193307,15306.699999999999
0.00019334499999999999,14450.9
0.00019338300000000002,13689.800000000001
0.00019342100000000002,13015.8
0.00019346,12420.7
0.000193498,11896.3
0.000193536,11434.800000000001
0.00019357400000000001,11028.500000000002
0.00019362600000000002,10548.2
0.00019367600000000002,10160.0
0.000193725,9827.529999999999
0.00019379200000000003,9453.58
0.000193858,9141.550000000001
0.00019392400000000002,8876.82
0.000194024,8545.39
0.000194123,8271.089999999998
0.000194258,7963.17
0.000194393,7706.5599999999995
0.000194572,7420.33
0.000194752,7180.13
0.000195017,6884.79
0.000195281,6642.23
0.00019554400000000002,6436.3099999999995
0.000195895,6204.1
0.00019624600000000002,6008.37
0.000196715,5789.39
0.000197183,5606.35
0.000197651,5450.389999999999
0.00019812,5315.11
0.00019881800000000002,5142.68
0.00019951700000000002,4997.19
0.00020056500000000002,4815.46
0.000201571,4670.72
0.00020288499999999998,4512.85
0.000204259,4374.17
0.00020569500000000002,4251.92
0.000207051,4156.3
0.00020800800000000003,4105.179999999999
0.00020864600000000002,4085.3799999999997
0.00020896499999999998,4083.84
0.000209372,4097.5
0.000209643,4124.61
0.00020984699999999998,4163.25
0.000209982,4204.4800000000005
0.00021011600000000002,4265.900000000001
0.000210215,4332.7
0.000210314,4428.2300000000005
0.00021038000000000003,4515.01
0.000210445,4627.13
0.000210511,4772.1900000000005
0.000210561,4908.0199999999995
0.000210614,5086.02
0.000210669,5311.099999999999
0.00021070600000000004,5487.38
0.000210743,5686.9
0.00021078,5911.44
0.00021081599999999998,6162.530000000001
0.00021085300000000002,6441.360000000001
0.000210893,6774.17
0.00021093600000000003,7168.389999999999
0.00021097800000000004,7599.95
0.000211021,8066.39
0.00021107300000000004,8680.310000000001
0.00021116600000000002,9848.68
0.00021125900000000002,11033.1
0.000211318,11736.9
0.000211374,12333.8
0.00021142300000000003,12784.199999999999
0.00021146699999999999,13101.6
0.000211508,13326.6
0.00021154700000000003,13465.6
0.000211583,13527.9
0.00021160000000000002,13533.900000000001
0.00021163400000000001,13501.2
0.000211673,13392.800000000001
0.000211712,13211.2
0.00021175500000000002,12926.9
0.00021179800000000002,12565.599999999999
0.000211854,12006.1
0.00021191,11364.8
0.000212003,10192.000000000002
0.00021209600000000002,8998.88
0.000212158,8244.35
0.000212201,7758.87
0.000212243,7306.38
0.00021228600000000003,6890.08
0.000212328,6511.639999999999
0.000212365,6215.56
0.000212402,5947.51
0.000212439,5706.509999999999
0.00021247600000000004,5491.19
0.000212512,5299.88
0.00021254900000000003,5130.740000000001
0.00021260400000000003,4914.31
0.000212656,4748.1
0.00021270500000000002,4615.11
0.000212755,4504.330000000001
0.00021282,4384.74
0.000212886,4290.47
0.00021298499999999998,4183.72
0.00021308400000000002,4105.7699999999995
0.00021322700000000002,4024.7799999999997
0.00021338200000000002,3962.9300000000003
0.00021361500000000003,3897.9300000000003
0.000213925,3838.96
0.00021439,3779.88
0.00021508699999999998,3721.53
0.000216133,3664.02
0.00021717900000000002,3626.14
0.00021823600000000002,3602.65
0.00021929400000000003,3594.8799999999997
0.000220299,3604.79
0.000221304,3635.9900000000002
0.000221974,3671.6000000000004
0.00022273399999999999,3729.8399999999997
0.000223493,3811.56
0.000224063,3891.84
0.000224632,3991.9500000000003
0.000225188,4112.639999999999
0.000225717,4252.7699999999995
0.00022624600000000002,4422.6
0.000226775,4628.0599999999995
0.000227128,4788.21
0.00022748,4970.33
0.000227833,5178.13
0.00022824,5454.82
0.000228647,5777.69
0.00022891800000000002,6022.79
0.000229189,6295.3099999999995
0.00022946000000000002,6598.81
0.00022973200000000002,6937.43
0.000230003,7315.98
0.00023022,7651.33
0.000230437,8019.15
0.000230654,8423.23
0.000230871,8867.900000000001
0.000231088,9358.08
0.000231305,9899.369999999999
0.000231522,10498.300000000001
0.000231739,11162.7
0.000231942,11853.199999999999
0.00023214600000000002,12618.3
0.00023234900000000002,13468.1
0.000232553,14414.6
0.000232756,15471.6
0.00023295400000000003,16622.2
0.00023315000000000003,17892.3
0.000233345,19317.4
0.00023347500000000002,20365.5
0.00023360500000000004,21501.899999999998
0.000233735,22736.2
0.000233866,24079.5
0.000234028,25931.000000000004
0.000234191,28001.100000000002
0.0002343,29519.000000000004
0.000234408,31160.800000000003
0.000234517,32939.5
0.000234625,34870.299999999996
0.000234734,36970.200000000004
0.00023483100000000002,39020.9
0.00023492899999999999,41240.6
0.000235027,43648.0
0.00023512400000000002,46263.8
0.00023522200000000002,49112.299999999996
0.00023532000000000002,52220.899999999994
0.000235417,55621.4
0.00023551500000000002,59350.3
0.000235629,64173.0
0.000235705,67707.7
0.00023578100000000004,71529.7
0.000235857,75670.40000000001
0.000235933,80165.7
0.000236008,85056.4
0.000236084,90389.70000000001
0.000236155,95785.7
0.00023622,101190.0
0.000236285,107047.0
0.00023635000000000003,113409.0
0.00023641500000000002,120334.00000000001
0.00023647999999999999,127889.99999999999
0.00023654600000000002,136157.0
0.00023661100000000002,145225.0
0.00023667,154331.0
0.000236725,163351.0
0.000236779,173161.0
0.000236833,183857.0
0.000236887,195546.0
0.000236942,208353.0
0.000236996,222423.0
0.00023705,237923.00000000003
0.00023710000000000002,253611.0
0.000237146,269282.0
0.00023719100000000004,286392.0
0.00023723700000000003,305111.0
0.000237282,325629.0
0.000237328,348162.0
0.00023737300000000003,372948.0
0.00023741900000000003,400255.0
0.000237461,428127.0
0.0002375,456234.0
0.000237539,486848.0
0.00023757799999999998,520205.0
0.00023761800000000004,556552.0
0.00023765700000000003,596146.0
0.000237696,639254.0
0.00023773499999999999,686144.0
0.000237769,731218.0
0.00023781500000000003,795540.0
0.00023786100000000002,866080.0
0.000237906,943177.0
0.000237952,1.0270999999999999e6
0.00023799700000000002,1.11803e6
0.00023804900000000002,1.2306e6
0.000238101,1.35223e6
0.00023815400000000002,1.48246e6
0.00023820600000000003,1.62048e6
0.00023828399999999998,1.83936e6
0.00023847900000000002,2.40817e6
0.000238544,2.58672e6
0.00023861500000000005,2.76235e6
0.00023866900000000003,2.88006e6
0.00023872300000000004,2.979e6
0.00023877700000000002,3.05629e6
0.000238828,3.10714e6
0.000238876,3.13439e6
0.000238909,3.14133e6
0.000238961,3.13266e6
0.00023901300000000002,3.10004e6
0.00023906200000000004,3.04794e6
0.000239106,2.98539e6
0.000239165,2.88068e6
0.00023922300000000002,2.75506e6
0.000239282,2.61273e6
0.00023936000000000004,2.40467e6
0.000239568,1.81976e6
0.000239646,1.61255e6
0.000239714,1.44627e6
0.00023975900000000003,1.34112e6
0.00023980500000000003,1.24243e6
0.00023985,1.15038e6
0.00023989600000000002,1.06498e6
0.00023994200000000001,986110.0
0.000239981,923549.0
0.00024002,865457.9999999999
0.00024005899999999999,811626.0
0.00024009800000000003,761827.0
0.00024013700000000002,715816.0
0.000240176,673345.0
0.000240215,634166.0
0.00024025400000000002,598034.0
0.000240297,561172.0
0.000240341,527470.0
0.00024038400000000003,496637.00000000006
0.000240428,468403.0
0.00024047100000000002,442519.0
0.000240514,418757.0
0.000240558,396910.0
0.00024060100000000004,376793.0
0.00024066299999999998,350999.0
0.000240724,327906.0
0.000240785,307157.0
0.000240846,288448.0
0.000240908,271521.0
0.000240969,256156.0
0.00024103,242163.0
0.00024109200000000002,229381.0
0.00024115500000000003,217349.0
0.00024121800000000002,206321.99999999997
0.00024130200000000001,192994.0
0.00024138600000000004,181032.0
0.00024147,170253.0
0.00024155400000000003,160500.0
0.00024163800000000002,151644.0
0.00024172200000000001,143576.0
0.00024181900000000002,135184.0
0.00024192700000000002,126675.0
0.00024203600000000003,119032.0
0.00024214400000000002,112139.00000000001
0.00024225300000000003,105899.00000000001
0.00024236100000000002,100228.99999999999
0.00024247000000000003,95061.5
0.00024257800000000002,90336.09999999999
0.00024268700000000003,86002.9
0.000242849,80145.09999999999
0.00024301200000000002,74951.3
0.00024317500000000002,70322.5
0.00024333800000000003,66177.59999999999
0.0002435,62449.5
0.00024368500000000002,58657.899999999994
0.000243869,55262.3
0.000244054,52207.2
0.00024423800000000003,49447.200000000004
0.000244423,46944.9
0.00024460700000000004,44668.9
0.000244792,42592.0
0.000244976,40690.7
0.000245247,38171.5
0.00024551900000000003,35935.1
0.00024579,33939.6
0.000246061,32150.699999999997
0.000246332,30539.800000000003
0.00024660400000000004,29083.3
0.000246875,27761.2
0.00024728200000000004,25994.100000000002
0.00024768800000000003,24446.3
0.000248095,23081.3
0.000248502,21870.1
0.000248909,20789.300000000003
0.000249316,19819.899999999998
0.000249886,18620.8
0.000250455,17576.5
0.00025102500000000004,16659.9
0.000251594,15847.7
0.00025216400000000003,15124.1
0.000252734,14476.199999999999
0.00025349300000000003,13711.599999999999
0.000254253,13041.5
0.00025501200000000004,12449.6
0.00025577200000000003,11923.0
0.00025653100000000005,11451.6
0.000257671,10830.1
0.00025881,10292.5
0.000259949,9822.22
0.000261088,9407.019999999999
0.000262336,9004.6
0.000263204,8750.3
0.00026494,8295.28
0.00026667600000000003,7897.97
0.00026841200000000005,7545.63
0.000270148,7228.6
0.000272752,6803.320000000001
0.000275356,6421.8
0.000278397,6012.58
0.000283512,5370.04
0.000286534,5011.68
0.00028763800000000005,4898.21
0.000288335,4841.8099999999995
0.00028907600000000004,4809.68
0.000289159,4808.94
0.000289614,4820.8
0.000289904,4847.91
0.000290195,4898.43
0.000290413,4958.910000000001
0.000290582,5025.57
0.000290728,5102.36
0.000290873,5205.61
0.00029097,5295.530000000001
0.000291067,5409.12
0.00029116300000000004,5554.79
0.000291236,5691.67
0.000291294,5822.0
0.000291361,6002.139999999999
0.000291429,6218.29
0.00029149600000000003,6476.36
0.000291564,6782.099999999999
0.00029163100000000004,7140.53
0.000291698,7555.31
0.00029176600000000005,8028.1
0.000291838,8599.61
0.00029191600000000003,9277.41
0.00029201700000000005,10240.7
0.000292264,12746.3
0.00029238100000000003,13848.3
0.00029259200000000005,15722.7
0.00029267400000000004,16532.4
0.00029272,17074.0
0.00029276700000000004,17705.1
0.00029281,18396.1
0.000292846,19075.7
0.000292882,19867.5
0.000292915,20707.100000000002
0.00029294600000000004,21627.0
0.00029297700000000004,22680.3
0.000293007,23805.7
0.000293036,25079.5
0.00029306600000000003,26517.9
0.00029309500000000005,28137.8
0.00029312100000000003,29755.600000000002
0.000293148,31545.800000000003
0.000293174,33521.5
0.0002932,35696.0
0.000293227,38082.799999999996
0.000293253,40694.8
0.00029327899999999997,43545.0
0.000293306,46645.700000000004
0.00029333100000000003,49919.6
0.000293357,53452.299999999996
0.00029338300000000003,57252.799999999996
0.000293409,61328.5
0.000293434,65685.8
0.00029346,70328.8
0.000293498,77833.8
0.00029352900000000006,84326.4
0.000293565,92439.0
0.000293602,101091.0
0.00029363800000000004,110249.0
0.000293689,123920.99999999999
0.000293754,142623.0
0.000293915,190195.0
0.000293984,209410.0
0.000294034,221952.00000000003
0.000294083,233130.00000000003
0.000294132,242634.99999999997
0.000294182,250197.0
0.000294223,254855.0
0.00029426400000000003,257916.0
0.00029430900000000003,259369.0
0.000294321,259414.0
0.00029436100000000004,258517.00000000003
0.000294397,256388.00000000003
0.000294433,253044.0
0.00029446400000000003,249118.0
0.000294504,243033.0
0.000294547,235083.00000000003
0.000294593,225144.0
0.000294642,213187.00000000003
0.000294694,199299.0
0.000294786,173363.0
0.00029489,143848.0
0.000294947,128365.0
0.000295003,113750.0
0.000295044,103918.0
0.000295085,94695.09999999999
0.00029512500000000003,86115.7
0.000295166,78197.09999999999
0.000295207,70941.40000000001
0.000295241,65361.6
0.000295272,60703.899999999994
0.000295302,56398.9
0.000295333,52431.700000000004
0.000295364,48786.7
0.000295395,45446.0
0.000295426,42391.4
0.000295456,39604.1
0.00029548700000000004,37065.1
0.000295518,34755.7
0.00029554900000000004,32657.699999999997
0.00029558,30753.1
0.000295611,29025.2
0.000295641,27458.0
0.00029567199999999997,26036.3
0.000295703,24746.3
0.000295734,23574.8
0.000295775,22176.999999999996
0.000295816,20943.399999999998
0.000295857,19851.9
0.00029589400000000005,18986.2
0.00029594100000000003,17978.4
0.00029598900000000003,17092.7
0.000296037,16309.800000000001
0.000296085,15613.8
0.00029613200000000006,14991.5
0.000296196,14257.7
0.00029626,13614.699999999999
0.000296323,13046.5
0.000296412,12358.800000000001
0.000296486,11856.3
0.000296584,11270.1
0.000296683,10761.5
0.00029678100000000003,10315.9
0.00029688,9922.04
0.000297028,9410.23
0.000297176,8974.36
0.000297345,8548.23
0.00029751500000000004,8184.06
0.00029768400000000005,7869.24
0.000297854,7594.32
0.00029808,7277.57
0.000298285,7029.27
0.00029859300000000005,6711.99
0.000298901,6446.04
0.00029920900000000004,6219.48
0.00029951800000000003,6023.79
0.00029988800000000005,5820.599999999999
0.000300384,5591.3
0.00030088,5398.81
0.000301376,5234.56
0.000302038,5049.95
0.000302784,4879.0199999999995
0.000303201,4798.49
0.000304033,4666.01
0.000304657,4591.12
0.00030528200000000004,4538.22
0.000305958,4508.51
0.00030621800000000003,4505.79
0.000306706,4515.86
0.000307194,4548.3099999999995
0.000307681,4607.12
0.000308169,4698.33
0.00030849400000000003,4781.04
0.000308819,4884.490000000001
0.00030921,5040.66
0.00030960000000000004,5238.59
0.00030986,5398.12
0.00031012,5583.48
0.00031038,5798.5
0.00031064,6047.780000000001
0.0003109,6336.700000000001
0.00031117300000000004,6689.8
0.00031135600000000005,6957.79
0.00031153800000000004,7255.49
0.00031172000000000003,7586.56
0.000311902,7955.2699999999995
0.000312084,8366.54
0.00031226600000000006,8826.04
0.000312425,9270.87
0.000312628,9908.26
0.00031276300000000003,10381.499999999998
0.000312898,10898.099999999999
0.000313033,11463.000000000002
0.000313169,12081.5
0.000313304,12759.8
0.000313439,13505.1
0.000313595,14459.0
0.00031375099999999997,15527.599999999999
0.000313907,16728.2
0.000314011,17612.0
0.000314115,18570.7
0.000314219,19612.2
0.000314318,20686.7
0.000314412,21789.2
0.000314506,22982.6
0.000314599,24276.5
0.000314693,25681.8
0.000314787,27210.800000000003
0.00031488,28877.7
0.00031497400000000004,30698.6
0.000315062,32576.399999999998
0.00031514600000000004,34500.5
0.000315229,36594.0
0.000315312,38876.5
0.000315395,41370.5
0.000315479,44102.2
0.000315562,47101.7
0.00031564500000000003,50404.1
0.000315718,53574.4
0.00031578,56525.600000000006
0.000315843,59716.8
0.000315905,63174.299999999996
0.000315968,66928.2
0.00031603,71012.9
0.000316092,75468.0
0.00031615500000000004,80339.1
0.000316212,85215.0
0.000316264,90029.1
0.000316316,95248.2
0.000316368,100919.0
0.00031642000000000004,107094.0
0.000316472,113833.0
0.000316524,121207.0
0.00031657600000000005,129296.00000000001
0.000316625,137632.0
0.00031667100000000003,146158.0
0.000316717,155465.0
0.000316762,165644.0
0.000316808,176799.0
0.00031685400000000004,189043.0
0.0003169,202506.0
0.000316946,217329.99999999997
0.000316987,232120.00000000003
0.00031702499999999997,246613.00000000003
0.000317062,262330.0
0.0003171,279381.0
0.000317137,297881.0
0.000317175,317954.0
0.00031721200000000004,339725.0
0.00031724899999999997,363328.0
0.000317285,387423.0
0.00031731800000000003,411806.0
0.000317351,437938.0
0.000317385,465914.0
0.000317418,495823.00000000006
0.000317451,527750.0
0.000317501,579590.0
0.00031754900000000003,633896.0
0.000317593,687552.0
0.000317636,745153.0
0.00031768000000000003,806692.0
0.000317738,894730.0
0.000317793,982281.0
0.000317867,1.11167e6
0.000317942,1.24856e6
0.00031813400000000003,1.60959e6
0.00031821700000000003,1.75786e6
0.00031828,1.85958e6
0.000318326,1.92856e6
0.000318378,1.99628e6
0.00031843,2.0531899999999998e6
0.00031848200000000003,2.09806e6
0.000318531,2.12835e6
0.000318577,2.14574e6
0.000318627,2.15227e6
0.000318669,2.14775e6
0.000318725,2.12747e6
0.00031877,2.09971e6
0.000318815,2.0623399999999998e6
0.000318876,1.9988e6
0.000318936,1.92148e6
0.00031899099999999997,1.84077e6
0.000319066,1.71932e6
0.000319166,1.54413e6
0.00031931200000000004,1.28242e6
0.000319399,1.13214e6
0.000319466,1.02443e6
0.00031953200000000003,924023.0
0.000319582,853970.0
0.00031963200000000003,788616.0
0.000319686,723170.0
0.000319728,676578.0
0.00031977000000000004,633168.0
0.000319811,592837.0
0.000319853,555455.0
0.000319894,520876.0
0.000319936,488943.99999999994
0.000319978,459494.0
0.000320022,430413.0
0.00032007,402029.0
0.000320118,376224.0
0.000320166,352761.0
0.00032021400000000003,331417.0
0.00032026200000000003,311984.0
0.00032031000000000003,294271.0
0.000320357,278102.0
0.000320416,260275.0
0.000320467,246023.0
0.000320519,233021.0
0.00032057000000000006,221131.0
0.000320622,210234.0
0.00032069000000000005,197063.0
0.00032075900000000005,185248.0
0.000320828,174605.0
0.000320896,164982.0
0.000320978,154744.0
0.000321048,146748.0
0.000321118,139450.0
0.00032121200000000003,130665.00000000001
0.00032130500000000003,122813.0
0.000321399,115760.0
0.000321493,109398.0
0.000321586,103636.0
0.00032168,98396.2
0.000321784,93110.8
0.000321888,88318.8
0.000321992,83958.1
0.000322096,79976.5
0.000322252,74619.3
0.000322408,69892.8
0.000322512,67042.5
0.00032264800000000003,63650.1
0.000322783,60569.7
0.000322918,57762.5
0.000323121,53993.6
0.000323324,50675.600000000006
0.000323527,47736.0
0.00032369800000000003,45500.99999999999
0.000323907,43058.50000000001
0.00032411500000000004,40868.700000000004
0.000324323,38896.5
0.00032453100000000003,37112.6
0.00032473900000000005,35492.3
0.000325051,33324.7
0.00032525900000000005,32030.8
0.00032551899999999997,30559.5
0.000325779,29230.0
0.00032617,27461.899999999998
0.00032656000000000004,25921.2
0.00032695,24568.3
0.00032734,23372.4
0.00032773,22308.500000000004
0.000328121,21356.899999999998
0.000328641,20235.0
0.000329161,19253.4
0.000329629,18470.7
0.00033025400000000004,17550.0
0.000330878,16744.7
0.000331502,16035.2
0.000331918,15607.599999999999
0.00033275100000000005,14844.699999999999
0.00033358300000000003,14184.2
0.00033441600000000003,13607.0
0.000335248,13098.5
0.000336497,12439.9
0.000337745,11880.900000000001
0.000338994,11400.300000000001
0.00034024200000000004,10983.199999999999
0.000341907,10504.1
0.00034378,10047.3
0.00034586100000000004,9618.64
0.000347942,9253.61
0.00035002300000000003,8937.84
0.000353145,8534.369999999999
0.00035626600000000005,8193.75
0.00035938800000000004,7899.009999999999
0.000363078,7593.42
0.00036871800000000003,7185.52
0.000382579,6272.2699999999995
0.000386121,6047.0
0.000387194,6004.04
0.000387784,5996.24
0.000388442,6011.7
0.00038904600000000004,6063.39
0.00038944800000000003,6130.24
0.00038985,6237.339999999999
0.000390119,6340.7
