E(MeV),xs(mb)
0.00368736,16835.5
0.00368744,18374.3
0.00368752,20012.4
0.0036876,21749.800000000003
0.0036876699999999997,23586.800000000003
0.0036877900000000003,26525.0
0.00368791,29674.7
0.00368801,32680.5
0.00368815,36914.5
0.00368832,42256.600000000006
0.00368857,50586.3
0.0036888999999999997,61651.2
0.0036890800000000004,67228.4
0.00368925,72378.2
0.00368939,76014.09999999999
0.00368951,78935.7
0.0036896399999999997,81438.79999999999
0.0036897500000000003,83297.1
0.00368988,84957.0
0.00369002,86105.2
0.00369014,86532.59999999999
0.00369019,86563.3
0.00369032,86230.9
0.00369046,85318.90000000001
0.0036906,83686.90000000001
0.0036907000000000003,82187.59999999999
0.00369082,79930.4
0.00369095,77293.59999999999
0.00369114,72745.6
0.00369129,68462.2
0.0036915800000000003,60079.200000000004
0.00369188,51208.299999999996
0.00369211,44854.200000000004
0.00369228,40400.1
0.00369242,36949.1
0.00369256,33771.4
0.00369266,31814.0
0.0036927500000000003,29990.399999999998
0.00369284,28302.399999999998
0.00369294,26751.3
0.00369304,25243.600000000002
0.00369314,23891.2
0.00369324,22692.0
0.0036933400000000003,21643.500000000004
0.00369344,20742.600000000002
0.00369354,19986.3
0.0036936399999999998,19371.7
0.00369375,18896.2
0.0036938300000000004,18614.3
0.00369391,18419.1
0.00369399,18309.8
0.0036940700000000003,18286.2
0.00369416,18364.3
0.00369425,18555.1
0.00369434,18859.9
0.0036944400000000002,19280.3
0.00369453,19818.899999999998
0.00369462,20478.5
0.0036947100000000004,21262.6
0.0036948,22174.9
0.0036949,23220.0
0.0036949900000000004,24402.1
0.0036951,25964.7
0.00369519,27469.100000000002
0.00369528,29127.2
0.0036953800000000003,30943.399999999998
0.0036954699999999997,32921.7
0.00369556,35065.7
0.00369565,37378.0
0.00369575,39860.2
0.00369586,43293.9
0.0036959700000000002,46681.5
0.00369608,50298.0
0.00369623,55464.200000000004
0.00369637,60996.8
0.0036965400000000003,67863.1
0.00369677,77562.3
0.00369729,100976.0
0.00369753,111249.0
0.00369769,117562.00000000001
0.00369786,123276.00000000001
0.00369802,128481.0
0.00369819,132737.0
0.00369835,135676.0
0.0036985000000000004,137682.0
0.0036986500000000004,138697.0
0.00369872,138865.0
0.00369887,138504.0
0.00369905,136919.0
0.00369922,134151.0
0.0036993900000000003,130356.0
0.00369956,125760.99999999999
0.0036997300000000005,120432.0
0.00369992,113938.0
0.00370018,104138.0
0.00370071,83207.2
0.00370095,74183.8
0.00370111,68523.1
0.00370127,63203.5
0.0037014300000000003,58254.5
0.00370159,53692.700000000004
0.00370172,50438.5
0.00370184,47415.1
0.00370197,44616.4
0.0037020900000000003,42034.9
0.00370222,39660.3
0.00370234,37481.7
0.00370247,35486.6
0.00370259,33662.8
0.00370274,31729.9
0.00370288,29993.2
0.00370303,28432.7
0.00370317,27030.1
0.0037033200000000004,25767.899999999998
0.0037034600000000004,24630.399999999998
0.00370366,23282.9
0.0037038500000000003,22101.5
0.00370404,21060.500000000004
0.00370424,20121.3
0.00370444,19271.3
0.00370464,18512.8
0.0037049500000000003,17517.0
0.00370525,16659.7
0.00370555,15913.5
0.00370588,15196.300000000001
0.00370628,14461.5
0.00370667,13825.0
0.00370706,13267.800000000001
0.00370759,12624.2
0.00370803,12149.099999999999
0.00370858,11635.4
0.00370914,11188.499999999998
0.0037096900000000003,10796.2
0.0037104200000000003,10341.800000000001
0.00371127,9896.55
0.00371223,9470.97
0.00371318,9109.84
0.00371414,8799.41
0.00371512,8522.99
0.00371663,8163.1900000000005
0.00371814,7864.67
0.00371955,7628.4400000000005
0.00372137,7370.95
0.0037231800000000004,7153.75
0.0037259000000000003,6884.83
0.00372892,6644.87
0.00373194,6449.58
0.00373537,6267.62
0.0037396,6085.08
0.00374383,5936.110000000001
0.00374806,5811.88
0.0037537,5674.68
0.00376217,5511.8099999999995
0.00376781,5423.530000000001
0.00377909,5280.179999999999
0.0037911800000000003,5159.65
0.0038081,5027.2300000000005
0.00382986,4894.17
0.00386051,4744.799999999999
0.00391553,4523.139999999999
0.0039444300000000005,4423.759999999999
0.00395777,4398.1
0.00395926,4397.610000000001
0.00396667,4410.400000000001
0.00397038,4433.08
0.00397408,4476.860000000001
0.00397705,4538.32
0.00397927,4610.64
0.00398094,4688.5
0.00398233,4776.54
0.00398372,4895.34
0.00398455,4987.28
0.00398538,5100.32
0.00398622,5241.25
0.00398684,5371.01
0.0039874,5507.5
0.00398791,5658.389999999999
0.00398842,5838.0
0.00398894,6054.33
0.00398945,6318.53
0.0039898,6528.93
0.00399017,6795.84
0.0039904400000000005,7029.410000000001
0.0039907200000000006,7298.49
0.003991,7611.360000000001
0.00399128,7978.98
0.0039914600000000005,8261.58
0.00399165,8580.49
0.00399183,8942.51
0.003992020000000001,9355.91
0.0039922000000000004,9830.85
0.00399239,10379.5
0.00399253,10848.3
0.00399267,11374.0
0.0039928,11949.4
0.00399293,12560.6
0.00399306,13243.7
0.00399319,14007.8
0.00399332,14862.800000000001
0.00399345,15819.4
0.00399357,16889.3
0.0039937,18084.2
0.00399383,19417.100000000002
0.00399396,20900.699999999997
0.00399409,22548.2
0.00399419,23921.7
0.0039943,25596.7
0.0039944099999999995,27415.5
0.0039945200000000005,29384.600000000002
0.00399463,31509.6
0.00399474,33794.7
0.00399485,36242.700000000004
0.00399496,38854.700000000004
0.00399509,42124.1
0.00399524,46142.700000000004
0.00399538,50432.49999999999
0.00399553,54968.399999999994
0.00399574,61664.5
0.00399635,82279.7
0.00399655,89038.0
0.0039967299999999996,94431.1
0.00399691,99298.3
0.00399709,103499.00000000001
0.00399722,106134.0
0.00399739,108727.0
0.00399751,110096.0
0.00399763,110988.0
0.0039978,111413.0
0.00399794,111035.0
0.00399809,109935.0
0.00399824,108111.0
0.00399839,105616.0
0.00399857,101868.0
0.00399875,97372.09999999999
0.00399893,92262.5
0.0039991,86684.59999999999
0.00399942,76241.9
0.00399985,61352.9
0.00400005,54873.799999999996
0.004000200000000001,50316.1
0.00400035,46005.0
0.0040005,41965.399999999994
0.0040006500000000006,38214.1
0.00400076,35520.6
0.004000880000000001,33004.7
0.00400099,30664.4
0.0040011000000000005,28496.5
0.00400122,26495.4
0.00400133,24654.899999999998
0.00400145,22967.300000000003
0.0040015599999999995,21424.500000000004
0.0040016999999999995,19792.1
0.0040018300000000005,18330.9
0.004001960000000001,17025.9
0.004002100000000001,15862.8
0.00400223,14827.5
0.004002360000000001,13906.7
0.004002500000000001,13088.0
0.00400263,12360.0
0.00400277,11712.1
0.0040029,11134.800000000001
0.00400303,10613.300000000001
0.00400317,10136.300000000001
0.00400331,9710.39
0.00400345,9329.119999999999
0.00400364,8880.32
0.00400382,8489.17
0.0040040100000000006,8146.179999999999
0.00400419,7843.6
0.00400447,7451.97
0.00400478,7090.13
0.00400508,6784.83
0.00400539,6524.110000000001
0.00400569,6299.13
0.0040061,6043.5
0.00400644,5861.17
0.00400695,5629.5
0.00400746,5437.26
0.0040079700000000005,5275.58
0.00400849,5138.04
0.00400925,4966.280000000001
0.00401011,4812.599999999999
0.004010970000000001,4688.259999999999
0.00401225,4541.0599999999995
0.00401364,4418.97
0.00401503,4323.16
0.00401675,4229.7
0.00401911,4130.2300000000005
0.004022260000000001,4029.6900000000005
0.00402597,3937.83
0.004029670000000001,3861.32
0.00405265,3452.67
0.00406154,3270.03
0.00406747,3130.89
0.0040734000000000005,2974.75
0.00408018,2774.67
0.00408675,2569.56
0.0040878500000000005,2541.57
0.0040884,2535.54
0.00408887,2542.83
0.00408922,2563.06
0.0040894500000000005,2587.75
0.00408969,2624.88
0.00408992,2677.96
0.004090099999999999,2730.5299999999997
0.00409027,2795.8599999999997
0.0040904800000000005,2894.37
0.0040906399999999996,2983.4900000000002
0.0040907999999999995,3086.48
0.0040909100000000006,3163.04
0.00409112,3335.1000000000004
0.00409133,3531.27
0.00409155,3748.52
0.00409193,4175.45
0.00409223,4514.509999999999
0.00409247,4774.429999999999
0.00409268,4980.46
0.00409285,5116.92
0.00409302,5225.990000000001
0.00409322,5312.9400000000005
0.0040934,5351.29
0.00409349,5355.71
0.00409366,5335.15
0.0040938400000000005,5273.98
0.00409403,5173.04
0.0040942,5047.85
0.00409438,4880.35
0.00409463,4626.34
0.004095,4195.77
0.00409535,3784.62
0.0040956000000000005,3506.69
0.004095850000000001,3264.8700000000003
0.004096,3130.58
0.00409615,3009.2599999999998
0.004096300000000001,2901.09
0.0040964600000000006,2805.87
0.0040966100000000005,2723.06
0.00409676,2651.9300000000003
0.00409699,2565.09
0.0040972,2502.4500000000003
0.00409742,2455.09
0.0040977,2410.86
0.00409799,2382.91
0.00409832,2364.58
0.004098709999999999,2356.1899999999996
0.004098900000000001,2355.42
0.00409948,2362.07
0.00410006,2378.28
0.004100830000000001,2412.21
0.00410146,2451.24
0.00410221,2512.1099999999997
0.00410295,2592.34
0.00410345,2658.66
0.00410395,2737.0299999999997
0.00410445,2829.2999999999997
0.0041049400000000005,2937.65
0.004105419999999999,3057.81
0.00410586,3189.54
0.00410631,3341.3599999999997
0.00410676,3516.36
0.004107090000000001,3665.0299999999997
0.00410743,3830.6
0.00410776,4015.18
0.004108100000000001,4221.129999999999
0.00410844,4451.2
0.00410877,4708.56
0.00410914,5031.049999999999
0.00410939,5270.18
0.0041096399999999995,5530.9400000000005
0.00410989,5815.62
0.004110140000000001,6126.7699999999995
0.00411039,6467.3
0.0041106400000000005,6840.49
0.00411087,7232.97
0.0041111,7644.08
0.00411133,8093.2300000000005
0.00411156,8584.69
0.00411179,9123.33
0.00411202,9714.73
0.0041122500000000005,10365.2
0.00411247,11082.099999999999
0.0041126800000000005,11801.8
0.00411287,12512.7
0.00411306,13286.800000000001
0.00411325,14131.1
0.0041134399999999995,15053.300000000001
0.00411363,16062.5
0.00411382,17168.5
0.00411401,18382.9
0.00411418,19608.399999999998
0.00411434,20828.600000000002
0.0041145,22153.800000000003
0.00411466,23594.9
0.00411482,25163.600000000002
0.00411498,26873.100000000002
0.00411513,28737.4
0.00411529,30772.4
0.004115440000000001,32850.2
0.00411558,34951.6
0.00411572,37222.9
0.00411586,39677.9
0.004116,42331.3
0.00411614,45198.299999999996
0.00411628,48294.6
0.00411642,51636.3
0.00411655,54973.200000000004
0.00411673,59989.8
0.004116900000000001,65496.8
0.0041170799999999995,71524.5
0.00411726,78100.1
0.00411744,85244.2
0.00411759,91643.7
0.004117740000000001,98450.5
0.00411794,108156.00000000001
0.00411814,118558.99999999999
0.004118330000000001,129047.0
0.00411859,144838.0
0.00411895,167097.0
0.00411958,206782.99999999997
0.0041199,225627.99999999997
0.00412013,237926.0
0.00412035,248799.0
0.00412058,257934.00000000003
0.004120790000000001,264453.0
0.00412099,269201.0
0.0041212,272031.0
0.00412142,273030.0
0.00412158,272368.0
0.0041217400000000005,270589.0
0.00412198,265925.0
0.00412221,259066.99999999997
0.00412245,250300.0
0.00412267,240871.0
0.00412295,227394.0
0.00412337,205263.00000000003
0.0041239200000000005,174918.0
0.0041242,160333.0
0.00412448,146533.0
0.00412476,133701.0
0.00412503,122339.0
0.0041253,112002.0
0.00412547,105677.0
0.004125650000000001,99789.0
0.00412583,94322.9
0.00412601,89257.2
0.00412619,84569.4
0.00412639,79773.8
0.00412659,75380.90000000001
0.00412679,71356.90000000001
0.0041269900000000005,67669.8
0.00412718,64288.600000000006
0.00412738,61184.9
0.00412768,56992.3
0.0041279,54290.5
0.00412812,51646.799999999996
0.00412835,49230.7
0.004128700000000001,45979.799999999996
0.00412904,43113.700000000004
0.00412938,40573.9
0.00412961,39037.6
0.00412999,36737.1
0.00413037,34693.4
0.004130740000000001,32868.3
0.00413112,31230.600000000002
0.0041315,29754.3
0.00413188,28418.100000000002
0.00413226,27203.9
0.00413263,26096.6
0.0041331300000000005,24781.2
0.00413363,23604.699999999997
0.00413413,22547.199999999997
0.00413462,21592.4
0.00413537,20323.8
0.00413611,19219.6
0.004136860000000001,18251.2
0.0041376,17396.2
0.00413835,16636.6
0.0041391,15958.1
0.00414009,15159.7
0.00414108,14467.099999999999
0.00414206,13861.9
0.00414304,13326.499999999998
0.00414402,12850.900000000001
0.0041454000000000005,12269.099999999999
0.00414674,11790.400000000001
0.004148069999999999,11386.400000000001
0.00414938,11066.400000000001
0.004150350000000001,10891.5
0.0041511,10827.3
0.00415152,10845.0
0.0041518300000000005,10905.0
0.00415215,11028.9
0.00415242,11212.5
0.00415261,11395.3
0.004152790000000001,11637.800000000001
0.0041529800000000006,11954.0
0.00415317,12359.800000000001
0.0041532900000000005,12688.900000000001
0.00415341,13056.8
0.00415353,13463.0
0.00415364,13924.6
0.00415376,14445.9
0.0041538700000000005,15031.2
0.004153990000000001,15684.400000000001
0.0041541,16408.8
0.004154219999999999,17207.2
0.00415435,18222.0
0.00415451,19494.6
0.00415466,20896.3
0.00415481,22421.3
0.00415501,24628.100000000002
0.00415526,27609.3
0.00415585,34925.4
0.00415608,37492.4
0.00415625,39287.299999999996
0.004156399999999999,40633.4
0.00415656,41759.899999999994
0.00415672,42686.200000000004
0.00415684,43177.3
0.0041569599999999995,43483.799999999996
0.0041570999999999995,43601.200000000004
0.00415726,43419.600000000006
0.00415738,43052.200000000004
0.0041575100000000005,42453.3
0.0041576700000000005,41438.2
0.0041578200000000004,40320.5
0.0041579699999999995,38914.7
0.004158159999999999,36906.2
0.00415841,33822.0
0.00415899,26556.199999999997
0.00415918,24274.300000000003
0.00415937,22130.7
0.00415956,20158.100000000002
0.0041597299999999995,18553.3
0.00415988,17189.3
0.00416004,15969.800000000001
0.00416015,15235.5
0.00416026,14562.3
0.00416036,13947.9
0.00416047,13389.7
0.0041605999999999995,12779.0
0.0041607300000000005,12241.4
0.00416086,11770.6
0.00416099,11360.2
0.004161120000000001,11003.9
0.00416125,10695.5
0.00416144,10310.3
0.00416167,9964.140000000001
0.0041619000000000005,9681.5
0.00416214,9464.740000000002
0.00416245,9248.699999999999
0.0041627700000000005,9089.29
0.00416317,8937.41
0.00416384,8754.87
0.00416491,8546.960000000001
0.00416617,8361.17
0.004167430000000001,8208.449999999999
0.004169819999999999,7969.599999999999
0.00417221,7772.01
0.004175740000000001,7528.570000000001
0.00418065,7252.919999999999
0.00418481,7060.469999999999
0.00419035,6845.93
0.00419602,6664.17
0.00420471,6438.55
0.00421378,6252.570000000001
0.0042248599999999996,6072.89
0.00423771,5910.38
0.00425415,5751.719999999999
0.0042707199999999996,5632.96
0.00428196,5580.759999999999
0.00428287,5579.73
0.0042845,5587.96
0.00428523,5612.73
0.00428574,5660.1900000000005
0.0042860699999999995,5720.3
0.00428641,5817.4400000000005
0.0042867,5938.07
0.0042869200000000005,6067.9
0.00428715,6232.9800000000005
0.0042873799999999995,6437.88
0.00428758,6652.4
0.004287829999999999,6977.95
0.0042880900000000005,7357.29
0.0042884,7882.43
0.0042891000000000006,9162.58
0.00428934,9560.02
0.004289520000000001,9823.57
0.0042897,10044.5
0.00428991,10238.400000000001
0.004290110000000001,10346.2
0.0042903,10380.1
0.00429047,10349.8
0.004290670000000001,10248.6
0.0042908600000000005,10078.1
0.0042910399999999994,9865.289999999999
0.00429122,9608.26
0.00429151,9132.57
0.00429223,7830.24
0.00429251,7353.3099999999995
0.0042927600000000005,6972.22
0.004293020000000001,6644.84
0.004293249999999999,6400.74
0.004293470000000001,6199.4400000000005
0.0042937,6037.51
0.00429392,5910.32
0.0042942,5794.91
0.00429448,5713.71
0.00429484,5644.08
0.0042953900000000005,5590.91
0.00429625,5562.99
0.00429766,5554.490000000001
0.004300989999999999,5565.59
0.00430455,5612.0
0.0043064,5660.14
0.00430824,5739.76
0.00430947,5822.93
0.0043104,5911.43
0.00431132,6035.16
0.00431193,6147.26
0.00431243,6262.04
0.0043129200000000005,6408.65
0.00431329,6548.03
0.0043136599999999995,6723.27
0.004314,6928.37
0.004314269999999999,7140.58
0.0043145499999999995,7408.11
0.00431473,7626.929999999999
0.00431492,7887.06
0.0043151000000000005,8198.15
0.004315240000000001,8471.859999999999
0.004315380000000001,8786.54
0.0043155,9106.04
0.00431562,9468.27
0.00431575,9878.970000000001
0.00431587,10344.3
0.0043159900000000005,10871.2
0.00431612,11466.5
0.00431624,12138.199999999999
0.004316360000000001,12893.8
0.00431649,13741.8
0.00431661,14690.099999999999
0.0043167299999999995,15746.800000000001
0.0043168600000000005,16919.4
0.00431698,18215.2
0.0043171,19640.3
0.00431722,21199.8
0.00431735,22897.1
0.00431749,25060.8
0.00431764,27414.800000000003
0.00431778,29954.100000000002
0.00431792,32667.899999999998
0.004318120000000001,36529.4
0.00431836,41802.299999999996
0.0043189000000000005,53850.8
0.00431909,57821.2
0.00431927,61323.99999999999
0.00431942,64145.700000000004
0.00431956,66335.2
0.004319689999999999,68097.5
0.00431987,70052.9
0.00431999,71049.9
0.00432016,71906.8
0.0043203,72144.7
0.00432044,71951.7
0.004320610000000001,71148.3
0.00432073,70189.2
0.00432091,68285.7
0.00432104,66558.8
0.00432118,64404.899999999994
0.00432132,61803.5
0.00432156,57141.9
0.00432186,50762.600000000006
0.0043222899999999995,41046.2
0.0043225,36658.9
0.00432269,32913.0
0.00432283,30275.1
0.00432297,27801.5
0.00432311,25501.7
0.00432322,23848.899999999998
0.00432334,22101.1
0.00432346,20491.100000000002
0.00432358,19016.1
0.004323710000000001,17671.5
0.00432383,16451.5
0.00432395,15349.4
0.00432408,14358.0
0.0043242,13469.3
0.00432432,12675.300000000001
0.00432445,11967.9
0.00432457,11339.4
0.004324690000000001,10781.9
0.00432481,10288.3
0.00432494,9851.67
0.0043250599999999995,9465.68
0.00432521,9057.21
0.004325300000000001,8844.07
0.0043254700000000005,8469.46
0.00432565,8153.679999999999
0.00432582,7886.389999999999
0.004326,7658.88
0.00432626,7377.01
0.00432652,7150.1
0.00432688,6906.98
0.0043272399999999996,6716.03
0.00432747,6609.969999999999
0.0043279500000000005,6435.16
0.00432842,6296.89
0.00432903,6155.29
0.00432996,5997.03
0.00433088,5881.29
0.00433211,5768.6900000000005
0.00433392,5655.22
0.00433568,5580.49
0.004338020000000001,5511.099999999999
0.00434171,5439.75
0.00434687,5377.94
0.00435573,5314.129999999999
0.00437345,5239.51
0.004402199999999999,5166.95
0.00441379,5154.66
0.00441944,5162.7
0.00442338,5188.97
0.0044258100000000005,5231.39
0.00442732,5285.75
0.00442833,5350.85
0.00442883,5402.219999999999
0.0044293399999999995,5479.58
0.00442969,5561.96
0.00442996,5649.47
0.00443022,5770.660000000001
0.0044304,5877.589999999999
0.00443058,6012.349999999999
0.00443075,6182.400000000001
0.00443088,6330.47
0.00443101,6504.990000000001
0.004431129999999999,6710.320000000001
0.00443126,6951.23
0.00443138,7233.030000000001
0.0044315100000000005,7561.4
0.00443164,7942.47
0.00443176,8382.61
0.00443188,8834.82
0.00443199,9345.15
0.0044321000000000004,9918.53
0.00443222,10559.6
0.004432330000000001,11272.9
0.00443244,12062.3
0.0044325599999999995,12931.4
0.00443267,13882.8
0.00443277,14728.2
0.00443291,16103.9
0.00443305,17607.7
0.00443319,19236.100000000002
0.00443333,20981.100000000002
0.00443347,22882.899999999998
0.004433670000000001,25706.5
0.004434319999999999,35205.9
0.004434510000000001,37764.1
0.00443466,39699.4
0.004434840000000001,41715.0
0.004435,43233.2
0.0044351500000000006,44329.4
0.0044353100000000005,45214.9
0.0044354500000000005,45691.9
0.0044356000000000005,45853.799999999996
0.00443576,45659.5
0.0044359099999999995,45152.700000000004
0.004436020000000001,44548.8
0.00443617,43517.9
0.00443633,42044.8
0.0044364800000000005,40409.100000000006
0.00443669,37830.1
0.00443689,35064.5
0.0044373,29147.2
0.00443756,25268.1
0.00443776,22592.2
0.00443788,20902.6
0.00443801,19302.600000000002
0.00443815,17683.5
0.00443829,16186.9
0.00443843,14816.400000000001
0.00443852,13973.4
0.00443862,13186.4
0.00443871,12454.7
0.00443882,11671.1
0.00443894,10862.9
0.00443906,10141.1
0.00443919,9500.27
0.00443931,8934.51
0.00443943,8437.67
0.00443956,8003.539999999999
0.0044396800000000005,7626.0
0.0044398,7295.18
0.004439930000000001,7007.049999999999
0.00444006,6760.39
0.00444018,6549.89
0.00444031,6370.7
0.0044405,6151.2
0.00444069,5979.650000000001
0.00444086,5857.53
0.00444107,5737.2699999999995
0.0044412900000000005,5645.28
0.00444161,5544.4800000000005
0.00444204,5454.139999999999
0.00444272,5365.22
0.0044434800000000005,5303.77
0.00444449,5250.41
0.0044463,5193.38
0.00444893,5149.89
0.00445324,5116.01
0.00446166,5096.4400000000005
0.004467570000000001,5109.7
0.0044714099999999994,5145.61
0.00447362,5192.56
0.0044750300000000005,5244.919999999999
0.00447602,5302.63
0.004477020000000001,5391.92
0.00447757,5466.01
0.00447813,5572.61
0.004478500000000001,5674.59
0.00447877,5777.32
0.00447905,5913.48
0.00447924,6029.83
0.0044794200000000004,6173.24
0.004479599999999999,6350.94
0.004479790000000001,6571.83
0.004479930000000001,6772.25
0.00448004,6964.55
0.00448018,7230.57
0.00448032,7542.23
0.00448045,7906.349999999999
0.0044805900000000004,8330.38
0.00448069,8692.449999999999
0.00448079,9096.05
0.0044809,9544.869999999999
0.004481,10042.3
0.00448112,10681.099999999999
0.00448122,11278.0
0.0044813200000000004,11931.199999999999
0.00448142,12643.5
0.00448152,13417.4
0.00448162,14254.9
0.00448171,15157.9
0.00448181,16127.400000000001
0.00448194,17423.6
0.00448209,19105.6
0.00448223,20929.3
0.00448238,22886.000000000004
0.00448253,24962.300000000003
0.004482750000000001,28258.800000000003
0.0044833699999999995,37943.7
0.00448361,41323.0
0.00448379,43713.9
0.00448397,45729.7
0.00448411,47088.1
0.00448424,48108.1
0.00448439,49010.2
0.00448454,49555.100000000006
0.0044847,49750.4
0.00448484,49589.9
0.00448494,49320.6
0.00448508,48653.700000000004
0.00448522,47696.4
0.00448536,46469.4
0.00448553,44732.1
0.00448571,42538.799999999996
0.00448589,40041.6
0.00448609,37013.0
0.00448666,28102.100000000002
0.00448689,24820.7
0.00448703,22756.4
0.00448718,20812.6
0.00448733,19002.3
0.004487479999999999,17334.1
0.0044876199999999995,15875.2
0.0044877599999999995,14550.4
0.00448785,13740.6
0.00448795,12987.9
0.0044880399999999996,12290.9
0.00448814,11647.400000000001
0.004488260000000001,10854.1
0.00448837,10287.3
0.0044884700000000005,9773.25
0.00448857,9308.48
0.00448867,8889.49
0.0044887699999999996,8512.86
0.00448891,8070.539999999999
0.0044890400000000006,7689.59
0.004489180000000001,7362.57
0.00448931,7082.650000000001
0.00448945,6844.610000000001
0.00448958,6641.37
0.00448977,6415.92
0.0044899399999999996,6233.23
0.00449012,6084.75
0.0044904,5911.240000000001
0.0044906699999999996,5781.06
0.0044909400000000006,5679.83
0.00449131,5577.320000000001
0.00449186,5468.57
0.00449255,5376.8
0.00449349,5291.49
0.0044947400000000005,5217.5
0.00449622,5161.4800000000005
0.0044977,5123.929999999999
0.00450124,5070.54
0.0045071500000000006,5027.5
0.00451837,4990.2
0.0045404600000000005,4955.83
0.00454957,4950.71
0.00455815,4960.5
0.00456288,4986.82
0.00456551,5021.61
0.00456726,5063.92
0.00456866,5120.17
0.00456972,5186.950000000001
0.00457046,5257.13
0.00457112,5346.8099999999995
0.004571550000000001,5431.099999999999
0.004571990000000001,5548.61
0.00457227,5650.5
0.00457255,5783.8099999999995
0.00457274,5896.42
0.00457292,6033.88
0.00457311,6202.58
0.0045733,6410.35
0.00457344,6597.44
0.00457356,6783.37
0.0045737,7047.7
0.00457385,7358.75
0.004574,7723.84
0.00457411,8037.860000000001
0.00457422,8390.26
0.00457433,8784.73
0.00457444,9224.99
0.00457455,9714.86
0.0045746599999999995,10258.0
0.0045747900000000005,10981.7
0.00457492,11792.5
0.00457505,12695.6
0.00457518,13695.5
0.00457531,14795.5
0.00457544,15997.300000000001
0.00457558,17301.2
0.00457571,18705.1
0.00457584,20205.5
0.00457601,22344.2
0.00457621,24854.2
0.004576500000000001,28960.499999999996
0.00457694,35088.4
0.00457718,38181.0
0.00457738,40572.9
0.0045775699999999996,42495.200000000004
0.00457772,43743.299999999996
0.00457785,44661.200000000004
0.004577980000000001,45330.0
0.0045781,45792.299999999996
0.00457825,46057.0
0.0045782999999999996,46083.99999999999
0.0045784300000000005,45980.7
0.004578560000000001,45641.7
0.00457869,45091.5
0.00457883,44298.3
0.00457897,43177.700000000004
0.00457914,41614.1
0.00457934,39465.6
0.00457956,36724.299999999996
0.004579799999999999,33463.4
0.0045803300000000005,26054.2
0.00458055,23166.5
0.00458073,20997.7
0.004580860000000001,19470.0
0.00458099,18035.399999999998
0.00458112,16698.8
0.00458125,15462.7
0.00458138,14327.8
0.00458152,13292.5
0.00458165,12354.6
0.00458173,11781.4
0.00458186,11033.3
0.004581979999999999,10361.9
0.00458211,9762.19
0.0045822300000000005,9228.83
0.004582360000000001,8756.31
0.004582480000000001,8339.27
0.00458261,7972.34
0.00458273,7650.41
0.00458286,7365.08
0.0045829899999999995,7116.240000000001
0.00458315,6833.610000000001
0.00458332,6598.71
0.00458349,6403.39
0.00458366,6240.69
0.00458391,6045.15
0.00458419,5880.94
0.004584520000000001,5735.31
0.0045848500000000006,5625.56
0.00458518,5540.19
0.00458561,5451.900000000001
0.00458627,5354.42
0.004587150000000001,5263.38
0.00458842,5175.5599999999995
0.004590080000000001,5102.85
0.00459267,5036.330000000001
0.00459687,4979.56
0.0046028300000000005,4939.49
0.00461474,4901.43
0.00464715,4853.780000000001
0.00476116,4754.780000000001
0.00476802,4752.4
0.004773240000000001,4763.89
0.00477437,4790.3099999999995
0.00477488,4826.93
0.00477522,4872.19
0.00477556,4945.21
0.0047758,5021.639999999999
0.0047760400000000005,5124.85
0.00477628,5261.36
0.004776460000000001,5389.67
0.00477664,5537.72
0.00477681,5708.43
0.00477698,5905.85
0.00477715,6131.1900000000005
0.00477732,6384.820000000001
0.00477756,6776.65
0.0047778000000000004,7227.509999999999
0.00477804,7718.27
0.00477859,8895.15
0.004778920000000001,9550.07
0.004779149999999999,9963.36
0.004779340000000001,10247.900000000001
0.00477951,10446.800000000001
0.0047797099999999995,10611.1
0.0047799,10688.9
0.00478,10700.300000000001
0.004780179999999999,10666.800000000001
0.00478037,10555.9
0.0047805600000000005,10371.699999999999
0.00478075,10118.6
0.00478095,9807.92
0.00478122,9289.03
0.00478159,8505.710000000001
0.00478208,7479.35
0.0047823200000000005,7006.9
0.00478256,6579.6
0.00478279,6222.179999999999
0.00478296,5986.87
0.00478313,5779.61
0.004783310000000001,5599.48
0.00478348,5444.94
0.00478366,5307.67
0.00478384,5193.88
0.0047840800000000005,5073.75
0.00478432,4983.63
0.00478461,4906.4
0.0047849500000000005,4847.36
0.00478546,4798.320000000001
0.0047862799999999995,4766.69
0.0047888900000000005,4745.08
0.00480403,4722.6
0.00490224,4656.12
0.00492012,4652.19
0.0049389,4659.889999999999
0.00495141,4680.54
0.0049608,4713.93
0.00496706,4752.3
0.00497242,4803.18
0.00497689,4866.21
0.00498114,4954.27
0.0049841600000000005,5042.95
0.00498717,5165.36
0.00498965,5304.17
0.0049913100000000005,5424.53
0.00499296,5575.929999999999
0.00499424,5720.82
0.00499558,5908.99
0.00499647,6060.7300000000005
0.00499737,6239.3099999999995
0.00499826,6451.49
0.00499915,6706.34
0.0049998199999999994,6932.78
0.00500049,7197.05
0.00500115,7499.79
0.00500177,7838.25
0.00500239,8239.359999999999
0.0050028,8549.68
0.00500322,8901.640000000001
0.00500363,9303.25
0.0050040399999999995,9764.55
0.00500438,10197.099999999999
0.00500478,10779.300000000001
0.00500505,11220.4
0.00500531,11711.1
0.00500558,12259.3
0.00500585,12873.9
0.005006109999999999,13565.7
0.00500638,14347.4
0.00500665,15241.6
0.005006910000000001,16259.8
0.00500709,17017.2
0.00500727,17845.3
0.00500745,18751.0
