E(MeV),xs(mb)
0.00024100000000000003,29222.399999999998
0.000241051,30862.1
0.00024110100000000002,32669.899999999998
0.000241152,34653.6
0.000241207,37046.5
0.00024126500000000003,39800.200000000004
0.00024132300000000002,42830.1
0.00024138099999999998,46156.2
0.000241439,49800.4
0.00024150299999999998,54216.4
0.00024155400000000003,58027.4
0.00024161100000000003,62689.2
0.00024167100000000002,68091.40000000001
0.000241728,73731.09999999999
0.000241783,79509.0
0.00024182800000000003,84735.70000000001
0.000241873,90352.59999999999
0.000241919,96500.5
0.000241971,103950.00000000001
0.00024202200000000002,112071.00000000001
0.000242074,120937.0
0.00024212500000000002,130636.0
0.000242169,139594.0
0.000242212,149291.0
0.000242256,159802.0
0.0002423,171216.0
0.000242352,186199.0
0.00024239700000000002,200332.0
0.00024244,215133.99999999997
0.00024248400000000003,231904.99999999997
0.00024252500000000003,248884.99999999997
0.00024257,269234.0
0.00024260000000000002,283981.0
0.000242637,303898.0
0.00024267400000000001,325318.0
0.000242711,348728.0
0.00024274800000000001,374373.0
0.000242785,402534.0
0.000242821,433537.0
0.00024286,469439.0
0.000242886,496178.0
0.00024291200000000002,524961.0
0.00024293900000000004,555986.0
0.00024296500000000002,589471.0
0.00024299100000000002,625655.0
0.000243018,664804.0
0.000243044,707207.0
0.00024306800000000004,750376.0
0.00024309300000000003,796995.0
0.000243118,847378.9999999999
0.00024314300000000003,901857.0
0.000243167,960790.0000000001
0.00024319199999999999,1.0245500000000001e6
0.00024321700000000003,1.09354e6
0.000243241,1.16817e6
0.00024326300000000002,1.23843e6
0.00024328500000000004,1.31364e6
0.000243306,1.39407e6
0.00024333900000000002,1.52515e6
0.000243371,1.66959e6
0.00024340400000000002,1.82826e6
0.000243433,1.98469e6
0.00024346100000000002,2.14457e6
0.00024348900000000003,2.31602e6
0.00024351600000000004,2.49914e6
0.000243553,2.76116e6
0.00024358,2.95865e6
0.00024361400000000002,3.22783e6
0.00024366500000000003,3.65642e6
0.00024373300000000005,4.25943e6
0.000243818,5.01923e6
0.00024386700000000001,5.4359e6
0.00024391600000000003,5.80717e6
0.00024394800000000002,6.02508e6
0.00024398,6.20991e6
0.00024401099999999998,6.36006e6
0.000244042,6.47743e6
0.000244072,6.55974e6
0.0002441,6.60188e6
0.00024412600000000003,6.6151e6
0.000244156,6.59664e6
0.00024418300000000003,6.55018e6
0.00024421,6.47638e6
0.000244243,6.35196e6
0.000244282,6.16086e6
0.00024432,5.92749e6
0.000244359,5.65922e6
0.000244415,5.2213e6
0.000244508,4.44151e6
0.000244582,3.82009e6
0.00024463800000000004,3.38055e6
0.000244675,3.10619e6
0.00024470700000000004,2.88023e6
0.00024474,2.66828e6
0.000244772,2.4707e6
0.000244805,2.28752e6
0.00024483700000000003,2.11847e6
0.000244862,1.99887e6
0.00024488900000000003,1.87345e6
0.00024491700000000004,1.75725e6
0.00024494500000000005,1.64977e6
0.00024497300000000005,1.55047e6
0.000245001,1.4588e6
0.000245028,1.37421e6
0.000245056,1.29618e6
0.000245086,1.22035e6
0.000245117,1.14715e6
0.00024514700000000003,1.08013e6
0.000245178,1.0186999999999999e6
0.00024520900000000003,962323.9999999999
0.00024524,910507.0
0.00024527100000000003,862805.0
0.00024530200000000003,818819.0
0.000245339,770193.0
0.000245383,718708.0
0.00024542600000000003,672373.0
0.00024547,630524.0
0.000245514,592595.0
0.000245557,558103.0
0.000245601,526636.0
0.000245645,497842.0
0.00024569200000000005,468960.00000000006
0.000245745,440360.99999999994
0.000245797,414361.0
0.00024584899999999997,390645.0
0.00024590100000000003,368941.0
0.00024595300000000004,349018.0
0.000246005,330680.0
0.00024605700000000005,313754.0
0.000246114,296703.0
0.000246176,279720.0
0.000246238,264134.0
0.0002463,249790.0
0.000246361,236551.0
0.000246423,224301.0
0.000246516,207559.0
0.000246612,191932.0
0.00024668199999999997,181674.0
0.00024678600000000003,167643.0
0.00024689000000000004,155025.0
0.000246995,143624.0
0.00024709900000000003,133273.0
0.00024717600000000005,126201.00000000001
0.00024726100000000003,118943.0
0.000247346,112176.00000000001
0.000247473,102840.0
0.000247601,94356.6
0.000247728,86610.9
0.000247852,79714.6
0.00024796800000000005,73735.3
0.00024808400000000003,68176.8
0.000248199,62999.0
0.00024831500000000004,58169.5
0.00024843099999999997,53663.4
0.000248544,49555.99999999999
0.000248658,45735.6
0.000248771,42206.200000000004
0.00024888400000000005,38983.3
0.000248983,36439.8
0.000249057,34719.2
0.000249138,33055.3
0.00024921300000000003,31743.399999999998
0.000249272,30892.4
0.000249326,30282.2
0.000249371,29932.6
0.00024942300000000003,29734.699999999997
0.00024943700000000003,29726.4
0.00024947900000000004,29830.7
0.000249516,30111.7
0.000249553,30606.2
0.00024958200000000004,31173.8
0.000249613,32008.0
0.000249635,32709.199999999997
0.000249656,33544.200000000004
0.000249677,34531.5
0.000249698,35692.1
0.00024971899999999997,37050.9
0.00024974,38636.6
0.000249761,40385.5
0.00024978099999999997,42403.399999999994
0.000249801,44729.0
0.000249816,46701.6
0.000249829,48582.9
0.000249845,51141.3
0.00024986100000000004,54000.5
0.000249877,57194.399999999994
0.000249894,61094.7
0.000249909,64617.8
0.000249923,68497.3
0.000249937,72768.4
0.000249951,77466.9
0.000249966,82814.09999999999
0.00024998100000000003,89108.09999999999
0.000249997,96083.70000000001
0.00025001000000000005,102634.0
0.000250022,109142.99999999999
0.000250034,116180.0
0.000250047,123784.99999999999
0.000250059,131993.0
0.00025007100000000004,141062.0
0.000250084,151314.0
0.000250097,162408.0
0.00025010900000000004,173317.0
0.000250124,188315.0
0.00025013899999999997,204674.99999999997
0.000250154,222488.00000000003
0.000250169,241847.0
0.00025018500000000004,262842.0
0.00025019800000000003,282919.0
0.000250215,311376.0
0.000250232,340669.0
0.00025024700000000005,369385.0
0.000250262,399369.0
0.00025027700000000003,431371.00000000006
0.000250292,466346.0
0.000250307,503540.0
0.000250322,542988.0
0.000250337,584704.0
0.00025036000000000004,651531.0
0.00025038299999999996,727261.0
0.000250405,800911.9999999999
0.00025042900000000004,886646.0
0.00025045700000000005,991684.0
0.000250492,1.1336e6
0.00025056,1.41899e6
0.00025061200000000005,1.63741e6
0.00025064700000000006,1.77452e6
0.000250676,1.87989e6
0.000250705,1.97451e6
0.000250734,2.0560900000000002e6
0.000250763,2.1226e6
0.00025078700000000004,2.16529e6
0.000250812,2.1956e6
0.00025083799999999997,2.21386e6
0.000250855,2.21752e6
0.000250879,2.21154e6
0.000250905,2.19054e6
0.00025093,2.15735e6
0.000250953,2.11493e6
0.000250978,2.05768e6
0.000251005,1.98428e6
0.00025103399999999997,1.89402e6
0.000251065,1.78708e6
0.00025110000000000003,1.65721e6
0.00025121400000000004,1.21108e6
0.00025124800000000003,1.08587e6
0.00025128,972429.0
0.00025130300000000003,892242.0000000001
0.00025132700000000003,816693.0000000001
0.000251351,746038.0
0.000251375,680420.0
0.000251397,625159.0
0.000251419,574047.0
0.000251441,526987.0
0.000251463,483840.0
0.000251484,444430.0
0.00025150100000000006,417206.0
0.000251517,391882.0
0.000251533,368361.0
0.00025155,346546.0
0.00025156800000000003,324182.0
0.000251586,303666.0
0.000251604,284860.0
0.000251622,267636.0
0.00025164100000000004,251866.0
0.000251659,237428.99999999997
0.000251677,224212.0
0.000251695,212108.0
0.000251713,201013.00000000003
0.00025173100000000005,190836.0
0.000251753,180009.0
0.00025178,167550.0
0.000251807,156520.0
0.000251834,146716.0
0.000251862,137960.0
0.000251889,130105.0
0.000251916,123022.00000000001
0.00025194299999999997,116605.0
0.00025196200000000005,112652.0
0.000251998,105423.0
0.000252034,98970.5
0.000252073,92761.0
0.000252112,87188.8
0.00025215100000000005,82160.8
0.00025219,77605.3
0.00025222900000000003,73466.0
0.000252269,69700.6
0.000252308,66277.0
0.00025234700000000004,63173.1
0.000252394,59792.4
0.000252442,56863.6
0.000252478,54972.200000000004
0.000252514,53360.5
0.00025255000000000004,52056.2
0.00025258500000000005,51101.0
0.000252621,50554.6
0.000252645,50457.200000000004
0.000252669,50609.1
0.000252693,51049.0
0.000252717,51823.2
0.000252735,52679.799999999996
0.000252754,53856.1
0.00025277400000000004,55356.50000000001
0.000252793,57225.200000000004
0.000252812,59513.0
0.000252831,62276.6
0.000252847,64945.00000000001
0.00025286300000000004,68016.1
0.000252878,71533.1
0.00025289400000000004,75542.2
0.00025291,80094.3
0.000252926,85243.09999999999
0.00025294200000000003,91047.1
0.000252957,97567.6
0.000252971,103675.99999999999
0.00025298400000000004,110382.0
0.00025299700000000003,117729.0
0.00025301100000000003,125762.0
0.000253024,134526.0
0.000253038,144807.0
0.00025305300000000005,156450.0
0.000253068,169181.0
0.000253081,181628.0
0.00025309400000000004,195058.0
0.00025310800000000004,210074.0
0.000253123,227450.00000000003
0.00025313800000000003,246218.0
0.00025315200000000003,266431.0
0.000253167,288143.0
0.000253182,311395.0
0.000253197,336232.0
0.000253212,362677.0
0.000253231,400477.0
0.000253251,441195.99999999994
0.000253267,476975.0
0.000253287,521758.0
0.000253306,569165.0
0.000253329,630111.0
0.00025335500000000003,700238.0
0.000253387,795935.0
0.00025344,955893.0
0.00025350100000000005,1.14485e6
0.00025353400000000003,1.24166e6
0.00025356500000000003,1.3253e6
0.000253591,1.38965e6
0.000253615,1.44188e6
0.000253639,1.48722e6
0.000253665,1.52821e6
0.000253693,1.56134e6
0.000253721,1.58159e6
0.00025374400000000003,1.58813e6
0.000253754,1.58837e6
0.000253777,1.58262e6
0.00025379900000000003,1.56828e6
0.000253828,1.53898e6
0.000253848,1.51036e6
0.00025387,1.47307e6
0.000253894,1.42635e6
0.000253919,1.36978e6
0.00025394800000000004,1.29918e6
0.000253979,1.21411e6
0.00025404000000000003,1.0379700000000001e6
0.000254106,848240.0
0.00025414400000000004,743106.0
0.000254176,659877.0
0.000254203,594797.0
0.00025422300000000004,548974.0
0.000254245,501193.00000000006
0.000254268,456790.0
0.00025429,415774.00000000006
0.00025431300000000004,378108.0
0.00025432700000000005,354815.0
0.000254342,332941.0
0.000254364,304233.0
0.00025438,283950.0
0.00025439600000000005,265250.0
0.000254411,249304.0
0.00025442600000000003,234499.0
0.000254441,220778.0
0.000254456,208086.0
0.000254471,196366.0
0.000254486,185563.0
0.000254501,175148.0
0.000254517,165626.0
0.00025453600000000003,155326.0
0.000254555,146134.0
0.000254573,137963.0
0.00025459200000000005,130738.0
0.000254611,124393.0
0.00025462600000000004,119795.0
0.000254645,115012.0
0.000254663,110930.0
0.000254681,107519.00000000001
0.0002547,104753.99999999999
0.000254718,102621.0
0.000254736,101113.00000000001
0.000254755,100232.00000000001
0.000254771,99984.90000000001
0.000254786,100208.00000000001
0.0002548,100862.0
0.00025481500000000003,101964.00000000001
0.00025483,103536.0
0.000254844,105603.0
0.000254859,108193.99999999999
0.000254873,111342.99999999999
0.000254891,115913.0
0.000254906,120673.99999999999
0.00025492200000000004,126201.99999999999
0.000254937,132561.0
0.00025495199999999997,139815.0
0.00025496300000000003,145183.0
0.00025497700000000004,153644.0
0.00025499200000000005,163097.0
0.00025500600000000006,173617.0
0.000255021,185281.0
0.000255036,198174.0
0.00025505,212378.0
0.000255065,227984.0
0.00025508000000000003,245082.00000000003
0.00025509400000000003,263768.0
0.000255109,284135.0
0.000255123,306279.0
0.000255138,330296.0
0.000255152,354936.0
0.00025516600000000003,381430.0
0.00025518000000000003,409856.99999999994
0.00025519400000000004,440289.0
0.000255207,472445.0
0.00025522100000000003,506690.00000000006
0.00025523500000000003,543084.0
0.000255248,581668.0
0.000255268,639173.0
0.000255287,701080.0
0.000255306,767420.0
0.000255325,838167.9999999999
0.000255344,911490.0
0.000255362,988822.0
0.00025539100000000005,1.11194e6
0.000255416,1.23161e6
0.000255449,1.39186e6
0.000255504,1.67428e6
0.000255575,2.0436200000000002e6
0.00025561,2.21539e6
0.00025564200000000004,2.35872e6
0.000255673,2.48759e6
0.000255706,2.60049e6
0.000255728,2.66602e6
0.000255751,2.72162e6
0.000255774,2.7656e6
0.00025580300000000003,2.80062e6
0.00025583200000000005,2.81437e6
0.000255836,2.81449e6
0.000255862,2.80544e6
0.00025588700000000005,2.77994e6
0.000255912,2.73982e6
0.000255936,2.68632e6
0.000255961,2.6202e6
0.00025598900000000003,2.53084e6
0.000256017,2.42891e6
0.000256059,2.25762e6
0.000256106,2.0503399999999998e6
0.0002562,1.62336e6
0.000256239,1.45055e6
0.00025627200000000004,1.31631e6
0.000256305,1.19092e6
0.000256329,1.10325e6
0.00025635400000000003,1.02132e6
0.00025638,939978.0
0.000256407,865293.0
0.00025643300000000003,797104.0
0.000256459,735167.0
0.000256479,692618.0
0.000256499,653249.0
0.000256518,616887.0
0.00025653800000000006,583356.0
0.00025656400000000003,542738.0
0.000256586,512176.0
0.000256608,484344.0
0.00025663000000000004,459006.0
0.000256652,435935.0
0.000256674,414919.0
0.000256696,395760.0
0.000256725,372784.0
0.00025675400000000004,352387.0
0.000256784,334219.0
0.000256817,315689.0
0.00025683600000000003,306189.0
0.00025687400000000003,289000.0
0.000256912,273879.0
0.00025695000000000004,260476.00000000003
0.000256988,248508.0
0.00025702600000000004,237747.99999999997
0.000257083,223482.0
0.000257134,212401.99999999997
0.000257196,200225.0
0.000257259,189527.0
0.00025732200000000004,180035.0
0.00025738500000000006,171545.0
0.000257448,163896.0
0.00025751100000000004,156961.0
0.000257605,147683.0
0.000257678,141269.0
0.000257788,132696.0
0.000257897,125160.0
0.00025800700000000004,118468.0
0.000258116,112474.00000000001
0.00025818900000000003,108807.00000000001
0.000258336,102136.0
0.00025848200000000004,96202.6
0.000258628,90863.9
0.000258774,86009.49999999999
0.00025892400000000006,81449.9
0.000259073,77254.0
0.00025922,73552.0
0.000259314,71579.7
0.00025938400000000004,70525.09999999999
0.000259431,70176.0
0.000259454,70154.5
0.000259489,70372.1
0.000259524,70966.8
0.00025956100000000006,72100.9
0.00025958700000000003,73321.3
0.000259614,74943.9
0.00025964,77031.59999999999
0.00025966600000000003,79651.1
0.000259693,82870.79999999999
0.000259713,85720.8
0.000259732,88975.00000000001
0.000259752,92660.2
0.000259774,97166.70000000001
0.000259796,102441.0
0.00025981800000000004,108342.99999999999
0.00025984,114889.0
0.000259863,122083.00000000001
0.00025989000000000003,131648.0
0.000259914,141010.0
0.00025993800000000003,151057.0
0.00025997400000000006,167259.0
0.000260018,188293.0
0.000260113,234735.0
0.00026015,251786.99999999997
0.00026017000000000005,260458.0
0.000260205,274026.0
0.00026023900000000005,284731.0
0.00026026500000000003,291419.0
0.000260292,296453.0
0.000260321,299798.0
0.00026035,300777.0
0.000260376,299730.0
0.000260404,296549.0
0.000260429,292101.0
0.00026045500000000004,285735.0
0.00026048200000000003,277871.0
0.000260519,264716.0
0.000260547,253341.0
0.000260591,233946.0
0.000260701,182983.0
0.000260742,165021.0
0.00026077100000000003,153272.0
0.0002608,142326.0
0.000260829,132251.0
0.000260858,123079.99999999999
0.000260877,117470.99999999999
0.000260901,110873.0
0.00026092600000000003,104908.0
0.00026095100000000004,99545.20000000001
0.000260975,94749.0
0.000261,90478.1
0.000261025,86689.4
0.000261049,83338.09999999999
0.000261074,80380.0
0.000261108,76914.3
0.000261141,73994.09999999999
0.00026117400000000003,71528.2
0.000261208,69436.6
0.000261258,66853.0
0.000261308,64771.9
0.000261361,62993.0
0.000261417,61390.0
0.00026151,59179.1
0.000261629,56874.799999999996
0.000261795,54136.49999999999
0.000261972,51591.7
0.000262187,48929.9
0.000262425,46419.3
0.000262664,44221.0
0.000262966,41727.99999999999
0.000263253,39586.0
0.00026368,36697.6
0.000264091,34179.8
0.000264484,31954.5
0.000264967,29404.2
0.00026545100000000004,27017.1
0.000266049,24244.0
0.000266288,23214.100000000002
0.000266456,22585.3
0.000266602,22172.100000000002
0.000266748,21900.8
0.000266946,21567.5
0.00026705,21253.8
0.000267146,20823.100000000002
0.00026724,20272.100000000002
0.000267521,18366.2
0.000267639,17661.8
0.00026779,16888.5
0.000268014,15905.800000000001
0.000268463,14101.699999999999
0.00026896900000000003,12147.2
0.00026936300000000006,10698.5
0.000269679,9611.2
0.000269899,8906.94
0.000270087,8355.33
0.000270274,7861.379999999999
0.000270399,7572.19
0.00027052500000000003,7322.25
0.00027065000000000005,7119.16
0.000270743,7003.05
0.000270837,6922.98
0.00027094200000000004,6882.73
0.000270965,6881.54
0.000271053,6905.62
0.000271143,6982.51
0.000271203,7066.88
0.000271283,7225.44
0.000271343,7381.84
0.00027140300000000003,7574.46
0.000271464,7810.900000000001
0.00027152400000000004,8090.389999999999
0.00027158200000000003,8408.31
0.000271642,8788.71
0.000271702,9223.140000000001
0.00027176200000000005,9734.289999999999
0.000271814,10232.6
0.000271874,10874.900000000001
0.00027192300000000003,11470.400000000001
0.000271977,12205.5
0.000272031,13029.1
0.000272086,13977.5
0.000272142,15041.199999999999
0.000272179,15820.8
0.00027222400000000006,16838.0
0.000272268,17952.3
0.00027231200000000003,19172.899999999998
0.00027235700000000004,20510.3
0.000272403,22040.3
0.00027245,23724.6
0.000272496,25580.1
0.000272542,27625.8
0.000272589,29883.4
0.00027262300000000005,31730.5
0.000272658,33722.4
0.000272693,35872.2
0.000272728,38194.3
0.000272762,40705.1
0.000272797,43422.4
0.00027283200000000003,46366.6
0.00027286700000000004,49560.399999999994
0.00027290100000000004,53029.5
0.00027293900000000004,57087.2
0.000272977,61692.1
0.000273016,66765.6
0.000273054,72368.1
0.000273093,78569.1
0.00027313,85231.6
0.000273165,92137.4
0.0002732,99766.8
0.000273235,108217.99999999999
0.00027327,117606.00000000001
0.00027329300000000003,124452.0
0.000273317,131820.0
0.00027334,139762.0
0.000273363,148336.0
0.000273387,157605.0
0.00027341,167642.0
0.000273433,178527.0
0.000273457,190350.0
0.00027348,203213.0
0.000273502,216496.99999999997
0.000273523,230138.0
0.000273544,244909.0
0.00027356500000000003,260919.0
0.00027358600000000003,278289.0
0.000273607,297153.0
0.000273628,317653.0
0.000273649,339946.0
0.000273669,362800.0
0.000273688,386045.0
0.000273706,411110.00000000006
0.000273725,438141.0
0.00027374400000000003,467288.0
0.00027376200000000004,498710.0
0.000273781,532572.0
0.0002738,569046.0
0.000273818,607799.0
0.000273836,648898.0
0.00027385500000000004,692984.0
0.000273873,740224.0
0.000273891,790787.0
0.000273909,844835.9999999999
0.000273927,902527.0000000001
0.000273946,964007.0
0.00027397,1.05123e6
0.00027399200000000003,1.13894e6
0.000274015,1.233e6
0.00027403700000000003,1.33357e6
0.000274059,1.44068e6
0.00027408500000000003,1.5739e6
0.000274119,1.75799e6
0.000274153,1.95575e6
0.000274194,2.21408e6
0.000274239,2.51276e6
0.00027435700000000003,3.33293e6
0.00027440000000000006,3.62382e6
0.000274437,3.84877e6
0.000274473,4.05251e6
0.000274501,4.1893700000000005e6
0.000274528,4.3087e6
0.00027455599999999996,4.40859e6
0.000274583,4.48741e6
0.000274619,4.55715e6
0.000274645,4.58178e6
0.00027466700000000003,4.58694e6
0.0002747,4.56644e6
0.000274733,4.51292e6
0.00027476,4.44431e6
0.000274788,4.35536e6
0.000274815,4.24781e6
0.000274856,4.0588100000000005e6
0.000274896,3.84695e6
0.000274949,3.534e6
0.000275092,2.63248e6
0.000275141,2.33761e6
0.000275181,2.11685e6
0.00027521100000000003,1.96162e6
0.000275241,1.8107e6
0.00027527400000000005,1.66075e6
0.000275307,1.52303e6
0.00027534,1.39734e6
0.00027537300000000003,1.28323e6
0.000275406,1.1801e6
0.000275434,1.10202e6
0.000275461,1.0306200000000001e6
0.000275489,965410.9999999999
0.000275516,905921.0
0.000275544,851673.0000000001
0.000275572,802216.0
0.000275599,757112.0
0.000275627,715954.0
0.000275657,674423.0
0.00027568800000000006,636808.0
0.000275718,602674.0
0.00027574900000000005,571633.0
0.00027577900000000003,543337.0
0.00027581000000000003,517483.0
0.00027585099999999997,486341.99999999994
0.00027589100000000006,458507.0
0.00027593200000000005,433514.0
0.00027598,407240.0
0.000276021,386907.0
0.000276062,368426.0
0.000276117,346268.0
0.000276172,326536.0
0.00027622700000000004,308864.0
0.00027628200000000004,292957.0
0.00027633800000000005,278570.0
0.00027639300000000005,265502.0
0.000276448,253538.0
0.000276531,237462.99999999997
0.000276614,223288.99999999997
0.000276697,210591.00000000003
0.000276787,198486.0
0.000276882,187008.0
0.000276957,178920.0
0.000277047,170091.0
0.000277153,160684.0
0.00027726000000000004,152284.0
0.000277377,144000.0
0.000277517,135290.0
0.000277657,127621.99999999999
0.000277797,120820.0
0.00027793800000000003,114744.0
0.000278078,109285.00000000001
0.000278261,102929.0
0.00027844400000000003,97317.5
0.00027862700000000004,92326.70000000001
0.00027881,87860.8
0.00027898900000000005,83931.0
0.000279169,80393.2
0.000279376,76733.5
0.000279706,71508.90000000001
0.000280013,67118.8
0.000280308,63379.1
0.000280616,59959.5
0.000280911,57007.899999999994
0.00028119500000000003,54462.799999999996
0.00028161200000000004,51220.8
0.000282271,46160.8
0.00028262100000000004,43762.4
0.000283145,40512.3
0.000284065,35154.6
0.00028521600000000003,28608.4
0.000285832,24934.8
0.000286801,18847.7
0.000286978,17835.399999999998
0.000287095,17241.6
0.000287184,16866.0
0.00028727200000000004,16577.5
0.000287345,16429.2
0.00028740000000000005,16391.2
0.00028745500000000005,16433.7
0.000287511,16578.3
0.000287566,16853.4
0.000287601,17117.7
0.00028763700000000004,17465.7
0.00028767200000000005,17914.1
0.000287708,18483.8
0.000287735,19006.5
0.000287761,19626.1
0.00028778800000000003,20359.3
0.000287815,21226.2
0.00028784100000000005,22250.899999999998
0.000287865,23311.8
0.000287887,24456.8
0.00028790900000000004,25773.5
0.000287931,27289.2
0.000287953,29034.8
0.000287968,30344.000000000004
0.000287984,31966.0
0.000288001,33770.4
0.000288017,35778.4
0.000288034,38013.1
0.00028805100000000005,40688.5
0.000288069,43688.6
0.00028808600000000006,47052.3
0.000288104,50822.200000000004
0.000288116,53584.3
0.000288128,56562.4
0.00028813900000000003,59772.99999999999
0.000288151,63232.299999999996
0.000288163,66958.4
0.000288175,70969.5
0.000288186,75286.09999999999
0.00028819800000000003,79927.8
0.00028821,84916.7
0.000288222,90274.59999999999
0.00028823300000000004,96025.7
0.000288245,102193.0
0.000288257,108803.0
0.000288269,115880.0
0.000288283,125028.99999999999
0.000288297,134936.0
0.00028831099999999997,145650.0
0.000288325,157220.0
0.00028834300000000004,172963.0
0.00028836,190217.0
0.000288378,209080.00000000003
0.000288396,229645.0
0.000288413,252003.99999999997
0.000288431,276244.0
0.00028844900000000003,302442.0
0.00028846599999999997,330667.0
0.00028848400000000004,360982.0
0.000288501,393428.0
0.00028851900000000005,426851.99999999994
0.00028854000000000005,471176.99999999994
0.000288556,506472.00000000006
0.000288577,556235.0
0.000288598,608996.0
0.00028862500000000004,681839.0
0.00028865300000000004,759060.0
0.00028868700000000004,860635.0000000001
0.00028873500000000003,1.00943e6
0.000288822,1.28132e6
0.00028885900000000003,1.39282e6
0.00028889300000000003,1.48556e6
0.000288921,1.55552e6
0.00028895,1.61743e6
0.000288978,1.67016e6
0.000289006,1.71278e6
0.000289036,1.74591e6
0.000289063,1.76547e6
0.000289094,1.77484e6
0.00028910000000000003,1.77509e6
0.000289129,1.76936e6
0.000289153,1.7562e6
0.000289187,1.72564e6
0.000289213,1.69315e6
0.000289254,1.62925e6
0.0002893,1.54599e6
0.000289375,1.39072e6
0.00028943400000000003,1.26711e6
0.00028949,1.15767e6
0.000289538,1.07248e6
0.00028958200000000003,1.00301e6
0.000289622,946199.0
0.000289664,892130.0
0.000289715,832319.0
0.000289798,742654.0
0.00028998200000000004,546619.0
0.000290063,462103.0
0.00029011300000000005,412277.99999999994
0.000290155,372527.0
0.000290195,337817.0
0.000290225,313706.0
0.00029025500000000006,291339.0
0.000290285,270756.0
0.00029031500000000003,251955.00000000003
0.000290345,234900.00000000003
0.000290375,219522.0
0.000290405,205731.00000000003
0.000290435,193417.0
0.000290465,182461.0
0.000290494,172738.0
0.000290524,164120.0
0.00029055600000000003,156187.0
0.00029058700000000003,149190.0
0.00029061800000000003,143004.0
0.000290649,137521.0
0.00029068000000000003,132640.0
0.000290727,126262.00000000001
0.000290774,120803.0
0.00029081800000000003,116371.0
0.000290861,112447.00000000001
0.00029091900000000005,107846.0
0.000290977,103814.99999999999
0.000291065,98585.3
0.000291152,94106.0
0.000291239,90203.4
0.000291333,86530.0
0.000291426,83281.9
0.000291551,79485.3
0.00029167500000000003,76182.0
0.00029179300000000004,73422.59999999999
0.00029196,70011.5
0.000292152,66671.6
0.000292349,63730.5
0.000292588,60691.8
0.00029283,58034.2
0.00029309400000000004,55522.7
0.000293336,53518.4
0.000293578,51748.399999999994
0.000293912,49637.5
0.000294442,46810.5
0.00029486,44792.7
0.00029527100000000005,43075.200000000004
0.000295682,41542.3
0.00029637099999999997,39224.6
0.000297926,34419.4
0.000298718,31728.399999999998
0.000298836,31452.5
0.000298883,31422.3
0.00029894,31505.399999999998
0.000298989,31747.899999999998
0.000299022,32039.7
0.000299055,32473.6
0.00029908800000000003,33091.0
0.000299121,33942.4
0.000299146,34770.6
0.000299171,35793.5
0.000299191,36799.6
0.000299211,37978.1
0.000299232,39350.4
0.000299252,40938.9
0.000299272,42767.4
0.000299292,44860.6
0.000299313,47243.8
0.000299333,49942.700000000004
0.000299351,52685.2
0.00029937000000000003,55727.0
0.000299388,59086.4
0.00029940600000000005,62779.9
0.00029942500000000003,66823.3
0.000299443,71229.7
0.000299462,76010.6
0.00029948,81173.8
0.00029949800000000004,86725.20000000001
0.000299517,92665.5
0.000299544,102299.0
0.000299572,112771.0
0.0002996,124030.0
0.000299627,135993.0
0.000299662,151787.0
0.00029971800000000003,179037.0
0.000299778,207977.0
0.00029981900000000005,226376.0
0.000299848,238901.0
0.000299884,252617.0
0.000299917,263019.0
0.000299944,270191.0
0.000299972,275727.0
0.00030000000000000003,279611.0
0.00030002399999999997,281371.0
0.00030004300000000005,281778.0
0.000300072,280661.0
0.000300099,277748.0
0.000300123,273827.0
0.000300151,267796.0
0.000300178,260293.00000000003
0.00030021100000000004,249436.0
0.000300235,240555.0
0.00030027900000000003,223039.0
0.000300345,194055.0
0.00030041400000000004,163883.0
0.00030044800000000003,149531.0
0.00030048200000000003,135998.0
0.00030051700000000004,123250.0
0.000300541,115128.99999999999
0.00030056500000000003,107566.99999999999
0.00030058900000000003,100576.0
0.00030061300000000003,94153.3
0.00030063700000000003,88289.1
0.000300661,82965.5
0.000300685,78158.4
0.00030070899999999997,73701.8
0.00030073500000000005,69609.4
0.00030076,65993.7
0.000300786,62811.8
0.000300812,60021.1
0.00030083700000000003,57580.1
0.000300863,55449.200000000004
0.000300888,53591.2
0.000300918,51754.4
0.00030095100000000004,50001.6
0.000300984,48528.3
0.000301017,47284.2
0.000301066,45757.700000000004
0.000301116,44540.2
0.000301165,43548.1
0.000301244,42295.4
0.00030134,41099.9
0.00030146700000000003,39871.0
0.000301619,38697.7
0.000301769,37747.2
0.00030196700000000004,36721.1
0.000302165,35885.0
0.00030240999999999997,35024.799999999996
0.00030275,34034.7
0.00030320200000000003,32936.1
0.000303868,31577.899999999998
0.00030595400000000005,27898.399999999998
0.000306865,26113.6
0.000307199,25307.9
0.00030775,23723.2
0.000307869,23450.7
0.00030795700000000003,23356.6
0.00030801900000000003,23419.2
0.000308066,23601.100000000002
0.000308098,23822.100000000002
0.00030813000000000005,24154.9
0.000308162,24636.300000000003
0.000308186,25122.9
0.00030821,25744.4
0.000308234,26530.6
0.00030825700000000004,27516.5
0.000308273,28304.9
0.000308289,29214.600000000002
0.00030830500000000004,30260.8
0.000308321,31461.0
0.000308337,32833.700000000004
0.00030835300000000003,34399.799999999996
0.000308369,36181.700000000004
0.000308382,37821.4
0.00030839500000000004,39637.2
0.00030840800000000003,41644.9
0.000308421,43860.799999999996
