E(MeV),xs(mb)
0.000261768,8947.6
0.000261789,9539.730000000001
0.000261809,10215.0
0.00026182800000000003,10962.400000000001
0.00026184200000000003,11521.4
0.00026185900000000003,12329.6
0.000261876,13172.1
0.000261894,14178.699999999999
0.00026190699999999997,15008.4
0.00026192,15902.0
0.000261938,17139.2
0.000261957,18659.0
0.00026197,19816.8
0.00026198700000000004,21374.9
0.000262004,23061.3
0.000262018,24636.9
0.000262033,26316.3
0.000262055,29036.0
0.000262077,32002.100000000002
0.000262099,35218.799999999996
0.00026212100000000003,38687.1
0.000262144,42615.2
0.000262167,46812.8
0.00026219000000000004,51267.4
0.000262221,57573.8
0.00026225500000000003,64817.4
0.000262306,76568.3
0.00026238199999999997,94308.4
0.00026242800000000004,104342.0
0.00026245500000000003,109856.0
0.00026249,116483.0
0.000262523,121798.99999999999
0.000262549,125357.00000000001
0.000262579,128535.0
0.00026260400000000005,130464.0
0.00026263100000000004,131803.0
0.00026266,132258.0
0.000262685,131885.0
0.000262716,130402.0
0.000262741,128458.99999999999
0.00026277,125283.00000000001
0.000262796,121807.0
0.000262825,117334.0
0.000262852,112491.99999999999
0.000262879,107192.0
0.00026292000000000004,98507.4
0.00026304500000000005,70679.5
0.00026308,63190.4
0.000263114,56104.9
0.000263141,51111.700000000004
0.000263167,46425.799999999996
0.000263194,41855.799999999996
0.000263215,38752.200000000004
0.000263235,35848.8
0.00026325500000000005,33144.9
0.000263273,30917.1
0.00026329600000000005,28237.5
0.000263311,26589.100000000002
0.000263327,25047.4
0.000263342,23608.600000000002
0.000263358,22268.8
0.000263373,21023.7
0.00026338800000000003,19869.0
0.000263408,18545.8
0.000263425,17485.2
0.00026344400000000005,16389.899999999998
0.00026346,15592.0
0.000263475,14859.0
0.00026349100000000003,14186.4
0.000263514,13281.7
0.000263537,12489.8
0.000263559,11832.800000000001
0.00026358100000000004,11261.000000000002
0.000263602,10760.6
0.000263624,10320.199999999999
0.00026365300000000003,9808.14
0.00026368200000000005,9376.369999999999
0.000263711,9019.5
0.000263739,8715.19
0.000263768,8451.269999999999
0.000263811,8122.080000000001
0.000263855,7850.61
0.000263908,7584.62
0.000263961,7367.860000000001
0.000264041,7106.21
0.000264109,6924.85
0.000264192,6740.15
0.000264316,6515.900000000001
0.000264444,6331.5
0.000264579,6172.41
0.00026475900000000004,6000.04
0.000264939,5859.41
0.00026522700000000004,5678.71
0.000265551,5518.360000000001
0.000265983,5348.36
0.000266526,5176.8
0.00026707,5032.83
0.000268114,4795.650000000001
0.000270201,4372.21
0.000270462,4339.33
0.000270535,4337.3
0.00027065700000000005,4343.759999999999
0.000271012,4395.04
0.000271044,4395.54
0.000271174,4378.48
0.00027128899999999997,4336.09
0.000271719,4092.01
0.000271867,4029.6700000000005
0.00027208800000000003,3961.1800000000003
0.000272875,3775.56
0.00027311,3732.83
0.000273612,3672.27
0.000273808,3624.97
0.00027421000000000005,3494.8100000000004
0.000274348,3459.24
0.000274624,3409.7200000000003
0.000274876,3385.1
0.000275034,3380.2799999999997
0.00027520400000000003,3386.82
0.000275357,3405.9300000000003
0.000275509,3441.2799999999997
0.000275661,3497.59
0.00027578,3560.27
0.000275909,3651.51
0.000275995,3728.85
0.000276081,3822.14
0.000276167,3934.25
0.000276253,4068.69
0.000276339,4229.79
0.000276403,4371.26
0.000276456,4502.900000000001
0.000276519,4680.049999999999
0.00027658200000000004,4882.95
0.000276645,5115.79
0.000276708,5383.62
0.000276756,5611.1
0.000276803,5864.77
0.00027685000000000003,6148.28
0.00027689800000000003,6465.89
0.000276929,6699.07
0.00027697400000000004,7065.9400000000005
0.000277019,7477.99
0.00027706400000000004,7942.490000000001
0.00027709800000000004,8330.59
0.000277132,8757.69
0.000277165,9229.18
0.00027719900000000005,9751.41
0.00027723300000000005,10332.1
0.00027726700000000004,10980.5
0.000277289,11455.900000000001
0.000277321,12210.300000000001
0.00027734600000000004,12837.5
0.00027737,13525.199999999999
0.00027739400000000003,14281.4
0.000277419,15115.7
0.00027744300000000005,16039.300000000001
0.000277467,17064.9
0.000277492,18207.8
0.000277516,19485.2
0.00027754,20917.7
0.000277561,22277.7
0.00027758,23646.600000000002
0.000277599,25151.2
0.00027761800000000004,26807.500000000004
0.000277637,28632.8
0.000277655,30646.6
0.00027767400000000005,32870.0
0.000277693,35326.7
0.000277712,38042.3
0.00027773100000000003,41044.799999999996
0.00027775,44364.600000000006
0.00027776900000000003,48145.7
0.000277789,52336.1
0.000277802,55377.5
0.000277816,59008.3
0.000277831,62920.99999999999
0.000277845,67135.8
0.000277859,71672.4
0.000277874,76552.4
0.000277888,81796.7
0.000277903,87428.3
0.00027791700000000003,93469.20000000001
0.000277935,101530.00000000001
0.000277953,110610.00000000001
0.00027796900000000004,118968.99999999999
0.00027798300000000004,127196.0
0.000277998,135962.0
0.000278012,145293.0
0.000278034,160391.0
0.000278055,176875.0
0.000278078,195746.0
0.000278095,211097.0
0.00027811400000000004,229401.0
0.000278133,248939.99999999997
0.000278153,269730.0
0.000278176,296367.0
0.000278202,329745.0
0.000278229,365512.0
0.00027825600000000005,403549.0
0.00027829199999999997,456855.0
0.00027832400000000004,509264.0
0.000278377,596707.0
0.000278467,749162.0
0.000278512,821487.0
0.000278553,882110.9999999999
0.000278588,928323.0
0.000278619,963885.0
0.00027864800000000005,991793.0
0.000278678,1.01389e6
0.00027870200000000003,1.02755e6
0.000278727,1.0367e6
0.00027875700000000003,1.0416000000000001e6
0.00027876400000000003,1.04169e6
0.00027879200000000004,1.03834e6
0.00027882,1.0287599999999999e6
0.000278846,1.01475e6
0.000278881,988133.0
0.000278916,953529.0
0.000278943,921746.0000000001
0.00027897500000000005,880965.9999999999
0.000279008,833376.0
0.000279061,751431.0
0.000279168,576495.0
0.00027921200000000004,507597.0
0.000279241,463823.0
0.000279275,415482.99999999994
0.00027930500000000004,376685.0
0.000279334,340508.0
0.000279363,307049.0
0.000279383,286274.0
0.00027940200000000005,266720.0
0.000279424,246160.99999999997
0.00027944900000000003,225066.0
0.000279467,210415.00000000003
0.000279485,196732.0
0.000279504,183980.0
0.00027952200000000004,172120.0
0.00027954,161110.0
0.00027955899999999997,150908.0
0.00027957700000000004,141469.0
0.000279595,132749.0
0.000279614,124702.0
0.00027963200000000004,117287.00000000001
0.00027965,110459.0
0.000279669,104177.00000000001
0.00027968700000000003,98401.09999999999
0.000279705,93093.0
0.000279723,88215.1
0.000279742,83733.7
0.00027976600000000003,78318.4
0.000279791,73477.8
0.00027981400000000003,69300.4
0.000279837,65680.9
0.000279859,62406.2
0.000279882,59437.8
0.00027990400000000004,56741.700000000004
0.000279927,54287.200000000004
0.000279961,51000.3
0.000279995,48117.700000000004
0.000280029,45574.2
0.000280063,43315.5
0.000280096,41297.2
0.000280119,40067.00000000001
0.000280164,37842.4
0.00028021,35858.5
0.00028025600000000005,34099.0
0.000280302,32526.1
0.000280347,31110.3
0.000280408,29427.1
0.000280469,27938.9
0.00028053,26613.000000000004
0.000280591,25423.8
0.000280652,24351.2
0.00028074400000000003,22925.9
0.000280836,21683.6
0.00028092700000000004,20591.6
0.00028101900000000003,19624.600000000002
0.00028111000000000005,18762.7
0.000281232,17749.600000000002
0.00028137,16762.9
0.000281507,15907.4
0.000281644,15158.9
0.00028178200000000006,14498.599999999999
0.000281934,13850.7
0.000282117,13171.3
0.000282301,12579.400000000001
0.000282484,12059.2
0.000282728,11456.2
0.00028296100000000003,10957.8
0.00028318500000000003,10540.400000000001
0.000283408,10170.999999999998
0.000283742,9694.21
0.000284009,9375.52
0.00028427600000000003,9116.54
0.000284453,8988.960000000001
0.000284612,8925.77
0.000284665,8922.050000000001
0.000284744,8943.03
0.000284823,9013.75
0.000284876,9105.130000000001
0.00028493400000000003,9266.36
0.00028497200000000004,9425.01
0.00028501,9639.77
0.000285039,9847.89
0.000285067,10106.2
0.00028509600000000004,10425.3
0.00028512400000000004,10817.699999999999
0.000285153,11298.0
0.000285172,11675.199999999999
0.00028519600000000004,12229.6
0.000285218,12816.7
0.00028523999999999997,13493.5
0.000285262,14271.0
0.000285284,15160.800000000001
0.00028530600000000004,16175.5
0.000285328,17328.1
0.000285351,18632.0
0.000285373,20101.2
0.00028539500000000003,21749.5
0.000285417,23590.6
0.00028543599999999997,25338.8
0.00028545400000000004,27247.6
0.000285473,29324.8
0.000285492,31577.199999999997
0.000285511,34010.9
0.00028553000000000004,36630.799999999996
0.000285549,39440.6
0.000285568,42442.3
0.000285593,46744.3
0.000285619,51384.7
0.00028564400000000005,56473.4
0.00028567,61887.299999999996
0.000285696,67600.1
0.00028573400000000005,76368.40000000001
0.00028578100000000003,87892.1
0.000285858,107337.0
0.0002859,117560.0
0.00028594300000000004,127050.0
0.000285976,133688.0
0.000286011,139953.0
0.000286041,144332.0
0.000286066,147215.0
0.000286096,149865.0
0.000286128,151553.0
0.00028615400000000005,151999.0
0.000286186,151441.0
0.000286209,150317.0
0.000286235,148265.0
0.000286265,144991.0
0.000286293,141089.0
0.000286324,135963.0
0.000286361,128841.99999999999
0.000286408,118744.0
0.000286467,104824.99999999999
0.000286549,84812.7
0.000286596,73858.4
0.000286629,66619.2
0.00028666200000000003,59824.200000000004
0.000286686,55052.8
0.000286711,50578.3
0.000286734,46649.1
0.000286754,43441.299999999996
0.000286775,40442.200000000004
0.000286795,37649.6
0.000286815,35059.1
0.000286835,32665.4
0.000286856,30460.8
0.00028687600000000004,28437.899999999998
0.000286896,26587.5
0.000286916,24900.3
0.000286937,23366.3
0.000286958,21899.0
0.00028698000000000005,20545.7
0.000287002,19336.0
0.000287024,18257.3
0.000287046,17297.4
0.000287068,16444.8
0.00028709,15688.7
0.000287112,15018.7
0.00028713400000000003,14425.5
0.000287164,13738.999999999998
0.00028718900000000003,13236.9
0.00028722,12704.0
0.00028725,12252.400000000001
0.000287281,11868.2
0.000287322,11440.4
0.000287363,11088.7
0.000287404,10795.699999999999
0.000287466,10437.6
0.00028753700000000004,10112.9
0.000287625,9790.85
0.00028771300000000004,9530.369999999999
0.000287801,9311.99
0.000287918,9067.119999999999
0.00028806500000000005,8813.99
0.000288241,8564.539999999999
0.000288506,8264.91
0.000288806,7994.87
0.00028918,7725.92
0.000289554,7504.900000000001
0.00029003100000000006,7267.97
0.000290737,6977.59
0.00029148600000000003,6721.18
0.00029188200000000004,6620.879999999999
0.00029237400000000003,6526.78
0.00029268900000000006,6413.96
0.000293106,6258.06
0.00029397000000000006,6025.7699999999995
0.000297505,5146.38
0.00029918,4700.36
0.000299409,4659.82
0.000299884,4629.86
0.000300053,4588.08
0.00030023200000000005,4506.74
0.000300576,4316.150000000001
0.00030081000000000004,4213.96
0.00030112199999999997,4108.37
0.000301768,3923.68
0.000302101,3845.16
0.000302357,3799.79
0.000302573,3777.0299999999997
0.000302717,3772.9900000000002
0.000302874,3782.28
0.000303045,3813.91
0.000303173,3857.14
0.000303301,3922.45
0.000303429,4016.61
0.000303539,4127.21
0.000303639,4260.39
0.000303706,4370.87
0.000303773,4503.28
0.00030384000000000005,4663.26
0.00030389,4806.12
0.000303941,4973.93
0.000303991,5173.57
0.000304033,5371.450000000001
0.00030407000000000003,5580.849999999999
0.00030410800000000004,5827.549999999999
0.000304146,6121.49
0.00030417100000000005,6349.95
0.000304196,6609.83
0.000304221,6906.780000000001
0.00030424600000000004,7247.49
0.000304272,7639.78
0.000304291,7973.33
0.000304309,8345.449999999999
0.00030432800000000003,8761.150000000001
0.000304347,9225.88
0.00030436600000000003,9745.789999999999
0.000304385,10327.599999999999
0.000304404,10978.9
0.000304418,11538.6
0.00030443500000000004,12241.2
0.000304452,13017.099999999999
0.00030446900000000003,13873.599999999999
0.000304485,14818.3
0.000304502,15859.4
0.000304519,17005.600000000002
0.000304536,18266.0
0.000304553,19650.3
0.00030456900000000003,21168.5
0.000304586,22831.100000000002
0.000304603,24648.8
0.00030462,26633.0
0.000304636,28794.9
0.00030465300000000005,31146.1
0.00030467,33698.2
0.000304689,36809.3
0.000304704,39606.9
0.00030472,42608.0
0.000304735,45822.0
0.000304751,49256.399999999994
0.000304761,51672.3
0.000304782,56817.700000000004
0.000304803,62392.899999999994
0.000304824,68410.7
0.000304845,74880.2
0.000304865,81577.2
0.000304885,88703.40000000001
0.000304905,96256.40000000001
0.000304932,106977.00000000001
0.000304959,118411.0
0.000304992,133632.0
0.000305032,153079.0
0.000305078,176298.0
0.00030517900000000004,228947.0
0.000305218,248508.0
0.000305252,265025.0
0.000305285,279088.0
0.00030532300000000003,294080.0
0.000305353,304077.0
0.00030539,314016.0
0.000305422,320632.0
0.000305457,325484.0
0.000305489,327662.0
0.000305504,327993.0
0.000305529,327590.0
0.000305559,325612.0
0.000305594,321575.0
0.000305637,314359.0
0.000305686,304057.0
0.000305755,288646.0
0.00030579500000000004,280863.0
0.000305827,275704.0
0.00030586000000000003,272186.0
0.00030588400000000003,270890.0
0.00030589200000000005,270748.0
0.00030591900000000004,271445.0
0.000305943,273614.0
0.000305966,277371.0
0.00030599,282829.0
0.000306013,290088.0
0.000306037,299229.0
0.000306062,311379.0
0.00030608800000000004,325885.0
0.000306113,342774.0
0.000306139,362041.0
0.00030616400000000005,383651.0
0.00030618700000000003,405339.0
0.000306217,435449.0
0.00030624600000000004,468245.0
0.000306276,503437.99999999994
0.000306314,551515.0
0.000306371,629251.0
0.000306465,757391.0
0.000306511,816533.0000000001
0.000306555,867015.0
0.00030659700000000003,909168.0
0.00030662500000000004,932732.0
0.000306654,952588.0000000001
0.000306684,968084.0
0.000306719,979958.0000000001
0.000306751,983901.0
0.000306758,983924.0
0.000306786,980926.0
0.000306818,971562.0
0.00030685,956432.0
0.000306881,936208.0000000001
0.000306911,911048.0000000001
0.00030694200000000004,881442.0
0.000306986,832757.9999999999
0.000307028,780768.0
0.00030708900000000003,698114.0
0.000307195,549115.0
0.000307246,479572.0
0.00030728,436517.0
0.00030731300000000003,396598.0
0.000307347,359203.0
0.000307371,332917.0
0.00030739600000000004,308186.0
0.000307419,286895.0
0.000307442,266921.0
0.00030746500000000004,248249.0
0.000307488,230851.0
0.00030751,214690.0
0.000307533,199721.0
0.000307556,185893.0
0.000307579,173151.0
0.000307605,159660.0
0.000307632,147452.0
0.000307658,136429.0
0.000307684,126494.0
0.000307711,117553.0
0.00030773700000000004,109515.0
0.00030776400000000003,102292.0
0.00030779,95803.4
0.000307817,89972.7
0.00030784300000000003,84730.3
0.00030787200000000005,79605.8
0.000307894,76001.7
0.000307928,71148.3
0.000307962,66873.1
0.00030799500000000004,63092.7
0.00030802900000000003,59735.5
0.000308063,56740.5
0.00030809600000000005,54056.0
0.00030813000000000005,51638.299999999996
0.000308175,48766.99999999999
0.00030822,46233.6
0.000308261,44139.1
0.000308303,42249.5
0.000308365,39736.0
0.000308427,37540.5
0.00030849,35604.7
0.000308552,33884.1
0.000308629,32015.3
0.00030870500000000005,30370.1
0.00030879,28758.3
0.00030888700000000004,27154.600000000002
0.000308985,25729.4
0.000309058,24775.9
0.000309154,23657.2
0.00030925,22657.1
0.000309385,21413.8
0.00030951700000000004,20353.2
0.000309671,19285.1
0.00030980900000000003,18445.2
0.000309965,17613.600000000002
0.000310154,16732.4
0.000310355,15914.4
0.00031053000000000005,15287.3
0.000310757,14570.6
0.00031098400000000004,13950.1
0.000311258,13304.400000000001
0.000311533,12747.2
0.000311807,12260.0
0.000312081,11829.7
0.000312473,11294.4
0.000312864,10833.5
0.000313256,10430.900000000001
0.00031384800000000003,9907.220000000001
0.00031445,9453.67
0.000315052,9057.539999999999
0.000315915,8558.78
0.000316578,8212.7
0.000319062,6994.71
0.000319933,6529.849999999999
0.00032078000000000006,6074.17
0.000321105,5927.13
0.000321272,5888.38
0.000321311,5887.83
0.00032138900000000005,5902.53
0.000321466,5948.389999999999
0.00032152300000000005,6012.63
0.000321579,6113.79
0.000321616,6209.55
0.000321652,6336.32
0.000321689,6503.110000000001
0.000321717,6661.349999999999
0.000321744,6854.58
0.000321772,7089.99
0.000321799,7376.08
0.000321827,7722.86
0.000321845,7985.8
0.000321862,8274.18
0.00032188000000000003,8598.4
0.000321897,8962.39
0.00032191500000000004,9370.49
0.00032193200000000003,9827.349999999999
0.00032194900000000003,10338.0
0.000321967,10907.800000000001
0.00032198400000000004,11542.6
0.000322002,12248.5
0.00032201900000000005,13032.1
0.000322036,13900.300000000001
0.00032205400000000006,14860.3
0.000322071,15919.7
0.000322089,17086.3
0.000322106,18368.3
0.00032212200000000004,19671.5
0.000322137,20977.899999999998
0.00032215200000000003,22387.100000000002
0.000322167,23904.6
0.000322182,25536.0
0.000322197,27286.7
0.000322212,29161.899999999998
0.000322227,31166.9
0.00032224200000000004,33306.8
0.00032225700000000006,35586.2
0.000322279,39276.3
0.000322302,43303.700000000004
0.000322324,47679.1
0.000322347,52411.0
0.000322371,57914.1
0.000322396,64058.700000000004
0.000322421,70649.0
0.00032244600000000005,77673.3
0.000322471,85109.99999999999
0.00032250200000000006,94717.2
0.000322543,108609.0
0.000322599,128155.0
0.000322692,161497.0
0.000322743,178405.0
0.000322777,189205.0
0.00032280000000000004,195574.0
0.000322835,204704.0
0.00032286600000000005,211462.0
0.00032290000000000004,217266.0
0.000322933,221449.0
0.00032296800000000003,223979.99999999997
0.000322995,224623.99999999997
0.00032302700000000004,223895.0
0.00032305400000000003,222051.0
0.00032308500000000003,218529.00000000003
0.000323111,214394.00000000003
0.000323143,208368.00000000003
0.00032317800000000003,200199.99999999997
0.00032321600000000003,189820.0
0.000323253,178774.0
0.000323304,162301.0
0.000323415,124472.0
0.00032345700000000003,110810.00000000001
0.000323498,97886.29999999999
0.000323524,90375.0
0.000323548,83819.2
0.00032357200000000005,77616.5
0.000323595,71781.4
0.00032361900000000003,66322.5
0.00032364300000000003,61243.600000000006
0.000323666,56543.700000000004
0.00032369,52218.200000000004
0.00032371,48762.299999999996
0.000323728,46044.200000000004
0.000323745,43514.5
0.00032376299999999997,41167.8
0.00032378,38998.3
0.000323797,37000.2
0.00032381500000000003,35167.5
0.000323832,33494.2
0.00032385000000000004,31974.399999999998
0.00032386700000000004,30602.6
0.00032388400000000003,29373.300000000003
0.000323902,28281.6
0.000323919,27323.2
0.000323937,26494.0
0.000323954,25790.7
0.00032397100000000005,25210.8
0.000323993,24667.8
0.000324011,24336.2
0.00032403,24144.0
0.00032404600000000003,24090.899999999998
0.000324068,24182.600000000002
0.000324086,24418.8
0.000324105,24805.0
0.000324124,25347.1
0.000324143,26051.8
0.000324162,26927.1
0.00032418000000000003,27982.2
0.000324196,29006.0
0.000324212,30168.0
0.000324227,31475.399999999998
0.00032424300000000005,32935.4
0.000324258,34555.9
0.000324274,36344.8
0.00032429000000000003,38310.6
0.00032430500000000005,40461.600000000006
0.00032432100000000003,42807.00000000001
0.000324337,45355.100000000006
0.00032435200000000003,48114.9
0.000324368,51094.7
0.00032438400000000004,54303.299999999996
0.000324399,57748.600000000006
0.000324415,61438.3
0.00032443,65379.3
0.000324451,70967.8
0.000324472,77016.6
0.000324492,83536.09999999999
0.000324513,90532.5
0.000324533,98009.1
0.000324554,105963.99999999999
0.000324575,114389.99999999999
0.000324603,126559.0
0.000324632,140235.0
0.00032466900000000003,158457.0
0.000324713,181699.0
0.00032477900000000003,218335.0
0.000324849,257341.0
0.00032489,279058.0
0.000324926,296612.0
0.00032495800000000003,310910.0
0.000324995,325779.0
0.00032502800000000005,336623.0
0.000325054,343553.0
0.000325078,348549.0
0.00032510400000000005,352537.0
0.00032513800000000004,355319.0
0.000325157,355582.0
0.00032518900000000003,354067.0
0.00032521700000000004,350648.0
0.00032525,344291.0
0.000325278,336929.0
0.000325311,326295.0
0.00032534800000000004,312007.0
0.00032538900000000004,294010.0
0.00032542700000000004,275031.0
0.000325481,247043.0
0.000325584,191876.0
0.00032563000000000004,168546.0
0.00032566,153793.0
0.000325691,139818.0
0.00032572000000000005,126972.0
0.00032575,115256.0
0.000325778,104888.0
0.000325804,95760.6
0.000325831,87359.9
0.00032585000000000003,81527.7
0.00032587,76087.3
0.000325892,70670.2
0.00032590900000000004,66559.0
0.000325931,61713.3
0.00032595100000000005,57728.5
0.00032597100000000004,54061.2
0.00032599100000000003,50693.299999999996
0.000326011,47607.100000000006
0.000326034,44338.3
0.00032605400000000005,41800.3
0.00032607400000000004,39487.2
0.000326094,37382.1
0.00032612,34944.0
0.000326143,32955.1
0.00032616700000000004,31183.2
0.00032619,29605.0
0.000326214,28199.800000000003
0.000326238,26947.899999999998
0.000326261,25831.8
0.000326293,24527.5
0.000326324,23402.9
0.00032635600000000003,22429.600000000002
0.000326387,21593.300000000003
0.00032641800000000003,20860.5
0.00032646000000000004,20016.2
0.00032650100000000004,19294.4
0.00032654200000000003,18670.100000000002
0.000326605,17875.2
0.000326667,17209.0
0.00032672100000000003,16710.2
0.000326787,16173.5
0.00032688700000000004,15490.0
0.00032698600000000003,14915.9
0.000327086,14424.300000000001
0.00032721800000000005,13866.8
0.000327343,13422.7
0.000327467,13038.099999999999
0.000327633,12597.7
0.00032779900000000004,12222.4
0.00032798100000000003,11868.0
0.00032818,11536.1
0.000328478,11119.699999999999
0.00032867700000000004,10883.9
0.000329009,10547.2
0.00032934100000000003,10264.800000000001
0.000329838,9915.32
0.000330342,9627.01
0.000331018,9312.36
0.00033171700000000004,9047.94
0.00033243700000000004,8820.14
0.00033341,8563.39
0.000334022,8436.640000000001
0.000334217,8423.539999999999
0.000334411,8445.39
0.000334817,8553.97
0.00033487800000000004,8557.25
0.00033503900000000003,8525.37
0.000335247,8408.14
0.00033552200000000004,8225.84
0.000335699,8148.910000000001
0.00033593500000000004,8106.400000000001
0.000336373,8081.68
0.00033664000000000003,8008.330000000001
0.000337147,7828.67
0.000337578,7732.69
0.000337912,7687.929999999999
0.00033804500000000003,7702.21
0.000338133,7747.02
0.000338205,7824.92
0.000338261,7925.71
0.000338316,8078.569999999999
0.000338358,8239.1
0.000338399,8450.02
0.000338437,8697.55
0.00033847500000000003,9007.099999999999
0.00033851300000000003,9389.4
0.000338539,9690.2
0.000338564,10031.6
0.00033859,10417.0
0.00033861400000000005,10828.800000000001
0.00033864800000000004,11496.5
0.000338683,12263.599999999999
0.000338718,13134.9
0.000338752,14113.3
0.000338787,15199.199999999999
0.00033881700000000005,16217.1
0.000338846,17308.600000000002
0.00033888600000000005,18868.3
0.00033892600000000003,20528.7
0.00033900700000000006,24101.0
0.00033908200000000004,27454.2
0.00033913700000000004,29695.0
0.000339173,31030.000000000004
0.000339214,32380.5
0.00033924400000000005,33184.3
0.000339274,33845.4
0.00033930600000000005,34393.5
0.000339337,34734.1
0.000339375,34888.5
0.00033941200000000004,34765.6
0.000339451,34357.4
0.00033948,33858.0
0.000339514,33107.9
0.000339548,32154.899999999998
0.00033959500000000004,30602.3
0.000339651,28490.5
0.00033972500000000003,25398.800000000003
0.00033981900000000005,21390.699999999997
0.000339865,19566.5
0.00033990200000000005,18170.8
0.000339939,16874.6
0.00033997700000000004,15687.4
0.00034001400000000003,14614.5
0.000340043,13848.9
0.000340072,13154.300000000001
0.000340102,12528.4
0.000340131,11968.099999999999
0.000340161,11469.7
0.000340199,10909.800000000001
0.000340227,10550.699999999999
0.000340264,10138.5
0.00034030800000000005,9741.88
0.00034035500000000003,9406.35
0.00034040400000000004,9121.650000000001
0.000340449,8918.0
0.000340512,8699.460000000001
0.00034057400000000006,8537.07
0.000340643,8400.28
0.00034073500000000005,8263.51
0.000340864,8123.31
0.000341079,7963.4400000000005
0.000341373,7822.56
0.000341863,7667.6
0.00034276900000000004,7458.56
0.000343045,7409.79
0.00034318200000000004,7398.2
0.000343321,7418.43
0.00034341300000000004,7475.97
0.000343483,7565.0599999999995
0.000343529,7658.64
0.00034358,7805.82
0.000343621,7971.08
0.000343663,8187.419999999999
0.000343701,8440.429999999998
0.000343739,8755.83
0.000343777,9144.15
0.000343802,9448.92
0.000343828,9794.21
0.00034385300000000003,10183.199999999999
0.00034387700000000003,10598.099999999999
0.00034391200000000004,11269.4
0.00034394700000000005,12038.9
0.00034398100000000004,12910.900000000001
0.00034401600000000005,13888.199999999999
0.00034405100000000006,14970.5
0.00034408700000000003,16204.5
0.000344123,17541.6
0.000344159,18970.4
0.000344217,21429.3
0.00034433900000000004,26778.300000000003
0.00034439400000000004,29048.3
0.00034444200000000003,30800.6
0.000344476,31853.699999999997
0.00034450500000000005,32658.2
0.000344547,33549.0
0.000344584,34089.7
0.00034462100000000003,34377.7
0.00034463900000000005,34418.700000000004
0.000344677,34304.299999999996
0.000344712,33950.6
0.00034474200000000004,33481.4
0.000344775,32772.1
0.000344808,31893.1
0.000344852,30504.699999999997
0.00034490500000000006,28571.100000000002
0.000344971,25904.899999999998
0.000345078,21405.5
0.000345132,19270.3
0.000345168,17946.0
0.000345208,16566.1
0.00034523700000000003,15630.1
0.000345278,14454.199999999999
0.00034530400000000005,13743.4
0.000345332,13075.1
0.00034536600000000005,12341.3
0.000345395,11772.3
0.000345424,11263.8
0.00034545800000000004,10749.3
0.000345491,10303.3
0.00034553,9866.47
0.00034556200000000005,9561.880000000001
0.000345608,9191.73
0.00034565,8921.35
0.00034569500000000003,8691.65
0.000345741,8501.0
0.000345803,8306.720000000001
0.00034587400000000003,8144.57
0.00034596700000000003,7997.5199999999995
0.000346059,7895.030000000001
0.00034619100000000003,7792.09
0.0003464,7679.21
0.000346678,7573.13
0.00034710300000000003,7456.17
0.000347896,7301.24
0.00034899700000000003,7137.05
0.000351394,6815.58
0.000352725,6610.92
0.000354428,6299.9
0.00035480200000000004,6264.13
0.00035495300000000003,6274.47
0.000355083,6310.67
0.00035517,6361.07
0.00035525600000000003,6449.47
0.000355321,6557.179999999999
0.00035536400000000005,6659.11
0.000355403,6777.07
0.000355436,6907.04
0.000355469,7069.16
0.000355502,7271.26
0.000355536,7522.92
0.000355561,7751.05
0.000355585,8019.170000000001
0.00035561,8333.81
0.00035563500000000003,8702.24
0.00035566,9132.720000000001
0.000355685,9634.4
0.00035571,10217.5
0.000355727,10656.8
0.00035574300000000005,11140.9
0.00035576,11673.4
0.00035577700000000005,12258.199999999999
0.000355793,12899.6
0.00035581,13601.9
0.000355827,14369.400000000001
0.000355843,15206.900000000001
0.00035586000000000005,16119.1
0.000355877,17110.9
0.00035589300000000003,18187.2
0.00035591,19353.0
0.00035593100000000003,21010.6
0.000355951,22691.9
0.000355971,24526.8
0.000355991,26523.7
0.000356011,28690.000000000004
0.000356031,31032.899999999998
0.000356051,33558.8
0.000356071,36273.200000000004
0.000356091,39180.4
0.00035611100000000005,42283.799999999996
0.00035613100000000004,45585.00000000001
0.000356157,50173.6
0.00035618300000000004,55093.50000000001
0.000356209,60336.4
0.000356235,65887.4
0.000356269,73731.40000000001
0.000356309,83328.5
0.000356362,96800.4
0.00035646100000000003,122347.99999999999
0.000356508,134136.0
0.000356547,143021.0
0.00035658,150041.0
0.000356612,156063.0
0.000356646,161582.0
0.000356684,166527.0
0.00035671600000000003,169528.0
0.000356751,171559.0
0.00035678,172253.0
0.00035679,172274.0
0.00035681600000000003,171800.0
0.000356842,170616.0
0.000356872,168358.0
0.000356906,164678.0
0.00035693800000000006,160241.0
0.000356973,154370.0
0.000357015,146179.0
0.00035705000000000003,138551.0
0.000357108,124994.0
0.000357227,95330.0
0.00035726700000000003,85793.40000000001
0.00035730800000000003,76422.3
0.000357346,68488.8
0.000357374,62913.9
0.000357402,57683.0
0.00035743,52808.799999999996
0.00035745700000000004,48399.299999999996
0.00035748400000000004,44334.100000000006
0.000357511,40607.7
0.00035753200000000003,38029.5
0.000357552,35631.3
0.00035757300000000003,33406.799999999996
0.000357593,31349.0
0.000357614,29450.3
0.000357634,27702.9
0.00035765600000000003,25986.4
0.00035768100000000005,24222.3
0.000357706,22641.9
0.000357731,21230.000000000004
