E(MeV),xs(mb)
0.028561200000000002,8768.37
0.028561700000000002,9330.18
0.0285621,9966.960000000001
0.028562599999999997,10680.300000000001
0.028562900000000002,11198.6
0.0285633,12061.1
0.0285638,12999.300000000001
0.0285642,14006.7
0.0285647,15072.9
0.0285655,17295.899999999998
0.0285666,19929.399999999998
0.028567300000000004,21694.100000000002
0.0285678,22755.6
0.0285683,23654.3
0.028568600000000003,24234.9
0.028569,24773.399999999998
0.0285694,25153.1
0.028569800000000003,25450.2
0.0285702,25611.3
0.028570500000000002,25638.7
0.0285708,25573.199999999997
0.0285712,25381.6
0.028571700000000002,24944.3
0.0285721,24451.9
0.028572600000000004,23675.600000000002
0.0285732,22572.100000000002
0.0285736,21619.0
0.0285743,19857.3
0.028576100000000004,15520.9
0.0285766,14203.5
0.0285771,13237.6
0.028577599999999998,12209.2
0.028578000000000003,11270.1
0.0285784,10627.5
0.0285788,10038.800000000001
0.028579300000000002,9377.37
0.0285797,8796.91
0.0285802,8292.79
0.0285806,7859.58
0.028581099999999998,7490.77
0.0285816,7179.68
0.028582,6919.39
0.0285825,6703.31
0.028582999999999997,6524.95
0.028583400000000002,6378.61
0.028584000000000002,6224.1900000000005
0.0285847,6106.6
0.028585600000000003,5980.54
0.028586200000000003,5920.410000000001
0.028587400000000002,5836.64
0.0285887,5782.21
0.028591099999999998,5713.89
0.0285955,5642.5
0.028601,5582.360000000001
0.028610899999999998,5507.34
0.0286326,5387.4800000000005
0.0286732,5209.1900000000005
0.028719500000000002,5034.58
0.028729,5004.01
0.0287453,4937.04
0.028904899999999997,4395.06
0.0289192,4359.9
0.0289255,4337.5599999999995
0.0289337,4297.37
0.029022899999999997,3980.96
0.029023500000000004,3980.66
0.0290259,3986.9300000000003
0.029028200000000004,4008.94
0.0290329,4076.5200000000004
0.029034300000000002,4082.6900000000005
0.029036400000000004,4066.86
0.0290395,4001.8
0.0290426,3936.21
0.029045,3903.35
0.0290474,3884.32
0.0291144,3595.67
0.0291515,3417.29
0.0291901,3209.37
0.029226000000000002,2997.04
0.0292276,2994.51
0.0292302,3003.56
0.0292352,3044.55
0.0292359,3045.8599999999997
0.0292379,3033.81
0.02924,2996.88
0.0292442,2903.1600000000003
0.0292473,2854.02
0.029251700000000002,2813.32
0.0292752,2630.5
0.0292916,2491.5099999999998
0.0293099,2321.11
0.0293237,2181.52
0.0293372,2032.6599999999999
0.0293506,1872.28
0.0293641,1697.8
0.0293763,1525.8400000000001
0.0293844,1403.33
0.0293946,1241.01
0.029402400000000002,1110.76
0.0294109,960.1000000000001
0.029420500000000002,784.1980000000001
0.0294388,437.831
0.029443100000000003,359.432
0.0294463,301.86199999999997
0.0294488,260.46299999999997
0.0294508,227.46900000000002
0.0294527,198.441
0.029454400000000002,174.338
0.0294557,156.139
0.029457,139.029
0.029457800000000003,128.793
0.0294589,117.093
0.0294599,106.23499999999999
0.029460600000000003,98.6858
0.029461400000000002,91.685
0.0294621,85.94030000000001
0.029462799999999997,80.6837
0.0294634,75.94109999999999
0.029464100000000003,71.74210000000001
0.029464800000000003,68.1161
0.029465400000000003,65.5927
0.0294659,63.703399999999995
0.0294663,62.1659
0.0294668,60.993199999999995
0.029467300000000002,60.201
0.0294678,59.809200000000004
0.0294681,59.7588
0.0294684,59.873900000000006
0.0294689,60.349500000000006
0.029469400000000003,61.350300000000004
0.0294699,62.861000000000004
0.029470299999999998,64.1619
0.029470700000000002,66.0047
0.0294711,68.1945
0.0294715,70.7433
0.0294719,73.662
0.0294724,77.7615
0.029472900000000003,82.4579
0.0294734,87.77699999999999
0.0294739,93.7421
0.029474399999999998,100.13399999999999
0.029474900000000002,107.176
0.0294753,114.895
0.0294758,123.315
0.029476300000000004,132.469
0.0294768,142.49099999999999
0.0294773,153.381
0.0294778,165.11599999999999
0.029478300000000002,177.739
0.0294787,191.27700000000002
0.0294792,205.773
0.0294797,221.26399999999998
0.0294802,237.794
0.0294807,255.39900000000003
0.0294814,280.626
0.0294819,301.796
0.029482400000000002,326.166
0.029483000000000002,352.176
0.0294835,379.896
0.0294841,409.413
0.0294846,440.8
0.0294852,478.00200000000007
0.029485800000000003,517.755
0.029486400000000003,560.205
0.029487100000000002,605.4879999999999
0.029487700000000002,653.77
0.029488300000000002,705.203
0.029488900000000002,759.9680000000001
0.029489500000000002,818.2259999999999
0.0294903,901.708
0.029491100000000003,992.245
0.0294919,1080.23
0.029492600000000004,1174.77
0.0294933,1276.32
0.0294941,1385.36
0.029494799999999998,1502.42
0.0294955,1628.05
0.0294963,1762.8500000000001
0.029497,1907.43
0.0294977,2062.5499999999997
0.0294985,2228.9
0.029499200000000003,2407.31
0.029499900000000003,2598.65
0.0295007,2803.87
0.029501400000000004,3023.94
0.029502100000000003,3260.0
0.0295029,3513.15
0.0295037,3831.9700000000003
0.029504600000000002,4178.0
0.0295054,4553.71
0.0295063,4961.67
0.0295071,5404.8
0.029508000000000003,5886.19
0.0295088,6409.29
0.0295097,6977.63
0.0295106,7595.46
0.0295114,8266.880000000001
0.029512299999999998,8996.73
0.0295131,9789.960000000001
0.029514000000000002,10652.1
0.0295148,11588.7
0.0295157,12605.900000000001
0.0295165,13710.0
0.0295174,14907.999999999998
0.0295183,16206.1
0.0295191,17611.600000000002
0.02952,19130.8
0.0295208,20770.6
0.0295217,22536.800000000003
0.0295225,24434.9
0.0295234,26468.5
0.0295242,28641.3
0.029525100000000002,30953.5
0.029526,33524.6
0.029527,36497.2
0.0295283,40714.0
0.029529899999999998,46328.8
0.029533999999999998,61084.7
0.0295355,66444.3
0.0295367,70167.3
0.0295376,72972.2
0.0295388,75931.1
0.0295399,78407.7
0.0295411,80348.29999999999
0.029542099999999998,81640.20000000001
0.0295431,82386.09999999999
0.0295443,82721.2
0.029545400000000003,82505.0
0.0295465,81741.4
0.0295477,80485.4
0.0295489,78808.2
0.029550700000000003,75671.7
0.0295524,72018.9
0.029558200000000003,59204.0
0.029560399999999997,54568.700000000004
0.029562599999999998,50300.1
0.029564800000000002,46435.399999999994
0.029566400000000003,43832.4
0.029568,41441.2
0.0295696,39248.6
0.0295713,37240.0
0.0295729,35399.9
0.029574500000000004,33713.6
0.029577,31440.800000000003
0.0295794,29437.600000000002
0.0295819,27665.5
0.0295843,26091.899999999998
0.029586800000000003,24688.500000000004
0.0295892,23432.1
0.0295916,22302.6
0.0295941,21283.4
0.0295973,20071.6
0.0296006,19003.1
0.0296039,18055.5
0.029607800000000004,17052.3
0.0296117,16170.7
0.0296156,15390.8
0.0296195,14696.9
0.0296234,14076.5
0.029628800000000004,13323.6
0.029634900000000002,12583.3
0.029641,11942.6
0.029647100000000003,11383.2
0.0296532,10890.599999999999
0.0296573,10593.8
0.0296654,10063.5
0.0296736,9603.640000000001
0.029681700000000002,9200.91
0.029689899999999998,8845.08
0.0297021,8382.42
0.0297143,7987.82
0.029722400000000003,7755.39
0.0297364,7404.26
0.0297503,7104.28
0.0297613,6903.870000000001
0.029770400000000002,6769.12
0.029777200000000004,6708.86
0.0297784,6705.2300000000005
0.029782000000000003,6723.17
0.0297836,6758.91
0.0297853,6833.85
0.029786299999999998,6918.38
0.0297871,7012.31
0.029787900000000003,7143.7699999999995
0.0297887,7326.59
0.029789200000000002,7485.44
0.0297898,7722.47
0.0297903,7979.47
0.0297909,8292.37
0.029791400000000003,8669.95
0.029792000000000003,9120.52
0.0297924,9595.61
0.0297928,10014.8
0.0297933,10644.1
0.0297938,11357.0
0.0297943,12154.1
0.029794800000000003,13034.1
0.0297954,13991.7
0.0297959,15018.9
0.0297966,16526.9
0.0297984,20595.6
0.029799000000000003,21989.0
0.029799600000000002,23121.999999999996
0.029800200000000002,24080.6
0.0298007,24693.9
0.0298012,25182.5
0.029801700000000004,25425.8
0.0298022,25551.7
0.0298022,25554.100000000002
0.0298026,25492.0
0.0298031,25263.8
0.0298035,24918.399999999998
0.029804,24397.899999999998
0.029804499999999998,23647.100000000002
0.0298051,22598.2
0.0298057,21394.7
0.0298065,19694.100000000002
0.0298082,15848.3
0.0298089,14419.2
0.0298094,13416.999999999998
0.0298099,12488.2
0.0298104,11639.1
0.0298109,10873.1
0.0298114,10190.1
0.029811800000000003,9731.28
0.0298122,9316.61
0.029812699999999998,8828.5
0.029813100000000002,8431.98
0.0298136,8110.580000000001
0.029814,7832.81
0.0298145,7593.93
0.029814900000000002,7389.29
0.0298156,7137.07
0.0298163,6938.72
0.029817,6760.95
0.0298179,6617.5
0.0298187,6508.79
0.0298198,6400.69
0.0298215,6282.49
0.029823400000000003,6192.47
0.029826000000000002,6103.889999999999
0.0298303,5993.1
0.0298345,5907.28
0.029844700000000002,5748.7300000000005
0.0298583,5576.0
0.029876999999999997,5371.92
0.0299093,5061.83
0.0299472,4735.55
0.0300557,3865.31
0.030102300000000002,3473.6600000000003
0.0301071,3441.73
0.030108600000000003,3438.4199999999996
0.0301102,3446.7
0.0301113,3469.51
0.030112000000000003,3497.23
0.030112700000000003,3537.94
0.030113400000000002,3598.1800000000003
0.030113900000000002,3660.19
0.0301144,3740.36
0.0301149,3855.51
0.0301153,3950.27
0.0301157,4061.5800000000004
0.030116100000000003,4191.360000000001
0.0301165,4341.56
0.030116800000000003,4514.04
0.0301172,4710.6
0.0301177,4980.5599999999995
0.030118100000000002,5249.07
0.0301185,5548.759999999999
0.0301188,5880.54
0.0301192,6244.13
0.0301197,6697.91
0.030120300000000003,7318.75
0.030120800000000003,7991.74
0.030121500000000002,8875.71
0.0301229,10715.1
0.0301235,11409.400000000001
0.0301241,12098.599999999999
0.0301245,12557.199999999999
0.030125000000000002,12935.2
0.0301254,13267.0
0.0301259,13499.5
0.0301263,13668.400000000001
0.030126800000000002,13746.199999999999
0.0301269,13750.0
0.030127400000000002,13698.699999999999
0.0301279,13553.5
0.0301282,13384.8
0.0301287,13043.1
0.0301292,12672.000000000002
0.030129600000000003,12240.2
0.030130300000000002,11579.900000000001
0.030131,10671.699999999999
0.0301326,8683.84
0.0301334,7779.219999999999
0.030133999999999998,7124.349999999999
0.0301345,6643.91
0.030135000000000002,6194.639999999999
0.0301354,5837.6
0.030135900000000004,5473.94
0.0301363,5163.43
0.0301367,4903.41
0.030137100000000003,4686.34
0.0301375,4491.73
0.030137900000000002,4317.97
0.030138400000000003,4134.23
0.0301389,3950.8399999999997
0.0301395,3797.0299999999997
0.03014,3668.6200000000003
0.030140600000000003,3569.9900000000002
0.030141200000000003,3460.09
0.030141900000000003,3373.36
0.030142600000000002,3305.04
0.0301436,3235.8199999999997
0.030144700000000003,3174.4500000000003
0.0301461,3124.46
0.0301482,3075.26
0.0301533,2996.14
0.0301813,2625.19
0.030192700000000003,2458.89
0.0302013,2323.46
0.030209899999999998,2176.4
0.0302183,2017.7999999999997
0.0302237,1906.83
0.0302292,1787.73
0.0302346,1659.29
0.030239400000000003,1536.8
0.030243600000000002,1422.69
0.0302478,1300.6599999999999
0.030252,1170.0
0.0302554,1054.79
0.030258900000000002,934.224
0.0302623,807.691
0.0302666,640.6990000000001
0.0302706,485.327
0.0302726,412.54600000000005
0.0302737,371.767
0.030274899999999997,333.312
0.0302757,306.526
0.0302764,288.3
0.030277,270.07
0.030277599999999998,257.723
0.030278100000000002,246.692
0.0302786,237.157
0.0302791,229.32899999999998
0.0302795,225.17200000000003
0.0302798,221.956
0.0302801,219.765
0.0302805,218.691
0.0302807,218.605
0.030281,219.4
0.0302813,221.585
0.030281600000000002,224.383
0.0302819,228.663
0.030282200000000002,234.288
0.0302825,241.365
0.030282800000000002,250.013
0.0302831,260.35400000000004
0.030283400000000002,272.07300000000004
0.0302837,284.298
0.0302839,298.144
0.0302842,313.747
0.0302845,331.214
0.0302847,350.921
0.030285000000000003,373.331
0.0302853,398.231
0.0302855,425.796
0.030285799999999998,456.247
0.0302861,489.78400000000005
0.0302864,527.4670000000001
0.0302866,568.891
0.030286900000000002,614.384
0.0302872,664.2570000000001
0.030287500000000002,718.89
0.030287700000000004,777.0419999999999
0.030288,839.588
0.0302883,907.614
0.0302885,981.638
0.0302888,1062.03
0.030289100000000003,1147.3899999999999
0.030289299999999998,1235.63
0.030289600000000003,1330.88
0.0302898,1433.56
0.0302901,1544.26
0.030290300000000003,1663.46
0.030290499999999998,1787.37
0.0302908,1920.32
0.030291000000000002,2063.0299999999997
0.0302913,2216.04
0.030291500000000002,2380.15
0.030291800000000004,2573.35
0.030292,2791.08
0.0302923,3026.2400000000002
0.0302926,3280.3300000000004
0.0302929,3554.32
0.030293100000000003,3849.7400000000002
0.0302934,4167.849999999999
0.030293700000000003,4510.19
0.030293999999999998,4878.02
0.0302942,5272.9400000000005
0.030294500000000002,5696.17
0.0302948,6149.849999999999
0.030295100000000002,6634.820000000001
0.0302953,7152.860000000001
0.030295600000000002,7705.2
0.030295899999999997,8293.55
0.0302963,9136.13
0.030296500000000004,9813.11
0.0302969,10778.099999999999
0.0302973,11816.3
0.0302976,12929.5
0.030298,14119.0
0.030298400000000003,15384.9
0.030298699999999998,16727.0
0.030299100000000002,18144.0
0.0302996,20404.7
0.0303002,22817.1
0.0303009,25908.1
0.0303017,29835.600000000002
0.0303036,39417.7
0.0303042,42395.3
0.0303048,45342.3
0.0303055,48273.700000000004
0.030306000000000003,49992.5
0.030306700000000002,51941.4
0.0303071,53119.899999999994
0.0303076,54038.8
0.0303082,54729.9
0.0303087,55103.299999999996
0.030309,55166.1
0.0303096,54987.00000000001
0.030310100000000003,54493.5
0.0303106,53706.50000000001
0.0303112,52627.3
0.030311900000000003,50791.899999999994
0.030312600000000002,48601.5
0.0303134,46150.9
0.0303146,41851.0
0.0303162,35814.3
0.030317,32954.6
0.030318,29992.2
0.0303186,27944.300000000003
0.0303193,26055.199999999997
0.03032,24326.0
0.030320700000000003,22753.199999999997
0.030321400000000002,21328.3
0.0303221,20042.300000000003
0.0303228,18883.5
0.0303234,17840.100000000002
0.0303241,16900.3
0.0303247,16191.5
0.030325400000000002,15418.7
0.0303261,14718.800000000001
0.0303267,14083.2
0.0303278,13234.1
0.0303288,12491.099999999999
0.030329799999999997,11836.7
0.0303309,11236.4
0.0303319,10702.9
0.030333000000000002,10225.599999999999
0.030334,9796.13
0.0303356,9226.97
0.0303372,8732.11
0.030338900000000002,8286.66
0.030340600000000002,7874.09
0.0303423,7509.17
0.030344000000000003,7183.89
0.0303463,6801.070000000001
0.0303482,6513.51
0.030350600000000002,6197.68
0.030352999999999998,5917.81
0.0303554,5667.6
0.030358700000000002,5371.71
0.030362300000000002,5073.9400000000005
0.0303644,4922.18
0.0303686,4648.27
0.030372800000000002,4406.65
0.030377,4190.68
0.0303818,3965.0
0.030386700000000003,3761.4700000000003
0.030391599999999998,3575.7599999999998
0.0303983,3342.55
0.0304039,3166.3
0.030408499999999998,3035.58
0.0304113,2973.68
0.0304149,2919.04
0.0304182,2871.03
0.030420500000000003,2816.3399999999997
0.030426099999999998,2637.6499999999996
0.030427700000000002,2596.46
0.030429,2574.9399999999996
0.030430199999999998,2565.33
0.030431200000000002,2569.7999999999997
0.030432100000000004,2589.88
0.030432700000000003,2612.8399999999997
0.0304332,2647.0699999999997
0.0304338,2696.02
0.0304344,2763.9700000000003
0.030434700000000002,2822.46
0.0304351,2893.59
0.030435500000000004,2979.4900000000002
0.030435900000000002,3082.43
0.030436200000000004,3205.0299999999997
0.0304366,3349.9900000000002
0.030437,3520.31
0.0304373,3666.56
0.030437500000000003,3811.1000000000004
0.0304378,4012.5599999999995
0.030438100000000003,4238.86
0.0304385,4491.86
0.030438800000000002,4773.42
0.0304391,5085.26
0.030439400000000002,5428.9
0.0304397,5805.74
0.030440000000000002,6179.610000000001
0.0304404,6733.49
0.0304408,7342.29
0.0304412,8005.81
0.030441500000000003,8723.25
0.0304419,9492.1
0.030442399999999998,10386.3
0.030442800000000002,11331.599999999999
0.030443400000000002,12828.699999999999
0.0304454,17689.1
0.030446,19189.1
0.0304467,20566.0
0.030447099999999998,21437.5
0.030447600000000002,22327.0
0.030448100000000002,23077.3
0.0304486,23642.2
0.0304491,24069.5
0.0304496,24391.600000000002
0.0304501,24568.4
0.030450599999999998,24611.399999999998
0.030451199999999998,24513.1
0.0304519,24241.100000000002
0.0304527,23714.1
0.0304533,23195.0
0.0304542,22345.899999999998
0.030455100000000002,21274.5
0.030455899999999998,20171.899999999998
0.0304568,18854.8
0.0304576,17608.2
0.0304584,16251.500000000002
0.0304595,14277.599999999999
0.0304613,10745.199999999999
0.0304621,9381.49
0.030462500000000003,8637.49
0.030463,7929.17
0.030463399999999998,7260.98
0.030463800000000003,6742.3099999999995
0.0304642,6169.43
0.0304646,5641.110000000001
0.030465,5157.969999999999
0.030465300000000004,4860.8
0.0304656,4583.17
0.030466000000000003,4231.01
0.0304663,3965.89
0.030466600000000003,3723.71
0.030467,3503.42
0.030467300000000003,3303.68
0.0304676,3123.2799999999997
0.030467900000000003,2960.62
0.0304683,2814.55
0.030468600000000002,2683.6099999999997
0.0304689,2566.5
0.030469200000000002,2461.8799999999997
0.0304696,2351.41
0.03047,2247.7599999999998
0.0304705,2158.47
0.0304709,2081.39
0.030471300000000003,2014.72
0.0304719,1939.19
0.0304724,1876.0
0.030473,1822.48
0.0304738,1755.79
0.0304747,1699.49
0.030476000000000003,1629.89
0.030477300000000002,1571.3200000000002
0.030479,1503.29
0.0304815,1416.5700000000002
0.0304838,1343.5600000000002
0.0304869,1253.55
0.0304916,1128.58
0.030496500000000003,1005.0799999999999
0.0305021,871.463
0.030507700000000002,743.961
0.030512800000000003,633.234
0.0305171,543.371
0.0305205,474.42900000000003
0.0305239,408.492
0.030526900000000003,355.168
0.0305295,310.506
0.0305315,276.597
0.0305335,246.048
0.030535100000000003,221.699
0.0305368,198.723
0.030538,182.462
0.0305393,167.088
0.0305407,150.927
0.0305417,140.32
0.030542600000000003,130.38
0.0305436,121.143
0.0305446,112.643
0.030545700000000002,104.40700000000001
0.0305464,99.27799999999999
0.0305471,94.60929999999999
0.0305478,90.41919999999999
0.030548600000000002,86.7246
0.0305493,83.5453
0.03055,80.8999
0.030550700000000004,78.8094
0.030551400000000003,77.3527
0.030552100000000002,76.4371
0.0305528,76.0821
0.030553499999999997,76.30799999999999
0.030554100000000004,77.0255
0.0305547,78.2465
0.0305553,79.9877
0.030556000000000003,82.2655
0.0305565,84.5876
0.030557,87.3048
0.0305575,90.4287
0.030558000000000002,93.96990000000001
0.0305585,97.9406
0.0305592,103.92300000000002
0.0305597,108.941
0.0305603,114.429
0.030560800000000003,120.39899999999999
0.0305613,126.86699999999999
0.030562100000000002,137.527
0.0305628,149.38
0.030563600000000003,161.57
0.030564300000000003,174.885
0.030565000000000002,189.373
0.030565699999999998,205.077
0.0305665,222.04999999999998
0.0305672,240.338
0.0305679,259.997
0.0305686,281.076
0.0305694,303.641
0.0305701,327.743
0.030570800000000002,353.45
0.0305715,380.824
0.0305725,420.035
0.0305735,462.503
0.0305744,508.4
0.0305753,550.625
0.0305761,595.631
0.0305769,643.557
0.030577700000000003,694.536
0.030578599999999997,748.722
0.0305795,811.2130000000001
0.0305804,880.498
0.0305813,954.48
0.0305822,1033.4399999999998
0.0305832,1117.6299999999999
0.0305841,1210.77
0.030585200000000003,1317.55
0.0305862,1431.99
0.030587200000000002,1554.56
0.0305883,1685.78
0.030589300000000003,1826.17
0.0305903,1976.36
0.0305914,2136.92
0.0305924,2308.54
0.030593400000000003,2491.91
0.0305945,2687.81
0.0305956,2925.9900000000002
0.0305969,3198.27
0.030598100000000003,3492.75
0.030599400000000002,3811.27
0.030600600000000002,4155.65
0.0306019,4528.0
0.030603099999999998,4930.53
0.030604300000000004,5365.68
0.030605600000000004,5836.0
0.0306068,6344.35
0.030608100000000003,6893.679999999999
0.0306093,7487.4400000000005
0.0306105,8128.95
0.030611799999999998,8822.060000000001
0.030613,9570.710000000001
0.0306143,10379.300000000001
0.0306155,11252.2
0.0306167,12194.5
0.030618,13210.900000000001
0.030619200000000003,14306.9
0.030620500000000002,15487.800000000001
0.0306217,16759.3
0.0306229,18126.899999999998
0.0306242,19596.4
0.0306254,21172.9
0.0306267,22861.899999999998
0.030627900000000003,24667.6
0.0306293,26927.9
0.0306308,29357.4
0.0306322,31958.600000000002
0.0306337,34730.9
0.0306356,38685.1
0.0306377,43223.9
0.0306403,49258.0
0.0306465,64432.200000000004
0.0306491,70415.2
0.030651099999999997,74475.7
0.030653100000000003,78031.1
0.030654400000000002,80067.79999999999
0.0306562,82371.20000000001
0.0306579,84076.90000000001
0.0306597,85166.79999999999
0.0306615,85647.3
0.0306621,85676.5
0.030663700000000002,85466.5
0.030665300000000003,84840.7
0.0306669,83845.2
0.030669000000000002,82030.99999999999
0.0306711,79775.3
0.030674299999999998,75825.5
0.030683600000000002,63284.799999999996
0.0306873,58516.2
0.030691000000000003,54125.7
0.0306947,50149.0
0.030698500000000004,46581.6
0.0307012,44187.700000000004
0.030704,41990.0
0.0307067,39973.1
0.0307095,38121.5
0.0307136,35621.8
0.0307178,33418.2
0.030722000000000003,31454.2
0.0307263,29683.600000000002
0.030731500000000002,27767.6
0.0307353,26479.7
0.0307388,25412.1
0.0307441,23999.3
0.0307494,22758.0
0.030754800000000002,21611.5
0.030760299999999997,20591.2
0.0307658,19678.5
0.0307712,18858.1
0.030778500000000004,17885.2
0.030785200000000002,17101.7
0.0307918,16400.600000000002
0.0308007,15572.699999999999
0.030809600000000003,14847.6
0.030818500000000002,14208.199999999999
0.030827300000000002,13641.300000000001
0.0308361,13135.300000000001
0.030849400000000003,12468.1
0.0308628,11887.099999999999
0.030876100000000004,11380.2
0.0308851,11077.2
0.030901900000000003,10568.800000000001
0.0309187,10127.2
0.030937899999999997,9688.34
0.0309572,9306.240000000002
0.0309764,8970.02
0.0310052,8534.050000000001
0.0310341,8162.34
0.0310629,7840.360000000001
0.0310966,7513.75
0.031139800000000002,7153.62
0.031179600000000002,6866.87
0.031222200000000002,6596.879999999999
0.031266,6348.79
0.0313319,6020.43
0.0313977,5730.5599999999995
0.031485400000000004,5385.3
0.031589,5016.78
0.0316775,4725.17
0.031679,4724.25
0.0316822,4736.030000000001
0.0316863,4788.09
0.0316894,4823.88
0.0316902,4825.89
0.031692700000000004,4807.75
0.0316992,4682.65
0.0317027,4646.28
0.0317139,4603.72
0.0318874,4049.2800000000007
0.0318883,4048.7000000000003
0.0318917,4062.8900000000003
0.0318936,4090.63
0.0318964,4163.599999999999
0.0318991,4236.49
0.031901,4261.59
0.0319013,4262.22
0.031903,4245.69
0.031905100000000006,4188.23
0.031908900000000004,4059.4
0.0319113,4002.91
0.0319144,3966.83
0.0319175,3950.5
0.0319733,3777.56
0.031992400000000004,3731.42
0.0320055,3716.2999999999997
0.0320105,3719.71
0.0320181,3745.7799999999997
0.0320235,3787.9700000000003
0.0320267,3833.1
0.0320293,3888.6
0.032031000000000004,3940.35
0.0320326,4009.62
0.032034099999999996,4090.7799999999997
0.0320354,4182.5599999999995
0.032036300000000004,4271.15
0.032037300000000005,4383.48
0.0320382,4528.58
0.0320389,4676.9
0.0320396,4837.65
0.0320403,5034.87
0.032040700000000005,5191.099999999999
0.0320411,5370.650000000001
0.032041599999999996,5577.09
0.032042,5814.18
0.0320425,6086.26
0.0320429,6397.67
0.032043300000000004,6753.25
0.0320438,7157.759999999999
0.0320442,7616.37
0.0320447,8133.710000000001
0.0320451,8714.539999999999
0.0320455,9362.81
0.0320459,9903.119999999999
0.0320462,10485.500000000002
0.0320465,11111.1
0.032047,12130.9
0.0320475,13247.3
0.032048,14457.1
0.032048600000000003,15940.9
0.0320492,17620.100000000002
0.0320502,20421.999999999996
0.032051500000000004,24473.899999999998
0.0320522,26225.2
0.0320527,27651.2
0.0320532,28763.6
0.0320537,29659.399999999998
0.0320541,30352.5
0.0320546,30933.4
0.032055,31361.0
0.0320555,31585.2
0.0320557,31620.0
0.0320562,31547.6
0.0320566,31321.0
0.032057,30945.0
0.032057600000000006,30203.3
0.032058,29481.3
0.0320585,28482.5
0.032059000000000004,27338.8
0.0320596,25697.899999999998
0.032060200000000004,23921.199999999997
0.032062,18606.6
0.0320626,16898.7
0.0320633,15284.7
0.032063799999999996,14037.900000000001
0.032064300000000004,12879.8
0.0320648,11815.4
0.0320653,10846.9
0.0320656,10254.4
0.0320659,9703.73
0.0320664,9040.69
0.0320668,8444.98
0.0320672,7912.429999999999
0.032067700000000005,7438.79
0.0320681,7019.099999999999
0.032068599999999996,6648.74
0.032069,6322.77
0.0320694,6036.63
0.0320699,5785.71
0.0320703,5566.0
0.0320708,5373.599999999999
0.0320712,5205.09
0.0320719,4990.1900000000005
0.032072500000000004,4812.88
0.0320733,4639.17
0.032074,4512.74
0.0320751,4360.13
0.032076099999999996,4240.09
0.0320772,4143.3099999999995
0.0320786,4039.9399999999996
0.0320803,3939.24
0.032082099999999995,3860.21
0.0320847,3768.71
0.0320878,3688.91
0.0320922,3606.08
0.0320964,3548.94
0.0321023,3492.27
0.032107199999999995,3466.46
0.0321082,3464.8599999999997
0.0321109,3473.74
0.0321121,3491.65
0.0321133,3526.22
0.0321142,3571.58
0.0321148,3615.89
0.0321153,3675.65
0.0321159,3755.44
0.0321164,3841.2099999999996
0.032117,3972.9100000000003
0.0321174,4081.6499999999996
0.0321178,4209.990000000001
0.0321182,4360.64
0.032118600000000004,4536.31
0.032119,4739.969999999999
0.0321193,4974.43
0.0321196,5177.7
0.0321199,5402.15
0.0321202,5649.05
0.0321205,5919.38
0.0321208,6214.299999999999
0.0321211,6534.37
0.0321216,7063.16
0.032122000000000005,7579.379999999999
0.0321224,8103.04
0.032122700000000004,8665.53
0.032123200000000005,9473.179999999998
0.0321237,10339.9
0.0321243,11401.6
0.0321262,15133.7
0.0321269,16448.8
0.0321276,17477.100000000002
0.032128000000000004,18035.2
0.0321285,18646.4
0.0321288,19020.1
0.0321293,19364.3
0.0321298,19564.3
0.032130200000000005,19613.0
0.0321306,19556.4
0.032131,19413.100000000002
0.0321315,19096.0
0.0321318,18742.9
0.032132299999999996,18156.7
0.032132900000000006,17320.6
0.0321334,16611.6
0.0321341,15317.6
0.0321352,13084.9
0.032136200000000004,11243.7
0.0321368,10096.400000000001
0.0321373,9250.859999999999
0.0321378,8466.23
0.0321382,7921.26
0.0321386,7415.429999999999
0.032139,6854.9800000000005
0.0321395,6352.55
0.032139799999999996,6049.03
0.0321401,5769.69
0.0321404,5513.83
0.0321407,5280.29
0.032141,5068.04
0.0321413,4821.679999999999
0.0321417,4606.37
0.0321421,4419.150000000001
0.0321425,4257.27
0.0321429,4117.860000000001
0.0321433,3998.38
0.032143700000000004,3896.31
0.0321441,3809.4100000000003
0.0321447,3700.53
0.0321453,3616.05
0.0321459,3550.47
0.0321468,3478.1
0.0321477,3427.28
0.0321489,3380.31
0.0321507,3334.0299999999997
0.0321537,3284.68
0.0321582,3234.3199999999997
0.0321628,3196.5
0.0321724,3134.25
0.0321897,3044.33
0.0322512,2768.38
0.032313299999999996,2489.73
0.032369300000000004,2224.4
0.0324157,1990.61
0.032456,1775.73
0.0324944,1559.66
0.032529499999999996,1352.43
0.0325635,1142.96
0.0325975,926.582
0.0326556,548.848
0.0326729,439.29600000000005
0.032680600000000004,392.228
0.0326836,375.869
0.032685,369.225
0.032686,366.323
0.0326869,365.419
0.0326878,366.702
0.0326885,370.115
0.032689300000000004,376.21799999999996
0.0326898,382.044
0.0326903,389.446
0.0326909,401.90599999999995
0.0326916,416.434
0.0326922,433.803
0.0326928,453.934
0.032693400000000004,476.564
0.032694299999999996,510.759
0.032696,583.274
0.0326967,610.949
0.0326974,635.8
0.032698,653.245
0.0326986,665.381
0.0326991,671.1229999999999
0.0326996,672.739
0.0327001,670.031
0.0327007,662.335
0.0327012,650.8580000000001
0.032701799999999996,631.768
0.0327024,607.253
0.0327031,578.58
0.0327037,545.745
