E(MeV),xs(mb)
0.059228699999999995,7207.900000000001
0.0592845,7049.69
0.05934230000000001,6920.87
0.059430699999999996,6770.1
0.05953700000000001,6636.19
0.0596699,6512.8
0.0598321,6407.77
0.0599214,6378.05
0.0599425,6376.66
0.0599872,6386.68
0.060033899999999994,6429.45
0.0600694,6504.63
0.0600918,6586.29
0.0601128,6703.16
0.0601286,6830.429999999999
0.0601391,6942.29
0.060149600000000004,7083.56
0.0601601,7263.9
0.0601699,7477.389999999999
0.0601788,7726.71
0.0601855,7957.38
0.0601922,8236.119999999999
0.06019890000000001,8576.67
0.06020400000000001,8889.95
0.0602084,9199.02
0.06021270000000001,9556.6
0.060217099999999996,9972.88
0.0602214,10460.8
0.060225299999999996,10980.4
0.060228500000000004,11458.5
0.0602316,12002.6
0.060234800000000005,12624.4
0.060238,13338.300000000001
0.060241100000000006,14161.900000000001
0.060243200000000004,14782.5
0.06024530000000001,15468.900000000001
0.060247400000000007,16230.1
0.0602495,17076.2
0.060251599999999995,18019.0
0.0602537,19072.0
0.0602558,20250.9
0.060257899999999996,21573.699999999997
0.060260100000000004,23140.399999999998
0.0602616,24298.8
0.0602631,25558.800000000003
0.0602646,26930.0
0.060266,28422.7
0.0602675,30047.4
0.060269,31815.3
0.0602703,33594.9
0.0602722,36294.7
0.0602741,39286.8
0.060275999999999996,42586.700000000004
0.0602779,46202.0
0.0602798,50126.799999999996
0.0602818,54520.0
0.0602844,60765.1
0.060289,72074.1
0.0602915,77847.9
0.0602933,81512.4
0.060295100000000004,84632.79999999999
0.06029690000000001,87071.7
0.06029810000000001,88261.90000000001
0.0602992,89074.1
0.0603008,89541.79999999999
0.060302499999999995,89282.29999999999
0.0603041,88264.0
0.0603058,86544.5
0.06030750000000001,84209.5
0.060309100000000004,81364.2
0.060311199999999995,77268.5
0.0603142,70619.9
0.060318800000000006,60413.0
0.0603211,55597.6
0.0603233,51214.1
0.0603256,47236.9
0.0603278,43625.4
0.06033,40371.0
0.0603322,37453.8
0.0603337,35683.0
0.0603355,33594.2
0.0603374,31699.899999999998
0.0603393,29981.2
0.0603412,28421.1
0.0603431,27003.0
0.060345,25712.4
0.0603469,24535.999999999996
0.0603488,23461.9
0.060350900000000006,22375.4
0.060353000000000004,21389.100000000002
0.0603562,20073.2
0.0603593,18925.3
0.0603625,17918.9
0.0603656,17032.2
0.0603688,16247.199999999999
0.0603719,15549.3
0.0603761,14733.199999999999
0.060380300000000005,14026.7
0.0603841,13469.0
0.060389200000000004,12820.800000000001
0.0603942,12262.4
0.0603993,11778.0
0.0604026,11489.9
0.0604094,10983.9
0.06041730000000001,10487.599999999999
0.0604251,10072.7
0.06043300000000001,9722.210000000001
0.0604409,9423.1
0.0604514,9087.48
0.060461900000000006,8808.460000000001
0.0604725,8573.51
0.0604882,8284.13
0.060504,8051.970000000001
0.060525,7805.32
0.060547000000000004,7602.63
0.0605699,7433.65
0.060605000000000006,7231.17
0.0606286,7121.33
0.0606786,6933.28
0.0608048,6541.48
0.0608363,6413.700000000001
0.060855400000000004,6310.990000000001
0.0608725,6187.12
0.0608864,6044.72
0.0608946,5932.400000000001
0.060902700000000004,5784.41
0.060908800000000006,5638.8
0.060913300000000004,5499.01
0.0609167,5368.389999999999
0.060919600000000004,5236.06
0.0609225,5075.54
0.0609249,4909.5599999999995
0.060927300000000004,4708.599999999999
0.060929000000000004,4552.450000000001
0.060933400000000006,4077.1699999999996
0.06093440000000001,3985.56
0.0609352,3934.6899999999996
0.0609359,3907.2
0.060936300000000006,3904.89
0.060936899999999995,3919.12
0.0609375,3958.5099999999998
0.060938,4027.8600000000006
0.060938400000000004,4093.14
0.06093880000000001,4175.41
0.0609392,4276.13
0.060939600000000003,4396.759999999999
0.0609399,4538.66
0.0609403,4703.11
0.06094070000000001,4872.860000000001
0.0609411,5133.71
0.0609416,5432.9
0.060942100000000006,5771.27
0.0609425,6149.28
0.060943,6566.45
0.060943500000000005,7065.91
0.060944000000000005,7608.42
0.0609446,8242.45
0.060945200000000005,9027.23
0.0609462,10228.900000000001
0.0609481,12895.8
0.0609491,14075.2
0.0609497,14783.599999999999
0.0609504,15460.5
0.060951000000000005,15975.900000000001
0.060951700000000004,16441.7
0.0609523,16772.0
0.060952900000000004,16999.899999999998
0.0609535,17125.399999999998
0.060953900000000005,17154.100000000002
0.0609547,17084.1
0.060955300000000004,16926.0
0.060956,16681.5
0.0609569,16230.199999999999
0.060958,15515.6
0.060960900000000005,13463.300000000001
0.060961999999999995,12687.2
0.0609632,11988.099999999999
0.0609643,11378.4
0.0609653,10935.5
0.0609664,10480.5
0.0609676,10103.0
0.0609688,9790.55
0.0609701,9500.36
0.0609716,9237.93
0.060973,9024.09
0.06097520000000001,8768.22
0.0609781,8514.060000000001
0.060981,8317.65
0.0609843,8136.900000000001
0.060988600000000004,7956.15
0.060994400000000004,7774.33
0.061002,7597.6900000000005
0.06100970000000001,7467.81
0.0610206,7331.8099999999995
0.0610315,7231.67
0.06105000000000001,7109.759999999999
0.061072600000000005,7008.14
0.061106,6907.17
0.06115,6819.09
0.0612245,6723.12
0.0613474,6627.74
0.0615403,6540.0
0.06176840000000001,6484.04
0.0618912,6473.639999999999
0.0620228,6492.08
0.062093,6530.41
0.0621503,6597.71
0.0621842,6668.54
0.062207900000000003,6743.179999999999
0.062231600000000005,6852.04
0.06224910000000001,6967.84
0.0622623,7085.110000000001
0.0622754,7240.79
0.0622842,7374.61
0.062293,7541.68
0.0623018,7753.76
0.062308199999999994,7949.57
0.0623147,8189.650000000001
0.0623196,8407.26
0.062324500000000005,8665.74
0.062329600000000006,8991.11
0.0623332,9271.13
0.0623369,9597.71
0.0623406,9981.47
0.0623442,10424.3
0.0623468,10800.4
0.06234950000000001,11229.4
0.06235210000000001,11721.3
0.062354700000000006,12288.1
0.0623574,12944.7
0.06236,13709.3
0.0623618,14289.8
0.0623635,14935.8
0.062365300000000005,15656.2
0.062367,16460.5
0.0623688,17359.7
0.0623705,18365.4
0.0623719,19254.8
0.0623733,20226.4
0.062374700000000005,21286.2
0.062376100000000004,22439.300000000003
0.0623775,23690.2
0.0623789,25040.7
0.0623811,27251.6
0.062383,29511.2
0.0623856,32630.7
0.06239,38221.3
0.0623919,40420.100000000006
0.0623934,41940.0
0.0623949,43226.3
0.0623964,44225.6
0.062397900000000006,44893.799999999996
0.0623994,45199.5
0.0623999,45217.7
0.062401200000000004,45053.4
0.0624026,44582.0
0.0624039,43820.8
0.0624053,42797.5
0.0624065,41626.3
0.0624084,39569.4
0.0624104,37263.0
0.062415399999999996,30763.2
0.0624179,27808.3
0.0624197,25764.999999999996
0.0624216,23892.5
0.062423400000000004,22196.5
0.0624253,20673.499999999996
0.062427,19374.899999999998
0.062428800000000007,18213.3
0.06243050000000001,17176.0
0.062432299999999996,16250.500000000002
0.062434,15424.500000000002
0.0624358,14686.6
0.06243750000000001,14026.5
0.062439299999999996,13434.900000000001
0.0624411,12903.500000000002
0.0624437,12204.1
0.0624463,11603.699999999999
0.0624489,11085.6
0.0624516,10636.099999999999
0.0624542,10244.2
0.0624568,9900.710000000001
0.0624604,9505.55
0.0624639,9169.5
0.0624674,8881.65
0.0624714,8597.33
0.0624755,8355.66
0.062480900000000006,8086.07
0.0624863,7864.04
0.062493299999999995,7633.18
0.0625017,7411.82
0.0625101,7238.43
0.0625186,7100.25
0.0625316,6936.759999999999
0.0625404,6850.87
0.0625579,6719.67
0.0625807,6602.490000000001
0.06261459999999999,6491.139999999999
0.0626478,6422.17
0.0627114,6343.69
0.0628123,6279.96
0.0629723,6233.58
0.0630288,6228.7
0.0631016,6242.48
0.0631449,6280.56
0.0631746,6344.33
0.0631926,6417.74
0.0632066,6511.45
0.0632166,6613.44
0.06322420000000001,6720.61
0.0632317,6868.16
0.0632367,6999.19
0.0632417,7167.6
0.0632456,7329.6
0.0632494,7531.33
0.0632522,7716.77
0.06325510000000001,7940.1
0.0632582,8233.34
0.06326050000000001,8502.19
0.0632628,8823.64
0.0632645,9107.570000000002
0.06326620000000001,9436.5
0.0632678,9766.529999999999
0.0632693,10145.4
0.0632708,10582.6
0.0632723,11089.500000000002
0.0632738,11679.699999999999
0.0632748,12127.5
0.06327580000000001,12625.2
0.0632768,13178.8
0.0632778,13794.900000000001
0.06327880000000001,14480.599999999999
0.0632798,15243.1
0.0632808,16089.6
0.0632818,17026.9
0.0632827,17953.1
0.0632839,19315.8
0.0632851,20827.7
0.0632863,22486.3
0.06328750000000001,24280.8
0.0632887,26189.8
0.063293,33190.1
0.0632944,35330.0
0.0632954,36716.799999999996
0.0632964,37908.1
0.06329749999999999,38864.200000000004
0.06329850000000001,39551.6
0.06329950000000001,39946.1
0.0633003,40041.3
0.06330129999999999,39901.6
0.0633021,39563.1
0.0633029,39032.4
0.0633041,38050.299999999996
0.063305,37030.0
0.0633061,35618.8
0.0633075,33484.1
0.0633121,26263.0
0.0633137,23864.2
0.0633149,22203.8
0.0633161,20678.800000000003
0.0633174,19185.0
0.0633184,18146.8
0.0633194,17201.2
0.0633204,16343.0
0.0633214,15565.9
0.0633224,14863.4
0.0633234,14228.8
0.0633244,13655.6
0.0633259,12897.300000000001
0.0633274,12244.0
0.0633289,11679.3
0.0633304,11188.9
0.0633319,10761.199999999999
0.0633335,10380.6
0.0633351,10035.8
0.0633372,9639.56
0.0633393,9302.78
0.06334139999999999,9014.210000000001
0.0633442,8692.14
0.063347,8423.75
0.0633507,8130.16
0.0633544,7892.68
0.0633588,7667.08
0.0633638,7460.8
0.0633688,7296.32
0.0633763,7105.43
0.0633839,6961.5
0.0633914,6850.0199999999995
0.063405,6703.65
0.063422,6580.18
0.0634406,6490.24
0.06347080000000001,6397.22
0.06350839999999999,6327.4400000000005
0.06357120000000001,6261.2699999999995
0.06368170000000001,6200.99
0.06394280000000001,6131.070000000001
0.0648235,5971.429999999999
0.0650834,5892.59
0.0652318,5816.94
0.0653432,5727.719999999999
0.0654082,5652.389999999999
0.0654638,5567.03
0.0655195,5451.23
0.0655613,5335.5
0.065603,5183.41
0.0656309,5053.58
0.0656587,4892.13
0.0656829,4718.81
0.0657009,4561.07
0.0657181,4383.78
0.0657348,4178.740000000001
0.0657459,4020.39
0.0657562,3856.6699999999996
0.0657654,3689.81
0.0657747,3503.32
0.06578400000000001,3294.35
0.0657923,3086.98
0.0657995,2886.94
0.0658067,2668.52
0.06581400000000001,2431.01
0.0658201,2215.71
0.0658289,1889.53
0.0658376,1559.57
0.0658414,1428.8000000000002
0.0658441,1339.3999999999999
0.065846,1286.02
0.0658478,1239.3300000000002
0.0658497,1201.14
0.06585110000000001,1179.41
0.06585250000000001,1164.83
0.0658539,1158.7099999999998
0.0658541,1158.62
0.0658553,1162.58
0.0658562,1171.57
0.0658571,1186.3799999999999
0.0658581,1207.6499999999999
0.065859,1236.14
0.0658599,1272.6299999999999
0.0658608,1318.02
0.0658618,1373.3
0.0658625,1421.8999999999999
0.0658632,1477.16
0.065864,1553.04
0.0658647,1630.02
0.0658655,1716.76
0.0658662,1814.09
0.06586700000000001,1922.89
0.0658677,2044.13
0.0658684,2178.83
0.0658692,2328.0699999999997
0.06586979999999999,2471.52
0.0658707,2674.9900000000002
0.0658715,2901.64
0.0658723,3153.42
0.0658732,3432.4900000000002
0.065874,3741.01
0.0658749,4081.4700000000003
0.06587570000000001,4456.13
0.0658765,4867.549999999999
0.0658774,5318.2
0.0658782,5810.679999999999
0.0658789,6285.53
0.0658796,6764.03
0.0658803,7275.99
0.065881,7822.9
0.065882,8608.029999999999
0.0658826,9240.15
0.0658836,10142.0
0.0658845,11112.2
0.0658854,12150.9
0.0658865,13400.099999999999
0.0658876,14884.599999999999
0.0658888,16463.600000000002
0.06589,18126.5
0.0658919,21032.0
0.06589590000000001,27333.0
0.0658979,30228.7
0.0658992,32018.0
0.0659005,33653.9
0.0659019,35297.4
0.06590320000000001,36472.2
0.0659045,37437.8
0.0659057,38187.2
0.06590700000000001,38719.9
0.0659082,39039.799999999996
0.06590939999999999,39163.1
0.065911,39059.3
0.0659127,38688.0
0.0659143,38095.8
0.0659167,36897.3
0.0659192,35458.4
0.06592640000000001,30853.600000000002
0.06593009999999999,28654.600000000002
0.0659329,27159.0
0.0659356,25802.100000000002
0.06593840000000001,24578.600000000002
0.0659412,23478.9
0.0659431,22808.600000000002
0.0659468,21602.7
0.0659505,20554.0
0.0659542,19638.100000000002
0.0659579,18834.5
0.06596160000000001,18126.100000000002
0.0659668,17262.8
0.0659714,16617.6
0.0659774,15879.8
0.0659835,15255.300000000001
0.0659896,14721.900000000001
0.0659957,14254.0
0.0660019,13849.3
0.0660101,13388.9
0.0660184,13001.9
0.0660285,12605.1
0.06604059999999999,12224.3
0.0660527,11919.4
0.0660647,11673.3
0.0660819,11403.9
0.06609860000000001,11213.599999999999
0.0661153,11080.2
0.0661388,10970.5
0.0661623,10938.6
0.0661846,10974.5
0.066207,11072.3
0.0662311,11251.599999999999
0.0662491,11442.5
0.0662672,11688.6
0.0662852,12003.900000000001
0.0663033,12403.5
0.0663153,12728.1
0.06632740000000001,13110.2
0.0663394,13562.4
0.0663514,14101.5
0.06636260000000001,14696.6
0.0663709,15218.400000000001
0.0663793,15820.7
0.0663876,16520.300000000003
0.066396,17338.3
0.0664029,18126.5
0.0664098,19037.0
0.066415,19816.6
0.0664202,20695.0
0.0664252,21643.500000000004
0.06642970000000001,22613.2
0.0664342,23702.5
0.0664387,24931.5
0.0664432,26324.6
0.0664478,27911.0
0.06645229999999999,29726.3
0.0664553,31084.399999999998
0.0664583,32577.600000000002
0.0664613,34222.6
0.0664643,36037.4
0.06646729999999999,38042.4
0.0664703,40259.200000000004
0.066473,42454.4
0.0664767,45705.799999999996
0.0664803,49361.7
0.0664839,53448.9
0.0664875,57974.3
0.0664911,62908.200000000004
0.066497,71546.90000000001
0.0665014,78088.4
0.0665043,82161.4
0.0665072,85739.90000000001
0.06650940000000001,87947.2
0.0665116,89628.20000000001
0.0665139,90688.6
0.0665155,91029.59999999999
0.0665164,91045.0
0.0665183,90644.8
0.0665203,89648.8
0.0665223,88073.59999999999
0.0665242,85957.79999999999
0.0665261,83466.7
0.066528,80593.6
0.0665308,75728.7
0.0665346,68609.6
0.06654,58055.5
0.066543,52528.8
0.0665453,48632.200000000004
0.0665475,44984.3
0.0665498,41602.2
0.0665521,38490.2
0.0665543,35644.1
0.06655660000000001,33053.2
0.0665588,30702.699999999997
0.0665611,28575.2
0.06656329999999999,26652.399999999998
0.0665654,25026.0
0.0665676,23547.3
0.06656970000000001,22202.7
0.0665718,20979.600000000002
0.0665739,19866.399999999998
0.06657600000000001,18852.8
0.0665781,17929.0
0.066581,16803.600000000002
0.0665832,16008.199999999999
0.0665862,15059.499999999998
0.0665892,14223.1
0.0665922,13484.0
0.0665952,12829.4
0.0665983,12248.5
0.0666013,11731.9
0.0666043,11271.599999999999
0.06660730000000001,10860.6
0.0666118,10323.9
0.0666163,9868.28
0.0666208,9480.31
0.0666253,9149.08
0.0666306,8822.01
0.0666352,8584.189999999999
0.066642,8288.67
0.06664880000000001,8053.06
0.06665560000000001,7865.070000000001
0.0666646,7673.2300000000005
0.0666735,7536.28
0.0666824,7437.839999999999
0.0666943,7352.52
0.06670620000000001,7307.04
0.06671890000000001,7291.25
0.0667369,7310.98
0.0667548,7366.13
0.0667794,7482.14
0.06681720000000001,7724.370000000001
0.0668535,8010.099999999999
0.0668876,8322.51
0.0669223,8682.4
0.06696010000000001,9130.29
0.066998,9645.92
0.0670232,10033.9
0.0670484,10463.4
0.06707360000000001,10940.2
0.0670988,11472.0
0.0671241,12067.000000000002
0.0671493,12735.6
0.06717450000000001,13489.7
0.0671997,14343.999999999998
0.0672187,15060.6
0.06723760000000001,15851.5
0.0672565,16726.3
0.0672754,17696.0
0.0672943,18773.4
0.0673132,19973.2
0.06733220000000001,21311.9
0.0673511,22808.3
0.06737,24483.3
0.0673889,26359.9
0.0674015,27735.1
0.0674141,29219.300000000003
0.06743310000000001,31670.699999999997
0.06744570000000001,33466.200000000004
0.0674583,35402.4
0.0674709,37484.1
0.0674835,39717.9
0.0675024,43371.00000000001
0.0675213,47388.0
0.0675403,51755.3
0.0675592,56430.3
0.0676133,70557.7
0.0676327,75316.8
0.0676453,78121.3
0.067658,80569.5
0.0676706,82598.7
0.06768110000000001,83920.1
0.0676916,84874.1
0.0677021,85441.8
0.0677126,85597.4
0.0677252,85269.4
0.0677378,84394.2
0.0677504,83019.09999999999
0.06776309999999999,81191.4
0.0677836,77496.09999999999
0.067804,73181.8
0.0678682,58670.799999999996
0.0678934,53374.1
0.0679123,49708.0
0.0679312,46327.0
0.0679501,43232.299999999996
0.067969,40414.1
0.067988,37856.0
0.06800690000000001,35538.4
0.0680258,33439.9
0.0680447,31539.8
0.0680636,29818.2
0.0680825,28257.0
0.06810150000000001,26839.5
0.0681204,25550.899999999998
0.0681456,24010.2
0.0681708,22644.600000000002
0.0681961,21432.2
0.0682213,20350.7
0.0682465,19384.1
0.0682717,18516.1
0.06829690000000001,17735.5
0.0683222,17030.3
0.06836,16095.5
0.06839780000000001,15285.3
0.0684357,14578.800000000001
0.06847349999999999,13959.8
0.06851130000000001,13414.8
0.0685618,12785.2
0.0686149,12222.900000000001
0.0686606,11801.4
0.0687142,11375.5
0.0687667,11016.300000000001
0.068835,10621.7
0.0688981,10318.8
0.0689573,10076.6
0.0690297,9832.49
0.0690985,9647.109999999999
0.0691676,9501.609999999999
0.0692407,9389.6
0.0693217,9314.51
0.0693959,9291.94
0.06948610000000001,9331.92
0.0695678,9441.5
0.0696357,9597.73
0.06969299999999999,9788.63
0.06973760000000001,9980.140000000001
0.0697885,10256.5
0.0698267,10514.9
0.0698649,10825.3
0.0699031,11198.5
0.0699413,11648.199999999999
0.0699795,12191.6
0.070005,12616.9
0.0700304,13102.0
0.0700559,13656.6
0.0700814,14292.3
0.0701068,15022.9
0.07013230000000001,15864.5
0.0701514,16579.7
0.07017050000000001,17377.2
0.0701896,18267.100000000002
0.0702087,19260.4
0.0702278,20368.4
0.0702469,21603.0
0.07026600000000001,22975.3
0.0702851,24495.399999999998
0.07030420000000001,26169.899999999998
0.0703233,27999.9
0.0703487,30667.2
0.0703912,35506.1
0.07042570000000001,39386.6
0.0704463,41436.0
0.0704591,42507.299999999996
0.0704718,43378.50000000001
0.0704845,44022.8
0.0704973,44414.0
0.07051,44539.7
0.0705217,44406.600000000006
0.07053330000000001,44050.700000000004
0.070545,43480.299999999996
0.0705567,42714.9
0.0705694,41683.6
0.0705885,39831.3
0.0706076,37747.1
0.0706628,31352.2
0.07068819999999999,28577.0
0.0707073,26654.7
0.0707264,24882.9
0.0707456,23264.300000000003
0.0707646,21794.699999999997
0.07078369999999999,20465.6
0.0708028,19266.2
0.0708219,18184.8
0.070841,17209.600000000002
0.0708601,16329.7
0.0708792,15534.6
0.070892,15047.4
0.0709174,14162.999999999998
0.0709429,13385.199999999999
0.0709684,12697.199999999999
0.0709938,12086.699999999999
0.07101930000000001,11541.5
0.0710448,11052.900000000001
0.0710702,10612.2
0.0711084,10027.0
0.0711466,9515.9
0.0711848,9063.63
0.07122300000000001,8657.96
0.0712739,8172.36
0.0713249,7732.43
0.0713959,7168.66
0.07144210000000001,6830.879999999999
0.07147780000000001,6604.02
0.0714955,6518.91
0.0715132,6472.1900000000005
0.0715176,6469.88
0.0715281,6486.79
0.0715371,6536.030000000001
0.07154390000000001,6602.7300000000005
0.07155070000000001,6703.98
0.0715552,6796.13
0.07156080000000001,6942.63
0.0715663,7137.37
0.0715704,7323.55
0.0715745,7552.65
0.0715787,7834.54
0.0715814,8057.869999999999
0.0715842,8314.69
0.0715869,8610.32
0.0715897,8951.029999999999
0.0715924,9344.18
0.0715952,9798.45
0.0715979,10324.0
0.0716003,10851.699999999999
0.0716024,11361.5
0.0716045,11931.400000000001
0.0716065,12568.4
0.0716086,13280.400000000001
0.0716107,14076.2
0.0716128,14964.900000000001
0.0716148,15956.2
0.0716166,16906.0
0.0716189,18242.5
0.07162110000000001,19736.100000000002
0.0716234,21394.7
0.0716257,23221.8
0.071628,25213.899999999998
0.0716301,27258.6
0.071633,30164.8
0.0716395,37008.4
0.0716421,39615.6
0.07164480000000001,41959.799999999996
0.07164670000000001,43472.1
0.0716487,44723.3
0.07165060000000001,45664.2
0.07165250000000001,46279.899999999994
0.0716543,46600.6
0.0716555,46652.4
0.0716576,46458.8
0.07165969999999999,45960.6
0.07166170000000001,45193.3
0.0716644,43827.4
0.071667,42171.0
0.0716711,39371.0
0.0716778,34520.9
0.071682,31753.7
0.0716847,30052.500000000004
0.0716875,28477.600000000002
0.0716902,27029.6
0.07169299999999999,25704.5
0.0716957,24494.899999999998
0.0716985,23392.5
0.0717012,22388.0
0.0717054,21045.1
0.07170950000000001,19873.8
0.0717136,18848.5
0.0717178,17947.3
0.07172189999999999,17151.9
0.071726,16446.5
0.0717315,15623.9
0.07173700000000001,14913.5
0.0717425,14295.599999999999
0.07174950000000001,13626.199999999999
0.0717564,13052.2
0.0717633,12555.9
0.07177019999999999,12123.3
0.0717795,11626.099999999999
0.0717882,11221.6
0.071797,10870.699999999999
0.0718087,10468.4
0.07182039999999999,10125.699999999999
0.0718332,9806.02
0.0718469,9509.33
0.0718676,9137.76
0.0718883,8829.72
0.0719089,8569.23
0.0719365,8276.300000000001
0.0719626,8040.4
0.0720039,7727.14
0.0720494,7438.13
0.072101,7155.84
0.0721733,6806.650000000001
0.0723342,6079.65
0.0723859,5825.08
0.0724409,5521.3
0.0724843,5245.36
0.0725215,4971.53
0.072549,4737.41
0.0725697,4539.4800000000005
0.072589,4333.370000000001
0.07260760000000001,4111.139999999999
0.0726262,3860.95
0.0726386,3675.3
0.07265100000000001,3472.34
0.0726634,3249.67
0.0726757,3004.7000000000003
0.0726859,2784.79
0.0726961,2546.68
0.0727063,2289.34
0.072714,2083.8999999999996
0.0727237,1807.1299999999999
0.072743,1242.6999999999998
0.0727474,1119.3
0.0727507,1032.02
0.072754,951.4789999999999
0.07275620000000001,902.8000000000001
0.072758,865.65
0.0727603,826.153
0.0727618,804.085
0.0727633,785.988
0.07276490000000001,772.406
0.07276640000000001,763.95
0.0727675,761.381
0.0727679,761.3050000000001
0.072769,763.591
0.07277,768.695
0.07277120000000001,779.159
0.0727723,794.735
0.0727735,815.925
0.0727747,843.2790000000001
0.07277560000000001,868.1990000000001
0.0727764,897.1909999999999
0.0727773,930.5580000000001
0.0727782,968.6
0.0727791,1014.3500000000001
0.0727801,1072.3
0.0727812,1138.3300000000002
0.0727822,1213.12
0.0727832,1297.3799999999999
0.07278430000000001,1391.89
0.0727853,1497.51
0.0727863,1615.1100000000001
0.0727874,1745.66
0.0727884,1890.18
0.0727894,2049.78
0.0727904,2213.36
0.0727913,2385.4500000000003
0.0727923,2572.55
0.0727932,2775.7200000000003
0.0727941,2995.9500000000003
0.0727951,3234.35
0.072796,3492.0499999999997
0.07279690000000001,3770.2200000000003
0.0727978,4070.03
0.07279880000000001,4392.719999999999
0.0727997,4739.46
0.0728006,5111.62
0.07280160000000001,5510.29
0.07280249999999999,5936.75
0.0728034,6392.11
0.07280439999999999,6877.53
0.0728054,7433.53
0.07280640000000001,8047.63
0.0728074,8702.24
0.07280840000000001,9398.369999999999
0.0728098,10391.6
0.07281130000000001,11500.900000000001
0.07281270000000001,12703.9
0.07281380000000001,13657.1
0.07281520000000001,14991.9
0.0728172,16959.3
0.07281939999999999,19171.3
0.0728257,25833.7
0.07282759999999999,27738.7
0.07282949999999999,29516.2
0.0728311,30921.3
0.0728332,32487.8
0.0728353,33782.700000000004
0.0728374,34785.8
0.0728395,35491.700000000004
0.0728416,35908.6
0.0728433,36049.3
0.0728439,36057.2
0.0728459,35952.4
0.0728478,35675.9
0.0728503,35088.2
0.0728529,34309.3
0.0728567,32908.9
0.0728686,28127.300000000003
0.07287410000000001,26112.7
0.0728782,24749.500000000004
0.07288230000000001,23514.6
0.07288649999999999,22401.0
0.0728906,21398.5
0.0728961,20215.100000000002
0.0729016,19183.399999999998
0.0729071,18280.4
0.07291260000000001,17486.1
0.0729181,16783.8
0.0729236,16159.8
0.0729292,15602.7
0.0729376,14857.6
0.072946,14219.4
0.0729545,13667.199999999999
0.0729629,13185.3
0.0729721,12727.699999999999
0.0729812,12326.3
0.0729935,11861.8
0.07300569999999999,11462.699999999999
0.073018,11114.1
0.0730366,10667.0
0.0730552,10295.0
0.0730751,9957.43
0.0730889,9754.5
0.0731165,9406.050000000001
0.0731426,9130.16
0.0731688,8895.300000000001
0.073199,8662.53
0.0732292,8462.960000000001
0.0732797,8182.71
0.0733298,7955.530000000001
0.0733845,7751.0
0.07343910000000001,7585.530000000001
0.0734847,7478.7
0.0735302,7409.94
0.0735576,7395.63
0.0735917,7423.35
0.0736154,7488.7699999999995
0.0736339,7581.070000000001
0.0736523,7726.36
0.073668,7910.38
0.0736785,8075.54
0.073689,8286.67
0.07369880000000001,8537.32
0.0737079,8829.99
0.07371470000000001,9096.89
0.0737216,9413.96
0.0737284,9792.17
0.0737352,10245.3
0.07373980000000001,10597.300000000001
0.0737443,10996.5
0.07374889999999999,11450.1
0.0737534,11966.5
0.073758,12555.7
0.0737626,13229.3
0.0737671,14000.2
0.07377080000000001,14697.3
0.0737744,15474.9
0.073778,16342.4
0.0737817,17309.399999999998
0.0737853,18386.0
0.073789,19581.9
0.0737926,20905.999999999996
0.0737963,22365.0
0.0738005,24250.8
0.0738048,26322.3
0.0738091,28561.0
0.0738162,32549.0
0.0738216,35624.9
0.0738268,38363.8
0.07383060000000001,40166.899999999994
0.0738345,41650.799999999996
0.0738371,42422.5
0.0738396,42998.700000000004
0.0738423,43378.8
0.07384500000000001,43526.9
0.0738476,43451.399999999994
0.0738502,43169.899999999994
0.07385370000000001,42501.9
0.0738572,41546.1
0.0738606,40361.399999999994
0.0738659,38286.9
0.073881,31675.100000000002
0.0738871,29185.2
0.0738913,27654.6
0.0738954,26235.8
0.0738994,24928.9
0.0739035,23730.4
0.0739079,22576.2
0.0739124,21475.1
0.073917,20480.399999999998
0.0739215,19581.6
0.07392610000000001,18768.8
0.07393290000000001,17690.9
0.0739398,16758.2
0.0739466,15947.7
0.0739534,15239.8
0.07396029999999999,14618.599999999999
0.0739671,14070.7
0.0739739,13585.1
0.0739835,12992.999999999998
0.0739935,12463.0
0.0740035,12008.2
0.0740136,11615.0
0.0740244,11244.099999999999
0.0740362,10898.5
0.0740538,10462.7
0.0740715,10102.800000000001
0.0740894,9799.57
0.07411330000000001,9466.56
0.07413610000000001,9207.16
0.0741703,8894.58
0.0742044,8648.34
0.0742454,8413.51
0.0742864,8225.56
0.07434110000000001,8026.66
0.0744163,7819.84
0.074492,7666.97
0.0745689,7558.63
0.0746357,7509.37
0.0746516,7506.58
0.074687,7519.9400000000005
0.074722,7575.9400000000005
0.0747453,7656.07
0.07476479999999999,7770.96
0.07477940000000001,7904.47
0.0747906,8049.989999999999
0.0748,8216.88
0.0748095,8442.589999999998
0.0748157,8639.279999999999
0.074822,8887.359999999999
0.0748267,9118.01
0.07483150000000001,9398.79
0.0748346,9621.09
0.0748386,9957.449999999999
0.07484160000000001,10256.8
0.0748447,10606.4
0.0748477,11017.699999999999
0.0748507,11505.6
0.0748532,11984.999999999998
0.0748557,12546.0
0.0748576,13031.6
0.0748595,13583.5
0.0748614,14213.9
0.0748633,14937.400000000001
0.07486519999999999,15771.900000000001
0.074867,16739.1
0.0748683,17470.5
0.0748696,18281.6
0.0748708,19182.7
0.0748721,20185.300000000003
0.0748733,21301.600000000002
0.0748746,22545.3
0.0748759,23930.4
0.0748771,25471.4
0.0748784,27182.0
0.0748796,29074.9
0.0748809,31159.6
0.0748822,33561.299999999996
0.07488349999999999,36179.0
