E(MeV),xs(mb)
8.67268e-5,10727.3
8.72622e-5,10404.800000000001
8.78756e-5,10089.5
8.87872e-5,9697.6
8.97074e-5,9368.73
9.065330000000001e-5,9080.81
9.193230000000001e-5,8750.52
9.31562e-5,8479.86
9.513690000000001e-5,8109.48
9.715490000000002e-5,7792.13
9.917e-5,7517.7699999999995
0.00010196700000000001,7183.81
0.000105466,6818.65
0.00010858200000000001,6531.22
0.000109562,6466.9800000000005
0.00010965100000000001,6466.04
0.00010989500000000002,6486.349999999999
0.00010997300000000001,6514.0
0.00011005100000000002,6574.78
0.000110094,6634.089999999999
0.00011013599999999999,6723.33
0.000110178,6854.33
0.00011021000000000002,6987.99
0.000110245,7178.4
0.000110282,7432.299999999999
0.00011031800000000001,7745.2300000000005
0.00011035200000000002,8079.2300000000005
0.00011038500000000001,8453.189999999999
0.00011048199999999999,9622.820000000002
0.00011051800000000001,10003.3
0.000110545,10240.800000000001
0.00011057100000000001,10423.800000000001
0.000110598,10542.6
0.000110625,10590.800000000001
0.00011063000000000002,10591.699999999999
0.000110655,10556.7
0.000110679,10463.800000000001
0.00011070500000000002,10303.9
0.000110723,10161.3
0.00011075800000000001,9811.5
0.000110794,9401.02
0.000110869,8472.609999999999
0.00011091200000000001,7991.94
0.000110944,7668.110000000001
0.00011097699999999999,7379.5599999999995
0.000111011,7139.66
0.000111045,6940.32
0.00011108,6782.71
0.00011111500000000001,6663.12
0.000111162,6549.74
0.00011120900000000001,6474.25
0.00011128700000000001,6399.47
0.000111365,6357.92
0.00011152,6311.93
0.000111876,6254.900000000001
0.00011365700000000001,6083.13
0.00012545700000000002,5084.349999999999
0.000129925,4682.68
0.000134043,4283.08
0.00013685400000000003,3988.12
0.000139764,3658.93
0.000141735,3419.88
0.000143639,3175.21
0.00014608600000000002,2840.17
0.00014935000000000003,2372.95
0.000150118,2273.23
0.000150694,2212.18
0.00015101800000000002,2188.23
0.000151282,2178.1600000000003
0.00015141400000000002,2177.75
0.000151618,2185.5299999999997
0.000151822,2207.29
0.000151975,2236.5499999999997
0.000152128,2281.38
0.00015226,2337.22
0.00015235000000000002,2387.48
0.00015244,2450.52
0.00015253,2529.77
0.00015259,2593.83
0.00015265,2668.92
0.00015271,2757.29
0.000152758,2839.45
0.00015280600000000001,2933.79
0.000152854,3042.62
0.000152902,3168.86
0.00015295,3316.26
0.000152986,3443.63
0.000153022,3588.34
0.00015305800000000002,3753.85
0.000153094,3944.6400000000003
0.000153124,4127.25
0.000153154,4336.15
0.00015317700000000003,4513.67
0.000153199,4712.61
0.00015322100000000002,4937.03
0.000153244,5192.03
0.000153267,5483.97
0.00015328900000000003,5820.820000000001
0.000153304,6075.179999999999
0.00015331900000000001,6357.46
0.000153334,6671.74
0.00015335200000000002,7097.9400000000005
0.000153364,7416.17
0.00015337600000000002,7765.43
0.000153388,8149.35
0.00015340000000000002,8571.970000000001
0.000153412,9037.74
0.00015342400000000001,9551.57
0.000153436,10118.9
0.000153448,10745.7
0.00015346,11438.5
0.000153472,12204.4
0.000153484,13051.0
0.000153496,13986.7
0.000153508,15020.4
0.00015352,16161.7
0.00015353000000000003,17175.3
0.000153541,18449.100000000002
0.000153552,19843.6
0.000153564,21368.3
0.000153575,23033.3
0.00015358600000000002,24849.199999999997
0.000153597,26827.100000000002
0.000153609,28977.5
0.00015362,31311.8
0.00015363100000000002,33841.0
0.000153642,36576.5
0.000153651,38880.4
0.000153661,41709.3
0.00015367200000000002,44731.2
0.000153682,47953.4
0.000153693,51695.799999999996
0.00015370500000000002,56026.9
0.000153718,61143.9
0.000153731,66639.6
0.00015374300000000002,71970.2
0.000153755,77622.7
0.000153773,86704.4
0.00015379100000000002,96500.7
0.000153809,106987.00000000001
0.00015382700000000002,118121.00000000001
0.00015385100000000001,133869.0
0.000153874,149624.0
0.00015392200000000002,184655.0
0.00015396000000000002,212065.0
0.000153989,231530.0
0.000154016,248509.0
0.000154039,261451.0
0.00015406,271697.0
0.00015407900000000003,279461.0
0.000154098,285592.0
0.000154119,290305.0
0.000154136,292440.0
0.00015415,293154.0
0.000154171,292261.0
0.000154192,289140.0
0.00015421,284928.0
0.000154227,279316.0
0.000154245,271976.0
0.00015426500000000003,262330.0
0.000154291,247885.0
0.000154319,230337.0
0.00015435200000000002,207846.99999999997
0.000154425,155557.0
0.000154449,138841.0
0.000154473,122946.0
0.00015449500000000002,109671.00000000001
0.000154511,100310.00000000001
0.000154527,91493.40000000001
0.000154544,83240.5
0.000154556,77495.4
0.000154568,72065.8
0.00015458,66949.1
0.000154592,62141.9
0.00015460400000000003,57637.299999999996
0.000154616,53428.6
0.00015462800000000002,49505.9
0.00015464,45859.50000000001
0.00015465000000000002,43050.49999999999
0.000154659,40415.200000000004
0.000154669,37946.200000000004
0.00015467900000000001,35636.6
0.000154689,33478.6
0.000154699,31465.3
0.00015470900000000003,29589.0
0.00015471900000000002,27842.600000000002
0.00015472900000000002,26218.4
0.000154739,24709.699999999997
0.000154749,23309.3
0.000154758,22010.800000000003
0.000154768,20807.1
0.000154778,19692.4
0.000154788,18660.399999999998
0.000154798,17705.5
0.000154812,16517.4
0.000154825,15449.3
0.000154839,14489.0
0.000154852,13625.5
0.000154866,12848.3
0.000154879,12148.5
0.000154893,11517.5
0.000154906,10947.800000000001
0.00015492,10432.4
0.00015493300000000003,9965.400000000001
0.000154947,9541.24
0.00015496700000000002,8974.96
0.000154987,8480.29
0.000155007,8045.489999999999
0.000155029,7634.16
0.000155052,7259.16
0.000155074,6926.89
0.000155096,6630.25
0.000155119,6363.6
0.00015514900000000001,6046.929999999999
0.000155179,5767.03
0.000155209,5517.44
0.000155239,5293.1900000000005
0.000155284,4996.08
0.000155329,4737.5199999999995
0.000155374,4510.3
0.000155419,4308.9800000000005
0.00015546400000000001,4129.349999999999
0.000155524,3917.97
0.000155584,3733.24
0.000155644,3570.47
0.000155704,3426.04
0.00015577900000000001,3266.96
0.000155869,3101.83
0.000155959,2959.44
0.000156049,2835.42
0.00015613900000000002,2726.45
0.000156229,2629.94
0.000156364,2504.3
0.00015645400000000002,2431.09
0.000156605,2323.7999999999997
0.000156756,2232.2099999999996
0.000156906,2153.2200000000003
0.000157057,2084.5699999999997
0.000157283,1997.43
0.000157509,1925.81
0.000157738,1866.31
0.000157972,1816.8999999999999
0.000158206,1777.72
0.00015844,1747.8899999999999
0.00015867500000000002,1726.89
0.000158909,1714.47
0.00015911700000000001,1710.6
0.000159351,1714.54
0.000159585,1727.62
0.000159845,1753.45
0.000160053,1783.27
0.000160296,1829.22
0.000160517,1882.4099999999999
0.000160747,1950.2600000000002
0.000160981,2033.91
0.000161155,2106.27
0.000161302,2175.3300000000004
0.000161519,2290.6499999999996
0.000161736,2423.96
0.000161909,2544.95
0.000162091,2687.11
0.000162282,2854.34
0.00016246400000000002,3033.2400000000002
0.000162638,3222.89
0.000162811,3433.29
0.000162985,3666.5899999999997
0.000163158,3925.2
0.000163331,4211.820000000001
0.000163505,4529.5199999999995
0.000163678,4881.76
0.00016380800000000001,5170.950000000001
0.000163938,5483.62
0.000164069,5821.83
0.00016419900000000002,6187.820000000001
0.000164329,6584.09
0.00016445900000000002,7013.429999999999
0.000164589,7478.91
0.000164719,7983.95
0.000164849,8532.39
0.00016497900000000002,9128.49
0.000165109,9777.039999999999
0.00016523900000000002,10483.4
0.000165369,11253.599999999999
0.000165499,12094.5
0.000165629,13013.8
0.00016576,14020.2
0.00016589,15123.7
0.00016601999999999999,16335.699999999999
0.00016615,17669.0
0.00016628000000000001,19138.6
0.00016641,20761.8
0.00016654000000000001,22558.4
0.00016665700000000001,24342.600000000002
0.000166774,26305.399999999998
0.00016689099999999998,28469.3
0.000167008,30860.4
0.000167125,33508.8
0.00016723900000000002,36358.0
0.00016735100000000002,39469.1
0.00016742500000000002,41731.99999999999
0.0001675,44162.5
0.00016757500000000002,46776.299999999996
0.00016764900000000002,49591.399999999994
0.000167724,52627.9
0.00016782300000000002,57073.799999999996
0.000167917,61701.49999999999
0.000168011,66828.59999999999
0.00016810400000000003,72525.6
0.00016816700000000002,76680.59999999999
0.00016822900000000002,81153.7
0.000168316,87954.6
0.000168399,95210.5
0.00016848200000000002,103282.99999999999
0.000168538,109176.99999999999
0.000168593,115529.0
0.00016864900000000002,122387.0
0.000168705,129803.0
0.000168777,140486.0
0.000168826,148276.0
0.000168874,156664.0
0.00016892300000000002,165710.0
0.000168972,175482.0
0.00016902,186059.0
0.00016906900000000002,197527.0
0.00016911400000000002,209064.0
0.00016915500000000002,220553.0
0.000169197,232931.0
0.000169239,246292.0
0.00016928,260740.00000000003
0.00016932200000000002,276394.0
0.000169364,293391.0
0.00016940500000000002,311885.0
0.00016944300000000002,330219.0
0.000169495,357593.0
0.000169529,377649.0
0.00016956300000000002,399330.0
0.00016959800000000003,422815.00000000006
0.00016963200000000002,448306.0
0.000169666,476035.0
0.000169701,506266.0
0.00016973000000000002,534453.0
0.00016976,564929.0
0.000169789,597946.0
0.000169819,633785.0
0.000169848,672770.0
0.00016987800000000002,715264.0
0.000169907,761683.0
0.00016993700000000002,812498.0000000001
0.000169962,859381.0
0.000169987,910168.0
0.000170012,965269.0
0.000170036,1.0251300000000001e6
0.000170061,1.09026e6
0.000170086,1.16119e6
0.000170111,1.23854e6
0.000170136,1.32295e6
0.000170159,1.40449e6
0.00017018100000000002,1.49269e6
0.000170203,1.58812e6
0.000170225,1.69135e6
0.000170247,1.80301e6
0.00017027,1.92369e6
0.000170292,2.05402e6
0.00017031400000000002,2.19459e6
0.00017034300000000002,2.39564e6
0.000170372,2.61655e6
0.000170401,2.85834e6
0.000170431,3.1217e6
0.00017046,3.40699e6
0.00017048600000000002,3.68387e6
0.000170519,4.05821e6
0.00017055300000000002,4.45796e6
0.000170586,4.87969e6
0.00017064400000000001,5.6551e6
0.00017073000000000001,6.80412e6
0.00017077700000000002,7.40415e6
0.000170809,7.76641e6
0.000170841,8.087569999999999e6
0.000170869,8.326729999999999e6
0.00017089700000000001,8.52324e6
0.000170924,8.67288e6
0.000170952,8.77242e6
0.000170983,8.82187e6
0.000170986,8.82285e6
0.000171013,8.80645e6
0.000171041,8.7375e6
0.000171069,8.61783e6
0.00017109700000000002,8.45039e6
0.000171125,8.236219999999999e6
0.000171153,7.98212e6
0.00017119000000000002,7.59105e6
0.00017122800000000002,7.15362e6
0.00017128000000000003,6.49715e6
0.00017138,5.20227e6
0.000171428,4.60709e6
0.000171467,4.1625500000000005e6
0.000171496,3.85086e6
0.000171525,3.55911e6
0.00017155700000000002,3.26309e6
0.00017159,2.98036e6
0.000171613,2.80639e6
0.000171635,2.64365e6
0.000171657,2.49172e6
0.00017167900000000002,2.3501e6
0.000171702,2.21827e6
0.000171726,2.0809700000000002e6
0.000171754,1.94114e6
0.000171782,1.81365e6
0.00017181,1.69743e6
0.00017183700000000002,1.59145e6
0.00017186500000000002,1.49475e6
0.000171893,1.40642e6
0.000171921,1.32566e6
0.000171952,1.2429e6
0.00017198700000000002,1.15988e6
0.000172021,1.08515e6
0.00017205600000000002,1.0176799999999999e6
0.000172091,956594.0
0.000172125,901127.9999999999
0.00017216,850620.0
0.00017219500000000001,804498.0000000001
0.000172236,755043.0
0.00017228300000000002,703865.0
0.00017233000000000003,658072.0
0.000172377,616923.0
0.00017242400000000001,579799.0
0.000172472,546182.0
0.00017251900000000002,515632.0
0.000172566,487781.0
0.00017261700000000002,460170.0
0.000172673,433094.0
0.000172728,408542.99999999994
0.00017278400000000002,386206.0
0.00017283900000000002,365817.0
0.000172895,347151.0
0.00017295,330015.0
0.000173034,306823.0
0.00017310300000000003,289501.0
0.000173172,273758.0
0.00017324200000000002,259403.0
0.000173311,246274.00000000003
0.00017338,234232.0
0.000173484,217949.0
0.000173589,203507.00000000003
0.00017367900000000002,192267.0
0.000173769,182057.0
0.000173859,172750.0
0.000173949,164241.0
0.00017403900000000002,156437.0
0.000174175,145881.0
0.00017431000000000003,136513.0
0.00017444900000000002,127953.99999999999
0.00017458800000000002,120307.00000000001
0.00017472600000000002,113445.0
0.00017486500000000001,107261.0
0.000175004,101661.0
0.000175143,96571.3
0.000175281,91929.09999999999
0.00017542,87682.59999999999
0.000175593,82862.8
0.000175767,78516.7
0.00017594000000000003,74581.7
0.000176114,71005.5
0.00017628700000000001,67744.0
0.00017654700000000002,63361.4
0.000176808,59499.8
0.000177068,56076.3
0.000177328,53023.99999999999
0.000177588,50288.8
0.000177848,47826.1
0.000178108,45599.5
0.00017840300000000002,43325.3
0.000178715,41164.4
0.000179027,39216.700000000004
0.000179444,36905.6
0.00017986,34872.1
0.00018022400000000001,33284.6
0.000180588,31850.399999999998
0.000181074,30141.8
0.00018156000000000002,28630.399999999998
0.000182045,27285.2
0.00018253100000000002,26081.0
0.00018301700000000003,24997.3
0.00018374500000000002,23561.899999999998
0.000184473,22315.7
0.000185202,21224.5
0.00018593,20262.899999999998
0.00018665900000000002,19408.7
0.00018763000000000002,18405.0
0.00018846300000000001,17649.399999999998
0.000189295,16974.0
0.00019040500000000002,16177.8
0.000191515,15480.3
0.000192625,14863.900000000001
0.000193735,14315.0
0.0001954,13595.1
0.000197065,12975.2
0.00019873000000000002,12434.8
0.00020039500000000002,11960.4
0.00020206,11535.4
0.00020428000000000002,11035.900000000001
0.0002065,10596.8
0.00020983000000000002,10025.2
0.00021316000000000003,9531.79
0.00021676700000000003,9060.31
0.00022204000000000004,8448.68
0.00023044600000000004,7538.31
0.00023384000000000002,7131.83
0.00023584000000000002,6851.8
0.00023734000000000003,6604.39
0.00023846500000000001,6387.01
0.00023965200000000003,6121.67
0.00024055900000000003,5915.3
0.000240988,5848.639999999999
0.00024116,5839.84
0.00024137900000000003,5857.25
0.00024151200000000001,5892.22
0.00024164500000000002,5955.38
0.000241744,6028.7699999999995
0.000241824,6109.71
0.000241918,6237.5
0.000241988,6363.95
0.00024205899999999998,6524.87
0.000242129,6730.7699999999995
0.00024219200000000001,6963.63
0.000242231,7139.85
0.00024227,7345.63
0.00024230900000000004,7587.72
0.00024234800000000003,7875.08
0.00024237700000000003,8127.4
0.000242406,8418.49
0.000242436,8756.75
0.00024246500000000003,9152.810000000001
0.00024249299999999998,9594.95
0.000242521,10116.099999999999
0.00024253900000000003,10516.2
0.00024255800000000003,10966.1
0.00024257600000000002,11473.1
0.000242595,12045.9
0.00024261300000000003,12694.5
0.000242632,13430.4
0.000242651,14266.4
0.000242664,14967.999999999998
0.000242678,15741.0
0.000242692,16593.3
0.000242706,17532.9
0.00024272,18569.0
0.000242734,19711.2
0.00024274800000000001,20970.2
0.00024276200000000002,22357.0
0.00024277400000000002,23655.4
0.000242786,25064.600000000002
0.000242798,26593.300000000003
0.00024281000000000001,28250.4
0.000242821,30045.5
0.000242833,31988.2
0.00024284500000000002,34089.1
0.00024285700000000002,36358.6
0.00024286900000000002,38808.1
0.000242881,41448.5
0.000242893,44291.799999999996
0.00024290500000000002,47349.4
0.00024291700000000002,50634.0
0.00024292900000000002,54156.899999999994
0.000242941,57930.799999999996
0.00024295300000000004,61967.299999999996
0.000242968,67531.5
0.000242983,73569.0
0.00024299800000000002,80103.50000000001
0.000243013,87156.40000000001
0.000243029,94748.59999999999
0.00024304199999999998,102035.00000000001
0.00024306000000000002,111847.99999999999
0.00024307500000000004,121290.00000000001
0.00024309500000000003,134778.0
0.00024311,145214.0
0.000243133,161920.0
0.000243152,177914.0
0.00024317600000000003,197944.0
0.000243199,219191.0
0.00024323100000000003,249176.99999999997
0.000243274,293559.0
0.00024335100000000002,373714.0
0.00024338600000000003,408670.00000000006
0.00024342000000000002,439952.0
0.000243444,460465.00000000006
0.000243465,476142.0
0.00024349,492759.00000000006
0.00024351500000000003,506450.0
0.00024354100000000003,517370.0
0.00024356800000000002,524633.0
0.00024359099999999998,527580.0
0.0002436,527887.0
0.000243627,526050.0
0.000243652,520451.0
0.000243675,512552.0
0.000243701,500017.0
0.00024373000000000003,482542.0
0.000243762,458682.00000000006
0.000243788,437863.0
0.00024382899999999999,400000.99999999994
0.00024388800000000002,340852.0
0.00024394700000000003,282377.0
0.000243982,248876.0
0.00024401000000000002,223517.0
0.00024403800000000002,199720.0
0.00024406,182409.0
0.00024408400000000002,165095.0
0.000244107,149092.0
0.000244123,139158.0
0.00024413800000000003,129807.99999999999
0.000244154,121032.99999999999
0.00024417,112823.0
0.000244188,104058.0
0.000244203,97174.6
0.00024421800000000004,90775.0
0.000244233,84837.1
0.000244249,79340.3
0.000244264,74261.40000000001
0.000244279,69577.40000000001
0.00024429400000000004,65264.7
0.00024430999999999997,61300.299999999996
0.000244325,57660.9
0.00024434,54324.5
0.00024435600000000004,51193.299999999996
0.000244371,48334.700000000004
0.000244387,45726.6
0.000244403,43348.6
0.000244418,41180.6
0.000244434,39204.7
0.000244449,37403.3
0.000244465,35760.6
0.000244488,33561.8
0.000244512,31641.8
0.000244535,29960.8
0.00024455900000000004,28484.4
0.000244582,27182.7
0.00024461000000000003,25851.0
0.000244639,24610.8
0.000244668,23530.000000000004
0.000244697,22580.6
0.00024472700000000003,21740.0
0.000244766,20757.6
0.000244805,19903.2
0.00024484400000000003,19151.7
0.00024490300000000004,18177.1
0.000244961,17346.2
0.00024502000000000004,16627.4
0.000245059,16199.1
0.000245137,15442.6
0.000245215,14794.6
0.00024528500000000003,14285.9
0.000245391,13628.499999999998
0.000245496,13071.900000000001
0.00024560200000000004,12594.6
0.000245707,12180.800000000001
0.00024585599999999997,11683.9
0.000246012,11245.300000000001
0.000246168,10873.900000000001
0.000246324,10555.300000000001
0.00024650400000000004,10240.6
0.00024670700000000004,9937.44
0.000247012,9561.949999999999
0.000247215,9351.98
0.00024752700000000004,9076.470000000001
0.00024784000000000004,8845.539999999999
0.000248309,8560.41
0.000248809,8314.539999999999
0.000249496,8043.64
0.00025034000000000005,7781.51
0.00025134,7534.61
0.00025240300000000006,7320.7300000000005
0.00025409,7043.580000000001
0.00025609000000000005,6772.46
0.00025834,6508.18
0.000263105,6011.02
0.00026990200000000003,5324.9800000000005
0.000273502,4936.320000000001
0.000275806,4669.1
0.000278686,4307.23
0.00028099,3988.95
0.000282718,3729.5099999999998
0.00028444600000000005,3449.23
0.00028617400000000004,3145.3199999999997
0.00028790200000000004,2815.92
0.00028963000000000003,2461.92
0.00029193400000000004,1972.71
0.00029251,1856.91
0.00029305,1756.7299999999998
0.00029345500000000003,1690.1200000000001
0.00029386,1634.19
0.00029413000000000003,1604.98
0.0002944,1584.33
0.00029467,1574.41
0.000294742,1573.9099999999999
0.000294931,1577.5600000000002
0.000295106,1588.24
0.000295282,1607.15
0.000295457,1635.68
0.000295633,1675.49
0.00029579300000000003,1723.1799999999998
0.00029592100000000004,1770.57
0.000296049,1827.19
0.000296182,1896.8100000000002
0.00029632100000000005,1983.73
0.000296457,2083.19
0.00029658,2189.54
0.000296673,2279.47
0.000296794,2413.54
0.000296877,2516.81
0.00029699200000000005,2676.25
0.000297082,2816.7200000000003
0.000297172,2972.36
0.00029726,3140.29
0.000297347,3325.97
0.000297406,3460.5800000000004
0.000297496,3686.3100000000004
0.000297586,3936.9900000000002
0.00029767600000000003,4215.67
0.00029776600000000004,4525.85
0.000297833,4781.570000000001
0.00029790100000000005,5059.1900000000005
0.00029796900000000003,5360.9
0.000298036,5689.12
0.00029810400000000004,6046.599999999999
0.000298171,6436.410000000001
0.000298239,6862.0599999999995
0.000298306,7327.5
0.000298374,7837.27
0.00029844100000000004,8396.5
0.000298509,9011.12
0.000298576,9687.939999999999
0.000298643,10434.8
0.000298711,11260.9
0.000298778,12176.9
0.000298846,13195.2
0.000298891,13938.2
0.000298936,14738.1
0.000298981,15600.8
0.00029902600000000003,16532.4
0.00029907100000000004,17540.2
0.000299116,18632.4
0.00029916100000000004,19818.3
0.000299206,21108.4
0.00029924400000000005,22281.7
0.000299282,23545.5
0.000299319,24909.1
0.00029935700000000004,26383.2
0.000299395,27979.9
0.00029943300000000005,29713.3
0.000299471,31599.4
0.00029950800000000003,33657.0
0.000299541,35573.5
0.000299573,37647.9
0.000299606,39898.7
0.000299638,42347.0
0.00029967000000000004,45017.899999999994
0.000299703,47940.3
0.00029973500000000003,51148.8
0.000299768,54683.799999999996
0.000299796,58139.1
0.00029982500000000004,61930.1
0.00029985400000000006,66103.9
0.00029988300000000003,70714.8
0.000299912,75827.5
0.00029994,81516.90000000001
0.000299962,86215.3
0.000299984,91329.9
0.000299998,94994.3
0.000300023,101950.99999999999
0.000300048,109681.0
0.000300067,116049.0
0.000300086,122959.0
0.00030010500000000005,130467.0
0.00030012400000000003,138631.0
0.000300143,147516.0
0.00030016200000000003,157191.0
0.000300181,167731.0
0.0003002,179217.0
0.000300221,193614.0
0.000300243,209498.0
0.000300264,227015.0
0.00030028600000000003,246320.0
0.00030030800000000005,267579.0
0.000300329,290959.0
0.000300351,316637.0
0.00030037200000000003,344787.0
0.00030039,369210.0
0.00030040700000000004,395418.0
0.000300424,423501.99999999994
