E(MeV),xs(mb)
0.000731208,10422.1
0.000731726,10022.4
0.0007324720000000001,9523.92
0.0007338840000000001,8649.75
0.000734136,8539.17
0.000734237,8527.52
0.0007343510000000001,8560.51
0.000734445,8645.77
0.000734508,8743.380000000001
0.000734571,8882.42
0.0007346350000000001,9071.06
0.0007346980000000001,9317.49
0.0007347610000000001,9629.36
0.0007348220000000001,10002.599999999999
0.0007348820000000001,10435.7
0.000734942,10938.8
0.000735002,11510.199999999999
0.0007350780000000001,12324.699999999999
0.00073517,13419.099999999999
0.000735396,16263.8
0.000735478,17202.0
0.000735551,17951.0
0.000735637,18727.5
0.000735821,20178.899999999998
0.000735882,20749.5
0.000735922,21210.6
0.0007359619999999999,21765.0
0.000736008,22533.9
0.000736046,23320.8
0.000736083,24266.899999999998
0.0007361140000000001,25155.699999999997
0.000736144,26175.600000000002
0.000736174,27339.3
0.0007362040000000001,28658.899999999998
0.000736235,30145.7
0.000736265,31810.2
0.000736297,33798.8
0.0007363340000000001,36317.9
0.0007363710000000001,39132.2
0.000736407,42246.49999999999
0.000736444,45660.9
0.0007364810000000001,49369.4
0.000736517,53367.5
0.000736554,57630.2
0.000736609,64463.4
0.000736677,73458.7
0.000736836,95336.59999999999
0.000736893,102716.99999999999
0.000736953,109932.99999999999
0.000737006,115453.99999999999
0.0007370440000000001,118888.0
0.000737088,122191.99999999999
0.000737132,124721.0
0.000737165,126075.0
0.0007372040000000001,127050.0
0.000737231,127321.0
0.000737271,127133.0
0.000737306,126372.0
0.0007373470000000001,124797.0
0.000737386,122608.99999999999
0.0007374290000000001,119578.99999999999
0.0007374770000000001,115428.0
0.000737532,109788.0
0.000737586,103509.99999999999
0.0007376590000000001,94344.09999999999
0.000737824,72504.7
0.0007378790000000001,65523.99999999999
0.000737934,58914.799999999996
0.000737975,54256.3
0.000738017,49885.0
0.0007380580000000001,45818.6
0.000738099,42067.2
0.000738141,38633.2
0.0007381770000000001,35844.4
0.000738212,33449.6
0.000738246,31260.1
0.000738281,29266.600000000002
0.000738315,27458.999999999996
0.000738349,25825.999999999996
0.000738384,24355.600000000002
0.000738418,23035.600000000002
0.000738453,21853.8
0.000738487,20798.199999999997
0.000738521,19857.0
0.000738556,19019.0
0.0007385900000000001,18273.5
0.000738636,17406.600000000002
0.000738682,16665.1
0.000738728,16030.1
0.000738774,15484.7
0.0007388200000000001,15014.5
0.0007388890000000001,14423.4
0.000738962,13910.7
0.000739035,13489.3
0.0007391090000000001,13135.9
0.000739219,12698.199999999999
0.000739329,12338.7
0.000739476,11941.900000000001
0.000739659,11535.3
0.000739843,11196.5
0.000740118,10774.0
0.0007404380000000001,10369.0
0.000740666,10118.3
0.000741123,9677.609999999999
0.000741856,9063.050000000001
0.0007422490000000001,8770.02
0.000742397,8683.27
0.0007425460000000001,8641.09
0.00074262,8653.3
0.000742695,8703.08
0.0007427730000000001,8815.11
0.000742825,8937.07
0.0007428770000000001,9108.9
0.000742929,9343.23
0.0007429680000000001,9568.78
0.000743007,9844.75
0.000743046,10178.9
0.0007430850000000001,10579.400000000001
0.000743123,11043.0
0.0007431590000000001,11558.3
0.000743195,12154.0
0.000743232,12837.400000000001
0.000743268,13616.3
0.0007433040000000001,14497.599999999999
0.000743336,15376.099999999999
0.000743369,16345.6
0.000743401,17409.7
0.000743433,18571.2
0.000743466,19831.9
0.0007434980000000001,21192.3
0.0007435300000000001,22652.0
0.000743563,24208.9
0.0007436070000000001,26509.2
0.000743652,28973.300000000003
0.0007436960000000001,31580.9
0.0007437710000000001,36170.1
0.000743919,45630.7
0.0007439790000000001,49217.5
0.0007440410000000001,52665.9
0.000744086,54854.700000000004
0.000744131,56785.4
0.000744169,58155.4
0.00074421,59329.200000000004
0.000744257,60311.2
0.0007443030000000001,60827.299999999996
0.000744339,60936.3
0.000744386,60682.0
0.0007444190000000001,60235.8
0.000744462,59352.9
0.0007445090000000001,57992.8
0.000744554,56393.899999999994
0.000744594,54737.7
0.000744644,52415.399999999994
0.0007447280000000001,48076.5
0.0007448260000000001,42850.0
0.000744884,39913.3
0.0007449420000000001,37243.1
0.0007449840000000001,35529.799999999996
0.000745027,34058.799999999996
0.000745069,32866.1
0.000745097,32241.5
0.000745125,31763.2
0.000745154,31438.600000000002
0.000745181,31275.5
0.000745195,31253.8
0.000745222,31328.6
0.000745249,31563.8
0.000745277,31962.3
0.000745304,32525.8
0.000745331,33255.0
0.000745358,34149.5
0.000745386,35208.0
0.0007454180000000001,36698.4
0.0007454510000000001,38416.6
0.000745491,40766.1
0.0007455300000000001,43409.00000000001
0.000745569,46318.9
0.000745609,49463.600000000006
0.0007456580000000001,53666.9
0.00074574,61120.799999999996
0.000745836,70006.4
0.0007459080000000001,76295.09999999999
0.0007459480000000001,79503.8
0.000746,83326.7
0.000746056,86705.5
0.0007460950000000001,88654.4
0.000746134,90175.40000000001
0.000746178,91321.6
0.0007462170000000001,91864.79999999999
0.00074624,91958.09999999999
0.000746287,91641.0
0.0007463260000000001,90851.6
0.000746373,89298.90000000001
0.0007464,88165.8
0.0007464520000000001,85367.09999999999
0.000746504,81960.5
0.0007465530000000001,78322.5
0.0007466150000000001,73145.4
0.0007467120000000001,64427.899999999994
0.0007468370000000001,53016.2
0.000746896,47879.3
0.000746953,43218.50000000001
0.000747006,39210.6
0.0007470420000000001,36725.9
0.0007470770000000001,34398.200000000004
0.0007471120000000001,32230.2
0.0007471470000000001,30222.3
0.000747183,28372.4
0.000747218,26676.7
0.0007472590000000001,24891.399999999998
0.0007473,23296.3
0.0007473410000000001,21878.899999999998
0.000747382,20625.399999999998
0.0007474230000000001,19521.9
0.000747464,18553.8
0.0007475050000000001,17707.3
0.0007475460000000001,16968.7
0.000747592,16265.6
0.0007476370000000001,15661.9
0.0007476820000000001,15143.3
0.000747727,14697.199999999999
0.000747795,14139.699999999999
0.000747863,13688.6
0.000747908,13434.4
0.00074799,13045.800000000001
0.000748072,12729.3
0.0007481950000000001,12347.9
0.000748318,12042.2
0.0007484820000000001,11710.5
0.000748663,11412.0
0.000748959,11020.099999999999
0.0007492540000000001,10706.9
0.000749681,10342.800000000001
0.000750174,10004.699999999999
0.0007506660000000001,9721.81
0.0007515670000000001,9285.76
0.0007541760000000001,8171.929999999999
0.00075439,8121.0199999999995
0.000754408,8120.49
0.000754532,8148.110000000001
0.00075463,8230.15
0.0007547100000000001,8362.67
0.0007547640000000001,8497.76
0.000754817,8681.85
0.0007548710000000001,8926.91
0.000754911,9158.939999999999
0.000754951,9439.43
0.000754991,9775.31
0.000755031,10173.9
0.00075507,10631.699999999999
0.00075511,11164.0
0.0007551490000000001,11778.1
0.000755188,12481.0
0.000755218,13089.0
0.000755249,13756.699999999999
0.000755279,14486.2
0.000755309,15279.7
0.000755339,16138.5
0.00075537,17063.4
0.0007554150000000001,18575.1
0.000755455,20030.7
0.000755505,21994.3
0.0007555550000000001,24112.100000000002
0.000755605,26362.0
0.000755687,30263.8
0.0007558290000000001,37169.7
0.0007559000000000001,40353.3
0.000755942,42089.0
0.000755999,44171.8
0.0007560450000000001,45577.2
0.0007560940000000001,46790.0
0.0007561410000000001,47630.7
0.0007561870000000001,48143.3
0.000756237,48316.5
0.000756282,48141.8
0.000756314,47830.0
0.000756355,47208.9
0.000756401,46245.200000000004
0.000756443,45103.600000000006
0.000756482,43911.3
0.00075653,42221.799999999996
0.0007565820000000001,40175.799999999996
0.000756668,36571.4
0.000756762,32531.8
0.0007568220000000001,30060.1
0.000756866,28398.2
0.00075691,26877.9
0.000756954,25527.1
0.000756997,24370.8
0.0007570270000000001,23718.7
0.0007570620000000001,23074.499999999996
0.0007570960000000001,22583.1
0.0007571310000000001,22251.500000000004
0.000757166,22085.499999999996
0.000757183,22066.0
0.000757218,22156.4
0.000757253,22421.3
0.000757288,22861.8
0.000757315,23326.1
0.000757344,23941.4
0.0007573730000000001,24676.399999999998
0.000757402,25528.8
0.0007574410000000001,26842.199999999997
0.0007574830000000001,28471.600000000002
0.000757528,30446.399999999998
0.000757572,32632.9
0.000757617,35000.3
0.0007576690000000001,37942.0
0.000757848,48544.5
0.0007579160000000001,52306.8
0.000757979,55419.799999999996
0.0007580260000000001,57389.9
0.000758081,59290.0
0.000758128,60521.3
0.000758177,61341.200000000004
0.0007582150000000001,61655.4
0.0007582360000000001,61704.2
0.000758279,61535.9
0.000758315,61117.600000000006
0.000758357,60292.6
0.0007584050000000001,58985.6
0.0007584450000000001,57611.600000000006
0.000758492,55664.100000000006
0.0007585490000000001,52968.0
0.000758606,49959.100000000006
0.000758695,44808.0
0.0007588320000000001,36706.7
0.0007589000000000001,32905.799999999996
0.0007589480000000001,30371.7
0.000758996,27998.6
0.0007590440000000001,25803.3
0.0007590920000000001,23795.8
0.000759124,22563.7
0.000759162,21237.7
0.000759199,20024.4
0.000759236,18920.2
0.0007592730000000001,17920.7
0.000759311,17020.1
0.000759348,16212.4
0.000759385,15490.900000000001
0.000759423,14848.8
0.0007594710000000001,14121.300000000001
0.000759519,13501.300000000001
0.000759568,12974.699999999999
0.0007596160000000001,12528.1
0.0007596650000000001,12149.7
0.0007597130000000001,11828.6
0.000759786,11434.3
0.000759848,11165.5
0.000759922,10899.9
0.000760034,10590.5
0.000760108,10425.9
0.0007602570000000001,10161.3
0.000760407,9952.52
0.0007606300000000001,9701.539999999999
0.0007609660000000001,9407.730000000001
0.000761301,9173.48
0.000761748,8917.09
0.000762196,8700.75
0.000762919,8400.04
0.0007648150000000001,7719.11
0.000765602,7451.61
0.000765833,7416.16
0.000765938,7433.3
0.000766022,7476.3
0.000766106,7558.62
0.000766183,7683.62
0.000766235,7801.05
0.000766287,7951.98
0.0007663380000000001,8142.21
0.00076639,8377.86
0.0007664410000000001,8665.09
0.000766493,9009.86
0.000766533,9322.76
0.0007665770000000001,9706.4
0.0007666210000000001,10139.6
0.000766663,10612.3
0.000766719,11310.199999999999
0.000766775,12090.7
0.000766832,12947.900000000001
0.0007669010000000001,14097.1
0.0007670040000000001,15930.7
0.0007671280000000001,18150.7
0.0007672060000000001,19428.7
0.000767265,20287.199999999997
0.0007673180000000001,20955.9
0.00076738,21563.500000000004
0.0007674260000000001,21882.899999999998
0.0007674800000000001,22113.999999999996
0.0007675220000000001,22172.800000000003
0.000767564,22128.5
0.0007676110000000001,21954.600000000002
0.000767653,21700.1
0.0007676940000000001,21355.2
0.000767753,20721.5
0.000767802,20082.100000000002
0.000767877,18951.899999999998
0.000767954,17648.5
0.00076812,14742.1
0.000768178,13768.800000000001
0.000768236,12855.4
0.0007682940000000001,12017.1
0.000768352,11265.300000000001
0.000768399,10724.0
0.000768446,10247.900000000001
0.0007684940000000001,9839.26
0.0007685410000000001,9499.79
0.0007685880000000001,9231.24
0.0007686230000000001,9077.67
0.000768659,8966.369999999999
0.000768694,8898.85
0.000768729,8877.01
0.0007687700000000001,8911.960000000001
0.000768811,9015.95
0.000768842,9142.53
0.000768873,9313.75
0.000768904,9532.65
0.000768934,9802.58
0.000768965,10127.2
0.0007689960000000001,10510.4
0.000769026,10956.300000000001
0.0007690570000000001,11469.3
0.0007690920000000001,12135.400000000001
0.0007691220000000001,12787.1
0.000769149,13453.5
0.000769177,14187.6
0.0007692040000000001,14992.300000000001
0.000769232,15870.1
0.000769259,16823.3
0.000769287,17853.9
0.000769324,19350.9
0.0007693600000000001,20990.199999999997
0.000769397,22771.8
0.000769434,24714.800000000003
0.000769471,26796.1
0.0007695210000000001,29772.9
0.0007695700000000001,32955.2
0.000769641,37814.4
0.000769811,49914.50000000001
0.000769881,54640.2
0.000769936,58001.4
0.0007699830000000001,60528.00000000001
0.000770032,62847.299999999996
0.0007700840000000001,64801.0
0.000770133,66152.0
0.0007701720000000001,66833.6
0.0007702140000000001,67202.90000000001
0.000770226,67231.7
0.000770274,67019.8
0.0007703240000000001,66260.0
0.0007703680000000001,65126.5
0.0007704170000000001,63402.3
0.0007704640000000001,61384.600000000006
0.0007705020000000001,59459.1
0.000770548,56901.799999999996
0.000770602,53607.3
0.000770694,47460.5
0.000770818,39042.9
0.000770885,34638.0
0.000770939,31319.0
0.0007709800000000001,28977.8
0.0007710200000000001,26777.899999999998
0.0007710530000000001,25106.5
0.000771092,23269.600000000002
0.00077113,21574.2
0.000771169,20019.8
0.0007712080000000001,18603.4
0.0007712460000000001,17320.2
0.000771285,16164.300000000001
0.000771324,15128.2
0.000771355,14358.1
0.0007713930000000001,13539.5
0.000771431,12812.6
0.0007714680000000001,12169.099999999999
0.000771506,11601.1
0.0007715440000000001,11100.9
0.000771581,10661.0
0.0007716190000000001,10274.6
0.000771669,9831.68
0.000771719,9458.84
0.0007717640000000001,9177.84
0.000771822,8867.93
0.0007718790000000001,8609.82
0.000771937,8392.56
0.000772015,8151.5599999999995
0.0007720919999999999,7952.009999999999
0.000772208,7706.67
0.0007723620000000001,7444.84
0.000772525,7218.849999999999
0.000772689,7029.47
0.000772852,6873.8
0.000772974,6785.280000000001
0.000773083,6737.95
0.00077315,6730.43
0.000773218,6746.76
0.000773286,6794.96
0.0007733530000000001,6885.4
0.0007734040000000001,6988.65
0.000773455,7129.38
0.0007735050000000001,7314.9800000000005
0.0007735560000000001,7553.62
0.000773597,7788.68
0.0007736370000000001,8068.120000000001
0.0007736780000000001,8396.85
0.0007737180000000001,8779.74
0.0007737590000000001,9221.539999999999
0.000773791,9616.009999999998
0.000773828,10125.0
0.000773865,10692.5
0.000773903,11320.699999999999
0.00077394,12010.8
0.000773977,12763.4
0.0007740140000000001,13577.999999999998
0.000774051,14452.9
0.000774099,15658.099999999999
0.000774157,17242.7
0.000774215,18930.3
0.0007744210000000001,25211.399999999998
0.000774501,27445.6
0.00077456,28935.0
0.000774614,30125.3
0.0007746570000000001,30929.2
0.000774709,31709.5
0.000774761,32279.0
0.0007748160000000001,32652.600000000002
0.000774874,32802.799999999996
0.000774881,32806.0
0.000774943,32708.4
0.0007750400000000001,32246.5
0.000775135,31768.399999999998
0.000775195,31670.3
0.000775239,31798.0
0.0007752760000000001,32077.0
0.000775308,32484.8
0.00077534,33069.799999999996
0.0007753720000000001,33857.1
0.000775404,34871.5
0.000775438,36215.700000000004
0.0007754620000000001,37401.5
0.000775487,38765.8
0.000775512,40319.200000000004
0.0007755370000000001,42071.7
0.000775562,44032.600000000006
0.000775587,46210.7
0.0007756120000000001,48613.600000000006
0.000775637,51276.9
0.000775662,54213.8
0.000775688,57402.9
0.000775713,60847.2
0.000775739,64548.6
0.0007757770000000001,70581.6
0.000775815,77183.90000000001
0.000775848,83352.29999999999
0.0007758890000000001,91484.1
0.0007759290000000001,100166.0
0.00077597,109332.99999999999
0.0007760320000000001,124130.0
0.000776214,169181.0
0.000776275,183469.0
0.000776324,194046.0
0.000776368,202850.00000000003
0.0007764190000000001,211588.99999999997
0.000776462,217728.0
0.000776504,222647.0
0.0007765520000000001,226589.99999999997
0.0007766,228798.0
0.0007766390000000001,229280.99999999997
0.000776683,228399.00000000003
0.0007767220000000001,226362.0
0.000776761,223234.00000000003
0.0007768030000000001,218555.0
0.0007768580000000001,210808.99999999997
0.000776917,200599.00000000003
0.0007769580000000001,192605.0
0.0007770090000000001,181749.0
0.0007770780000000001,165773.0
0.000777235,128269.00000000001
0.0007772990000000001,113672.0
0.0007773500000000001,102585.0
0.0007774,92157.40000000001
0.0007774390000000001,84822.7
0.000777477,77933.5
0.000777515,71506.0
0.0007775530000000001,65546.7
0.000777591,60055.899999999994
0.0007776290000000001,55026.5
0.000777667,50446.7
0.0007777050000000001,46300.100000000006
0.000777731,43766.99999999999
0.0007777560000000001,41411.7
0.0007777820000000001,39227.5
0.000777807,37207.9
0.000777832,35346.0
0.000777858,33635.2
0.000777883,32068.8
0.000777909,30640.7
0.0007779340000000001,29344.800000000003
0.000777959,28175.4
0.000777985,27127.500000000004
0.00077801,26196.4
0.000778037,25348.899999999998
0.0007780640000000001,24594.0
0.0007780910000000001,23961.399999999998
0.000778119,23448.1
0.0007781460000000001,23051.9
0.000778173,22771.4
0.000778201,22606.0
0.0007782280000000001,22555.9
0.000778255,22621.8
0.0007782830000000001,22805.300000000003
0.00077831,23108.399999999998
0.000778337,23533.7
0.000778365,24084.3
0.000778392,24763.4
0.000778419,25574.9
0.000778447,26522.3
0.0007784760000000001,27699.4
0.000778508,29146.3
0.000778539,30790.0
0.000778571,32635.0
0.000778602,34684.9
0.000778634,36942.1
0.0007786660000000001,39407.0
0.0007786970000000001,42078.6
0.000778733,45393.299999999996
0.0007787740000000001,49443.200000000004
0.000778815,53802.899999999994
0.0007788560000000001,58445.4
0.000778913,65397.5
0.0007789880000000001,74884.1
0.0007791140000000001,91383.9
0.000779176,99170.4
0.000779239,106346.0
0.000779291,111663.0
0.000779343,116222.0
0.0007793870000000001,119428.0
0.000779432,121918.0
0.0007794780000000001,123682.0
0.000779519,124539.0
0.0007795500000000001,124713.99999999999
0.000779598,124210.0
0.000779643,122909.0
0.0007796810000000001,121159.0
0.000779726,118466.99999999999
0.00077977,115114.0
0.00077983,109712.00000000001
0.0007798750000000001,105085.0
0.000779947,96869.5
0.000780075,81158.3
0.000780168,69816.8
0.000780217,64182.1
0.000780265,58817.5
0.000780313,53773.600000000006
0.000780361,49086.2
0.000780402,45414.899999999994
0.000780443,42021.2
0.0007804840000000001,38905.4
0.000780525,36063.5
0.000780566,33486.7
0.000780607,31163.3
0.0007806470000000001,29079.100000000002
0.000780688,27218.0
0.000780723,25795.0
0.000780758,24510.7
0.000780793,23353.899999999998
0.0007808270000000001,22314.0
0.0007808620000000001,21380.3
0.0007808970000000001,20542.600000000002
0.000780943,19558.8
0.0007809900000000001,18707.800000000003
0.000781036,17970.600000000002
0.000781097,17154.7
0.000781152,16519.4
0.000781208,15975.5
0.0007812820000000001,15363.1
0.0007813570000000001,14850.4
0.0007814310000000001,14413.0
0.000781542,13860.4
0.000781654,13396.4
0.000781793,12902.499999999998
0.000781932,12476.400000000001
0.000782118,11983.0
0.000782303,11551.400000000001
0.000782545,11055.8
0.0007828430000000001,10518.300000000001
0.0007831750000000001,9986.42
0.000783449,9594.23
0.000783632,9372.769999999999
0.0007837240000000001,9287.17
0.000783843,9224.57
0.000783872,9221.94
0.000783962,9261.27
0.000784021,9341.060000000001
0.0007840810000000001,9481.1
0.000784125,9637.33
0.00078417,9848.57
0.000784211,10102.7
0.000784245,10365.800000000001
0.00078428,10683.0
0.000784314,11062.099999999999
0.000784348,11511.7
0.000784383,12040.800000000001
0.000784417,12659.499999999998
0.000784451,13378.2
0.000784485,14208.0
0.00078452,15160.4
0.0007845430000000001,15869.1
0.000784575,16968.399999999998
0.000784602,18025.7
0.00078463,19193.8
0.000784658,20474.399999999998
0.000784686,21873.399999999998
0.000784713,23395.899999999998
0.000784741,25046.6
0.000784769,26829.7
0.0007847970000000001,28748.399999999998
0.0007848250000000001,30805.3
0.0007848620000000001,33764.799999999996
0.000784891,36299.0
0.000784924,39311.6
0.000784968,43620.9
0.0007850120000000001,48245.5
0.000785056,53154.899999999994
0.000785111,59629.8
0.000785202,70979.2
0.000785298,83045.50000000001
0.0007853640000000001,90990.40000000001
0.000785429,98165.4
0.000785483,103489.00000000001
0.000785526,107125.0
0.000785574,110595.0
0.0007856180000000001,113067.99999999999
0.000785663,114889.0
0.000785704,115862.0
0.000785746,116182.00000000001
0.000785788,115823.00000000001
0.000785826,114914.0
0.0007858730000000001,113063.0
0.0007859140000000001,110816.0
0.000785958,107815.0
0.000786013,103299.99999999999
0.000786058,99024.3
0.000786112,93413.90000000001
0.000786194,84214.90000000001
0.0007863400000000001,67195.5
0.000786414,59075.0
0.000786464,53821.5
0.0007865120000000001,49116.299999999996
0.0007865600000000001,44747.1
0.0007866080000000001,40733.6
0.00078664,38260.5
0.000786672,35949.5
0.000786711,33358.8
0.000786745,31264.3
0.00078678,29343.2
0.000786814,27587.899999999998
0.000786848,25990.199999999997
0.000786883,24540.7
0.000786917,23230.0
0.000786951,22047.9
0.000786985,20984.4
0.00078702,20029.8
0.000787054,19174.2
0.0007871000000000001,18171.600000000002
0.0007871460000000001,17308.0
0.000787191,16564.5
0.0007872370000000001,15923.7
0.0007872830000000001,15370.4
0.000787329,14891.300000000001
0.000787397,14286.4
0.0007874640000000001,13804.9
0.000787507,13533.0
0.0007875940000000001,13069.5
0.000787681,12687.4
0.000787811,12219.3
0.000787942,11836.800000000001
0.000788115,11413.5
0.000788317,11005.5
0.0007885180000000001,10657.300000000001
0.0007888200000000001,10211.1
0.0007892050000000001,9727.57
0.00078949,9410.39
0.00079006,8835.9
0.000791001,7967.259999999999
0.0007915600000000001,7487.17
0.0007917830000000001,7323.92
0.000791954,7233.21
0.000792071,7206.2
0.00079216,7219.9400000000005
0.0007922480000000001,7280.65
0.000792307,7359.47
0.0007923650000000001,7481.17
0.000792409,7609.03
0.000792454,7776.5
0.000792498,7992.759999999999
0.000792542,8268.82
0.0007925709999999999,8492.470000000001
0.000792601,8752.929999999998
0.0007926280000000001,9029.35
0.000792655,9345.4
0.0007926820000000001,9705.75
0.0007927090000000001,10115.5
0.000792736,10580.099999999999
0.000792763,11105.6
0.00079279,11698.3
0.000792817,12365.1
0.000792844,13113.300000000001
0.000792871,13950.499999999998
0.0007928980000000001,14885.0
0.000792925,15925.0
0.0007929520000000001,17079.4
0.000792979,18357.3
0.0007930060000000001,19767.9
0.000793033,21320.399999999998
0.00079306,22985.8
0.000793086,24804.7
0.000793113,26785.899999999998
0.0007931390000000001,28937.4
0.000793166,31267.3
0.0007931920000000001,33782.700000000004
0.0007932190000000001,36490.4
0.000793245,39396.0
0.000793272,42504.7
0.000793298,45819.6
0.000793327,49748.1
0.0007933630000000001,54804.2
0.0007933980000000001,60230.7
0.0007934330000000001,66019.0
0.0007934680000000001,72155.0
0.000793504,78617.2
0.00079356,89564.5
0.000793617,101122.0
0.000793798,139860.0
0.000793873,154887.0
0.000793922,163991.0
0.000793967,171636.0
0.000794016,178919.0
0.0007940530000000001,183711.0
0.000794091,187723.0
0.000794132,191169.0
0.000794179,193787.0
0.0007942240000000001,194953.0
0.000794243,195044.0
0.00079429,194259.0
0.000794335,192170.0
0.000794375,189312.0
0.000794422,184734.0
0.000794475,178228.0
0.000794531,169857.0
0.000794578,161971.0
0.0007946250000000001,153439.0
0.000794712,136542.0
0.0007948590000000001,107406.0
0.0007949290000000001,94069.7
0.0007949760000000001,85686.7
0.0007950230000000001,77795.1
0.00079507,70445.2
0.0007951060000000001,65307.8
0.0007951410000000001,60500.0
0.000795182,55309.299999999996
0.0007952130000000001,51709.8
0.0007952440000000001,48357.299999999996
0.000795275,45245.49999999999
0.0007953050000000001,42366.9
0.000795336,39712.1
0.0007953670000000001,37271.700000000004
0.000795398,35034.9
0.0007954290000000001,32991.1
0.00079546,31129.1
0.0007954840000000001,29767.199999999997
0.000795513,28311.5
0.0007955420000000001,26987.199999999997
0.0007955700000000001,25786.3
0.000795599,24701.300000000003
0.000795628,23725.2
0.000795656,22851.6
0.0007956850000000001,22074.699999999997
0.000795714,21389.6
0.000795742,20791.8
0.000795771,20277.8
0.000795814,19657.8
0.0007958570000000001,19213.8
0.000795886,19014.0
0.000795914,18891.2
0.0007959460000000001,18846.2
0.000795975,18891.3
0.00079601,19057.6
0.000796045,19351.3
0.00079608,19778.899999999998
0.000796115,20347.7
0.00079615,21065.800000000003
0.000796185,21941.899999999998
0.00079622,22985.000000000004
0.000796255,24204.0
0.0007962900000000001,25607.4
0.000796315,26728.7
0.000796342,28037.5
0.000796369,29464.3
0.0007963960000000001,31011.199999999997
0.0007964360000000001,33560.3
0.0007964760000000001,36385.4
0.000796516,39484.2
0.000796559,43083.200000000004
0.000796601,46969.700000000004
0.0007966440000000001,51119.899999999994
0.0007967050000000001,57386.9
0.000796776,65190.200000000004
0.0007969260000000001,81952.5
0.0007969920000000001,88935.5
0.0007970550000000001,94937.90000000001
0.0007971030000000001,99025.9
0.0007971520000000001,102528.0
0.000797195,105066.0
0.000797237,107036.0
0.000797282,108437.0
0.0007973300000000001,109203.0
0.000797349,109279.0
0.0007973880000000001,109035.0
0.000797431,108166.99999999999
0.0007974820000000001,106327.0
0.000797525,104170.99999999999
0.000797568,101499.0
0.000797629,96911.2
0.000797683,92201.1
0.000797751,85703.09999999999
0.000797952,65023.799999999996
0.000798002,60130.8
0.000798052,55494.5
0.0007981020000000001,51173.5
0.0007981440000000001,47809.2
0.000798178,45274.1
0.0007982120000000001,42927.9
0.0007982470000000001,40775.1
0.000798281,38817.2
0.0007983150000000001,37053.9
0.0007983490000000001,35482.6
0.0007983840000000001,34098.700000000004
0.000798416,32964.799999999996
0.0007984460000000001,32044.0
0.000798491,30902.1
0.0007985360000000001,30027.9
0.000798581,29397.199999999997
0.000798626,28984.3
0.0007986620000000001,28794.0
0.000798713,28703.9
0.0007987650000000001,28796.4
0.0007988170000000001,29030.8
0.000798895,29563.899999999998
0.0007991010000000001,31246.7
0.0007992,31847.6
0.000799287,32146.3
0.000799359,32219.8
0.000799413,32173.5
0.0007995000000000001,31934.399999999998
0.000799604,31431.0
0.000799744,30481.2
0.0007999010000000001,29164.500000000004
0.000800043,27765.7
0.0008001709999999999,26322.100000000002
0.000800293,24749.8
0.0008004030000000001,23199.100000000002
0.0008006410000000002,19696.5
0.000800748,18198.5
0.0008008409999999999,17015.2
0.000800934,15963.5
0.000801024,15081.4
0.0008010840000000001,14569.0
0.000801174,13908.6
0.000801264,13367.0
0.0008013540000000001,12929.1
0.000801446,12571.8
0.0008015440000000001,12283.800000000001
0.0008016420000000001,12082.1
0.0008017390000000001,11973.3
0.00080178,11960.3
0.0008018370000000001,11980.800000000001
0.000801902,12071.0
0.000801956,12211.2
0.0008019970000000001,12371.7
0.0008020390000000002,12584.5
0.0008020810000000002,12857.8
0.000802123,13200.6
0.000802165,13622.7
0.000802207,14134.4
0.000802249,14746.6
0.0008022890000000001,15434.8
0.000802328,16193.5
0.000802366,17060.8
0.0008024039999999999,18044.4
0.000802442,19150.7
0.0008024800000000002,20385.399999999998
0.0008025180000000001,21752.600000000002
0.0008025570000000001,23254.800000000003
0.000802591,24722.7
0.000802628,26435.6
0.000802665,28272.0
0.0008027150000000001,30902.1
0.000802765,33719.0
0.000802835,37988.3
0.0008030340000000001,50555.399999999994
0.0008031010000000001,54556.3
0.000803155,57408.200000000004
0.0008032069999999999,59899.5
0.0008032489999999999,61593.600000000006
0.0008032930000000001,63086.5
0.0008033410000000001,64348.1
0.0008033910000000001,65177.7
0.0008034369999999999,65508.6
0.00080345,65528.3
0.0008034979999999999,65315.700000000004
0.0008035370000000001,64814.299999999996
0.000803586,63790.3
0.0008036339999999999,62354.3
0.000803683,60559.0
0.0008037280000000001,58600.0
0.000803786,55748.6
0.0008038460000000001,52524.0
0.000803956,46134.6
0.0008040660000000001,39707.2
0.0008041330000000001,35963.0
0.000804182,33396.5
0.0008042320000000001,30994.199999999997
0.000804281,28772.4
0.00080433,26740.300000000003
0.0008043659999999999,25395.0
0.0008044040000000001,24059.7
0.000804442,22837.6
0.0008044800000000001,21724.800000000003
0.000804518,20716.7
0.000804556,19807.5
0.0008045940000000001,18991.0
0.000804633,18260.4
0.0008046770000000001,17517.6
0.000804726,16790.8
0.0008047760000000001,16169.4
0.000804825,15639.5
0.000804875,15188.2
0.0008049490000000001,14633.0
0.0008050240000000001,14194.1
0.000805087,13892.9
0.000805163,13593.4
0.0008052780000000001,13242.1
0.000805354,13054.1
0.0008055070000000001,12750.699999999999
0.000805659,12510.4
0.0008059570000000002,12146.300000000001
0.0008062550000000001,11864.300000000001
0.0008066060000000001,11595.9
0.0008070639999999999,11312.7
0.000807674,11010.0
0.000808544,10668.0
0.0008094139999999999,10389.4
0.0008106310000000001,10063.1
0.0008125400000000002,9630.800000000001
0.000815354,9033.83
