E(MeV),xs(mb)
0.000269454,36437.9
0.000269476,39870.1
0.00026949900000000003,43607.8
0.000269522,47666.5
0.000269542,51606.3
0.000269563,55827.5
0.000269584,60338.9
0.000269604,65147.2
0.000269625,70258.3
0.000269645,75675.0
0.000269676,84376.3
0.00026970200000000003,92329.79999999999
0.00026973400000000004,102667.0
0.000269766,113690.0
0.000269798,125345.0
0.000269839,141137.0
0.000269889,161388.0
0.000270011,211825.99999999997
0.000270065,233236.0
0.00027010900000000004,248911.00000000003
0.000270149,261705.0
0.000270186,271731.0
0.000270219,279253.0
0.000270252,285203.0
0.000270283,289373.0
0.000270304,291208.0
0.000270341,292642.0
0.00027034300000000004,292656.0
0.00027038,291667.0
0.00027041200000000004,288968.0
0.000270445,284467.0
0.000270478,278304.0
0.000270514,269656.0
0.000270554,258191.00000000003
0.000270598,243715.0
0.000270647,225525.99999999997
0.000270706,202260.99999999997
0.000270814,157841.0
0.00027085300000000004,142071.0
0.00027090100000000004,123947.0
0.000270933,112561.0
0.000270965,101813.0
0.000270991,93494.9
0.000271022,84344.09999999999
0.000271053,75869.40000000001
0.000271073,70597.1
0.000271094,65624.4
0.000271114,60947.3
0.000271135,56559.9
0.00027115900000000004,51797.2
0.00027117900000000003,48010.0
0.00027120000000000003,44484.899999999994
0.00027122,41210.8
0.00027124100000000003,38176.6
0.000271261,35370.2
0.00027128199999999997,32779.4
0.000271303,30391.9
0.000271323,28195.5
0.000271344,26177.7
0.000271364,24326.8
0.00027138300000000004,22766.5
0.000271402,21327.8
0.00027142000000000003,20002.100000000002
0.000271439,18781.600000000002
0.00027145800000000003,17658.3
0.000271477,16624.9
0.00027149600000000003,15674.6
0.000271515,14800.7
0.000271533,13997.0
0.00027155200000000005,13257.8
0.000271571,12577.7
0.00027159,11951.7
0.000271609,11375.0
0.00027163700000000003,10593.5
0.00027166500000000004,9900.58
0.000271688,9397.3
0.000271711,8938.890000000001
0.000271733,8520.46
0.00027176800000000003,7958.52
0.000271802,7464.33
0.000271836,7027.3
0.00027187,6638.63
0.000271904,6290.96
0.000271939,5978.240000000001
0.000271973,5695.400000000001
0.00027200700000000005,5438.28
0.000272044,5184.74
0.000272087,4919.91
0.00027213,4680.469999999999
0.000272172,4462.7699999999995
0.000272229,4201.29
0.000272286,3967.6800000000003
0.00027234300000000003,3757.61
0.0002724,3567.64
0.000272457,3395.02
0.000272527,3204.71
0.00027260900000000005,3004.54
0.00027269100000000004,2826.73
0.000272773,2667.83
0.000272855,2525.1
0.000272937,2396.27
0.000273019,2279.4900000000002
0.000273101,2173.2200000000003
0.000273215,2041.2400000000002
0.000273323,1928.81
0.000273432,1828.01
0.00027354,1737.22
0.000273649,1655.1100000000001
0.000273788,1560.88
0.000273921,1480.42
0.000274082,1394.24
0.000274239,1320.02
0.000274422,1243.96
0.000274604,1177.47
0.000274782,1119.8600000000001
0.000274961,1068.76
0.000275138,1023.7099999999999
0.00027531400000000003,983.5100000000001
0.00027555,936.4570000000001
0.00027578600000000003,895.9
0.00027599600000000003,864.479
0.000276274,829.085
0.000276552,799.8149999999999
0.00027681300000000005,777.273
0.000277066,759.587
0.00027731800000000003,745.629
0.000277621,733.445
0.00027789100000000005,726.539
0.00027822800000000005,722.822
0.000278295,722.713
0.000278598,724.7760000000001
0.000278868,730.061
0.00027913700000000005,738.553
0.00027940800000000003,750.336
0.000279717,767.718
0.000280016,788.597
0.000280315,813.5690000000001
0.00028066200000000004,847.88
0.00028100900000000003,888.114
0.00028124,918.371
0.000281549,963.2049999999999
0.000281857,1013.4499999999999
0.00028216600000000004,1069.47
0.000282474,1131.6999999999998
0.000282767,1197.05
0.00028306100000000003,1269.0600000000002
0.00028335400000000004,1348.47
0.000283647,1436.27
0.00028397100000000005,1544.88
0.00028425600000000004,1653.1100000000001
0.00028449300000000003,1754.33
0.000284691,1849.38
0.000284874,1949.7
0.000284983,2017.63
0.00028509200000000003,2094.5299999999997
0.000285201,2184.98
0.00028528600000000005,2270.95
0.000285349,2345.9300000000003
0.000285411,2435.73
0.000285458,2516.09
0.000285505,2610.96
0.000285552,2724.13
0.000285583,2812.0099999999998
0.000285614,2911.67
0.000285646,3024.89
0.000285677,3153.6499999999996
0.000285708,3300.1200000000003
0.000285739,3466.64
0.000285769,3645.68
0.000285797,3836.11
0.000285825,4048.8
0.00028585300000000003,4285.77
0.000285883,4564.48
0.000285914,4892.05
0.000285945,5257.22
0.00028597700000000003,5662.3099999999995
0.00028600800000000003,6109.320000000001
0.00028603900000000003,6599.8099999999995
0.00028607000000000003,7134.79
0.000286102,7714.58
0.000286134,8354.93
0.000286173,9203.78
0.000286207,9989.449999999999
0.000286245,10923.099999999999
0.000286292,12126.2
0.000286446,16239.2
0.000286502,17662.8
0.00028654500000000003,18651.100000000002
0.000286591,19572.5
0.000286627,20198.3
0.000286661,20672.4
0.00028670000000000003,21097.7
0.000286739,21362.899999999998
0.00028677899999999997,21472.4
0.00028678300000000004,21473.9
0.000286815,21425.7
0.00028685200000000004,21234.899999999998
0.000286889,20912.4
0.00028693100000000003,20377.6
0.000286971,19742.6
0.000287016,18867.6
0.00028706200000000004,17869.2
0.000287105,16836.100000000002
0.00028726500000000004,12761.499999999998
0.000287322,11380.999999999998
0.000287357,10579.6
0.000287389,9884.01
0.000287422,9231.38
0.00028745400000000003,8624.37
0.000287486,8064.53
0.000287518,7552.39
0.000287551,7087.6
0.000287583,6669.06
0.000287614,6305.43
0.00028764500000000006,5990.9800000000005
0.000287675,5711.929999999999
0.000287705,5465.97
0.000287736,5250.61
0.000287766,5063.34
0.000287797,4901.64
0.00028782700000000005,4763.05
0.000287871,4599.58
0.000287913,4474.820000000001
0.000287956,4379.22
0.000287999,4307.87
0.000288041,4256.490000000001
0.00028809800000000003,4212.86
0.000288155,4191.33
0.00028820500000000004,4186.33
0.000288298,4201.85
0.000288412,4250.75
0.000288582,4360.79
0.000288753,4497.81
0.00028900000000000003,4727.76
0.000289247,4987.599999999999
0.000289493,5273.74
0.00028974000000000003,5585.06
0.000289987,5921.77
0.00029023400000000005,6284.82
0.00029047999999999997,6675.62
0.000290727,7096.07
0.000291012,7621.29
0.00029129700000000004,8193.65
0.000291581,8817.83
0.000291866,9499.08
0.00029215100000000004,10243.500000000002
0.000292435,11058.2
0.00029272,11951.400000000001
0.00029300500000000004,12932.4
0.000293289,14012.3
0.000293574,15203.800000000001
0.000293856,16508.6
0.00029413299999999997,17925.8
0.00029441000000000005,19497.3
0.000294594,20641.1
0.000294779,21870.3
0.00029496300000000003,23193.0
0.000295147,24618.600000000002
0.000295389,26658.8
0.000295613,28748.2
0.000295837,31053.600000000002
0.000296061,33604.3
0.000296285,36434.4
0.00029650300000000004,39492.1
0.000296708,42691.600000000006
0.000296913,46243.7
0.00029705,48833.6
0.000297187,51622.0
0.000297324,54628.9
0.00029746100000000006,57877.200000000004
0.000297639,62502.899999999994
0.000297803,67229.0
0.000297967,72454.59999999999
0.00029813200000000005,78250.59999999999
0.000298296,84701.0
0.00029844800000000004,91331.2
0.000298575,97436.90000000001
0.000298701,104123.00000000001
0.000298831,111644.00000000001
0.00029895100000000005,119243.00000000001
0.000299082,128462.00000000001
0.00029920200000000004,137730.0
0.00029928100000000004,144435.0
0.000299382,153571.0
0.000299504,165826.0
0.000299627,179500.0
0.000299712,189970.0
0.000299801,201820.99999999997
0.00029989000000000003,214738.0
0.000299978,228851.0
0.00030008,246751.0
0.00030016,262165.0
0.000300249,280929.0
0.00030033,299606.0
0.000300418,322153.0
0.000300485,340773.0
0.00030056500000000003,365446.0
0.000300629,386574.0
0.00030069200000000003,409435.00000000006
0.000300756,434206.99999999994
0.000300819,461086.0
0.00030088200000000004,490292.0
0.000300946,522065.99999999994
0.00030100900000000003,556674.0
0.000301069,591952.0
0.000301124,627586.0
0.00030118,666064.0
0.000301235,707627.0
0.00030129,752525.0
0.00030134599999999997,801018.0
0.000301401,853365.9999999999
0.00030145700000000004,909831.9999999999
0.00030150800000000003,966170.9999999999
0.00030158,1.05074e6
0.000301651,1.14332e6
0.00030172200000000004,1.2442e6
0.000301794,1.3535e6
0.000301865,1.47109e6
0.000301944,1.61094e6
0.00030202300000000006,1.75934e6
0.00030214200000000004,1.9939e6
0.000302319,2.34947e6
0.00030240999999999997,2.52471e6
0.000302501,2.68509e6
0.000302546,2.75743e6
0.000302626,2.86752e6
0.000302685,2.93486e6
0.000302745,2.98746e6
0.000302804,3.02415e6
0.000302863,3.04411e6
0.000302895,3.04776e6
0.000302954,3.04141e6
0.000303014,3.01812e6
0.000303073,2.97851e6
0.000303133,2.92364e6
0.000303212,2.82908e6
0.000303292,2.71215e6
0.00030337200000000005,2.57851e6
0.000303479,2.38263e6
0.000303735,1.89156e6
0.00030383,1.7178e6
0.00030392500000000003,1.55496e6
0.00030399600000000006,1.44122e6
0.000304076,1.32389e6
0.00030415899999999997,1.21109e6
0.000304242,1.10874e6
0.000304298,1.04609e6
0.00030435300000000005,987681.0000000001
0.00030440900000000006,933297.9999999999
0.000304464,882710.9999999999
0.000304527,829238.9999999999
0.00030459100000000005,780061.0
0.000304654,734829.0
0.000304718,693214.0
0.000304781,654902.0
0.00030484399999999997,619603.0
0.000304908,587048.0
0.000304971,556991.0
0.00030505,522590.0
0.00030513000000000003,491346.0
0.000305209,462912.00000000006
0.000305288,436979.99999999994
0.000305367,413281.0
0.000305447,391579.0
0.00030552600000000003,371664.0
0.000305605,353354.0
0.000305704,332480.0
0.000305803,313590.0
0.000305902,296449.0
0.000306001,280857.0
0.0003061,266638.0
0.00030619900000000005,253642.0
0.00030629800000000004,241740.00000000003
0.000306397,230819.00000000003
0.00030654200000000003,216433.0
0.00030668700000000004,203669.0
0.000306831,192313.0
0.00030697600000000004,182188.0
0.00030712000000000003,173153.0
0.000307265,165099.0
0.00030741000000000004,157959.0
0.00030755400000000003,151722.0
0.00030771000000000005,146067.0
0.000307827,142617.0
0.000307944,139886.0
0.000308022,138462.0
0.00030817800000000004,136431.0
0.000308491,133568.0
0.000308645,131318.0
0.00030879,128218.00000000001
0.00030919300000000003,117333.0
0.000309339,114177.0
0.000309449,112348.0
0.000309574,110874.99999999999
0.000309698,109941.0
0.00030988500000000003,109335.0
0.000309953,109305.00000000001
0.000310156,109708.99999999999
0.000310336,110630.99999999999
0.00031051600000000005,112064.99999999999
0.000310696,114025.0
0.000310877,116543.0
0.000311057,119661.0
0.000311237,123435.0
0.000311408,127670.0
0.00031156799999999997,132322.0
0.000311729,137688.0
0.00031189,143856.0
0.000312051,150930.0
0.000312211,159037.0
0.000312372,168327.0
0.000312493,176178.0
0.000312613,184888.0
0.000312734,194541.0
0.00031285400000000005,205280.0
0.000312974,217251.0
0.000313095,230628.0
0.00031321500000000004,245613.0
0.000313306,258207.0
0.000313409,273753.0
0.00031351700000000003,291985.0
0.00031361500000000005,310540.0
0.000313713,330935.0
0.00031380300000000003,351702.0
0.000313902,377069.0
0.000313982,399831.0
0.00031406200000000004,424838.99999999994
0.000314146,453972.0
0.000314239,489879.0
0.000314301,516274.00000000006
0.000314363,544866.0
0.000314425,575880.0
0.00031448800000000003,609561.0
0.00031455000000000003,646182.0
0.000314612,686041.0
0.000314666,723832.0
0.000314721,764586.0
0.000314775,808555.0
0.000314829,856002.9999999999
0.000314884,907207.0
0.000314938,962451.0000000001
0.000314992,1.0220199999999999e6
0.000315047,1.08621e6
0.000315116,1.17595e6
0.000315186,1.2743e6
0.000315256,1.38168e6
0.000315326,1.49838e6
0.000315396,1.62446e6
0.000315466,1.75972e6
0.00031555900000000003,1.95331e6
0.000315676,2.21289e6
0.000315926,2.79533e6
0.000316015,2.99121e6
0.000316104,3.16889e6
0.000316188,3.31157e6
0.000316246,3.39444e6
0.000316304,3.46155e6
0.000316363,3.51144e6
0.00031642100000000005,3.543e6
0.00031648500000000003,3.55574e6
0.000316545,3.5465e6
0.000316606,3.51671e6
0.00031667,3.46317e6
0.000316743,3.37795e6
0.000316816,3.26925e6
0.00031688900000000005,3.14075e6
0.000316986,2.94566e6
0.000317127,2.63119e6
0.000317314,2.20689e6
0.000317407,2.00441e6
0.0003175,1.81404e6
0.00031757000000000004,1.68071e6
0.00031764,1.55614e6
0.00031771,1.44055e6
0.00031778000000000004,1.33389e6
0.000317834,1.25696e6
0.000317888,1.1851e6
0.000317943,1.11809e6
0.000317997,1.0557e6
0.000318051,997646.0
0.000318106,943671.9999999999
0.00031816,893502.9999999999
0.000318214,846874.0
0.00031827600000000004,797586.0
0.00031833900000000006,752223.0
0.000318401,710441.0
0.000318463,671926.0
0.000318525,636384.0
0.000318587,603554.0
0.00031868,558867.0
0.00031875,528564.0
0.000318828,497764.99999999994
0.000318905,469675.0
0.000318983,444008.99999999994
0.000319061,420511.00000000006
0.000319138,398951.0
0.000319216,379121.0
0.000319332,352206.0
0.000319452,327506.0
0.000319578,304354.0
0.000319689,285782.0
0.000319813,266962.0
0.00031993900000000004,249590.99999999997
0.000320076,232374.0
0.00032021400000000003,216894.0
0.000320306,207464.0
0.00032042400000000003,196279.0
0.00032054200000000005,186076.0
0.00032066,176743.0
0.00032077900000000004,168179.0
0.000320956,156572.0
0.000321133,146234.0
0.000321251,139948.0
0.000321407,132325.0
0.000321562,125357.00000000001
0.000321718,118968.0
0.000321873,113094.99999999999
0.000322107,105132.0
0.00032234,98049.09999999999
0.00032249500000000006,93751.59999999999
0.000322729,87861.6
0.00032296200000000004,82556.3
0.000323195,77755.8
0.000323429,73393.9
0.000323662,69416.09999999999
0.000323895,65777.09999999999
0.000324128,62438.5
0.000324362,59367.299999999996
0.000324667,55705.299999999996
0.00032497200000000003,52396.6
0.000325278,49392.899999999994
0.000325583,46655.100000000006
0.00032588800000000003,44150.9
0.000326193,41853.0
0.000326499,39737.9
0.00032680400000000004,37785.0
0.000327247,35202.5
0.00032769,32880.9
0.00032813400000000005,30788.7
0.000328466,29366.8
0.000328741,28325.100000000002
0.000328986,27572.899999999998
0.00032915,27205.0
0.000329636,26449.699999999997
0.000329805,26005.4
0.000329974,25356.399999999998
0.000330177,24369.6
0.00033038100000000003,23336.0
0.00033055,22563.100000000002
0.000330718,21900.6
0.000330916,21245.9
0.00033127600000000003,20245.600000000002
0.000331771,19039.7
0.00033213700000000004,18214.8
0.00033269600000000006,17049.1
0.000333247,16000.9
0.000333736,15148.900000000001
0.000334162,14464.999999999998
0.000334704,13684.8
0.00033517100000000005,13108.0
0.00033553500000000003,12743.500000000002
0.00033580100000000005,12550.8
0.000336015,12470.000000000002
0.00033608600000000003,12465.800000000001
0.000336229,12511.300000000001
0.000336333,12614.5
0.00033643100000000005,12802.500000000002
0.000336496,13003.499999999998
0.00033656100000000003,13293.0
0.00033661,13588.800000000001
0.000336659,13972.7
0.000336708,14468.300000000001
0.000336741,14874.9
0.000336773,15353.6
0.000336806,15915.6
0.000336841,16618.9
0.000336868,17266.0
0.000336896,18000.6
0.000336923,18832.0
0.000336951,19769.9
0.000336979,20824.600000000002
0.00033700600000000005,22006.600000000002
0.00033703400000000005,23326.5
0.00033706100000000004,24794.9
0.00033708900000000005,26422.500000000004
0.00033711700000000006,28219.0
0.000337141,29965.899999999998
0.000337166,31859.899999999998
0.00033719,33906.6
0.00033721500000000003,36110.6
0.000337248,39299.8
0.00033727999999999997,42780.2
0.00033731300000000006,46552.4
0.00033734600000000003,50612.399999999994
0.000337378,54950.299999999996
0.000337414,60024.2
0.00033745,65384.799999999996
0.00033750399999999997,73873.6
0.00033760400000000003,90389.70000000001
0.000337678,102560.99999999999
0.000337728,110298.0
0.000337768,116057.00000000001
0.000337813,121920.99999999999
0.00033785200000000003,126336.0
0.000337886,129565.0
0.000337925,132527.0
0.000337959,134381.0
0.00033799100000000005,135491.0
0.00033803100000000003,135979.0
0.000338074,135382.0
0.000338106,134221.0
0.000338137,132467.0
0.00033817400000000006,129705.0
0.000338216,125676.00000000001
0.00033825500000000003,121140.0
0.000338304,114595.0
0.00033834,109293.0
0.00033839600000000003,100492.0
0.000338549,74824.40000000001
0.000338605,65919.9
0.000338651,58998.5
0.00033868500000000003,54108.299999999996
0.000338719,49505.8
0.00033875400000000003,45209.1
0.00033878300000000005,41824.2
0.00033880900000000003,38947.7
0.000338835,36260.6
0.000338862,33760.4
0.000338888,31443.699999999997
0.000338915,29305.3
0.000338941,27338.9
0.000338967,25537.2
0.000338994,23892.2
0.00033902000000000004,22395.2
0.000339046,21037.4
0.000339071,19884.9
0.00033909600000000005,18838.600000000002
0.00033912,17890.7
0.000339145,17034.0
0.00033917,16261.2
0.000339194,15565.500000000002
0.000339219,14940.1
0.00033924400000000005,14378.800000000001
0.000339281,13644.0
0.000339318,13021.6
0.000339355,12495.199999999999
0.00033939200000000005,12050.0
0.000339429,11673.4
0.00033946299999999997,11373.3
0.00033950800000000003,11048.7
0.00033955300000000003,10780.9
0.000339619,10461.3
0.000339686,10215.4
0.00033975300000000004,10022.5
0.00033984200000000003,9823.58
0.000339976,9608.99
0.00034011,9460.470000000001
0.000340271,9341.03
0.000340447,9267.45
0.000340623,9241.89
0.000340866,9276.5
0.00034109900000000004,9381.63
0.000341322,9549.45
0.00034154300000000003,9783.98
0.000341762,10088.5
0.000341966,10447.2
0.00034215900000000003,10856.1
0.00034233500000000004,11299.999999999998
0.00034251100000000004,11818.2
0.000342637,12240.4
0.00034277200000000003,12744.3
0.000342907,13307.500000000002
0.000343042,13936.599999999999
0.000343177,14638.7
0.000343312,15422.3
0.00034344700000000003,16296.8
0.00034358200000000005,17273.2
0.000343703,18249.5
0.000343811,19203.7
0.00034391900000000004,20248.0
0.000344027,21391.7
0.000344135,22645.7
0.000344243,24022.199999999997
0.000344351,25534.9
0.000344459,27199.7
0.000344554,28795.5
0.000344675,31061.399999999998
0.00034475600000000004,32721.2
0.000344837,34513.9
0.00034491800000000005,36452.4
0.000344999,38551.3
0.00034508000000000005,40827.299999999996
0.000345161,43298.7
0.000345263,46695.5
0.000345364,50478.2
0.000345432,53241.7
0.00034549900000000003,56220.299999999996
0.000345566,59435.3
0.000345634,62910.700000000004
0.000345701,66673.3
0.000345791,72132.4
0.00034585000000000003,76119.2
0.00034590900000000004,80416.00000000001
0.000345969,85053.90000000001
0.000346028,90068.09999999999
0.00034608800000000004,95498.3
0.000346147,101389.0
0.000346202,107338.0
0.00034625400000000005,113289.0
0.00034630500000000004,119704.00000000001
0.00034635600000000003,126628.0
0.00034640800000000003,134116.0
0.000346459,142226.0
0.00034651,151025.0
0.000346561,160587.0
0.00034661100000000003,170711.0
0.00034666000000000005,181417.0
0.000346709,193057.0
0.000346757,205731.99999999997
0.000346806,219553.99999999997
0.000346854,234649.99999999997
0.000346903,251155.99999999997
0.00034695200000000004,269225.0
0.000346995,286736.0
0.000347033,303279.0
0.00034707,321059.0
0.00034710800000000005,340173.0
0.000347146,360721.0
0.000347184,382810.0
0.000347222,406550.0
0.000347259,432053.0
0.00034729700000000005,459434.0
0.000347335,488807.0
0.00034737300000000005,520282.99999999994
0.000347411,553972.0
0.000347448,589973.0
0.00034748600000000004,628380.0
0.000347543,690668.0
0.00034759600000000004,753682.0
0.00034764,810951.0
0.0003477,892915.0
0.00034775900000000006,981086.0
0.000347818,1.07503e6
0.00034789900000000004,1.21113e6
0.000348007,1.40257e6
0.00034815299999999997,1.66382e6
0.000348242,1.81385e6
0.000348303,1.90726e6
0.000348365,1.99247e6
0.000348427,2.0649600000000002e6
0.000348489,2.12265e6
0.000348545,2.16055e6
0.000348595,2.18234e6
0.000348652,2.19306e6
0.000348662,2.19335e6
0.000348721,2.18529e6
0.00034878100000000005,2.16074e6
0.000348838,2.12326e6
0.000348892,2.0746699999999998e6
0.000348947,2.01532e6
0.00034902,1.92198e6
0.000349093,1.81592e6
0.00034919,1.66154e6
0.00034938,1.3473e6
0.00034946500000000003,1.21302e6
0.00034955,1.0872e6
0.00034960300000000003,1.0139100000000001e6
0.000349672,925358.0
0.00034971700000000004,871674.0
0.00034976600000000005,816214.0000000001
0.000349816,764571.0
0.00034986500000000004,716635.0
0.000349917,670130.0
0.000349979,619351.0
0.00035004100000000005,573497.0
0.00035008200000000004,545457.0
0.00035013800000000006,510724.0
0.00035019300000000005,479084.0
0.000350249,450251.99999999994
0.000350304,423961.0
0.00035036,399960.0
0.000350415,378020.0
0.00035047100000000004,357934.0
0.000350526,339512.0
0.000350596,318569.0
0.000350665,299674.0
0.000350735,282572.0
0.000350804,267048.0
0.000350873,252911.00000000003
0.00035094300000000004,240002.0
0.00035101200000000005,228179.0
0.000351082,217323.00000000003
0.00035115900000000003,206266.00000000003
0.00035123600000000005,196149.0
0.000351313,186865.0
0.000351429,174304.0
0.000351544,163155.0
0.00035166,153206.0
0.000351764,145136.0
0.000351895,135999.0
0.000352026,127843.0
0.00035215800000000004,120527.0
0.000352289,113935.00000000001
0.00035242,107969.0
0.00035255100000000005,102550.00000000001
0.000352682,97610.2
0.000352825,92711.1
0.00035297900000000006,87904.5
0.00035313300000000005,83542.1
0.00035328700000000003,79568.3
0.000353442,75935.8
0.000353673,71041.1
0.000353904,66713.9
0.00035408200000000003,63724.5
0.000354282,60642.2
0.00035448300000000005,57836.5
0.000354784,54073.5
0.00035508400000000003,50761.799999999996
0.00035538500000000005,47825.6
0.000355586,46047.0
0.00035593200000000005,43265.399999999994
0.000356278,40799.700000000004
0.000356625,38600.7
0.00035697100000000004,36628.2
0.00035731700000000006,34848.7
0.00035766300000000003,33234.6
0.00035801,31764.399999999998
0.000358356,30420.3
0.00035873400000000004,29078.6
0.000359301,27276.8
0.000359868,25687.7
0.00036043500000000004,24275.600000000002
0.000361002,23012.100000000002
0.00036138,22241.1
0.000362061,20977.899999999998
0.000362741,19853.9
0.000363422,18852.2
0.00036410200000000005,17971.2
0.000364499,17539.6
0.00036469700000000004,17384.1
0.000364846,17335.4
0.00036496200000000003,17374.5
0.000365061,17493.9
0.000365161,17726.9
0.00036524,18019.9
0.000365319,18427.8
0.000365372,18771.3
0.00036544,19302.5
0.000365508,19935.4
0.000365576,20664.1
0.000365644,21474.4
0.000365886,24582.0
0.000365977,25575.199999999997
0.000366038,26098.1
0.00036609800000000003,26476.600000000002
0.00036615300000000003,26675.399999999998
0.000366196,26730.3
0.000366255,26653.4
0.00036632200000000003,26353.6
0.000366382,25903.100000000002
0.000366443,25301.300000000003
0.000366503,24574.600000000002
0.00036660100000000004,23218.899999999998
0.000366805,20186.0
0.00036689,19036.9
0.000366975,18025.3
0.000367046,17301.2
0.00036711700000000003,16686.6
0.000367188,16175.5
0.00036725900000000004,15757.4
0.00036733,15419.400000000001
0.000367415,15100.3
0.00036747600000000004,14916.7
0.00036759900000000003,14635.199999999999
0.00036778300000000005,14346.4
0.00036809,14021.5
0.000368558,13660.8
0.00036889000000000003,13480.2
0.00036911100000000004,13433.800000000001
0.000369256,13482.400000000001
0.000369357,13590.7
0.00036942400000000003,13717.2
0.00036949100000000006,13904.8
0.000369548,14126.9
0.000369606,14421.8
0.000369663,14805.900000000001
0.00036972000000000003,15297.400000000001
0.000369777,15915.4
0.000369816,16416.7
0.00036985500000000004,17001.5
0.000369895,17667.3
0.000369934,18418.8
0.000369974,19259.6
0.00037001300000000004,20191.8
0.000370053,21215.7
0.00037009200000000003,22329.500000000004
0.000370151,24159.3
0.000370211,26156.5
0.00037027,28282.0
0.000370439,34518.7
0.000370514,37058.1
0.000370571,38739.3
0.000370614,39808.0
0.000370655,40630.49999999999
0.00037070100000000003,41339.3
0.000370738,41719.7
0.000370788,41940.0
0.000370795,41943.6
0.000370828,41870.0
0.00037087000000000003,41567.5
0.00037091,41059.6
0.00037095600000000003,40233.5
0.000370999,39240.8
0.00037104200000000003,38061.2
0.00037109100000000004,36521.3
0.00037115300000000004,34376.9
0.000371255,30491.0
0.000371361,26431.6
0.000371433,23845.2
0.000371481,22225.7
0.000371529,20728.100000000002
0.000371578,19362.7
0.000371626,18134.399999999998
0.000371675,17043.1
0.000371716,16229.0
0.00037176500000000003,15365.599999999999
0.00037181400000000004,14623.2
0.00037186300000000005,13990.6
0.000371912,13455.699999999999
0.000371961,13006.2
0.00037201000000000004,12630.2
0.00037205900000000005,12316.7
0.00037213400000000004,11938.9
0.000372208,11649.5
0.000372283,11425.5
0.000372382,11197.2
0.000372523,10958.8
0.000372752,10675.4
0.000373069,10377.7
0.00037321200000000004,10273.099999999999
0.000373386,10192.9
0.000373448,10187.699999999999
0.000373541,10221.800000000001
0.00037360400000000004,10286.4
0.00037366600000000004,10400.6
0.00037372800000000004,10583.7
0.000373775,10781.400000000001
0.00037382200000000005,11045.6
0.000373859,11314.5
0.000373896,11645.300000000001
0.00037393400000000003,12048.7
0.000373971,12536.6
0.000374002,13027.5
0.00037403400000000003,13597.4
0.00037406600000000005,14255.500000000002
0.000374097,15011.300000000001
0.000374129,15874.900000000001
0.000374161,16856.100000000002
0.000374192,17965.2
0.000374224,19211.899999999998
0.000374256,20605.8
0.000374287,22155.5
0.000374321,23994.9
0.000374347,25509.8
0.00037437200000000004,27138.5
0.000374398,28882.6
0.000374436,31717.399999999998
0.000374474,34813.4
0.00037451300000000004,38163.7
0.000374552,41850.8
0.000374591,45770.200000000004
0.00037465,52018.5
0.00037472300000000004,60150.1
0.00037483300000000003,72674.3
0.00037489900000000004,79747.1
0.000374944,84159.79999999999
0.00037499,88272.09999999999
0.00037503700000000005,91872.6
0.00037508400000000003,94790.1
0.000375132,96974.59999999999
0.00037516400000000004,97968.9
0.00037520800000000003,98686.90000000001
0.000375224,98761.8
0.000375258,98594.3
0.000375292,97998.99999999999
0.00037532600000000005,96945.8
0.000375364,95313.59999999999
0.00037541100000000003,92616.4
0.000375458,89269.5
0.000375513,84660.1
0.000375561,80222.3
0.000375642,71991.5
0.000375777,57849.00000000001
0.00037583600000000005,51971.299999999996
0.000375895,46470.1
0.000375939,42646.4
0.00037598300000000004,39110.200000000004
0.00037602699999999997,35875.0
0.000376071,32945.1
0.00037610100000000005,31159.8
0.00037614,28964.4
0.000376171,27429.0
0.000376202,26023.100000000002
0.000376232,24740.000000000004
0.00037626300000000005,23572.899999999998
0.000376293,22514.3
0.00037633400000000003,21258.4
0.000376374,20163.899999999998
0.000376415,19213.0
0.000376456,18388.899999999998
0.000376505,17539.2
0.00037655400000000003,16826.1
0.00037660300000000004,16226.8
0.000376653,15721.7
0.00037671800000000006,15166.2
0.000376784,14716.1
0.000376849,14346.300000000001
0.00037694800000000005,13901.6
0.000377042,13564.400000000001
0.00037716400000000004,13211.699999999999
0.000377322,12850.900000000001
0.000377527,12487.0
0.00037778100000000005,12139.2
0.000378009,11893.400000000001
0.00037833500000000004,11615.7
0.000378754,11346.400000000001
0.000379174,11146.5
0.00037969200000000005,10968.3
0.000380171,10856.6
0.000380888,10765.499999999998
0.000381367,10749.4
0.00038202900000000004,10782.6
0.000382691,10879.300000000001
0.00038335400000000003,11041.4
0.00038401600000000004,11273.599999999999
0.000384623,11553.800000000001
0.00038523,11905.5
0.000385837,12338.6
0.000386445,12862.3
0.00038705200000000003,13486.6
0.000387594,14146.0
0.000388104,14867.2
0.000388613,15698.2
0.00038912300000000006,16653.0
0.000389463,17367.9
0.000389802,18154.600000000002
0.00039025,19313.6
0.000390666,20533.3
0.00039108200000000006,21908.4
0.000391499,23461.6
0.000391776,24609.100000000002
0.000392054,25856.8
0.000392317,27144.499999999996
0.00039269200000000004,29166.3
0.000392942,30654.0
0.000393192,32266.7
0.000393441,34017.0
0.00039369100000000005,35919.5
0.00039394100000000003,37990.9
0.000394191,40250.5
0.000394418,42491.8
0.000394646,44926.5
0.00039487400000000003,47575.799999999996
0.000395101,50464.1
0.000395368,54187.1
0.000395625,58183.8
0.000395883,62628.1
0.00039611800000000005,67136.2
0.00039636,72285.8
0.00039660300000000004,78023.4
0.000396845,84436.09999999999
