E(MeV),xs(mb)
0.00140462,297106.0
0.0014047600000000001,260397.0
0.0014049499999999999,211964.0
0.00140505,185758.0
0.00140512,169719.0
0.00140519,154577.0
0.00140526,140430.0
0.00140533,127333.99999999999
0.00140537,119204.0
0.00140543,110393.00000000001
0.00140549,101156.0
0.0014055299999999999,94759.1
0.00140558,88804.59999999999
0.0014056200000000002,83275.2
0.00140567,78154.9
0.0014057100000000001,73423.6
0.0014057599999999998,69063.0
0.0014058,65048.899999999994
0.0014058500000000002,61362.7
0.0014058900000000001,57981.0
0.00140594,54883.100000000006
0.00140598,52047.4
0.00140603,49454.5
0.00140609,46340.8
0.00140615,43579.5
0.00140621,41130.4
0.00140627,38956.4
0.0014063300000000001,37024.1
0.00140638,35466.5
0.00140645,33622.5
0.00140653,32007.4
0.0014066,30586.4
0.00140667,29329.7
0.00140674,28212.7
0.0014068400000000001,26904.2
0.0014069400000000002,25766.8
0.00140703,24768.500000000004
0.00140713,23884.8
0.0014072499999999999,22912.0
0.00140737,22059.199999999997
0.00140755,20958.199999999997
0.00140773,20025.300000000003
0.00140791,19223.600000000002
0.00140809,18526.7
0.00140832,17773.399999999998
0.00140854,17125.3
0.0014088400000000002,16389.7
0.0014091400000000001,15769.4
0.00140943,15263.9
0.00140984,14655.1
0.0014102399999999999,14146.099999999999
0.00141065,13714.1
0.0014111899999999999,13230.5
0.00141183,12761.0
0.0014125700000000001,12321.599999999999
0.00141332,11964.2
0.0014140600000000002,11669.5
0.0014148700000000001,11404.300000000001
0.0014157500000000001,11172.7
0.0014166399999999998,10993.800000000001
0.00141752,10867.199999999999
0.00141844,10797.699999999999
0.00141881,10791.5
0.00141941,10814.1
0.00142013,10910.7
0.00142062,11032.0
0.0014210700000000002,11201.9
0.0014214899999999999,11425.4
0.0014218100000000001,11646.6
0.00142212,11926.9
0.0014224399999999999,12282.4
0.00142273,12685.3
0.001423,13158.7
0.00142318,13536.6
0.00142336,13975.5
0.0014235299999999999,14487.9
0.0014237100000000001,15089.1
0.0014238900000000001,15799.4
0.00142403,16435.6
0.00142418,17204.600000000002
0.00142432,18100.6
0.00142442,18782.3
0.00142452,19544.0
0.00142461,20398.5
0.00142471,21361.8
0.0014248000000000002,22453.4
0.0014249,23697.4
0.00142497,24748.199999999997
0.00142505,25916.3
0.00142512,27219.899999999998
0.00142519,28680.0
0.00142526,30321.5
0.00142534,32173.0
0.00142541,34269.5
0.00142548,36649.7
0.00142555,39096.5
0.0014256,41270.9
0.00142565,43666.4
0.0014257,46306.6
0.0014257599999999999,49218.700000000004
0.00142581,52430.5
0.00142586,55975.6
0.00142591,59884.5
0.00142597,64193.9
0.00142602,68939.8
0.00142607,74162.2
0.00142611,78749.90000000001
0.00142616,84592.1
0.00142621,90960.09999999999
0.0014262600000000002,97887.7
0.00142631,105409.0
0.00142636,113554.0
0.00142641,122353.0
0.00142646,131831.0
0.00142651,140838.0
0.0014265600000000001,153509.0
0.00142662,167172.0
0.00142668,181825.0
0.00142674,197463.0
0.0014268000000000002,214052.0
0.00142686,232754.0
0.00142695,262561.0
0.00142704,294115.0
0.00142735,404188.0
0.00142744,435623.0
0.0014275400000000001,464715.0
0.00142763,490527.0
0.0014277,507853.0
0.00142777,522274.0
0.00142784,533177.0
0.0014279100000000001,540442.0
0.0014279800000000001,544759.0
0.0014280299999999998,546056.0
0.0014280900000000001,544860.0
0.0014281600000000001,540910.0
0.0014282300000000002,533455.0
0.0014283,522354.0
0.00142837,508150.0
0.00142844,491895.0
0.00142851,473421.99999999994
0.0014286099999999999,443562.0
0.00142872,408406.99999999994
0.00142902,305651.0
0.0014291400000000002,268179.0
0.0014292100000000002,244685.0
0.00142929,222612.0
0.00142935,205815.0
0.00142942,187759.0
0.0014295,171147.0
0.00142957,155974.0
0.00142962,146640.0
0.00142967,137913.0
0.00142973,126750.99999999999
0.00142979,118189.00000000001
0.00142985,110342.0
0.0014299,103168.0
0.0014299599999999999,96619.9
0.0014300200000000002,90653.6
0.00143007,85219.6
0.00143013,80277.5
0.00143019,75783.0
0.00143024,71696.40000000001
0.0014303,67978.7
0.00143037,63993.399999999994
0.00143044,60158.6
0.00143051,56748.700000000004
0.00143058,53707.399999999994
0.00143065,50988.3
0.00143073,48548.7
0.0014308,46352.5
0.0014309000000000001,43749.3
0.00143099,41460.8
0.00143109,39436.5
0.00143119,37634.3
0.00143128,36021.0
0.0014313800000000001,34568.8
0.00143152,32644.000000000004
0.0014316700000000001,30971.4
0.0014318100000000002,29504.7
0.00143194,28336.7
0.0014321100000000001,27033.3
0.00143227,25882.7
0.0014324300000000002,24860.1
0.00143268,23524.2
0.00143292,22381.4
0.00143316,21393.8
0.00143346,20355.9
0.0014337599999999999,19467.600000000002
0.00143406,18699.600000000002
0.0014343600000000002,18029.4
0.00143476,17258.5
0.00143512,16656.0
0.00143548,16129.1
0.00143596,15521.3
0.0014364500000000001,15000.500000000002
0.0014371,14404.4
0.0014375100000000001,14079.3
0.00143833,13518.4
0.00143915,13049.1
0.00144028,12509.4
0.00144122,12131.5
0.00144248,11699.800000000001
0.00144388,11301.4
0.0014446300000000001,11137.699999999999
0.00144527,11059.2
0.0014453800000000002,11056.5
0.00144563,11070.199999999999
0.00144585,11121.4
0.0014460200000000001,11202.4
0.0014461900000000002,11347.3
0.00144632,11524.7
0.00144641,11692.199999999999
0.00144648,11893.1
0.00144655,12126.4
0.0014466300000000002,12420.3
0.0014467000000000002,12789.699999999999
0.00144677,13252.8
0.00144682,13674.2
0.00144687,14170.5
0.0014469300000000001,14753.5
0.00144698,15435.8
0.00144703,16182.0
0.0014470700000000002,16928.6
0.00144712,17771.7
0.00144716,18720.9
0.0014472100000000002,19786.399999999998
0.00144725,20978.3
0.00144729,22308.500000000004
0.00144734,23786.800000000003
0.00144738,25424.899999999998
0.00144742,27232.9
0.00144747,29221.9
0.0014475100000000002,31054.2
0.00144755,33467.1
0.0014476,36097.8
0.00144764,38953.9
0.00144769,42041.399999999994
0.00144773,45364.4
0.00144778,48924.200000000004
0.00144782,52719.899999999994
0.00144787,57288.50000000001
0.00144793,62719.8
0.0014479900000000001,68485.1
0.00144807,77688.6
0.00144816,87432.4
0.0014484200000000002,119446.99999999999
0.0014485300000000002,131100.0
0.00144861,139622.0
0.00144868,145630.0
0.0014487600000000001,151079.0
0.00144882,154924.0
0.00144887,157471.0
0.00144892,159035.0
0.0014489799999999999,160311.0
0.00144903,160625.0
0.00144909,160122.0
0.00144915,158859.0
0.00144921,156447.0
0.0014492799999999998,152524.0
0.0014493499999999999,147812.0
0.0014494199999999999,142020.0
0.00144947,137635.0
0.00144955,129170.0
0.00144966,116802.0
0.00144989,90680.8
0.00144998,81256.6
0.00145006,72339.2
0.00145013,65328.0
0.0014502,59416.799999999996
0.00145026,53954.2
0.0014502999999999999,50567.1
0.00145035,47387.0
0.0014503900000000002,44411.7
0.0014504300000000002,41639.4
0.00145049,38420.5
0.0014505300000000002,36206.0
0.00145057,34156.4
0.00145061,32264.0
0.00145065,30522.300000000003
0.0014506900000000001,28921.899999999998
0.0014507300000000001,27456.2
0.0014507600000000002,26549.6
0.00145082,24894.0
0.0014508700000000002,23433.3
0.00145092,22178.8
0.00145098,21074.3
0.00145103,20103.5
0.00145108,19251.5
0.00145114,18504.3
0.00145119,17849.3
0.00145126,17099.6
0.00145133,16469.3
0.0014514,15937.699999999999
0.00145149,15385.5
0.00145154,15103.3
0.00145165,14626.2
0.00145176,14239.900000000001
0.0014519200000000002,13781.1
0.0014520800000000001,13421.6
0.0014522900000000002,13042.5
0.00145257,12650.2
0.00145286,12341.1
0.00145328,11978.800000000001
0.0014537,11703.2
0.0014541200000000002,11492.6
0.00145454,11345.7
0.00145488,11295.2
0.0014550700000000001,11316.900000000001
0.00145522,11386.6
0.0014553300000000001,11475.3
0.0014554499999999998,11640.2
0.00145555,11855.7
0.00145562,12052.099999999999
0.00145569,12302.599999999999
0.0014557500000000002,12620.0
0.0014558199999999998,13019.099999999999
0.00145587,13382.5
0.00145592,13810.0
0.0014559800000000002,14360.800000000001
0.00145604,15012.300000000001
0.00145608,15575.9
0.0014561200000000002,16210.9
0.00145616,16924.3
0.0014562,17723.4
0.00145624,18615.7
0.00145629,19608.699999999997
0.00145633,20710.4
0.00145637,21928.2
0.0014564200000000002,23470.300000000003
0.0014564600000000001,25185.0
0.00145651,27083.4
0.0014565600000000002,29174.8
0.00145661,31468.9
0.00145665,33971.7
0.0014567000000000002,36689.5
0.00145675,39624.799999999996
0.00145681,43398.8
0.0014568600000000001,47477.200000000004
0.00145692,51851.6
0.0014569799999999999,56504.399999999994
0.0014570499999999999,63100.3
0.00145715,72307.2
0.00145742,98817.79999999999
0.0014575100000000002,107100.0
0.0014576,114501.99999999999
0.00145767,119593.0
0.0014577400000000001,124164.99999999999
0.0014578,127502.0
0.00145787,130349.0
0.00145794,132166.0
0.0014580200000000002,132908.0
0.00145803,132924.0
0.0014580900000000002,132555.0
0.00145813,131719.0
0.00145819,130152.0
0.0014582500000000001,127616.0
0.00145831,124564.99999999999
0.00145838,120529.0
0.0014584600000000002,114500.0
0.00145854,108347.0
0.00145862,100618.00000000001
0.00145892,72719.5
0.00145901,64782.799999999996
0.0014590900000000001,58156.4
0.00145915,53502.299999999996
0.0014592099999999998,49145.700000000004
0.0014592700000000001,45100.4
0.0014593100000000001,42275.799999999996
0.00145936,39348.6
0.0014594100000000002,36642.5
0.00145946,34152.8
0.00145951,31873.0
0.00145956,29794.6
0.00145961,27908.2
0.00145966,26203.0
0.0014597,24942.8
0.0014597400000000002,23619.6
0.0014597899999999999,22426.7
0.00145983,21354.7
0.0014598800000000002,20393.4
0.00145993,19533.6
0.00145997,18765.5
0.00146002,18080.9
0.00146008,17283.5
0.00146014,16601.399999999998
0.0014602,16072.5
0.00146027,15473.9
0.00146035,14976.7
0.00146042,14562.4
0.00146052,14112.1
0.0014606200000000001,13751.599999999999
0.00146072,13458.6
0.00146087,13109.699999999999
0.00146103,12816.0
0.00146121,12548.0
0.00146146,12266.2
0.00146183,11943.2
0.00146216,11721.900000000001
0.0014625600000000001,11501.5
0.0014631700000000002,11247.9
0.00146382,11048.9
0.00146454,10892.0
0.0014652600000000001,10799.7
0.00146571,10779.6
0.00146618,10798.2
0.00146669,10882.0
0.0014671,11017.1
0.0014674,11174.0
0.0014677,11399.6
0.00146792,11630.7
0.00146815,11934.7
0.0014683200000000002,12222.3
0.00146848,12580.9
0.00146865,13034.1
0.0014687600000000002,13405.400000000001
0.00146887,13848.6
0.00146898,14383.300000000001
0.00146908,14939.9
0.00146916,15494.8
0.0014692400000000001,16146.0
0.00146932,16915.2
0.00146938,17585.5
0.00146945,18350.6
0.00146951,19226.5
0.0014695700000000001,20231.2
0.00146963,21385.9
0.00146969,22714.2
0.00146973,23826.7
0.0014697800000000002,25061.399999999998
0.00146982,26432.2
0.00146987,27952.9
0.00146992,29639.7
0.00146996,31508.699999999997
0.0014700100000000001,33577.7
0.00147005,35864.3
0.0014701,38389.5
0.00147014,41171.5
0.0014701900000000001,44232.1
0.0014702299999999999,47591.700000000004
0.00147028,51272.1
0.00147032,55292.899999999994
0.00147037,59675.399999999994
0.0014704100000000001,64437.0
0.00147046,69600.3
0.0014705,75177.4
0.0014705500000000002,81184.8
0.0014705900000000001,87632.7
0.00147064,94531.8
0.0014706900000000002,103514.0
0.00147075,114048.0
0.00147081,125359.0
0.00147087,137426.0
0.00147093,150194.0
0.001471,165408.0
0.00147108,185091.0
0.00147123,223326.0
0.0014714,263926.0
0.0014715000000000002,287422.0
0.00147159,305747.0
0.00147167,321790.0
0.00147175,334378.0
0.00147183,343107.0
0.00147189,348880.0
0.00147196,352562.0
0.00147202,354105.0
0.00147204,354110.0
0.0014721,353050.0
0.00147216,350397.0
0.0014722200000000002,345266.0
0.00147228,339109.0
0.00147234,330799.0
0.00147241,320119.0
0.00147248,306939.0
0.0014725600000000001,291239.0
0.0014726399999999999,272038.0
0.00147281,231840.0
0.0014729699999999999,195704.0
0.00147306,174725.0
0.00147315,155586.0
0.00147321,142136.0
0.00147328,129546.0
0.00147335,117863.99999999999
0.00147341,108132.99999999999
0.0014734700000000002,99158.5
0.00147353,90928.40000000001
0.00147357,85232.2
0.00147362,79931.40000000001
0.00147366,75010.59999999999
0.00147371,70456.0
0.00147375,66246.7
0.0014738,62367.7
0.0014738400000000001,58797.9
0.00147389,55518.9
0.00147393,52511.0
0.0014739800000000002,49755.9
0.0014740200000000001,47234.6
0.00147407,44929.9
0.00147413,42161.9
0.00147419,39708.700000000004
0.00147425,37534.0
0.00147431,35605.5
0.00147437,33872.200000000004
0.0014744299999999999,32333.1
0.0014744900000000002,30963.1
0.00147455,29740.5
0.00147464,28306.7
0.0014747200000000001,27062.1
0.0014748,25974.9
0.00147488,25018.600000000002
0.00147496,24171.8
0.0014750700000000002,23157.399999999998
0.00147518,22280.5
0.00147529,21514.1
0.00147546,20528.4
0.0014756300000000001,19696.5
0.0014758,18983.699999999997
0.001476,18232.4
0.00147623,17537.0
0.00147645,16945.5
0.00147675,16281.6
0.00147705,15728.1
0.00147742,15174.4
0.0014777800000000002,14713.0
0.00147814,14322.699999999999
0.0014785,13988.1
0.0014791000000000001,13525.0
0.0014797,13150.4
0.0014803,12840.7
0.0014809,12580.199999999999
0.00148169,12296.9
0.0014828600000000001,11957.199999999999
0.00148403,11688.8
0.00148582,11370.9
0.00148761,11126.8
0.00149012,10865.6
0.00149276,10662.3
0.00149541,10518.199999999999
0.0014980500000000001,10432.999999999998
0.00149959,10416.8
0.0015013300000000002,10438.9
0.00150306,10522.6
0.00150422,10629.3
0.0015054600000000001,10811.5
0.00150629,10988.6
0.0015071099999999999,11229.1
0.0015078000000000001,11496.3
0.00150835,11768.9
0.0015088999999999999,12110.5
0.00150932,12424.900000000001
0.0015097300000000001,12803.1
0.00151015,13275.6
0.00151047,13700.6
0.0015107900000000001,14201.4
0.00151111,14796.400000000001
0.00151143,15509.800000000001
0.0015116799999999998,16180.4
0.00151193,16967.0
0.0015121,17569.600000000002
0.00151227,18246.899999999998
0.00151243,19011.6
0.0015126,19879.899999999998
0.00151277,20871.6
0.0015129300000000002,21992.0
0.0015130999999999999,23286.899999999998
0.00151321,24266.3
0.00151332,25355.6
0.00151343,26572.6
0.00151354,27939.4
0.00151365,29482.8
0.00151376,31236.600000000002
0.00151384,32714.8
0.0015139300000000001,34355.6
0.00151401,36184.799999999996
0.00151409,38231.700000000004
0.00151417,40532.8
0.00151426,43128.700000000004
0.00151434,46068.9
0.00151439,48248.100000000006
0.00151445,50624.6
0.0015145,53219.3
0.00151457,56533.6
0.0015146200000000002,59649.200000000004
0.00151468,63056.1
0.00151473,66785.0
0.00151479,70864.59999999999
0.00151484,75328.7
0.0015149,80211.0
0.0015149500000000002,85548.09999999999
0.0015149999999999999,91375.4
0.0015150600000000001,97731.4
0.00151511,104651.0
0.00151516,111625.0
0.00151522,119147.0
0.00151527,127247.0
0.0015153200000000001,135948.0
0.00151537,145276.0
0.00151542,155247.0
0.00151547,165877.0
0.0015155400000000001,181781.0
0.0015156000000000002,196210.0
0.00151568,216867.0
0.0015157600000000001,239082.00000000003
0.00151584,262727.0
0.0015159400000000001,296168.0
0.0015160800000000002,343132.0
0.0015163,417398.0
0.00151642,453667.99999999994
0.0015165200000000002,483997.0
0.0015166,504279.0
0.0015166900000000002,522049.0
0.00151677,536254.0
0.0015168500000000001,545977.0
0.0015169200000000002,551866.0
0.001517,554211.0
0.00151708,552556.0
0.00151715,547316.0
0.00151723,538246.0
0.00151731,524709.0
0.0015174000000000001,507562.0
0.0015174799999999999,487840.0
0.00151758,458166.0
0.0015177,422488.0
0.0015179199999999999,349004.0
0.00151806,302298.0
0.00151816,268948.0
0.00151825,242762.0
0.00151834,218319.00000000003
0.00151841,201226.0
0.00151847,185246.0
0.00151854,169203.0
0.0015186,157757.0
0.00151865,147076.0
0.00151871,137142.0
0.00151876,127928.0
0.0015188200000000002,119404.0
0.00151887,111538.0
0.00151893,104295.0
0.00151899,96495.9
0.00151905,90361.9
0.00151911,84751.0
0.00151916,79620.3
0.00151922,74934.59999999999
0.00151928,70655.0
0.0015193300000000002,66747.2
0.00151939,63177.5
0.00151944,59915.9
0.00151948,57898.2
0.00151956,54203.299999999996
0.00151964,50595.8
0.00151972,47414.2
0.0015198,44598.00000000001
0.00151989,42096.1
0.00151997,39864.299999999996
0.00152005,37865.5
0.00152013,36067.8
0.0015202199999999999,34444.9
0.00152033,32513.3
0.00152044,30807.600000000002
0.00152055,29291.5
0.0015206599999999999,27936.7
0.00152077,26719.5
0.00152088,25620.9
0.00152104,24160.9
0.00152121,22889.8
0.00152132,22130.7
0.0015214900000000001,21040.399999999998
0.0015216700000000001,20080.6
0.00152185,19230.0
0.00152202,18472.0
0.00152229,17479.100000000002
0.0015225500000000001,16628.2
0.00152283,15853.0
0.0015231399999999999,15114.5
0.00152345,14479.1
0.00152376,13927.8
0.0015239700000000001,13600.099999999999
0.00152438,13027.0
0.00152479,12556.8
0.00152507,12314.7
0.00152528,12198.9
0.0015254,12176.499999999998
0.00152553,12217.1
0.0015256400000000002,12315.6
0.00152574,12497.3
0.00152582,12705.699999999999
0.0015259000000000002,12992.8
0.00152598,13376.699999999999
0.00152603,13696.5
0.0015260800000000002,14075.3
0.00152613,14520.4
0.00152618,15039.6
0.00152624,15640.9
0.00152629,16332.5
0.00152633,17014.7
0.0015263800000000001,17760.100000000002
0.00152643,18701.2
0.0015264800000000002,19754.0
0.00152653,20925.1
0.00152658,22220.2
0.00152663,23644.3
0.00152668,25201.1
0.00152673,26892.999999999996
0.00152679,29036.4
0.0015268500000000002,31707.399999999998
0.0015269200000000002,34607.6
0.0015269900000000002,37721.0
0.00152705,40907.4
0.00152714,45770.4
0.0015274099999999999,60567.5
0.00152752,66208.7
0.00152762,70519.3
0.00152767,72837.9
0.00152775,75398.7
0.0015278099999999999,77071.7
0.0015278700000000002,78542.3
0.00152793,79367.90000000001
0.001528,79890.1
0.00152803,79924.0
0.00152811,79547.6
0.0015281700000000001,78639.5
0.00152823,77500.5
0.0015283,75669.2
0.00152837,73371.6
0.00152846,69766.4
0.00152853,66407.6
0.00152864,60875.2
0.00152891,46286.50000000001
0.00152901,41303.200000000004
0.00152909,37562.700000000004
0.00152917,34082.2
0.00152922,31660.300000000003
0.00152928,29409.800000000003
0.00152935,27062.6
0.0015294000000000002,25291.199999999997
0.00152946,23672.5
0.00152951,22202.1
0.00152957,20873.9
0.00152962,19680.7
0.00152968,18614.3
0.00152973,17665.9
0.00152978,16953.5
0.0015298400000000002,16183.5
0.00152989,15508.599999999999
0.00152995,14919.4
0.00153001,14406.6
0.00153006,13961.6
0.0015301400000000001,13459.6
0.0015302100000000002,13046.199999999999
0.00153029,12706.2
0.00153036,12426.3
0.00153048,12077.1
0.0015306,11817.2
0.00153076,11565.4
0.00153092,11384.7
0.0015311600000000002,11194.5
0.00153148,11029.599999999999
0.00153182,10923.6
0.0015321800000000002,10871.599999999999
0.00153236,10867.199999999999
0.0015327200000000002,10900.9
0.0015330699999999999,10995.3
0.00153342,11161.7
0.00153369,11344.8
0.00153393,11568.9
0.00153417,11845.1
0.0015344,12196.3
0.00153464,12642.9
0.00153479,13007.1
0.00153495,13437.4
0.00153508,13869.0
0.00153525,14508.300000000001
0.0015353600000000002,15010.2
0.00153547,15585.800000000001
0.00153558,16249.9
0.00153569,17021.1
0.00153578,17684.0
0.00153586,18433.0
0.00153592,18987.6
0.001536,19941.5
0.00153609,21037.6
0.00153615,21970.0
0.00153622,23011.9
0.0015362800000000001,24179.9
0.0015363500000000001,25492.6
0.00153641,26971.6
0.00153647,28641.3
0.00153654,30529.899999999998
0.0015366,32668.499999999996
0.00153665,34584.2
0.0015367100000000002,36702.3
0.0015367599999999999,39045.1
0.00153681,41635.600000000006
0.00153686,44499.6
0.00153691,47662.8
0.0015369600000000002,51154.1
0.0015370100000000001,55001.100000000006
0.00153706,59236.700000000004
0.0015371200000000001,63888.99999999999
0.0015371500000000001,67237.6
0.00153721,73036.2
0.0015372600000000001,79405.59999999999
0.00153731,86383.50000000001
0.00153737,94001.0
0.00153742,102291.0
0.00153748,111277.0
0.00153753,120978.99999999999
0.0015375900000000001,131408.0
0.0015376399999999998,142396.0
0.0015377000000000001,154088.0
0.0015377700000000002,170751.0
0.0015378400000000002,188581.0
0.0015379100000000002,206095.0
0.001538,231652.0
0.0015381499999999998,274540.0
0.00153836,336061.0
0.00153848,369930.0
0.00153856,390414.0
0.00153864,408617.99999999994
0.00153871,421710.00000000006
0.00153878,432646.99999999994
0.00153886,441861.0
0.00153893,448081.99999999994
0.00153901,451269.0
0.00153904,451528.0
0.0015390999999999998,450467.0
0.0015391699999999999,446308.0
0.00153925,439112.0
0.00153932,430359.0
0.0015394000000000002,416577.0
0.0015394900000000001,398494.0
0.00153958,376008.0
0.0015396799999999999,349335.0
0.00153985,303544.0
0.00154002,255345.00000000003
0.0015401199999999999,227664.0
0.0015402,209231.0
0.00154027,191751.0
0.00154034,175326.0
0.00154041,160029.0
0.00154047,147512.0
0.00154054,135908.0
0.0015406,125204.0
0.00154066,115380.0
0.00154073,106403.0
0.0015407900000000002,98234.5
0.00154085,90826.8
0.00154092,84131.7
0.00154098,78016.1
0.00154105,72523.7
0.00154111,67597.7
0.00154117,63185.6
0.00154124,59235.5
0.0015413,55700.0
0.00154137,52534.0
0.00154143,49697.4
0.0015415000000000001,47151.3
0.00154156,44863.200000000004
0.00154162,42802.100000000006
0.00154169,40941.200000000004
0.00154177,38730.5
0.0015418600000000001,36784.8
0.00154195,35063.3
0.00154203,33531.4
0.00154212,32161.2
0.00154225,30358.3
0.00154235,29035.3
0.0015424800000000002,27630.3
0.00154261,26399.2
0.00154275,25311.499999999996
0.0015428800000000002,24343.3
0.00154307,23075.100000000002
0.00154327,21986.2
0.0015435000000000002,20888.8
0.0015437399999999998,19883.8
0.00154399,19022.1
0.0015442400000000001,18275.5
0.00154449,17622.7
0.0015447599999999998,16993.8
0.00154508,16348.7
0.0015454000000000002,15789.599999999999
0.00154572,15300.5
0.00154615,14736.400000000001
0.0015466800000000001,14142.8
0.00154701,13834.2
0.00154765,13300.7
0.00154829,12855.0
0.00154893,12476.400000000001
0.0015497000000000002,12090.9
0.00155047,11763.999999999998
0.00155163,11358.699999999999
0.00155264,11071.3
0.00155359,10855.5
0.00155453,10694.5
0.0015553600000000002,10614.300000000001
0.00155569,10605.9
0.00155619,10630.5
0.0015566800000000002,10720.099999999999
0.001557,10836.699999999999
0.00155727,10985.9
0.00155748,11153.3
0.00155769,11387.0
0.00155785,11627.099999999999
0.0015580099999999999,11950.8
0.0015581400000000002,12318.1
0.00155823,12630.4
0.00155832,13014.4
0.00155841,13490.1
0.00155847,13922.300000000001
0.00155854,14433.199999999999
0.00155861,15038.7
0.00155867,15756.5
0.00155874,16544.600000000002
0.00155879,17322.6
0.0015588400000000001,18212.0
0.00155889,19227.1
0.0015589500000000001,20384.000000000004
0.001559,21699.1
0.00155905,23191.5
0.00155911,24879.1
0.0015591600000000002,26782.499999999996
0.0015592100000000001,28921.399999999998
0.00155926,31317.2
0.0015593,33346.0
0.0015593500000000001,35853.5
0.0015593999999999998,38595.2
0.00155944,41583.0
0.0015594900000000002,44827.899999999994
0.0015595399999999999,48339.299999999996
0.00155958,52124.49999999999
0.00155963,56189.1
0.00155967,60163.799999999996
0.00155973,65967.09999999999
0.00155978,72208.5
0.0015598399999999998,78873.1
0.0015599000000000001,85939.5
0.00155996,93373.1
0.00156006,106941.0
0.00156019,126025.00000000001
0.0015603499999999998,150235.0
0.00156046,164858.0
0.0015605500000000002,176139.0
0.00156063,185440.0
0.0015607,191689.0
0.00156075,196487.0
0.00156083,201268.0
0.0015608800000000002,203874.99999999997
0.00156094,205584.0
0.0015609999999999999,206287.00000000003
0.00156107,205729.0
0.00156113,204150.0
0.0015611800000000001,201668.0
0.00156124,198135.0
0.00156131,193176.0
0.00156138,186274.0
0.00156147,176786.0
0.00156157,164230.0
0.00156168,148341.0
0.0015619400000000002,111113.0
0.0015620400000000002,97964.5
0.0015621100000000002,88033.90000000001
0.00156217,80999.5
0.00156223,74358.4
0.0015622799999999999,68129.0
0.0015623400000000002,62329.4
0.0015624,56963.4
0.0015624599999999999,52030.8
0.00156251,47522.5
0.00156257,43589.0
0.00156262,40092.4
0.00156268,36927.9
0.00156273,34075.0
0.0015627899999999999,31515.8
0.00156284,29228.7
0.00156289,27193.399999999998
0.00156295,25389.2
0.001563,23796.6
0.00156306,22396.600000000002
0.00156311,21171.8
0.00156316,20173.100000000002
0.00156321,19300.4
0.0015632600000000001,18542.7
0.00156331,17890.7
0.0015633600000000002,17336.0
0.00156341,16872.100000000002
0.00156346,16493.5
0.00156351,16196.4
0.00156356,15977.9
0.00156361,15837.000000000002
0.0015636600000000001,15773.4
0.00156368,15770.0
0.0015637300000000002,15815.8
0.00156378,15948.599999999999
0.00156383,16173.4
0.00156389,16496.4
0.0015639400000000002,16925.5
0.0015639900000000001,17469.399999999998
0.00156404,18138.6
0.00156409,18944.0
0.00156414,19898.0
0.00156419,21013.3
0.00156423,22036.3
0.00156428,23302.5
0.00156433,24724.0
0.00156437,26311.8
0.00156442,28073.899999999998
0.00156446,30020.4
0.00156451,32159.0
0.00156455,34497.7
0.0015646,37042.2
0.0015646400000000002,39797.9
0.0015646899999999999,42766.9
0.0015647500000000002,46800.0
0.0015648,51169.399999999994
0.00156486,55868.5
0.00156492,60881.600000000006
0.00156499,68016.5
0.0015650800000000002,76801.4
0.0015651999999999999,89172.6
0.00156537,107995.0
0.0015654900000000001,119700.0
0.0015655699999999999,128090.0
0.0015656399999999999,134086.0
0.00156572,139669.0
0.00156578,143753.0
0.00156586,147495.0
0.00156592,149396.0
0.00156597,150642.0
0.00156604,151208.0
0.0015661000000000002,150817.0
0.00156616,149711.0
0.00156622,147553.0
0.0015663,144007.0
0.00156637,139724.0
0.0015664499999999998,134071.0
0.0015665,129630.0
0.0015665899999999999,121564.99999999999
0.00156671,109870.0
0.00156694,85738.40000000001
0.0015670299999999999,77049.5
0.0015671200000000002,68830.2
0.0015671900000000002,62181.49999999999
0.0015672600000000002,56485.3
0.00156733,51241.5
0.00156738,48002.0
0.00156743,44970.0
0.0015674699999999998,42142.799999999996
0.00156752,39517.6
0.00156758,36510.3
0.00156762,34448.1
0.00156767,32544.6
0.00156771,30792.1
0.00156776,29183.4
0.0015678,27709.100000000002
0.00156784,26362.3
0.0015679000000000001,24749.4
0.00156796,23327.7
0.0015680099999999999,22300.0
0.00156806,21242.3
0.0015681199999999999,20308.0
0.00156817,19483.8
0.0015682100000000002,18989.2
0.00156828,18116.1
0.00156836,17376.899999999998
0.00156843,16749.8
0.0015685,16215.900000000001
0.00156857,15759.0
0.00156867,15240.6
0.00156877,14811.7
0.0015689,14343.699999999999
0.00156904,13963.000000000002
0.00156923,13504.6
0.0015693600000000001,13252.2
0.00156963,12834.300000000001
0.00156994,12446.5
0.00157025,12133.400000000001
0.0015707100000000001,11760.1
0.00157107,11523.699999999999
0.00157171,11200.699999999999
0.0015723400000000002,10959.7
0.00157302,10773.900000000001
0.00157372,10653.900000000001
0.00157442,10615.699999999999
0.00157486,10647.0
0.00157521,10714.1
0.0015755600000000002,10832.599999999999
0.0015758200000000001,10967.9
0.00157602,11110.599999999999
0.00157625,11328.1
0.00157643,11542.8
0.0015766,11818.699999999999
0.00157678,12180.5
0.0015768800000000001,12454.400000000001
0.0015769800000000002,12745.4
0.00157707,13092.999999999998
0.00157716,13512.3
0.00157725,14023.000000000002
0.0015773200000000001,14480.800000000001
0.0015773900000000001,15017.1
0.0015774600000000001,15647.9
0.0015775300000000002,16391.5
0.0015776,17206.8
