E(MeV),xs(mb)
0.7749990000000001,5281.030000000001
0.77501,5260.16
0.7750180000000001,5277.820000000001
0.7750250000000001,5326.01
0.7750330000000001,5411.990000000001
0.7750400000000001,5543.16
0.775045,5659.3
0.77505,5800.68
0.775055,5960.969999999999
0.775061,6234.860000000001
0.7750680000000001,6561.4
0.7750750000000001,6938.12
0.7750790000000001,7214.41
0.7750880000000001,7815.33
0.7751060000000001,9102.97
0.775115,9726.21
0.775124,10298.8
0.77513,10631.900000000001
0.775137,10921.199999999999
0.775143,11165.400000000001
0.7751520000000001,11448.9
0.7751610000000001,11641.4
0.775172,11764.6
0.775184,11816.3
0.775186,11816.800000000001
0.7751990000000001,11780.699999999999
0.775216,11662.4
0.775301,10837.9
0.7753350000000001,10562.800000000001
0.7753860000000001,10228.699999999999
0.775445,9934.29
0.775493,9745.390000000001
0.7755770000000001,9484.93
0.775679,9248.59
0.7758390000000001,8972.71
0.776239,8409.57
0.7763720000000001,8171.83
0.776452,7984.92
0.77651,7813.76
0.776568,7600.81
0.776665,7172.13
0.776684,7109.91
0.776703,7089.32
0.776716,7114.16
0.776729,7183.55
0.776741,7310.85
0.77675,7433.5599999999995
0.7767580000000001,7588.969999999999
0.776767,7777.2699999999995
0.7767780000000001,8086.71
0.7767930000000001,8541.76
0.7768120000000001,9123.77
0.776823,9439.32
0.776834,9710.08
0.776845,9926.99
0.7768570000000001,10102.599999999999
0.776869,10215.9
0.776881,10276.8
0.7768930000000001,10297.099999999999
0.776912,10271.699999999999
0.7769510000000001,10117.0
0.7770090000000001,9838.039999999999
0.7770480000000001,9672.34
0.7771250000000001,9402.42
0.7772030000000001,9189.56
0.7773410000000001,8885.77
0.7775070000000001,8524.55
0.777577,8329.33
0.777638,8105.75
0.7776730000000001,7935.81
0.7777080000000001,7717.29
0.7777310000000001,7538.0599999999995
0.7777540000000001,7315.8099999999995
0.7777700000000001,7126.44
0.7777860000000001,6901.37
0.777802,6634.089999999999
0.7778170000000001,6324.22
0.777837,5920.67
0.7778450000000001,5794.889999999999
0.7778510000000001,5742.9
0.7778550000000001,5731.860000000001
0.7778590000000001,5757.19
0.777863,5817.490000000001
0.7778670000000001,5912.14
0.7778700000000001,6048.79
0.7778740000000001,6231.59
0.777877,6462.91
0.777881,6728.63
0.777884,7003.79
0.777888,7419.59
0.777892,7881.599999999999
0.7779010000000001,8970.31
0.777907,9772.169999999998
0.7779130000000001,10374.5
0.777917,10725.3
0.7779200000000001,11028.500000000002
0.7779240000000001,11282.000000000002
0.7779280000000001,11485.7
0.777933,11703.6
0.7779370000000001,11807.5
0.777943,11876.800000000001
0.777946,11886.2
0.7779530000000001,11854.1
0.7779630000000001,11726.300000000001
0.7779980000000001,11123.6
0.778022,10783.5
0.778047,10509.2
0.778078,10244.1
0.778108,10055.400000000001
0.778142,9883.050000000001
0.7782020000000001,9665.93
0.778273,9484.43
0.7783500000000001,9343.859999999999
0.778454,9202.27
0.7786150000000001,9043.720000000001
0.778961,8797.81
0.779321,8545.67
0.779489,8410.42
0.7795190000000001,8403.41
0.779547,8421.71
0.7795650000000001,8461.830000000002
0.779584,8545.37
0.779597,8657.679999999998
0.779607,8770.24
0.7796160000000001,8926.6
0.779625,9143.42
0.779632,9358.650000000001
0.779639,9630.929999999998
0.7796460000000001,9971.619999999999
0.779653,10390.3
0.77966,10891.4
0.779667,11469.199999999999
0.7796850000000001,13121.8
0.77969,13569.500000000002
0.779695,13946.0
0.7797000000000001,14194.9
0.779705,14363.5
0.779709,14447.4
0.779712,14456.9
0.779715,14432.8
0.779721,14294.500000000002
0.7797270000000001,14059.3
0.779733,13757.900000000001
0.779756,12445.900000000001
0.779766,11984.0
0.779775,11585.300000000001
0.779784,11247.199999999999
0.7797930000000001,10962.199999999999
0.779807,10615.6
0.7798210000000001,10343.800000000001
0.7798350000000001,10127.2
0.779854,9888.220000000001
0.7798750000000001,9695.67
0.779902,9510.960000000001
0.779934,9344.54
0.779973,9193.699999999999
0.780042,9005.140000000001
0.780122,8849.32
0.7802500000000001,8661.27
0.7803110000000001,8598.9
0.7803370000000001,8590.880000000001
0.7803680000000001,8623.73
0.780382,8671.75
0.7803960000000001,8759.02
0.780406,8865.37
0.780417,9028.380000000001
0.780424,9183.52
0.7804310000000001,9391.17
0.780436,9592.26
0.780441,9842.68
0.780446,10153.7
0.780451,10537.6
0.7804570000000001,11006.0
0.780462,11567.9
0.780467,12225.900000000001
0.780472,12971.5
0.780487,15230.6
0.780491,15852.599999999999
0.780495,16386.3
0.780499,16746.2
0.780502,17004.5
0.780506,17148.0
0.78051,17188.7
0.780513,17112.3
0.7805170000000001,16924.7
0.780521,16644.1
0.780525,16292.7
0.780535,15272.2
0.780545,14139.699999999999
0.780552,13467.7
0.780559,12885.7
0.780566,12392.4
0.780573,11978.3
0.78058,11631.199999999999
0.780587,11339.300000000001
0.7805970000000001,10983.0
0.780608,10701.199999999999
0.780618,10471.1
0.7806320000000001,10226.900000000001
0.7806510000000001,9980.64
0.780675,9756.79
0.7807050000000001,9562.08
0.7807390000000001,9398.9
0.780791,9231.26
0.7808510000000001,9100.720000000001
0.780927,8985.31
0.7810800000000001,8829.35
0.781379,8625.220000000001
0.7817240000000001,8397.63
0.781876,8263.54
0.781977,8146.07
0.782078,7989.25
0.7821560000000001,7823.47
0.782212,7669.13
0.782262,7489.75
0.782308,7283.820000000001
0.7823470000000001,7057.7
0.782381,6820.97
0.7824150000000001,6536.46
0.782448,6207.7
0.782478,5914.0
0.782491,5808.360000000001
0.7825040000000001,5736.72
0.782513,5719.56
0.782522,5740.820000000001
0.782529,5798.429999999999
0.782537,5901.19
0.7825420000000001,5999.16
0.7825470000000001,6123.53
0.782552,6276.469999999999
0.7825570000000001,6459.49
0.782564,6739.37
0.7825700000000001,7069.51
0.7825770000000001,7446.6
0.782583,7864.01
0.7825920000000001,8466.26
0.7826080000000001,9682.710000000001
0.782616,10182.800000000001
0.7826230000000001,10638.5
0.7826310000000001,11038.4
0.7826380000000001,11376.3
0.782645,11650.7
0.782653,11863.999999999998
0.78266,12021.0
0.7826710000000001,12166.8
0.782684,12226.300000000001
0.782686,12227.2
0.7827000000000001,12186.4
0.782718,12054.1
0.7827470000000001,11747.0
0.782797,11096.0
0.7828240000000001,10713.1
0.78285,10284.3
0.782876,9797.1
0.782902,9255.59
0.782956,8090.37
0.782973,7743.05
0.782991,7447.49
0.783006,7247.84
0.78302,7108.4
0.783034,7007.06
0.783047,6940.92
0.783061,6905.99
0.78307,6897.75
0.7830910000000001,6915.37
0.783112,6968.6
0.7831540000000001,7128.61
0.78321,7359.87
0.783266,7556.849999999999
0.783321,7709.72
0.7833770000000001,7824.66
0.783461,7944.04
0.7835730000000001,8037.21
0.783688,8084.92
0.7838210000000001,8101.279999999999
0.7839780000000001,8081.340000000001
0.784136,8014.35
0.784281,7895.42
0.7842990000000001,7893.91
0.784315,7918.84
0.784325,7963.61
0.784335,8046.469999999999
0.7843420000000001,8154.249999999999
0.7843460000000001,8259.86
0.784351,8403.119999999999
0.784356,8595.42
0.7843610000000001,8849.349999999999
0.7843640000000001,9087.52
0.7843680000000001,9370.67
0.784371,9700.5
0.784375,10074.6
0.784379,10609.0
0.78439,11963.3
0.7843950000000001,12428.6
0.784398,12712.6
0.784401,12922.0
0.784405,13054.2
0.784408,13089.3
0.784411,13056.099999999999
0.7844140000000001,12960.8
0.784417,12812.9
0.7844220000000001,12501.0
0.7844380000000001,11182.5
0.784446,10701.199999999999
0.7844530000000001,10310.0
0.78446,10000.1
0.784467,9755.689999999999
0.784474,9561.400000000001
0.784483,9359.41
0.784493,9204.09
0.7845080000000001,9020.009999999998
0.7845230000000001,8887.380000000001
0.784547,8741.58
0.7845710000000001,8640.48
0.784618,8508.75
0.784675,8411.45
0.784748,8331.66
0.7849,8226.91
0.785213,8093.400000000001
0.785468,8024.1900000000005
0.7855690000000001,8015.879999999999
0.7856810000000001,8036.889999999999
0.78576,8088.65
0.7858120000000001,8153.499999999999
0.785865,8257.300000000001
0.7859050000000001,8373.150000000001
0.7859440000000001,8536.57
0.785971,8681.68
0.7859970000000001,8865.130000000001
0.786023,9097.759999999998
0.78605,9393.509999999998
0.786069,9667.24
0.786089,9995.25
0.7861090000000001,10387.599999999999
0.7861290000000001,10855.1
0.7861480000000001,11407.8
0.786168,12053.400000000001
0.7861880000000001,12793.300000000001
0.786208,13618.1
0.786259,15899.8
0.786276,16572.5
0.7862870000000001,16952.8
0.7862990000000001,17262.1
0.7863120000000001,17513.399999999998
0.786324,17652.0
0.7863330000000001,17680.7
0.7863450000000001,17635.4
0.786358,17496.9
0.7863760000000001,17146.399999999998
0.7863950000000001,16670.6
0.786432,15548.1
0.786471,14347.300000000001
0.786498,13629.3
0.786524,12995.6
0.7865500000000001,12444.800000000001
0.7865770000000001,11968.9
0.786603,11558.4
0.786629,11203.4
0.7866690000000001,10755.9
0.786708,10389.2
0.786748,10084.3
0.7868010000000001,9749.84
0.786853,9475.960000000001
0.786908,9239.23
0.786962,9035.98
0.787067,8706.68
0.787254,8211.34
0.787419,7777.9
0.7875770000000001,7305.32
0.7876540000000001,7079.32
0.787691,7001.67
0.787715,6974.75
0.7877270000000001,6972.45
0.787753,7000.320000000001
0.787772,7057.31
0.787791,7153.17
0.78781,7293.33
0.787829,7480.5
0.7878470000000001,7699.07
0.787864,7954.79
0.7879,8534.99
0.7879320000000001,9057.16
0.787954,9358.55
0.787976,9604.939999999999
0.787998,9797.82
0.788022,9933.54
0.788045,10011.2
0.78808,10046.0
0.78812,10010.1
0.788185,9868.51
0.788343,9479.09
0.7884470000000001,9283.87
0.7885220000000001,9191.58
0.788591,9159.63
0.788645,9191.560000000001
0.7886850000000001,9267.51
0.7887230000000001,9404.970000000001
0.788749,9543.36
0.7887740000000001,9734.03
0.788799,9992.42
0.788818,10241.800000000001
0.788836,10548.3
0.7888550000000001,10920.0
0.7888740000000001,11362.8
0.7888930000000001,11877.1
0.788911,12416.8
0.7889560000000001,13905.8
0.7889740000000001,14403.900000000001
0.7889910000000001,14806.4
0.7890060000000001,15059.7
0.789021,15198.400000000001
0.789031,15226.4
0.7890450000000001,15191.300000000001
0.789058,15085.800000000001
0.7890780000000001,14825.0
0.7890980000000001,14483.5
0.7891630000000001,13239.300000000001
0.789201,12606.0
0.789239,12076.4
0.789277,11641.8
0.7893140000000001,11285.8
0.78934,11084.0
0.78939,10747.9
0.78944,10480.7
0.789516,10170.5
0.7895940000000001,9926.349999999999
0.7896480000000001,9791.550000000001
0.789758,9567.949999999999
0.78988,9380.35
0.790066,9163.42
0.7903450000000001,8925.06
0.790683,8705.42
0.791104,8493.63
0.791328,8422.74
0.7914300000000001,8413.6
0.7915460000000001,8437.68
0.791633,8497.490000000002
0.791691,8569.46
0.791749,8679.69
0.791807,8844.789999999999
0.79185,9019.109999999999
0.7918940000000001,9252.65
0.791923,9450.710000000001
0.7919520000000001,9690.97
0.791981,9982.05
0.79201,10333.8
0.792039,10756.9
0.792068,11262.4
0.79209,11701.1
0.792112,12193.6
0.792139,12884.3
0.7921640000000001,13596.900000000001
0.7922370000000001,15788.1
0.792266,16548.1
0.7922850000000001,16961.6
0.7923040000000001,17276.8
0.792324,17483.3
0.792343,17561.0
0.7923600000000001,17529.1
0.792376,17415.6
0.792401,17117.3
0.792425,16697.1
0.792458,16013.4
0.792547,13975.1
0.7925900000000001,13040.5
0.7926300000000001,12251.6
0.7926700000000001,11521.8
0.79274,10332.2
0.792834,8806.060000000001
0.792864,8357.84
0.792883,8129.450000000001
0.7928950000000001,8019.64
0.7929080000000001,7962.09
0.7929120000000001,7958.08
0.7929210000000001,7983.84
0.792929,8043.900000000001
0.7929360000000001,8144.4
0.792944,8289.93
0.792951,8484.08
0.7929590000000001,8728.54
0.7929660000000001,9022.679999999998
0.7929740000000001,9363.0
0.7929840000000001,9879.949999999999
0.793015,11611.0
0.7930250000000001,12141.0
0.793035,12597.7
0.793046,12968.4
0.793056,13250.900000000001
0.793066,13436.699999999999
0.793075,13559.8
0.793089,13647.1
0.793094,13655.1
0.793113,13613.5
0.793131,13494.5
0.793188,12962.1
0.7932480000000001,12418.0
0.793309,11972.9
0.7933790000000001,11563.699999999999
0.7934570000000001,11209.4
0.793541,10911.800000000001
0.793641,10634.300000000001
0.793741,10414.6
0.7939020000000001,10143.2
0.7940820000000001,9913.8
0.7943030000000001,9701.94
0.794591,9495.13
0.7950210000000001,9270.08
0.795575,9041.81
0.795606,9062.8
0.795626,9128.289999999999
0.795636,9203.82
0.795644,9313.230000000001
0.7956500000000001,9450.390000000001
0.7956540000000001,9601.55
0.7956590000000001,9812.519999999999
0.7956620000000001,9996.55
0.7956650000000001,10222.9
0.795668,10498.0
0.795671,10826.499999999998
0.795674,11210.9
0.795677,11649.6
0.7956810000000001,12393.400000000001
0.79569,13930.3
0.7956940000000001,14497.1
0.7956970000000001,14806.3
0.795699,15044.4
0.795702,15220.499999999998
0.7957040000000001,15271.5
0.795705,15272.5
0.7957080000000001,15220.7
0.79571,15100.800000000001
0.795712,14919.9
0.7957150000000001,14599.4
0.795718,14212.0
0.7957270000000001,12903.3
0.7957320000000001,12292.099999999999
0.7957360000000001,11762.5
0.795741,11324.0
0.7957460000000001,10972.2
0.79575,10691.900000000001
0.7957550000000001,10468.4
0.795761,10242.1
0.7957690000000001,10040.3
0.795776,9894.83
0.795791,9715.26
0.795804,9601.25
0.795822,9500.640000000001
0.795855,9389.960000000001
0.7959120000000001,9293.35
0.7959990000000001,9227.17
0.7961610000000001,9184.369999999999
0.796401,9164.56
0.7965200000000001,9114.890000000001
0.7965800000000001,9051.4
0.79664,8938.06
0.7966850000000001,8804.130000000001
0.79673,8613.630000000001
0.7967730000000001,8370.12
0.796811,8098.76
0.796862,7675.75
0.796922,7169.63
0.7969520000000001,6958.280000000001
0.7969740000000001,6833.719999999999
0.7969940000000001,6754.4800000000005
0.797018,6700.910000000001
0.79703,6693.01
0.79705,6708.31
0.7970700000000001,6756.58
0.797097,6869.63
0.797124,7034.37
0.797151,7238.98
0.797176,7472.11
0.797202,7739.51
0.7972400000000001,8196.12
0.797272,8626.47
0.797304,9098.33
0.797336,9615.4
0.79738,10406.3
0.797417,11134.599999999999
0.797467,12182.0
0.797575,14555.199999999999
0.7976130000000001,15310.1
0.79765,15968.1
0.797675,16338.1
0.797704,16691.0
0.797733,16947.600000000002
0.7977620000000001,17105.7
0.7978000000000001,17183.0
0.797833,17135.7
0.797866,17002.0
0.7979160000000001,16675.6
0.797983,16103.400000000001
0.7981320000000001,14684.8
0.7982070000000001,14045.099999999999
0.798282,13481.4
0.7983570000000001,12993.1
0.798432,12572.9
0.7985310000000001,12102.699999999999
0.798631,11716.5
0.7987310000000001,11396.699999999999
0.7988810000000001,11011.4
0.7990300000000001,10709.900000000001
0.799196,10445.1
0.799425,10164.1
0.799706,9906.09
0.8000280000000001,9684.82
0.8004440000000002,9470.41
0.8010260000000001,9245.73
0.8021890000000002,8902.86
0.803031,8648.6
0.8034280000000001,8490.33
0.8037050000000001,8338.29
0.803877,8207.58
0.8039910000000001,8093.56
0.804098,7949.58
0.8041750000000001,7811.57
0.804252,7623.45
0.804299,7467.31
0.804335,7319.46
0.8043620000000001,7181.99
0.804392,6992.320000000001
0.8044180000000001,6795.61
0.8044380000000001,6604.15
0.804459,6375.38
0.8044790000000002,6102.52
0.8045,5785.25
0.80452,5450.69
0.80453,5306.45
0.804538,5229.91
0.804543,5204.07
0.8045460000000001,5201.28
0.804551,5220.91
0.804556,5276.25
0.80456,5374.82
0.8045640000000001,5468.03
0.804567,5585.46
0.80457,5728.46
0.8045730000000001,5898.09
0.804576,6094.57
0.8045800000000001,6365.4400000000005
0.8045840000000001,6672.07
0.804589,7129.450000000001
0.804594,7628.8
0.804608,8983.68
0.804613,9521.23
0.8046200000000001,10048.0
0.804624,10348.1
0.804628,10603.7
0.804632,10814.699999999999
0.8046390000000001,11051.5
0.804645,11203.0
0.804651,11282.5
0.8046580000000001,11310.199999999999
0.8046690000000001,11266.0
0.804684,11100.9
0.804725,10557.0
0.8047560000000001,10218.6
0.804791,9920.01
0.804834,9642.26
0.804876,9440.16
0.804943,9196.8
0.8050200000000001,8992.78
0.8051270000000001,8776.58
0.8053319999999999,8458.84
0.8057610000000001,7849.47
0.805837,7780.14
0.8058630000000001,7774.91
0.8059010000000001,7799.53
0.8059270000000001,7849.46
0.805952,7940.71
0.8059710000000001,8047.330000000001
0.8059910000000001,8198.63
0.8060100000000001,8408.939999999999
0.8060230000000002,8590.78
0.8060350000000001,8813.33
0.8060480000000001,9083.76
0.8060610000000001,9409.68
0.806074,9803.869999999999
0.806087,10275.4
0.8061,10823.6
0.8061130000000001,11446.8
0.8061260000000001,12135.3
0.8061590000000001,13976.1
0.806172,14656.6
0.8061820000000002,15133.5
0.806193,15524.4
0.806203,15815.2
0.806214,16002.5
0.8062250000000001,16095.5
0.806228,16108.800000000001
0.806273,15999.699999999999
0.806293,16069.199999999999
0.806318,16203.300000000001
0.806324,16206.9
0.8063359999999999,16156.0
0.8063480000000001,16026.199999999999
0.8063670000000001,15711.4
0.8064330000000001,14204.5
0.8064629999999999,13608.499999999998
0.806494,13104.199999999999
0.806528,12632.699999999999
0.806562,12243.1
0.806598,11898.3
0.8066390000000001,11577.900000000001
0.8066940000000001,11234.5
0.8067470000000001,10967.800000000001
0.806826,10654.5
0.8069060000000001,10413.4
0.806996,10198.1
0.807087,10026.5
0.8072570000000001,9782.439999999999
0.8074260000000001,9604.0
0.8077000000000001,9389.14
0.8080410000000001,9192.78
0.8088570000000002,8834.12
0.809355,8604.46
0.809695,8395.49
0.8099660000000001,8180.540000000001
0.810047,8143.56
0.810084,8158.96
0.8101100000000001,8199.3
0.8101380000000001,8290.93
0.810158,8416.44
0.8101720000000001,8542.92
0.8101860000000001,8718.880000000001
0.810196,8894.259999999998
0.810207,9117.64
0.810217,9400.650000000001
0.8102270000000001,9755.449999999999
0.810238,10192.8
0.8102480000000001,10717.6
0.810258,11322.4
0.8102800000000001,12731.4
0.8102900000000001,13255.699999999999
0.8102969999999999,13570.5
0.8103030000000001,13775.5
0.8103090000000001,13895.699999999999
0.810314,13943.6
0.8103210000000001,13914.7
0.810327,13807.9
0.810334,13636.0
0.8103400000000001,13413.8
0.810353,12878.099999999999
0.8103730000000001,12001.3
0.8103870000000001,11442.2
0.8104,10952.599999999999
0.810414,10532.5
0.8104279999999999,10173.7
0.810441,9865.66
0.8104620000000001,9477.34
0.8104760000000001,9255.66
0.810503,8873.189999999999
0.810531,8541.380000000001
0.810609,7655.820000000001
0.810634,7346.79
0.810658,7002.21
0.8106820000000001,6618.14
0.810713,6126.78
0.810722,6006.36
0.8107310000000001,5922.3
0.810738,5897.55
0.8107440000000001,5907.58
0.810749,5951.52
0.8107540000000001,6034.92
0.81076,6164.07
0.810765,6344.35
0.81077,6579.53
0.810775,6843.29
0.81078,7136.77
0.810784,7467.889999999999
0.8107900000000001,7958.2300000000005
0.8108110000000001,9771.56
0.810817,10244.599999999999
0.8108230000000001,10664.3
0.810829,11021.4
0.810835,11312.1
0.8108409999999999,11537.800000000001
0.8108470000000001,11703.300000000001
0.810853,11815.800000000001
0.810861,11900.0
0.810868,11918.5
0.810882,11863.300000000001
0.8109000000000001,11690.7
0.8109489999999999,11141.300000000001
0.810986,10799.0
0.811028,10494.8
0.81108,10209.8
0.81113,10001.9
0.811207,9760.37
0.8112900000000001,9570.62
0.811412,9363.75
0.8116,9136.54
0.811896,8877.11
0.812244,8630.21
0.812392,8559.02
0.812439,8551.769999999999
0.812501,8568.06
0.812549,8614.9
0.8125880000000001,8694.32
0.812628,8833.119999999999
0.812655,8975.55
0.8126810000000001,9175.380000000001
0.8127010000000001,9375.17
0.812721,9629.55
0.8127409999999999,9954.01
0.8127620000000001,10367.2
0.812776,10694.4
0.8127960000000001,11265.5
0.8128170000000001,11923.900000000001
0.812858,13354.8
0.812871,13793.599999999999
0.8128850000000001,14171.5
0.812899,14467.000000000002
0.8129110000000002,14653.5
0.812924,14753.9
0.812932,14774.099999999999
0.8129460000000001,14734.8
0.81296,14619.5
0.81298,14341.1
0.8130140000000001,13729.1
0.813055,12970.900000000001
0.8130820000000001,12523.0
0.8131080000000002,12127.9
0.8131349999999999,11785.1
0.8131750000000001,11357.1
0.813215,11013.699999999999
0.8132540000000001,10735.699999999999
0.813308,10440.8
0.813361,10208.900000000001
0.81342,10003.699999999999
0.8135080000000001,9768.46
0.813594,9591.18
0.813698,9424.49
0.813875,9207.22
0.814111,8987.949999999999
0.814546,8662.57
0.8146660000000001,8611.11
0.814721,8641.09
0.8147460000000001,8691.94
0.8147660000000001,8769.460000000001
0.814781,8865.83
0.814796,9016.37
0.8148070000000001,9185.41
0.814815,9337.630000000001
0.814822,9533.4
0.8148300000000002,9786.88
0.8148360000000001,10025.800000000001
0.814841,10317.0
0.814847,10671.1
0.814852,11099.000000000002
0.8148580000000001,11610.1
0.814864,12209.300000000001
0.81487,12893.300000000001
0.814879,14169.199999999999
0.8148870000000001,15241.199999999999
0.8148920000000001,15881.7
0.8148960000000001,16286.8
0.8149,16605.2
0.814904,16837.8
0.814907,16923.7
0.814909,16937.8
0.8149139999999999,16868.8
0.814917,16719.8
0.814922,16363.0
0.814928,15884.400000000001
0.814936,14941.9
0.8149470000000001,13701.7
0.814955,12969.699999999999
0.8149609999999999,12489.4
0.8149660000000001,12068.7
0.814974,11592.499999999998
0.8149810000000001,11200.000000000002
0.814989,10875.999999999998
0.814996,10607.1
0.8150080000000002,10283.3
0.815019,10031.000000000002
0.815031,9821.37
0.815044,9639.060000000001
0.815061,9450.29
0.815086,9254.55
0.81511,9111.08
0.81515,8942.33
0.8151980000000001,8804.33
0.815279,8651.630000000001
0.815335,8577.27
0.815451,8479.150000000001
0.815547,8452.12
0.8156040000000001,8469.31
0.8156620000000001,8524.43
0.815705,8601.470000000001
0.815748,8721.75
0.8157920000000001,8901.84
0.8158210000000001,9066.23
0.815849,9276.210000000001
0.8158780000000001,9542.58
0.815907,9878.09
0.8159290000000001,10183.7
0.81595,10542.5
0.815972,10960.6
0.815993,11442.8
0.8160080000000001,11801.3
0.816033,12499.7
0.816058,13280.6
0.816131,15740.6
0.8161530000000001,16431.4
0.816176,17022.3
0.8161930000000001,17380.100000000002
0.816212,17687.3
0.816232,17885.8
0.8162530000000001,17953.5
0.8162720000000001,17913.1
0.8162910000000001,17791.0
0.816316,17525.6
0.816354,16987.5
0.81644,15574.300000000001
0.8164830000000001,14920.0
0.816527,14337.1
0.81657,13827.5
0.8166130000000001,13385.6
0.816671,12887.4
0.816728,12475.199999999999
0.816786,12131.400000000001
0.8168730000000001,11714.7
0.816959,11386.400000000001
0.817046,11122.7
0.817166,10833.3
0.817328,10539.9
0.817497,10312.5
0.817713,10097.7
0.8179890000000001,9905.44
0.8182230000000001,9803.17
0.8183600000000001,9779.39
0.818484,9809.07
0.8185660000000001,9891.6
0.818606,9970.3
0.8186450000000001,10095.400000000001
0.8186730000000001,10227.3
0.8187010000000001,10417.6
0.818721,10617.9
0.818742,10891.800000000001
0.818756,11131.599999999999
0.81877,11433.5
0.818784,11816.3
0.818794,12170.7
0.8188050000000001,12595.8
0.8188150000000001,13127.0
0.8188230000000001,13572.1
0.818831,14072.800000000001
0.8188430000000001,14924.5
0.8188700000000001,17145.300000000003
0.8188770000000001,17668.3
0.8188840000000002,18069.9
0.8188900000000001,18370.7
0.818897,18549.899999999998
0.818902,18597.0
0.8189069999999999,18552.5
0.8189130000000001,18411.8
0.818921,18090.4
0.8189280000000001,17646.0
0.81894,16809.9
0.8189550000000001,15592.3
0.818967,14733.9
0.8189790000000001,13974.9
0.81899,13326.800000000001
0.819001,12820.800000000001
0.8190110000000002,12410.1
0.819022,12062.3
0.8190360000000001,11679.0
0.8190490000000001,11369.400000000001
0.8190630000000001,11117.0
0.819084,10819.0
0.8191050000000001,10591.699999999999
0.8191330000000001,10364.199999999999
0.81916,10195.6
0.8192010000000001,10014.7
0.819242,9886.47
0.8193,9761.1
0.819357,9672.18
0.8194670000000001,9555.93
0.819647,9440.810000000001
0.819986,9311.109999999999
0.821002,9033.55
0.8212160000000002,8939.57
0.8213469999999999,8844.0
0.821491,8685.710000000001
0.8214940000000001,8685.359999999999
0.821515,8712.89
0.821525,8764.98
0.8215330000000001,8843.48
0.8215410000000001,8977.6
0.821547,9113.36
0.8215520000000001,9299.4
0.821558,9545.47
0.8215630000000002,9851.84
0.821571,10366.599999999999
0.821575,10587.1
0.8215780000000001,10689.800000000001
0.821581,10739.5
0.821581,10739.8
0.8215830000000001,10716.2
0.8215859999999999,10635.699999999999
0.8215880000000001,10459.5
0.821591,10192.5
0.821594,9838.390000000001
0.8215960000000001,9407.38
0.821599,8816.269999999999
0.8216070000000001,7266.9800000000005
0.8216100000000002,6695.24
0.821612,6351.05
0.821614,6042.150000000001
0.8216160000000001,5771.3099999999995
0.821618,5538.8099999999995
0.821621,5343.83
0.821623,5183.72
0.821625,5055.16
0.821627,4954.0199999999995
0.8216290000000002,4876.21
0.821632,4794.25
0.8216350000000001,4743.08
0.8216390000000001,4705.669999999999
0.8216450000000001,4683.860000000001
0.821666,4676.26
0.8300000000000001,4511.95
0.8400000000000001,5885.3099999999995
0.8500000000000001,4460.3
0.86,4765.72
0.87,5204.97
0.8800000000000001,4486.469999999999
0.8900000000000001,8034.05
0.900021,5266.37
0.900849,4921.2300000000005
0.90087,4895.570000000001
0.9008940000000001,4827.37
0.901,4464.03
0.9011020000000001,4215.26
0.901807,2554.64
0.9018200000000001,2530.91
0.9018420000000001,2503.88
0.9021480000000001,2240.7599999999998
0.9021699999999999,2231.95
0.9021910000000001,2241.85
0.903101,3119.29
0.903122,3155.4500000000003
0.9031420000000001,3217.48
0.9034390000000001,4296.69
0.9034800000000001,4452.849999999999
0.903567,4869.25
0.9038140000000001,6054.88
0.90383,6107.33
0.9038470000000001,6124.09
0.904768,5552.64
0.9048579999999999,5445.12
0.905238,4950.54
0.9052600000000001,4937.38
0.9052820000000001,4956.7300000000005
0.9059590000000001,6027.67
0.9059699999999999,6035.1900000000005
0.9060010000000001,6020.5
0.9072900000000002,4790.08
0.9088400000000001,4489.71
0.91016,4626.21
0.91076,4557.11
0.911819,4397.85
0.91184,4405.89
0.9118740000000001,4459.06
0.912547,5743.9400000000005
0.9125700000000001,5769.48
0.9125920000000001,5757.54
0.9132669999999999,4861.6
0.9132899999999999,4842.120000000001
0.9140100000000001,5217.8
0.9143800000000001,4770.82
0.915648,4292.639999999999
0.91607,4138.45
0.916555,4236.589999999999
0.9165850000000001,4268.72
0.917025,4879.86
0.9170400000000001,4890.21
0.9170690000000001,4878.45
0.917498,4503.24
0.9176500000000001,4377.360000000001
0.9182600000000001,4606.950000000001
0.9188050000000001,4228.53
0.9193500000000001,3848.16
0.920541,3934.35
0.92056,3944.45
0.920577,3974.7599999999998
0.9205970000000001,4042.2700000000004
0.9214100000000001,7229.549999999999
0.92143,7274.2699999999995
0.9214340000000001,7275.86
0.921456,7247.4800000000005
0.922513,4645.64
0.9225390000000001,4606.56
0.9226330000000001,4591.51
0.9236300000000001,4503.45
0.924358,4871.09
0.9243790000000001,4904.080000000001
0.9246430000000001,5640.55
0.924964,6539.54
0.9249800000000001,6554.929999999999
0.924997,6530.55
0.925703,4312.08
0.92572,4275.05
0.9257400000000001,4262.84
0.9264600000000001,4491.25
0.9273300000000001,4131.0
0.9281900000000001,4203.25
0.92906,4169.349999999999
0.9293049999999999,4442.650000000001
0.9295500000000001,4716.71
0.9303000000000001,4794.86
0.930331,4852.15
0.9307750000000001,5869.33
0.930796,5888.6900000000005
0.9308210000000001,5868.47
0.931665,4784.74
0.93179,4632.06
0.9326599999999999,4644.69
