E(MeV),xs(mb)
0.0189919,11534.199999999999
0.018992500000000002,11318.999999999998
0.0189933,11152.5
0.0189946,10956.4
0.0189988,10429.8
0.0190007,10192.4
0.019001399999999998,10144.0
0.0190017,10139.400000000001
0.0190024,10175.6
0.0190033,10310.1
0.0190044,10519.400000000001
0.0190051,10571.3
0.0190052,10573.1
0.0190058,10564.1
0.0190063,10593.4
0.019006600000000002,10672.5
0.0190068,10798.6
0.0190071,10967.7
0.0190073,11161.300000000001
0.0190075,11468.9
0.019007700000000002,11866.5
0.0190079,12233.6
0.0190081,12715.8
0.0190082,13273.8
0.0190084,13906.9
0.0190086,14685.4
0.0190089,15624.1
0.0190092,17077.4
0.019010100000000002,21347.800000000003
0.0190104,22764.4
0.019010700000000002,23874.6
0.0190109,24698.3
0.0190111,25166.4
0.0190114,25635.3
0.0190116,25899.600000000002
0.019011800000000002,25960.5
0.019012,25883.1
0.0190122,25703.5
0.019012400000000002,25388.4
0.0190127,24723.0
0.019013,23876.5
0.0190134,22730.899999999998
0.019014200000000002,20019.7
0.0190146,18979.7
0.019014899999999998,17959.9
0.019015200000000003,17334.1
0.0190155,16778.4
0.0190157,16290.7
0.019016,15826.7
0.0190163,15430.6
0.019016599999999998,15008.999999999998
0.0190172,14537.9
0.0190178,14086.2
0.0190184,13703.8
0.0190194,13207.9
0.0190204,12800.1
0.0190213,12547.0
0.0190219,12420.7
0.0190224,12364.4
0.0190227,12359.1
0.0190231,12389.4
0.0190237,12501.800000000001
0.0190242,12711.699999999999
0.0190248,13026.3
0.0190255,13564.199999999999
0.019026400000000002,14303.2
0.019027000000000002,14638.800000000001
0.0190275,14827.9
0.019028,14912.9
0.0190282,14916.3
0.0190289,14843.5
0.0190309,14338.5
0.0190319,14022.2
0.019032800000000002,13662.2
0.0190347,12730.4
0.0190355,12407.1
0.0190362,12174.8
0.019037,11993.0
0.0190378,11856.7
0.0190394,11682.1
0.0190428,11461.5
0.0190447,11378.0
0.0190464,11351.9
0.0190482,11384.8
0.019049100000000003,11472.1
0.0190496,11583.1
0.019050400000000002,11817.599999999999
0.0190517,12337.499999999998
0.0190525,12652.300000000001
0.019053,12793.9
0.0190536,12844.3
0.0190542,12797.199999999999
0.0190548,12646.900000000001
0.0190555,12365.3
0.019057,11722.699999999999
0.0190576,11464.099999999999
0.0190584,11229.9
0.019059600000000003,10974.4
0.0190639,10213.699999999999
0.0190657,9948.44
0.0190671,9796.01
0.019068400000000003,9724.85
0.0190686,9721.04
0.0190693,9753.06
0.019069799999999998,9843.26
0.0190702,9969.55
0.0190706,10169.3
0.0190709,10355.9
0.0190712,10576.4
0.019071400000000002,10854.0
0.0190717,11197.0
0.019072000000000002,11605.5
0.0190723,12052.6
0.0190727,12693.7
0.019073100000000003,13447.6
0.0190734,14288.5
0.019073800000000002,15224.4
0.0190741,16181.9
0.0190745,17443.0
0.019075,19072.8
0.019076,22730.800000000003
0.0190764,24062.7
0.0190767,24988.800000000003
0.019077,25661.3
0.0190773,26082.5
0.0190775,26282.199999999997
0.0190777,26353.7
0.019077900000000002,26294.1
0.0190782,26059.600000000002
0.0190785,25650.2
0.0190788,25021.100000000002
0.0190791,24095.6
0.019079600000000002,22671.800000000003
0.0190804,20218.600000000002
0.0190809,18837.1
0.019081300000000002,17779.3
0.0190817,17003.5
0.019082,16383.4
0.0190824,15722.8
0.0190827,15207.1
0.0190831,14791.7
0.019083600000000003,14305.9
0.019084,13916.1
0.0190846,13549.9
0.0190853,13250.0
0.0190859,13026.3
0.019086600000000002,12835.5
0.0190874,12710.999999999998
0.019088400000000002,12631.8
0.0190892,12620.3
0.0190896,12621.0
0.0190908,12583.9
0.0190916,12467.6
0.0190928,12211.2
0.0190939,11915.500000000002
0.019094800000000002,11752.3
0.0190955,11690.3
0.0190959,11687.6
0.019096500000000002,11731.199999999999
0.0190973,11876.199999999999
0.0190991,12291.300000000001
0.0190998,12386.2
0.0191002,12402.800000000001
0.019101,12352.9
0.0191019,12187.6
0.0191046,11459.999999999998
0.0191055,11273.800000000001
0.0191067,11123.300000000001
0.019110000000000002,10882.300000000001
0.0191131,10497.7
0.019114,10421.199999999999
0.0191148,10400.3
0.019115800000000002,10443.9
0.0191171,10518.7
0.0191172,10519.5
0.0191178,10482.6
0.0191184,10369.2
0.019119,10184.800000000001
0.019119999999999998,9797.51
0.0191203,9713.65
0.0191206,9688.32
0.0191209,9719.4
0.0191211,9800.560000000001
0.0191213,9946.85
0.019121600000000002,10171.9
0.0191218,10467.4
0.019122,10835.8
0.019122300000000002,11295.0
0.0191225,11745.9
0.0191227,12274.5
0.0191229,12862.800000000001
0.0191231,13744.0
0.0191234,14704.6
0.0191243,18041.4
0.019124699999999998,19254.899999999998
0.0191249,20111.6
0.019125200000000002,20757.6
0.0191254,21203.699999999997
0.0191256,21452.100000000002
0.0191258,21657.899999999998
0.019126,21721.2
0.019126300000000002,21676.3
0.0191265,21485.8
0.0191268,21099.199999999997
0.0191271,20476.0
0.0191276,19535.0
0.0191281,18368.6
0.0191284,17674.8
0.019128700000000002,17163.5
0.0191289,16792.899999999998
0.019129100000000003,16550.6
0.0191294,16405.5
0.0191296,16360.4
0.019129900000000002,16419.0
0.0191301,16590.4
0.0191303,16823.7
0.0191306,17220.6
0.019131000000000002,17920.5
0.0191322,20137.7
0.0191327,20971.1
0.0191331,21551.0
0.0191335,21993.999999999996
0.019134,22429.7
0.019134500000000002,22693.8
0.0191349,22773.4
0.0191352,22723.0
0.0191356,22512.6
0.019136,22140.7
0.0191363,21648.9
0.0191367,20988.5
0.019137,20272.399999999998
0.0191375,19067.2
0.0191382,17391.3
0.0191385,16523.7
0.0191389,15874.6
0.0191391,15417.099999999999
0.019139299999999998,15022.5
0.019139600000000003,14695.3
0.019139800000000002,14438.5
0.0191401,14253.1
0.0191403,14138.3
0.0191406,14090.800000000001
0.019140900000000002,14135.9
0.0191413,14287.300000000001
0.0191416,14527.699999999999
0.019142,14954.9
0.0191428,15800.9
0.019143300000000002,16172.9
0.0191436,16413.199999999997
0.019144,16513.5
0.0191441,16518.8
0.019144500000000002,16451.2
0.0191448,16277.1
0.019145099999999998,16030.1
0.0191455,15588.0
0.0191461,14741.2
0.0191468,13787.8
0.019147300000000003,13223.1
0.0191477,12750.900000000001
0.0191482,12379.6
0.0191486,12126.5
0.0191492,11888.099999999999
0.019149700000000002,11733.199999999999
0.0191505,11609.9
0.0191515,11503.300000000001
0.0191542,11346.0
0.0191549,11327.7
0.0191557,11338.4
0.0191565,11401.2
0.0191573,11527.7
0.019159,11874.499999999998
0.019159699999999998,11950.400000000001
0.0191599,11954.800000000001
0.0191607,11905.6
0.0191624,11618.4
0.0191633,11524.4
0.0191651,11422.9
0.0191661,11288.5
0.019167700000000003,11028.199999999999
0.0191686,10944.199999999999
0.019169000000000002,10935.699999999999
0.0191702,10981.6
0.019172,11077.999999999998
0.0191728,11132.0
0.0191734,11224.6
0.0191738,11363.5
0.019174300000000002,11606.300000000001
0.019174800000000002,11940.4
0.0191759,12752.2
0.0191764,13028.800000000001
0.0191768,13159.7
0.0191771,13202.7
0.019177200000000002,13203.0
0.0191776,13147.7
0.0191779,13031.1
0.0191784,12781.0
0.019178999999999998,12375.1
0.0191798,11747.0
0.0191805,11296.1
0.019181,11029.1
0.0191817,10755.1
0.0191825,10547.4
0.0191832,10391.999999999998
0.019184200000000002,10229.3
0.019185300000000002,10123.2
0.0191861,10095.8
0.019187700000000002,10120.7
0.019188300000000002,10092.2
0.019189,9993.19
0.0191899,9773.03
0.0191904,9619.68
0.0191908,9553.07
0.019191,9543.369999999999
0.0191913,9564.3
0.0191916,9648.199999999999
0.019191700000000003,9752.08
0.0191919,9900.06
0.0191921,10097.400000000001
0.0191923,10321.499999999998
0.019192499999999998,10592.699999999999
0.0191927,10913.8
0.0191929,11286.6
0.019193,11712.400000000001
0.0191932,12190.9
0.0191934,12721.3
0.0191937,13608.6
0.0191939,14593.8
0.0191943,15950.800000000001
0.0191951,19467.9
0.0191954,20764.7
0.0191957,21729.8
0.019196,22434.5
0.0191963,22983.600000000002
0.019196500000000002,23313.7
0.0191967,23473.600000000002
0.0191969,23521.5
0.0191971,23465.899999999998
0.0191973,23291.4
0.019197500000000003,22945.8
0.0191978,22466.8
0.0191981,21690.800000000003
0.0191984,20819.5
0.0191995,17480.7
0.019199900000000002,16329.499999999998
0.0192001,15808.1
0.019200500000000002,15013.300000000001
0.0192008,14336.4
0.0192012,13771.500000000002
0.0192015,13307.199999999999
0.0192018,12969.4
0.0192021,12688.6
0.0192026,12385.4
0.019202999999999998,12144.8
0.0192037,11840.699999999999
0.019204600000000002,11539.6
0.019206300000000003,11093.699999999999
0.0192081,10671.6
0.0192098,10355.6
0.0192108,10221.0
0.0192118,10138.1
0.0192131,10061.500000000002
0.0192138,9977.02
0.019214500000000002,9830.75
0.019215100000000002,9640.119999999999
0.0192156,9394.71
0.0192164,8969.68
0.019217900000000003,8126.98
0.0192182,7959.4800000000005
0.0192186,7837.66
0.0192188,7791.0
0.0192189,7786.44
0.019219200000000002,7809.88
0.0192194,7882.780000000001
0.0192196,8014.97
0.0192197,8141.159999999999
0.0192199,8301.57
0.01922,8499.34
0.0192202,8737.61
0.0192204,9103.310000000001
0.0192205,9501.67
0.0192207,9965.93
0.019220900000000003,10499.9
0.019221,11104.400000000001
0.0192212,11842.900000000001
0.0192213,12471.5
0.019221600000000002,13505.3
0.0192218,14642.2
0.019222,15870.2
0.0192223,17622.2
0.0192231,23303.8
0.019223399999999998,25166.8
0.0192237,26615.7
0.019223900000000002,27778.800000000003
0.0192242,28662.5
0.0192244,29310.999999999996
0.0192246,29748.199999999997
0.0192249,29975.9
0.019225000000000003,30000.5
0.0192252,29908.600000000002
0.0192254,29554.2
0.0192257,29051.999999999996
0.0192259,28395.600000000002
0.0192262,27195.3
0.019226700000000003,25215.399999999998
0.0192274,22051.6
0.0192278,20775.199999999997
0.019228099999999998,19521.4
0.019228400000000003,18413.7
0.0192288,17501.899999999998
0.0192291,16723.0
0.0192294,16066.0
0.019229700000000002,15517.2
0.01923,15080.6
0.019230300000000002,14714.400000000001
0.0192308,14269.7
0.0192312,13926.099999999999
0.0192319,13546.0
0.019232700000000002,13162.8
0.0192335,12892.9
0.0192343,12676.400000000001
0.0192351,12557.7
0.0192359,12525.1
0.0192376,12591.1
0.019238500000000002,12685.5
0.019239100000000002,12809.699999999999
0.0192396,13014.4
0.01924,13282.199999999999
0.0192404,13572.900000000001
0.019241,14136.2
0.019241900000000003,15026.3
0.0192423,15406.4
0.019242699999999998,15614.300000000001
0.019243,15708.5
0.0192431,15712.1
0.0192434,15650.800000000001
0.019243800000000002,15472.4
0.0192441,15208.0
0.0192444,14799.1
0.0192448,14319.5
0.019246000000000003,12284.900000000001
0.0192464,11746.0
0.0192468,11290.500000000002
0.0192471,10915.3
0.019247399999999998,10596.5
0.0192478,10329.2
0.0192482,10046.2
0.0192488,9771.81
0.0192497,9389.699999999999
0.019251,8902.88
0.0192517,8567.130000000001
0.0192526,8122.260000000001
0.0192534,7687.65
0.0192538,7511.9400000000005
0.0192542,7425.61
0.0192544,7400.31
0.0192547,7427.62
0.019254800000000002,7478.87
0.019255,7561.49
0.0192551,7680.0
0.0192553,7839.08
0.019255400000000002,8043.5199999999995
0.0192556,8263.27
0.0192557,8606.79
0.0192559,9025.49
0.019256,9349.130000000001
0.0192562,9710.33
0.0192563,10325.1
0.019256500000000003,10785.1
0.0192566,11528.5
0.0192568,12359.4
0.019257,13277.6
0.0192571,14279.599999999999
0.0192573,15418.5
0.0192575,16636.7
0.019257800000000002,18558.7
0.0192581,21446.9
0.0192587,25882.399999999998
0.019259,27929.5
0.0192592,29565.3
0.0192594,30833.300000000003
0.0192597,32020.6
0.0192599,32827.0
0.0192601,33431.2
0.0192603,33865.799999999996
0.0192605,34092.7
0.019260600000000003,34130.2
0.0192608,34022.299999999996
0.019261,33760.1
0.0192613,33164.0
0.0192615,32486.3
0.0192618,31379.7
0.0192621,29868.199999999997
0.019263,25769.3
0.0192633,24257.5
0.019263600000000002,22903.2
0.019264,21564.399999999998
0.0192643,20556.7
0.0192646,19548.3
0.019265,18633.5
0.0192654,17819.5
0.0192658,17234.0
0.0192662,16550.7
0.019266600000000002,16034.8
0.019267000000000003,15653.2
0.0192675,15281.3
0.019268,15027.900000000001
0.0192685,14869.9
0.0192695,14702.3
0.0192702,14556.199999999999
0.0192708,14342.4
0.0192713,14049.5
0.0192718,13698.9
0.0192731,12602.4
0.0192736,12275.0
0.0192739,12073.5
0.0192743,11940.2
0.0192746,11892.7
0.0192749,11917.0
0.0192751,11991.300000000001
0.0192753,12119.599999999999
0.0192756,12304.699999999999
0.019275800000000003,12548.1
0.019276,12850.0
0.0192763,13227.9
0.019276500000000002,13685.9
0.0192769,14409.7
0.0192775,15707.599999999999
0.0192781,17106.399999999998
0.0192785,17927.4
0.019278800000000002,18508.4
0.0192792,18915.4
0.0192795,19154.899999999998
0.0192798,19304.1
0.01928,19320.7
0.0192803,19257.3
0.019280500000000002,19141.600000000002
0.0192809,18814.9
0.0192814,18277.399999999998
0.019282,17360.5
0.0192832,15587.9
0.0192837,14975.300000000001
0.0192841,14425.4
0.019284600000000002,13845.400000000001
0.0192851,13472.2
0.0192855,13222.5
0.019286,12927.2
0.0192868,12629.999999999998
0.019289,11941.800000000001
0.0192909,11285.0
0.0192916,11083.199999999999
0.019292100000000003,11005.0
0.0192924,10994.0
0.019292800000000002,11037.1
0.0192931,11121.8
0.019293400000000002,11263.2
0.0192936,11458.699999999999
0.0192939,11706.099999999999
0.0192941,12020.5
0.0192944,12406.4
0.0192947,12909.900000000001
0.019295,13551.0
0.0192953,14284.9
0.0192955,15096.8
0.0192961,16858.8
0.0192966,18321.6
0.019297,19306.9
0.0192973,19926.1
0.019297599999999998,20456.699999999997
0.0192979,20799.2
0.019298100000000002,20967.4
0.0192984,21005.8
0.0192987,20898.500000000004
0.0192989,20689.7
0.019299200000000002,20254.500000000004
0.0192996,19703.5
0.019299900000000002,18940.8
0.0193007,17208.1
0.0193012,16216.4
0.019301600000000002,15519.400000000001
0.0193021,14821.1
0.0193025,14217.1
0.019303,13705.6
0.0193035,13278.000000000002
0.019303900000000002,12996.0
0.0193045,12562.5
0.0193051,12261.4
0.0193059,11971.199999999999
0.0193066,11775.9
0.0193073,11675.3
0.019308000000000002,11644.099999999999
0.0193089,11687.6
0.0193103,11834.4
0.0193109,11961.2
0.0193113,12132.7
0.0193116,12352.0
0.0193118,12614.6
0.019312,12878.400000000001
0.019312199999999998,13192.8
0.0193125,13671.5
0.019312700000000002,14188.5
0.0193129,14788.1
0.0193132,15469.1
0.0193134,16224.199999999999
0.0193137,17436.2
0.0193147,21412.5
0.0193151,22637.0
0.0193154,23554.8
0.0193156,24102.7
0.0193158,24526.9
0.019316,24834.0
0.0193162,25024.0
0.0193164,25086.1
0.0193167,25028.7
0.019316899999999998,24803.4
0.019317200000000003,24425.6
0.019317400000000002,23952.399999999998
0.0193178,23050.7
0.0193184,21363.9
0.0193192,19311.899999999998
0.0193195,18532.1
0.0193199,17517.3
0.0193203,16783.0
0.0193207,16128.3
0.0193211,15550.8
0.019321500000000002,15127.699999999999
0.0193219,14802.800000000001
0.0193224,14431.099999999999
0.019323,14080.699999999999
0.019324,13732.2
0.0193255,13296.300000000001
0.0193268,12968.1
0.0193283,12680.7
0.01933,12465.0
0.0193329,12198.500000000002
0.0193345,12118.7
0.0193354,12141.1
0.019336,12213.8
0.0193368,12369.6
0.0193385,12786.2
0.0193391,12869.1
0.0193393,12873.4
0.0193399,12823.7
0.0193405,12690.9
0.0193415,12348.1
0.0193422,12086.699999999999
0.0193428,11890.6
0.0193433,11791.9
0.0193439,11739.1
0.019344,11738.0
0.0193445,11763.4
0.019345,11869.9
0.0193455,12057.0
0.019346000000000002,12301.9
0.0193464,12562.1
0.0193469,13029.5
0.0193482,14266.0
0.0193486,14619.800000000001
0.019349,14826.6
0.019349400000000003,14914.8
0.0193495,14918.3
0.0193498,14860.4
0.0193502,14712.7
0.0193506,14415.0
0.019351,14009.8
0.0193518,13096.8
0.0193523,12667.1
0.0193527,12323.900000000001
0.019353000000000002,12158.9
0.0193533,12052.7
0.0193536,12010.8
0.0193537,12009.7
0.0193539,12046.4
0.0193542,12159.4
0.0193546,12381.1
0.0193549,12680.0
0.0193553,13137.4
0.019355800000000003,13789.7
0.019356599999999998,15047.6
0.019357,15498.8
0.0193573,15847.500000000002
0.0193576,16100.2
0.0193578,16209.4
0.019358,16235.900000000001
0.0193583,16180.000000000002
0.0193586,16015.900000000001
0.019358900000000002,15700.6
0.0193592,15310.5
0.0193602,13809.6
0.0193605,13456.2
0.0193607,13274.6
0.0193608,13148.0
0.0193611,13081.7
0.0193611,13080.099999999999
0.019361299999999998,13114.9
0.0193614,13211.0
0.019361600000000003,13371.2
0.019361800000000002,13644.5
0.019362,13956.4
0.0193621,14336.5
0.0193623,14782.0
0.0193625,15443.3
0.0193628,16370.0
0.0193631,17603.6
0.0193639,21078.800000000003
0.0193643,22355.100000000002
0.0193645,23286.5
0.0193648,23898.3
0.019365,24395.8
0.0193652,24657.399999999998
0.0193655,24797.600000000002
0.0193655,24812.2
0.0193658,24761.000000000004
0.019366,24561.4
0.0193663,24162.3
0.0193666,23499.2
0.0193669,22754.2
0.019367600000000002,20834.7
0.0193679,19763.3
0.0193684,18634.5
0.019368700000000003,17890.9
0.0193691,17147.600000000002
0.019369300000000002,16696.6
0.0193697,16165.400000000001
0.0193702,15635.1
0.0193708,15116.6
0.0193716,14559.599999999999
0.0193725,14009.9
0.0193731,13697.3
0.0193736,13532.3
0.019374100000000002,13446.1
0.0193742,13437.8
0.0193747,13472.3
0.019375100000000003,13584.9
0.0193755,13775.599999999999
0.019375899999999998,14029.9
0.0193766,14599.800000000001
0.0193774,15326.599999999999
0.0193779,15631.4
0.0193783,15816.4
0.0193788,15872.1
0.0193791,15819.5
0.0193795,15661.199999999999
0.01938,15393.6
0.0193808,14723.5
0.0193815,14162.2
0.0193819,13894.800000000001
0.019382200000000002,13743.6
0.0193825,13665.300000000001
0.019382800000000002,13636.699999999999
0.019383300000000003,13694.900000000001
0.0193837,13868.400000000001
0.0193842,14133.1
0.019385200000000002,14736.7
0.0193856,14943.900000000001
0.0193861,15039.6
0.0193862,15044.2
0.0193867,14982.4
0.0193872,14789.6
0.0193876,14500.1
0.0193892,13417.9
0.0193899,13014.6
0.0193906,12729.699999999999
0.0193912,12556.8
0.0193917,12484.900000000001
0.0193919,12478.6
0.0193924,12525.0
0.019392799999999998,12622.500000000002
0.0193933,12795.300000000001
0.019394,13181.9
0.0193948,13693.599999999999
0.0193953,13930.199999999999
0.0193958,14043.000000000002
0.019396,14055.599999999999
0.0193965,14002.5
0.019396899999999998,13835.1
0.0193976,13491.4
0.0193984,13070.6
0.0193988,12908.5
0.019399200000000002,12853.4
0.0193993,12849.3
0.0193997,12882.9
0.0194,12983.6
0.019400200000000003,13083.9
0.0194008,13418.1
0.0194016,13919.3
0.019402100000000002,14146.9
0.0194025,14260.5
0.0194027,14276.1
0.0194031,14226.300000000001
0.0194035,14061.300000000001
0.0194039,13827.6
0.0194045,13400.6
0.0194054,12732.4
0.019405699999999998,12486.8
0.0194061,12302.900000000001
0.0194065,12191.099999999999
0.0194068,12164.699999999999
0.0194072,12207.9
0.0194076,12349.000000000002
0.0194081,12585.0
0.0194084,12829.0
0.0194089,13290.5
0.019409700000000002,13965.099999999999
0.0194101,14327.099999999999
0.0194105,14558.7
0.019410900000000002,14671.5
0.0194111,14684.6
0.019411499999999998,14635.0
0.0194118,14512.5
0.0194121,14307.6
0.0194126,13925.0
0.0194136,13094.300000000001
0.0194139,12807.599999999999
0.0194143,12583.1
0.0194147,12422.7
0.0194151,12311.300000000001
0.0194154,12264.3
0.0194156,12259.9
0.019416199999999998,12311.0
0.019417,12500.800000000001
0.019419,13086.800000000001
0.0194196,13332.800000000001
0.0194201,13623.7
0.0194205,13961.2
0.0194209,14363.999999999998
0.019421400000000002,15002.800000000001
0.0194221,15955.6
0.0194226,16481.3
0.0194229,16764.9
0.0194232,16931.7
0.0194235,16979.8
0.0194238,16916.5
0.0194241,16758.9
0.0194244,16531.2
0.0194247,16115.3
0.019424999999999998,15721.199999999999
0.0194254,14901.7
0.019426099999999998,13695.3
0.0194265,13054.699999999999
0.0194268,12586.900000000001
0.019427200000000002,12117.800000000001
0.0194275,11728.099999999999
0.0194278,11471.6
0.0194282,11228.499999999998
0.0194285,11037.699999999999
0.019429000000000002,10828.7
0.0194297,10653.999999999998
0.0194303,10544.800000000001
0.019431,10483.3
0.019431300000000002,10472.5
0.0194318,10495.6
0.0194323,10564.0
0.0194327,10679.5
0.019433000000000002,10838.2
0.0194335,11101.300000000001
0.0194339,11434.0
0.0194346,12051.7
0.019435400000000002,12787.900000000001
0.0194359,13165.6
0.0194363,13388.500000000002
0.0194367,13510.7
0.019437,13544.300000000001
0.0194373,13508.1
0.0194377,13379.5
0.019438200000000003,13179.099999999999
0.0194398,12167.4
0.0194405,11825.699999999999
0.019441200000000002,11562.1
0.0194421,11345.099999999999
0.0194433,11153.699999999999
0.0194447,10992.2
0.0194467,10855.300000000001
0.019448700000000003,10778.300000000001
0.0194492,10772.900000000001
0.0194503,10796.2
0.0194514,10888.9
0.019452300000000002,11035.699999999999
0.019453,11218.5
0.0194536,11455.3
0.019454100000000002,11731.6
0.0194544,11956.500000000002
0.0194549,12339.199999999999
0.0194554,12890.699999999999
0.0194563,13866.5
0.0194568,14289.7
0.0194572,14521.4
0.019457500000000003,14661.5
0.0194578,14694.5
0.019458200000000002,14645.999999999998
0.0194586,14482.3
0.019459,14228.199999999999
0.0194602,13332.3
0.0194607,13004.1
0.0194612,12758.6
0.019462200000000002,12492.6
0.019463,12238.0
0.0194637,11931.300000000001
0.019464600000000002,11435.4
0.0194654,10950.1
0.019466,10668.7
0.0194666,10443.499999999998
0.0194672,10281.499999999998
0.019468000000000003,10138.0
0.0194689,10054.4
0.019469900000000002,10010.6
0.0194703,10002.800000000001
0.0194713,10022.2
0.0194737,10173.5
0.0194739,10177.8
0.0194748,10140.800000000001
0.019475700000000002,10018.499999999998
0.0194776,9630.98
0.0194783,9520.09
0.019479,9462.06
0.0194794,9456.11
0.0194801,9486.890000000001
0.0194812,9629.630000000001
0.0194821,9743.320000000002
0.019482600000000003,9763.15
0.0194831,9723.4
0.0194836,9622.74
0.0194842,9453.99
0.0194847,9234.01
0.0194868,8150.15
0.0194887,7274.219999999999
0.0194901,6608.42
0.0194905,6432.7699999999995
0.0194908,6343.33
0.019491,6317.22
0.0194911,6314.26
0.0194913,6327.639999999999
0.0194915,6371.23
0.0194916,6450.89
0.0194918,6573.16
0.019492000000000002,6744.79
0.019492100000000002,6910.43
0.0194922,7110.9
0.0194924,7361.32
0.0194925,7684.650000000001
0.0194927,8066.090000000001
0.0194928,8509.52
0.019493,9019.18
0.019493100000000003,9597.759999999998
0.0194933,10249.8
0.0194934,10975.6
0.0194936,11777.3
0.0194937,12654.300000000001
0.0194939,13606.6
0.019494,14773.400000000001
0.0194942,16105.3
0.019494400000000002,17526.1
0.0194946,19282.9
0.0194949,22310.1
0.0194956,27896.899999999998
0.0194958,30361.699999999997
0.019496100000000002,32245.2
0.0194963,33997.6
0.0194966,35383.0
0.0194968,36405.5
0.019497,37203.3
0.0194972,37678.6
0.0194974,37910.2
0.0194975,37920.1
0.019497800000000003,37732.8
0.019498,37280.9
0.0194982,36590.4
0.0194984,35693.9
0.0194987,34240.1
0.019499,32573.1
0.0194999,27236.899999999998
0.019500299999999998,25347.2
0.0195005,23912.6
0.019500800000000002,22598.8
0.0195011,21415.0
0.0195013,20357.4
0.0195016,19424.3
0.019501900000000003,18613.9
0.0195021,17914.9
0.0195024,17302.6
0.0195027,16769.4
0.0195031,16186.400000000001
0.0195035,15648.7
0.019504,15173.7
0.0195045,14820.9
0.0195052,14382.6
0.0195061,13933.3
0.0195077,13358.099999999999
0.0195093,12823.199999999999
0.0195106,12484.900000000001
0.019512,12198.0
0.019517100000000003,11375.2
0.0195191,11128.3
0.0195216,10830.3
0.0195225,10742.1
0.0195227,10737.000000000002
0.0195232,10776.2
0.019523600000000002,10874.3
0.0195239,11033.2
0.019524200000000002,11235.4
0.0195245,11479.900000000001
0.0195247,11666.2
0.019525,12109.8
0.019525300000000002,12541.7
0.0195256,13024.1
0.0195267,15167.2
0.0195272,15825.9
0.0195275,16258.6
0.0195278,16540.8
0.0195281,16737.4
0.019528399999999998,16828.3
0.0195286,16829.8
0.019529,16746.399999999998
0.0195294,16526.1
0.0195305,15813.4
0.0195311,15549.3
0.0195316,15436.099999999999
0.019532,15408.1
0.0195326,15474.699999999999
0.0195332,15647.3
0.019534,15956.300000000001
0.0195352,16561.7
0.019535800000000002,16747.3
0.0195362,16789.3
0.0195367,16741.1
0.0195371,16599.2
0.0195381,16163.6
0.0195401,15054.5
0.0195409,14511.6
0.0195426,13186.800000000001
0.0195432,12820.1
0.0195436,12567.900000000001
0.019544100000000002,12395.9
0.0195445,12281.5
0.0195451,12211.2
0.0195453,12202.699999999999
0.0195464,12266.6
0.0195474,12325.6
0.0195482,12284.1
0.0195489,12153.5
0.0195509,11659.1
0.0195518,11501.8
0.0195526,11439.5
0.0195552,11359.699999999999
0.0195578,11171.5
0.0195606,11046.6
0.0195632,10836.4
0.0195657,10682.7
0.0195677,10457.8
0.0195682,10432.1
0.0195687,10462.6
0.0195691,10537.0
0.0195694,10668.7
0.0195698,10853.8
0.0195701,11068.3
0.0195705,11432.599999999999
0.0195709,11920.5
0.0195715,12693.099999999999
0.0195722,13678.6
0.019572700000000002,14181.0
0.019573100000000003,14509.2
0.0195734,14693.5
0.0195737,14779.599999999999
0.0195738,14784.4
0.0195741,14746.900000000001
0.019574400000000002,14636.4
0.0195748,14401.699999999999
0.0195753,13942.9
0.0195764,12864.4
0.0195769,12464.800000000001
0.0195773,12144.2
0.019577800000000003,11913.6
0.0195783,11775.0
0.0195787,11725.2
0.019579100000000002,11747.4
0.0195795,11822.699999999999
0.0195801,12011.6
0.0195817,12737.5
0.0195823,12902.800000000001
0.0195828,12956.9
0.0195828,12957.099999999999
0.019583299999999998,12904.800000000001
0.019583800000000002,12746.4
0.0195843,12493.099999999999
0.0195851,11975.7
0.019586,11419.900000000001
0.019586600000000003,11102.300000000001
0.019587300000000002,10868.0
0.0195878,10731.0
0.0195884,10652.6
0.0195892,10618.0
0.019590700000000003,10651.3
0.0195916,10613.2
0.019592400000000003,10491.8
0.0195936,10289.4
0.019594,10261.4
0.0195944,10293.000000000002
0.019594800000000002,10386.9
0.0195951,10556.099999999999
0.0195953,10671.8
0.0195957,10967.9
0.019596,11348.3
0.0195964,11803.2
0.0195969,12584.2
0.0195977,13759.6
0.0195982,14378.0
0.0195986,14800.599999999999
0.019599000000000002,15126.4
0.0195994,15319.6
0.0195999,15492.4
0.0196008,15612.8
0.0196021,15793.2
0.0196033,15956.6
0.019603699999999998,15972.2
0.0196044,15924.5
0.0196051,15787.800000000001
0.0196056,15582.9
0.0196062,15279.8
0.0196067,14877.199999999999
0.0196073,14314.199999999999
0.0196087,12661.7
0.0196091,12276.499999999998
0.0196095,11957.5
0.0196099,11706.6
0.0196102,11595.9
0.0196105,11532.3
0.019610700000000002,11515.4
0.019611,11550.3
0.0196114,11646.7
0.019611700000000003,11787.9
0.0196121,12028.8
0.0196133,12891.5
0.0196138,13177.099999999999
0.0196143,13341.9
0.019614700000000002,13406.9
0.019614799999999998,13408.199999999999
0.0196154,13359.7
0.0196162,13247.199999999999
0.0196163,13241.400000000001
0.0196168,13282.9
0.019617100000000002,13386.0
0.019617500000000003,13564.400000000001
