E(MeV),xs(mb)
0.052141400000000004,77157.6
0.0521422,76158.7
0.052143100000000005,74787.7
0.052144199999999995,72410.7
0.0521453,69503.3
0.0521464,66167.9
0.05214800000000001,60681.3
0.052151699999999995,47462.9
0.0521533,42244.799999999996
0.0521545,38358.9
0.0521554,35643.5
0.0521564,33110.3
0.0521575,30338.3
0.052158300000000005,28505.699999999997
0.0521591,26806.199999999997
0.052159899999999995,25235.2
0.0521606,23786.5
0.052161400000000004,22453.5
0.0521622,21228.8
0.05216300000000001,20104.8
0.0521639,18964.6
0.0521648,17929.2
0.0521657,16988.8
0.0521666,16134.2
0.052167500000000006,15356.8
0.0521683,14648.8
0.0521692,14003.000000000002
0.052170100000000004,13413.2
0.05217120000000001,12745.5
0.0521723,12146.1
0.0521734,11606.4
0.052174500000000006,11119.1
0.052176200000000006,10472.2
0.0521778,9910.98
0.0521789,9577.1
0.0521807,9111.02
0.0521824,8702.130000000001
0.052184100000000004,8341.36
0.052185800000000004,8021.41
0.0521884,7605.209999999999
0.052191,7251.69
0.052193800000000005,6922.49
0.0521972,6597.79
0.0522005,6325.36
0.052203799999999995,6094.5
0.052206,5959.59
0.052210400000000004,5726.9
0.0522148,5534.139999999999
0.0522192,5372.59
0.0522237,5235.8099999999995
0.0522281,5118.9400000000005
0.0522347,4973.07
0.0522413,4854.48
0.0522513,4713.9800000000005
0.05226340000000001,4585.3099999999995
0.0522767,4481.28
0.05229,4402.820000000001
0.0523065,4328.87
0.052323100000000004,4273.2
0.052356299999999995,4195.820000000001
0.052378299999999996,4159.99
0.0524314,4101.89
0.0525109,4051.63
0.0526524,4003.21
0.052944000000000005,3949.03
0.053499200000000004,3881.6099999999997
0.0535258,3890.07
0.0535322,3902.22
0.053536200000000006,3926.53
0.053538800000000004,3965.8
0.0535404,4011.5800000000004
0.053542,4085.2599999999998
0.0535431,4156.450000000001
0.0535442,4250.82
0.0535452,4373.55
0.053545999999999996,4487.320000000001
0.053546800000000006,4621.9400000000005
0.053547700000000004,4783.66
0.0535485,4970.4
0.05354930000000001,5182.68
0.0535505,5513.89
0.0535514,5813.44
0.053552600000000006,6247.080000000001
0.053555599999999995,7360.2699999999995
0.0535567,7721.82
0.0535577,8021.9400000000005
0.0535585,8194.61
0.0535591,8321.220000000001
0.053559999999999997,8431.35
0.053560800000000006,8472.16
0.053561,8476.24
0.0535618,8452.03
0.0535626,8371.01
0.0535633,8262.3
0.053564400000000005,8035.86
0.0535652,7807.76
0.053566300000000004,7441.99
0.053568,6820.25
0.0535699,6124.5
0.053571299999999995,5641.84
0.053572499999999995,5288.77
0.053573300000000004,5080.36
0.0535741,4894.55
0.05357510000000001,4686.26
0.0535761,4514.0599999999995
0.0535771,4374.64
0.053578200000000006,4263.94
0.0535792,4173.57
0.053580300000000004,4105.13
0.053581899999999995,4033.62
0.0535833,3993.21
0.053585900000000006,3950.13
0.0535893,3923.63
0.053597900000000004,3899.31
0.053622800000000005,3879.0
0.05377270000000001,3852.68
0.0567227,3551.77
0.0588957,3337.39
0.0590008,3332.97
0.059077000000000005,3339.8599999999997
0.0591138,3355.07
0.05914,3381.95
0.059157400000000006,3419.4
0.059165999999999996,3450.39
0.0591735,3490.8100000000004
0.0591801,3542.63
0.059184799999999996,3595.53
0.0591891,3662.12
0.059192,3721.12
0.059194899999999995,3797.55
0.0591972,3877.49
0.0591995,3981.81
0.059201300000000005,4083.52
0.059203000000000006,4214.79
0.0592041,4325.14
0.059205100000000004,4438.22
0.0592061,4573.57
0.0592071,4736.81
0.05920810000000001,4934.8099999999995
0.0592087,5090.22
0.0592094,5267.629999999999
0.0592101,5470.32
0.059210700000000005,5701.74
0.059211400000000004,5965.78
0.059212,6266.51
0.0592127,6608.4
0.0592133,6995.860000000001
0.059214,7433.6
0.0592147,7926.08
0.0592152,8412.77
0.0592158,8948.890000000001
0.0592164,9537.13
0.059217000000000006,10179.5
0.0592176,10877.699999999999
0.059218200000000006,11632.6
0.059218700000000006,12444.4
0.059219299999999996,13312.1
0.059220100000000005,14511.8
0.059220800000000004,15794.999999999998
0.059222000000000004,17854.399999999998
0.0592234,20619.0
0.0592255,24732.699999999997
0.0592265,26654.5
0.0592274,28057.0
0.0592282,29296.899999999998
0.059228800000000005,30098.3
0.059229500000000004,30774.0
0.0592301,31331.699999999997
0.0592308,31729.6
0.059231400000000003,31945.3
0.059232,32020.4
0.0592326,31943.600000000002
0.05923320000000001,31726.3
0.059233900000000006,31326.399999999998
0.0592345,30766.6
0.0592352,30088.6
0.059235800000000005,29285.0
0.059236500000000004,28206.699999999997
0.0592373,27000.199999999997
0.059238200000000005,25301.999999999996
0.0592397,22458.0
0.0592416,18673.0
0.059242600000000006,16724.7
0.059243300000000006,15491.2
0.059244000000000005,14322.1
0.0592448,13050.900000000001
0.059245599999999995,11884.2
0.0592461,11166.400000000001
0.0592467,10496.5
0.0592472,9874.53
0.0592478,9299.34
0.059248300000000004,8769.72
0.059249,8179.209999999999
0.0592496,7650.8099999999995
0.0592503,7180.139999999999
0.0592509,6762.8
0.0592516,6394.02
0.059252200000000005,6069.3
0.059252900000000004,5784.06
0.0592535,5534.07
0.0592542,5315.179999999999
0.0592549,5123.74
0.0592555,4956.29
0.059256500000000004,4743.45
0.0592575,4568.67
0.0592585,4424.400000000001
0.0592593,4319.75
0.059260400000000005,4211.45
0.0592619,4081.0899999999997
0.059263500000000004,3979.0800000000004
0.05926510000000001,3897.41
0.0592671,3811.02
0.0592699,3725.2900000000004
0.05927260000000001,3659.8700000000003
0.059276600000000006,3586.7200000000003
0.0592813,3526.98
0.0592878,3468.66
0.059294700000000006,3427.27
0.0593056,3385.15
0.0593187,3354.1
0.059345,3321.0299999999997
0.0594002,3292.84
0.059506800000000006,3273.33
0.0595872,3268.56
0.059667500000000005,3276.63
0.05970690000000001,3292.75
0.05973200000000001,3312.95
0.059752900000000005,3341.0299999999997
0.059769699999999995,3376.25
0.059785399999999995,3426.7799999999997
0.0597964,3478.4700000000003
0.059807400000000004,3551.72
0.05981620000000001,3634.9
0.0598221,3708.05
0.059828,3801.2000000000003
0.0598327,3893.1
0.0598377,4018.53
0.059841,4121.7
0.059844400000000006,4245.2699999999995
0.059847700000000004,4394.92
0.0598502,4528.870000000001
0.059852800000000005,4686.24
0.0598553,4872.849999999999
0.0598578,5096.429999999999
0.05986,5334.29
0.059861500000000005,5518.469999999999
0.059863,5727.5
0.059864499999999994,5966.14
0.059866,6240.33
0.0598674,6557.58
0.0598686,6829.39
0.059869700000000005,7135.6
0.059870599999999996,7431.04
0.059871600000000004,7760.71
0.0598726,8129.820000000001
0.0598735,8544.269999999999
0.0598745,9011.060000000001
0.0598754,9537.98
0.059876399999999996,10134.0
0.0598771,10632.4
0.059878,11333.800000000001
0.0598787,11906.5
0.0598794,12531.6
0.05988,13213.2
0.059880699999999995,13956.3
0.059881399999999994,14765.0
0.059882,15644.1
0.059882700000000004,16597.4
0.0598834,17629.600000000002
0.05988400000000001,18743.5
0.059884700000000006,19942.5
0.059885400000000005,21228.3
0.059886100000000005,22602.600000000002
0.059887100000000006,24828.7
0.0598881,27246.7
0.059889000000000005,29664.899999999998
0.0598904,33540.1
0.0598926,40004.299999999996
0.059894600000000006,45858.7
0.0598958,49131.200000000004
0.059897,52070.0
0.0598978,53782.6
0.0598987,55347.4
0.0598996,56674.7
0.0599005,57621.799999999996
0.0599014,58163.200000000004
0.05990210000000001,58291.8
0.059903000000000005,58117.299999999996
0.059903899999999996,57504.0
0.0599045,56860.4
0.059905400000000004,55716.4
0.0599062,54277.9
0.0599071,52577.6
0.0599083,49661.0
0.0599095,46477.5
0.0599116,40559.700000000004
0.0599135,35157.799999999996
0.0599149,31292.0
0.0599161,28194.7
0.059917,26031.399999999998
0.0599179,24017.5
0.0599188,22158.2
0.059919700000000006,20454.8
0.059920400000000006,19291.3
0.059921,18209.6
0.0599217,17206.5
0.0599224,16278.5
0.059923000000000004,15421.5
0.0599237,14631.7
0.0599244,13904.4
0.059925,13235.699999999999
0.0599259,12475.0
0.059926700000000006,11790.8
0.0599276,11175.1
0.0599284,10620.9
0.0599292,10121.3
0.0599301,9670.34
0.059930899999999995,9262.58
0.0599321,8758.46
0.0599331,8383.13
0.0599344,7941.81
0.0599357,7557.610000000001
0.059937,7221.15
0.0599383,6924.719999999999
0.0599396,6662.15
0.0599415,6320.85
0.059943,6096.25
0.0599447,5873.65
0.059946400000000004,5677.53
0.0599489,5424.15
0.0599514,5210.3
0.059953900000000004,5027.9800000000005
0.059955600000000005,4920.88
0.0599589,4735.05
0.059962299999999996,4579.889999999999
0.0599656,4448.85
0.059969,4337.08
0.059974,4197.7
0.059979,4084.46
0.0599841,3991.02
0.059989100000000004,3912.92
0.0599958,3827.13
0.060005800000000005,3727.25
0.060015900000000004,3651.59
0.0600284,3579.93
0.060041000000000004,3525.68
0.0600577,3471.3500000000004
0.0600829,3414.19
0.0601097,3372.3900000000003
0.0601365,3342.27
0.060190099999999996,3301.56
0.0602771,3261.9500000000003
0.0604379,3219.9
0.0608131,3160.81
0.0633004,2860.87
0.0634248,2843.78
0.0634407,2848.73
0.0634455,2860.8199999999997
0.0634479,2878.3599999999997
0.06344960000000001,2900.56
0.0634512,2937.6000000000004
0.0634523,2977.6
0.06345340000000001,3026.64
0.0634544,3091.7599999999998
0.0634554,3176.85
0.0634565,3286.18
0.0634571,3374.69
0.0634579,3486.94
0.06345869999999999,3628.66
0.0634595,3793.13
0.0634603,3981.54
0.0634611,4191.7
0.0634619,4422.58
0.0634627,4675.76
0.0634639,5093.09
0.06346510000000001,5548.49
0.06346790000000001,6680.799999999999
0.0634692,7155.13
0.0634702,7466.24
0.063471,7676.22
0.0634717,7835.969999999999
0.0634724,7968.94
0.06347330000000001,8056.78
0.0634741,8087.55
0.0634749,8060.240000000001
0.0634756,7995.9800000000005
0.0634764,7877.01
0.06347710000000001,7721.84
0.063478,7495.83
0.06347889999999999,7204.08
0.0634796,6979.3099999999995
0.0634809,6491.660000000001
0.0634835,5454.91
0.0634846,5060.98
0.0634856,4697.110000000001
0.0634864,4459.46
0.06348720000000001,4228.34
0.063488,4021.13
0.0634888,3837.83
0.0634897,3655.67
0.0634905,3523.83
0.0634913,3411.13
0.06349210000000001,3315.75
0.0634929,3235.84
0.0634938,3158.8500000000004
0.063495,3081.83
0.0634963,3025.71
0.0634975,2985.32
0.0634991,2948.78
0.0635015,2916.93
0.0635047,2895.6499999999996
0.0635116,2876.2
0.0635297,2856.46
0.0635766,2839.06
0.0639132,2788.89
0.06530520000000001,2597.0499999999997
0.0662711,2447.67
0.0671296,2298.07
0.0677735,2172.04
0.06842,2029.8400000000001
0.0688544,1923.1100000000001
0.06928880000000001,1805.21
0.0696689,1690.75
0.06999469999999999,1582.6899999999998
0.0702661,1484.41
0.07053759999999999,1376.99
0.07075479999999999,1283.83
0.07097200000000001,1183.27
0.07118920000000001,1074.3899999999999
0.0713521,986.9669999999999
0.07151500000000001,893.725
0.0716779,794.5459999999999
0.0718089,710.367
0.0719399,622.308
0.07207090000000001,530.643
0.0722249,419.248
0.0724317,267.478
0.0724978,220.23199999999997
0.0725469,185.928
0.0725906,156.477
0.0726246,134.531
0.0726514,117.85799999999999
0.07267820000000001,101.86800000000001
0.0727004,89.2554
0.0727221,77.5819
0.0727393,68.7195
0.0727566,60.3317
0.0727711,53.711
0.07278559999999999,47.4447
0.0727973,42.7382
0.07280890000000001,38.3168
0.0728193,34.6195
0.0728293,31.3189
0.07283680000000001,29.0116
0.0728443,26.854200000000002
0.0728517,24.8536
0.0728576,23.3949
0.0728635,22.042299999999997
0.0728694,20.8004
0.0728753,19.674599999999998
0.07288120000000001,18.6707
0.0728871,17.7952
0.0728915,17.2271
0.072896,16.7394
0.072901,16.2853
0.0729053,15.9982
0.0729096,15.8036
0.0729138,15.709299999999999
0.0729159,15.7028
0.0729201,15.776699999999998
0.07292430000000001,15.9787
0.0729271,16.1945
0.07292989999999999,16.4846
0.0729326,16.8595
0.0729354,17.3329
0.07293820000000001,17.9234
0.0729407,18.562
0.07294310000000001,19.3363
0.0729448,19.945
0.07294640000000001,20.6452
0.072948,21.4584
0.0729497,22.4176
0.0729509,23.2634
0.0729519,24.077
0.0729529,24.918200000000002
0.0729538,25.8916
0.0729547,27.035800000000002
0.0729553,27.9185
0.0729559,28.9195
0.07295650000000001,30.063200000000002
0.0729572,31.3787
0.0729578,32.9013
0.0729582,34.2046
0.0729587,35.6689
0.0729591,37.3194
0.0729596,39.182100000000005
0.0729601,41.288799999999995
0.0729605,43.6739
0.072961,46.3777
0.07296140000000001,48.728699999999996
0.0729618,51.7138
0.0729622,55.0526
0.0729626,58.7859
0.072963,62.958999999999996
0.0729634,67.6205
0.07296369999999999,71.4687
0.072964,75.644
0.0729643,80.1736
0.0729646,85.0826
0.0729649,90.40039999999999
0.07296520000000001,96.15220000000001
0.0729655,102.375
0.0729659,109.09400000000001
0.0729662,116.34599999999999
0.0729665,124.164
0.0729668,132.585
0.07296710000000001,141.643
0.0729674,151.377
0.07296770000000001,161.82000000000002
0.072968,173.023
0.0729683,185.016
0.0729686,197.842
0.0729689,211.535
0.0729692,226.14600000000002
0.0729695,241.704
0.0729698,258.25399999999996
0.0729703,285.019
0.0729708,314.21999999999997
0.0729712,345.982
0.0729717,380.4
0.0729721,417.576
0.0729726,457.57199999999995
0.072973,495.56899999999996
0.07297340000000001,535.871
0.0729738,578.505
0.0729744,646.804
0.0729751,720.2289999999999
0.0729757,798.614
0.07297640000000001,893.056
0.0729772,1010.96
0.0729782,1160.3600000000001
0.072981,1612.27
0.07298210000000001,1775.3799999999999
0.072983,1898.4099999999999
0.0729837,1992.9399999999998
0.0729842,2044.9
0.072985,2124.46
0.0729856,2175.49
0.07298639999999999,2220.34
0.0729871,2249.15
0.0729878,2261.0899999999997
0.072988,2261.64
0.0729887,2253.1400000000003
0.0729894,2231.35
0.07299,2199.8199999999997
0.07299080000000001,2141.08
0.0729915,2078.3399999999997
0.0729923,1984.58
0.0729931,1885.45
0.072994,1756.58
0.072995,1602.11
0.0729979,1150.8899999999999
0.0729989,997.265
0.0729998,876.567
0.0730005,779.3059999999999
0.0730012,696.8950000000001
0.0730016,645.189
0.073002,596.1610000000001
0.0730025,549.819
0.07300290000000001,506.19699999999995
0.07300340000000001,465.266
0.0730038,427.006
0.07300430000000001,386.079
0.0730047,360.681
0.073005,336.747
0.07300530000000001,314.231
0.07300569999999999,293.091
0.073006,273.282
0.0730064,254.752
0.07300670000000001,237.448
0.073007,221.31799999999998
0.0730074,206.311
0.0730077,192.372
0.0730081,179.44500000000002
0.0730084,167.47799999999998
0.0730087,156.41799999999998
0.07300910000000001,146.213
0.0730094,136.359
0.0730098,126.92099999999999
0.07301020000000001,118.32800000000002
0.0730105,110.518
0.0730109,103.43100000000001
0.0730113,97.00989999999999
0.0730117,91.203
0.073012,85.9592
0.0730124,81.2303
0.0730128,76.9719
0.0730132,73.1429
0.07301350000000001,69.7045
0.07301389999999999,66.6203
0.0730143,63.857
0.0730147,61.3842
0.073015,59.17360000000001
0.0730155,56.9466
0.07301590000000001,54.7719
0.0730164,52.893299999999996
0.0730169,51.2726
0.0730174,49.875600000000006
0.0730181,48.1361
0.0730188,46.7492
0.0730195,45.64619999999999
0.0730204,44.5227
0.0730214,43.704299999999996
0.0730224,43.1156
0.0730237,42.5621
0.0730246,42.3426
0.0730264,42.147
0.0730269,42.138099999999994
0.0730291,42.275
0.07303180000000001,42.7431
0.0730336,43.1937
0.07303720000000001,44.3523
0.0730418,46.218599999999995
0.0730464,48.4289
0.073051,50.9236
0.0730556,53.667
0.0730617,57.6759
0.07306860000000001,62.6322
0.0730755,68.03659999999999
0.07308239999999999,73.8772
0.07308930000000001,80.1543
0.0730962,86.87379999999999
0.0731031,94.0451
0.0731099,101.681
0.0731191,112.6
0.07312830000000001,124.37700000000001
0.0731379,137.611
0.0731459,149.526
0.0731539,162.197
0.073162,175.653
0.07317,189.925
0.073178,205.04500000000002
0.0731872,223.41000000000003
0.0731964,242.983
0.07320560000000001,263.822
0.07321480000000001,285.98699999999997
0.073224,309.542
0.0732339,336.71799999999996
0.0732442,366.90200000000004
0.0732546,399.149
0.0732649,433.499
0.0732752,470.111
0.0732859,510.62200000000007
0.0732974,557.069
0.0733089,606.858
0.07332040000000001,660.196
0.0733319,717.31
0.0733433,778.437
0.0733548,843.8370000000001
0.07336630000000001,913.7800000000001
0.0733778,988.5600000000001
0.0733893,1068.49
0.0734007,1153.8999999999999
0.0734122,1245.16
0.0734237,1342.6299999999999
0.0734352,1446.74
0.0734466,1557.93
0.0734581,1676.6399999999999
0.07346960000000001,1803.3999999999999
0.07348110000000001,1938.73
0.0734926,2083.2099999999996
0.073504,2237.45
0.0735155,2402.0899999999997
0.073527,2577.84
0.0735385,2765.44
0.07355,2965.68
0.0735614,3179.42
0.0735729,3407.5299999999997
0.07358819999999999,3735.7200000000003
0.0736035,4093.6199999999994
0.0736188,4483.83
0.07363410000000001,4909.169999999999
0.0736494,5372.620000000001
0.0736647,5877.379999999999
0.07368000000000001,6426.78
0.0736954,7024.33
0.0737107,7673.61
0.073726,8378.28
0.0737413,9141.92
0.0737566,9968.01
0.0737719,10859.7
0.07378720000000001,11819.900000000001
0.07380250000000001,12850.5
0.0738178,13952.7
0.0738331,15126.699999999999
0.073853,16757.8
0.0738729,18499.9
0.07389280000000001,20339.5
0.07392800000000001,23745.4
0.0739739,28207.100000000002
0.0739964,30242.0
0.0740189,32075.5
0.0740339,33151.1
0.0740495,34119.0
0.0740651,34923.3
0.0740807,35550.0
0.0740963,35994.6
0.0741116,36254.6
0.074127,36341.700000000004
0.0741488,36198.4
0.0741706,35772.0
0.0741931,35077.6
0.0742173,34112.6
0.07424940000000001,32598.5
0.0743596,26770.3
0.0743963,24939.0
0.074433,23241.5
0.0744698,21686.2
0.0745065,20274.899999999998
0.0745432,18997.8
0.07458000000000001,17846.8
0.0746167,16807.9
0.07465340000000001,15871.5
0.07469020000000001,15024.599999999999
0.0747269,14258.800000000001
0.0747636,13563.400000000001
0.0748004,12931.6
0.0748371,12355.1
0.0748922,11581.999999999998
0.0749473,10902.5
0.0750024,10301.6
0.0750575,9767.59
0.0751126,9290.56
0.0751677,8862.199999999999
0.0752258,8455.349999999999
0.07529010000000001,8052.48
0.0753636,7643.570000000001
0.0754279,7320.74
0.0755059,6970.39
0.0755824,6663.14
0.07568190000000001,6308.82
0.0757738,6019.860000000001
0.0758656,5759.04
0.075988,5451.27
0.0761105,5179.929999999999
0.0762329,4938.32
0.07638600000000001,4670.6
0.07653900000000001,4432.65
0.0767304,4169.31
0.0769111,3948.14
0.0769997,3854.15
0.0770259,3840.51
0.0770345,3844.69
0.0770426,3861.83
0.07704710000000001,3885.7599999999998
0.07705050000000001,3920.63
0.0770526,3959.12
0.0770547,4020.2
0.0770564,4089.15
0.077058,4187.15
0.0770591,4279.02
0.0770602,4394.92
0.0770613,4539.74
0.0770625,4718.59
0.0770634,4896.25
0.0770644,5103.5199999999995
0.0770653,5342.74
0.0770662,5615.66
0.0770672,5932.22
0.0770682,6285.2300000000005
0.0770691,6673.25
0.0770705,7272.35
0.0770716,7832.6
0.0770747,9363.54
0.077076,9960.43
0.0770772,10447.5
0.0770783,10861.9
0.0770792,11128.4
0.0770801,11314.3
0.07708090000000001,11440.4
0.077082,11504.9
0.077082,11505.8
0.0770828,11486.099999999999
0.0770837,11395.4
0.0770845,11253.2
0.0770855,11014.5
0.0770865,10667.1
0.07708770000000001,10216.8
0.0770888,9705.28
0.0770909,8686.81
0.0770928,7751.5599999999995
0.0770942,7133.0
0.0770951,6748.17
0.077096,6362.03
0.077097,6010.0199999999995
0.077098,5693.61
0.0770989,5412.969999999999
0.0770999,5167.04
0.0771009,4954.01
0.0771018,4771.36
0.0771028,4616.22
0.0771037,4494.5199999999995
0.07710499999999999,4345.84
0.0771063,4230.83
0.0771077,4142.389999999999
0.077109,4074.47
0.077111,4001.4500000000003
0.0771131,3946.6
0.0771164,3893.17
0.0771209,3847.19
0.0771282,3803.47
0.0771397,3761.66
0.0771628,3712.33
0.0772147,3642.0
0.0773667,3485.22
0.0776321,3245.65
0.0779102,3017.2799999999997
0.0783024,2718.56
