E(MeV),xs(mb)
0.00527814,1999.52
0.005279270000000001,1877.38
0.0052804,1746.04
0.00528153,1604.83
0.00528255,1467.43
0.0052835799999999995,1321.1999999999998
0.00528461,1166.29
0.00528563,1003.5600000000001
0.005287880000000001,633.342
0.00528846,542.01
0.00528885,484.33400000000006
0.00528913,443.59900000000005
0.00528933,417.993
0.00528958,386.835
0.00528977,365.50600000000003
0.00528996,346.24899999999997
0.0052901400000000005,329.40200000000004
0.00529027,319.698
0.00529043,309.185
0.0052905800000000005,301.81
0.00529073,296.939
0.0052908600000000005,295.01599999999996
0.00529091,294.84
0.00529103,296.002
0.00529113,298.707
0.00529123,302.728
0.0052913199999999995,308.328
0.00529141,315.631
0.0052915,324.768
0.00529161,337.252
0.005291680000000001,348.34999999999997
0.0052917500000000004,359.255
0.00529183,373.422
0.0052919099999999995,391.668
0.00529199,409.835
0.00529207,430.08
0.00529214,452.553
0.00529222,477.40400000000005
0.0052923,504.329
0.00529237,532.846
0.00529244,564.001
0.00529252,599.221
0.005292600000000001,638.368
0.00529267,681.112
0.00529275,727.744
0.00529283,778.55
0.0052929000000000006,833.863
0.00529298,894.0300000000001
0.00529306,959.4620000000001
0.00529313,1030.5500000000002
0.0052932100000000004,1107.78
0.00529329,1191.64
0.00529337,1282.7
0.005293440000000001,1381.54
0.00529352,1488.85
0.0052936,1605.31
0.0052936699999999995,1731.75
0.005293750000000001,1869.0
0.00529383,2023.2
0.005293910000000001,2202.42
0.005294,2398.6800000000003
0.0052940800000000005,2613.6
0.00529417,2849.02
0.00529425,3106.89
0.00529431,3309.8399999999997
0.0052943800000000004,3526.73
0.00529444,3758.55
0.005294500000000001,4006.29
0.00529456,4271.14
0.00529462,4554.17
0.0052946799999999995,4856.6900000000005
0.00529475,5179.95
0.0052948100000000005,5525.49
0.00529487,5894.64
0.00529493,6289.06
0.00529499,6710.29
0.00529505,7160.22
0.0052951199999999995,7640.53
0.00529518,8153.240000000001
0.00529524,8700.25
0.0052953,9283.88
0.00529536,9906.11
0.00529542,10569.4
0.005295480000000001,11275.900000000001
0.00529555,12028.300000000001
0.00529561,12829.1
0.0052957,14126.8
0.005295790000000001,15490.8
0.00529588,16946.600000000002
0.00529596,18528.6
0.00529605,20245.7
0.00529614,22105.7
0.005296230000000001,24179.5
0.00529632,26557.300000000003
0.0052964200000000005,29136.4
0.00529651,31926.899999999998
0.00529661,34939.1
0.0052967000000000005,38181.5
0.00529679,41459.299999999996
0.00529688,44955.4
0.00529697,48675.49999999999
0.00529709,53990.299999999996
0.00529718,58244.7
0.005297270000000001,63208.5
0.00529737,68451.2
0.00529752,76827.8
0.00529767,85791.1
0.00529782,95295.0
0.00529801,108405.0
0.00529828,127804.0
0.00529873,160548.0
0.005298949999999999,176047.0
0.005299170000000001,190344.0
0.00529932,198942.0
0.005299470000000001,206618.0
0.0052996,212489.99999999997
0.00529976,218741.0
0.00529993,223369.00000000003
0.00530008,226071.0
0.0053002200000000005,227301.00000000003
0.00530027,227429.0
0.00530041,226971.0
0.005300569999999999,224931.0
0.00530075,221071.99999999997
0.00530092,215607.00000000003
0.0053010900000000005,208711.0
0.00530126,200591.0
0.00530144,191019.0
0.00530164,179646.0
0.00530207,153296.0
0.0053024,133033.0
0.00530264,118607.0
0.00530281,109549.99999999999
0.005302970000000001,101021.99999999999
0.0053031400000000005,93067.4
0.0053032800000000005,86419.09999999999
0.0053034200000000005,80920.40000000001
0.005303550000000001,75805.9
0.00530368,71067.40000000001
0.005303810000000001,66692.6
0.00530394,62665.7
0.00530407,58968.9
0.0053042,55582.3
0.0053043199999999995,52810.4
0.00530447,49487.6
0.00530463,46502.299999999996
0.00530478,43821.6
0.00530494,41413.799999999996
0.00530509,39249.6
0.00530524,37301.2
0.0053054,35544.4
0.0053055,34468.4
0.005305710000000001,32517.9
0.00530591,30801.2
0.00530612,29282.0
0.005306320000000001,27930.199999999997
0.00530653,26720.5
0.00530673,25632.199999999997
0.00530704,24190.0
0.00530735,22936.3
0.00530768,21767.2
0.00530805,20620.3
0.00530841,19618.5
0.00530878,18735.5
0.00530903,18202.7
0.00530952,17249.8
0.00531009,16314.599999999999
0.00531065,15508.800000000001
0.00531121,14807.5
0.00531177,14191.6
0.0053123300000000005,13646.6
0.00531301,13069.800000000001
0.00531374,12523.599999999999
0.00531447,12044.8
0.00531545,11491.6
0.00531642,11016.8
0.0053174500000000005,10585.0
0.00531847,10209.5
0.0053195,9880.1
0.0053205200000000005,9588.960000000001
0.00532217,9187.630000000001
0.00532381,8849.259999999998
0.00532545,8560.01
0.0053270900000000005,8310.04
0.00532915,8041.700000000001
0.0053312,7812.48
0.005334279999999999,7525.179999999999
0.00533736,7289.51
0.00533941,7154.620000000001
0.00534351,6926.08
0.00534813,6718.92
0.005352750000000001,6550.099999999999
0.0053587,6373.9
0.00536445,6236.21
0.005373070000000001,6072.0
0.005382100000000001,5938.28
0.0053919499999999995,5823.33
0.00540509,5704.18
0.00542459,5574.22
0.00544532,5474.56
0.005477750000000001,5364.89
0.005520850000000001,5268.2
0.0055785999999999995,5184.89
0.005607249999999999,5161.37
0.00561443,5172.61
0.00561657,5191.56
0.0056176,5218.849999999999
0.0056182,5264.03
0.00561851,5309.45
0.00561881,5384.43
0.0056190300000000006,5470.85
0.00561926,5594.99
0.00561941,5705.549999999999
0.00561956,5844.2
0.005619710000000001,6016.75
0.00561986,6229.79
0.00561998,6420.4800000000005
0.0056200799999999995,6610.01
0.0056202,6877.67
0.005620320000000001,7187.31
0.005620440000000001,7543.31
0.00562056,7950.01
0.00562068,8411.65
0.0056208000000000004,8932.140000000001
0.00562092,9515.01
0.00562102,10036.6
0.00562113,10693.6
0.00562125,11411.0
0.005621360000000001,12189.2
0.00562143,12741.499999999998
0.00562159,13924.7
0.00562174,15207.800000000001
0.00562189,16580.9
0.0056221100000000005,18778.600000000002
0.00562273,25090.499999999996
0.005622950000000001,27151.6
0.00562315,28836.4
0.00562331,30008.7
0.00562348,31056.499999999996
0.005623599999999999,31624.6
0.0056237399999999995,32086.3
0.0056238799999999995,32378.5
0.005624,32458.5
0.00562414,32352.4
0.0056243,31981.5
0.00562446,31349.6
0.00562458,30712.199999999997
0.0056247499999999995,29626.399999999998
0.00562492,28285.9
0.00562512,26528.100000000002
0.0056253399999999995,24320.1
0.005625890000000001,18761.0
0.00562611,16564.0
0.00562626,15191.5
0.00562641,13909.199999999999
0.00562657,12726.4
0.00562668,11908.4
0.00562679,11151.0
0.00562691,10454.300000000001
0.00562702,9817.57
0.00562714,9202.67
0.00562726,8651.730000000001
0.0056273799999999995,8161.41
0.0056275000000000006,7728.0
0.005627620000000001,7347.34
0.00562774,7015.2
0.00562786,6727.17
0.00562798,6478.94
0.0056281,6278.55
0.005628210000000001,6106.080000000001
0.00562836,5914.07
0.005628510000000001,5759.13
0.00562866,5635.07
0.00562889,5495.15
0.0056291200000000005,5397.25
0.00562934,5329.46
0.00562965,5270.71
0.0056301,5222.48
0.00563091,5186.66
0.005632450000000001,5162.81
0.00563704,5138.79
0.00566254,5107.929999999999
0.00578077,5040.84
0.00589992,5000.75
0.0059024,5001.610000000001
0.00590389,5016.47
0.00590452,5048.3
0.00590497,5097.01
0.00590536,5169.04
0.00590575,5279.5
0.00590604,5391.650000000001
0.00590636,5547.95
0.005906659999999999,5729.12
0.00590709,6033.0599999999995
0.00590785,6598.36
0.00590813,6786.1
0.00590839,6921.179999999999
0.005908640000000001,7011.33
0.00590891,7057.610000000001
0.005909,7061.3
0.00590927,7034.4
0.00590951,6964.7699999999995
0.00590973,6864.87
0.005909950000000001,6736.79
0.00591039,6434.12
0.00591108,5911.49
0.00591137,5715.76
0.005911660000000001,5545.02
0.00591195,5402.599999999999
0.00591231,5262.06
0.00591268,5162.8
0.00591308,5093.25
0.00591352,5047.150000000001
0.00591411,5017.839999999999
0.005915320000000001,5002.49
0.0059264,4997.9
0.005943380000000001,5006.63
0.00594844,5024.339999999999
0.005950319999999999,5047.79
0.0059510100000000005,5076.46
0.0059514,5112.15
0.00595172,5163.85
0.00595196,5224.11
0.0059522,5311.47
0.005952440000000001,5436.3
0.0059526399999999995,5577.03
0.00595282,5739.429999999999
0.005953000000000001,5943.46
0.00595318,6196.72
0.0059533,6396.8
0.005953420000000001,6624.63
0.00595353,6882.53
0.00595365,7172.7
0.00595377,7497.13
0.005953890000000001,7857.57
0.00595401,8255.43
0.00595413,8691.7
0.00595425,9166.83
0.0059543700000000005,9680.67
0.00595455,10522.1
0.00595473,11442.8
0.005954900000000001,12432.6
0.00595514,13834.699999999999
0.0059556800000000005,17123.1
0.0059559,18369.4
0.00595608,19277.1
0.0059562600000000005,20057.999999999996
0.00595643,20706.699999999997
0.0059566,21183.9
0.00595674,21461.199999999997
0.0059569,21623.399999999998
0.0059569900000000005,21650.399999999998
0.0059571500000000005,21572.8
0.0059572900000000005,21372.8
0.00595743,21064.0
0.00595753,20758.7
0.00595771,20122.5
0.00595787,19393.899999999998
0.00595805,18514.1
0.00595826,17347.0
0.005958580000000001,15369.1
0.00595894,13190.4
0.00595918,11817.599999999999
0.00595936,10860.300000000001
0.00595953,10007.0
0.00595969,9282.41
0.00595985,8628.45
0.00596001,8045.8
0.00596017,7533.089999999999
0.00596033,7087.42
0.00596045,6798.009999999999
0.00596057,6541.070000000001
0.005960689999999999,6314.35
0.00596081,6115.55
0.00596099,5864.410000000001
0.00596117,5662.73
0.00596136,5491.150000000001
0.00596158,5342.4800000000005
0.00596181,5235.13
0.00596203,5159.0
0.00596233,5092.150000000001
0.0059627,5044.91
0.00596336,5009.9
0.005964870000000001,4995.29
0.0059654999999999994,4994.34
0.00597251,5005.77
0.00597762,5032.73
0.00598103,5071.95
0.0059835900000000004,5130.75
0.0059850300000000006,5189.47
0.00598623,5266.3
0.005987040000000001,5345.7699999999995
0.00598767,5438.07
0.0059881000000000005,5526.33
0.0059884199999999995,5616.96
0.00598874,5741.65
0.00598895,5853.17
0.00598916,5997.3099999999995
0.00598932,6133.82
0.00598948,6301.7300000000005
0.00598964,6508.99
0.0059898,6765.240000000001
0.00598991,6968.9800000000005
0.00599002,7203.56
0.00599012,7473.45
0.005990230000000001,7783.509999999999
0.00599035,8177.5
0.0059904599999999995,8634.470000000001
0.00599055,9023.74
0.00599064,9457.050000000001
0.0059907300000000005,9938.58
0.00599082,10472.5
0.0059909,11063.400000000001
0.00599099,11715.7
0.00599108,12434.099999999999
0.0059911700000000005,13223.199999999999
0.00599125,14006.199999999999
0.00599133,14855.1
0.00599141,15773.5
0.0059914899999999995,16764.600000000002
0.005991590000000001,18205.0
0.0059917,19787.8
0.00599181,21518.899999999998
0.00599191,23403.9
0.005992020000000001,25446.2
0.00599211,27251.8
0.00599224,30165.1
0.00599237,33321.4
0.0059924999999999996,36714.1
0.0059926300000000005,40329.1
0.0059927900000000004,44853.8
0.00599299,51109.799999999996
0.005993350000000001,62657.2
0.00599369,73661.0
0.00599386,78830.0
0.00599401,83032.40000000001
0.005994200000000001,87851.70000000001
0.00599433,90673.99999999999
0.00599444,92754.4
0.00599456,94650.5
0.00599471,96370.79999999999
0.00599484,97263.2
0.0059949899999999995,97704.1
0.005995,97705.90000000001
0.00599514,97414.6
0.0059952600000000005,96643.7
0.0059954000000000006,95237.8
0.00599552,93499.9
0.005995650000000001,91078.49999999999
0.0059958,88059.0
0.00599597,83833.09999999999
0.00599609,80438.6
0.005996260000000001,75389.8
0.005996520000000001,67283.40000000001
0.005996990000000001,52005.0
0.0059972,45380.0
0.00599734,41201.7
0.00599748,37440.7
0.0059976100000000004,33912.6
0.00599775,30632.5
0.00599784,28588.2
0.00599793,26659.600000000002
0.005998020000000001,24846.7
0.00599812,23004.1
0.00599823,21162.399999999998
0.0059983300000000005,19472.7
0.005998440000000001,17929.600000000002
0.00599855,16526.5
0.0059986300000000005,15561.7
0.00599871,14668.5
0.0059987899999999995,13843.099999999999
0.00599887,13082.400000000001
0.00599895,12338.199999999999
0.0059990500000000006,11578.5
0.00599914,10895.1
0.00599924,10282.1
0.00599933,9733.63
0.00599943,9244.17
0.00599953,8808.199999999999
0.005999620000000001,8420.85
0.00599972,8077.27
0.00599981,7773.08
0.00599994,7421.62
0.00600005,7170.14
0.00600015,6951.41
0.00600031,6675.73
0.00600047,6452.27
0.00600063,6270.86
0.006000790000000001,6123.1
0.00600101,5966.77
0.00600122,5845.5599999999995
0.0060015400000000005,5709.76
0.0060018599999999995,5610.820000000001
0.00600228,5514.22
0.00600292,5412.79
0.00600367,5330.69
0.0060046299999999995,5256.9800000000005
0.0060059,5190.58
0.00600761,5133.530000000001
0.00600931,5096.39
0.00601272,5052.06
0.00601817,5017.11
0.00603112,4985.9
0.00607675,4959.43
0.0063288599999999995,4914.63
0.0063417000000000005,4923.54
0.00634352,4942.62
0.00634413,4972.299999999999
0.00634454,5017.089999999999
0.00634484,5076.08
0.0063450699999999995,5141.47
0.00634532,5243.280000000001
0.0063455000000000004,5346.39
0.00634569,5478.27
0.00634588,5644.88
0.00634605,5838.75
0.00634622,6066.21
0.00634639,6337.93
0.00634656,6658.86
0.00634673,7033.299999999999
0.00634689,7449.57
0.00634704,7887.139999999999
0.0063472,8373.849999999999
0.00634735,8909.34
0.00634745,9292.69
0.00634765,10118.6
0.00634788,11117.5
0.006348220000000001,12726.2
0.00634864,14770.8
0.00634889,15912.5
0.00634906,16599.3
0.00634922,17177.2
0.00634941,17739.4
0.0063495900000000004,18154.0
0.00634977,18418.5
0.00634994,18536.0
0.00635,18544.2
0.0063501700000000005,18473.5
0.0063503200000000004,18309.3
0.0063504600000000005,18058.9
0.006350590000000001,17744.5
0.00635078,17183.9
0.006350939999999999,16607.3
0.00635111,15921.8
0.0063513599999999995,14781.800000000001
0.00635201,11656.599999999999
0.0063522299999999995,10623.199999999999
0.00635245,9711.130000000001
0.0063526,9113.4
0.006352750000000001,8561.9
0.0063529,8058.66
0.006353060000000001,7604.5199999999995
0.006353220000000001,7184.84
0.00635338,6791.24
0.00635355,6452.42
0.00635372,6164.25
0.00635389,5922.01
0.00635406,5720.679999999999
0.0063542500000000005,5540.4
0.00635443,5396.969999999999
0.00635456,5318.7699999999995
0.00635481,5196.71
0.00635505,5110.86
0.00635536,5040.93
0.006355660000000001,4997.49
0.006356270000000001,4954.71
0.00635749,4931.2699999999995
0.006363290000000001,4915.48
0.00644314,4899.549999999999
0.00644867,4904.89
0.006449600000000001,4923.9800000000005
0.00645009,4953.86
0.006450580000000001,5014.76
0.0064509,5083.24
0.0064512200000000006,5180.29
0.0064515399999999995,5315.29
0.00645183,5481.92
0.006452090000000001,5659.2
0.006452340000000001,5869.24
0.00645259,6110.599999999999
0.006452930000000001,6473.51
0.00645364,7300.049999999999
0.00645397,7642.96
0.0064542,7857.92
0.00645446,8038.3099999999995
0.00645467,8143.000000000001
0.00645492,8199.71
0.006455,8204.01
0.00645523,8174.400000000001
0.00645543,8101.65
0.00645564,7976.740000000001
0.0064559,7775.52
0.00645622,7456.2
0.00645676,6834.0
0.00645713,6405.95
0.00645747,6051.5
0.00645773,5818.0199999999995
0.00645798,5616.37
0.006458230000000001,5447.339999999999
0.0064585400000000005,5285.66
0.00645887,5155.57
0.0064592,5064.16
0.00645953,5002.54
0.00645986,4962.63
0.00646052,4922.6
0.0064617699999999995,4904.02
0.00652186,4890.91
0.00652783,4890.72
0.00654565,4898.95
0.00654973,4917.75
0.0065508,4934.14
0.00655149,4961.34
0.006551960000000001,5003.47
0.00655228,5054.43
0.0065525900000000005,5137.18
0.00655283,5230.67
0.00655306,5362.24
0.006553219999999999,5477.35
0.00655338,5619.5599999999995
0.00655354,5793.89
0.00655369,6005.9
0.00655385,6261.56
0.00655398,6501.79
0.0065541,6777.3099999999995
0.006554229999999999,7091.48
0.0065543500000000005,7447.549999999999
0.00655448,7848.6900000000005
0.0065546,8297.7
0.00655473,8797.13
0.00655486,9348.95
0.00655497,9915.279999999999
0.00655509,10529.5
0.00655525,11422.9
0.00655541,12399.3
0.00655556,13454.1
0.00655572,14579.800000000001
0.0065559599999999996,16377.6
0.006556600000000001,21551.7
0.00655684,23332.5
0.00655704,24741.1
0.00655722,25810.0
0.0065574000000000006,26672.8
0.0065575799999999995,27390.2
0.00655773,27762.600000000002
0.00655789,28010.899999999998
0.006558,28055.1
0.0065581699999999995,27945.899999999998
0.00655832,27663.7
0.00655849,27139.4
0.00655868,26330.0
0.00655885,25388.3
0.00655905,24119.199999999997
0.00655927,22536.5
0.00655951,20699.3
0.0065600300000000005,16524.3
0.006560260000000001,14720.1
0.00656042,13588.3
0.00656058,12526.3
0.006560730000000001,11541.8
0.00656089,10639.8
0.00656101,10018.9
0.00656113,9445.980000000001
0.00656127,8804.52
0.00656141,8276.76
0.00656154,7805.589999999999
0.00656167,7387.96
0.00656181,7020.38
0.00656194,6699.049999999999
0.00656208,6420.04
0.006562210000000001,6179.36
0.006562350000000001,5956.36
0.00656251,5755.39
0.00656267,5590.42
0.00656283,5456.04
0.0065629799999999995,5347.37
0.006563220000000001,5223.28
0.006563449999999999,5135.12
0.0065636900000000005,5073.15
0.006564,5018.6
0.00656448,4973.080000000001
0.00656536,4938.55
0.0065670500000000005,4916.98
0.0065739200000000005,4894.77
0.0066306,4879.09
0.0066581900000000005,4876.16
0.00666347,4879.2
0.00666467,4898.75
0.00666526,4934.69
0.00666571,4989.02
0.0066660899999999995,5065.74
0.00666645,5169.4800000000005
0.0066668000000000005,5312.42
0.00666711,5476.37
0.00666743,5675.72
0.00666774,5907.21
0.00666827,6349.69
0.00666881,6790.93
0.006669120000000001,7012.5
0.00666937,7153.22
0.00666963,7254.330000000001
0.0066698899999999995,7305.25
0.00667,7310.49
0.00667025,7285.42
0.00667047,7222.58
0.00667069,7124.660000000001
0.006671000000000001,6933.25
0.00667132,6697.09
0.0066722000000000005,5963.12
0.00667251,5726.0
0.00667282,5519.599999999999
0.00667314,5348.150000000001
0.00667347,5205.879999999999
0.0066738,5099.0
0.00667417,5014.31
0.00667462,4949.56
0.006675220000000001,4905.87
0.006676110000000001,4884.0
0.0066843399999999996,4874.39
0.00698544,4845.74
0.00699752,4850.39
0.00699885,4863.5599999999995
0.00699944,4887.400000000001
0.00699989,4926.69
0.00700019,4971.56
0.0070005,5038.2300000000005
0.0070008,5134.24
0.00700106,5247.3099999999995
0.00700128,5368.58
0.00700151,5517.05
0.00700173,5695.389999999999
0.0070019999999999995,5954.66
0.00700223,6222.97
0.00700247,6526.7
0.00700279,6979.320000000001
0.00700367,8362.36
0.00700399,8803.01
0.00700423,9079.73
0.00700446,9295.06
0.00700468,9430.85
0.0070049000000000005,9497.070000000002
0.007005,9503.57
0.00700521,9468.34
0.0070054,9384.15
0.007005600000000001,9239.64
0.00700584,9005.16
0.00700606,8728.730000000001
0.007006300000000001,8400.650000000001
0.00700683,7560.5599999999995
0.00700715,7064.99
0.00700747,6603.3
0.0070077,6290.9800000000005
0.00700794,6013.38
0.007008200000000001,5750.67
0.00700841,5575.14
0.00700861,5426.1
0.00700882,5301.64
0.00700908,5176.99
0.00700938,5065.87
0.00700969,4988.18
0.00701,4935.61
0.00701045,4890.0
0.00701103,4862.16
0.00701228,4847.04
0.0070263700000000005,4842.33
0.00704485,4852.59
0.00704776,4872.42
0.00704851,4897.47
0.00704892,4928.8
0.00704924,4970.83
0.00704955,5038.34
0.00704979,5113.59
0.00705003,5218.03
0.00705023,5333.9
0.007050430000000001,5482.5
0.0070506200000000005,5670.75
0.00705082,5906.16
0.00705096,6093.21
0.00705109,6307.089999999999
0.0070512199999999995,6550.169999999999
0.0070513500000000005,6824.620000000001
0.00705148,7132.51
0.00705162,7475.570000000001
0.007051750000000001,7855.32
0.00705188,8272.679999999998
0.00705201,8728.19
0.00705214,9221.679999999998
0.00705234,10031.300000000001
0.0070525399999999995,10918.4
0.00705274,11872.8
0.007053,13224.199999999999
0.00705354,16042.5
0.00705378,17254.0
0.0070539800000000005,18140.8
0.00705417,18907.3
0.00705437,19547.3
0.0070545600000000005,20021.2
0.0070547100000000005,20299.399999999998
0.00705489,20465.9
0.007055,20497.399999999998
0.00705517,20429.6
0.007055329999999999,20233.0
0.00705549,19922.5
0.0070556099999999995,19594.3
0.00705581,18970.899999999998
0.007055990000000001,18236.0
0.00705619,17367.9
0.00705643,16199.699999999999
0.007057140000000001,12459.7
0.0070573400000000005,11472.0
0.00705754,10543.499999999998
0.00705774,9687.02
0.00705793,8935.53
0.00705805,8486.02
0.00705818,8070.93
0.0070583,7690.14
0.007058430000000001,7342.97
0.00705856,7028.46
0.00705868,6745.24
0.00705881,6491.75
0.00705894,6255.0
0.007059070000000001,6046.95
0.0070592,5865.24
0.0070594,5636.9
0.0070596,5454.65
0.007059800000000001,5311.05
0.00706002,5189.6
0.007060240000000001,5095.17
0.00706047,5026.379999999999
0.00706078,4963.759999999999
0.00706108,4924.070000000001
0.00706157,4888.82
0.00706255,4863.39
0.00706713,4844.56
0.00713072,4831.419999999999
0.0072283700000000005,4825.71
0.007282680000000001,4834.62
0.0073016800000000005,4853.46
0.007312000000000001,4879.75
0.00732026,4925.45
0.00732584,4988.22
0.00732873,5043.03
0.0073312099999999995,5112.84
0.00733327,5197.9800000000005
0.00733482,5287.75
0.00733637,5412.740000000001
0.0073374,5525.7
0.007338440000000001,5674.23
0.00733929,5835.639999999999
0.00733986,5970.79
0.00734042,6136.110000000001
0.0073409700000000005,6331.95
0.007341350000000001,6502.6
0.00734174,6707.88
0.0073421300000000005,6960.09
0.00734239,7163.26
0.00734264,7403.53
0.00734288,7664.32
0.00734309,7943.64
0.0073433000000000005,8275.22
0.0073434600000000004,8566.22
0.0073436199999999995,8901.109999999999
0.00734378,9288.27
0.00734394,9737.38
0.0073441,10259.9
0.00734426,10869.1
0.007344369999999999,11330.9
0.0073444800000000005,11842.900000000001
0.0073446,12504.0
0.00734472,13248.599999999999
0.00734484,14086.8
0.00734497,15029.1
0.00734509,16087.3
0.00734521,17273.2
0.0073453400000000005,18599.9
0.00734546,20080.100000000002
0.00734558,21728.0
0.007345710000000001,23556.7
0.0073457900000000005,24883.0
0.00734589,26683.6
0.00734599,28635.4
0.0073461,30745.8
0.0073462,33021.4
0.0073463,35468.700000000004
0.007346409999999999,38092.6
0.0073465100000000005,40897.7
0.00734661,43886.6
0.00734672,47062.0
0.00734687,52173.8
0.00734703,57697.700000000004
0.00734718,63619.399999999994
0.00734734,69911.4
0.007347520000000001,77671.0
0.00734775,88184.90000000001
0.00734837,117693.0
0.00734865,129856.0
0.00734888,139355.0
0.00734907,146552.0
0.00734925,151961.0
0.00734941,156029.0
0.00734955,159087.0
0.007349700000000001,161315.0
0.007349840000000001,162593.0
0.00735,163136.0
0.00735016,162606.0
0.0073503299999999995,160948.0
0.00735048,158556.0
0.00735063,155343.0
0.00735078,151126.0
0.00735096,145573.0
0.0073511800000000006,137258.0
0.00735142,127177.0
0.0073517,114409.0
0.0073522100000000005,90132.0
0.007352470000000001,78519.3
0.00735268,69388.7
0.00735283,63496.6
0.007352979999999999,57600.7
0.00735314,52102.2
0.00735329,47015.200000000004
0.0073533999999999995,43856.200000000004
0.007353500000000001,40882.6
0.0073536,38092.5
0.00735371,35482.5
0.0073538100000000006,33048.700000000004
0.00735391,30785.5
0.00735402,28686.8
0.0073541200000000004,26745.800000000003
0.00735422,24955.2
0.00735433,23307.4
0.00735442,21880.600000000002
0.007354510000000001,20646.0
0.00735461,19504.7
0.0073547000000000005,18451.2
0.007354790000000001,17480.0
0.007354879999999999,16585.9
0.00735497,15763.5
0.00735506,15008.0
0.00735515,14314.4
0.0073552900000000004,13380.300000000001
0.00735542,12560.7
0.00735556,11842.1
0.0073557,11212.3
0.00735583,10660.199999999999
0.00735595,10254.9
0.00735612,9722.99
0.007356290000000001,9269.019999999999
0.00735645,8880.1
0.00735662,8545.47
0.0073567400000000005,8348.0
0.00735696,8004.22
0.00735719,7716.38
0.00735741,7472.610000000001
0.00735764,7263.81
0.0073579,7059.12
0.00735829,6804.11
0.00735867,6595.74
0.00735919,6370.19
0.00735971,6188.22
0.007360380000000001,5998.43
0.00736105,5847.1900000000005
0.00736172,5724.26
0.007362390000000001,5622.740000000001
0.00736342,5497.63
0.007364460000000001,5400.0599999999995
0.007366,5289.28
0.00736755,5207.58
0.00736962,5128.05
0.0073723,5056.37
0.00737561,4997.37
0.00738139,4935.16
0.007389649999999999,4888.37
0.007400800000000001,4856.73
0.00742878,4825.26
0.00752462,4797.19
0.00768258,4773.85
0.007686180000000001,4776.709999999999
0.0076872600000000004,4791.14
0.007687820000000001,4814.759999999999
0.0076884,4865.52
0.0076888500000000005,4934.62
0.0076893000000000005,5040.82
0.00768967,5165.67
0.00769005,5326.1900000000005
0.00769036,5486.6900000000005
0.007690680000000001,5668.08
0.007691620000000001,6261.24
0.0076920700000000005,6504.26
0.00769236,6624.21
0.0076926600000000005,6707.950000000001
0.00769297,6740.179999999999
0.007693,6740.42
0.00769329,6717.11
0.00769355,6656.64
0.00769388,6532.29
0.00769419,6373.79
0.00769473,6049.85
0.0076954200000000006,5616.469999999999
0.00769589,5360.929999999999
0.0076962,5219.42
0.007696550000000001,5089.96
0.00769691,4990.56
0.00769729,4912.16
0.00769774,4852.08
0.007698330000000001,4807.86
0.0076992300000000005,4782.4
0.00770316,4772.26
0.00788088,4743.179999999999
0.00789747,4753.12
0.007902560000000001,4778.4800000000005
0.00790457,4811.03
0.00790532,4839.299999999999
0.007905820000000001,4874.41
0.0079062,4918.92
0.00790658,4991.62
0.00790686,5075.83
0.00790714,5198.29
0.00790733,5308.87
0.00790752,5449.360000000001
0.00790771,5626.7
0.00790785,5788.700000000001
0.00790799,5979.7
0.007908140000000001,6230.98
0.00790827,6465.54
0.007908400000000001,6733.46
0.00790852,7038.160000000001
0.00790865,7383.15
0.007908769999999999,7771.96
0.0079089,8208.07
0.00790902,8694.89
0.00790915,9235.64
0.007909270000000001,9833.27
0.0079094,10490.3
0.00790952,11208.9
0.00790965,11990.5
0.00790978,12836.099999999999
0.007909900000000001,13745.6
0.00791003,14718.199999999999
0.007910160000000001,15858.9
0.00791031,17183.4
0.00791054,19310.6
0.00791082,22092.100000000002
0.00791141,28282.5
0.0079117,31235.8
0.007911870000000001,32766.0
0.00791206,34282.5
0.00791226,35696.6
0.00791244,36716.6
0.007912569999999999,37321.4
0.00791274,37851.9
0.0079129,38116.6
0.007913,38162.2
0.00791318,38024.3
0.007913350000000001,37628.6
0.00791351,37004.700000000004
0.007913680000000001,36106.7
0.00791388,34785.7
0.00791408,33204.7
0.007914270000000001,31552.4
0.00791446,29760.399999999998
0.00791479,26270.4
0.00791522,21797.6
0.00791541,19899.100000000002
0.00791558,18205.7
0.007915759999999999,16607.3
0.00791594,15117.400000000001
0.00791607,14077.2
0.00791617,13285.499999999998
0.0079163,12412.8
0.00791643,11604.000000000002
0.00791655,10858.5
0.00791668,10175.099999999999
0.0079168,9551.859999999999
0.007916929999999999,8986.48
0.00791705,8476.19
0.007917180000000001,8017.860000000001
0.0079173,7608.19
0.007917430000000001,7243.76
0.00791756,6921.0599999999995
0.00791768,6636.56
0.00791781,6386.82
0.00791793,6168.52
0.00791806,5978.45
0.00791823,5761.3099999999995
0.007918389999999999,5592.23
0.00791855,5452.81
0.00791876,5305.04
0.007918970000000001,5192.25
0.007919190000000001,5106.58
0.00791951,5015.39
0.007919830000000001,4955.099999999999
0.00792033,4897.700000000001
0.00792083,4864.830000000001
0.00792183,4829.31
0.00792384,4795.47
0.00792745,4768.7699999999995
0.00793842,4744.42
0.00801324,4716.57
0.00801963,4715.639999999999
0.00802308,4720.94
0.008024139999999999,4744.12
0.008024680000000001,4778.870000000001
0.00802504,4819.7
0.00802548,4899.66
0.00802587,5008.860000000001
0.008026130000000001,5106.89
