E(MeV),xs(mb)
0.00726326,65837.9
0.007263390000000001,66705.2
0.0072635500000000006,67334.2
0.00726368,67504.6
0.007263810000000001,67331.4
0.00726397,66703.59999999999
0.0072641400000000005,65483.0
0.00726433,63618.4
0.00726452,61247.299999999996
0.007264680000000001,58846.8
0.00726488,55543.6
0.00726514,50921.1
0.0072657600000000004,39151.799999999996
0.007265990000000001,34981.9
0.00726615,32362.600000000002
0.007266320000000001,29658.000000000004
0.007266460000000001,27594.8
0.007266600000000001,25673.1
0.007266740000000001,23895.0
0.00726688,22260.6
0.00726698,21249.4
0.00726712,19828.3
0.00726726,18542.8
0.0072674,17385.2
0.00726755,16347.3
0.00726769,15419.8
0.00726783,14593.5
0.00726797,13859.0
0.00726811,13207.199999999999
0.00726825,12642.199999999999
0.0072683900000000004,12140.0
0.00726858,11555.599999999999
0.007268760000000001,11054.699999999999
0.007268950000000001,10623.7
0.0072691299999999995,10251.300000000001
0.00726932,9927.38
0.0072696,9515.029999999999
0.00726989,9155.150000000001
0.00727018,8852.79
0.0072705700000000005,8515.96
0.00727096,8235.060000000001
0.00727147,7930.29
0.00727178,7768.62
0.0072724,7490.1
0.007273030000000001,7257.73
0.00727365,7060.330000000001
0.00727443,6851.29
0.007275210000000001,6674.69
0.00727638,6455.41
0.00727755,6276.93
0.00727911,6084.5599999999995
0.007280630000000001,5933.360000000001
0.00728286,5757.570000000001
0.00728508,5619.4
0.0072873799999999996,5504.120000000001
0.0072905,5379.38
0.00729409,5266.969999999999
0.00729814,5166.9400000000005
0.00730401,5055.33
0.00731104,4957.5199999999995
0.00731987,4857.54
0.00733068,4766.46
0.00734879,4650.719999999999
0.00736297,4585.51
0.0073639000000000005,4584.41
0.00736537,4594.299999999999
0.00736596,4615.389999999999
0.00736634,4645.96
0.00736669,4694.200000000001
0.007367,4762.74
0.00736724,4836.37
0.00736747,4934.820000000001
0.0073677000000000005,5063.92
0.00736788,5184.57
0.007368070000000001,5346.08
0.00736827,5539.7
0.00736846,5768.3
0.00736865,6033.97
0.007368850000000001,6337.7
0.00736904,6679.08
0.00736924,7056.05
0.00736946,7528.32
0.00736984,8396.56
0.00737031,9505.33
0.00737057,10056.199999999999
0.0073707700000000004,10449.800000000001
0.007371000000000001,10808.7
0.00737115,11006.0
0.007371330000000001,11176.2
0.00737152,11277.4
0.00737166,11299.6
0.00737184,11263.6
0.007372010000000001,11164.400000000001
0.00737221,10969.0
0.00737236,10762.199999999999
0.00737256,10444.9
0.00737275,10072.9
0.00737298,9572.300000000001
0.00737376,7757.55
0.007374050000000001,7124.19
0.00737425,6738.7699999999995
0.00737444,6388.200000000001
0.00737463,6074.91
0.007374830000000001,5799.64
0.00737502,5561.66
0.00737522,5359.09
0.0073754400000000005,5166.38
0.00737563,5033.17
0.00737582,4924.2
0.00737607,4810.85
0.00737632,4727.21
0.00737662,4658.92
0.0073769099999999995,4612.72
0.007377290000000001,4574.06
0.007377880000000001,4544.01
0.00737943,4516.9800000000005
0.00738805,4467.28
0.00745358,4206.7300000000005
0.00745602,4200.56
0.00745883,4207.49
0.00746105,4191.17
0.007464750000000001,4163.32
0.00752588,3910.8900000000003
0.00755504,3780.43
0.007556790000000001,3793.02
0.007558830000000001,3821.24
0.00755894,3821.37
0.00756006,3808.42
0.0075623,3753.75
0.007564090000000001,3733.77
0.00757259,3693.63
0.00757381,3705.36
0.00757445,3733.79
0.00757478,3759.66
0.00757527,3821.25
0.00757564,3888.41
0.00757609,3994.65
0.007576660000000001,4165.2300000000005
0.007577480000000001,4427.84
0.00757785,4524.89
0.00757822,4590.150000000001
0.007578570000000001,4616.06
0.00757864,4616.79
0.00757897,4599.15
0.007579240000000001,4559.09
0.00757955,4491.88
0.00757992,4385.53
0.00758098,4033.9600000000005
0.00758143,3909.86
0.0075818000000000005,3827.09
0.00758217,3763.5499999999997
0.007582569999999999,3714.73
0.00758302,3678.44
0.00758362,3650.98
0.00758496,3628.25
0.00762434,3396.2
0.00765787,3175.51
0.007660800000000001,3160.1499999999996
0.0076642,3127.0
0.0076707400000000005,3086.38
0.00767409,3076.13
0.0076764,3085.36
0.007677450000000001,3104.15
0.007678130000000001,3133.94
0.00767854,3169.0499999999997
0.00767882,3206.4
0.00767909,3261.69
0.0076793,3320.14
0.00767951,3398.58
0.00767971,3503.42
0.00767985,3591.83
0.00767999,3698.2400000000002
0.0076801199999999995,3825.79
0.0076802599999999995,3978.0099999999998
0.0076803999999999996,4158.75
0.007680500000000001,4315.57
0.00768061,4492.69
0.00768071,4692.14
0.007680810000000001,4915.95
0.00768091,5166.29
0.00768102,5445.24
0.0076811200000000005,5755.06
0.00768122,6097.79
0.0076812899999999995,6345.6
0.00768141,6804.389999999999
0.007681530000000001,7312.59
0.00768164,7872.72
0.00768176,8486.77
0.0076818799999999994,9156.449999999999
0.00768199,9882.65
0.00768211,10665.800000000001
0.00768223,11505.5
0.00768236,12564.1
0.0076825,13695.5
0.00768264,14894.300000000001
0.00768284,16785.5
0.00768311,19408.399999999998
0.00768361,24436.2
0.007683860000000001,26683.3
0.00768405,28329.0
0.00768421,29556.6
0.00768436,30507.6
0.00768449,31166.2
0.00768466,31892.7
0.00768482,32323.4
0.00768498,32523.7
0.007685030000000001,32536.5
0.00768518,32433.100000000002
0.007685330000000001,32108.500000000004
0.00768546,31677.0
0.00768563,30861.5
0.0076857800000000006,30018.699999999997
0.0076859400000000005,28863.500000000004
0.00768611,27544.300000000003
0.007686320000000001,25661.2
0.00768662,22701.600000000002
0.00768712,17759.899999999998
0.00768732,15798.5
0.00768746,14554.9
0.0076876,13373.3
0.00768776,12046.699999999999
0.00768791,10973.800000000001
0.00768805,9986.35
0.00768815,9376.09
0.007688240000000001,8804.289999999999
0.00768834,8270.46
0.00768847,7605.42
0.0076885700000000005,7127.28
0.00768868,6688.82
0.007688780000000001,6288.38
0.00768888,5924.01
0.00768898,5593.75
0.00768909,5295.37
0.00768919,5026.86
0.00768929,4785.99
0.0076894,4570.66
0.0076895,4378.75
0.0076896,4208.24
0.00768974,4010.8300000000004
0.00768988,3843.68
0.007690010000000001,3702.76
0.007690150000000001,3584.43
0.00769029,3485.3900000000003
0.00769043,3402.73
0.0076906299999999995,3303.9100000000003
0.007690870000000001,3220.38
0.0076911,3159.15
0.00769133,3113.9100000000003
0.00769157,3080.02
0.00769203,3033.83
0.0076925,3003.93
0.0076936,2959.94
0.0076947000000000005,2930.55
0.0076973399999999996,2881.3399999999997
0.00770129,2827.98
0.00773128,2497.09
0.00774461,2336.52
0.0077538,2220.29
0.00775732,2189.4
0.00776165,2110.52
0.00777214,1955.57
0.00778173,1804.03
0.00779132,1641.3999999999999
0.0077995799999999995,1491.85
0.00780704,1348.96
0.00781424,1203.9599999999998
0.007822230000000001,1034.8200000000002
0.00783006,861.7889999999999
0.007840989999999999,612.5219999999999
0.00784818,448.458
0.00785229,357.536
0.00785484,302.903
0.00785698,259.056
0.00785868,225.342
0.00786028,195.073
0.00786156,171.96
0.00786273,151.754
0.0078638,134.288
0.00786486,117.773
0.00786572,105.30999999999999
0.00786649,94.6397
0.007867230000000001,84.94479999999999
0.007867790000000001,78.0905
0.007868350000000001,71.6138
0.00786891,65.53410000000001
0.00786939,60.6536
0.00786987,56.09270000000001
0.00787035,51.8649
0.00787083,47.984700000000004
0.007871310000000001,44.4668
0.007871679999999999,41.9912
0.00787211,39.4516
0.00787243,37.7564
0.00787275,36.2465
0.007873070000000001,34.927
0.00787344,33.6354
0.00787371,32.8809
0.007873980000000001,32.2702
0.00787433,31.688200000000002
0.00787459,31.4297
0.007874850000000001,31.3187
0.00787493,31.314999999999998
0.00787518,31.3935
0.007875440000000001,31.636000000000003
0.00787571,32.0457
0.00787597,32.626400000000004
0.00787621,33.278
0.00787651,34.3172
0.00787681,35.5885
0.00787704,36.7417
0.00787731,38.2399
0.00787757,39.9347
0.00787784,41.8308
0.00787812,44.043400000000005
0.00787841,46.611000000000004
0.00787871,49.4406
0.007879,52.5389
0.00787926,55.5947
0.00787962,60.0909
0.00787998,65.026
0.007880340000000001,70.4139
0.007880700000000001,76.2693
0.00788106,82.607
0.00788142,89.4434
0.00788178,96.7938
0.00788214,104.67500000000001
0.0078825,113.10500000000002
0.00788286,122.101
0.00788325,132.41400000000002
0.00788365,143.818
0.00788405,155.994
0.007884450000000001,168.972
0.00788485,182.78
0.00788527,198.458
0.00788575,217.313
0.007886230000000001,237.513
0.00788671,259.118
0.00788719,282.18899999999996
0.00788767,306.794
0.00788815,333.002
0.00788863,360.88399999999996
0.00788911,390.51800000000003
0.00788959,421.982
0.00789023,466.92799999999994
0.00789079,509.21500000000003
0.00789135,554.418
0.00789191,602.699
0.00789247,654.225
0.00789303,709.1759999999999
0.00789359,767.742
0.007894149999999999,830.1270000000001
0.00789471,896.5439999999999
0.007895260000000001,967.224
0.00789582,1042.41
0.0078964,1124.3300000000002
0.007897000000000001,1215.73
0.0078976,1313.29
0.007898200000000001,1417.3899999999999
0.0078988,1528.46
0.0078994,1646.94
0.0079001,1796.05
0.007900800000000001,1956.8600000000001
0.00790151,2130.29
0.00790221,2317.34
0.00790291,2519.11
0.00790361,2735.0699999999997
0.00790431,2967.0299999999997
0.007905,3217.15
0.0079057,3486.92
0.007906390000000001,3777.97
0.00790709,4093.3900000000003
0.007907790000000001,4436.87
0.0079085,4808.41
0.0079092,5210.530000000001
0.007909900000000001,5646.01
0.00791061,6117.860000000001
0.00791137,6678.110000000001
0.00791214,7290.6
0.00791291,7960.89
0.007913680000000001,8695.24
0.00791444,9500.7
0.00791521,10385.2
0.00791598,11357.8
0.00791675,12428.699999999999
0.00791726,13202.8
0.00791777,14029.5
0.00791828,14912.9
0.00791901,16270.3
0.00791965,17581.4
0.00792028,19010.4
0.00792092,20569.7
0.007921560000000001,22273.6
0.0079222,24137.9
0.00792284,26180.6
0.00792348,28421.699999999997
0.00792412,30883.600000000002
0.00792476,33591.5
0.007925399999999999,36573.799999999996
0.007926,39632.6
0.00792657,42861.5
0.00792715,46393.700000000004
0.00792772,50260.8
0.007928300000000001,54497.299999999996
0.007928880000000001,59141.399999999994
0.007929450000000001,64234.0
0.007930030000000001,69819.4
0.0079306,75944.59999999999
0.007931180000000001,82658.6
0.00793175,90011.6
0.00793226,97124.7
0.00793278,104814.99999999999
0.00793329,113114.0
0.0079338,122045.0
0.00793431,131626.0
0.00793491,143632.0
0.00793555,157464.0
0.00793619,172234.0
0.00793704,193162.0
0.00793934,252301.99999999997
0.007940210000000001,272950.0
0.00794079,285253.0
0.00794137,295966.0
0.00794195,304769.0
0.00794253,311404.0
0.00794298,314948.0
0.00794343,317029.0
0.007943730000000001,317599.0
0.0079442,317214.0
0.00794466,315348.0
0.00794512,312094.0
0.007945820000000001,304880.0
0.00794651,295315.0
0.00794721,283946.0
0.00794804,268799.0
0.00795073,216512.0
0.00795162,200116.0
0.00795252,184816.0
0.00795341,170733.0
0.007954310000000001,157891.0
0.007955199999999999,146253.0
0.0079561,135746.0
0.00795699,126277.0
0.007957760000000001,118914.00000000001
0.00795853,112181.0
0.00795929,106020.0
0.00796006,100377.99999999999
0.00796083,95203.0
0.0079616,90450.70000000001
0.00796236,86079.4
0.00796313,82052.0
0.00796398,77940.1
0.007964839999999999,74171.1
0.00796612,69083.2
0.00796739,64583.2
0.00796867,60585.1
0.00796995,57017.3
0.00797126,53744.4
0.00797257,50807.200000000004
0.007973880000000001,48160.9
0.0079752,45768.2
0.007976510000000001,43597.6
0.00797836,40858.2
0.00797977,38985.1
0.00798189,36477.200000000004
0.00798401,34279.6
0.007986130000000001,32342.1
0.00798825,30624.8
0.007990800000000001,28815.9
0.00799303,27407.8
0.00799548,26008.300000000003
0.00799823,24626.800000000003
0.008000970000000001,23406.8
0.00800281,22668.0
0.00800625,21417.600000000002
0.0080097,20322.2
0.00801314,19355.0
0.00801659,18493.3
0.008020310000000001,17668.1
0.00802402,16933.5
0.00802774,16273.7
0.00803327,15409.3
0.00803872,14671.5
0.008044180000000001,14027.199999999999
0.008049500000000001,13471.599999999999
0.00805651,12831.2
0.00806355,12274.5
0.00807061,11786.2
0.00807805,11334.1
0.00808588,10915.8
0.00809672,10415.2
0.00810364,10135.0
0.008116429999999999,9682.380000000001
0.00812909,9307.19
0.008132780000000001,9229.609999999999
0.00813378,9257.55
0.00813438,9336.02
0.00813478,9442.529999999999
0.008135080000000001,9565.630000000001
0.00813534,9711.23
0.00813566,9950.88
0.0081359,10181.1
0.00813614,10458.9
0.00813644,10875.999999999998
0.00813674,11369.1
0.00813707,11988.099999999999
0.008138040000000001,13975.5
0.00813836,14545.4
0.00813858,14877.199999999999
0.008138820000000001,15156.400000000001
0.00813905,15333.6
0.0081393,15409.4
0.00813933,15410.6
0.008139559999999999,15358.300000000001
0.008139780000000001,15219.400000000001
0.008140000000000001,14984.5
0.00814029,14570.300000000001
0.00814058,14045.2
0.008140950000000001,13295.8
0.00814159,11933.199999999999
0.00814189,11347.0
0.008142189999999999,10824.9
0.00814249,10377.6
0.00814279,10008.0
0.00814309,9712.550000000001
0.00814335,9510.640000000001
0.00814367,9321.08
0.00814399,9184.32
0.008144479999999999,9051.36
0.00814508,8961.24
0.00814608,8894.57
0.00815121,8757.67
0.008168189999999999,8410.37
0.00818779,8076.460000000001
0.00820548,7824.78
0.00820595,7822.75
0.00820713,7847.15
0.00820786,7915.04
0.008208370000000001,8011.749999999999
0.00820889,8163.4
0.00820935,8351.54
0.00821002,8694.140000000001
0.00821082,9121.029999999999
0.00821129,9311.43
0.00821166,9400.9
0.00821195,9423.730000000001
0.0082123,9393.58
0.00821267,9295.51
0.008213139999999999,9094.12
0.00821448,8351.82
0.008215020000000002,8107.69
0.00821554,7936.429999999999
0.00821608,7816.5199999999995
0.008216649999999999,7741.21
0.00821739,7690.32
0.00821879,7653.79
0.008238950000000002,7418.34
0.0082653,7159.96
0.008279439999999999,7044.05
0.00828159,7067.47
0.008283200000000001,7089.95
0.00828471,7062.48
0.008287089999999999,6987.24
0.008290940000000002,6944.59
0.00832506,6699.68
0.00836534,6456.2699999999995
0.00841476,6208.21
0.00844695,6078.68
0.00846294,6044.84
0.00846958,6058.900000000001
0.008473739999999999,6096.68
0.008476850000000001,6162.69
0.008478669999999999,6233.72
0.00848022,6332.63
0.008481260000000001,6433.25
0.00848204,6539.469999999999
0.00848282,6689.41
0.00848332,6823.14
0.00848368,6948.13
0.00848404,7108.41
0.008484400000000001,7319.79
0.008484640000000002,7500.49
0.00848488,7724.070000000001
0.008485089999999999,7971.46
0.008485290000000001,8236.83
0.008485480000000002,8555.550000000001
0.008485620000000001,8836.26
0.00848576,9158.57
0.008485910000000001,9528.53
0.00848605,9952.57
0.008486190000000001,10437.9
0.00848634,10992.0
0.008486480000000001,11623.1
0.00848658,12139.0
0.008486700000000002,12757.400000000001
0.008486810000000001,13438.699999999999
0.00848693,14187.4
0.008487040000000001,15007.900000000001
0.00848715,15904.400000000001
0.00848727,16880.9
0.008487380000000001,17941.100000000002
0.00848749,19034.100000000002
0.008487650000000001,20737.7
0.0084878,22612.7
0.00848796,24661.300000000003
0.00848811,26882.600000000002
0.008488270000000001,29271.8
0.00848842,31722.100000000002
0.008488619999999999,35197.3
0.00848887,39818.5
0.00848958,53672.2
0.00848983,58263.9
0.00849008,62437.2
0.0084903,65687.6
0.00849048,67804.09999999999
0.008490629999999999,69290.59999999999
0.008490780000000002,70446.8
0.00849095,71327.8
0.00849108,71703.8
0.008491180000000001,71780.5
0.00849134,71561.5
0.00849151,70874.4
0.00849166,69882.8
0.008491809999999999,68550.9
0.00849197,66700.6
0.00849217,64019.8
0.008492340000000001,61455.799999999996
0.00849259,57128.1
0.00849292,50959.1
0.008493470000000001,40183.1
0.00849373,35374.6
0.00849394,31764.399999999998
0.00849409,29224.899999999998
0.00849425,26844.7
0.00849441,24632.0
0.00849456,22591.800000000003
0.008494719999999999,20724.8
0.008494870000000002,19028.6
0.008494980000000001,17990.2
0.00849508,17023.5
0.00849521,15890.9
0.00849535,14865.1
0.008495480000000001,13939.8
0.008495609999999999,13108.4
0.00849574,12363.900000000001
0.00849587,11699.4
0.00849601,11108.199999999999
0.008496140000000001,10583.499999999998
0.00849628,10083.599999999999
0.008496430000000001,9646.26
0.00849657,9264.22
0.008496710000000001,8930.9
0.0084969,8551.84
0.00849709,8235.93
0.00849728,7972.24
0.00849748,7751.47
0.008497669999999999,7565.83
0.00849792,7362.879999999999
0.00849817,7198.5
0.00849855,7004.900000000001
0.00849893,6856.28
0.00849944,6704.65
0.008499950000000001,6587.08
0.008500730000000001,6452.66
0.00850177,6324.900000000001
0.00850309,6212.32
0.00850441,6133.24
0.00850634,6053.14
0.00850945,5970.85
0.00851199,5941.54
0.00851499,5977.400000000001
0.00851629,5956.32
0.00851899,5862.009999999999
0.0085225,5821.349999999999
0.00854031,5727.15
0.00858812,5550.68
0.008636070000000001,5400.34
0.0086372,5399.4
0.00863845,5406.83
0.00863914,5427.780000000001
0.00863968,5468.84
0.008640090000000001,5529.71
0.00864039,5597.26
0.00864069,5692.1900000000005
0.008640990000000001,5821.79
0.008641260000000001,5974.24
0.008641500000000002,6142.45
0.00864173,6344.38
0.00864197,6581.719999999999
0.008642239999999999,6891.18
0.00864254,7284.33
0.00864284,7720.5
0.00864367,9021.66
0.008643969999999999,9441.16
0.008644230000000001,9753.859999999999
0.008644500000000001,10005.0
0.00864473,10150.6
0.00864497,10224.599999999999
0.008645070000000001,10232.5
0.00864531,10193.6
0.00864555,10073.9
0.008645759999999999,9910.4
0.008645970000000001,9697.210000000001
0.008646240000000001,9362.61
0.008646530000000001,8932.52
0.00864743,7538.84
0.00864773,7116.65
0.008647970000000001,6803.4
0.008648260000000001,6480.08
0.00864856,6209.54
0.0086488,6020.74
0.008649100000000002,5837.21
0.0086494,5697.2300000000005
0.0086497,5593.429999999999
0.008649990000000001,5518.46
0.00865044,5445.63
0.00865104,5395.13
0.00865199,5364.88
0.00865712,5334.889999999999
0.00875439,5030.33
0.008758229999999999,5055.360000000001
0.0087601,5036.76
0.00876216,5006.87
0.008805460000000001,4836.299999999999
0.00882541,4729.9800000000005
0.00883663,4641.15
0.00884323,4563.85
0.00884795,4484.12
0.00885144,4399.37
0.0088534,4335.110000000001
0.00885568,4234.34
0.00885698,4157.09
0.00885829,4057.08
0.00885927,3960.83
0.00886077,3785.99
0.00886116,3753.05
0.00886148,3744.04
0.00886173,3756.03
0.00886197,3791.8599999999997
0.008862140000000001,3833.33
0.0088623,3892.46
0.00886246,3972.74
0.00886262,4072.1299999999997
0.008862769999999999,4197.650000000001
0.00886293,4353.13
0.00886304,4491.74
0.00886316,4651.09
0.00886328,4832.88
0.00886339,5038.700000000001
0.00886351,5270.22
0.00886363,5528.85
0.00886374,5821.3
0.008863870000000001,6156.18
0.00886399,6525.11
0.00886411,6928.81
0.008864229999999999,7367.77
0.00886435,7841.910000000001
0.00886452,8528.17
0.00886468,9273.67
0.008864839999999999,10074.300000000001
0.00886507,11262.5
0.008865320000000001,12666.900000000001
0.008865880000000001,15906.800000000001
0.00886614,17343.1
0.008866390000000002,18570.8
0.00886661,19533.899999999998
0.0088668,20226.600000000002
0.00886697,20754.199999999997
0.00886716,21168.2
0.00886735,21419.100000000002
0.00886752,21507.2
0.00886755,21508.600000000002
0.00886772,21439.1
0.00886792,21195.5
0.00886811,20794.3
0.008868309999999999,20249.3
0.00886853,19476.100000000002
0.00886881,18334.1
0.00886906,17190.6
0.00886972,14037.900000000001
0.008869960000000001,12922.1
0.00887021,11880.5
0.00887045,10930.599999999999
0.008870620000000001,10353.6
0.00887077,9848.5
0.008870929999999999,9385.71
0.00887108,8964.5
0.00887124,8583.58
0.00887139,8241.06
0.008871549999999999,7934.71
0.008871700000000001,7662.0
0.00887186,7420.24
0.008872099999999999,7094.74
0.008872350000000001,6828.75
0.008872590000000001,6612.110000000001
0.00887284,6435.71
0.00887316,6249.570000000001
0.00887346,6118.509999999999
0.00887375,6012.98
0.00887414,5900.929999999999
0.008874729999999999,5773.55
0.00887538,5667.049999999999
0.00887603,5582.9800000000005
0.008877340000000001,5455.21
0.00887864,5360.839999999999
0.00887995,5287.49
0.0088819,5202.9
0.008885120000000002,5104.0599999999995
0.00888888,5023.679999999999
0.00889549,4928.9
0.0089033,4853.22
0.00891562,4768.88
0.00893674,4663.48
0.00895895,4574.59
0.00896201,4590.27
0.008963210000000001,4596.82
0.00896503,4579.44
0.008966960000000001,4549.820000000001
0.00897036,4529.06
0.009085300000000001,4103.150000000001
0.009104520000000001,4029.4800000000005
0.009108100000000001,4038.9999999999995
0.00911023,4023.23
0.00911181,4004.06
0.0091172,3975.06
0.009139379999999999,3886.94
0.00914067,3884.6099999999997
0.00914207,3890.31
0.0091428,3910.07
0.00914334,3947.7400000000002
0.0091436,3980.48
0.009143940000000001,4041.58
0.00914419,4107.31
0.00914444,4195.32
0.00914469,4311.0
0.00914494,4460.16
0.00914513,4597.59
0.00914531,4759.62
0.0091455,4948.46
0.00914569,5165.92
0.00914588,5413.32
0.00914611,5757.16
0.00914636,6183.42
0.009146610000000001,6659.06
0.00914686,7176.47
0.00914728,8098.290000000001
0.00914776,9169.48
0.00914801,9677.84
0.00914822,10063.7
0.009148400000000001,10350.6
0.009148580000000002,10583.9
0.00914878,10782.7
0.009149,10914.900000000001
0.009149190000000001,10959.2
0.00914921,10959.6
0.00914941,10921.7
0.009149599999999999,10814.699999999999
0.009149800000000001,10630.2
0.00914996,10431.3
0.00915018,10091.6
0.0091504,9710.94
0.009150650000000001,9205.439999999999
0.009150980000000001,8473.43
0.00915146,7407.71
0.00915178,6720.240000000001
0.00915203,6236.22
0.009152279999999999,5800.6
0.009152480000000001,5490.04
0.00915268,5214.16
0.00915288,4972.52
0.00915308,4763.740000000001
0.00915325,4613.349999999999
0.00915342,4482.84
0.009153670000000001,4320.69
0.00915392,4193.62
0.009154170000000001,4095.78
0.00915442,4021.65
0.00915475,3951.26
0.00915509,3904.5800000000004
0.00915559,3863.07
0.009156230000000001,3837.1
0.009157640000000002,3816.22
0.009163029999999999,3794.99
0.00916671,3762.23
0.0092175,3502.16
0.00925049,3310.73
0.009274319999999999,3156.04
0.00929923,2975.21
0.00931189,2876.23
0.00931257,2873.83
0.00931361,2878.22
0.009314590000000001,2897.3
0.00931673,2969.92
0.00931731,2976.48
0.00931801,2966.71
0.0093188,2935.31
0.00932051,2845.1499999999996
0.00932148,2810.2
0.009322440000000001,2789.46
0.00932945,2720.38
0.009343540000000001,2583.4
0.00935701,2438.1400000000003
0.00936778,2309.43
0.00937821,2171.26
0.009385059999999999,2071.53
0.009391870000000002,1963.53
0.009398680000000001,1844.95
0.00940404,1742.6699999999998
0.0094094,1630.8400000000001
0.00941467,1509.26
0.00941808,1423.49
0.009421480000000001,1331.06
0.00942488,1230.8799999999999
0.0094278,1138.19
0.009430220000000001,1055.63
0.00943263,967.4540000000001
0.00943505,873.165
0.00943737,776.723
0.00944015,655.012
0.00944208,567.65
0.00944334,507.29499999999996
0.0094453,407.821
0.00944662,341.741
0.009447559999999999,296.251
0.00944829,263.247
0.00944887,238.335
0.009449299999999999,220.758
0.00944972,204.978
0.009450100000000001,191.64000000000001
0.00945049,179.581
0.00945074,172.364
0.009451000000000001,165.894
0.00945125,160.25799999999998
0.009451510000000002,155.552
0.00945177,151.79
0.009451969999999999,149.721
0.009452180000000001,148.453
0.00945238,148.058
0.00945258,148.617
0.00945272,149.563
0.00945292,151.882
0.009453070000000001,154.392
0.00945327,158.75300000000001
0.00945341,162.857
0.00945356,167.747
0.009453709999999999,173.474
0.009453860000000001,180.471
0.00945402,188.533
0.00945417,197.73499999999999
0.009454319999999999,208.163
0.009454480000000001,219.908
0.00945463,233.067
0.00945479,247.749
0.00945494,264.06800000000004
0.0094551,282.155
0.00945525,302.14300000000003
0.009455410000000001,324.186
0.00945556,348.447
0.009455700000000001,372.33
0.00945584,398.298
0.009455980000000001,426.51000000000005
0.00945612,457.132
0.009456260000000001,490.356
0.00945641,530.565
0.00945657,576.846
0.00945674,627.67
0.009456899999999999,683.486
0.00945706,744.777
0.00945722,812.103
0.00945739,886.0810000000001
0.00945755,967.417
0.009457710000000001,1056.89
0.00945787,1155.41
0.009458040000000001,1263.98
0.00945815,1342.52
0.00945825,1426.4099999999999
0.00945836,1516.0800000000002
0.00945847,1611.96
0.00945858,1714.5900000000001
0.00945869,1824.46
0.0094588,1942.19
0.0094589,2068.42
0.009459009999999999,2203.86
0.009459120000000001,2349.2799999999997
0.00945923,2505.51
0.00945934,2673.47
0.009459440000000001,2854.19
0.00945955,3048.74
0.00945966,3258.3199999999997
0.009459770000000001,3484.21
0.00945988,3727.87
0.00945999,3990.78
0.009460089999999999,4274.650000000001
0.0094602,4581.22
0.00946031,4912.5
0.009460419999999999,5270.53
0.00946053,5657.6
0.009460630000000001,6076.08
0.00946073,6481.8
0.00946083,6917.049999999999
0.00946093,7384.0199999999995
0.00946102,7884.87
0.00946112,8422.07
0.009461220000000001,8997.970000000001
0.00946132,9615.23
0.009461410000000002,10276.400000000001
0.009461510000000001,11007.800000000001
0.00946162,11792.199999999999
0.00946172,12632.8
0.00946182,13532.900000000001
0.009461919999999999,14496.1
0.009462020000000002,15525.7
0.009462120000000001,16625.2
0.00946222,17798.0
0.009462350000000001,19428.2
0.009462479999999999,21193.8
0.00946261,23101.8
0.00946274,25158.7
0.00946287,27370.600000000002
0.009463,29742.5
0.00946313,32278.699999999997
0.00946326,34981.9
0.00946339,37854.6
0.00946356,41948.100000000006
0.00946375,46826.8
0.0094639,50845.799999999996
0.00946412,57245.7
0.00946433,63657.1
0.00946461,72384.5
0.00946546,100874.0
0.00946568,107939.0
0.009465930000000001,115266.0
0.00946618,121840.0
0.00946637,126362.0
0.00946657,130214.99999999999
0.00946679,133739.0
0.00946698,135885.0
0.00946717,137197.0
0.009467370000000001,137749.0
0.009467560000000002,137415.0
0.00946776,136214.0
0.00946796,134185.0
0.00946813,131774.0
0.00946839,127153.0
0.00946865,121499.0
0.009468909999999999,115023.00000000001
0.00946917,107952.0
0.00947012,80385.50000000001
0.009470359999999999,73879.90000000001
0.00947061,67374.7
0.009470850000000001,61289.5
0.00947104,57028.9
0.00947122,53040.799999999996
0.00947144,48795.4
0.00947165,44912.9
0.009471869999999999,41382.700000000004
0.00947208,38189.0
0.00947229,35311.1
0.00947248,33011.7
0.009472659999999999,31055.100000000002
0.00947283,29269.9
0.00947301,27641.7
0.009473190000000001,26157.4
0.00947336,24803.8
0.00947354,23568.8
0.00947377,22086.800000000003
0.00947401,20770.4
0.00947424,19597.899999999998
0.00947448,18562.8
0.00947471,17632.9
0.009474940000000001,16794.4
0.00947517,16035.2
0.00947548,15129.0
0.00947579,14325.8
0.009476100000000001,13609.3
0.00947641,12966.3
0.009476720000000001,12386.2
0.00947703,11860.0
0.00947749,11156.5
0.00947796,10539.199999999999
0.00947842,9992.990000000002
0.00947888,9506.349999999999
0.00947941,9011.810000000001
0.00948007,8470.269999999999
0.00948073,7997.79
0.009481400000000001,7581.92
0.00948206,7213.02
0.00948272,6883.51
0.00948361,6490.400000000001
0.009484500000000002,6146.6900000000005
0.0094854,5843.49
0.009486290000000001,5573.92
0.009487180000000001,5332.5199999999995
0.00948825,5074.16
0.00948941,4826.18
0.00949057,4605.63
0.00949173,4407.94
0.009492889999999999,4229.5
0.00949425,4041.8200000000006
0.009495990000000001,3827.44
0.009497730000000001,3637.77
0.009499470000000001,3468.07
0.00950179,3266.84
0.00950372,3117.0
0.00950604,2954.48
0.00950836,2807.3700000000003
0.00951068,2672.83
0.00951377,2509.25
0.00951659,2373.2000000000003
0.00951913,2263.62
0.00952238,2135.49
0.00952532,2007.7600000000002
0.009528,1903.6200000000001
0.00953248,1743.49
