E(MeV),xs(mb)
0.00019982200000000003,101173.0
0.00020007700000000003,92365.99999999999
0.0002006,74922.1
0.00020081500000000002,68322.0
0.00020105900000000001,61470.9
0.000201303,55100.2
0.000201553,49008.1
0.00020177700000000002,43877.4
0.00020200100000000002,39065.7
0.000202169,35669.8
0.00020232700000000003,32658.100000000002
0.00020250900000000002,29393.699999999997
0.00020264600000000004,27104.300000000003
0.000202783,24960.2
0.000202919,22972.7
0.000203045,21287.3
0.000203151,20000.0
0.00020325700000000004,18833.6
0.000203362,17799.3
0.000203468,16910.2
0.00020353800000000002,16405.9
0.000203611,15967.199999999999
0.000203685,15608.2
0.00020376,15350.900000000001
0.000203834,15204.5
0.00020388400000000002,15173.8
0.00020394199999999998,15210.999999999998
0.000204004,15344.800000000001
0.000204066,15584.199999999999
0.00020412400000000003,15911.3
0.00020418,16329.800000000001
0.000204236,16858.4
0.000204277,17326.7
0.000204319,17865.2
0.00020436000000000003,18478.7
0.00020440100000000002,19172.4
0.00020444300000000003,19952.3
0.00020448400000000003,20824.5
0.00020452599999999999,21796.199999999997
0.000204567,22874.9
0.000204608,24069.2
0.00020465000000000001,25388.5
0.000204691,26843.2
0.00020473300000000002,28445.0
0.00020477400000000002,30206.9
0.000204815,32143.4
0.000204857,34270.8
0.000204898,36607.6
0.00020493899999999998,39147.7
0.00020498,41936.200000000004
0.000205021,44999.5
0.000205062,48367.3
0.000205103,52074.2
0.00020514700000000003,56420.700000000004
0.000205176,59676.0
0.00020520600000000001,63178.299999999996
0.00020523600000000003,66950.7
0.000205266,71019.9
0.00020529600000000002,75415.2
0.000205326,80171.2
0.000205355,85326.7
0.00020538200000000002,90281.5
0.000205408,95624.0
0.000205435,101396.0
0.000205461,107646.0
0.00020548799999999998,114430.00000000001
0.00020551400000000004,121811.0
0.00020554100000000003,129865.00000000001
0.00020556700000000003,138680.0
0.00020559,147097.0
0.00020561400000000001,156255.0
0.000205637,166246.0
0.00020566,177173.0
0.00020568300000000002,189160.0
0.000205706,202344.0
0.00020573000000000002,216885.0
0.000205753,232961.99999999997
0.000205773,248123.0
0.00020579299999999999,264707.0
0.00020581200000000001,282876.0
0.00020583200000000003,302805.0
0.00020585200000000002,324687.0
0.000205872,348728.0
0.00020589200000000003,375154.0
0.00020591200000000002,404202.99999999994
0.00020593,432802.00000000006
0.00020594800000000004,463924.0
0.000205965,497768.00000000006
0.000205983,534536.0
0.000206001,574436.0
0.000206019,617665.0
0.00020603699999999998,664425.0
0.00020605500000000002,714898.0
0.000206078,785078.0
0.000206101,861914.0
0.00020612300000000003,945653.0000000001
0.000206146,1.03644e6
0.00020616900000000002,1.13431e6
0.00020619000000000003,1.22978e6
0.000206216,1.35911e6
0.000206243,1.49686e6
0.000206269,1.64204e6
0.000206315,1.90186e6
0.000206405,2.43466e6
0.000206442,2.64028e6
0.000206474,2.80094e6
0.000206505,2.94178e6
0.00020652900000000003,3.03149e6
0.000206553,3.10552e6
0.00020657700000000002,3.16165e6
0.00020659900000000002,3.19901e6
0.000206622,3.21864e6
0.000206634,3.22168e6
0.000206655,3.21479e6
0.000206677,3.19146e6
0.00020669900000000002,3.15198e6
0.000206722,3.09369e6
0.000206744,3.01925e6
0.00020677300000000002,2.90584e6
0.000206799,2.78231e6
0.00020682600000000002,2.64426e6
0.000206866,2.41664e6
0.000206913,2.12421e6
0.00020697700000000003,1.72992e6
0.00020701100000000003,1.52549e6
0.00020703900000000003,1.36896e6
0.000207067,1.22196e6
0.000207088,1.11709e6
0.000207109,1.0188200000000001e6
0.00020713100000000002,927366.0
0.00020715200000000003,842828.0000000001
0.000207171,773345.0
0.00020719,709277.0
0.000207208,650494.0
0.000207227,596837.0
0.00020724600000000001,548104.0
0.000207264,506691.99999999994
0.00020728100000000002,470402.0
0.000207298,437606.0
0.00020731500000000002,408108.0
0.00020733199999999999,381721.0
0.00020735000000000003,358173.0
0.000207367,337238.0
0.00020738400000000002,318909.0
0.000207401,303012.0
0.00020741900000000003,289379.0
0.000207436,277857.0
0.00020745300000000002,268560.0
0.00020747000000000002,260991.00000000003
0.000207483,255967.0
0.000207504,250373.0
0.00020752500000000002,246959.99999999997
0.00020754600000000002,245582.0
0.00020755300000000002,245554.0
0.000207573,246705.0
0.00020758800000000003,248668.99999999997
0.000207605,251829.0
0.000207621,256035.0
0.000207646,264259.0
0.00020767000000000002,274746.0
0.000207695,287486.0
0.000207719,302637.0
0.00020774499999999998,320472.0
0.00020777000000000002,340842.0
0.000207795,363864.0
0.00020782,389688.0
0.000207845,418492.99999999994
0.00020787,450494.00000000006
0.000207896,485928.0
0.000207921,525071.0
0.00020794600000000003,568226.0
0.000207971,615731.0
0.00020799599999999998,667953.0
0.00020802100000000002,725292.0
0.00020804700000000002,788169.0
0.000208072,857044.9999999999
0.00020809700000000002,932384.0
0.000208122,1.01468e6
0.000208147,1.10444e6
0.00020817199999999998,1.20216e6
0.00020819700000000003,1.30833e6
0.000208223,1.42343e6
0.000208248,1.54786e6
0.00020827,1.66818e6
0.00020829300000000002,1.79659e6
0.000208323,1.9807e6
0.00020835300000000002,2.1797e6
0.000208384,2.3935e6
0.00020841400000000003,2.62169e6
0.00020844399999999998,2.86345e6
0.00020848900000000002,3.24873e6
0.000208535,3.65563e6
0.00020865800000000002,4.79795e6
0.00020870600000000002,5.21588e6
0.00020873700000000002,5.47398e6
0.000208771,5.72173e6
0.000208805,5.93969e6
0.000208838,6.12311e6
0.000208872,6.26803e6
0.0002089,6.35778e6
0.00020892400000000003,6.41047e6
0.000208952,6.44308e6
0.000208966,6.44765e6
0.00020899200000000002,6.43577e6
0.00020901900000000004,6.39645e6
0.00020905900000000002,6.28999e6
0.000209098,6.13475e6
0.000209137,5.9355e6
0.000209176,5.69971e6
0.00020922800000000002,5.34245e6
0.000209301,4.79239e6
0.000209395,4.06968e6
0.000209455,3.6293e6
0.00020949600000000001,3.35441e6
0.000209536,3.09719e6
0.000209576,2.85885e6
0.00020961599999999998,2.63977e6
0.000209657,2.43967e6
0.00020969000000000003,2.28689e6
0.00020972400000000003,2.14616e6
0.00020975700000000003,2.0167700000000002e6
0.00020979100000000002,1.89794e6
0.00020982400000000003,1.78887e6
0.00020985800000000002,1.68878e6
0.00020989100000000003,1.59688e6
0.00020992500000000002,1.51245e6
0.000209958,1.43479e6
0.00020999200000000002,1.36328e6
0.00021004200000000002,1.26626e6
0.000210093,1.18003e6
0.000210143,1.10307e6
0.00021019299999999998,1.0341199999999999e6
0.00021024400000000003,971596.0000000001
0.000210295,915176.0
0.00021034500000000002,864065.0000000001
0.00021039599999999998,817595.0
0.00021044700000000003,775195.0
0.000210498,736381.0
0.00021054800000000002,700738.0
0.00021059899999999998,667912.0
0.00021067200000000002,624802.0
0.00021074600000000002,586169.0
0.000210819,551374.0
0.000210893,519892.0
0.00021096599999999999,491284.0
0.00021103900000000002,465186.0
0.00021111300000000002,441289.99999999994
0.000211186,419336.0
0.00021127,396339.0
0.000211354,375307.0
0.00021143800000000002,356003.0
0.00021152199999999998,338225.0
0.00021164700000000003,314049.0
0.000211773,292442.0
0.00021185700000000003,279269.0
0.00021197400000000003,262268.0
0.00021209200000000002,246742.99999999997
0.00021220900000000001,232500.99999999997
0.00021232700000000003,219383.00000000003
0.000212444,207254.0
0.000212561,196002.0
0.000212737,180563.0
0.00021291799999999998,166296.0
0.00021309999999999998,153214.0
0.00021328200000000002,141294.0
0.00021346500000000003,130373.99999999999
0.00021364700000000002,120319.0
0.000213826,111179.99999999999
0.000213999,102994.00000000001
0.000214172,95384.49999999999
0.000214345,88325.6
0.000214518,81811.6
0.000214691,75865.3
0.00021481700000000001,71947.59999999999
0.00021494200000000003,68404.8
0.000215067,65305.200000000004
0.00021515100000000001,63534.0
0.00021523400000000002,62046.700000000004
0.000215318,60898.8
0.00021538499999999999,60271.2
0.000215461,59943.200000000004
0.000215473,59933.899999999994
0.00021553700000000002,60110.200000000004
0.00021559300000000003,60624.6
0.00021564000000000002,61350.4
0.00021568700000000002,62394.299999999996
0.00021573600000000004,63907.0
0.000215781,65707.8
0.00021582300000000002,67797.40000000001
0.000215866,70466.1
0.000215895,72613.8
0.00021592500000000003,75140.8
0.000215955,78038.9
0.00021598500000000003,81358.09999999999
0.00021602000000000004,85746.8
0.000216051,90440.0
0.00021608200000000004,95609.8
0.000216112,101543.99999999999
0.000216132,105986.0
0.00021615300000000002,110864.0
0.000216173,116225.0
0.000216193,122124.00000000001
0.000216214,129048.0
0.00021623600000000002,136728.0
0.00021625700000000003,145256.0
0.00021627900000000002,154738.0
0.0002163,165291.0
0.000216322,177048.0
0.000216343,190160.0
0.00021635900000000003,200983.0
0.00021637400000000003,211882.0
0.00021639400000000004,227158.00000000003
0.00021641300000000002,244028.0
0.00021643200000000002,262663.0
0.000216451,283246.0
0.000216471,305976.0
0.00021648999999999998,331067.0
0.00021650900000000004,358745.0
0.000216526,386069.0
0.00021654200000000001,412430.0
0.00021655700000000003,440883.0
0.000216572,471563.99999999994
0.000216588,504616.00000000006
0.00021660300000000003,540181.0
0.000216619,578403.0
0.000216634,619423.0
0.00021664900000000002,662047.0
0.00021666300000000002,706143.0
0.00021668500000000002,777622.0
0.00021670699999999998,855804.0
0.000216728,940978.0
0.00021675,1.03338e6
0.00021677,1.12457e6
0.000216789,1.21747e6
0.00021681400000000001,1.35018e6
0.00021684000000000002,1.4928e6
0.000216869,1.66733e6
0.000216898,1.85906e6
0.000216938,2.13016e6
0.00021700200000000002,2.58401e6
0.000217059,2.99941e6
0.000217094,3.23396e6
0.00021713,3.46231e6
0.000217158,3.61908e6
0.00021718600000000002,3.76158e6
0.00021721499999999999,3.88134e6
0.000217237,3.95876e6
0.000217264,4.0272500000000005e6
0.00021728600000000002,4.0658899999999995e6
0.00021731,4.0881100000000005e6
0.000217324,4.09168e6
0.000217354,4.07508e6
0.00021738200000000001,4.0314300000000005e6
0.00021741000000000002,3.96212e6
0.00021743800000000003,3.86921e6
0.00021746599999999998,3.75525e6
0.000217504,3.5725e6
0.000217542,3.36441e6
0.000217597,3.03942e6
0.00021768299999999998,2.50232e6
0.00021772000000000002,2.2875e6
0.00021775600000000002,2.08387e6
0.000217792,1.89404e6
0.00021781899999999998,1.76176e6
0.000217846,1.63854e6
0.000217873,1.52452e6
0.000217901,1.41962e6
0.000217928,1.32358e6
0.000217955,1.23604e6
0.00021797300000000002,1.18218e6
0.000218,1.10714e6
0.00021802800000000002,1.0393399999999999e6
0.00021805500000000004,978204.0
0.00021808200000000003,923129.0
0.00021810999999999998,873542.0
0.000218137,828900.0
0.000218164,788686.0
0.000218192,752430.0
0.00021822499999999998,713273.0
0.00021825800000000004,678589.0
0.00021829100000000001,647783.0
0.00021832400000000002,620341.0
0.000218368,588232.0
0.00021841200000000002,560458.0
0.00021845599999999998,536319.0
0.00021850000000000003,515251.00000000006
0.000218545,496800.99999999994
0.00021859400000000001,478674.99999999994
0.00021864400000000002,462998.0
0.000218694,449435.0
0.000218768,432484.99999999994
0.000218843,419007.00000000006
0.000218918,408490.0
0.000218979,401823.0
0.00021905100000000003,395952.0
0.00021912300000000002,392103.0
0.000219196,390141.0
0.000219232,389838.0
0.00021930500000000002,390563.0
0.000219378,393054.0
0.00021945100000000004,397310.0
0.00021952400000000002,403359.0
0.000219597,411265.00000000006
0.00021967,421117.99999999994
0.00021974300000000003,433044.0
0.000219816,447201.0
0.000219883,462310.99999999994
0.00021995,479641.0
0.000220017,499404.99999999994
0.000220084,521846.00000000006
0.000220144,544339.0
0.00022021000000000003,572141.0
0.00022027100000000002,601128.0
0.000220342,638613.0
0.000220403,675227.0
0.000220464,716003.0
0.000220524,760190.0
0.00022057400000000002,801193.9999999999
0.000220635,855776.0
0.00022069600000000002,916276.0
0.000220757,983175.9999999999
0.00022081400000000003,1.05137e6
0.000220866,1.11975e6
0.000220924,1.20331e6
0.00022098700000000002,1.29944e6
0.00022105800000000002,1.41808e6
0.00022112300000000002,1.53606e6
0.00022121300000000002,1.70884e6
0.000221419,2.11577e6
0.000221501,2.26571e6
0.000221572,2.38013e6
0.00022162600000000002,2.45253e6
0.00022167900000000002,2.51096e6
0.000221733,2.55354e6
0.000221786,2.57888e6
0.000221835,2.58622e6
0.000221879,2.57976e6
0.00022193200000000002,2.55542e6
0.00022198600000000003,2.51381e6
0.00022203900000000002,2.45631e6
0.00022209300000000003,2.38477e6
0.000222153,2.29101e6
0.000222225,2.16275e6
0.000222345,1.92835e6
0.00022249,1.64366e6
0.00022255,1.53214e6
0.00022262100000000002,1.4068e6
0.000222692,1.29119e6
0.00022274600000000004,1.21108e6
0.00022279900000000003,1.13647e6
0.000222864,1.05367e6
0.000222932,972294.0
0.000223007,890710.0
0.000223079,819574.0000000001
0.000223143,759532.0
0.00022321399999999998,699179.0
0.00022328800000000003,641134.0
0.00022334900000000002,597247.0
0.000223411,557200.0
0.000223472,520841.0
0.000223534,487920.99999999994
0.000223595,458127.0
0.000223656,431487.99999999994
0.000223716,407226.99999999994
0.00022377699999999998,385048.0
0.00022383700000000003,364694.0
0.00022389800000000002,345949.0
0.000223989,320465.0
0.00022408000000000004,297724.0
0.000224163,278974.0
0.000224246,261988.99999999997
0.00022433000000000002,246580.99999999997
0.00022441300000000002,232592.0
0.000224496,219882.0
0.0002246,205669.0
0.000224714,191796.0
0.00022481800000000003,180501.0
0.00022492200000000004,170460.0
0.000225025,161523.0
0.000225127,153748.0
0.000225228,146946.0
0.00022531300000000002,142016.0
0.00022539699999999998,137741.0
0.00022548200000000002,134110.0
0.00022556600000000004,131113.0
0.00022566000000000003,128535.0
0.000225753,126730.00000000001
0.00022584300000000004,125732.0
0.000225915,125476.00000000001
0.00022601700000000001,125962.0
0.00022611400000000002,127416.0
0.00022620700000000002,129795.0
0.000226295,133016.0
0.00022635700000000003,135895.0
0.00022641900000000003,139328.0
0.00022648000000000001,143359.0
0.00022654200000000004,148036.0
0.000226604,153413.0
0.000226665,159549.0
0.000226727,166515.0
0.000226789,174387.0
0.000226842,181999.0
0.000226896,190420.0
0.000226949,199726.0
0.00022700200000000002,209995.99999999997
0.00022705600000000003,221324.0
0.00022710900000000002,233813.0
0.000227163,247579.0
0.000227216,262753.0
0.00022726000000000002,276543.0
0.00022730500000000002,291504.0
0.00022734899999999998,307742.0
0.00022739300000000002,325373.0
0.000227438,344531.0
0.00022748200000000002,365360.0
0.000227526,388023.0
0.00022757100000000003,412704.0
0.00022761000000000002,436115.00000000006
0.000227649,461378.0
0.00022768700000000002,488662.0
0.000227726,518151.0
0.000227765,550053.0
0.000227804,584594.0
0.00022784300000000003,622027.0
0.000227881,662632.0
0.00022793100000000004,720001.0
0.00022796500000000003,761804.0
0.00022799800000000004,806734.0
0.000228031,855054.0
0.00022806400000000002,907049.9999999999
0.000228098,963030.0
0.00022813100000000002,1.0233300000000001e6
0.00022817500000000003,1.11106e6
0.000228217,1.20167e6
0.000228259,1.3012e6
0.0002283,1.41052e6
0.000228342,1.53051e6
0.00022838300000000003,1.66211e6
0.000228425,1.80625e6
0.00022846700000000002,1.96382e6
0.000228508,2.13565e6
0.00022855,2.32244e6
0.000228591,2.52473e6
0.00022862900000000002,2.72031e6
0.000228679,3.00095e6
0.00022872900000000003,3.3036e6
0.00022879100000000003,3.71018e6
0.00022886600000000001,4.23149e6
0.00022902300000000002,5.36426e6
0.000229086,5.80051e6
0.000229134,6.10152e6
0.000229182,6.37131e6
0.00022923,6.60254e6
0.00022927100000000002,6.76675e6
0.00022931,6.88539e6
0.00022934800000000004,6.97035e6
0.00022938800000000002,7.0218e6
0.000229422,7.03526e6
0.00022947000000000004,7.00657e6
0.000229512,6.93891e6
0.000229554,6.83414e6
0.000229595,6.69563e6
0.000229642,6.506e6
0.00022969800000000002,6.23618e6
0.000229773,5.82637e6
0.000229981,4.58822e6
0.00023005800000000003,4.14975e6
0.000230116,3.84235e6
0.00023017500000000002,3.55617e6
0.00023023300000000002,3.29229e6
0.00023027700000000003,3.10623e6
0.000230322,2.93285e6
0.000230366,2.77167e6
0.00023041,2.62209e6
0.000230455,2.48342e6
0.00023049900000000003,2.35497e6
0.00023056600000000003,2.17984e6
0.00023061600000000003,2.0610400000000002e6
0.000230671,1.94037e6
0.00023072700000000002,1.83045e6
0.00023078200000000001,1.73016e6
0.000230837,1.63849e6
0.00023089300000000003,1.55454e6
0.00023094800000000003,1.4775e6
0.00023100399999999999,1.40666e6
0.00023108700000000002,1.31066e6
0.00023117000000000002,1.22535e6
0.00023125300000000003,1.14922e6
0.000231337,1.08098e6
0.00023142,1.01956e6
0.00023151700000000004,955119.0
0.000231601,905207.0
0.00023168500000000003,859784.9999999999
0.000231769,818307.0000000001
0.00023185300000000002,780311.0
0.000231979,728993.0
0.000232104,683520.0
0.00023221,649062.0
0.000232339,611458.0
0.00023246699999999998,577687.0
0.00023259500000000002,547208.0
0.00023272300000000003,519581.0
0.00023285200000000003,494441.00000000006
0.00023298,471488.99999999994
0.00023310800000000002,450500.0
0.00023328700000000005,424307.00000000006
0.000233431,406412.99999999994
0.00023351700000000003,397823.0
0.000233603,391973.0
0.000233668,390276.0
0.000233675,390267.0
0.00023371800000000003,391082.0
0.00023376100000000003,393552.0
0.00023380299999999998,397869.0
0.000233846,404154.00000000006
0.00023388900000000004,412432.99999999994
0.00023394599999999999,426328.99999999994
0.00023402200000000002,448254.0
0.000234115,476443.0
0.00023416000000000002,487981.0
0.000234204,496983.0
0.00023424900000000004,502611.99999999994
0.00023428900000000002,504276.00000000006
0.000234323,502920.00000000006
0.000234365,497875.0
0.00023439800000000003,491158.0
0.00023443100000000003,482297.0
0.000234476,467642.0
0.000234529,447097.00000000006
0.00023468300000000004,381301.0
0.000234738,360351.0
0.000234792,341861.0
0.00023483900000000003,327996.0
0.000234882,316968.0
0.00023492600000000002,307532.0
0.000234984,297109.0
0.00023504200000000003,288704.0
0.00023510000000000002,281910.0
0.000235186,273700.0
0.00023529600000000002,265331.0
0.00023548100000000003,253677.99999999997
0.000235696,241696.0
0.000235901,231406.0
0.00023615400000000003,220141.0
0.00023643100000000003,209217.0
0.000236709,199350.0
0.00023709799999999999,186898.0
0.000237487,175778.0
0.000237877,165756.0
0.000238266,156648.0
0.000238809,145217.0
0.000239351,134966.0
0.00023992700000000002,125089.99999999999
0.000240569,114963.0
0.000241442,101970.99999999999
0.00024184700000000003,95527.70000000001
0.000241965,93975.9
0.000242035,93482.2
0.00024207000000000002,93463.2
0.000242122,93881.20000000001
0.00024215600000000002,94570.4
0.000242191,95699.1
0.00024222000000000002,97083.0
0.000242257,99441.6
0.00024228100000000003,101487.0
0.000242305,103966.0
0.00024232900000000003,106925.0
0.000242353,110410.00000000001
0.00024237700000000003,114463.0
0.000242401,119120.0
0.00024242400000000004,124086.00000000001
0.000242447,129628.00000000001
0.00024247700000000003,137927.0
0.000242507,147247.0
0.00024253300000000004,155951.0
0.00024256500000000003,167615.0
0.00024260700000000002,184389.0
0.000242713,228242.0
0.00024275600000000003,244824.99999999997
0.000242792,257085.0
0.00024282300000000003,265986.0
0.000242853,273200.0
0.00024288,277923.0
0.000242908,281264.0
0.00024293300000000003,282689.0
0.000242947,282858.0
0.000242968,282248.0
0.00024299100000000002,280399.0
0.000243018,276795.0
0.000243045,271726.0
0.00024307500000000004,264639.0
0.000243112,253693.0
0.00024314600000000002,242356.99999999997
0.00024320800000000002,219721.0
0.000243276,194511.0
0.00024332,178583.0
0.00024335300000000003,167754.0
0.000243384,158263.0
0.000243415,149602.0
0.00024344700000000002,141801.0
0.00024347800000000002,134855.0
0.00024350900000000004,128734.0
0.000243537,123883.00000000001
0.000243565,119614.0
0.000243593,115873.0
0.00024363500000000002,111135.99999999999
0.00024367700000000003,107283.0
0.00024371900000000004,104146.99999999999
0.00024375700000000002,101811.99999999999
0.000243804,99382.5
0.000243876,96512.8
0.000243924,94961.09999999999
0.000244019,92412.2
0.000244114,90331.7
0.000244248,87869.6
0.000244382,85744.2
0.00024465,82101.90000000001
0.000244968,78444.90000000001
0.00024563899999999997,71864.40000000001
0.00024615600000000003,67114.3
0.00024719200000000003,58432.8
0.000247398,56917.7
0.00024747800000000003,56560.9
0.000247518,56504.3
0.000247579,56669.600000000006
0.000247619,57018.2
0.000247659,57629.799999999996
0.00024769500000000003,58461.5
0.000247727,59468.7
0.000247759,60777.799999999996
0.00024779,62433.50000000001
0.000247824,64601.6
0.000247857,67197.8
0.000247878,69152.5
0.000247909,72321.0
0.000247939,75936.9
0.000247973,80463.7
0.00024801,85873.2
0.000248053,92857.1
0.000248186,116099.0
0.00024822799999999997,122736.0
0.00024826100000000005,127391.00000000001
0.00024829400000000003,131279.0
0.00024833,134437.0
0.000248364,136305.0
0.000248392,137028.0
0.000248405,137087.0
0.00024843099999999997,136687.0
0.000248461,135393.0
0.000248495,132966.0
0.000248529,129506.00000000001
0.000248562,125377.0
0.000248608,118558.00000000001
0.000248671,108208.0
0.00024874200000000004,96172.5
0.000248792,88168.29999999999
0.000248834,82078.5
0.00024886499999999997,77930.59999999999
0.00024889700000000004,74169.09999999999
0.000248928,70799.7
0.00024895900000000004,67814.6
0.00024899,65194.700000000004
0.000249022,62914.1
0.000249053,60941.1
0.000249084,59242.0
0.000249131,57131.8
0.000249178,55450.4
0.00024921000000000003,54518.700000000004
0.000249272,52999.1
0.000249335,51810.0
0.000249429,50411.0
0.000249523,49280.799999999996
0.000249711,47417.8
0.00024996100000000004,45326.00000000001
0.00025021200000000004,43460.0
0.000250713,40077.2
0.000251373,35994.9
0.000252189,31266.9
0.000252936,27128.199999999997
0.000253714,22966.3
0.000254371,19586.7
0.000254648,18268.0
0.000254852,17410.5
0.000255089,16541.8
0.000255207,16191.1
0.000255303,16004.1
0.000255396,15940.099999999999
0.00025550700000000003,16005.199999999999
0.00025564,16116.1
0.00025564800000000003,16117.0
0.000255712,16073.800000000001
0.00025577200000000003,15934.0
0.000255829,15692.4
0.000255876,15410.5
0.000255939,14929.4
0.000256001,14353.7
0.000256178,12557.5
0.000256243,11944.5
0.000256308,11392.3
0.00025637800000000003,10870.5
0.000256448,10420.6
0.00025649500000000003,10154.9
0.00025658800000000003,9687.35
0.000256681,9280.33
0.000256821,8738.75
0.000256961,8249.34
0.000257101,7800.13
0.000257241,7389.69
0.000257381,7020.31
0.00025752100000000003,6695.820000000001
0.000257661,6421.09
0.000257754,6268.4
0.00025785,6139.41
0.00025794800000000003,6038.700000000001
0.000258047,5972.7300000000005
0.000258145,5944.549999999999
0.00025816900000000004,5943.81
0.000258253,5961.26
0.00025834100000000004,6015.44
0.00025843,6109.320000000001
0.00025850300000000004,6220.25
0.000258577,6363.1
0.00025865100000000004,6540.13
0.000258724,6753.77
0.000258798,7006.63
0.000258872,7301.56
0.000258945,7641.63
0.00025901900000000004,8030.19
0.00025907800000000004,8378.37
0.000259137,8761.88
0.000259196,9182.869999999999
0.000259255,9643.59
0.000259328,10279.199999999999
0.000259402,10985.8
0.000259476,11769.199999999999
0.000259549,12635.5
0.000259623,13591.5
0.00025968700000000004,14505.2
0.000259747,15423.199999999999
0.000259807,16414.0
0.00025986600000000004,17482.7
0.000259926,18634.6
0.00025999,19976.9
0.000260064,21652.100000000002
0.000260138,23486.899999999998
0.00026021100000000005,25495.899999999998
0.000260285,27695.2
0.00026035900000000005,30102.600000000002
0.000260432,32738.399999999998
0.00026050600000000003,35624.7
0.00026058,38786.4
0.000260653,42251.3
0.00026072700000000004,46050.899999999994
0.000260796,49929.9
0.00026086200000000005,54005.6
0.000260928,58442.7
0.00026099500000000003,63277.700000000004
0.000261061,68550.6
0.00026112700000000005,74307.2
0.000261194,80598.50000000001
0.00026126000000000003,87482.6
0.000261326,95024.9
0.000261392,103299.99999999999
0.000261459,112392.0
0.00026152500000000003,122398.99999999999
0.000261591,133431.0
0.000261658,145615.0
0.00026170200000000005,154450.0
0.000261746,163911.0
0.00026179,174052.0
0.000261852,189379.0
0.00026191100000000003,205607.0
0.00026197,223503.0
0.000262029,243282.0
0.00026208700000000004,265191.0
0.000262144,288450.0
0.000262196,311871.0
0.000262247,337641.0
0.000262299,366052.0
0.00026235,397442.0
0.000262402,432197.00000000006
0.000262436,457455.00000000006
0.000262471,484554.0
0.000262505,513658.00000000006
0.000262539,544943.0
0.000262574,578609.0
0.000262608,614868.0
0.000262642,653957.0
0.000262677,696131.0
0.000262721,755348.0
0.00026276500000000004,820783.9999999999
0.00026280899999999997,893163.0
0.00026285400000000003,973272.0
0.000262898,1.06197e6
0.00026294,1.15443e6
0.00026298,1.25303e6
0.000263021,1.36109e6
0.000263061,1.47938e6
0.00026310200000000003,1.60857e6
0.000263141,1.74578e6
0.000263179,1.88683e6
0.000263216,2.0386000000000002e6
0.00026325400000000004,2.20127e6
0.000263292,2.37483e6
0.000263329,2.55905e6
0.000263387,2.86506e6
0.00026344599999999997,3.19227e6
0.00026354000000000004,3.74946e6
0.00026366000000000003,4.46914e6
0.00026371500000000003,4.77564e6
0.00026377100000000005,5.06248e6
0.000263827,5.30983e6
0.000263865,5.44639e6
0.000263902,5.55917e6
0.00026393900000000004,5.64626e6
0.000263976,5.7062e6
0.00026401500000000004,5.73929e6
0.00026403500000000003,5.7437e6
0.000264075,5.72876e6
0.000264114,5.68286e6
0.000264153,5.60752e6
0.00026419100000000005,5.50859e6
0.000264247,5.32471e6
0.000264302,5.10078e6
0.000264357,4.84626e6
0.00026443100000000003,4.47598e6
0.00026459000000000004,3.64806e6
0.000264651,3.34539e6
0.000264712,3.06037e6
0.00026476,2.8497e6
0.00026480800000000006,2.65291e6
0.000264856,2.47029e6
0.000264904,2.30172e6
0.000264953,2.14674e6
0.000265,2.00753e6
0.000265049,1.87522e6
0.000265102,1.74362e6
0.000265149,1.63954e6
0.000265204,1.52841e6
0.000265256,1.43237e6
0.000265314,1.33738e6
0.000265371,1.25181e6
0.000265429,1.17456e6
0.00026548,1.11201e6
0.00026554700000000004,1.03762e6
0.000265614,971013.0
0.00026568100000000003,911157.0
0.000265748,857175.9999999999
0.00026581500000000003,808328.0
0.00026587700000000003,767162.0
0.00026593900000000003,729408.0
0.00026603300000000005,678367.0
0.000266126,633107.0
0.000266219,592759.0
0.00026631200000000005,556617.0
0.000266408,523235.0
0.00026650299999999997,493154.0
0.00026660000000000003,465629.0
0.000266708,437899.99999999994
0.000266822,411588.0
0.00026692700000000003,389676.0
0.000267053,365983.0
0.00026716,347707.0
0.000267303,325654.0
0.000267439,306728.0
0.000267575,289586.0
0.000267711,274024.0
0.00026788500000000004,256049.00000000003
0.00026806299999999997,239474.0
0.00026819400000000003,228385.99999999997
0.000268375,214379.0
0.000268583,199716.0
0.00026878300000000003,187015.0
0.000269027,172922.0
0.000269281,159452.0
0.00026942400000000004,152644.0
0.000269525,148761.0
0.00026959200000000003,146973.0
0.000269655,146223.0
0.000269662,146210.0
0.00026971300000000004,146646.0
0.00026975699999999997,147865.0
0.000269801,149994.0
0.000269845,153130.0
0.00026987800000000003,156149.0
0.000269914,160163.0
0.000269968,167456.0
0.000270004,173052.0
0.000270085,186908.0
0.00027017400000000003,202041.0
0.000270227,209774.0
0.000270275,214983.0
0.000270316,217874.0
0.000270354,219024.99999999997
0.00027036400000000004,219077.0
0.000270397,218475.00000000003
0.000270431,216648.0
0.000270465,213652.0
0.000270503,209011.0
0.000270543,202935.0
0.000270599,192803.0
0.000270765,159273.0
0.00027082500000000004,148110.0
0.000270864,141664.0
0.00027090100000000004,136055.0
0.00027093800000000003,131012.0
0.00027097600000000003,126518.0
0.00027103100000000003,120726.0
0.000271087,115924.0
0.000271143,111925.99999999999
0.00027121700000000003,107537.0
0.000271292,103916.00000000001
0.000271391,99843.6
0.00027154,94636.8
0.000271739,88529.7
0.00027193700000000004,82928.59999999999
0.00027221600000000004,75575.09999999999
