E(MeV),xs(mb)
10.935500000000001,5004.5599999999995
11.0,5003.56
11.1552,5004.450000000001
11.2491,5004.990000000001
11.407799999999998,5008.57
11.5,5010.65
11.513100000000001,5011.15
11.576,5013.6900000000005
11.7393,5021.5
11.76,5022.490000000001
11.776800000000001,5023.38
11.942900000000002,5033.34
12.0,5036.75
12.1693,5051.08
12.341,5065.610000000001
12.4587,5075.57
12.5,5079.5199999999995
12.676400000000001,5099.31
12.8552,5119.379999999999
13.0,5135.63
13.158000000000001,5155.67
13.313699999999999,5176.03
13.5,5201.120000000001
13.6905,5228.0199999999995
13.883600000000001,5255.3
14.0,5271.740000000001
14.137500000000001,5291.31
14.165000000000001,5295.25
14.244399999999999,5306.63
14.4454,5335.56
14.5,5343.429999999999
14.608799999999999,5358.58
14.7628,5380.01
14.8848,5396.93
14.9116,5400.629999999999
15.0,5412.82
15.0573,5416.929999999999
15.2697,5444.59
15.3934,5460.7
15.4854,5472.45
15.5,5474.31
15.5491,5480.53
15.712299999999999,5500.95
15.934,5527.89
16.0,5535.910000000001
16.2257,5559.5
16.2307,5560.0199999999995
16.3035,5567.41
16.3728,5574.34
16.3861,5575.67
16.4798,5584.85
16.5,5586.8
16.7328,5608.469999999999
16.813100000000002,5615.95
16.8441,5618.719999999999
16.8628,5620.38
16.875700000000002,5621.51
16.9982,5632.12
17.0,5632.28
17.1403,5643.72
17.147,5644.25
17.3889,5662.4800000000005
17.5,5670.849999999999
17.6116,5678.61
17.6288,5679.78
17.7844,5690.0
18.0,5703.12
18.2539,5717.62
18.4172,5726.93
18.5,5731.13
18.5389,5733.030000000001
18.6215,5736.96
18.8842,5747.88
19.0,5752.6900000000005
19.2681,5762.59
19.5,5771.16
19.7534,5778.139999999999
19.7646,5778.42
20.0,5783.44
20.282200000000003,5787.24
20.5683,5791.08
20.858500000000003,5794.990000000001
21.0,5796.89
21.296300000000002,5795.200000000001
21.596700000000002,5793.48
21.9014,5791.75
22.0,5791.179999999999
22.3104,5782.759999999999
22.625099999999996,5774.21
22.944300000000002,5765.54
23.0,5764.03
23.3245,5747.73
23.653599999999997,5731.200000000001
23.9873,5714.44
24.0,5713.8
24.3386,5689.38
24.682,5664.6
25.0,5641.66
25.352700000000002,5610.04
25.7104,5577.969999999999
26.0,5552.0
26.3668,5515.06
26.7388,5477.59
27.0,5451.29
27.3809,5411.120000000001
27.767200000000003,5370.38
28.0,5345.83
28.395000000000003,5304.17
28.7956,5261.93
29.0,5240.38
29.409100000000002,5198.37
29.824,5155.78
30.0,5137.71
30.4232,5096.33
30.8525,5054.36
31.0,5039.93
31.437400000000004,4998.63
31.880899999999997,4956.74
32.0,4945.490000000001
32.4515,4904.16
32.9093,4862.25
33.0,4853.95
33.4656,4814.02
33.9377,4773.53
34.0,4768.19
34.4797,4729.05
34.9661,4689.36
35.0,4686.6
35.4938,4649.81
35.9945,4612.5
36.0,4612.09
36.5079,4578.23
37.0,4545.42
37.522000000000006,4514.910000000001
38.0,4486.97
38.536100000000005,4460.72
39.0,4438.0
39.550200000000004,4415.67
40.0,4397.41
40.564299999999996,4379.240000000001
41.0,4365.21
41.5784,4350.990000000001
42.0,4340.620000000001
42.5925,4330.0
43.0,4322.69
43.6067,4315.69
44.0,4311.15
44.6208,4307.509999999999
45.0,4305.28
45.6349,4304.929999999999
46.0,4304.7300000000005
46.649,4307.64
47.0,4309.21
47.6631,4315.0599999999995
48.0,4318.04
48.6772,4326.86
49.0,4331.0599999999995
49.6913,4342.38
50.0,4347.44
50.705400000000004,4361.17
51.0,4366.91
51.7195,4382.62
52.0,4388.740000000001
52.7336,4406.240000000001
53.0,4412.59
53.747699999999995,4431.49
54.0,4437.86
54.7618,4458.0
55.0,4464.299999999999
55.776,4485.299999999999
56.0,4491.37
56.790099999999995,4513.17
57.0,4518.96
57.8042,4541.14
58.0,4546.54
58.8183,4569.099999999999
59.0,4574.11
59.83240000000001,4596.650000000001
60.0,4601.19
60.8465,4623.84
61.0,4627.95
61.860600000000005,4650.21
62.0,4653.81
62.8747,4675.5
63.0,4678.61
63.8888,4699.58
64.0,4702.200000000001
64.9029,4722.299999999999
65.0,4724.46
65.917,4744.0199999999995
66.0,4745.79
66.9311,4764.29
67.0,4765.66
67.9453,4782.9
68.0,4783.9
68.9594,4799.83
69.0,4800.5
69.9735,4815.04
70.0,4815.44
70.9876,4828.99
71.0,4829.16
72.0,4841.2
73.0,4851.5199999999995
74.0,4860.16
75.0,4867.110000000001
76.0,4872.849999999999
77.0,4876.96
78.0,4879.4800000000005
79.0,4880.4
80.0,4879.8
81.0,4878.36
82.0,4875.47
83.0,4871.23
84.0,4865.66
85.0,4858.83
86.0,4850.780000000001
87.0,4841.56
88.0,4831.23
89.0,4819.849999999999
90.0,4807.47
91.0,4794.780000000001
92.0,4781.2
93.0,4766.740000000001
94.0,4751.52
95.0,4735.5
96.0,4718.8
97.0,4701.4
98.0,4683.44
99.0,4664.82
100.0,4645.75
101.411,4618.52
102.0,4607.14
103.439,4578.09
104.0,4566.76
105.467,4536.16
106.0,4525.05
107.495,4493.0
108.0,4482.179999999999
109.524,4448.820000000001
110.00000000000001,4438.39
111.552,4404.54
112.00000000000001,4394.76
113.58,4359.89
113.99999999999999,4350.62
115.608,4314.849999999999
115.99999999999999,4306.14
117.63699999999999,4269.599999999999
118.0,4261.48
119.66499999999999,4224.26
120.0,4216.77
121.69300000000001,4179.490000000001
122.0,4172.73
123.72099999999999,4135.1
124.0,4129.01
125.749,4091.0299999999997
126.0,4085.5899999999997
127.77799999999999,4047.34
128.0,4042.55
129.806,4004.0899999999997
130.0,3999.96
131.834,3961.9300000000003
132.0,3958.49
133.862,3920.28
134.0,3917.4500000000003
135.89100000000002,3879.3799999999997
136.0,3877.1800000000003
137.91899999999998,3839.19
138.0,3837.58
139.947,3799.7000000000003
140.0,3798.67
141.975,3761.4700000000003
142.0,3761.0
144.0,3723.91
146.0,3687.75
148.0,3652.37
150.0,3617.78
152.0,3584.24
154.0,3551.66
156.0,3519.87
158.0,3488.87
160.0,3458.5099999999998
162.0,3429.6000000000004
164.0,3401.4500000000003
166.0,3374.05
168.0,3347.25
170.0,3321.33
172.0,3296.14
174.0,3271.66
176.0,3247.87
178.0,3224.6
180.0,3202.17
182.0,3180.91
184.0,3160.28
186.0,3140.27
188.0,3120.72
190.0,3101.9100000000003
192.0,3083.66
194.0,3065.9700000000003
196.0,3048.67
198.0,3032.04
200.0,3015.92
