E(MeV),xs(mb)
0.35121500000000005,8826.84
0.351224,8961.560000000001
0.351233,9057.539999999999
0.351244,9115.18
0.35124900000000003,9123.279999999999
0.351266,9094.86
0.352602,3629.8599999999997
0.35262400000000005,3551.93
0.352642,3512.39
0.352663,3496.9700000000003
0.352684,3495.38
0.35349800000000003,3520.6
0.353526,3534.14
0.35355500000000006,3575.2799999999997
0.353741,3920.5899999999997
0.353766,3948.51
0.353889,3978.8
0.35518500000000003,4245.599999999999
0.35574700000000004,4514.2699999999995
0.356233,4752.51
0.356254,4781.44
0.356279,4848.4
0.35727600000000004,8353.56
0.357293,8384.75
0.357305,8368.31
0.357314,8321.39
0.35733000000000004,8177.759999999999
0.357352,7918.580000000001
0.35750600000000005,5914.94
0.357522,5732.370000000001
0.357532,5636.63
0.357543,5569.33
0.357559,5515.5
0.35764900000000005,5425.54
0.35813000000000006,5002.49
0.35815,4993.35
0.35819200000000007,5006.96
0.359254,5619.82
0.359275,5645.84
0.35929700000000003,5697.14
0.359467,6292.75
0.359509,6432.509999999999
0.359699,6843.9800000000005
0.35989000000000004,7237.35
0.360119,7491.18
0.361192,7781.240000000001
0.36171000000000003,7724.490000000001
0.36199800000000004,7697.93
0.36211400000000005,7696.12
0.363195,7710.9800000000005
0.363412,7574.78
0.36344200000000004,7598.8
0.36387100000000006,8583.74
0.36387800000000003,8590.27
0.363893,8580.14
0.36391300000000004,8509.320000000002
0.363997,7989.71
0.364082,7465.78
0.36410200000000004,7376.67
0.364128,7320.71
0.365216,6557.11
0.366076,6127.87
0.36721200000000004,5670.79
0.36738000000000004,5790.06
0.36740100000000003,5823.65
0.367416,5876.52
0.367443,6020.74
0.367862,8758.720000000001
0.367883,8862.529999999999
0.36790500000000004,8923.3
0.36809800000000004,9152.720000000001
0.368105,9155.69
0.368131,9130.21
0.36818300000000004,8956.87
0.36917200000000006,5392.7300000000005
0.36921400000000004,5248.46
0.369235,5198.9400000000005
0.369278,5154.73
0.369467,5012.330000000001
0.37006300000000003,4646.9
0.3713,3975.96
0.37154,3856.91
0.37218100000000004,3499.31
0.37338800000000005,2657.5899999999997
0.373553,2510.6099999999997
0.37402,1970.69
0.37405,1925.4199999999998
0.374247,1567.04
0.37426200000000004,1547.7099999999998
0.374272,1543.11
0.374282,1548.16
0.374293,1563.79
0.374309,1600.71
0.37539900000000004,4620.99
0.375431,4690.46
0.375626,4996.42
0.37564700000000006,5015.64
0.375664,5005.6900000000005
0.37568100000000004,4968.860000000001
0.376139,3478.11
0.376185,3359.18
0.37636800000000004,2926.99
0.37639100000000003,2887.12
0.376409,2871.35
0.376498,2852.8199999999997
0.37750100000000003,2689.8900000000003
0.377519,2691.9
0.377537,2707.41
0.37755200000000005,2736.6600000000003
0.377583,2821.94
0.37775200000000003,3326.5699999999997
0.377771,3366.28
0.377783,3372.17
0.377794,3361.37
0.37781200000000004,3315.44
0.378209,1930.01
0.378231,1858.56
0.378242,1831.1599999999999
0.378253,1814.65
0.378264,1810.9299999999998
0.37827500000000003,1818.3
0.378298,1849.78
0.378409,2035.2199999999998
0.378431,2076.4300000000003
0.378454,2128.0800000000004
0.37852,2318.54
0.37964600000000004,5584.28
0.379668,5633.91
0.37967900000000004,5644.650000000001
0.37970000000000004,5632.450000000001
0.379865,5289.12
0.379896,5206.17
0.379927,5088.07
0.38032,3428.35
0.38034100000000004,3359.2
0.38036400000000004,3309.61
0.38056700000000004,3047.49
0.38059,3032.4300000000003
0.380612,3039.6299999999997
0.381718,4136.45
0.38174,4171.719999999999
0.381756,4225.7
0.38177300000000003,4313.349999999999
0.38180600000000003,4542.65
0.381972,5742.39
0.381994,5876.820000000001
0.38200500000000004,5920.34
0.382021,5946.37
0.38202500000000006,5947.3099999999995
0.38205200000000006,5924.57
0.382483,5372.09
0.38249900000000003,5365.05
0.382523,5388.26
0.38257,5504.64
0.382734,5939.07
0.38275800000000004,5976.99
0.382767,5981.150000000001
0.382795,5965.849999999999
0.383896,4802.95
0.383915,4797.16
0.38392800000000005,4816.73
0.38394100000000003,4862.5199999999995
0.38395700000000005,4955.849999999999
0.383996,5254.43
0.384153,6480.24
0.384169,6583.29
0.384185,6646.860000000001
0.384196,6659.29
0.384207,6649.15
0.38425,6526.379999999999
0.38466500000000003,5231.950000000001
0.384752,4938.49
0.384861,4563.34
0.38488300000000003,4505.26
0.38491200000000003,4464.24
0.385973,3681.6800000000003
0.386129,3571.04
0.38634300000000005,3522.42
0.386359,3527.46
0.386371,3545.9
0.38638300000000003,3587.49
0.386393,3643.6600000000003
0.38640300000000005,3717.0299999999997
0.386423,3893.44
0.386768,7178.37
0.386788,7338.0
0.38679800000000003,7384.389999999999
0.38680500000000007,7394.32
0.38681600000000005,7366.33
0.38682400000000006,7314.49
0.38684,7156.61
0.386983,5385.259999999999
0.387031,4796.55
0.38704700000000003,4619.95
0.38705900000000004,4514.15
0.387068,4457.6900000000005
0.387077,4416.0199999999995
0.387091,4381.85
0.387138,4338.4
0.388115,3584.52
0.388265,3473.02
0.388515,3421.8799999999997
0.389029,3391.0
0.38928,3472.51
0.389395,3556.4399999999996
0.390458,4383.77
0.390475,4390.23
0.39049200000000006,4380.37
0.39051,4344.719999999999
0.39056500000000005,4173.03
0.39071100000000003,3696.05
0.390741,3606.38
0.390759,3570.35
0.390784,3545.25
0.39127,3251.06
0.391517,3176.93
0.39271600000000007,3022.4
0.392745,3032.02
0.39276700000000003,3057.68
0.39298500000000003,3430.0299999999997
0.393006,3456.5299999999997
0.393039,3469.96
0.393398,3483.7799999999997
0.39343100000000003,3479.42
0.393454,3461.17
0.393539,3332.0
0.393683,3103.61
0.39370700000000003,3076.2
0.393732,3062.89
0.39498600000000006,2756.5
0.395193,2739.1800000000003
0.395713,2766.99
0.395737,2778.01
0.395973,2945.73
0.39599500000000004,2951.1099999999997
0.39610100000000004,2923.3799999999997
0.39691200000000004,2680.91
0.39722100000000005,2592.31
0.397753,2683.62
0.398019,2731.7599999999998
0.39828600000000003,2841.4100000000003
0.399504,3733.1400000000003
0.399523,3756.7400000000002
0.39954100000000004,3794.84
0.399567,3872.7599999999998
0.399767,4581.31
0.39978400000000003,4622.36
0.39979300000000006,4629.5
0.399805,4616.13
0.399816,4577.96
0.39983100000000005,4498.64
0.39994900000000005,3706.75
0.40003900000000003,3111.7400000000002
0.400057,3004.36
0.40006800000000003,2955.6800000000003
0.4000790000000001,2922.35
0.40009,2902.5
0.40009800000000006,2894.43
0.400217,2836.63
0.4002760000000001,2814.54
0.401594,3026.77
0.401865,2834.32
0.40231500000000003,2613.25
0.402518,2564.6200000000003
0.402586,2553.66
0.40297099999999997,2684.61
0.403825,2987.3599999999997
0.403843,3007.85
0.403855,3041.38
0.403864,3083.43
0.40387300000000004,3141.42
0.40388500000000005,3239.84
0.403909,3473.9900000000002
0.40409,5314.35
0.404108,5472.79
0.40412000000000003,5544.2
0.404129,5570.400000000001
0.404132,5573.2699999999995
0.40414500000000003,5556.33
0.404164,5476.320000000001
0.40463800000000005,2914.99
0.40465700000000004,2822.39
0.4046700000000001,2775.11
0.404683,2744.19
0.404702,2722.9
0.404843,2680.79
0.40494500000000005,2654.94
0.40620700000000004,2728.84
0.406498,2783.55
0.40704900000000005,2924.5
0.40731300000000004,3006.6000000000004
0.40861400000000003,3649.4
0.40889100000000006,3799.3
0.409354,4079.69
0.40963200000000005,4264.58
0.41099500000000005,5423.48
0.411213,5585.24
0.411738,5613.46
0.411773,5601.84
0.412053,5160.53
0.412073,5153.660000000001
0.41339100000000006,5502.07
0.413418,5502.24
0.41363000000000005,5499.25
0.413669,5472.7
0.414212,4791.2699999999995
0.414495,4597.33
0.41581900000000005,3784.02
0.41610400000000003,3569.5899999999997
0.416674,3169.69
0.416832,3065.98
0.4168700000000001,3050.5499999999997
0.41687700000000005,3050.1200000000003
0.418258,3335.4300000000003
0.41827800000000004,3354.94
0.41829099999999997,3389.8799999999997
0.4183,3434.0
0.41830999999999996,3494.04
0.418323,3593.47
0.418368,3998.63
0.41847000000000006,4940.089999999999
0.41849000000000003,5100.030000000001
0.41850300000000007,5181.7
0.418516,5231.410000000001
0.41853,5248.4400000000005
0.41856200000000005,5217.2
0.419035,4506.0599999999995
0.41905400000000004,4461.12
0.419074,4390.0
0.41908700000000004,4328.41
0.41932400000000003,3060.81
0.419343,2973.87
0.41935500000000003,2936.28
0.41937100000000005,2904.16
0.41939200000000004,2880.03
0.42067600000000005,1796.17
0.42069700000000004,1783.75
0.420733,1776.64
0.420951,1772.14
0.420987,1774.37
0.42150400000000005,1958.5300000000002
0.421531,1972.82
0.42154200000000003,1986.4299999999998
0.42154800000000003,2002.56
0.42155500000000007,2027.3500000000001
0.42156200000000005,2063.29
0.4215690000000001,2112.01
0.42157600000000006,2173.86
0.421582,2247.7599999999998
0.42159300000000005,2376.32
0.421606,2567.44
0.421817,5699.01
0.421838,5979.45
0.42185100000000003,6127.7699999999995
0.42185800000000007,6182.8099999999995
0.421871,6248.76
0.421887,6275.43
0.42189,6276.169999999999
0.42206400000000005,6147.8
0.423187,5269.88
0.42320599999999997,5236.37
0.42322499999999996,5167.07
0.42324500000000004,5059.8
0.42347,3551.6200000000003
0.42349,3431.92
0.423503,3366.86
0.42351400000000006,3326.46
0.423527,3295.89
0.42354500000000006,3277.1499999999996
0.424059,3053.44
0.42407700000000004,3037.29
0.424099,2999.86
0.424137,2898.8900000000003
0.424252,2573.82
0.424271,2526.19
0.42428400000000005,2503.97
0.424296,2494.13
0.42430199999999996,2493.49
0.424313,2498.61
0.42435900000000004,2551.55
0.42573700000000003,4294.150000000001
0.42575399999999997,4301.929999999999
0.425777,4284.84
0.425829,4186.29
0.426009,3818.52
0.426026,3794.2599999999998
0.42604400000000003,3785.9500000000003
0.426073,3804.1800000000003
0.426539,4311.759999999999
0.42659,4394.63
0.426817,4805.31
0.426842,4828.2699999999995
0.426868,4813.67
0.428208,2881.0699999999997
0.428234,2857.58
0.42828700000000003,2846.38
0.42852300000000004,2821.82
0.42911900000000003,2569.19
0.42939,2474.2000000000003
0.42939900000000003,2473.03
0.429418,2477.42
0.42944000000000004,2496.87
0.43079200000000006,4433.23
0.43081400000000003,4445.66
0.430842,4426.929999999999
0.431114,4051.96
0.431565,3738.69
0.431715,3638.7999999999997
0.431964,3547.43
0.43306,3495.5099999999998
0.433425,3484.03
0.433678,3621.58
0.433728,3659.32
0.433779,3735.3900000000003
0.434209,4459.49
0.434234,4517.99
0.43426200000000004,4613.22
0.43450900000000003,5577.96
0.434528,5635.75
0.43454800000000005,5666.1900000000005
0.43456000000000006,5667.79
0.4348080000000001,5463.91
0.43596199999999996,4491.990000000001
0.4359740000000001,4489.35
0.435994,4500.63
0.43602,4543.62
0.436238,5000.530000000001
0.436264,5033.08
0.436271,5035.33
0.436307,5013.27
0.436867,4423.59
0.43718300000000004,3991.94
0.43754200000000004,3750.1699999999996
0.43861800000000006,3045.69
0.43890700000000005,2946.05
0.4389160000000001,2945.29
0.43894500000000003,2953.7
0.43951399999999996,3370.6299999999997
0.43953300000000006,3376.71
0.439554,3367.7999999999997
0.43958500000000006,3326.58
0.43986000000000003,2895.08
0.439881,2871.58
0.439912,2857.7599999999998
0.44186600000000004,2709.23
0.442183,2702.9100000000003
0.44300300000000004,2815.2400000000002
0.44308100000000006,2846.1
0.444002,3275.33
0.444933,3710.98
0.444945,3712.1499999999996
0.44495100000000004,3711.51
0.445265,3474.52
0.445301,3490.3
0.44603200000000004,4076.29
0.446371,4479.77
0.44835700000000006,5809.46
0.448365,5810.52
0.448391,5792.39
0.448441,5685.7699999999995
0.44878,4874.030000000001
0.44882,4798.71
0.449658,3851.6400000000003
0.450085,3495.3599999999997
0.4521200000000001,2422.82
0.452475,2290.48
0.45327900000000004,2006.7599999999998
0.45329200000000003,2005.4500000000003
0.45330500000000007,2007.79
0.453332,2025.8899999999999
0.45371,2422.23
0.45373700000000006,2442.91
0.453769,2451.06
0.453801,2451.5699999999997
0.455765,2446.8
0.455797,2442.1400000000003
0.455851,2414.8399999999997
0.456124,2253.88
0.45623300000000006,2193.41
0.456614,2142.9
0.45696000000000003,2101.77
0.45698400000000006,2108.4900000000002
0.457001,2127.59
0.457016,2156.3599999999997
0.457055,2259.6
0.45741,3236.67
0.45744,3300.74
0.45746900000000007,3340.73
0.4595,5441.150000000001
0.45952000000000004,5450.95
0.459561,5438.990000000001
0.459953,5200.34
0.460098,5192.370000000001
0.460779,5189.74
0.46082,5192.400000000001
0.46084100000000006,5202.549999999999
0.46117600000000003,5687.31
0.46120900000000004,5673.9800000000005
0.46328600000000003,3584.21
0.4633130000000001,3574.29
0.4633860000000001,3599.45
0.46371700000000005,3743.03
0.463883,3852.14
0.46459700000000004,4348.320000000001
0.46461800000000003,4384.32
0.464635,4445.62
0.464656,4560.2
0.46487999999999996,6066.33
0.465048,7194.17
0.465069,7306.9800000000005
0.465093,7377.349999999999
0.465126,7403.67
0.46668000000000004,7870.73
0.46721500000000005,8045.09
0.467608,8770.210000000001
0.46762800000000004,8777.609999999999
0.4684440000000001,8467.04
0.46850500000000006,8383.56
0.46891299999999997,7667.709999999999
0.47094300000000006,5530.910000000001
0.471078,5398.87
0.47153600000000007,5438.43
0.471937,5073.75
0.472338,4702.45
0.472798,4405.719999999999
0.47478400000000004,4528.96
0.474955,4539.06
0.474989,4524.24
0.47501800000000005,4480.870000000001
0.475395,3707.3399999999997
0.475453,3595.24
0.475511,3517.75
0.47638100000000005,2465.53
0.47672600000000004,2138.9300000000003
0.476749,2125.6499999999996
0.47676999999999997,2123.11
0.47741600000000006,2292.51
0.47897100000000004,2707.54
0.47900200000000004,2729.66
0.479336,3118.74
0.47941900000000004,3220.88
0.479654,3606.98
0.480359,4774.9
0.48083000000000004,5400.599999999999
0.482797,7721.45
0.483078,8067.880000000001
0.483296,8690.279999999999
0.483486,9239.81
0.48350600000000005,9264.38
0.483524,9243.81
0.48355499999999996,9124.33
0.484368,5245.04
0.48440000000000005,5118.08
0.484568,4596.42
0.48483200000000004,3794.0
0.48485300000000003,3743.2799999999997
0.48486399999999996,3727.02
0.48488600000000004,3716.29
0.484929,3738.94
0.48710500000000007,5221.879999999999
0.487277,5309.01
0.487622,5477.42
0.48786300000000005,5855.2
0.488465,6824.47
0.488586,7007.87
0.49134000000000005,8150.449999999999
0.49135799999999996,8139.36
0.49137600000000003,8090.630000000001
0.49139099999999997,8009.299999999999
0.491422,7772.490000000001
0.491817,4346.54
0.49184000000000005,4165.49
0.491852,4094.26
0.49186300000000005,4045.7900000000004
0.491874,4023.2000000000003
0.49187800000000004,4021.09
0.49189400000000005,4032.7900000000004
0.49192400000000003,4098.830000000001
0.492826,6294.0
0.4928410000000001,6319.51
0.49288800000000005,6353.11
0.493218,6460.02
0.49557500000000004,6772.43
0.496029,6249.63
0.49611900000000003,6204.18
0.49702700000000005,5860.490000000001
0.497523,5801.05
0.49988900000000003,4979.74
0.4999990000000001,4913.89
0.500108,4769.3
0.5007240000000001,3912.7900000000004
0.500744,3895.23
0.5007510000000001,3894.87
0.500765,3907.6
0.500781,3946.8999999999996
0.500796,4006.9600000000005
0.501141,5634.1900000000005
0.501236,6075.09
0.501259,6160.95
0.501276,6193.889999999999
0.50129,6201.2
0.501379,6143.54
0.5036590000000001,4437.12
0.504165,4184.4400000000005
0.505116,4005.91
0.505401,3889.58
0.507252,3739.9300000000003
0.507281,3719.31
0.507305,3678.5899999999997
0.50764,2878.19
0.507664,2831.12
0.507694,2790.98
0.508224,2283.69
0.508304,2210.74
0.508545,2071.11
0.508653,2011.5400000000002
0.508665,2008.63
0.508683,2015.0000000000002
0.508696,2031.66
0.5087100000000001,2061.13
0.508731,2119.2400000000002
0.510452,7362.02
0.5104730000000001,7410.21
0.510485,7419.21
0.5105000000000001,7399.72
0.510518,7331.62
0.5105660000000001,7052.07
0.510841,5363.96
0.510865,5236.96
0.5108830000000001,5170.83
0.5109009999999999,5134.089999999999
0.510974,5080.219999999999
0.5116170000000001,4682.53
0.511629,4681.9
0.511647,4700.24
0.511665,4753.69
0.511689,4871.58
0.512005,6699.45
0.512029,6810.29
0.512048,6848.6
0.512055,6849.21
0.512069,6833.3
0.512212,6477.32
0.5138320000000001,2318.94
0.5138600000000001,2249.82
0.5139330000000001,2093.36
0.514208,1524.2199999999998
0.514227,1492.95
0.514239,1480.82
0.5142450000000001,1478.96
0.5142540000000001,1482.49
0.514263,1493.7
0.514275,1518.77
0.514294,1569.46
0.5149980000000001,3767.1899999999996
0.515023,3829.18
0.515041,3853.22
0.5150520000000001,3856.92
0.515081,3841.5699999999997
0.515379,3574.75
0.515402,3567.0
0.515428,3577.52
0.517165,5180.64
0.517236,5251.65
0.5172530000000001,5286.5
0.517271,5346.63
0.517298,5483.76
0.517624,7502.23
0.517641,7588.4400000000005
0.517659,7632.0199999999995
0.5176630000000001,7633.9800000000005
0.517676,7621.5
0.517692,7572.26
0.518294,4890.43
0.5183180000000001,4802.5599999999995
0.5183430000000001,4744.74
0.518698,4230.79
0.518729,4205.26
0.5201640000000001,4002.9700000000003
0.5206470000000001,3937.23
0.5209670000000001,3928.35
0.521741,4126.36
0.521779,4113.79
0.521866,4012.59
0.522141,3677.58
0.522166,3656.81
0.5222019999999999,3649.1699999999996
0.524015,3826.31
0.524158,3869.38
0.524442,3971.31
0.525223,4513.67
0.525261,4563.75
0.5254,4871.63
0.525627,5382.41
0.525652,5422.41
0.525688,5440.95
0.525706,5441.639999999999
0.52752,5402.28
0.527556,5384.54
0.5279510000000001,4917.7
0.528633,4079.65
0.528655,4067.2699999999995
0.528672,4077.02
0.528689,4106.58
0.528759,4291.35
0.529015,4989.51
0.529038,5032.07
0.529062,5048.8099999999995
0.52907,5049.7300000000005
0.5310520000000001,4643.54
0.531084,4648.86
0.531381,4989.66
0.531394,4991.94
0.531481,4954.97
0.532182,4598.9800000000005
0.532593,4277.650000000001
0.534342,3977.02
0.534493,3947.9
0.5345150000000001,3925.73
0.534536,3879.5
0.5345620000000001,3789.83
0.534899,2449.41
0.534919,2385.53
0.534931,2358.48
0.534941,2350.15
0.5349440000000001,2349.8
0.5349579999999999,2359.55
0.534977,2397.48
0.53573,4388.25
0.535756,4438.5199999999995
0.535769,4446.98
0.535788,4432.389999999999
0.535821,4363.7699999999995
0.5361589999999999,3527.29
0.536185,3481.59
0.536208,3463.63
0.536307,3458.46
0.538104,3448.01
0.538134,3438.94
0.538173,3405.16
0.5385270000000001,3014.7200000000003
0.5385530000000001,2979.7799999999997
0.5386040000000001,2890.2000000000003
0.539344,1489.95
0.53937,1450.17
0.539389,1428.35
0.539427,1396.5
0.539635,1238.1200000000001
0.539654,1228.5600000000002
0.539664,1227.1799999999998
0.539678,1231.45
0.5396930000000001,1243.9
0.5397120000000001,1269.19
0.5417580000000001,4429.1900000000005
0.5417770000000001,4467.25
0.5418160000000001,4569.87
0.542138,5548.48
0.542167,5605.38
0.542185,5613.0199999999995
0.5422399999999999,5569.61
0.542898,4913.44
0.5430450000000001,4705.71
0.543319,4303.950000000001
0.5433370000000001,4285.54
0.545325,4017.1099999999997
0.545752,3661.15
0.546395,3327.66
0.546609,3221.69
0.546998,3194.45
0.547038,3202.77
0.547069,3229.17
0.549015,5486.360000000001
0.54903,5492.78
0.549053,5473.18
0.549073,5422.990000000001
0.549262,4745.47
0.549451,4066.55
0.549471,4011.38
0.549492,3980.31
0.549519,3970.2999999999997
0.550316,4069.61
0.550343,4063.7299999999996
0.550397,4016.7799999999997
0.5507500000000001,3642.23
0.550794,3613.2200000000003
0.552408,3443.01
0.5529510000000001,3392.94
0.5532790000000001,3575.59
0.5533710000000001,3633.58
0.5534020000000001,3674.1600000000003
0.553443,3756.2000000000003
0.554231,5450.14
0.554262,5492.79
0.554281,5498.12
0.554418,5410.370000000001
0.55469,5218.2300000000005
0.554884,5007.81
0.556673,3010.86
0.5567510000000001,2928.6
0.557027,2752.4500000000003
0.5571640000000001,2667.91
0.557192,2658.2200000000003
0.557233,2663.11
0.558042,2923.19
0.558073,2944.76
0.558104,2990.44
0.558487,3750.7799999999997
0.5585180000000001,3793.81
0.558544,3803.81
0.560727,3157.96
0.560768,3128.91
0.561154,2770.0499999999997
0.5611849999999999,2753.6800000000003
0.5611900000000001,2753.21
0.561227,2765.6
0.562064,3283.67
0.562106,3324.73
0.562504,3804.53
0.562525,3822.6200000000003
0.5647700000000001,4191.99
0.565199,4376.01
0.565206,4376.29
0.565241,4356.99
0.566109,3198.55
0.5661520000000001,3160.91
0.566554,2921.84
0.566575,2916.5800000000004
0.566618,2926.6299999999997
0.56881,3935.1600000000003
0.568853,3971.1400000000003
0.568917,4070.41
0.569279,4666.58
0.569314,4698.44
0.569343,4703.09
0.569756,4679.490000000001
0.570212,4525.91
0.572215,3331.09
0.572349,3245.82
0.5725790000000001,2979.8300000000004
0.5727800000000001,2743.6699999999996
0.572809,2718.47
0.572852,2704.2099999999996
0.573701,2617.13
0.5737300000000001,2626.86
0.573754,2650.86
0.574188,3279.48
0.5747760000000001,3962.45
0.57525,4382.86
0.5755790000000001,4643.19
0.5762740000000001,4988.7300000000005
0.5765060000000001,5093.19
0.576856,4912.2300000000005
0.576987,4845.98
0.579287,4222.6
0.579303,4224.599999999999
0.579771,4571.360000000001
0.5802390000000001,4588.75
0.580298,4642.929999999999
0.58068,5059.1
0.580709,5077.24
0.580746,5069.78
0.582769,3831.55
0.583063,3657.23
0.583122,3652.25
0.583492,3657.9
0.5835359999999999,3656.04
0.5849570000000001,3283.09
0.587179,3609.03
0.587224,3576.39
0.587656,3166.76
0.5883740000000001,2818.5600000000004
0.5885830000000001,2719.11
0.5886129999999999,2710.27
0.5890920000000001,2786.61
0.589994,2581.47
0.591479,2239.0
0.591498,2238.25
0.591543,2247.5
0.591951,2377.65
0.5919850000000001,2400.67
0.592019,2442.58
0.5929260000000001,3768.94
0.592964,3801.1499999999996
0.59307,3814.94
0.593312,3834.37
0.593433,3837.2999999999997
0.593737,3652.37
0.595828,2335.55
0.595854,2327.78
0.595874,2334.33
0.5958960000000001,2356.86
0.596323,2972.15
0.596354,3021.7999999999997
0.596415,3144.58
0.597302,5013.530000000001
0.597333,5056.05
0.597354,5063.84
0.5975,4996.5
0.597833,4824.92
0.600141,3294.08
0.600282,3204.18
0.6007760000000001,3145.66
0.60127,3094.91
0.601765,3155.11
0.604056,2637.77
0.60406,2637.7000000000003
0.604083,2642.86
0.604114,2667.46
0.60455,3175.64
0.604581,3200.88
0.604612,3207.36
0.605549,3063.27
0.60558,3048.09
0.6056110000000001,3015.58
0.6060490000000001,2419.24
0.606072,2399.08
0.6060800000000001,2396.35
0.6061040000000001,2401.62
0.6061510000000001,2442.54
0.608577,4804.56
0.609071,5396.410000000001
0.609095,5408.15
0.6091310000000001,5391.68
0.6100430000000001,4459.5
0.6105870000000001,3880.83
0.610623,3861.51
0.610635,3860.49
0.6131120000000001,4389.389999999999
0.613136,4405.2300000000005
0.61316,4442.36
0.6131840000000001,4501.64
0.6136360000000001,5852.79
0.61366,5902.97
0.613692,5933.28
0.614426,6075.53
0.614681,6116.08
0.6151620000000001,5824.76
0.6177600000000001,3878.01
0.6182750000000001,3701.46
0.619113,3230.47
0.61914,3223.9900000000002
0.619653,3477.49
0.622248,3271.1899999999996
0.6222970000000001,3300.0099999999998
0.622762,3646.39
0.622835,3670.27
0.623814,3883.09
0.624355,3787.47
0.626175,3720.29
0.626962,3684.2999999999997
0.6272260000000001,3489.42
0.6274890000000001,3285.34
0.6285120000000001,2289.8399999999997
0.628545,2266.4
0.6285820000000001,2258.1099999999997
0.628595,2257.88
0.629067,2270.21
0.629142,2292.41
0.6313310000000001,3076.19
0.631729,3214.5800000000004
0.632262,3186.69
0.633263,3196.4700000000003
0.6333300000000001,3190.87
0.633464,3112.7799999999997
0.6338320000000001,2881.83
0.6338650000000001,2871.1000000000004
0.633905,2881.63
0.6363690000000001,4210.67
0.6363840000000001,4213.63
0.6364110000000001,4204.4800000000005
0.6364740000000001,4133.91
0.6368960000000001,3594.84
0.6371950000000001,3280.23
0.637965,2479.81
0.6379900000000001,2458.18
0.638058,2418.99
0.6384970000000001,2199.69
0.638531,2190.89
0.638563,2196.08
0.6412140000000001,3289.44
0.641225,3290.92
0.6412550000000001,3280.37
0.6412800000000001,3252.38
0.641758,2546.9900000000002
0.6417830000000001,2517.61
0.6418090000000001,2503.25
0.641826,2501.43
0.642884,2655.38
0.6434310000000001,2651.2400000000002
0.6461570000000001,2054.3
0.646178,2053.5
0.6467290000000001,2220.8199999999997
0.646798,2216.52
0.6478170000000001,2085.48
0.6478510000000001,2071.21
0.6483620000000001,1718.3600000000001
0.648393,1706.95
0.6484040000000001,1706.3
0.6484530000000001,1715.3
0.650819,2329.16
0.651166,2415.4
0.6517240000000001,2355.3799999999997
0.651763,2374.32
0.652825,3087.44
0.653297,3324.74
0.653402,3369.91
0.653502,3358.79
0.6559910000000001,2911.45
0.6560410000000001,2892.92
0.6564890000000001,2589.61
0.656589,2525.54
0.6572960000000001,2306.04
0.6576850000000001,2187.8199999999997
0.6577200000000001,2181.36
0.658286,2270.5099999999998
0.658375,2272.13
0.661128,2268.8
0.661699,2237.4700000000003
0.662842,2139.6000000000004
0.663394,2180.4199999999996
0.6634350000000001,2192.07
0.6662910000000001,3671.69
0.666869,3807.83
0.6679900000000001,3888.0
0.668026,3882.7400000000002
0.6680980000000001,3835.17
0.6685690000000001,3471.1400000000003
0.668605,3450.31
0.6686730000000001,3442.8399999999997
0.6715150000000001,3462.0
0.672099,3551.46
0.673154,3590.6
0.6736610000000001,3523.11
0.67373,3561.23
0.6765810000000001,5479.09
0.6766040000000001,5481.57
0.6766460000000001,5455.02
0.6771590000000001,4925.49
0.67727,4787.639999999999
0.678351,3331.92
0.6783790000000001,3306.14
0.678421,3294.2999999999997
0.678435,3294.23
0.678965,3314.9500000000003
0.6819500000000001,4122.75
0.682567,4001.2100000000005
0.6837460000000001,3923.3199999999997
0.6843460000000001,3954.1499999999996
0.687359,3653.5899999999997
0.687964,3891.03
0.68804,3866.18
0.689176,3363.56
0.6897840000000001,3236.43
0.6927150000000001,1974.0800000000002
0.692752,1968.33
0.6928460000000001,1984.45
0.693225,2063.73
0.693265,2084.98
0.6944680000000001,3040.85
0.6949290000000001,3324.8799999999997
0.6950820000000001,3413.36
0.6981670000000001,3649.08
0.6987860000000001,3813.79
0.7000270000000001,4287.71
0.703048,3978.88
0.7031450000000001,3960.63
0.703223,3899.5
0.703614,3553.36
0.703771,3421.05
0.7043980000000001,3231.35
0.704996,3058.1
0.70501,3056.81
0.705045,3065.4
0.705634,3484.5
0.705654,3493.1299999999997
0.708809,3286.87
0.708869,3316.65
0.709404,3648.72
0.710682,4352.0599999999995
0.710712,4358.54
0.710769,4337.64
0.711334,4014.62
0.7113900000000001,3994.7
0.7143280000000001,3279.84
0.714969,3071.24
0.716214,2608.45
0.7162540000000001,2602.7999999999997
0.716294,2616.93
0.716878,2953.81
0.716923,2962.62
0.7201040000000001,2505.5299999999997
0.720149,2485.65
0.720777,2005.3100000000002
0.721428,1637.3999999999999
0.722037,1295.32
0.722068,1284.25
0.7220780000000001,1283.28
0.722101,1287.18
0.7221390000000001,1304.8999999999999
0.7227210000000001,1618.06
0.722813,1654.0
0.726,2810.4900000000002
0.7266360000000001,3100.0800000000004
0.7266560000000001,3103.57
0.726718,3089.74
0.7279530000000001,2639.09
0.728014,2600.15
0.728601,2139.16
0.7286320000000001,2122.54
0.7286710000000001,2116.99
0.731917,2351.56
0.7319640000000001,2342.73
0.7325870000000001,2041.01
0.732608,2034.5399999999997
0.73394,2048.18
0.733998,2025.7999999999997
0.7345410000000001,1770.6599999999999
0.7345600000000001,1764.81
0.73462,1759.93
0.7377020000000001,1766.55
