E(MeV),xs(mb)
0.276578,4767.04
0.276612,4581.070000000001
0.276645,4417.72
0.276679,4273.570000000001
0.27673000000000003,4088.1
0.276781,3930.6800000000003
0.27683300000000005,3795.27
0.276885,3679.74
0.276936,3581.98
0.27700300000000005,3471.6200000000003
0.27707000000000004,3378.0
0.27717,3261.58
0.27727,3166.82
0.277371,3088.12
0.27750400000000003,3001.6
0.277655,2922.54
0.277872,2831.72
0.278085,2760.5
0.278361,2685.27
0.278758,2597.33
0.279426,2474.79
0.280088,2355.5299999999997
0.280432,2280.17
0.28062000000000004,2235.37
0.28070300000000004,2226.0499999999997
0.280742,2232.29
0.28077,2246.55
0.28079200000000004,2268.17
0.280813,2305.1400000000003
0.280826,2336.62
0.28083800000000003,2379.3
0.280851,2437.69
0.28086000000000005,2495.76
0.28086700000000003,2551.2000000000003
0.280875,2628.67
0.280881,2699.95
0.28088700000000005,2785.5099999999998
0.280893,2888.95
0.28089800000000004,2990.0899999999997
0.280902,3095.2799999999997
0.280907,3217.77
0.280911,3361.16
0.28091499999999997,3529.68
0.280918,3658.55
0.28092100000000003,3802.88
0.280924,3964.63
0.28092700000000004,4146.25
0.28093,4350.29
0.28093300000000004,4579.85
0.280936,4837.95
0.280939,5128.12
0.28094199999999997,5453.76
0.280944,5742.49
0.28094600000000003,6057.97
0.280949,6402.04
0.280951,6775.95
0.280953,7181.2300000000005
0.280956,7618.24
0.280958,8087.5199999999995
0.28096000000000004,8588.33
0.280964,9396.779999999999
0.280967,10265.9
0.28097300000000003,11654.599999999999
0.28098,13613.3
0.280983,14556.199999999999
0.28098700000000004,15420.6
0.28099,16087.6
0.280993,16574.7
0.28099599999999997,16966.0
0.280999,17251.399999999998
0.281001,17418.0
0.281004,17480.6
0.281007,17436.2
0.281009,17282.8
0.281012,17027.0
0.281015,16701.7
0.281018,16125.1
0.28102200000000005,15436.300000000001
0.281025,14668.1
0.281038,11823.300000000001
0.281042,10971.4
0.281046,10176.0
0.28105,9446.130000000001
0.281054,8785.679999999998
0.281057,8340.59
0.281059,7932.17
0.28106200000000003,7558.34
0.281065,7217.06
0.28106800000000004,6905.64
0.281073,6489.42
0.281077,6127.04
0.281081,5810.58
0.281086,5533.629999999999
0.28109,5290.2300000000005
0.281094,5075.46
0.2811,4826.43
0.281106,4625.110000000001
0.28111100000000006,4449.58
0.281118,4248.32
0.281126,4077.42
0.281132,3945.96
0.28114100000000003,3797.1
0.28114900000000004,3670.25
0.281158,3561.13
0.281169,3437.58
0.281182,3320.58
0.28119700000000003,3212.3599999999997
0.28121100000000004,3122.89
0.281233,3014.67
0.281255,2929.17
0.281277,2860.03
0.281304,2791.34
0.281341,2717.6200000000003
0.281377,2660.31
0.28142,2608.3500000000004
0.28148,2551.55
0.28154300000000004,2506.03
0.281641,2452.2
0.281787,2394.66
0.282005,2332.8799999999997
0.282311,2268.46
0.282828,2181.52
0.28438,1945.17
0.28509500000000004,1823.3500000000001
0.286009,1649.6
0.286143,1629.71
0.28624200000000005,1621.06
0.286278,1620.18
0.286337,1622.76
0.286397,1632.63
0.28644400000000003,1648.46
0.286492,1674.8400000000001
0.286524,1700.76
0.286555,1734.87
0.286586,1780.59
0.286609,1824.97
0.286632,1880.75
0.28664700000000004,1925.81
0.286667,1994.9399999999998
0.28668200000000005,2056.9700000000003
0.286697,2129.75
0.286712,2215.56
0.286727,2317.17
0.286739,2412.2
0.286751,2521.82
0.28676300000000005,2648.8
0.286775,2796.51
0.28678200000000004,2908.5299999999997
0.28679000000000004,3033.0699999999997
0.28679800000000005,3171.8700000000003
0.286806,3326.86
0.286814,3500.3799999999997
0.286822,3695.04
0.28683000000000003,3914.01
0.28683800000000004,4160.8099999999995
0.286846,4439.650000000001
0.28685200000000005,4672.65
0.28685900000000003,5001.070000000001
0.28686500000000004,5269.66
0.28687100000000004,5563.37
0.286876,5884.5599999999995
0.286882,6235.98
0.286887,6620.2
0.286893,7040.110000000001
0.28689800000000004,7498.33
0.286903,7923.77
0.28691,8621.5
0.28691700000000003,9393.76
0.28692500000000004,10242.199999999999
0.286932,11164.099999999999
0.286939,12166.5
0.286949,13622.9
0.286961,15486.800000000001
0.286969,16558.8
0.286976,17536.9
0.286982,18234.3
0.286988,18806.8
0.286993,19140.5
0.28699800000000003,19383.7
0.287001,19493.0
0.28700600000000004,19581.1
0.287011,19538.899999999998
0.287016,19395.0
0.287019,19245.7
0.28702500000000003,18830.100000000002
0.287032,18279.6
0.287038,17622.100000000002
0.287048,16499.399999999998
0.287071,13538.1
0.28707900000000003,12541.9
0.287088,11612.199999999999
0.287096,10757.9
0.287102,10231.4
0.287109,9604.35
0.28711600000000004,9031.25
0.287123,8508.699999999999
0.28713000000000005,8033.02
0.28713700000000003,7600.08
0.287145,7206.11
0.287152,6847.28
0.287159,6520.1900000000005
0.287167,6189.95
0.287175,5890.98
0.287183,5619.7
0.28719100000000003,5373.05
0.287202,5043.24
0.287214,4754.85
0.287226,4501.33
0.28723800000000005,4277.37
0.28725,4078.5600000000004
0.287262,3901.2799999999997
0.28727800000000003,3693.2
0.287291,3538.9300000000003
0.287308,3372.51
0.287324,3226.5899999999997
0.28734000000000004,3097.7000000000003
0.287362,2947.66
0.28738199999999997,2832.03
0.287407,2700.97
0.287432,2588.37
0.287457,2490.46
0.287491,2378.31
0.287525,2282.0299999999997
0.28756,2198.42
0.287594,2125.5299999999997
0.287646,2031.8700000000001
0.287702,1946.38
0.287758,1873.6
0.28783200000000003,1790.6200000000001
0.287907,1719.47
0.287982,1656.83
0.288094,1574.03
0.288244,1476.72
0.288395,1388.46
0.28877,1183.13
0.28906800000000005,1019.4399999999999
0.28928400000000004,895.0480000000001
0.289486,771.332
0.289657,662.163
0.289877,515.263
0.29003700000000004,408.016
0.29011800000000004,356.264
0.290178,319.26800000000003
0.29021800000000003,295.88100000000003
0.290258,273.83799999999997
0.290293,255.86700000000002
0.29032800000000003,239.40800000000002
0.290354,228.31199999999998
0.290381,218.415
0.29040499999999997,210.392
0.290426,204.55999999999997
0.290447,199.826
0.290468,196.304
0.29049,194.104
0.290511,193.37
0.290527,193.94
0.290544,195.593
0.29056000000000004,198.403
0.290576,202.46
0.29059300000000005,207.862
0.290611,215.44599999999997
0.290623,221.826
0.290636,229.17299999999997
0.290648,237.543
0.290661,246.99800000000002
0.29067400000000004,257.597
0.290686,269.409
0.290699,282.501
0.290711,296.951
0.290724,312.833
0.29073600000000005,330.22999999999996
0.29074900000000004,349.226
0.290761,369.916
0.29077400000000003,392.389
0.290786,416.74899999999997
0.290799,443.09700000000004
0.290814,477.503
0.290829,515.131
0.29084400000000005,556.197
0.290859,600.92
0.290874,649.5409999999999
0.290889,702.304
0.290904,759.471
0.29091900000000004,821.306
0.29093399999999997,888.105
0.290949,960.149
0.290964,1037.75
0.29097900000000004,1121.23
0.29099400000000003,1210.9
0.291009,1307.0900000000001
0.291024,1410.15
0.291039,1520.41
0.291058,1668.97
0.291077,1830.17
0.291096,2004.48
0.29111400000000004,2192.21
0.29113300000000003,2393.98
0.291153,2617.81
0.291172,2861.62
0.291192,3122.16
0.29121199999999997,3399.67
0.29123800000000005,3795.46
0.29126,4151.61
0.29128400000000004,4548.129999999999
0.291315,5106.9800000000005
0.291362,5988.18
0.29143500000000006,7386.99
0.29146700000000003,7984.81
0.29150000000000004,8543.93
0.291533,9048.74
0.291565,9488.55
0.29159799999999997,9854.609999999999
0.29163,10142.599999999999
0.29165800000000003,10328.3
0.291687,10457.099999999999
0.291715,10532.300000000001
0.29174300000000003,10556.8
0.291782,10519.5
0.29182199999999997,10415.300000000001
0.29186100000000004,10257.300000000001
0.291901,10059.0
0.291981,9580.460000000001
0.292141,8543.390000000001
0.292221,8054.62
0.29230100000000003,7604.29
0.29238200000000003,7195.35
0.292462,6826.71
0.292542,6495.4400000000005
0.292622,6197.860000000001
0.292702,5930.240000000001
0.29278200000000004,5689.009999999999
0.292902,5369.71
0.293023,5093.320000000001
0.29314300000000004,4852.22
0.293263,4640.31
0.293343,4512.79
0.293514,4272.31
0.293644,4111.889999999999
0.293789,3952.07
0.293917,3825.85
0.294105,3660.34
0.294305,3505.1800000000003
0.294505,3367.69
0.294806,3187.42
0.29510600000000003,3030.9900000000002
0.29540700000000003,2892.4500000000003
0.295808,2728.23
0.296309,2546.19
0.29680900000000005,2381.4700000000003
0.29737399999999997,2211.23
0.297721,2117.45
0.297944,2068.87
0.298089,2048.3799999999997
0.298174,2044.48
0.29827200000000004,2052.75
0.298338,2070.44
0.298387,2093.51
0.298437,2128.6
0.29847,2161.89
0.29850400000000005,2205.25
0.298537,2261.79
0.298563,2315.54
0.298583,2368.92
0.298608,2445.65
0.298626,2514.7400000000002
0.298645,2596.12
0.298663,2692.45
0.29867900000000003,2787.44
0.29869300000000004,2886.64
0.298707,3000.6400000000003
0.298721,3132.2000000000003
0.29873500000000003,3284.63
0.29874900000000004,3462.07
0.298759,3596.72
0.29876800000000003,3746.5299999999997
0.298777,3913.56
0.298787,4100.240000000001
0.298796,4309.370000000001
0.298806,4544.18
0.298815,4808.4
0.298824,5074.93
0.298831,5337.6900000000005
0.298838,5627.67
0.298846,5947.969999999999
0.298854,6302.0
0.298861,6693.38
0.298869,7125.94
0.29887600000000003,7603.61
0.298883,8061.650000000001
0.298891,8709.5
0.2989,9427.54
0.298908,10217.9
0.298916,11080.099999999999
0.29892500000000005,12008.9
0.298937,13388.199999999999
0.298954,15532.900000000001
0.29896300000000003,16557.7
0.298972,17485.9
0.29897900000000005,18138.9
0.29898600000000003,18663.4
0.29899200000000004,18958.2
0.298997,19160.1
0.299003,19270.1
0.29900600000000005,19279.4
0.299011,19221.2
0.29901700000000003,19053.3
0.299023,18782.9
0.299029,18420.7
0.299037,17816.6
0.29904400000000003,17104.600000000002
0.299056,15907.6
0.29908100000000004,13239.4
0.299091,12242.800000000001
0.29910000000000003,11316.699999999999
0.29911,10469.1
0.29912,9701.560000000001
0.299129,9105.25
0.299137,8562.65
0.299146,8069.750000000001
0.29915400000000003,7622.49
0.29916200000000004,7216.57
0.299171,6848.080000000001
0.29917900000000003,6513.19
0.299188,6208.5
0.299197,5901.45
0.299207,5623.96
0.29921600000000004,5372.58
0.299225,5144.34
0.299239,4839.66
0.299253,4573.71
0.29926800000000003,4340.3
0.299282,4134.400000000001
0.299296,3951.85
0.29931,3789.25
0.299329,3598.62
0.299344,3457.41
0.299364,3305.22
0.299383,3171.8700000000003
0.29940300000000003,3054.14
0.29942799999999997,2917.05
0.29945,2816.48
0.299477,2709.13
0.299512,2586.58
0.299547,2482.35
0.299582,2392.63
0.299631,2285.91
0.29968100000000003,2196.05
0.299714,2143.44
0.299779,2051.67
0.29984500000000003,1973.64
0.299911,1905.83
0.30001300000000003,1814.68
0.300122,1730.61
0.300256,1639.92
0.300397,1553.73
0.300621,1427.09
0.30122800000000005,1104.1499999999999
0.301361,1038.22
0.30142800000000003,1008.9699999999999
0.301489,987.7850000000001
0.301534,977.907
0.301565,975.8689999999999
0.301588,977.8829999999999
0.301612,984.0830000000001
0.30163500000000004,995.8040000000001
0.301653,1009.31
0.30167000000000005,1027.32
0.30168700000000004,1051.0
0.301704,1082.17
0.301715,1108.12
0.301727,1139.05
0.30173800000000006,1175.89
0.30174900000000004,1219.74
0.30175900000000005,1263.6799999999998
0.30176800000000004,1314.8200000000002
0.30177800000000005,1374.48
0.301787,1444.21
0.30179700000000004,1525.96
0.30180300000000004,1586.7199999999998
0.301809,1652.59
0.30181600000000003,1725.8100000000002
0.30182200000000003,1807.35
0.301828,1898.29
0.301834,1999.93
0.30184000000000005,2113.73
0.30184600000000006,2241.4
0.30185100000000004,2369.83
0.301856,2496.13
0.301861,2635.2400000000002
0.301866,2788.6600000000003
0.301871,2958.0899999999997
0.30187600000000003,3145.4399999999996
0.30188100000000007,3352.8199999999997
0.30188600000000004,3582.62
0.30189,3804.19
0.301893,4010.89
0.301897,4234.4400000000005
0.30190100000000003,4476.2300000000005
0.301904,4737.759999999999
0.30190800000000007,5020.5599999999995
0.301912,5326.16
0.301915,5656.12
0.30192,6136.62
0.301925,6631.85
0.301929,7172.4
0.30193400000000004,7760.1
0.301939,8394.82
0.301943,9075.65
0.301949,10049.4
0.30195700000000003,11351.9
0.301972,14064.9
0.301978,15085.1
0.30198200000000003,15702.7
0.301987,16253.1
0.301991,16722.3
0.301995,17098.6
0.301999,17372.7
0.302003,17521.3
0.302007,17592.9
0.302007,17593.8
0.30201100000000003,17540.100000000002
0.30201500000000003,17388.3
0.30201900000000004,17145.399999999998
0.302025,16695.6
0.30203,16125.7
0.30203500000000005,15464.199999999999
0.30204300000000006,14362.3
0.302059,12060.599999999999
0.302068,10906.9
0.302074,10106.4
0.30208100000000004,9368.710000000001
0.302088,8634.48
0.302093,8168.110000000001
0.30209700000000006,7736.379999999999
0.30210200000000004,7337.469999999999
0.302107,6969.04
0.302114,6468.91
0.302122,6025.26
0.302128,5693.469999999999
0.302134,5392.389999999999
0.30214,5118.610000000001
0.302146,4869.22
0.30215200000000003,4641.5
0.302161,4335.58
0.30217000000000005,4066.5699999999997
0.30218,3815.52
0.30219,3594.08
0.3022,3397.68
0.302209,3222.61
0.302219,3065.76
0.302231,2884.62
0.302246,2708.5
0.30226000000000003,2555.0299999999997
0.30227400000000004,2420.1600000000003
0.302288,2300.8
0.302303,2183.37
0.302322,2059.97
0.302341,1952.25
0.30236,1857.37
0.30237800000000004,1773.0900000000001
0.302397,1697.6899999999998
0.30242,1616.94
0.30244200000000004,1545.05
0.302472,1460.48
0.30250200000000005,1386.3000000000002
0.302535,1315.1299999999999
0.30257,1247.19
0.302605,1186.53
0.30264,1131.76
0.30269300000000005,1058.4499999999998
0.30274500000000004,993.502
0.302798,935.108
0.30285000000000006,882.062
0.30290300000000003,833.16
0.30295800000000006,785.795
0.303018,737.972
0.303078,693.667
0.303138,652.5210000000001
0.303198,614.325
0.303258,578.964
0.30331800000000003,546.431
0.30337800000000004,516.7869999999999
0.30343800000000004,490.18399999999997
0.30349800000000005,466.83199999999994
0.303558,447.032
0.30359800000000003,435.982
0.303638,426.802
0.303678,419.639
0.30371800000000004,414.659
0.30375800000000003,412.047
0.30377800000000005,411.688
0.30381300000000006,412.699
0.30384900000000004,415.926
0.30388400000000004,421.502
0.30391900000000005,429.52700000000004
0.30395400000000006,440.461
0.30398900000000006,454.42099999999994
0.304024,471.62600000000003
0.304059,492.33599999999996
0.30409400000000003,516.834
0.30412,537.8739999999999
0.304146,561.348
0.304173,587.4019999999999
0.30419900000000005,616.184
0.304225,647.858
0.30425100000000005,682.585
0.30427800000000005,720.543
0.304304,761.914
0.30433,806.892
0.304356,855.674
0.304383,908.4709999999999
0.30440900000000004,965.493
0.304435,1026.97
0.304462,1093.1299999999999
0.304497,1189.03
0.304532,1294.26
0.30456700000000003,1409.41
0.30460200000000004,1535.07
0.30462900000000004,1641.58
0.304659,1765.94
0.304689,1899.18
0.304719,2041.7800000000002
0.304749,2194.5299999999997
0.304779,2356.75
0.304819,2588.55
0.304859,2838.91
0.30489900000000003,3108.19
0.30494,3396.06
0.304975,3663.71
0.305027,4093.23
0.30508,4550.74
0.30514,5107.179999999999
0.30522000000000005,5891.93
0.3054,7719.32
0.30548000000000003,8490.640000000001
0.30554000000000003,9024.14
0.30560000000000004,9508.2
0.30566000000000004,9932.52
0.30572,10291.4
0.30578,10581.400000000001
0.30584,10802.8
0.30590000000000006,10956.300000000001
0.305958,11047.499999999998
0.30603500000000006,11089.4
0.306128,11031.0
0.306221,10890.9
0.30634100000000003,10615.2
0.30646100000000004,10277.099999999999
0.30686100000000005,9026.56
0.307021,8555.8
0.30718200000000007,8121.14
0.307342,7724.75
0.307502,7365.509999999999
0.30766200000000005,7040.759999999999
0.30782200000000004,6747.24
0.30806200000000006,6358.23
0.308302,6021.56
0.308543,5728.25
0.30878300000000003,5470.87
0.30902300000000005,5243.38
0.30926300000000007,5040.96
0.309524,4845.09
0.30986400000000003,4620.099999999999
0.31020400000000004,4422.06
0.31058,4230.31
0.31100500000000003,4039.8399999999997
0.31150500000000003,3842.7400000000002
0.312106,3637.1699999999996
0.31280600000000003,3428.36
0.313607,3218.17
0.314508,3006.08
0.315909,2704.7799999999997
0.31781100000000007,2305.6800000000003
0.319008,2041.5100000000002
0.31921200000000005,2006.36
0.31931400000000004,1997.15
0.319348,1996.49
0.31941600000000003,2000.95
0.31948400000000005,2017.33
0.319535,2042.5300000000002
0.319569,2068.86
0.319603,2106.27
0.319632,2151.3300000000004
0.319658,2202.2200000000003
0.319676,2250.5
0.31969500000000006,2309.9500000000003
0.31971400000000005,2383.5299999999997
0.31972700000000004,2446.6800000000003
0.319742,2526.08
0.31975600000000004,2621.03
0.319767,2704.67
0.319777,2801.13
0.319788,2907.18
0.319798,3029.66
0.31980800000000004,3171.75
0.319818,3337.38
0.319825,3463.24
0.319832,3603.4
0.319838,3759.92
0.319845,3935.0299999999997
0.319852,4131.45
0.319859,4352.21
0.319866,4600.95
0.319872,4881.64
0.319879,5198.99
0.31988400000000006,5464.15
0.31989100000000004,5837.54
0.31989500000000004,6142.299999999999
0.3199,6474.66
0.31990500000000005,6836.700000000001
0.31991,7230.71
0.31991400000000003,7658.48
0.31991900000000006,8121.790000000001
0.31992400000000004,8621.66
0.31993000000000005,9319.179999999998
0.319936,10076.5
0.319942,10889.1
0.31995,12041.3
0.31996600000000003,14372.7
0.319974,15380.5
0.319979,15986.7
0.31998400000000005,16519.5
0.319989,16962.2
0.319993,17300.8
0.319998,17509.9
0.320002,17612.0
0.32000500000000004,17633.0
0.32001,17575.9
0.320014,17433.1
0.320018,17209.2
0.32002400000000003,16797.1
0.320029,16274.900000000001
0.320035,15666.599999999999
0.320043,14646.5
0.320063,12103.4
0.32007,11244.199999999999
0.320077,10442.400000000001
0.320085,9705.01
0.32009,9187.93
0.320096,8651.76
0.32010200000000005,8161.88
0.32010800000000006,7715.47
0.320114,7309.26
0.32012100000000004,6939.849999999999
0.32012700000000005,6603.889999999999
0.320133,6298.18
0.320139,6004.9400000000005
0.32014600000000004,5725.4800000000005
0.320153,5472.67
0.32016,5243.5
0.32017000000000007,4938.29
0.32018,4672.6
0.32019000000000003,4440.16
0.32020000000000004,4235.69
0.32021000000000005,4054.9900000000002
0.32021700000000003,3945.96
0.32023100000000004,3751.35
0.32024400000000003,3583.27
0.32025800000000004,3432.76
0.320272,3301.49
0.32029100000000005,3150.77
0.32031000000000004,3022.42
0.32032900000000003,2906.17
0.32035,2801.12
0.320371,2710.55
0.320402,2596.0
0.320431,2510.0
0.32045900000000005,2436.51
0.32050100000000004,2344.3
0.320552,2252.96
0.32060900000000003,2172.46
0.320665,2106.09
0.32074,2032.9799999999998
0.320815,1972.14
0.320931,1893.6299999999999
0.321043,1830.19
0.321202,1752.97
0.321372,1680.01
0.32163600000000003,1577.2900000000002
0.322116,1404.9799999999998
0.322957,1107.47
0.32355700000000004,886.519
0.324218,639.226
0.324458,552.356
0.324638,490.328
0.32475800000000005,451.401
0.324878,414.99300000000005
0.32496800000000003,389.79699999999997
0.325058,366.829
0.325126,351.313
0.32519300000000007,337.476
0.325261,325.53499999999997
0.32532800000000006,315.73
0.325396,308.33
0.32544900000000004,304.442
0.325494,302.385
0.325531,301.85
0.32557600000000003,302.63399999999996
0.32563200000000003,305.94
0.32567,309.696
0.325707,314.78700000000003
0.325745,321.298
0.325782,329.32
0.32582,338.948
0.32585700000000006,350.285
0.32589500000000005,363.435
0.32593300000000003,378.512
0.32597000000000004,395.634
0.326008,414.925
0.32604500000000003,436.516
0.326083,460.546
0.32612,487.15799999999996
0.326158,516.505
0.326195,548.745
0.326233,584.044
0.32627000000000006,622.576
0.32630800000000004,664.52
0.32634500000000005,710.0649999999999
0.32638300000000003,759.405
0.32642000000000004,812.7420000000001
0.326458,870.285
0.326495,932.249
0.326533,998.851
0.32657,1070.32
0.326608,1146.8799999999999
0.326645,1228.76
0.32668300000000006,1316.2
0.32672100000000004,1409.43
0.32675800000000005,1508.68
0.32679600000000003,1614.19
0.32685200000000003,1784.64
0.32690800000000003,1970.37
0.32696400000000003,2172.02
0.327021,2390.29
0.327079,2634.63
0.32713800000000004,2900.5299999999997
0.327197,3184.54
0.327262,3518.4
0.327326,3875.13
0.327392,4257.62
0.32748200000000005,4813.28
0.327595,5549.58
0.327865,7391.15
0.328,8270.88
0.32809,8809.59
0.32818,9299.300000000001
0.32827000000000006,9730.92
0.32836,10097.199999999999
0.32845,10396.8
0.32854000000000005,10628.1
0.32863000000000003,10795.2
0.328732,10908.800000000001
0.32884,10956.9
0.32896100000000006,10931.4
0.329081,10840.8
0.329201,10699.099999999999
0.32932100000000003,10519.6
0.329561,10090.300000000001
0.33016100000000004,8916.96
0.33052100000000006,8271.61
0.33079200000000003,7837.27
0.331062,7447.48
0.331332,7101.75
0.331602,6801.929999999999
0.33182700000000004,6594.179999999999
0.331977,6485.96
0.33212700000000006,6416.29
0.33221,6403.74
0.332293,6420.01
0.332368,6472.400000000001
0.332423,6544.46
0.33247800000000005,6658.12
0.33251400000000003,6765.93
0.33254500000000004,6883.87
0.332576,7033.17
0.33260700000000004,7222.79
0.33263,7398.42
0.33265300000000003,7600.660000000001
0.33267500000000005,7837.67
0.332697,8121.750000000001
0.332718,8463.59
0.332733,8729.98
0.33274800000000004,9032.51
0.332762,9376.54
0.33277700000000004,9768.09
0.33279100000000006,10213.8
0.332806,10721.0
0.33282100000000003,11297.0
0.332835,11949.099999999999
0.33285000000000003,12683.599999999999
0.33286400000000005,13504.1
0.332878,14351.5
0.332897,15651.4
0.332942,18891.0
0.332955,19734.8
0.332967,20465.9
0.332978,20961.6
0.33298700000000003,21266.5
0.332996,21472.8
0.333004,21574.7
0.33300900000000005,21585.7
0.33301800000000004,21524.899999999998
0.333027,21355.4
0.33303900000000003,20975.199999999997
0.333051,20445.2
0.33306300000000005,19799.6
0.333081,18691.2
0.33312,16170.599999999999
0.33314200000000005,14846.699999999999
0.333156,14042.4
0.33317100000000005,13306.500000000002
0.33318500000000006,12638.6
0.3332,12035.499999999998
0.333214,11492.6
0.333229,11004.6
0.33324400000000004,10566.0
0.33326600000000006,9989.41
0.33328700000000006,9495.98
0.333309,9071.880000000001
0.33333100000000004,8705.4
0.333353,8386.939999999999
0.333382,8023.59
0.333411,7716.86
0.33344100000000004,7455.36
0.33347000000000004,7230.28
0.33351400000000003,6946.49
0.33355700000000005,6712.589999999999
0.33360900000000004,6482.74
0.333666,6278.13
0.333722,6107.52
0.333799,5915.66
0.33387500000000003,5756.719999999999
0.33398500000000003,5569.639999999999
0.334094,5415.009999999999
0.33424000000000004,5242.36
0.33445900000000006,5028.889999999999
0.334714,4820.42
0.335033,4594.24
0.335626,4219.490000000001
0.33629400000000004,3802.08
0.336523,3658.12
0.33662400000000003,3610.25
0.33667400000000003,3601.6400000000003
0.336719,3614.68
0.336751,3647.3
0.33677700000000005,3699.03
0.336795,3753.56
0.336809,3814.25
0.33682500000000004,3908.36
0.336835,3991.5
0.336846,4096.5
0.336855,4210.71
0.33686400000000005,4352.33
0.33687100000000003,4481.150000000001
0.336878,4633.94
0.33688500000000005,4816.0
0.336892,5033.88
0.33689600000000003,5203.01
0.336901,5394.49
0.336905,5611.67
0.33691000000000004,5858.16
0.336915,6138.14
0.336919,6456.01
0.33692300000000003,6778.62
0.336928,7139.33
0.336932,7541.76
0.336936,7988.91
0.33694,8483.58
0.336944,9027.1
0.336948,9619.8
0.33695200000000003,10259.8
0.336957,11090.7
0.33696400000000004,12273.7
0.336976,14401.5
0.336982,15406.3
0.33698700000000004,16180.2
0.33699100000000004,16670.3
0.336994,17066.399999999998
0.336998,17356.899999999998
0.337002,17530.2
0.33700600000000003,17592.3
0.33700700000000006,17592.699999999997
0.337011,17517.4
0.33701500000000006,17324.600000000002
0.337019,17024.7
0.337023,16631.6
0.337027,16161.4
0.337033,15349.4
0.33704900000000004,12892.9
0.33705500000000005,12001.4
0.33706100000000006,11173.5
0.33706800000000003,10421.0
0.33707200000000004,9938.75
0.337077,9472.78
0.337081,9047.77
0.337086,8661.17
0.33709300000000003,8146.74
0.3371,7701.64
0.337106,7316.0
0.337113,6980.64
0.33712000000000003,6688.01
0.337127,6431.41
0.33713400000000004,6205.37
0.337143,5943.61
0.337152,5719.16
0.337162,5525.2
0.33717100000000005,5356.25
0.33718000000000004,5208.04
0.337195,5005.67
0.33720900000000004,4837.08
0.337224,4694.61
0.33723900000000007,4572.73
0.337262,4414.12
0.33728400000000003,4284.3
0.337307,4175.79
0.337345,4031.9599999999996
0.337388,3900.56
0.33743100000000004,3793.9500000000003
0.33747600000000005,3699.9900000000002
0.337538,3591.91
0.33760900000000005,3487.59
0.33772700000000005,3338.1
0.337885,3164.2999999999997
0.33838100000000004,2653.28
0.33857000000000004,2443.66
0.338733,2250.4300000000003
0.33887700000000004,2065.73
0.339021,1867.24
0.339165,1654.79
0.33931,1430.65
0.33949,1146.99
0.33956200000000003,1040.3700000000001
0.33961600000000003,967.2969999999999
0.33965200000000006,923.583
0.339688,885.202
0.339715,860.6249999999999
0.339743,840.778
0.33977,826.54
0.339797,818.8219999999999
0.339815,817.8610000000001
0.33983300000000005,820.695
0.339851,827.747
0.33986900000000003,839.4830000000001
0.33988700000000005,856.411
0.339905,879.078
0.33992300000000003,908.038
0.33994100000000005,943.911
0.33995400000000003,975.827
0.33997000000000005,1019.0300000000001
0.33998700000000004,1073.05
0.34000400000000003,1135.72
0.340021,1207.77
0.34003800000000006,1290.0
0.340055,1383.26
0.34007200000000004,1488.4299999999998
0.34008900000000003,1606.43
0.34010500000000005,1738.18
0.34012200000000004,1884.64
0.340139,2046.76
0.340156,2225.4900000000002
0.34017300000000006,2421.74
0.34019,2636.44
0.34020700000000004,2870.43
0.340224,3124.1400000000003
0.34024200000000004,3416.54
0.34026,3742.15
0.340279,4092.76
0.340298,4468.05
0.34031600000000006,4866.62
0.34034200000000003,5458.070000000001
0.34036900000000003,6114.2300000000005
0.34041000000000005,7152.910000000001
0.340484,9095.599999999999
0.34051600000000004,9873.5
0.34054700000000004,10590.5
0.34057200000000004,11099.000000000002
0.34059900000000004,11589.8
0.34062600000000004,12008.5
0.34065300000000004,12352.8
0.34068000000000004,12623.2
0.34070700000000004,12822.4
0.340738,12967.699999999999
0.340768,13037.9
0.340789,13050.1
0.340825,13012.699999999999
0.340861,12911.900000000001
0.340915,12674.0
0.340969,12368.6
0.341221,10744.800000000001
0.34133,10121.6
0.341438,9572.89
0.341546,9094.88
0.341654,8679.31
0.34176300000000004,8317.18
0.34187100000000004,8000.22
0.342015,7635.6900000000005
0.342177,7289.58
0.342349,6981.91
0.34252400000000005,6714.1900000000005
0.342704,6480.54
0.342935,6225.23
0.343205,5976.02
0.343476,5767.35
0.34374600000000005,5589.400000000001
0.344107,5388.18
0.34455800000000003,5179.0599999999995
0.34509900000000004,4971.219999999999
0.345715,4772.3
0.346167,4649.219999999999
0.34638900000000006,4610.69
0.346438,4608.79
0.346523,4618.8
0.346582,4643.5599999999995
0.346629,4682.13
0.346676,4749.900000000001
0.346706,4818.43
0.346735,4918.34
0.34675500000000004,5010.379999999999
0.346774,5123.05
0.346793,5270.86
0.34680500000000003,5395.47
0.346818,5547.360000000001
0.34683,5733.94
0.34684000000000004,5902.52
0.346849,6101.5
0.34685800000000006,6337.6
0.346868,6619.16
0.346874,6837.17
0.34688,7083.53
0.346886,7362.45
0.346893,7678.4800000000005
0.346899,8036.780000000001
0.346905,8442.73
0.346911,8853.65
0.346916,9311.71
0.346922,9820.59
0.346928,10382.800000000001
0.346933,10999.9
0.34693900000000005,11670.8
0.346947,12769.2
0.34695800000000004,14254.199999999999
0.34697100000000003,16086.0
0.346978,17082.1
0.346984,17658.2
0.346989,18139.8
