E(MeV),xs(mb)
0.00970478,724.647
0.009704860000000001,758.042
0.00970495,794.841
0.00970507,848.9660000000001
0.00970518,907.82
0.00970526,954.162
0.00970534,1004.3599999999999
0.009705420000000001,1058.67
0.0097055,1117.3500000000001
0.00970558,1180.69
0.00970565,1249.01
0.009705730000000001,1322.62
0.00970581,1401.8600000000001
0.00970589,1487.1000000000001
0.009705970000000001,1578.7199999999998
0.009706049999999999,1677.14
0.00970613,1782.78
0.00970621,1896.11
0.00970629,2017.6
0.00970637,2147.7599999999998
0.00970646,2308.8799999999997
0.00970656,2506.79
0.00970667,2722.71
0.00970677,2958.06
0.00970685,3163.37
0.00970695,3415.79
0.00970704,3688.49
0.009707140000000001,3982.8100000000004
0.009707229999999999,4300.23
0.00970733,4642.22
0.009707430000000001,5034.45
0.00970753,5458.21
0.00970763,5915.67
0.00970773,6408.929999999999
0.009707839999999999,6940.32
0.00970793,7474.9800000000005
0.00970802,8027.36
0.009708109999999999,8616.45
0.00970824,9462.42
0.009708360000000001,10381.499999999998
0.00970846,11191.199999999999
0.00970856,12055.199999999999
0.009708660000000001,12976.300000000001
0.00970879,14297.1
0.009708890000000001,15360.400000000001
0.00970903,16879.8
0.009709160000000001,18519.9
0.009709289999999999,20285.8
0.00970943,22181.8
0.00970955,24112.6
0.00970968,26167.8
0.00970981,28349.8
0.00970993,30660.0
0.009710060000000001,33099.4
0.00971025,36999.5
0.00971044,41183.8
0.00971063,45643.0
0.00971082,50359.7
0.00971107,56668.5
0.00971135,64542.6
0.00971187,79393.8
0.00971237,94064.9
0.009712680000000001,102390.0
0.00971298,110039.0
0.00971322,115314.0
0.00971348,120500.99999999999
0.00971372,124208.99999999999
0.009713910000000001,126721.0
0.009714090000000002,128511.0
0.00971427,129729.0
0.00971445,130451.99999999999
0.00971459,130623.0
0.009714819999999999,130210.0
0.009715090000000001,128652.00000000001
0.009715360000000001,126051.0
0.009715630000000001,122503.99999999999
0.009715930000000001,117456.99999999999
0.009716240000000001,111564.0
0.00971657,104492.99999999999
0.00971758,81182.5
0.00971796,72825.7
0.009718220000000001,67577.4
0.00971847,62640.9
0.00971872,58113.1
0.00971897,53929.1
0.00971922,50091.799999999996
0.00971947,46595.6
0.009719720000000001,43427.7
0.00971994,40977.49999999999
0.00972019,38281.1
0.00972045,35871.9
0.00972071,33723.299999999996
0.009720969999999999,31808.6
0.00972123,30101.8
0.00972149,28579.0
0.00972175,27217.8
0.00972204,25867.9
0.009722350000000001,24554.3
0.009722670000000001,23395.7
0.009722989999999999,22368.3
0.00972331,21452.100000000002
0.00972362,20630.4
0.0097241,19545.8
0.00972458,18606.7
0.009725049999999999,17785.4
0.00972553,17060.5
0.00972601,16415.7
0.00972664,15659.0
0.00972721,15063.0
0.009727969999999999,14370.199999999999
0.00972872,13769.0
0.00972948,13242.3
0.00973049,12633.8
0.00973165,12040.0
0.009732300000000001,11745.000000000002
0.00973361,11226.6
0.009734920000000001,10786.199999999999
0.00973623,10408.3
0.00973782,10020.800000000001
0.009739010000000001,9785.119999999999
0.009739699999999999,9685.86
0.00974027,9640.15
0.00974055,9636.84
0.00974098,9666.62
0.0097414,9752.179999999998
0.00974169,9849.3
0.00974207,10040.4
0.00974235,10237.7
0.00974264,10486.800000000001
0.00974292,10791.900000000001
0.00974321,11154.800000000001
0.00974349,11575.1
0.009743779999999999,12049.2
0.00974404,12533.8
0.00974464,13720.000000000002
0.009745179999999999,14793.5
0.00974558,15523.800000000001
0.00974586,15950.599999999999
0.00974619,16338.4
0.0097465,16566.3
0.00974678,16649.4
0.009746840000000001,16651.7
0.00974709,16596.9
0.00974737,16423.7
0.00974763,16157.900000000001
0.009747960000000002,15688.5
0.00974826,15149.2
0.009748699999999999,14251.5
0.009749700000000002,12023.4
0.00975011,11179.300000000001
0.00975046,10552.999999999998
0.00975073,10110.2
0.009751010000000001,9721.15
0.00975129,9385.25
0.00975163,9035.769999999999
0.009751939999999999,8781.68
0.00975225,8577.24
0.009752660000000002,8368.470000000001
0.00975308,8216.5
0.00975363,8075.950000000001
0.00975418,7980.97
0.009755290000000002,7858.67
0.00975727,7711.7699999999995
0.00976086,7502.4800000000005
0.00976566,7276.76
0.0097716,7054.67
0.009776479999999999,6907.16
0.00978144,6783.8
0.009784020000000001,6738.12
0.00978454,6736.3099999999995
0.00978532,6750.4
0.00978604,6802.71
0.0097865,6874.349999999999
0.00978685,6958.46
0.009787200000000001,7077.63
0.00978754,7234.110000000001
0.00978787,7440.179999999999
0.00978822,7715.37
0.009788449999999999,7937.15
0.009788700000000001,8206.5
0.00978896,8529.880000000001
0.009789220000000001,8893.39
0.0097896,9507.61
0.00979007,10329.5
0.00979074,11573.4
0.00979118,12327.999999999998
0.00979153,12835.2
0.009791840000000001,13194.5
0.00979211,13424.199999999999
0.00979239,13554.3
0.0097926,13582.6
0.00979284,13541.5
0.009793070000000001,13427.199999999999
0.009793340000000001,13205.499999999998
0.00979365,12848.3
0.009793979999999999,12369.8
0.0097943,11829.5
0.00979535,9877.470000000001
0.00979575,9184.09
0.00979601,8777.12
0.00979627,8407.619999999999
0.009796530000000001,8078.089999999999
0.00979679,7789.139999999999
0.009797040000000002,7539.86
0.0097973,7328.070000000001
0.00979756,7150.75
0.00979787,6978.39
0.00979818,6843.849999999999
0.009798590000000001,6711.9400000000005
0.00979901,6621.25
0.00979947,6553.69
0.00980025,6489.81
0.00980128,6448.44
0.00980603,6363.09
0.009814920000000001,6252.7
0.009825670000000002,6147.03
0.00984336,6011.49
0.00986992,5862.37
0.0099036,5726.51
0.00994721,5599.04
0.009963749999999999,5569.34
0.0099676,5579.0199999999995
0.00996893,5601.67
0.0099698,5647.79
0.00997039,5718.71
0.00997079,5798.83
0.00997109,5884.54
0.00997136,5984.88
0.0099716,6104.45
0.00997185,6253.54
0.0099721,6437.26
0.009972350000000001,6660.820000000001
0.0099726,6924.45
0.00997283,7224.610000000001
0.00997307,7572.9
0.009973309999999999,7971.72
0.00997354,8422.269999999999
0.00997378,8924.07
0.009974030000000002,9505.15
0.00997428,10135.199999999999
0.00997461,11036.900000000001
0.00997549,13553.599999999999
0.00997581,14395.7
0.00997613,15152.300000000001
0.0099764,15673.1
0.00997663,16037.1
0.00997685,16291.500000000002
0.009977090000000001,16454.899999999998
0.0099773,16501.1
0.00997754,16440.1
0.00997779,16253.599999999999
0.00997804,15940.4
0.00997831,15488.900000000001
0.009978579999999999,14930.000000000002
0.009978840000000001,14276.0
0.009979179999999999,13372.4
0.00998009,10778.7
0.00998042,9895.15
0.00998067,9282.730000000001
0.009980900000000001,8757.13
0.009981130000000001,8295.769999999999
0.009981350000000002,7880.59
0.009981579999999999,7511.53
0.0099818,7187.42
0.00998203,6896.410000000001
0.00998228,6631.87
0.009982530000000002,6411.59
0.00998278,6230.47
0.00998303,6083.31
0.00998328,5965.08
0.00998364,5834.259999999999
0.00998401,5742.56
0.00998456,5655.509999999999
0.00998507,5608.6
0.00998607,5564.89
0.009988720000000001,5529.51
0.009998950000000001,5487.87
0.0100257,5432.599999999999
0.0100273,5432.41
0.010029099999999999,5445.05
0.010029999999999999,5479.99
0.0100307,5542.24
0.0100312,5615.88
0.0100316,5728.2
0.0100319,5828.22
0.0100322,5953.95
0.0100325,6109.06
0.0100328,6296.54
0.0100331,6556.12
0.010033499999999999,6862.73
0.010033799999999999,7214.43
0.010034099999999999,7605.13
0.0100348,8458.73
0.0100352,9028.2
0.010035700000000002,9494.18
0.010036000000000002,9801.4
0.0100363,10042.800000000001
0.0100365,10178.7
0.010036799999999999,10263.500000000002
0.010037,10283.599999999999
0.0100373,10242.6
0.0100375,10160.4
0.0100378,10002.5
0.010038100000000001,9718.439999999999
0.010038499999999999,9360.05
0.0100389,8820.119999999999
0.010039800000000002,7703.21
0.010040199999999999,7204.31
0.0100406,6853.62
0.0100409,6547.990000000001
0.0100413,6273.61
0.010041500000000002,6102.0
0.010041800000000002,5957.81
0.0100422,5787.55
0.010042500000000001,5681.59
0.010042899999999999,5602.26
0.0100433,5528.49
0.010043999999999999,5464.59
0.0100449,5426.8099999999995
0.0100458,5411.8
0.0100535,5381.9400000000005
0.0100927,5313.22
0.0100948,5312.9400000000005
0.0100981,5319.16
0.0101001,5341.71
0.010101,5376.7300000000005
0.0101016,5428.05
0.010102100000000001,5502.5
0.0101025,5591.820000000001
0.010102700000000001,5684.48
0.010103,5805.58
0.010103299999999999,5961.929999999999
0.010103599999999999,6160.97
0.010103800000000001,6410.790000000001
0.010104,6609.51
0.0101042,6836.7699999999995
0.0101044,7094.79
0.0101046,7385.469999999999
0.0101048,7710.42
0.010105,8089.96
0.010105200000000002,8530.45
0.0101054,9014.519999999999
0.0101056,9540.92
0.010105900000000001,10349.5
0.0101061,11196.2
0.010106599999999999,12594.9
0.0101071,14498.9
0.0101075,15587.4
0.0101078,16400.7
0.010107999999999999,16927.2
0.010108200000000001,17317.6
0.0101084,17638.6
0.0101087,17921.6
0.0101089,18059.9
0.010109,18075.8
0.0101092,18011.7
0.0101094,17847.1
0.0101097,17585.5
0.010109900000000002,17187.5
0.0101101,16709.1
0.010110300000000001,16150.4
0.0101106,15415.5
0.0101109,14377.0
0.0101118,11519.3
0.010112099999999999,10658.4
0.010112300000000001,9855.27
0.010112600000000001,9122.37
0.0101128,8676.45
0.010113,8266.39
0.010113200000000001,7891.94
0.0101134,7553.25
0.0101135,7249.06
0.010113700000000002,6978.150000000001
0.0101139,6738.360000000001
0.0101141,6527.89
0.010114399999999999,6261.8099999999995
0.0101147,6048.25
0.0101149,5879.139999999999
0.0101152,5747.01
0.0101155,5644.8
0.0101158,5566.6
0.0101162,5475.82
0.010116799999999999,5410.46
0.010117600000000001,5360.21
0.0101189,5326.95
0.010123,5289.86
0.0101315,5266.15
0.010133300000000001,5265.889999999999
0.0101368,5277.62
0.0101382,5304.54
0.0101388,5333.4400000000005
0.010139400000000002,5389.92
0.0101399,5465.51
0.0101402,5540.89
0.010140499999999998,5650.280000000001
0.0101407,5764.389999999999
0.010141,5909.37
0.0101412,6091.97
0.010141500000000001,6319.110000000001
0.0101417,6589.33
0.010141899999999999,6893.72
0.010142199999999999,7253.75
0.010142400000000001,7674.74
0.0101426,8161.860000000001
0.0101428,8718.6
0.010143,9282.349999999999
0.010143200000000002,9905.24
0.0101434,10587.1
0.0101436,11325.5
0.010143899999999999,12390.9
0.0101442,13667.199999999999
0.0101446,15699.0
0.010145200000000002,18242.100000000002
0.0101455,19635.8
0.0101458,20547.5
0.010146,21212.0
0.010146200000000001,21879.2
0.0101464,22332.6
0.0101467,22690.5
0.0101469,22863.1
0.010147,22890.199999999997
0.0101472,22819.8
0.010147399999999999,22589.899999999998
0.010147600000000001,22221.600000000002
0.010147900000000001,21651.699999999997
0.0101481,20932.4
0.010148299999999999,20124.6
0.0101486,18941.7
0.010149,17335.8
0.0101497,13975.800000000001
0.01015,12683.4
0.010150300000000001,11655.4
0.0101505,10707.599999999999
0.010150699999999999,10054.300000000001
0.010150900000000001,9453.55
0.0101511,8874.91
0.0101513,8301.09
0.0101516,7797.589999999999
0.0101518,7361.049999999999
0.010152000000000001,6986.51
0.0101522,6668.8
0.0101525,6401.53
0.010152699999999999,6179.31
0.010152900000000001,5996.09
0.0101531,5846.42
0.0101534,5690.15
0.010153700000000002,5573.509999999999
0.010154000000000002,5487.45
0.0101545,5399.67
0.0101549,5345.11
0.0101555,5302.5599999999995
0.010156400000000001,5270.27
0.0101582,5242.04
0.0101637,5206.7300000000005
0.0101878,5143.95
0.010271200000000001,4958.78
0.0103187,4827.639999999999
0.01035,4725.61
0.0103514,4732.389999999999
0.0103524,4758.73
0.0103532,4808.81
0.010353900000000001,4872.3
0.0103545,4972.16
0.010355300000000001,5113.570000000001
0.0103566,5381.58
0.0103571,5469.16
0.010357700000000001,5514.1900000000005
0.010358000000000001,5522.09
0.0103585,5502.88
0.010359,5441.900000000001
0.0103596,5332.17
0.010361100000000002,5020.85
0.010361800000000001,4889.33
0.010362499999999998,4807.83
0.0103631,4751.05
0.010364,4700.0
0.0103657,4669.23
0.0104023,4507.92
0.010408200000000001,4497.92
0.0104107,4507.65
0.0104121,4527.89
0.0104131,4563.04
0.0104136,4599.68
0.0104142,4662.5199999999995
0.0104145,4738.349999999999
0.0104148,4809.2
0.0104151,4925.139999999999
0.0104154,5062.92
0.0104156,5177.86
0.0104158,5314.89
0.0104159,5477.43
0.0104161,5669.150000000001
0.010416300000000002,5894.0
0.0104165,6156.22
0.010416700000000001,6460.13
0.0104169,6810.0
0.010417000000000001,7210.08
0.0104172,7664.55
0.010417400000000002,8177.139999999999
0.0104176,8750.99
0.0104178,9388.6
0.010418,10128.8
0.0104182,10982.7
0.010418400000000001,11915.500000000002
0.0104186,12924.1
0.010418799999999999,13952.800000000001
0.010419099999999999,15519.6
0.0104194,17742.100000000002
0.01042,21512.5
0.010420400000000002,23575.7
0.0104206,24989.4
0.0104209,26041.1
0.0104211,26945.7
0.0104213,27736.100000000002
0.010421499999999998,28251.4
0.0104217,28555.0
0.010422,28700.600000000002
0.010422,28703.5
0.0104222,28609.300000000003
0.0104224,28296.3
0.0104226,27884.4
0.010422800000000001,27219.2
0.010423,26368.999999999996
0.0104233,25363.699999999997
0.0104235,24087.7
0.0104238,22382.5
0.0104242,19874.0
0.0104247,16736.7
0.010425,15091.5
0.0104253,13543.5
0.0104255,12578.3
0.0104256,11672.499999999998
0.0104258,10830.699999999999
0.010426,10128.3
0.010426200000000002,9480.02
0.0104263,8885.0
0.010426500000000002,8342.75
0.0104267,7850.92
0.0104268,7408.08
0.010427,7011.2699999999995
0.010427200000000001,6658.0199999999995
0.010427299999999999,6312.34
0.010427500000000001,6012.32
0.0104277,5753.36
0.010427900000000002,5531.34
0.010428100000000001,5341.84
0.0104283,5181.18
0.0104284,5045.51
0.0104286,4931.56
0.010428900000000001,4810.679999999999
0.0104291,4715.34
0.010429500000000001,4609.25
0.010429800000000001,4535.610000000001
0.0104303,4470.82
0.010430900000000002,4421.2699999999995
0.010431999999999999,4373.79
0.0104335,4339.7300000000005
0.010436399999999998,4298.57
0.0104405,4268.83
0.010440799999999998,4268.4800000000005
0.010442,4276.709999999999
0.0104426,4294.28
0.0104431,4331.25
0.010443599999999999,4382.62
0.010443899999999999,4434.52
0.010444100000000001,4506.11
0.010444400000000001,4603.49
0.0104447,4734.05
0.0104449,4861.379999999999
0.0104452,5023.4
0.0104454,5221.5199999999995
0.0104456,5461.179999999999
0.010445800000000002,5748.25
0.010446,5968.72
0.0104461,6214.48
0.0104463,6487.110000000001
0.0104464,6787.93
0.010446599999999999,7118.16
0.0104467,7478.900000000001
0.010446899999999999,7870.91
0.0104471,8518.119999999999
0.0104473,8988.960000000001
0.0104475,9700.6
0.0104477,10469.5
0.010447900000000001,11290.9
0.010448200000000001,12476.1
0.0104487,14789.6
0.010449100000000001,16577.2
0.0104495,18051.9
0.0104497,18881.7
0.010449900000000002,19676.2
0.010450200000000002,20340.899999999998
0.0104504,20823.100000000002
0.0104506,21184.0
0.0104509,21358.3
0.010451,21396.8
0.0104512,21310.5
0.0104515,21078.899999999998
0.010451600000000002,20838.5
0.0104518,20339.7
0.0104521,19675.100000000002
0.010452300000000001,18795.9
0.010452600000000001,17964.0
0.010452900000000001,16473.0
0.0104538,12653.6
0.0104541,11552.3
0.010454300000000001,10660.199999999999
0.0104545,9826.08
0.010454699999999999,9056.78
0.010454900000000001,8468.04
0.0104552,7826.18
0.0104553,7437.32
0.0104555,7079.54
0.0104556,6751.52
0.0104558,6452.72
0.0104559,6181.56
0.0104561,5936.88
0.0104562,5716.700000000001
0.0104564,5429.400000000001
0.010456700000000001,5188.62
0.0104569,4988.34
0.010457099999999999,4823.37
0.010457300000000001,4688.39
0.010457600000000001,4578.75
0.010457900000000001,4464.69
0.010458199999999999,4379.53
0.010458499999999999,4316.22
0.0104589,4250.19
0.0104594,4207.06
0.0104603,4156.72
0.0104621,4105.7
0.010465899999999998,4038.39
0.0104848,3773.37
0.010495,3606.1
0.010502599999999999,3463.43
0.0105101,3298.75
0.0105165,3140.32
0.0105239,2927.02
0.010526500000000001,2853.37
0.0105275,2839.45
0.0105279,2842.52
0.0105284,2861.69
0.010528800000000001,2894.2999999999997
0.010529,2928.88
0.0105293,2977.1800000000003
0.0105295,3037.2
0.0105298,3108.28
0.01053,3197.59
0.010530200000000002,3308.3300000000004
0.0105304,3443.9700000000003
0.010530600000000001,3564.28
0.0105307,3702.1000000000004
0.010530900000000001,3859.31
0.0105311,4037.12
0.010531200000000001,4233.0199999999995
0.0105314,4479.46
0.0105316,4776.86
0.010531800000000001,5109.93
0.010532,5480.28
0.0105322,5887.6
0.010532399999999999,6331.889999999999
0.010532600000000001,6811.67
0.0105328,7502.61
0.0105331,8244.56
0.0105335,9426.66
0.0105341,11443.099999999999
0.0105345,12476.1
0.0105347,13224.400000000001
0.0105349,13702.099999999999
0.0105351,14044.5
0.010535300000000001,14383.2
0.0105356,14670.7
0.0105358,14823.3
0.010536000000000002,14877.9
0.0105362,14819.1
0.0105364,14685.8
0.0105366,14425.2
0.010536799999999999,14114.7
0.010537000000000001,13689.0
0.0105372,13207.1
0.0105375,12453.5
0.010537900000000001,11389.0
0.0105388,8433.66
0.0105391,7454.58
0.0105393,6842.2
0.0105396,6269.12
0.0105397,5789.349999999999
0.0105399,5346.45
0.010540099999999998,4940.7699999999995
0.0105403,4572.54
0.0105405,4240.7300000000005
0.0105407,4000.6199999999994
0.0105409,3747.68
0.010541,3522.64
0.010541199999999999,3323.57
0.010541400000000001,3148.4100000000003
0.0105416,2995.04
0.010541799999999999,2861.4
0.0105419,2745.39
0.0105421,2651.6600000000003
0.010542300000000001,2541.3
0.0105426,2450.1400000000003
0.010542800000000001,2374.8999999999996
0.010543,2332.11
0.0105433,2260.8100000000004
0.0105436,2204.34
0.010544,2138.86
0.010544500000000002,2088.06
0.0105453,2020.2
0.0105466,1924.1399999999999
0.0105496,1706.98
0.0105515,1562.6100000000001
0.0105535,1410.99
0.0105554,1251.48
0.0105576,1062.19
0.01056,842.189
0.010562499999999999,609.995
0.0105635,522.352
0.0105643,459.561
0.010564800000000001,415.446
0.0105654,374.043
0.0105658,345.21799999999996
0.0105661,327.264
0.0105664,304.082
0.0105667,288.41
0.010567,274.41499999999996
0.0105673,262.297
0.0105676,252.291
0.0105678,246.825
0.010568,242.538
0.010568200000000002,239.52200000000002
0.0105684,237.879
0.010568500000000002,237.601
0.0105687,238.527
0.0105689,241.329
0.0105691,246.16699999999997
0.0105693,251.10800000000003
0.0105694,257.94
0.010569599999999998,264.854
0.0105697,274.707
0.010569900000000002,287.971
0.0105701,298.77799999999996
0.0105702,311.55400000000003
0.0105703,325.84499999999997
0.0105705,341.74
0.010570600000000001,357.95300000000003
0.0105708,382.819
0.010570900000000001,410.831
0.0105711,433.24699999999996
0.010571200000000001,459.6
0.0105714,488.27299999999997
0.010571500000000001,519.4079999999999
0.0105716,553.171
0.010571800000000001,589.727
0.0105719,629.234
0.010572,671.8779999999999
0.0105722,727.489
0.0105724,780.412
0.0105725,837.521
0.010572600000000001,899.244
0.0105728,965.7550000000001
0.010572900000000001,1038.3700000000001
0.0105731,1118.6000000000001
0.010573200000000001,1205.28
0.0105734,1298.81
0.0105735,1399.8
0.0105737,1508.6599999999999
0.0105738,1630.55
0.010573999999999998,1762.28
0.0105741,1904.82
0.010574300000000002,2058.96
0.0105745,2225.81
0.010574600000000002,2402.17
0.0105748,2590.54
0.0105749,2793.73
0.0105751,3013.44
0.0105752,3250.5299999999997
0.010575399999999999,3511.1
0.0105755,3802.2999999999997
0.010575699999999999,4118.45
0.0105758,4461.44
0.010576,4833.9
0.0105761,5237.969999999999
0.0105763,5725.96
0.0105765,6260.23
0.010576700000000001,6845.86
0.010576799999999999,7487.37
0.010577000000000001,8190.619999999999
0.0105772,8935.5
0.010577300000000001,9735.4
0.0105775,10606.599999999999
0.0105777,11556.900000000001
0.0105778,12590.699999999999
0.010578,13715.800000000001
0.0105782,14938.7
0.0105783,16267.3
0.0105785,17707.7
0.010578700000000002,19268.4
0.0105788,20954.899999999998
0.010579000000000002,22779.4
0.0105792,24744.5
0.0105793,26859.5
0.0105795,29129.399999999998
0.010579700000000001,31562.600000000002
0.010579799999999999,33984.4
0.01058,37319.200000000004
0.0105802,40907.4
0.010580400000000002,44752.4
0.0105806,48855.6
0.0105808,53214.3
0.010581,57821.100000000006
0.0105813,65170.1
0.0105816,72113.1
0.0105819,81858.90000000001
0.0105825,99756.09999999999
0.010583100000000002,115131.0
0.010583400000000001,124905.0
0.0105838,133819.0
0.0105841,141744.0
0.0105844,147892.0
0.0105847,151980.0
0.0105849,155227.0
0.0105852,157396.0
0.0105854,158790.0
0.0105857,159505.0
0.0105857,159515.0
0.010585899999999999,159105.0
0.010586199999999999,157905.0
0.010586400000000001,155957.0
0.010586700000000001,152360.0
0.010587,147806.0
0.0105874,142404.0
0.010587800000000001,133095.0
0.0105883,121354.0
0.010589200000000002,101279.99999999999
0.0105897,91757.7
0.01059,85044.90000000001
0.010590299999999999,78769.09999999999
0.0105907,72962.0
0.010591,67638.9
0.0105913,62789.0
0.010591699999999999,58400.99999999999
0.010591999999999999,54445.8
0.010592299999999999,50892.5
0.0105926,47704.3
0.0105929,45474.1
0.0105932,43159.6
0.0105935,41054.6
0.0105938,39138.0
0.0105941,37389.9
0.0105945,35045.6
0.0105949,32987.700000000004
0.0105953,31429.0
0.0105957,29735.7
0.0105962,28232.4
0.010596600000000001,26890.3
0.0105971,25685.699999999997
0.0105975,24599.1
0.0105982,23156.2
0.0105987,22300.2
0.0105992,21347.7
0.0105998,20488.9
0.0106006,19348.3
0.0106014,18355.3
0.010602199999999999,17483.3
0.0106031,16711.899999999998
0.0106039,16024.7
0.0106047,15409.0
0.0106058,14681.5
0.010606899999999999,14043.1
0.0106083,13333.3
0.010609599999999999,12769.900000000001
0.010610900000000001,12272.8
0.010612600000000002,11696.0
0.0106139,11323.099999999999
0.0106151,11038.2
0.0106161,10822.300000000001
0.0106172,10659.6
0.0106195,10372.300000000001
0.0106207,10148.3
0.0106237,9418.01
0.010625,9177.98
0.0106266,8942.24
0.010629,8655.4
0.010632299999999999,8311.99
0.010635799999999999,8002.1
0.0106393,7732.01
0.0106445,7383.95
0.0106508,7033.400000000001
0.0106571,6734.82
0.010665500000000001,6391.4400000000005
0.0106739,6088.29
0.0107033,5117.9800000000005
0.0107117,4812.09
0.010718000000000002,4556.17
0.0107222,4367.47
0.0107264,4159.82
0.010729800000000001,3975.54
0.010733600000000001,3742.9
0.0107362,3571.32
0.0107388,3384.14
0.010741,3203.1299999999997
0.0107433,3005.84
0.0107456,2789.93
0.0107473,2614.25
0.0107487,2457.42
0.0107504,2255.7999999999997
0.0107521,2039.0199999999998
0.0107534,1866.1000000000001
0.010754699999999999,1684.37
0.0107562,1461.26
0.010758000000000002,1189.99
0.0107598,898.1550000000001
0.010760700000000002,772.5550000000001
0.0107612,699.8050000000001
0.0107617,637.643
0.010762,594.3
0.010762400000000002,554.511
0.0107626,530.337
0.0107629,501.74899999999997
0.010763100000000001,483.61
0.010763400000000001,468.29599999999994
0.0107636,456.20000000000005
0.010763799999999999,447.749
0.010764000000000001,444.38199999999995
0.0107641,442.994
0.010764300000000001,444.336
0.0107645,448.28000000000003
0.0107646,455.077
0.010764800000000001,464.97700000000003
0.010764899999999999,478.845
0.010765,491.191
0.010765199999999999,505.72600000000006
0.0107653,522.6
0.010765400000000001,541.47
0.010765499999999999,562.3109999999999
0.0107656,592.9979999999999
0.0107658,627.587
0.0107659,656.703
0.010766,690.598
0.0107661,730.026
0.0107662,773.594
0.0107664,821.608
0.010766500000000002,866.1429999999999
0.0107666,926.177
0.0107667,992.254
0.010766800000000002,1050.46
0.0107669,1124.75
0.010767,1205.76
0.0107671,1293.97
0.0107673,1400.02
0.0107674,1494.3999999999999
0.010767500000000001,1595.92
0.0107676,1705.4199999999998
0.0107677,1823.0900000000001
0.010767800000000001,1951.91
0.010767899999999999,2095.26
0.010768,2249.96
0.010768100000000001,2416.5899999999997
0.010768200000000002,2596.2000000000003
0.010768400000000001,2789.3500000000004
0.0107685,2997.7999999999997
0.0107686,3221.81
0.0107687,3462.86
0.0107688,3721.87
0.0107689,4000.43
0.010768999999999999,4322.639999999999
0.0107691,4683.13
0.010769299999999999,5072.61
0.0107694,5494.33
0.010769500000000001,5949.43
0.010769599999999999,6431.36
0.0107697,6929.64
0.010769899999999999,7464.96
0.01077,8038.959999999999
0.010770100000000001,8654.550000000001
0.0107702,9313.16
0.0107703,10086.2
0.0107705,10917.1
0.0107706,11810.400000000001
0.0107707,12768.900000000001
0.0107708,13797.4
0.010771,14898.9
0.0107711,16077.9
0.010771200000000002,17335.7
0.0107713,18679.5
0.010771500000000002,20109.1
0.0107716,22157.7
0.0107718,24375.300000000003
0.010772,26768.100000000002
0.0107721,29341.9
0.010772299999999999,32102.300000000003
0.0107725,35052.7
0.010772600000000002,38193.9
0.0107728,41525.9
0.010773,45047.4
0.0107732,50673.6
0.0107735,56693.7
0.010773699999999999,62585.4
0.010773999999999999,70508.8
0.010774500000000001,82968.9
0.0107752,104063.0
0.0107755,112111.0
0.0107758,119656.99999999999
0.0107761,125601.0
0.0107764,132174.0
0.0107766,135922.0
0.0107768,139105.0
0.0107771,141980.0
0.010777300000000002,144044.0
0.0107776,145308.0
0.0107778,145670.0
0.010778099999999999,145147.0
0.010778300000000001,143774.0
0.010778600000000001,141604.0
0.0107788,138945.0
0.0107791,134733.0
0.0107794,129755.0
0.010779799999999999,121207.0
0.010780300000000001,110639.0
0.0107812,92635.7
0.0107816,85028.29999999999
0.0107819,77884.2
0.0107823,71289.4
0.0107826,66733.59999999999
0.0107829,62520.5
0.010783100000000002,58645.6
0.0107834,55101.4
0.0107837,51868.100000000006
0.010784,48930.100000000006
0.0107843,45807.9
0.0107846,43367.899999999994
0.0107849,41163.600000000006
0.0107852,39171.1
0.0107855,37367.8
0.0107857,35733.0
0.0107862,33556.5
0.010786500000000001,32265.199999999997
0.0107869,30467.399999999998
0.0107874,28893.8
0.0107878,27506.300000000003
0.010788299999999999,26275.2
0.0107887,25175.5
0.0107892,24187.9
0.0107898,22881.8
0.010790500000000001,21721.7
0.0107912,20697.399999999998
0.010791900000000002,19797.6
0.010792600000000001,19000.5
0.010793299999999999,18290.0
0.0107943,17415.7
0.0107953,16623.3
0.0107964,15933.3
0.010797399999999999,15327.2
0.010798799999999999,14624.2
0.0108,14054.199999999999
0.0108013,13554.699999999999
0.010803,12977.6
0.0108047,12482.3
0.0108069,11950.7
0.0108091,11499.6
0.010811200000000002,11111.800000000001
0.010813399999999999,10774.999999999998
0.0108169,10313.5
0.010820399999999999,9932.7
0.010824499999999999,9564.619999999999
0.010828,9299.26
0.010833200000000001,8966.14
0.0108367,8777.87
0.0108428,8500.47
0.0108488,8271.46
0.0108564,8039.960000000001
0.010859,7987.969999999999
0.010860000000000002,8003.29
0.010860700000000001,8057.43
0.010861099999999999,8124.07
0.0108615,8218.58
0.010862,8353.490000000002
0.010862400000000001,8537.35
0.010862700000000001,8729.92
0.0108631,9006.93
0.0108635,9314.16
0.0108639,9664.69
0.010864400000000001,10281.499999999998
0.0108652,11135.699999999999
0.0108657,11535.800000000001
0.010866100000000002,11866.9
0.0108665,12059.9
0.010866800000000001,12153.099999999999
0.010867,12165.900000000001
0.0108673,12122.800000000001
0.0108676,12001.1
0.010868000000000001,11765.2
0.0108683,11489.400000000001
0.010868800000000001,11073.800000000001
0.0108699,9810.59
0.0108703,9341.18
0.0108708,8929.550000000001
0.0108711,8665.34
0.010871500000000001,8440.849999999999
0.010871900000000002,8200.46
0.0108724,8020.19
0.0108728,7889.58
0.010873299999999999,7797.54
