E(MeV),xs(mb)
0.800597,2383.19
0.800648,2339.25
0.800699,2306.0
0.800771,2270.01
0.8008940000000001,2226.28
0.801046,2187.62
0.8012760000000001,2142.98
0.801637,2087.5499999999997
0.8023440000000002,1997.3000000000002
0.8033899999999999,1881.47
0.8046160000000001,1759.69
0.8061920000000001,1616.3799999999999
0.8084680000000001,1424.1200000000001
0.8123200000000002,1107.74
0.8138960000000002,971.346
0.8149990000000001,869.753
0.8159610000000002,775.116
0.816697,698.142
0.8173970000000002,620.557
0.818098,538.809
0.8190780000000001,420.83399999999995
0.8193580000000001,388.251
0.819638,357.637
0.819848,336.885
0.819988,324.533
0.8201290000000001,313.765
0.820234,306.792
0.8203390000000002,301.276
0.8204440000000001,297.319
0.820549,295.17699999999996
0.820619,294.908
0.8207240000000001,296.5
0.8207940000000001,299.052
0.8208640000000001,302.943
0.8209339999999999,308.307
0.821004,315.292
0.821074,324.053
0.821144,334.75899999999996
0.821214,347.586
0.821284,362.724
0.821354,380.37
0.821424,400.72700000000003
0.8214940000000001,424.005
0.8215640000000001,450.41700000000003
0.8216340000000001,480.173
0.8217040000000001,513.477
0.821774,550.524
0.821844,591.487
0.821914,636.515
0.821984,685.698
0.82205,735.52
0.822111,785.5279999999999
0.8221730000000002,838.845
0.822265,924.803
0.8223699999999999,1030.97
0.8224750000000001,1144.69
0.8226150000000001,1305.25
0.82293,1677.01
0.823035,1794.5500000000002
0.8231400000000001,1904.16
0.823245,2003.74
0.82335,2091.37
0.823455,2165.8599999999997
0.8235600000000001,2226.56
0.823665,2273.48
0.8237840000000001,2310.31
0.823902,2331.4300000000003
0.824015,2338.8399999999997
0.824138,2333.64
0.8242610000000001,2318.4
0.8244009999999999,2290.33
0.824541,2253.52
0.8250660000000001,2088.23
0.8252190000000001,2051.53
0.8253240000000001,2040.0299999999997
0.8253370000000001,2039.89
0.825412,2047.25
0.8254680000000001,2065.19
0.825508,2087.91
0.8255520000000001,2125.19
0.8255850000000001,2164.6800000000003
0.8256180000000001,2217.12
0.8256500000000001,2286.1699999999996
0.8256800000000001,2365.3
0.8257070000000001,2458.52
0.8257250000000002,2532.9199999999996
0.825743,2618.68
0.825762,2717.2000000000003
0.82578,2829.87
0.825798,2957.97
0.8258160000000001,3099.71
0.8258340000000001,3254.62
0.825851,3424.73
0.8258770000000001,3704.8
0.82593,4304.33
0.8259550000000001,4559.97
0.8259750000000001,4740.99
0.8259890000000001,4836.179999999999
0.826003,4907.29
0.826018,4953.71
0.8260320000000001,4970.919999999999
0.8260460000000001,4961.09
0.8260590000000001,4927.76
0.8260770000000002,4851.08
0.826095,4744.349999999999
0.8261229999999999,4545.39
0.8261970000000001,3929.27
0.8262269999999999,3698.02
0.826257,3489.7
0.826287,3305.4
0.8263170000000001,3143.8199999999997
0.826347,3002.63
0.8263780000000001,2879.21
0.826408,2771.03
0.826438,2675.84
0.826478,2565.77
0.8265180000000001,2471.48
0.826558,2389.9300000000003
0.826619,2286.42
0.8266590000000001,2227.3999999999996
0.826717,2152.93
0.826775,2088.7
0.826863,2007.11
0.8269500000000001,1938.71
0.8270670000000001,1862.3
0.8271850000000001,1796.91
0.827306,1739.62
0.827486,1666.1999999999998
0.8276070000000001,1623.55
0.827848,1548.83
0.828089,1484.95
0.8283300000000001,1429.3700000000001
0.8286110000000001,1373.5
0.8288650000000001,1331.5600000000002
0.829056,1307.11
0.8292109999999999,1294.33
0.8293020000000001,1291.86
0.8293760000000001,1294.3700000000001
0.8294510000000002,1303.22
0.8295120000000001,1317.92
0.829557,1335.8300000000002
0.8295980000000001,1359.1899999999998
0.829636,1390.45
0.8296620000000001,1418.4399999999998
0.829685,1451.36
0.829707,1489.53
0.8297280000000001,1537.8400000000001
0.829745,1582.87
0.8297610000000001,1637.75
0.8297750000000002,1695.27
0.8297890000000001,1764.89
0.8297990000000001,1827.1200000000001
0.82981,1900.0300000000002
0.8298170000000001,1955.77
0.8298270000000001,2049.21
0.829835,2130.7299999999996
0.8298420000000001,2224.0299999999997
0.8298500000000001,2331.3100000000004
0.829858,2455.1400000000003
0.8298650000000001,2598.69
0.8298700000000001,2707.0699999999997
0.829875,2826.9700000000003
0.8298800000000001,2959.6800000000003
0.829886,3106.56
0.8298909999999999,3268.97
0.829896,3448.3100000000004
0.8299010000000001,3635.5499999999997
0.829905,3829.0299999999997
0.8299099999999999,4038.81
0.829914,4265.34
0.8299210000000001,4636.68
0.829928,5044.5
0.8299350000000001,5484.61
0.8299460000000001,6215.55
0.82996,7203.68
0.829968,7699.19
0.829974,8053.63
0.8299799999999999,8348.82
0.829984,8505.96
0.829989,8627.22
0.829993,8709.960000000001
0.829998,8756.970000000001
0.8300000000000001,8757.58
0.8300050000000001,8721.0
0.8300100000000001,8623.699999999999
0.8300150000000001,8459.13
0.830021,8211.44
0.830027,7903.58
0.8300330000000001,7547.6
0.830041,7020.400000000001
0.830059,5727.64
0.8300660000000001,5242.13
0.8300730000000001,4787.59
0.8300800000000002,4385.01
0.8300850000000001,4137.91
0.8300890000000001,3908.1800000000003
0.8300940000000001,3695.68
0.830098,3499.94
0.8301030000000001,3320.2799999999997
0.8301080000000001,3155.8
0.830112,2997.56
0.8301180000000001,2846.7400000000002
0.830123,2710.6499999999996
0.8301280000000001,2587.89
0.830133,2477.11
0.830138,2377.05
0.8301450000000001,2244.59
0.830153,2130.25
0.830161,2031.1499999999999
0.830168,1944.82
0.830176,1869.28
0.830186,1782.48
0.830195,1717.53
0.8302060000000001,1646.26
0.830218,1585.79
0.830229,1534.02
0.8302440000000001,1475.8100000000002
0.8302580000000002,1432.34
0.830275,1384.51
0.8302930000000001,1344.83
0.830311,1311.5
0.8303340000000001,1274.64
0.8303590000000001,1243.29
0.830397,1204.68
0.830435,1174.81
0.8304779999999999,1148.1200000000001
0.8305389999999999,1119.03
0.830616,1091.18
0.8307100000000001,1065.4099999999999
0.830815,1042.33
0.8309920000000001,1011.4499999999999
0.8312720000000001,972.043
0.831645,927.6109999999999
0.832067,882.9879999999999
0.832546,836.702
0.8331740000000001,781.116
0.833926,720.374
0.8346780000000001,665.053
0.835431,614.713
0.836032,577.856
0.836634,544.27
0.8370850000000001,521.379
0.837612,497.91600000000005
0.8380070000000001,483.036
0.8383380000000001,472.926
0.838665,465.69200000000006
0.838951,462.35499999999996
0.8390710000000001,462.011
0.8393120000000001,463.73499999999996
0.8394920000000001,467.605
0.839673,474.481
0.8397930000000001,481.135
0.839913,489.844
0.8400340000000001,501.058
0.8401540000000001,515.361
0.8402440000000001,528.568
0.840335,544.3520000000001
0.840425,563.233
0.8405150000000001,585.861
0.840603,612.1260000000001
0.8406610000000001,632.409
0.840719,655.443
0.840779,682.1659999999999
0.8408390000000001,713.3149999999999
0.8409000000000001,749.1329999999999
0.8409599999999999,790.296
0.841006,825.577
0.841052,865.7030000000001
0.8410980000000001,910.92
0.841145,962.0129999999999
0.8411910000000001,1019.9499999999999
0.841237,1085.9
0.8412820000000001,1159.3400000000001
0.841312,1214.0800000000002
0.8413430000000001,1274.07
0.8413729999999999,1339.98
0.8414030000000001,1412.54
0.841433,1492.58
0.8414630000000001,1581.1
0.84149,1668.93
0.841514,1754.29
0.8415380000000001,1847.27
0.8415620000000001,1948.7
0.8415860000000001,2059.54
0.8416100000000001,2180.82
0.841634,2313.72
0.841658,2459.55
0.8416800000000001,2598.9
0.8417070000000001,2795.96
0.841734,3015.49
0.841761,3260.1800000000003
0.8417880000000001,3532.94
0.8418150000000001,3836.75
0.841842,4174.59
0.841869,4549.05
0.8418960000000001,4962.11
0.8419230000000001,5414.5599999999995
0.84195,5905.37
0.841978,6445.56
0.842063,8184.94
0.8420909999999999,8727.830000000002
0.8421099999999999,9054.36
0.842133,9400.130000000001
0.8421500000000001,9608.16
0.842168,9764.82
0.842185,9865.08
0.8422050000000001,9906.61
0.8422200000000001,9884.64
0.842236,9816.13
0.8422560000000001,9656.17
0.842276,9425.31
0.842297,9134.43
0.8423170000000001,8796.11
0.842348,8227.830000000002
0.8424320000000001,6573.5599999999995
0.8424590000000001,6067.21
0.8424860000000001,5592.54
0.842513,5153.330000000001
0.8425400000000001,4750.68
0.8425670000000001,4384.0599999999995
0.8425940000000001,4051.73
0.842621,3751.35
0.8426480000000001,3480.2599999999998
0.842668,3301.16
0.842689,3122.64
0.84271,2957.84
0.8427310000000001,2805.62
0.842752,2664.91
0.842784,2473.32
0.8428150000000001,2302.46
0.8428390000000001,2184.56
0.8428660000000001,2063.23
0.842893,1952.61
0.842921,1851.5600000000002
0.842948,1759.07
0.842975,1674.25
0.843015,1559.7
0.8430420000000001,1490.8
0.8430720000000002,1420.4399999999998
0.843118,1325.6399999999999
0.8431630000000001,1242.0
0.843208,1167.86
0.843253,1101.8600000000001
0.843299,1041.93
0.843346,986.5959999999999
0.843394,937.045
0.843441,892.5409999999999
0.8435040000000001,839.771
0.843554,802.78
0.8436080000000001,766.4209999999999
0.84368,723.501
0.8437530000000001,685.982
0.843825,652.988
0.843915,616.903
0.844005,585.695
0.8440950000000002,558.529
0.8441860000000001,534.74
0.844276,513.798
0.844366,495.275
0.844487,473.75
0.8446070000000001,455.257
0.844727,439.288
0.844863,423.843
0.845013,409.392
0.845149,398.265
0.8453290000000001,385.829
0.84551,375.78000000000003
0.845735,365.903
0.845981,358.03
0.846224,352.758
0.846478,349.503
0.846788,348.29699999999997
0.8470700000000001,349.49
0.8472770000000001,351.66200000000003
0.847616,357.469
0.8479160000000001,364.79699999999997
0.848217,374.115
0.848518,385.379
0.848819,398.564
0.84912,413.665
0.8494210000000001,430.666
0.8497220000000001,449.625
0.8500230000000001,470.56300000000005
0.850323,493.467
0.850624,518.389
0.850925,545.365
0.851226,574.4309999999999
0.8515269999999999,605.628
0.8518280000000001,639.005
0.8521900000000001,682.1500000000001
0.852674,744.86
0.853127,809.2449999999999
0.8535790000000001,878.722
0.854032,954.3519999999999
0.8544840000000001,1036.51
0.854786,1095.49
0.8551259999999999,1166.93
0.855397,1229.36
0.855631,1288.8
0.8558120000000001,1340.35
0.855993,1399.57
0.856114,1445.84
0.8562340000000002,1500.65
0.856325,1550.21
0.856411,1607.31
0.856467,1651.8
0.856523,1704.45
0.8565780000000001,1767.96
0.856626,1833.63
0.856658,1885.24
0.8566890000000001,1944.7700000000002
0.85672,2012.33
0.8567500000000001,2089.4300000000003
0.856781,2180.37
0.8568030000000001,2259.79
0.8568260000000001,2350.93
0.8568479999999999,2456.21
0.8568709999999999,2578.56
0.856894,2721.63
0.8569089999999999,2830.71
0.8569240000000001,2952.5299999999997
0.8569390000000001,3088.86
0.8569530000000001,3233.6200000000003
0.856967,3386.16
0.8569810000000001,3555.37
0.8569940000000001,3742.95
0.8570080000000001,3950.56
0.857021,4179.67
0.857035,4431.3099999999995
0.857048,4705.849999999999
0.8570679999999999,5132.349999999999
0.857086,5581.7
0.857124,6518.0
0.8571420000000001,6949.66
0.8571550000000001,7199.4800000000005
0.857166,7393.5199999999995
0.8571780000000001,7541.14
0.85719,7635.64
0.8572010000000001,7672.6900000000005
0.857202,7673.16
0.8572110000000001,7657.4
0.8572200000000001,7608.55
0.8572329999999999,7476.9
0.857246,7283.25
0.85726,7039.33
0.8572730000000001,6758.429999999999
0.857298,6163.15
0.8573230000000001,5559.79
0.857342,5134.47
0.857361,4746.22
0.8573740000000001,4510.5599999999995
0.8573880000000002,4271.39
0.8574020000000001,4054.73
0.857416,3859.31
0.8574299999999999,3683.5499999999997
0.857444,3525.69
0.8574579999999999,3384.03
0.857472,3256.89
0.8574920000000001,3099.9500000000003
0.857509,2982.06
0.857531,2846.37
0.857554,2731.2799999999997
0.857577,2633.27
0.8576040000000001,2534.16
0.857631,2451.5
0.857649,2403.93
0.857685,2323.55
0.8577220000000001,2259.11
0.857767,2195.7599999999998
0.857812,2146.9900000000002
0.8578580000000001,2109.27
0.8579280000000001,2066.98
0.8580030000000001,2037.4599999999998
0.8581020000000001,2015.0199999999998
0.858225,2004.5199999999998
0.858265,2003.9600000000003
0.858442,2013.0
0.8586280000000001,2035.6999999999998
0.8589000000000001,2082.6
0.859335,2174.89
0.86006,2348.97
0.862511,2967.53
0.8636850000000001,3246.94
0.8648450000000001,3500.56
0.8658600000000001,3698.4900000000002
0.866776,3860.59
0.8669840000000001,3915.04
0.867075,3954.0899999999997
0.8671519999999999,4005.53
0.8672090000000001,4064.73
0.867253,4128.860000000001
0.8672890000000001,4202.3099999999995
0.867325,4302.54
0.867352,4402.18
0.8673790000000001,4530.3
0.8673970000000001,4635.679999999999
0.867418,4787.82
0.8674400000000001,4972.55
0.867461,5193.65
0.867483,5451.96
0.867507,5778.11
0.867555,6468.429999999999
0.867573,6693.8
0.8675890000000002,6860.7300000000005
0.8676050000000001,6973.410000000001
0.867621,7034.23
0.8676320000000001,7045.24
0.8676470000000001,7020.92
0.867661,6965.46
0.867681,6835.099999999999
0.8677070000000001,6605.299999999999
0.867757,6140.86
0.8677910000000001,5855.2699999999995
0.8678240000000002,5615.8
0.867858,5421.01
0.867892,5264.22
0.8679270000000001,5134.299999999999
0.867964,5024.009999999999
0.8680140000000001,4910.69
0.8680820000000001,4799.66
0.86815,4722.31
0.86824,4652.74
0.868375,4591.69
0.868511,4560.5
0.868755,4543.29
0.8691520000000001,4565.15
0.8697300000000001,4640.679999999999
0.870601,4792.5199999999995
0.87188,5056.47
0.87312,5347.16
0.8740500000000001,5582.96
0.8759100000000001,6093.94
0.878762,6890.990000000001
0.8788860000000001,6922.08
0.878909,6913.48
0.878925,6874.12
0.878936,6797.589999999999
0.8789440000000002,6707.97
0.878951,6587.92
0.8789580000000001,6440.13
0.8789640000000001,6251.01
0.878971,6018.09
0.8789770000000001,5741.95
0.878984,5426.72
0.8789899999999999,5080.25
0.8790100000000001,3971.69
0.879016,3657.75
0.879022,3368.23
0.8790250000000001,3192.0
0.8790290000000001,3030.69
0.8790330000000002,2884.9900000000002
0.879037,2755.1899999999996
0.879041,2641.12
0.8790450000000001,2542.2400000000002
0.8790490000000001,2457.68
0.8790530000000001,2386.33
0.8790570000000001,2326.96
0.879061,2278.23
0.8790660000000001,2222.09
0.8790720000000001,2182.4
0.879078,2155.2
0.879086,2132.65
0.8790940000000002,2120.29
0.8791090000000001,2110.79
0.879125,2108.86
0.8800000000000001,2122.86
0.9,3535.2000000000003
0.9199999999999999,2815.3700000000003
0.9400000000000001,1921.64
0.96,1833.3999999999999
0.9800000000000001,2269.76
1.0,3481.08
1.07374,1032.12
1.07492,994.605
1.0757,1056.79
1.1,3035.5
1.15,1833.45
1.2,4675.68
1.25,5087.66
1.3,2059.93
1.35,2512.25
1.36222,1621.45
1.4,1379.6299999999999
1.44603,4464.5
1.44608,4458.62
1.44619,4404.8
1.44994,2271.9700000000003
1.45,2248.7200000000003
1.45006,2240.4
1.45563,2236.52
1.45572,2240.3900000000003
1.45575,2250.1699999999996
1.45578,2272.2000000000003
1.45581,2309.37
1.45584,2358.82
1.45597,2631.35
1.45815,7167.75
1.45821,7248.68
1.45825,7266.16
1.45868,7117.35
1.47326,1763.64
1.47332,1747.7
1.47339,1741.7800000000002
1.47346,1741.48
1.491,1758.92
1.4939,1616.85
1.4973,1754.71
1.49949,1547.62
1.49996,1501.8700000000001
1.50002,1487.01
1.50011,1447.02
1.50054,1247.9
1.50058,1234.49
1.50063,1226.09
1.50065,1225.2
1.5041,1431.57
1.5065,1358.4099999999999
1.51,1534.3100000000002
1.51146,1430.1999999999998
1.51176,1410.4
1.5118,1413.01
1.51185,1425.3100000000002
1.51417,2224.16
1.51424,2238.09
1.51583,2359.41
1.5164,2399.81
1.51857,2153.02
1.51925,2075.87
1.5193,2074.84
1.5204,2266.57
1.5228,2338.67
1.526,2925.58
1.5261,2950.9599999999996
1.52623,3016.58
1.52855,4288.76
1.5289,4489.110000000001
1.52922,4812.719999999999
1.53016,5763.34
1.53023,5808.25
1.53115,5960.96
1.5312,5955.49
1.53129,5905.56
1.53229,5146.19
1.53278,4644.57
1.53396,3399.67
1.534,3360.98
1.53409,3306.46
1.53536,2652.25
1.5354,2635.59
1.5355,2619.2400000000002
1.53855,2347.14
1.5386,2336.4500000000003
1.53866,2311.29
1.53954,1865.02
1.5396,1837.1299999999999
1.5397,1806.81
1.541,1470.0800000000002
1.5412,1420.1299999999999
1.54202,1292.64
1.5421,1283.13
1.54213,1282.38
1.54251,1299.92
1.54483,1415.02
1.54488,1420.7099999999998
1.54494,1433.0
1.54535,1583.71
1.5454,1596.67
1.54546,1600.71
1.54776,1503.7
1.54783,1507.8
1.54964,1808.73
1.5499,1854.96
1.55095,2163.37
1.5527,2680.79
1.55444,3158.0099999999998
1.5545,3166.42
1.55461,3155.05
1.5559,2931.93
1.5592,2800.7
1.56145,2908.29
1.5627,3041.17
1.5632,3099.98
1.5641,3415.1
1.5648,3671.35
1.56683,4088.17
1.5669,4093.02
1.56702,4062.8700000000003
1.56868,3538.3399999999997
1.56877,3490.27
1.57084,2261.28
1.5709,2234.74
1.57096,2228.12
1.57266,2342.23
1.57272,2356.51
1.57298,2477.84
1.57454,3227.58
1.5746,3245.58
1.57464,3248.2400000000002
1.5772,2897.0699999999997
1.57907,3038.84
1.5797,3090.1
1.58106,3395.63
1.5811,3399.8599999999997
1.58121,3387.15
1.58591,2528.04
1.5881,2177.04
1.59036,2001.91
1.59037,2001.81
1.59045,2008.43
1.5928,2477.98
1.59675,3731.22
1.5968,3736.25
1.59687,3720.26
1.59783,3327.2400000000002
1.5979,3306.24
1.5995,3326.64
1.601,3266.09
1.6033,3496.58
1.6048,3740.7599999999998
1.6071,3566.32
1.6093,3707.1200000000003
1.6096,3613.67
1.61166,2922.91
1.61173,2912.23
1.61175,2911.2599999999998
1.6134,2970.37
1.6154,3252.94
1.61755,3096.31
1.61763,3077.08
1.618,2926.4
1.61829,2887.95
1.61972,2724.73
1.6203,2663.57
1.62211,2866.6800000000003
1.62284,2949.63
1.62605,3431.96
1.62607,3432.36
1.62614,3420.51
1.62854,2340.31
1.6286,2324.81
1.62862,2323.78
1.62868,2332.27
1.63034,2715.7
1.6304,2733.6200000000003
1.63055,2809.4
1.63092,3012.71
1.631,3047.23
1.63111,3074.33
1.63235,3300.8700000000003
1.6328,3377.8199999999997
1.6342,3223.58
1.63604,3013.78
1.63612,2999.4900000000002
1.6384,2433.68
1.6414,2180.6800000000003
1.6424,2100.24
1.6432,2153.04
1.6443,2011.0100000000002
1.64533,1874.64
1.6454,1869.58
1.64552,1877.89
1.6476,2099.5699999999997
1.64766,2108.13
1.64772,2127.3900000000003
1.64778,2161.1699999999996
1.6492,3111.04
1.6511,4106.51
1.65157,4291.83
1.6516,4296.86
1.65169,4286.95
1.65628,3154.5899999999997
1.65657,3128.56
1.659,2952.3
1.66106,2947.71
1.6612,2950.75
1.6627,3206.5299999999997
1.6645,3059.77
1.6669,3136.61
1.6694,3083.18
1.6705,2910.61
1.67157,3040.13
1.67218,3114.8799999999997
1.67373,3142.11
1.6748,3156.75
1.676,3052.5899999999997
1.6772,3210.88
1.6776,3269.26
1.67855,3610.6
1.6795,3956.89
1.68134,4696.6900000000005
1.6814,4706.65
1.68148,4686.51
1.68228,4321.72
1.68264,4095.1700000000005
1.68449,2898.33
1.6847,2769.8900000000003
1.68512,2595.7
1.68635,2109.4
1.68642,2094.05
1.68644,2093.0499999999997
1.6869,2134.52
1.6904,2465.86
1.6951,2165.4399999999996
1.70433,2706.74
1.7044,2701.7400000000002
1.70447,2679.63
1.70576,2070.1200000000003
1.7058,2054.94
1.70589,2040.59
1.70851,1821.95
1.7086,1818.36
1.70878,1836.16
1.71109,2117.61
1.71426,2627.1800000000003
1.7143,2628.45
1.71439,2612.46
1.71627,2144.23
1.71633,2137.73
1.71637,2137.72
1.71833,2224.98
1.7184,2232.62
1.7191,2452.2599999999998
1.721,2923.2599999999998
1.7255,3539.4
1.7269,3564.75
1.7285,3759.39
1.73082,4296.41
1.7316,4469.56
1.734,4203.59
1.7348,4420.650000000001
1.7356,4646.36
1.73954,5998.03
1.7396,6004.47
1.73968,5977.99
1.74113,5170.639999999999
1.74446,3136.1400000000003
1.74454,3105.28
1.74555,2942.89
1.7459,2891.41
1.7483,3049.13
1.75,2896.44
1.7539,2571.35
1.75677,2721.67
1.75709,2742.98
1.75717,2765.29
1.759,3460.68
1.7614,4711.87
1.76376,5329.21
1.76378,5330.15
1.76384,5319.530000000001
1.76571,4391.46
1.76874,2974.16
1.7689,2905.4500000000003
1.76915,2858.67
1.7704,2653.47
1.7709,2576.5
1.7734,2827.4
1.77349,2810.8900000000003
1.77616,2100.91
1.7762,2093.14
1.77631,2088.4900000000002
1.77877,2099.43
1.77888,2112.3500000000004
1.78344,2891.03
1.7835,2893.57
1.78358,2879.3700000000003
1.78695,1969.7800000000002
1.787,1962.96
1.78707,1969.74
1.7899,2613.54
1.79256,3425.68
1.7926,3429.15
1.79268,3413.81
1.79568,2322.52
1.79575,2305.1400000000003
1.79736,2079.0
1.7974,2077.52
1.79748,2084.4700000000003
1.80005,2464.9
1.8027,2938.23
1.8049,3517.7999999999997
1.80785,4415.49
1.80788,4417.33
1.80793,4407.13
1.80807,4321.679999999999
1.80947,3386.81
1.8097,3241.66
1.81037,2944.42
1.81144,2481.7
1.81153,2454.2799999999997
1.81315,2254.2
1.8137,2190.9100000000003
1.8149,2297.02
1.81603,2410.71
1.8161,2423.47
1.81624,2473.33
1.81833,3273.73
1.8184,3290.57
1.81849,3282.4399999999996
1.82136,2643.8199999999997
1.82153,2617.95
1.82413,2304.32
1.82452,2262.94
1.8246,2259.14
1.82474,2274.85
1.82636,2506.35
1.82647,2534.31
1.82916,3439.2599999999998
1.82923,3446.1499999999996
1.82962,3390.37
1.83314,2855.9700000000003
1.8337,2774.84
1.83485,2856.49
1.836,2946.77
1.8369,3206.42
1.83903,3622.02
1.8391,3628.4
1.83921,3613.31
1.83966,3521.62
1.83977,3487.0800000000004
1.84067,3153.84
1.8409,3076.4100000000003
1.84175,3016.4900000000002
1.8426,2965.65
1.84545,3238.48
1.8483,3379.18
1.8499,3253.39
1.8516,3502.97
1.8528,3788.2799999999997
1.8555,4039.01
1.85786,4824.88
1.8579,4826.71
1.858,4795.200000000001
1.85869,4470.65
1.86,3901.85
1.86116,3194.78
1.86124,3162.89
1.8639,2628.43
1.8651,2515.33
1.8655,2482.44
1.86688,2640.65
1.86729,2690.51
1.8699,3216.67
1.87088,3349.3599999999997
1.8712,3387.19
1.8727,3137.4300000000003
1.87415,2891.96
1.8742,2891.73
1.87428,2909.59
1.8759,3465.16
1.87895,4576.64
1.87899,4580.51
1.87905,4563.240000000001
1.88097,3447.9
1.88141,3235.89
1.88245,2743.7599999999998
1.8825,2723.83
1.88259,2706.9700000000003
1.8855,2400.42
1.8876,1986.68
1.8879,1930.31
1.8904,1815.57
1.8945,1772.81
1.8966,1934.5
1.8981,1882.34
1.89825,1902.76
1.89994,2189.42
1.90001,2210.3799999999997
1.90023,2320.42
1.9012,2828.41
1.90352,3706.39
1.9036,3722.19
1.90369,3707.36
1.90585,3051.12
1.90592,3039.1499999999996
1.90653,3019.0299999999997
1.9114,2888.79
1.9132,3039.46
1.9147,2815.3199999999997
1.9179,2808.49
1.9218,3227.85
1.9231,3480.67
1.9258,3775.22
1.9275,3592.5699999999997
1.9289,3893.4
1.9303,4192.84
1.93142,3993.36
1.93199,3888.4599999999996
1.93476,3154.98
1.9348,3151.09
1.93488,3156.32
1.93679,3460.61
1.93745,3596.24
1.94006,4151.21
1.9401,4152.46
1.9402,4130.410000000001
1.94225,3470.9500000000003
1.94333,3232.2000000000003
1.94433,3014.73
1.9444,3009.03
1.9445,3027.0
1.94624,3511.8
1.9486,4015.23
1.95092,4285.929999999999
1.951,4286.63
1.95113,4253.57
1.95369,3444.21
1.95415,3376.12
1.9552,3232.39
1.957,3137.99
1.95987,3276.7
1.95992,3286.84
1.96414,4655.77
1.9642,4664.25
1.9643,4650.23
1.96585,4241.780000000001
1.96594,4202.89
1.9673,3449.41
1.97043,2165.76
1.97047,2150.29
1.97053,2144.79
1.97063,2158.4500000000003
1.97463,2897.89
1.9747,2901.36
1.97477,2888.52
1.97671,2301.6800000000003
1.977,2219.11
1.97712,2205.2900000000004
1.97884,2070.1200000000003
1.9789,2069.46
1.97905,2087.65
1.98154,2475.45
1.9836,2746.85
1.9864,3363.5299999999997
1.98986,3945.5499999999997
1.98987,3945.89
1.98995,3933.05
1.9916,3263.29
1.9917,3218.7999999999997
1.9923,2863.67
1.99305,2416.69
1.9931,2393.21
1.99319,2367.25
1.99423,2168.3500000000004
1.9946,2099.06
1.9967,1998.9699999999998
1.9974,1967.77
2.0006,2008.2499999999998
2.0025,2211.2
2.00653,2770.83
2.0071,2847.4
2.0085,2811.41
2.00863,2841.24
2.0106,3380.49
2.01187,3677.28
2.0123,3769.87
2.0149,3603.39
2.01854,3756.48
2.0186,3750.3799999999997
2.0187,3713.52
2.02205,2169.2599999999998
2.02213,2145.19
2.02226,2125.88
2.02505,1767.0
2.0251,1764.44
2.02521,1772.36
2.02747,2043.3799999999999
2.02798,2139.04
2.0297,2477.1
2.0331,3192.2000000000003
2.0345,3641.5099999999998
2.03673,4545.54
2.0368,4559.86
2.03688,4544.93
2.0384,3932.5299999999997
2.0398,3198.2200000000003
2.04,3098.25
2.04055,2946.44
2.04213,2526.62
2.0422,2520.4900000000002
2.04226,2532.27
2.04417,3295.95
2.04428,3356.48
2.0459,4314.24
2.04669,4860.41
2.0468,4929.2699999999995
2.0476,5119.21
2.0484,5289.29
2.04916,5088.12
2.05126,4504.13
2.05412,3592.86
2.0545,3477.1800000000003
2.056,3421.9900000000002
2.0575,3374.3599999999997
2.0622,3611.9
2.0645,3532.41
2.0652,3333.33
2.06695,2822.38
2.0673,2724.85
2.0677,2694.47
2.0681,2672.04
2.0697,2817.71
2.07065,2712.1
2.0716,2600.04
2.073,2299.25
2.07435,2201.0499999999997
2.0748,2173.25
2.0761,2326.08
2.07716,2454.52
2.07724,2471.63
2.08,3321.25
2.08255,3787.42
2.0834,3935.2
2.08542,3646.95
2.08576,3596.3500000000004
2.08588,3565.7000000000003
2.087,3172.6
2.08993,2265.05
2.09001,2252.2000000000003
2.09002,2252.03
2.0901,2261.34
2.09185,2592.33
2.0919,2607.26
2.092,2653.54
2.093,3185.14
2.0932,3295.4500000000003
2.09434,4115.25
2.09547,4939.009999999999
2.0958,5166.66
2.097,5595.39
2.09735,5715.290000000001
2.0974,5722.6900000000005
2.09754,5697.04
2.0996,5117.51
2.1018,4449.639999999999
2.1079,3538.31
2.1106,3191.37
2.1115,3080.8399999999997
2.1137,3316.14
2.1156,3064.71
2.1175,2806.5299999999997
2.1184,2615.88
2.12224,1862.53
2.1223,1856.17
2.12239,1860.8400000000001
2.12805,2545.38
2.1281,2545.9
2.1282,2531.86
2.13233,1686.43
2.13242,1676.6499999999999
2.13244,1676.3799999999999
2.13332,1731.3
2.13485,1831.45
2.13493,1845.58
2.13516,1923.3100000000002
2.13722,2648.72
2.1373,2670.5299999999997
2.13744,2688.5
2.1396,2874.9500000000003
2.1425,3042.47
2.1443,3362.5600000000004
2.1481,3823.51
2.1499,3931.04
2.1513,4176.040000000001
2.15415,5045.73
2.1542,5050.28
2.15429,5034.06
2.15575,4590.84
2.15584,4546.1900000000005
2.1572,3628.86
2.15878,2862.44
2.159,2758.85
2.1596,2615.33
2.16132,2218.67
2.1614,2208.7
2.16149,2214.84
2.16317,2468.15
2.16335,2506.7599999999998
2.16481,2841.33
2.1653,2957.32
2.1664,3435.21
2.16902,4139.74
2.1691,4150.46
2.16919,4131.2699999999995
2.1711,3495.69
2.1726,3099.96
2.1731,2972.3
2.1776,2588.81
2.18144,1937.65
2.1815,1932.34
2.18158,1936.3600000000001
2.18386,2197.55
