E(MeV),xs(mb)
7.89543e-6,17292.6
7.92323e-6,16604.600000000002
7.95103e-6,15990.7
7.99273e-6,15185.699999999999
8.03502e-6,14486.1
8.0773e-6,13882.000000000002
8.119789999999999e-6,13354.0
8.16267e-6,12887.2
8.219849999999999e-6,12349.5
8.27783e-6,11884.1
8.33581e-6,11483.4
8.394619999999999e-6,11130.7
8.48323e-6,10681.099999999999
8.57268e-6,10303.7
8.66339e-6,9981.619999999999
8.754949999999998e-6,9705.41
8.87847e-6,9393.380000000001
9.003729999999999e-6,9131.970000000001
9.13075e-6,8910.619999999999
9.324429999999999e-6,8638.26
9.52269e-6,8422.63
9.724679999999999e-6,8255.699999999999
9.93144e-6,8133.65
1.01421e-5,8060.8
1.0276400000000002e-5,8045.170000000001
1.0421400000000002e-5,8061.870000000001
1.05684e-5,8125.6
1.06802e-5,8217.24
1.07931e-5,8363.300000000001
1.0868700000000001e-5,8503.51
1.0945400000000002e-5,8693.18
1.1002900000000001e-5,8876.93
1.1060900000000001e-5,9110.05
1.1119200000000002e-5,9407.51
1.11581e-5,9651.48
1.1196000000000001e-5,9934.0
1.1232800000000002e-5,10262.199999999999
1.1269600000000001e-5,10656.8
1.12973e-5,11007.0
1.13249e-5,11414.7
1.1352100000000001e-5,11884.5
1.1379300000000001e-5,12438.6
1.13974e-5,12865.2
1.1415500000000001e-5,13346.7
1.14336e-5,13893.0
1.14517e-5,14516.3
1.1469800000000002e-5,15232.1
1.1488900000000001e-5,16107.6
1.15017e-5,16774.7
1.1514400000000001e-5,17521.100000000002
1.15271e-5,18360.3
1.1539800000000001e-5,19309.0
1.1552500000000002e-5,20388.1
1.15621e-5,21298.499999999996
1.1571600000000001e-5,22310.699999999997
1.1583200000000001e-5,23698.3
1.1590900000000001e-5,24738.3
1.15986e-5,25886.2
1.1606300000000001e-5,27158.600000000002
1.1614000000000001e-5,28575.6
1.1621700000000001e-5,30161.899999999998
1.1629400000000003e-5,31947.7
1.16371e-5,33970.0
1.1642900000000002e-5,35669.1
1.1648700000000002e-5,37550.2
1.1654500000000002e-5,39640.3
1.1660299999999999e-5,41971.299999999996
1.16661e-5,44580.3
1.1671800000000002e-5,47510.399999999994
1.16776e-5,50811.5
1.16834e-5,54541.00000000001
1.16873e-5,57297.200000000004
1.1691100000000002e-5,60294.299999999996
1.1695e-5,63555.4
1.17e-5,68231.2
1.17037e-5,72094.5
1.1707500000000001e-5,76293.0
1.1711300000000001e-5,80855.20000000001
1.1715e-5,85810.9
1.1718800000000002e-5,91191.4
1.1722500000000002e-5,97028.3
1.1726300000000002e-5,103355.0
1.1730000000000001e-5,110203.0
1.1733800000000001e-5,117607.0
1.1737800000000001e-5,126026.0
1.1741800000000002e-5,135363.0
1.17459e-5,145458.0
1.17499e-5,156346.0
1.1753900000000001e-5,168056.0
1.1758200000000002e-5,181234.0
1.17628e-5,196697.0
1.17674e-5,213309.00000000003
1.1772100000000002e-5,231069.0
1.17767e-5,249961.0
1.17813e-5,269946.0
1.17869e-5,295291.0
1.17924e-5,321982.0
1.1801700000000001e-5,368909.0
1.1826300000000002e-5,499212.0
1.18356e-5,544828.0
1.18418e-5,572592.0
1.18479e-5,597515.0
1.1854100000000002e-5,619017.0
1.18596e-5,635015.0
1.1865200000000001e-5,647502.0
1.1871400000000001e-5,656954.0
1.1877500000000001e-5,661522.0
1.1880100000000002e-5,661952.0
1.18837e-5,661094.0
1.1889900000000001e-5,655688.0
1.1895300000000001e-5,646988.0
1.1902200000000001e-5,630656.0
1.19084e-5,611679.0
1.19145e-5,588994.0
1.1920700000000001e-5,563147.0
1.1930000000000001e-5,519758.00000000006
1.1939200000000003e-5,472698.0
1.19577e-5,375601.0
1.1967000000000002e-5,329011.0
1.19747e-5,292470.0
1.19808e-5,265105.0
1.1987000000000002e-5,239591.99999999997
1.19916e-5,221738.0
1.19963e-5,205006.00000000003
1.2000900000000002e-5,189400.0
1.20055e-5,174907.0
1.20101e-5,161505.0
1.2014800000000002e-5,149157.0
1.20194e-5,137819.0
1.20231e-5,129443.0
1.2026800000000001e-5,121652.99999999999
1.2030500000000001e-5,114420.00000000001
1.20342e-5,107714.0
1.20379e-5,101505.0
1.20416e-5,95761.40000000001
1.20441e-5,92176.2
1.2049000000000001e-5,85551.3
1.20539e-5,79597.3
1.20589e-5,74249.2
1.20627e-5,70453.0
1.2066600000000002e-5,66962.0
1.20704e-5,63750.7
1.20762e-5,59406.2
1.2082e-5,55564.200000000004
1.2087800000000001e-5,52159.4
1.20936e-5,49134.5
1.2099300000000001e-5,46439.399999999994
1.21051e-5,44031.0
1.2110900000000001e-5,41871.5
1.2116700000000002e-5,39928.8
1.21244e-5,37628.4
1.21321e-5,35609.799999999996
1.2139800000000002e-5,33828.5
1.21475e-5,32248.100000000002
1.21552e-5,30839.1
1.2162900000000002e-5,29577.5
1.2170700000000002e-5,28443.2
1.2182200000000002e-5,26945.600000000002
1.2192300000000002e-5,25805.2
1.2202500000000002e-5,24799.2
1.2215900000000001e-5,23634.8
1.22294e-5,22641.100000000002
1.2242900000000003e-5,21791.2
1.2256400000000002e-5,21064.0
1.2269900000000001e-5,20442.8
1.2283400000000002e-5,19914.7
1.2303e-5,19291.899999999998
1.23223e-5,18825.8
1.23416e-5,18488.4
1.23609e-5,18268.7
1.2380100000000002e-5,18159.8
1.2393000000000001e-5,18147.2
1.24159e-5,18243.6
1.2438800000000002e-5,18497.7
1.2454000000000001e-5,18761.1
1.2469300000000003e-5,19106.6
1.2484500000000002e-5,19542.5
1.2499800000000002e-5,20079.8
1.2515000000000001e-5,20732.6
1.2531800000000001e-5,21604.899999999998
1.2543e-5,22291.699999999997
1.25541e-5,23076.4
1.25653e-5,23973.8
1.25765e-5,25002.2
1.2587600000000001e-5,26184.1
1.2598800000000002e-5,27548.300000000003
1.26087e-5,28936.1
1.2617300000000002e-5,30306.600000000002
1.2625900000000002e-5,31856.7
1.26345e-5,33618.6
1.2643100000000001e-5,35632.6
1.2649500000000001e-5,37337.9
1.2656000000000002e-5,39238.1
1.2662400000000001e-5,41363.200000000004
1.2668800000000001e-5,43748.4
1.2674900000000001e-5,46245.799999999996
1.268e-5,48624.9
1.2685200000000002e-5,51253.799999999996
1.2690300000000003e-5,54164.1
1.26955e-5,57391.2
1.27006e-5,60974.399999999994
1.2705800000000001e-5,64957.700000000004
1.2710900000000002e-5,69388.8
1.27161e-5,74319.9
1.2721300000000001e-5,79807.3
1.27264e-5,85911.50000000001
1.2731600000000002e-5,92695.90000000001
1.2736700000000001e-5,100227.0
1.27419e-5,108572.0
1.2747e-5,117800.0
1.2752200000000001e-5,127977.99999999999
1.2755600000000002e-5,135323.0
1.27598e-5,144757.0
1.27639e-5,154895.0
1.2768e-5,165761.0
1.2772100000000001e-5,177375.0
1.2777300000000002e-5,192969.0
1.2782400000000001e-5,209771.99999999997
1.27876e-5,227781.0
1.27928e-5,246972.0
1.27996e-5,274314.0
1.2806200000000001e-5,301990.0
1.2816000000000002e-5,346077.0
1.28429e-5,473695.0
1.2853300000000001e-5,519367.99999999994
1.2860100000000002e-5,547034.0
1.2867e-5,571665.0
1.2873900000000002e-5,592616.0
1.28808e-5,609320.0
1.28864e-5,619570.0
1.28917e-5,626098.0
1.2897400000000003e-5,629610.0
1.2900100000000002e-5,630034.0
1.2903700000000001e-5,629303.0
1.29101e-5,624450.0
1.2915600000000002e-5,616869.0
1.2922000000000001e-5,603899.0
1.2928900000000003e-5,585693.0
1.2935700000000002e-5,563479.0
1.29426e-5,537858.0
1.2949500000000002e-5,509494.0
1.29598e-5,463323.0
1.2983900000000001e-5,350398.0
1.2992500000000001e-5,311861.0
1.2999300000000001e-5,282650.0
1.3006200000000003e-5,255189.00000000003
1.30114e-5,235861.0
1.3016500000000001e-5,217680.0
1.3021700000000001e-5,200674.99999999997
1.3026800000000002e-5,184852.0
1.3032e-5,170202.0
1.3037100000000001e-5,156697.0
1.30423e-5,144299.0
1.3047500000000002e-5,132958.0
1.3052600000000003e-5,122620.0
1.3056700000000002e-5,115029.0
1.30609e-5,108006.0
1.3065000000000001e-5,101519.0
1.3069100000000002e-5,95532.7
1.3073200000000002e-5,90013.79999999999
1.30774e-5,84929.79999999999
1.30815e-5,80248.6
1.30856e-5,75939.6
1.3091400000000001e-5,70453.5
1.30972e-5,65569.6
1.3103000000000001e-5,61218.0
1.3108800000000002e-5,57335.5
1.3114600000000001e-5,53865.4
1.3120400000000002e-5,50757.1
1.31262e-5,47966.100000000006
1.3132e-5,45453.1
1.31378e-5,43183.7
1.31436e-5,41128.299999999996
1.31496e-5,39194.8
1.3156100000000001e-5,37319.200000000004
1.3164700000000001e-5,35089.9
1.31733e-5,33123.8
1.3181900000000002e-5,31379.3
1.3190500000000002e-5,29822.4
1.3199000000000002e-5,28425.5
1.32076e-5,27166.199999999997
1.3219700000000002e-5,25599.4
1.323e-5,24411.0
1.3240300000000001e-5,23343.699999999997
1.32506e-5,22380.6
1.3264400000000001e-5,21235.2
1.32781e-5,20224.4
1.3291900000000002e-5,19327.2
1.33056e-5,18526.5
1.3319300000000001e-5,17808.7
1.3335e-5,17076.7
1.33526e-5,16348.5
1.33703e-5,15704.800000000001
1.3387900000000001e-5,15132.9
1.34143e-5,14387.8
1.3440700000000002e-5,13754.2
1.34672e-5,13211.4
1.34994e-5,12649.6
1.3531600000000001e-5,12177.7
1.35638e-5,11779.5
1.3596e-5,11442.6
1.3639e-5,11073.2
1.3687100000000001e-5,10749.9
1.3735200000000002e-5,10507.1
1.3783300000000002e-5,10334.8
1.3831400000000001e-5,10227.900000000001
1.3874600000000001e-5,10187.4
1.3889000000000002e-5,10185.900000000001
1.3931500000000002e-5,10218.8
1.3974e-5,10312.699999999999
1.40166e-5,10478.099999999999
1.4048400000000003e-5,10658.8
1.4076800000000002e-5,10869.1
1.4103300000000003e-5,11117.4
1.41299e-5,11425.8
1.4156500000000002e-5,11807.9
1.4183e-5,12282.5
1.4200800000000001e-5,12662.500000000002
1.4221500000000001e-5,13186.800000000001
1.4242200000000002e-5,13817.2
1.4256e-5,14309.7
1.42698e-5,14872.4
1.4283600000000002e-5,15518.8
1.4297500000000002e-5,16266.099999999999
1.43078e-5,16906.0
1.4320500000000001e-5,17799.899999999998
1.4329700000000003e-5,18542.2
1.4338900000000003e-5,19377.4
1.43481e-5,20322.7
1.43573e-5,21400.100000000002
1.43665e-5,22637.0
1.4373400000000002e-5,23690.2
1.43803e-5,24871.2
1.4385e-5,25740.2
1.4392000000000002e-5,27225.0
1.4397400000000002e-5,28473.199999999997
1.44027e-5,29854.5
1.4408000000000002e-5,31387.399999999998
1.4413300000000001e-5,33092.8
1.4418600000000001e-5,34994.8
1.4423900000000003e-5,37120.4
1.44292e-5,39500.2
1.44345e-5,42168.1
1.4439900000000002e-5,45162.3
1.4444500000000002e-5,48053.2
1.4448700000000003e-5,50992.6
1.4453000000000002e-5,54217.3
1.44572e-5,57754.0
1.4461500000000002e-5,61630.0
1.4465700000000001e-5,65874.5
1.4470000000000002e-5,70517.1
1.4474200000000001e-5,75588.7
1.4478500000000002e-5,81119.8
1.4482700000000001e-5,87141.40000000001
1.4487000000000002e-5,93683.59999999999
1.4492100000000003e-5,102263.0
1.44972e-5,111681.99999999999
1.45023e-5,121981.0
1.4507400000000001e-5,133197.0
1.45125e-5,145354.0
1.4518400000000001e-5,160749.0
1.4524800000000002e-5,178689.0
1.45312e-5,198092.0
1.4536800000000003e-5,216505.0
1.4542500000000002e-5,235929.0
1.4551000000000002e-5,266697.0
1.4562400000000001e-5,309904.0
1.4579400000000001e-5,375804.0
1.4587900000000001e-5,407268.0
1.4596400000000001e-5,436393.0
1.4604900000000001e-5,462152.00000000006
1.46105e-5,476977.0
1.46162e-5,489620.00000000006
1.4621900000000001e-5,499857.99999999994
1.46274e-5,507348.99999999994
1.46321e-5,511669.0
1.4637200000000001e-5,514218.0
1.4640100000000002e-5,514616.0
1.4644500000000002e-5,513788.0
1.4649900000000002e-5,510451.00000000006
1.4657e-5,502266.0
1.4661500000000002e-5,494865.0
1.46672e-5,483396.0
1.4672900000000001e-5,469658.99999999994
1.4681400000000001e-5,445343.0
1.4689900000000001e-5,417408.99999999994
1.4698400000000001e-5,386862.0
1.47267e-5,278866.0
1.47352e-5,247919.0
1.47409e-5,228273.0
1.4746600000000002e-5,209567.0
1.47522e-5,191899.0
1.4756800000000002e-5,178557.0
1.47613e-5,165943.0
1.4765800000000002e-5,154070.0
1.47704e-5,142938.0
1.47753e-5,131604.0
1.4780300000000001e-5,121131.00000000001
1.4785200000000002e-5,111491.99999999999
1.4790200000000001e-5,102654.0
1.47952e-5,94577.9
1.4800100000000003e-5,87219.9
1.4805100000000002e-5,80534.59999999999
1.4810000000000002e-5,74475.0
1.4815300000000002e-5,68622.7
1.4820700000000002e-5,63376.9
1.4826e-5,58681.299999999996
1.4831300000000001e-5,54482.5
1.4836600000000001e-5,50729.9
1.4841900000000001e-5,47376.5
1.4847200000000002e-5,44378.6
1.48525e-5,41696.600000000006
1.48579e-5,39294.1
1.4863200000000002e-5,37138.9
1.4868500000000002e-5,35201.6
1.48738e-5,33456.5
1.4879100000000001e-5,31880.600000000002
1.4884400000000001e-5,30453.7
1.4891500000000001e-5,28752.6
1.4898600000000002e-5,27249.3
1.49057e-5,25913.6
1.49128e-5,24720.6
1.4919800000000002e-5,23649.7
1.4929200000000001e-5,22389.800000000003
1.4938000000000002e-5,21350.899999999998
1.49468e-5,20423.5
1.4958500000000001e-5,19332.100000000002
1.4970100000000001e-5,18378.1
1.4981800000000001e-5,17537.7
1.4993500000000001e-5,16792.0
1.5005200000000002e-5,16126.400000000001
1.50169e-5,15529.0
1.5033600000000001e-5,14777.4
1.5050200000000002e-5,14123.1
1.5066800000000001e-5,13549.0
1.5083500000000002e-5,13042.0
1.5108500000000001e-5,12384.599999999999
1.51334e-5,11827.300000000001
1.5159000000000002e-5,11340.6
1.5185500000000002e-5,10904.8
1.5212100000000001e-5,10528.0
1.5238700000000002e-5,10199.5
1.52741e-5,9822.56
1.53188e-5,9425.7
1.53457e-5,9219.97
1.53997e-5,8868.2
1.54536e-5,8578.95
1.5507500000000004e-5,8337.32
1.55896e-5,8037.890000000001
1.56716e-5,7798.82
1.5726300000000002e-5,7664.58
1.58372e-5,7438.150000000001
1.59482e-5,7256.65
1.61169e-5,7039.81
1.6287300000000002e-5,6870.2
1.65171e-5,6692.42
1.67501e-5,6551.929999999999
1.71054e-5,6387.889999999999
1.7469100000000002e-5,6262.95
1.78396e-5,6169.92
1.8218900000000003e-5,6108.74
1.85566e-5,6088.78
1.8818400000000003e-5,6104.3
1.9017500000000002e-5,6142.0199999999995
1.9218500000000002e-5,6212.76
1.9353100000000003e-5,6285.64
1.94896e-5,6388.33
1.9626100000000002e-5,6530.3
1.9730000000000003e-5,6673.8099999999995
1.98338e-5,6858.42
1.9903000000000002e-5,7010.7
1.99732e-5,7195.509999999999
2.0043400000000002e-5,7418.610000000001
2.01136e-5,7689.82
2.0166300000000004e-5,7932.5
2.0216e-5,8199.51
2.02642e-5,8501.23
2.0312400000000002e-5,8853.949999999999
2.0360600000000003e-5,9269.109999999999
2.0392700000000002e-5,9587.67
2.04249e-5,9945.880000000001
2.04539e-5,10309.3
2.04929e-5,10866.199999999999
2.0518900000000004e-5,11289.400000000001
2.05449e-5,11761.5
2.0570800000000003e-5,12290.300000000001
2.0596800000000002e-5,12884.9
2.0622800000000002e-5,13556.8
2.06488e-5,14319.699999999999
2.0674800000000004e-5,15190.699999999999
2.06921e-5,15841.7
2.07094e-5,16557.6
2.0726700000000003e-5,17347.399999999998
2.0744e-5,18221.5
2.0761400000000004e-5,19192.6
2.07787e-5,20275.500000000004
2.07951e-5,21424.4
2.08107e-5,22637.999999999996
2.08263e-5,23993.2
2.08419e-5,25513.499999999996
2.08575e-5,27228.0
2.0869200000000003e-5,28662.7
2.08809e-5,30245.5
2.08926e-5,31998.899999999998
2.0904200000000002e-5,33950.3
2.0912000000000002e-5,35377.6
2.09231e-5,37608.799999999996
2.0934200000000004e-5,40114.299999999996
2.0942500000000005e-5,42204.8
2.09508e-5,44506.1
2.09592e-5,47051.5
2.0967500000000002e-5,49880.8
2.09758e-5,53042.6
2.09841e-5,56596.3
2.0992400000000003e-5,60614.4
2.09979e-5,63594.2
2.1004200000000005e-5,67278.5
2.10111e-5,71844.5
2.1016300000000004e-5,75641.8
2.1021500000000002e-5,79801.90000000001
2.10267e-5,84369.0
2.1031900000000004e-5,89392.4
2.1037100000000002e-5,94927.2
2.10423e-5,101035.00000000001
2.10475e-5,107783.0
2.1052700000000003e-5,115246.0
2.1057700000000003e-5,123218.0
2.1062400000000004e-5,131382.0
2.1067100000000004e-5,140332.0
2.10717e-5,150145.0
2.10764e-5,160901.0
2.10811e-5,172684.0
2.10858e-5,185587.0
2.10904e-5,199702.0
2.1095100000000004e-5,215126.99999999997
2.1099800000000004e-5,231963.0
2.1104500000000004e-5,250311.0
2.1108400000000003e-5,267213.0
2.1113300000000003e-5,289464.0
2.1118100000000004e-5,313663.0
2.1123e-5,339919.0
2.11278e-5,368338.0
2.1132700000000002e-5,399016.0
2.1137500000000002e-5,432041.0
2.1142400000000003e-5,467487.00000000006
2.1148300000000002e-5,513866.0
2.11535e-5,557881.0
2.1158700000000005e-5,604812.0
2.1163900000000002e-5,654646.0
2.1170800000000004e-5,725509.0
2.1177000000000004e-5,792652.0
2.11836e-5,869074.0
2.1193000000000002e-5,983580.0000000001
2.1204100000000003e-5,1.12552e6
2.1229100000000003e-5,1.45389e6
2.1240100000000004e-5,1.59255e6
2.12485e-5,1.68882e6
2.1256800000000003e-5,1.77585e6
2.1265100000000004e-5,1.8514e6
2.12734e-5,1.91348e6
2.1281200000000002e-5,1.95776e6
2.12878e-5,1.98437e6
2.12961e-5,2.0021399999999998e6
2.1300100000000003e-5,2.00441e6
2.13067e-5,1.99931e6
2.13144e-5,1.97919e6
2.13211e-5,1.95017e6
2.1329400000000003e-5,1.8995e6
2.1337700000000004e-5,1.83419e6
2.1346e-5,1.75605e6
2.13543e-5,1.66715e6
2.1365400000000004e-5,1.53583e6
2.13793e-5,1.35893e6
2.1401400000000005e-5,1.07058e6
2.1412e-5,940088.0000000001
2.14208e-5,836421.0
2.14275e-5,763189.0
2.14337e-5,698410.0
2.14399e-5,637590.0
2.1446200000000005e-5,580845.0
2.14524e-5,528217.0
2.14586e-5,479680.0
2.1463500000000002e-5,444707.0
2.1469e-5,407632.99999999994
2.1474600000000003e-5,373542.0
2.1480100000000005e-5,342301.0
2.14843e-5,320655.0
2.14884e-5,300464.0
2.14926e-5,281662.0
2.14968e-5,264179.0
2.1500900000000003e-5,247944.0
2.1505100000000002e-5,232887.00000000003
2.1510300000000003e-5,215614.99999999997
2.15155e-5,199942.0
2.1520700000000002e-5,185737.0
2.15258e-5,172877.0
2.1531e-5,161243.0
2.1536200000000002e-5,150726.0
2.15414e-5,141220.0
2.15466e-5,132630.0
2.1551800000000003e-5,124866.00000000001
2.1557e-5,117848.0
2.1562199999999998e-5,111555.0
2.1567200000000002e-5,105956.0
2.1572300000000004e-5,100871.0
2.15773e-5,96250.59999999999
2.1584100000000002e-5,90735.6
2.15908e-5,85872.6
2.15975e-5,81581.7
2.16043e-5,77795.4
2.1611e-5,74457.6
2.16171e-5,71783.2
2.16253e-5,68660.6
2.1633500000000002e-5,66029.5
2.16417e-5,63851.8
2.16499e-5,62102.6
2.1658100000000002e-5,60768.700000000004
2.1666300000000003e-5,59847.299999999996
2.1674500000000004e-5,59344.6
2.1680000000000002e-5,59248.700000000004
2.1688200000000004e-5,59478.799999999996
2.16964e-5,60179.9
2.1704e-5,61285.100000000006
2.1710600000000005e-5,62599.1
2.1717100000000003e-5,64269.4
2.17222e-5,65825.6
2.1728100000000003e-5,67889.9
2.1733900000000002e-5,70268.6
2.1739700000000005e-5,72969.8
2.17455e-5,75999.8
2.17514e-5,79361.8
2.1757200000000002e-5,83055.8
2.17659e-5,89209.59999999999
2.1772900000000003e-5,94643.0
2.17799e-5,100499.99999999999
2.1790400000000004e-5,109989.0
2.1802100000000003e-5,121317.99999999999
2.1831200000000002e-5,150862.0
2.18429e-5,161939.0
2.1851600000000003e-5,169485.0
2.1860400000000005e-5,176136.0
2.1869100000000004e-5,181690.0
2.1877900000000003e-5,185970.0
2.1884800000000004e-5,188381.0
2.1893e-5,189978.0
2.18988e-5,190288.0
2.1907600000000003e-5,189437.0
2.1915900000000005e-5,187181.0
2.1923300000000004e-5,184010.0
2.1932100000000003e-5,178977.0
2.1940800000000002e-5,172670.0
2.19495e-5,165263.0
2.1958300000000003e-5,156955.0
2.19699e-5,144845.0
2.20049e-5,106190.99999999999
2.2016600000000002e-5,93977.6
2.20242e-5,86420.99999999999
2.2031900000000005e-5,79296.7
2.20401e-5,72188.0
2.20463e-5,67194.90000000001
2.2052500000000003e-5,62533.8
2.2058700000000003e-5,58205.0
2.2064800000000003e-5,54204.100000000006
2.2071000000000003e-5,50522.7
2.2077200000000003e-5,47149.200000000004
2.2083400000000003e-5,44069.399999999994
2.2088700000000004e-5,41662.5
2.2095300000000002e-5,38939.4
2.21018e-5,36489.3
2.2108400000000003e-5,34290.1
2.21149e-5,32320.000000000004
2.21215e-5,30557.4
2.2128000000000002e-5,28981.8
2.2134600000000003e-5,27573.6
2.21412e-5,26314.7
2.21477e-5,25188.4
2.2156500000000004e-5,23866.2
2.2163700000000003e-5,22900.2
2.2171e-5,22039.8
2.2182000000000002e-5,20916.800000000003
2.2192900000000002e-5,19959.0
2.2203800000000002e-5,19133.8
2.2214800000000003e-5,18415.399999999998
2.22293e-5,17589.2
2.2243900000000002e-5,16880.7
2.22585e-5,16263.8
2.2273000000000002e-5,15719.5
2.22902e-5,15154.099999999999
2.2315800000000004e-5,14423.5
2.2341500000000003e-5,13801.1
2.23672e-5,13262.1
2.23929e-5,12789.0
2.24273e-5,12237.0
2.2461900000000003e-5,11757.3
2.24965e-5,11337.699999999999
2.2548400000000003e-5,10796.699999999999
2.26004e-5,10338.9
2.26523e-5,9945.710000000001
2.2706900000000004e-5,9587.52
2.27669e-5,9246.42
2.28469e-5,8859.199999999999
2.2926900000000002e-5,8532.619999999999
2.30069e-5,8253.310000000001
2.30881e-5,8008.16
2.3209800000000003e-5,7697.04
2.3331500000000002e-5,7438.799999999999
2.3455e-5,7218.27
2.35784e-5,7030.29
2.3744200000000006e-5,6817.74
2.39111e-5,6639.63
2.4163800000000004e-5,6421.69
2.44189e-5,6250.09
2.4676300000000003e-5,6116.64
2.49374e-5,6019.56
2.5162e-5,5971.24
2.52995e-5,5963.03
2.5433300000000003e-5,5977.41
2.55672e-5,6023.82
2.5656400000000004e-5,6081.2699999999995
2.5758200000000004e-5,6186.8
2.5826e-5,6292.07
2.58939e-5,6438.85
2.5949700000000003e-5,6604.41
2.59936e-5,6774.59
2.6026500000000002e-5,6933.73
2.60593e-5,7128.54
2.6092200000000004e-5,7370.24
2.61185e-5,7608.150000000001
2.61415e-5,7858.889999999999
2.61645e-5,8161.35
2.61799e-5,8399.69
2.6195200000000003e-5,8675.140000000001
2.6210600000000003e-5,8996.869999999999
2.6225900000000002e-5,9377.380000000001
2.62391e-5,9763.26
2.6252200000000003e-5,10219.7
2.62621e-5,10620.0
2.6271900000000005e-5,11081.7
2.6281800000000003e-5,11617.900000000001
2.62917e-5,12245.0
2.6298300000000002e-5,12723.199999999999
2.6304800000000003e-5,13257.5
2.63114e-5,13855.699999999999
2.6318000000000005e-5,14526.699999999999
2.6324600000000002e-5,15280.499999999998
2.63311e-5,16128.0
2.63366e-5,16914.7
2.6342100000000003e-5,17782.7
2.63476e-5,18740.2
2.6353000000000003e-5,19796.2
2.6358500000000002e-5,20960.100000000002
2.6364000000000004e-5,22241.7
2.6369500000000002e-5,23651.399999999998
2.6375000000000004e-5,25199.899999999998
2.6380400000000002e-5,26898.399999999998
2.6385900000000004e-5,28757.899999999998
2.63914e-5,30789.7
2.63969e-5,33004.9
2.64024e-5,35414.3
2.64078e-5,38028.3
2.6413300000000003e-5,40856.399999999994
2.6418800000000002e-5,43907.2
2.6424300000000004e-5,47188.299999999996
2.6429800000000002e-5,50705.299999999996
2.64334e-5,53183.2
2.6440700000000002e-5,58461.99999999999
2.6448e-5,64170.7
2.6454800000000003e-5,69796.0
2.64615e-5,75765.7
2.6471600000000002e-5,85320.09999999999
2.6482500000000003e-5,96412.8
2.6496000000000002e-5,110758.0
2.6519300000000002e-5,136303.0
2.65304e-5,147965.0
2.6541500000000003e-5,158818.0
2.6550300000000002e-5,166567.0
2.65591e-5,173400.0
2.6567900000000004e-5,179155.0
2.6576600000000002e-5,183691.0
2.6586e-5,187061.0
2.6592400000000003e-5,188447.0
2.6600500000000004e-5,189082.0
2.6608200000000004e-5,188529.0
