E(MeV),xs(mb)
0.109618,3000.96
0.109638,2971.87
0.10965400000000002,2960.03
0.109662,2958.6
0.109675,2964.39
0.109687,2983.55
0.10969800000000002,3014.3300000000004
0.10970800000000001,3065.21
0.10971500000000001,3115.38
0.10972100000000001,3169.81
0.10972599999999999,3240.68
0.10973200000000001,3333.92
0.109736,3423.69
0.10973900000000002,3507.2000000000003
0.109743,3621.17
0.10974600000000001,3724.04
0.10974800000000001,3845.46
0.109751,3989.7999999999997
0.10975299999999999,4132.87
0.10975600000000002,4283.0199999999995
0.10975800000000001,4456.11
0.10976,4656.4
0.10976200000000001,4888.07
0.109764,5156.27
0.10976600000000002,5466.15
0.109768,5823.17
0.109769,6089.7
0.10977100000000001,6380.650000000001
0.10977300000000001,6864.77
0.10977500000000001,7388.91
0.109777,7925.87
0.10977900000000002,8507.58
0.10978000000000002,9128.199999999999
0.10978399999999999,10450.0
0.109788,11643.6
0.10979000000000001,12397.499999999998
0.109792,13078.9
0.109794,13615.5
0.109796,14007.300000000001
0.10979699999999999,14227.300000000001
0.10979900000000001,14378.1
0.10980000000000001,14456.199999999999
0.109801,14467.2
0.10980200000000001,14438.5
0.10980300000000001,14345.4
0.109805,14189.7
0.10980700000000002,13878.2
0.109808,13543.199999999999
0.10981000000000002,13004.0
0.109812,12380.7
0.109815,11306.400000000001
0.109821,9323.94
0.109823,8578.47
0.109825,7926.700000000001
0.10982700000000001,7329.469999999999
0.10982900000000001,6789.82
0.109831,6308.4
0.10983300000000001,5882.780000000001
0.109835,5509.45
0.10983799999999999,5183.55
0.10984000000000001,4900.21
0.109842,4653.81
0.10984400000000001,4439.8099999999995
0.109846,4252.01
0.109848,4085.7599999999998
0.10985,3940.57
0.109852,3813.31
0.109855,3666.84
0.109858,3551.32
0.10986100000000001,3417.1299999999997
0.10986499999999999,3305.12
0.10986800000000002,3210.5299999999997
0.109873,3105.44
0.109879,3001.4599999999996
0.109886,2903.9100000000003
0.109893,2826.18
0.1099,2762.7999999999997
0.10991000000000001,2686.88
0.109917,2645.5899999999997
0.109931,2578.53
0.109948,2515.77
0.10996500000000001,2466.29
0.109989,2409.09
0.110029,2337.98
0.11008100000000001,2267.2400000000002
0.110133,2209.86
0.11020200000000001,2147.94
0.110226,2133.93
0.11023300000000001,2139.58
0.11023700000000002,2152.79
0.11024,2174.47
0.110242,2210.3100000000004
0.11024400000000001,2245.65
0.11024600000000001,2292.5
0.110248,2349.31
0.11025000000000001,2419.36
0.110252,2502.58
0.110253,2597.4300000000003
0.110256,2741.59
0.110262,3149.3199999999997
0.110263,3267.95
0.110265,3367.23
0.110267,3433.8
0.110269,3472.08
0.11027,3487.86
0.11027,3488.17
0.110272,3479.4700000000003
0.11027300000000001,3450.27
0.11027400000000001,3412.83
0.110276,3356.78
0.11027800000000001,3253.7799999999997
0.110279,3131.63
0.11028500000000002,2714.06
0.11028800000000001,2566.3399999999997
0.110289,2468.9199999999996
0.11029100000000001,2383.19
0.110293,2310.59
0.11029500000000002,2251.35
0.110296,2206.19
0.11029800000000001,2170.5800000000004
0.11030000000000001,2135.2799999999997
0.110303,2110.7599999999998
0.110306,2087.16
0.110311,2070.79
0.11032200000000002,2054.46
0.11038500000000001,2007.04
0.11053400000000001,1914.5700000000002
0.11069500000000002,1828.27
0.110893,1733.3899999999999
0.111174,1612.53
0.111451,1504.72
0.111479,1496.1299999999999
0.11149,1498.87
0.111504,1506.58
0.111514,1500.44
0.11152800000000002,1482.1599999999999
0.11154700000000001,1472.82
0.11158200000000001,1466.1100000000001
0.11159,1466.09
0.11160500000000001,1470.1
0.11161300000000002,1478.98
0.111618,1492.8300000000002
0.111622,1511.0
0.111626,1539.02
0.111628,1564.88
0.111631,1598.17
0.11163300000000001,1634.02
0.111635,1670.3600000000001
0.11163700000000001,1716.8600000000001
0.111638,1763.51
0.11164000000000002,1820.26
0.111642,1886.29
0.111643,1968.1100000000001
0.11164400000000002,2047.5500000000002
0.11164600000000001,2145.57
0.11164700000000001,2246.8599999999997
0.111648,2361.42
0.11165000000000001,2510.03
0.111651,2677.75
0.111652,2833.6
0.111653,3002.0600000000004
0.111655,3276.0699999999997
0.111657,3624.8999999999996
0.11166100000000001,4275.1
0.11166300000000001,4555.75
0.11166400000000001,4756.64
0.111665,4929.09
0.11166700000000002,5050.29
0.11166700000000002,5110.2
0.111669,5185.86
0.11167,5217.49
0.11167100000000002,5225.1
0.111672,5207.92
0.11167300000000001,5151.74
0.11167400000000001,5056.26
0.111675,4935.660000000001
0.11167700000000001,4762.98
0.11167800000000001,4560.0
0.11168,4284.79
0.111683,3731.03
0.11168600000000001,3291.6400000000003
0.11168700000000001,3001.4599999999996
0.11168800000000001,2821.26
0.11169000000000001,2653.75
0.11169100000000001,2499.59
0.111692,2359.63
0.111693,2233.7799999999997
0.11169400000000002,2121.93
0.11169500000000002,2033.7299999999998
0.111696,1955.5800000000002
0.111697,1886.73
0.11169800000000002,1826.55
0.11169899999999999,1774.17
0.11170100000000001,1708.76
0.111702,1656.94
0.11170400000000001,1609.45
0.111706,1574.8
0.11170800000000002,1550.24
0.11171,1533.76
0.11171199999999999,1522.1499999999999
0.11171400000000001,1520.28
0.111716,1525.83
0.11171800000000001,1538.73
0.11172,1560.29
0.111723,1596.1399999999999
0.111724,1627.89
0.11172599999999999,1666.4699999999998
0.11172800000000001,1730.3500000000001
0.111729,1803.0900000000001
0.11173100000000001,1886.59
0.111734,2030.61
0.11173900000000002,2254.42
0.11174100000000001,2340.69
0.11174200000000001,2402.25
0.11174400000000001,2449.09
0.111746,2477.78
0.111747,2486.6000000000004
0.11174900000000001,2477.47
0.11175,2453.2
0.11175200000000002,2407.64
0.11175299999999999,2367.95
0.11175500000000001,2291.62
0.111757,2187.43
0.11176200000000001,1897.06
0.111764,1802.3400000000001
0.11176600000000002,1717.28
0.111768,1643.8500000000001
0.11176900000000001,1601.6200000000001
0.11177100000000001,1553.66
0.111773,1514.3999999999999
0.11177500000000001,1482.89
0.11177600000000001,1458.0900000000001
0.111778,1433.52
0.111781,1416.43
0.111784,1400.29
0.11178900000000001,1388.73
0.11179900000000001,1377.65
0.11183399999999999,1359.6299999999999
0.112007,1292.43
0.112016,1290.89
0.11202300000000001,1295.04
0.11202700000000002,1303.72
0.11203099999999999,1321.48
0.112034,1341.25
0.11204000000000001,1386.4399999999998
0.112045,1427.32
0.112048,1446.63
0.112051,1453.95
0.112052,1454.05
0.112055,1448.15
0.11205799999999999,1429.36
0.112062,1391.1899999999998
0.112068,1342.28
0.11207100000000002,1313.05
0.11207600000000001,1289.1999999999998
0.11208000000000001,1275.8899999999999
0.112086,1264.8500000000001
0.112101,1256.07
0.11252400000000001,1088.9
0.11279,981.3290000000001
0.11287799999999999,950.212
0.11291899999999999,939.267
0.11296,932.984
0.11297600000000002,932.555
0.113001,935.299
0.11302600000000002,944.2399999999999
0.113042,955.401
0.113059,972.7840000000001
0.11307,989.1479999999999
0.11308100000000001,1010.6999999999999
0.11309100000000001,1037.31
0.11310100000000001,1069.74
0.11310800000000001,1100.2099999999998
0.113116,1137.45
0.113123,1183.35
0.113129,1225.77
0.11313400000000001,1267.8
0.11313800000000002,1316.67
0.113143,1373.89
0.11314800000000001,1441.25
0.11315200000000002,1512.5
0.113155,1576.22
0.11315900000000001,1648.69
0.11316200000000001,1731.4
0.11316500000000002,1826.27
0.11316900000000002,1935.53
0.11317100000000001,2017.7999999999997
0.113173,2108.64
0.11317500000000001,2209.21
0.113178,2320.68
0.11318,2444.56
0.113182,2582.2799999999997
0.113184,2735.63
0.11318600000000001,2906.3500000000004
0.11318800000000001,3056.92
0.11319,3220.84
0.11319200000000001,3399.27
0.11319300000000002,3593.01
0.113195,3803.21
0.11319699999999999,4030.3399999999997
0.11319900000000001,4275.1
0.113201,4658.089999999999
0.113204,5039.18
0.11320600000000001,5448.24
0.113209,6029.6900000000005
0.11321600000000001,7422.79
0.11321900000000001,8018.14
0.113222,8418.77
0.11322399999999999,8761.789999999999
0.11322600000000001,8951.119999999999
0.11322700000000002,9109.199999999999
0.11322900000000001,9225.08
0.113231,9296.23
0.113232,9320.92
0.113235,9282.74
0.11323700000000002,9166.66
0.113238,9048.14
0.11324000000000001,8834.81
0.11324200000000001,8570.0
0.113244,8261.46
0.11324700000000001,7800.11
0.11325099999999999,7030.0599999999995
0.11325600000000001,6007.17
0.113259,5396.9800000000005
0.113262,4918.7300000000005
0.11326400000000002,4518.87
0.113267,4153.38
0.11326900000000001,3822.08
0.113272,3524.39
0.11327300000000001,3343.6
0.113275,3158.0499999999997
0.11327700000000002,2987.8900000000003
0.113279,2831.8500000000004
0.11328100000000002,2688.91
0.113282,2557.79
0.11328400000000001,2437.6099999999997
0.11328700000000001,2275.5299999999997
0.113289,2169.0499999999997
0.11329100000000002,2063.4100000000003
0.113293,1967.57
0.11329600000000001,1880.42
0.113299,1763.9
0.113302,1661.97
0.11330499999999999,1572.38
0.11330899999999999,1486.95
0.113313,1411.81
0.113316,1345.31
0.11332,1286.17
0.11332300000000001,1233.26
0.11332700000000001,1185.75
0.11333200000000002,1122.94
0.11333800000000001,1065.11
0.113344,1013.5300000000001
0.11335,968.6270000000001
0.11335500000000001,929.143
0.113361,894.143
0.11337,849.428
0.11337900000000001,807.6779999999999
0.11338900000000002,771.516
0.113398,739.697
0.11340800000000001,708.683
0.11342000000000002,678.5319999999999
0.11343600000000001,638.5500000000001
0.11345300000000001,603.252
0.11347000000000002,571.328
0.113492,532.028
0.11352500000000001,477.48900000000003
0.113564,417.42999999999995
0.11360100000000001,362.554
0.11362000000000001,335.644
0.11362699999999999,328.004
0.113631,325.31
0.11363200000000001,325.105
0.113635,326.261
0.11363700000000002,329.32800000000003
0.113639,333.819
0.11364099999999999,340.339
0.11364300000000001,349.071
0.113645,360.06399999999996
0.11364700000000001,373.155
0.11365000000000001,391.289
0.11365400000000002,426.192
0.11365600000000001,443.647
0.113658,454.14599999999996
0.11366000000000001,461.73900000000003
0.113661,465.68500000000006
0.113662,466.412
0.11366400000000002,464.966
0.113665,460.646
0.11366700000000002,452.67600000000004
0.113669,440.412
0.11367000000000001,425.788
0.11367300000000001,403.84700000000004
0.113678,348.685
0.11368,329.264
0.113682,311.868
0.113683,300.35699999999997
0.113685,290.229
0.11368600000000001,281.43600000000004
0.113688,273.93
0.11369000000000001,265.713
0.113692,259.251
0.11369400000000002,254.21200000000002
0.113697,248.64700000000002
0.11370000000000001,244.722
0.11370400000000001,240.98099999999997
0.11371,237.209
0.113716,234.84699999999998
0.11372199999999999,233.752
0.11372500000000002,233.71599999999998
0.11373100000000001,234.756
0.113737,237.456
0.11374400000000001,242.081
0.11374800000000002,246.383
0.11375200000000002,251.78300000000002
0.113756,258.39500000000004
0.11375900000000001,266.033
0.113763,274.674
0.11376700000000001,284.716
0.11377100000000001,296.301
0.113774,309.588
0.113778,324.753
0.11378200000000001,341.991
0.11378500000000001,361.517
0.11378900000000002,381.47700000000003
0.113792,401.42199999999997
0.11379500000000001,423.395
0.11379800000000001,447.57300000000004
0.113801,474.15500000000003
0.113804,503.35599999999994
0.11380699999999999,535.407
0.11381,570.562
0.11381300000000001,605.247
0.113815,638.775
0.113818,674.867
0.11382000000000002,713.712
0.11382300000000001,755.524
0.11382500000000001,800.5330000000001
0.113828,848.985
0.11383000000000001,901.165
0.11383300000000002,978.549
0.113836,1059.6399999999999
0.11384000000000001,1149.2
0.11384300000000001,1248.39
0.113846,1358.22
0.113848,1437.86
0.113851,1560.13
0.11385400000000001,1693.6899999999998
0.11385700000000001,1838.73
0.11386000000000002,1995.02
0.11386400000000002,2193.13
0.11386700000000001,2420.13
0.11387000000000001,2631.04
0.113873,2822.87
0.113876,3034.7599999999998
0.11387900000000001,3261.38
0.113882,3504.18
0.113885,3763.9700000000003
0.11388799999999999,4071.7
0.11389100000000002,4400.53
0.113895,4870.3
0.113899,5371.95
0.11390499999999999,6121.86
0.113917,7624.65
0.113922,8262.61
0.113926,8749.320000000002
0.11393,9186.23
0.11393400000000001,9561.38
0.11393800000000001,9864.92
0.11394100000000001,10034.199999999999
0.113944,10162.199999999999
0.113947,10248.699999999999
0.11395200000000001,10301.0
0.113953,10302.1
0.11395500000000001,10287.3
0.11396,10194.5
0.11396400000000001,10027.699999999999
0.11396900000000001,9800.42
0.11397600000000002,9376.24
0.113983,8890.66
0.114001,7568.990000000001
0.11400900000000001,7019.07
0.114017,6513.38
0.114025,6055.76
0.11403300000000001,5663.96
0.11404000000000002,5350.1
0.11404500000000001,5167.08
0.11404900000000001,5008.28
0.114055,4845.4
0.114066,4548.71
0.114072,4363.4800000000005
0.114082,4028.8500000000004
0.114088,3849.2999999999997
0.114092,3728.33
0.114099,3573.99
0.114106,3426.8999999999996
0.11411500000000002,3269.6
0.114127,3084.28
0.11413899999999999,2921.3900000000003
0.114151,2777.22
0.11416200000000001,2660.92
0.114178,2506.89
0.114194,2373.02
0.11421100000000001,2255.65
0.114227,2151.9300000000003
0.114238,2089.25
0.114259,1977.88
0.11428,1880.98
0.114302,1795.8899999999999
0.11432300000000001,1720.34
0.11434500000000002,1652.9199999999998
0.114377,1564.3700000000001
0.11440900000000001,1488.2
0.11444000000000001,1425.36
0.11447600000000001,1359.21
0.11449000000000001,1339.8600000000001
0.114513,1315.1399999999999
0.11453500000000001,1274.31
0.114544,1261.79
0.11457900000000001,1221.0
0.114614,1187.84
0.11464000000000002,1168.66
0.114666,1156.56
0.114679,1155.25
0.114693,1160.73
0.114699,1168.5
0.114705,1182.81
0.114709,1199.53
0.114712,1218.85
0.114715,1237.2399999999998
0.11471700000000001,1262.23
0.114719,1295.52
0.11472100000000002,1327.49
0.11472199999999999,1366.8400000000001
0.114724,1415.06
0.11472500000000002,1473.54
0.11472700000000001,1543.79
0.114729,1627.09
0.11473,1724.58
0.114732,1808.5500000000002
0.114733,1913.1100000000001
0.114734,2028.22
0.114736,2153.12
0.114737,2303.79
0.11474000000000001,2571.44
0.114743,2932.93
0.11474500000000001,3100.59
0.114747,3249.64
0.11474800000000002,3350.8399999999997
0.11475,3432.34
0.114751,3490.0899999999997
0.11475200000000002,3525.0099999999998
0.11475400000000001,3535.99
0.11475500000000001,3529.34
0.114756,3505.5299999999997
0.114757,3465.08
0.11475800000000001,3412.5899999999997
0.11476,3325.86
0.114761,3206.25
0.114763,3051.6899999999996
0.114765,2792.52
0.11476900000000001,2433.05
0.11477100000000001,2195.2799999999997
0.114773,2069.95
0.114774,1954.1
0.11477599999999999,1848.53
0.114777,1763.43
0.114778,1664.27
0.11478,1579.0900000000001
0.11478200000000001,1506.97
0.114783,1446.5900000000001
0.11478500000000001,1396.59
0.114787,1348.13
0.11478900000000002,1310.14
0.114791,1280.46
0.11479299999999999,1257.29
0.11479500000000001,1233.99
0.11479900000000001,1214.41
0.11480200000000002,1200.5900000000001
0.11480600000000002,1187.8999999999999
0.11481200000000001,1176.24
0.11482000000000002,1168.6399999999999
0.11483000000000002,1165.73
0.114845,1169.96
0.114863,1183.56
0.114876,1199.8
0.114882,1212.61
0.11488700000000002,1228.53
0.11489100000000002,1247.8
0.11489400000000001,1271.19
0.11489700000000001,1302.5800000000002
0.1149,1343.17
0.114909,1475.5
0.114912,1513.02
0.11491499999999999,1533.19
0.114917,1542.09
0.11491800000000002,1542.5800000000002
0.11492000000000001,1537.46
0.114923,1520.17
0.114927,1480.6699999999998
0.11493300000000001,1421.6100000000001
0.114936,1391.52
0.114939,1376.31
0.11494200000000002,1367.49
0.11494599999999999,1364.6100000000001
0.11495200000000001,1372.8
0.114984,1472.53
0.11499999999999999,1512.67
0.11500300000000002,1526.5200000000002
0.11500600000000001,1546.89
0.115007,1567.99
0.11500900000000001,1597.41
0.115011,1637.54
0.115012,1676.16
0.115014,1717.29
0.115015,1778.72
0.115017,1852.27
0.11501800000000001,1938.51
0.11502,2047.78
0.11502200000000001,2183.2400000000002
0.11502300000000001,2324.81
0.11502600000000002,2540.75
0.11503000000000002,2892.2599999999998
0.11503200000000001,3060.6
0.11503300000000001,3204.79
0.115035,3310.42
0.115037,3388.48
0.115038,3443.6800000000003
0.115039,3480.0
0.115041,3505.9300000000003
0.115042,3510.13
0.115043,3500.56
0.11504500000000001,3477.6099999999997
0.11504700000000001,3433.0
0.11505000000000001,3332.03
0.115055,3146.16
0.11505700000000002,3054.02
0.11506000000000001,2982.89
0.11506300000000001,2940.62
0.115065,2914.4
0.115068,2901.41
0.115069,2901.1
0.11507099999999999,2908.6
0.115075,2932.78
0.11508000000000002,2991.15
0.115083,3040.72
0.11509000000000001,3158.81
0.115097,3297.86
0.115105,3498.41
0.11511400000000001,3728.29
0.115122,3988.73
0.11513100000000001,4281.7
0.11513899999999999,4609.72
0.11514800000000001,4975.4800000000005
0.115156,5381.8
0.11516500000000002,5831.1900000000005
0.115173,6325.9
0.115182,6866.46
0.115191,7462.0
0.11519900000000001,8122.2300000000005
0.11521100000000001,9062.14
0.115235,11024.9
0.11524600000000002,11864.1
0.115254,12432.099999999999
0.115262,12923.500000000002
0.11527000000000001,13318.8
0.11527799999999999,13603.0
0.115285,13753.0
0.115292,13807.3
0.115298,13777.900000000001
0.11530499999999999,13680.6
0.11531100000000001,13520.8
0.11532,13179.7
0.115329,12740.9
0.11534100000000001,12050.9
0.11537800000000001,9808.38
0.11539100000000001,9015.85
0.11540500000000001,8286.429999999998
0.115414,7838.7
0.115424,7372.099999999999
0.115434,6943.83
0.115445,6551.85
0.115455,6193.780000000001
0.115465,5866.92
0.115475,5568.71
0.115485,5296.54
0.115495,5048.06
0.11550700000000001,4797.01
0.11551800000000001,4569.73
0.11552899999999999,4363.74
0.115541,4176.910000000001
0.11555800000000001,3928.47
0.11557500000000001,3713.58
0.115591,3539.4700000000003
0.115604,3408.4300000000003
0.115622,3257.4
0.11564000000000002,3131.52
0.115658,3029.76
0.11567300000000001,2963.5
0.115688,2914.25
0.115703,2883.4399999999996
0.11571800000000002,2873.5499999999997
0.115729,2881.57
0.11574000000000001,2904.46
0.11575,2945.02
0.115759,2989.38
0.115766,3041.48
0.11577500000000002,3126.78
0.11578200000000001,3208.0899999999997
0.115788,3307.45
0.11579500000000001,3428.6
0.115801,3554.81
0.11580600000000002,3692.25
0.11581200000000001,3853.53
0.115817,4043.33
0.11582300000000001,4267.14
0.11582600000000001,4438.6
0.11583000000000002,4630.77
0.11583399999999999,4846.28
0.115837,5088.39
0.115841,5360.55
0.115845,5666.9400000000005
0.115848,6011.75
0.11585200000000001,6399.81
0.115855,6835.84
0.115859,7350.94
0.11586300000000001,7928.9800000000005
0.11586700000000001,8573.68
0.115871,9285.8
0.11587400000000002,10062.7
0.115878,10916.5
0.115889,13360.099999999999
0.11589300000000001,14235.199999999999
0.11589700000000001,15019.4
0.1159,15592.999999999998
0.115903,15935.6
0.115905,16191.0
0.11590800000000001,16351.0
0.11591100000000001,16410.4
0.115913,16375.1
0.115916,16203.0
0.115919,15895.6
0.115922,15466.800000000001
0.115925,14935.7
0.11592800000000002,14262.4
0.11593400000000001,13085.9
0.115943,10939.5
0.11594700000000001,10068.8
0.11595100000000001,9274.14
0.11595500000000002,8551.619999999999
0.115958,7894.929999999999
0.11596200000000001,7302.75
0.115966,6772.41
0.11596800000000002,6450.87
0.11597200000000002,6032.12
0.115976,5657.3099999999995
0.11597900000000001,5321.66
0.115983,5020.97
0.115987,4751.04
0.11599,4508.4400000000005
0.115994,4289.88
0.115997,4092.6
0.116001,3913.97
0.116007,3676.5699999999997
0.116012,3470.4100000000003
0.116017,3290.31
0.11602300000000002,3132.29
0.11602900000000001,2977.74
0.11603600000000001,2816.63
0.116044,2678.69
0.116051,2559.7599999999998
0.116058,2456.57
0.116066,2366.64
0.116075,2265.17
0.116085,2179.63
0.116095,2107.37
0.11610400000000001,2046.34
0.11611700000000001,1979.8700000000001
0.11612700000000001,1938.5600000000002
0.11613400000000001,1918.35
0.11614100000000001,1908.8899999999999
0.116147,1913.87
0.116153,1935.52
0.11616100000000001,1961.14
0.116164,1964.51
0.116169,1956.95
0.11617500000000001,1928.8000000000002
0.11618200000000001,1892.97
0.116187,1877.55
0.11619200000000002,1872.39
0.11619800000000001,1878.04
0.116207,1900.9199999999998
0.11621500000000001,1934.54
0.116222,1974.47
0.11623000000000001,2025.5
0.116237,2089.96
0.116244,2170.9900000000002
0.116249,2236.23
0.116255,2319.9100000000003
0.116259,2399.3
0.116263,2490.61
0.116268,2596.01
0.116272,2717.9500000000003
0.116276,2859.5899999999997
0.116281,3024.67
0.11628400000000001,3150.0499999999997
0.11628700000000002,3289.4700000000003
0.116289,3444.9100000000003
0.116292,3618.35
0.116295,3812.25
0.116298,4029.1499999999996
0.11630000000000001,4221.37
0.116303,4431.73
0.11630499999999999,4662.04
0.11630700000000001,4913.85
0.11631000000000001,5189.08
0.116312,5489.04
0.11631400000000001,5815.2699999999995
0.116317,6168.59
0.11632,6674.88
0.11632300000000001,7227.99
0.116326,7824.75
0.11633,8675.25
0.116339,10553.4
0.116342,11226.3
0.116344,11629.8
0.116346,11984.4
0.116349,12280.3
0.11635100000000001,12508.8
0.116353,12647.699999999999
0.11635500000000001,12727.2
0.116356,12746.5
0.11635800000000002,12726.5
0.11636,12650.999999999998
0.11636200000000002,12522.4
0.11636500000000001,12236.199999999999
0.11636800000000001,11849.400000000001
0.11637,11385.9
0.116373,10868.9
0.116384,8920.68
0.116387,8276.69
0.11639,7849.97
0.11639200000000001,7549.64
0.116394,7316.12
0.11639600000000001,7107.25
0.116398,6962.98
0.1164,6876.71
0.116402,6838.59
0.11640299999999999,6837.58
0.11640500000000001,6870.38
0.116407,6944.49
0.11640900000000001,7055.66
0.11641200000000002,7327.02
0.116415,7589.299999999999
0.11641800000000001,7724.02
0.11642,7806.09
0.116421,7822.2699999999995
0.11642300000000001,7788.070000000001
0.116425,7717.030000000001
0.11642600000000002,7600.49
0.116428,7428.46
0.116429,7211.29
0.116431,6945.67
0.11643300000000001,6626.57
0.11643500000000001,6158.0
0.11644000000000002,5061.009999999999
0.116442,4668.68
0.11644399999999999,4302.330000000001
0.11644600000000001,3987.96
0.116448,3741.18
0.11644900000000001,3517.27
0.116451,3316.1299999999997
0.116452,3136.66
0.116454,2977.6099999999997
0.116455,2857.91
0.116456,2750.34
0.116458,2608.99
0.11646000000000001,2488.41
0.11646200000000001,2385.05
0.116464,2295.92
0.11646700000000001,2193.44
0.11647000000000002,2107.04
0.116472,2056.42
0.116475,1968.07
0.116479,1892.96
0.116483,1807.98
0.116488,1735.66
0.116491,1692.9099999999999
0.11649799999999999,1617.68
0.11650400000000001,1553.3600000000001
0.116512,1486.93
0.116519,1429.98
0.116527,1380.48
0.11653800000000002,1320.01
0.11654800000000001,1273.8100000000002
0.11656100000000001,1221.17
0.11657400000000001,1176.46
0.116587,1137.8999999999999
0.116603,1096.43
0.11661900000000001,1060.8
0.116644,1015.5799999999999
0.116662,986.0620000000001
0.11669400000000002,943.395
0.116726,907.691
0.116759,875.712
0.11678200000000001,856.439
0.116827,822.832
0.116873,794.567
0.11691800000000002,770.466
0.11697,747.327
0.11702200000000001,728.332
0.117074,713.143
0.11712600000000001,701.5939999999999
0.117178,693.737
0.11723,689.3480000000001
0.117263,688.472
0.11732100000000001,691.133
0.11738,698.5649999999999
0.117427,708.747
0.117474,722.9350000000001
0.11753100000000001,745.8249999999999
0.11757400000000001,767.507
0.117613,790.751
0.117662,825.465
0.11768700000000001,845.2180000000001
0.11773600000000001,889.8199999999999
0.117773,928.4159999999999
0.11780600000000002,966.747
0.117847,1020.99
0.11787700000000001,1066.9599999999998
0.117896,1100.98
0.11791100000000002,1130.8700000000001
0.11792100000000001,1155.05
0.11793000000000001,1183.05
0.117935,1209.01
0.117939,1233.29
0.11794199999999999,1259.67
0.11794400000000001,1285.4
0.11794700000000001,1318.57
0.11794800000000001,1349.84
0.11795,1387.93
0.117952,1429.72
0.117953,1479.3899999999999
0.11795500000000002,1538.1
0.117956,1606.88
0.11795800000000001,1686.7
0.117959,1762.7600000000002
0.11796100000000001,1865.8
0.117962,1981.05
0.11796400000000001,2107.86
0.11796500000000001,2259.8500000000004
0.11796800000000002,2528.58
0.11797200000000002,2846.7400000000002
0.117973,2996.84
0.11797500000000001,3133.52
0.117976,3240.73
0.11797800000000001,3329.0899999999997
0.117979,3384.5499999999997
0.11798,3424.5
0.11798200000000002,3450.43
0.11798200000000002,3454.8399999999997
0.117983,3448.2
0.117984,3428.25
0.117986,3390.59
0.11798700000000001,3330.43
0.11798800000000001,3243.9300000000003
0.11799,3133.5
0.11799200000000001,3000.79
0.117994,2781.85
0.117998,2458.27
0.118,2294.1099999999997
0.11800100000000001,2167.78
0.118003,2051.99
0.118004,1947.74
0.11800600000000001,1855.57
0.118007,1776.2199999999998
0.11800900000000002,1708.1100000000001
0.11801,1650.3600000000001
0.118012,1602.05
0.11801299999999999,1562.08
0.11801500000000001,1527.47
0.118017,1491.12
0.11802,1465.19
0.11802200000000002,1447.27
0.118025,1433.53
0.11802800000000001,1425.99
0.11803,1425.02
0.11803300000000001,1428.45
0.118037,1438.28
0.11805000000000002,1486.95
0.11805500000000001,1496.36
0.118057,1496.8799999999999
0.11806300000000002,1490.9099999999999
0.11807200000000001,1479.77
0.118074,1478.9099999999999
0.11808099999999999,1484.1
0.11809400000000002,1509.32
0.11812600000000001,1589.9099999999999
0.11815800000000001,1679.81
0.11819299999999999,1788.48
0.118227,1907.3500000000001
0.11826900000000001,2061.67
0.11830400000000002,2210.02
0.11833199999999999,2335.33
0.11835100000000001,2431.56
0.11836500000000001,2512.5099999999998
0.11837500000000001,2574.37
0.118384,2644.81
0.11839,2708.93
0.11839500000000001,2764.7400000000002
0.118398,2821.1499999999996
0.1184,2872.37
0.118403,2936.79
0.11840500000000001,3019.42
0.118407,3097.23
0.11840900000000001,3192.24
0.118411,3308.27
0.11841200000000002,3449.31
0.118414,3619.63
0.118415,3751.35
0.118417,3928.83
0.11841800000000001,4042.56
0.11841900000000001,4294.74
0.118421,4580.37
0.118423,4898.259999999999
0.118424,5314.58
0.11842600000000002,5764.0
0.11843100000000001,6911.5
0.11843300000000001,7343.73
0.11843500000000001,7694.24
0.11843600000000001,7962.86
0.118438,8172.34
0.11843900000000002,8323.11
0.11843999999999999,8409.0
0.118442,8464.24
0.118442,8469.68
0.118444,8444.07
0.11844500000000001,8362.310000000001
0.118447,8214.48
0.118448,7982.2300000000005
0.11844900000000001,7827.17
0.118451,7472.349999999999
0.11845300000000002,7074.45
0.11845800000000001,6021.79
0.11846000000000001,5550.150000000001
0.11846200000000001,5176.9800000000005
0.118464,4845.6
0.11846600000000002,4619.74
0.11846699999999999,4420.96
0.118469,4248.12
0.11847000000000002,4099.8
0.11847200000000001,3973.8199999999997
0.11847300000000001,3856.74
0.118475,3756.94
0.11847700000000001,3677.54
0.118479,3597.18
0.118482,3539.55
0.11848399999999999,3495.44
0.118488,3455.34
0.118492,3435.33
0.11849799999999999,3427.14
0.11850700000000002,3442.18
0.118519,3484.47
0.11853000000000001,3540.76
0.118553,3676.1499999999996
0.118587,3915.01
0.11862299999999999,4187.490000000001
0.118658,4483.63
0.118693,4801.45
0.11874100000000001,5259.599999999999
0.11878500000000002,5727.75
0.118827,6201.55
0.118859,6579.240000000001
0.11887900000000001,6845.97
0.11889400000000001,7068.94
0.118905,7245.18
0.118913,7427.84
0.11891700000000001,7566.99
0.118922,7758.15
0.118925,7958.13
0.118927,8127.2300000000005
0.11893000000000001,8331.15
0.118932,8616.59
0.11893400000000001,8803.82
0.11893700000000001,9232.26
0.11894,9827.42
0.118946,10883.6
0.118949,11261.2
0.11895100000000002,11573.1
0.118953,11782.699999999999
0.11895500000000002,11881.3
0.11895700000000001,11928.099999999999
0.118959,11897.2
0.11896100000000001,11801.8
