E(MeV),xs(mb)
0.013570800000000001,10530.4
0.013571100000000001,10081.199999999999
0.0135714,9683.78
0.0135718,9335.58
0.0135721,9008.34
0.013572500000000001,8688.359999999999
0.0135729,8423.05
0.0135733,8203.57
0.013573900000000002,7968.13
0.013574500000000001,7767.68
0.0135751,7598.8
0.0135761,7409.049999999999
0.0135773,7238.32
0.013579,7068.0199999999995
0.0135806,6942.85
0.013582799999999999,6820.04
0.013586100000000002,6688.6
0.0135904,6568.030000000001
0.0135958,6464.97
0.013602000000000001,6383.38
0.013612299999999999,6293.31
0.0136226,6241.86
0.013631500000000001,6225.780000000001
0.013640699999999999,6249.27
0.013646499999999999,6298.51
0.0136504,6358.799999999999
0.0136544,6452.82
0.0136573,6554.97
0.0136602,6698.610000000001
0.0136622,6827.320000000001
0.0136642,7003.09
0.0136656,7150.9400000000005
0.013667,7331.16
0.0136683,7553.3
0.0136694,7755.25
0.013670400000000001,7995.77
0.0136714,8285.16
0.013672400000000001,8637.19
0.0136731,8915.89
0.013673900000000001,9287.710000000001
0.0136747,9731.130000000001
0.0136752,10075.9
0.013675699999999999,10468.699999999999
0.013676200000000001,10918.4
0.013676800000000001,11436.599999999999
0.0136773,12036.9
0.0136778,12668.0
0.013678200000000001,13396.6
0.0136785,13945.7
0.0136789,14553.0
0.0136792,15225.1
0.0136795,15970.1
0.0136798,16796.100000000002
0.0136801,17587.8
0.013680300000000001,18453.7
0.013680600000000001,19400.7
0.013680900000000001,20435.1
0.013681200000000001,21564.199999999997
0.0136814,22793.7
0.013681700000000001,24130.3
0.013682000000000001,25578.9
0.013682399999999999,27722.5
0.0136827,30087.0
0.0136831,32676.8
0.0136835,35487.6
0.0136838,38509.5
0.0136843,42953.1
0.0136849,48320.2
0.013686,58548.799999999996
0.013686499999999999,63013.2
0.013686799999999999,65767.1
0.0136872,68572.2
0.0136875,70990.7
0.0136879,72953.8
0.0136883,74402.0
0.0136887,75287.5
0.013689,75595.40000000001
0.013689400000000001,75349.9
0.0136897,74593.0
0.01369,73458.7
0.0136903,71934.1
0.013690599999999999,70717.7
0.013691,67858.3
0.013691400000000001,64524.0
0.0136919,60210.9
0.0136927,52471.0
0.0136935,45225.9
0.0136941,40096.99999999999
0.0136945,36250.9
0.013694900000000001,33125.1
0.0136954,30269.1
0.013695600000000002,28516.1
0.0136959,26884.0
0.0136962,25369.199999999997
0.0136964,23968.4
0.0136967,22675.2
0.013696999999999999,21485.3
0.013697299999999999,20391.7
0.013697500000000001,19388.7
0.0136978,18468.899999999998
0.0136981,17626.6
0.0136985,16493.899999999998
0.0136988,15717.099999999999
0.0136992,14924.900000000001
0.0136995,14217.3
0.013699900000000001,13584.0
0.0137003,13015.8
0.0137006,12504.599999999999
0.0137012,11830.0
0.0137015,11432.9
0.0137021,10886.499999999998
0.0137026,10412.300000000001
0.0137032,9997.7
0.013703700000000001,9633.03
0.0137046,9162.369999999999
0.013705400000000001,8765.59
0.013706300000000001,8403.67
0.0137073,8055.490000000001
0.0137084,7761.459999999999
0.0137094,7510.25
0.0137108,7227.44
0.013712100000000001,6990.92
0.013713500000000002,6790.099999999999
0.0137156,6539.44
0.0137169,6398.16
0.0137194,6184.8
0.0137218,6006.75
0.0137254,5784.44
0.013729400000000001,5579.7
0.013734999999999999,5332.290000000001
0.013747,4838.91
0.0137527,4587.87
0.013757900000000002,4331.0599999999995
0.0137617,4121.11
0.013765300000000001,3901.86
0.0137689,3662.04
0.013774,3300.37
0.013776,3180.97
0.0137773,3122.7999999999997
0.0137782,3096.48
0.0137788,3091.12
0.0137795,3098.9900000000002
0.0137801,3124.18
0.0137806,3163.95
0.0137811,3213.82
0.0137815,3282.33
0.013782,3373.7599999999998
0.0137823,3460.5899999999997
0.013782700000000002,3566.08
0.013783000000000002,3693.5699999999997
0.0137834,3846.8900000000003
0.013783700000000001,4030.69
0.013784000000000001,4172.75
0.0137842,4351.16
0.0137845,4575.599999999999
0.0137848,4833.95
0.013785,5052.8
0.0137852,5295.39
0.013785400000000001,5564.58
0.0137856,5862.47
0.013785799999999999,6192.08
0.013786000000000001,6556.219999999999
0.0137862,6958.33
0.0137864,7357.56
0.0137867,7914.29
0.0137868,8373.29
0.013787,8870.300000000001
0.0137872,9408.25
0.013787400000000002,9989.369999999999
0.0137875,10616.5
0.0137877,11291.599999999999
0.013788,12272.0
0.0137882,13348.599999999999
0.013788400000000001,14528.5
0.013788700000000001,15815.2
0.0137889,17214.0
0.0137892,18728.2
0.0137894,20361.5
0.013789599999999999,21913.8
0.013789899999999999,23988.100000000002
0.013790100000000001,26208.7
0.013790400000000001,28571.2
0.0137908,32102.6
0.0137911,35728.5
0.0137916,40683.100000000006
0.013792800000000001,54201.49999999999
0.0137933,59227.99999999999
0.0137937,62909.7
0.0137941,66224.9
0.013794299999999999,68189.90000000001
0.0137947,70644.90000000001
0.013795,72575.8
0.0137954,73823.4
0.0137957,74585.7
0.013796,74910.2
0.0137961,74925.9
0.0137964,74701.2
0.0137967,74083.8
0.013797,73098.3
0.013797299999999998,71744.8
0.0137978,69437.0
0.0137982,66673.3
0.013798600000000001,63568.9
0.0137994,57655.6
0.013800399999999999,49062.4
0.013800900000000001,45024.3
0.0138015,41280.700000000004
0.0138019,38696.4
0.013802300000000002,36313.9
0.013802700000000001,34133.0
0.013803099999999999,32149.2
0.0138035,30350.8
0.013803900000000001,28727.100000000002
0.0138043,27263.3
0.013804700000000001,25944.8
0.013805099999999999,24756.6
0.013805600000000001,23322.9
0.013806,22363.6
0.0138066,21094.5
0.0138072,19997.5
0.0138079,19042.600000000002
0.0138085,18205.6
0.013809100000000001,17439.4
0.013809700000000001,16761.600000000002
0.0138104,16158.1
0.0138113,15367.699999999999
0.0138123,14689.7
0.0138133,14101.699999999999
0.0138142,13574.800000000001
0.013815599999999999,12962.0
0.013816900000000002,12439.9
0.013818200000000001,11989.9
0.013819900000000001,11512.3
0.0138218,11033.0
0.013823799999999999,10629.4
0.013825700000000002,10284.7
0.0138279,9952.98
0.013830400000000001,9639.05
0.013832800000000001,9370.01
0.013836500000000002,9031.21
0.0138397,8781.22
0.0138446,8470.53
0.013849400000000001,8216.88
0.013854400000000001,8000.080000000001
0.0138618,7733.11
0.013869300000000001,7515.469999999999
0.0138799,7262.52
0.0138905,7052.7300000000005
0.0139065,6783.7300000000005
0.0139182,6598.16
0.013927499999999999,6432.99
0.0139285,6428.28
0.0139296,6446.27
0.0139306,6502.34
0.013931500000000001,6589.97
0.013934100000000001,6925.46
0.013935,7003.110000000001
0.0139356,7020.96
0.0139364,6998.7300000000005
0.0139374,6910.76
0.0139401,6578.490000000001
0.0139411,6483.96
0.0139422,6412.9
0.013944000000000002,6343.9
0.0139463,6288.179999999999
0.0139761,5778.59
0.013986400000000001,5577.650000000001
0.013996100000000001,5356.82
0.0140052,5113.01
0.014011599999999999,4913.96
0.014018,4684.580000000001
0.0140234,4459.64
0.0140289,4201.72
0.014032500000000002,4008.94
0.014036400000000001,3782.12
0.014040299999999999,3536.14
0.014046099999999999,3153.1
0.014048099999999999,3036.5
0.0140495,2962.34
0.014051000000000001,2906.12
0.014052,2881.91
0.0140528,2877.69
0.014053500000000002,2885.85
0.0140541,2905.2400000000002
0.014054899999999999,2950.23
0.014055400000000001,2995.81
0.0140559,3056.5299999999997
0.014056500000000001,3135.25
0.014057,3235.35
0.0140574,3326.92
0.0140578,3434.85
0.014058200000000002,3583.89
0.014058600000000001,3734.04
0.014059,3908.8599999999997
0.0140594,4112.02
0.0140597,4285.56
0.01406,4479.45
0.0140603,4696.08
0.014060600000000001,4937.87
0.014060900000000001,5207.77
0.014061200000000001,5508.759999999999
0.014061500000000001,5844.7699999999995
0.0140617,6219.33
0.014062,6636.93
0.014062300000000002,7102.08
0.014062600000000001,7620.33
0.014062900000000001,8196.910000000002
0.0140632,8838.19
0.0140634,9365.47
0.014063699999999998,10068.5
0.014064000000000002,10915.3
0.014064300000000002,11852.1
0.0140646,12887.900000000001
0.0140649,14029.400000000001
0.014065099999999999,15241.499999999998
0.014065399999999999,16471.899999999998
0.0140657,17806.7
0.014065900000000001,19250.100000000002
0.014066200000000001,20807.1
0.0140665,22480.5
0.014066799999999999,24621.1
0.014067099999999999,26932.6
0.0140674,29416.2
0.0140677,32068.0
0.014068,34884.0
0.0140685,39389.6
0.0140689,44185.5
0.0140696,50907.799999999996
0.0140707,63197.700000000004
0.014071199999999999,68368.0
0.014071700000000001,73313.1
0.0140721,76492.5
0.0140724,79298.5
0.014072800000000002,81680.3
0.0140732,83641.40000000001
0.0140736,85111.4
0.014074,86044.90000000001
0.0140744,86350.9
0.0140748,85989.7
0.014075299999999999,85002.5
0.0140757,83611.29999999999
0.0140762,81087.90000000001
0.0140767,77962.2
0.014077200000000002,74396.1
0.0140783,66560.6
0.0140795,57799.8
0.014079999999999999,53700.700000000004
0.0140806,49886.9
0.0140812,46391.0
0.0140818,43223.700000000004
0.0140824,40377.1
0.014083000000000002,37833.5
0.014083600000000002,35566.3
0.0140841,33548.9
0.014084700000000002,31752.2
0.0140853,30149.9
0.0140859,28717.3
0.0140865,27432.699999999997
0.0140873,25917.500000000004
0.0140879,24753.3
0.014088799999999999,23442.2
0.0140897,22298.5
0.014090499999999999,21293.8
0.0140914,20405.199999999997
0.0140923,19614.6
0.0140932,18882.600000000002
0.014094500000000001,17923.6
0.0140959,17101.0
0.0140972,16388.0
0.0140986,15764.800000000001
0.0141,15201.800000000001
0.0141014,14679.3
0.0141034,14074.199999999999
0.014105300000000001,13554.0
0.014107300000000001,13102.3
0.0141096,12633.300000000001
0.0141119,12228.8
0.0141154,11716.800000000001
0.0141184,11353.599999999999
0.014122,10979.6
0.0141256,10662.0
0.0141309,10266.5
0.014135400000000001,9991.939999999999
0.0141422,9652.4
0.0141489,9377.57
0.014157,9112.869999999999
0.014166000000000002,8882.52
0.0141689,8832.52
0.0141699,8827.27
0.0141709,8841.62
0.014172,8901.71
0.0141727,8988.05
0.0141733,9112.42
0.0141739,9283.12
0.014174500000000001,9518.49
0.014175,9790.13
0.0141755,10122.599999999999
0.014176,10555.5
0.0141767,11138.8
0.0141778,12130.5
0.0141784,12586.900000000001
0.014178900000000001,12920.9
0.014179299999999999,13119.9
0.014179800000000001,13222.400000000001
0.01418,13234.8
0.0141804,13197.2
0.0141808,13058.199999999999
0.014181299999999999,12826.0
0.0141817,12572.000000000002
0.0141822,12094.0
0.014183699999999999,10712.6
0.0141844,10184.9
0.0141848,9840.220000000001
0.014185399999999999,9505.74
0.014186,9221.460000000001
0.0141865,9004.66
0.0141872,8816.779999999999
0.0141879,8691.16
0.0141888,8593.640000000001
0.014190000000000001,8517.91
0.0141916,8462.59
0.0141957,8379.759999999998
0.014205,8261.369999999999
0.014210700000000001,8221.8
0.014213499999999999,8221.03
0.0142161,8247.83
0.0142177,8297.800000000001
0.0142188,8370.89
0.014219500000000001,8456.619999999999
0.0142201,8572.98
0.014220600000000002,8718.18
0.014221200000000002,8923.49
0.014221600000000001,9129.38
0.014221999999999999,9390.84
0.014222300000000002,9709.15
0.0142227,10100.499999999998
0.014223,10448.0
0.014223300000000001,10845.3
0.014223600000000001,11372.800000000001
0.014223900000000001,11879.599999999999
0.014224200000000001,12439.9
0.0142247,13376.699999999999
0.0142251,14418.5
0.014225699999999999,15928.9
0.0142266,18627.100000000002
0.0142271,19827.600000000002
0.0142275,20582.8
0.014227799999999999,21221.899999999998
0.014228099999999999,21693.2
0.014228400000000002,21988.500000000004
0.0142287,22200.600000000002
0.014229,22251.2
0.0142292,22213.4
0.0142296,22018.300000000003
0.0142299,21678.8
0.0142302,21163.2
0.0142306,20510.0
0.0142308,20009.600000000002
0.0142312,18888.2
0.014232,16901.9
0.014232700000000001,14948.300000000001
0.0142331,13852.9
0.014233599999999999,12850.5
0.014233800000000001,12243.599999999999
0.014234100000000001,11689.099999999999
0.014234400000000001,11140.9
0.0142348,10615.8
0.0142351,10163.599999999999
0.014235500000000002,9779.32
0.014235800000000002,9492.11
0.014236200000000001,9183.04
0.0142366,8935.359999999999
0.014236899999999999,8738.89
0.0142375,8540.31
0.0142381,8378.8
0.0142387,8255.3
0.0142398,8140.650000000001
0.0142412,8052.02
0.0142433,7975.41
0.014247600000000001,7890.42
0.014254800000000001,7808.08
0.0142736,7672.049999999999
0.0143045,7516.59
0.014348000000000001,7357.77
0.0143975,7231.740000000001
0.0144293,7181.61
0.0144493,7169.08
0.014471300000000001,7188.6900000000005
0.014477199999999999,7215.56
0.0144791,7255.63
0.0144806,7320.929999999999
0.0144837,7515.74
0.0144849,7543.46
0.014486200000000001,7512.870000000001
0.0144891,7342.83
0.0144905,7290.25
0.0144924,7264.97
0.0144927,7264.64
0.014498800000000001,7306.879999999999
0.0145056,7380.620000000001
0.014512,7477.11
0.0145183,7614.46
0.014523,7755.849999999999
0.0145277,7946.95
0.0145308,8113.530000000001
0.014534199999999999,8336.25
0.014536400000000001,8520.36
0.014538599999999999,8741.619999999999
0.014540800000000001,9010.36
0.014543,9340.75
0.014544600000000001,9640.63
0.014546300000000002,9997.490000000002
0.0145479,10426.4
0.014549300000000001,10857.1
0.0145506,11316.3
0.0145518,11857.599999999999
0.0145526,12274.199999999999
0.014553499999999999,12743.9
0.014554300000000001,13276.2
0.014555199999999999,13882.5
0.0145559,14509.099999999999
0.0145567,15221.3
0.0145574,16035.3
0.014558199999999999,16970.7
0.0145587,17673.8
0.014559200000000001,18450.2
0.014559899999999999,19590.6
0.0145603,20442.5
0.0145607,21378.4
0.014561200000000002,22408.5
0.0145616,23544.5
0.0145621,24799.2
0.0145625,26186.899999999998
0.014562900000000002,27643.100000000002
0.0145633,29160.0
0.014563699999999999,30823.800000000003
0.0145641,32648.3
0.014564500000000001,34647.8
0.0145649,36836.2
0.014565300000000002,39226.8
0.0145657,41831.4
0.0145661,44334.9
0.0145665,47897.7
0.014567000000000002,51779.5
0.0145674,55974.00000000001
0.0145679,60464.9
0.014568399999999999,65218.7
0.014569200000000001,73838.9
0.0145705,88547.4
0.0145711,94754.29999999999
0.014571700000000002,100330.00000000001
0.0145721,103936.99999999999
0.0145726,106929.99999999999
0.014573000000000001,109214.00000000001
0.0145734,110721.0
0.0145739,111416.0
0.014574,111463.0
0.014574499999999999,111094.0
0.0145749,109998.0
0.0145753,108043.0
0.014575800000000002,104907.0
0.0145763,100933.99999999999
0.0145769,96282.0
0.014577500000000002,89317.7
0.0145795,68178.0
0.0145801,61133.49999999999
0.014580599999999999,56673.5
0.0145811,52503.5
0.0145815,48642.200000000004
0.014582,45093.6
0.0145825,41854.899999999994
0.014582900000000001,39045.6
0.014583299999999999,36492.1
0.014583800000000001,34176.700000000004
0.0145842,32081.7
0.014584699999999999,30187.0
0.0145851,28475.0
0.014585500000000001,26927.3
0.014586,25527.5
0.0145864,24259.300000000003
0.0145869,23109.5
0.014587300000000001,22064.7
0.014587699999999999,21114.1
0.0145884,19841.899999999998
0.014589099999999999,18729.2
0.0145898,17656.0
0.0145904,16904.1
0.0145909,16227.1
0.0145918,15331.8
0.0145927,14557.4
0.014593499999999999,13883.4
0.0145946,13192.4
0.014595499999999999,12667.4
0.0145964,12204.0
0.0145977,11604.4
0.0145991,11097.999999999998
0.0146004,10666.3
0.014601900000000001,10269.0
0.0146035,9884.35
0.0146052,9558.14
0.0146068,9278.97
0.014609,8964.99
0.0146112,8703.55
0.0146134,8483.24
0.0146167,8212.0
0.0146207,7956.79
0.0146242,7776.39
0.014629399999999999,7562.12
0.0146352,7381.179999999999
0.014642,7216.53
0.0146511,7049.98
0.0146621,6896.9800000000005
0.0146731,6774.96
0.0146973,6555.7
0.014730300000000002,6265.1
0.014746800000000001,6086.820000000001
0.014757800000000001,5940.44
0.0147677,5778.7
0.0147766,5599.7300000000005
0.0147839,5412.55
0.0147899,5227.1
0.0147946,5053.8
0.014799800000000002,4830.5199999999995
0.0148035,4657.78
0.014804900000000001,4607.89
0.014805800000000001,4596.9
0.014806600000000001,4606.410000000001
0.0148076,4646.200000000001
0.0148088,4731.4
0.014810700000000001,4885.799999999999
0.014811900000000001,4944.549999999999
0.0148136,5004.06
0.0148142,5042.13
0.0148147,5097.58
0.0148152,5182.41
0.0148156,5271.2300000000005
0.014816000000000001,5386.72
0.0148165,5559.87
0.014816800000000001,5703.21
0.014817100000000001,5872.36
0.014817400000000001,6070.700000000001
0.014817700000000001,6301.99
0.014818,6570.37
0.0148183,6880.45
0.0148186,7232.75
0.0148189,7630.860000000001
0.0148192,8084.37
0.014819500000000001,8599.23
0.014819800000000001,9181.800000000001
0.01482,9667.18
0.0148203,10196.7
0.0148205,10774.1
0.014820700000000001,11401.1
0.014821,12199.7
0.014821200000000001,12944.500000000002
0.0148214,13747.1
0.014821599999999999,14609.6
0.014821899999999999,15533.6
0.0148222,17037.3
0.0148225,18684.4
0.0148228,20063.6
0.0148231,21742.6
0.0148234,23525.5
0.0148238,26376.4
0.0148244,30027.300000000003
0.0148258,40202.5
0.014826299999999999,43262.1
0.0148267,46165.399999999994
0.0148272,48710.6
0.014827600000000002,50385.299999999996
0.014827900000000001,51579.7
0.0148282,52533.1
0.0148285,53313.6
0.0148289,53746.5
0.0148292,53860.799999999996
0.0148296,53664.3
0.0148299,53172.4
0.014830300000000001,52406.2
0.014830700000000002,51270.6
0.014830900000000001,50319.6
0.0148315,48099.600000000006
0.014832000000000001,45565.2
0.014833700000000002,36703.1
0.0148343,33807.8
0.0148349,31131.1
0.0148354,29289.100000000002
0.0148358,27597.5
0.014836199999999999,26055.4
0.014836700000000001,24658.1
0.0148371,23397.199999999997
0.0148376,22262.5
0.014838,21242.800000000003
0.0148385,20327.1
0.014839100000000001,19248.0
0.0148397,18309.3
0.0148404,17337.3
0.014841100000000001,16505.0
0.0148418,15786.3
0.014842500000000002,15161.0
0.0148432,14612.6
0.014844200000000002,13960.999999999998
0.014845299999999999,13335.300000000001
0.0148465,12805.599999999999
0.0148476,12351.6
0.0148487,11958.4
0.014850200000000001,11509.6
0.0148517,11129.199999999999
0.0148532,10802.9
0.014855400000000001,10392.1
0.014857400000000002,10079.7
0.014859500000000001,9814.460000000001
0.0148626,9483.79
0.014866299999999999,9160.05
0.014870399999999999,8879.33
0.014874499999999999,8652.789999999999
0.01488,8411.619999999999
0.0148854,8218.66
0.0148918,8034.89
0.014900199999999999,7844.78
0.0149114,7648.889999999999
0.014927,7443.53
0.0149437,7276.75
0.0149673,7093.56
0.0150047,6863.98
0.0150643,6556.68
0.0150861,6466.65
0.0151023,6436.200000000001
0.0151098,6448.36
0.015117199999999999,6494.06
0.0151228,6564.849999999999
0.015127,6651.19
0.015130900000000001,6771.35
0.0151335,6877.139999999999
0.015136,7013.16
0.0151385,7189.26
0.015140800000000001,7390.349999999999
0.015142500000000001,7577.3099999999995
0.015144200000000002,7803.9800000000005
0.015145800000000001,8081.089999999999
0.015146999999999999,8300.82
0.0151483,8594.95
0.015149300000000001,8886.369999999999
0.0151504,9225.54
0.0151515,9622.87
0.0151526,10091.4
0.015153600000000001,10587.7
0.0151544,11032.2
0.0151551,11538.5
0.0151559,12117.3
0.015156600000000001,12782.3
0.015157400000000001,13549.599999999999
0.0151579,14127.8
0.0151584,14766.900000000001
0.0151589,15474.699999999999
0.015159400000000002,16259.699999999999
0.0151599,17131.6
0.015160400000000001,18100.5
0.0151609,19177.9
0.015161500000000001,20375.0
0.015161899999999999,21427.7
0.0151623,22570.7
0.015162700000000001,23810.3
0.0151631,25151.2
0.015163500000000002,26598.3
0.0151639,28154.0
0.015164500000000001,30694.4
0.0151651,33236.3
0.0151656,35839.8
0.0151661,38592.0
0.0151672,44394.200000000004
0.0151683,50351.5
0.015169,54065.5
0.015169600000000002,56535.700000000004
0.0151701,58631.700000000004
0.015170699999999999,60286.5
0.0151711,61109.1
0.0151714,61663.3
0.015171800000000001,61937.3
0.015172000000000001,61967.2
0.0151725,61709.4
0.015173,60976.100000000006
0.0151735,59702.1
0.0151739,58446.8
0.0151745,56140.299999999996
0.015175099999999999,53418.4
0.015175700000000002,50394.9
0.0151777,39338.0
0.0151783,36114.1
0.0151789,33076.0
0.015179400000000001,30598.7
0.01518,28306.5
0.0151805,26203.699999999997
0.015181,24288.699999999997
0.0151816,22553.899999999998
0.015182000000000001,21274.7
0.015182500000000002,19903.3
0.015183,18665.2
0.0151835,17548.5
0.015184,16541.3
0.015184500000000002,15632.5
0.015185,14811.6
0.015185500000000001,14069.199999999999
0.015186,13396.5
0.0151866,12785.800000000001
0.0151871,12230.4
0.015187800000000001,11487.9
0.015188600000000002,10838.699999999999
0.0151893,10268.8
0.015190200000000001,9717.25
0.0151908,9329.99
0.0151918,8819.56
0.0151928,8381.27
0.0151938,8004.26
0.0151948,7680.22
0.015196000000000001,7369.87
0.0151972,7100.0
0.0151984,6886.14
0.0151996,6726.71
0.015200700000000001,6623.05
0.015201800000000001,6581.52
0.015202,6578.8099999999995
0.0152029,6591.35
0.0152036,6631.76
0.0152043,6703.02
0.015205,6809.22
0.0152057,6955.47
0.0152064,7148.07
0.015207,7327.51
0.0152075,7541.15
0.0152081,7793.56
0.015208500000000002,8054.639999999999
0.0152091,8436.3
0.015209600000000002,8768.17
0.01521,9144.109999999999
0.0152105,9569.41
0.015210900000000001,10049.699999999999
0.0152114,10591.4
0.0152118,11201.4
0.015212300000000002,11887.7
0.0152127,12658.199999999999
0.0152132,13522.0
0.0152136,14488.5
0.0152141,15567.3
0.0152145,16767.9
0.015215000000000001,18100.0
0.015215399999999999,19571.8
0.0152158,21023.800000000003
0.015216200000000001,22599.6
0.0152166,24303.2
0.015217000000000001,26135.199999999997
0.0152174,28095.4
0.0152178,30179.6
0.015218400000000002,33139.7
0.0152189,36283.1
0.015219700000000001,41258.0
0.0152213,51178.600000000006
0.0152219,54924.0
0.0152224,57920.99999999999
0.0152229,60214.299999999996
0.0152234,62238.6
0.015223800000000001,63956.299999999996
0.0152243,65502.399999999994
0.0152248,66442.9
0.015225200000000001,67042.90000000001
0.0152257,67309.90000000001
0.015225800000000001,67314.7
0.015226400000000001,67040.9
0.0152268,66401.4
0.015227200000000001,65785.09999999999
0.015227800000000001,64151.3
0.0152284,62457.3
0.015228900000000002,60523.2
0.015229999999999999,56185.600000000006
0.015231600000000001,49319.8
0.0152327,44732.700000000004
0.015233600000000002,41413.399999999994
0.0152345,38407.4
0.0152354,35719.8
0.015236300000000001,33337.3
0.0152372,31233.7
0.015238100000000001,29379.0
0.015239,27742.2
0.0152399,26295.0
0.0152408,25011.3
0.0152417,23868.800000000003
0.0152428,22656.5
0.015243800000000002,21591.6
0.015244899999999999,20650.6
0.015246,19814.7
0.0152474,18837.1
0.0152488,17989.0
0.015250300000000001,17247.600000000002
0.015251200000000001,16803.7
0.0152531,16016.8
0.015255099999999999,15341.9
0.015257300000000001,14664.8
0.015259499999999999,14085.7
0.015261,13744.400000000001
0.015264,13149.2
0.015267,12648.3
0.0152706,12143.3
0.0152742,11720.0
0.015277700000000002,11360.5
0.0152813,11051.1
0.015287,10643.0
0.015292600000000002,10308.800000000001
0.0152982,10030.4
0.0153066,9694.33
0.015314700000000002,9431.42
0.0153255,9151.04
0.015336,8934.82
0.0153517,8680.289999999999
0.0153673,8483.95
0.015385200000000002,8307.19
0.015403199999999999,8166.299999999999
0.015427,8017.110000000001
0.0154629,7848.150000000001
0.0155107,7685.42
0.0155704,7538.2699999999995
0.0157018,7281.41
0.015723499999999998,7206.49
0.0157362,7123.1900000000005
0.0157426,7047.62
0.0157466,6970.73
0.0157499,6873.8099999999995
0.0157544,6668.820000000001
0.0157547,6664.450000000001
0.0157553,6672.71
0.0157558,6714.8099999999995
0.0157563,6778.39
0.0157568,6886.37
0.0157572,7051.74
0.0157576,7197.74
0.015757900000000002,7366.83
0.0157583,7662.45
0.0157587,8024.39
0.015759099999999998,8398.69
0.015759600000000002,8930.8
0.01576,9452.400000000001
0.0157615,11404.0
0.0157621,11999.9
0.0157625,12442.800000000001
0.0157629,12767.1
0.0157633,12960.0
0.015763700000000002,13082.400000000001
0.015764,13117.2
0.015764300000000002,13088.1
0.0157647,12953.8
0.015765,12839.9
0.015765400000000002,12537.8
0.015766,12050.7
0.015767800000000002,10354.300000000001
0.015768400000000002,9859.68
0.0157689,9475.960000000001
0.015769500000000002,9156.599999999999
0.01577,8914.07
0.0157704,8745.43
0.015771,8580.880000000001
0.0157716,8476.97
0.0157722,8424.25
0.015772500000000002,8412.83
0.0157733,8434.6
0.0157757,8630.81
0.0157765,8656.92
0.0157773,8626.32
0.0157782,8536.12
0.0157793,8340.72
0.0157812,7969.8
0.015782,7859.09
0.015783000000000002,7734.41
0.015784100000000002,7654.7
0.0157855,7594.71
0.015788,7550.049999999999
0.0157947,7489.27
0.0158053,7432.9
0.015826100000000003,7373.75
0.015861,7328.46
0.0158838,7319.75
0.01591,7341.62
0.0159225,7382.91
0.0159291,7436.45
0.015931,7483.0199999999995
0.0159328,7571.27
0.0159358,7745.04
0.015937200000000002,7776.94
0.015937200000000002,7776.96
0.0159388,7746.96
0.0159417,7649.93
0.0159429,7639.78
0.0159449,7667.49
0.015947199999999998,7747.27
0.0159502,7897.86
0.0159523,8055.870000000001
0.0159542,8249.99
0.0159557,8446.05
0.0159567,8611.37
0.015957600000000002,8814.69
0.0159586,9069.509999999998
0.015959300000000003,9306.25
0.015960000000000002,9595.539999999999
0.0159607,9954.869999999999
0.015961200000000002,10245.1
0.0159616,10546.4
0.0159622,11018.699999999999
0.0159626,11392.3
0.015963,11822.3
0.0159633,12318.800000000001
0.0159637,12892.2
0.015964100000000002,13555.0
0.0159645,14320.2
0.015964799999999998,15166.2
0.0159652,16132.599999999999
0.0159655,17232.6
0.015965899999999998,18477.600000000002
0.0159663,19878.7
0.0159666,21225.3
0.0159669,22580.7
0.0159672,24043.7
0.0159675,26161.3
0.0159679,28458.199999999997
0.0159683,30917.4
0.0159689,34843.5
0.0159701,43254.0
0.015970500000000002,46320.9
0.0159709,48663.100000000006
0.0159713,50544.0
0.0159716,52159.6
0.0159719,53372.4
0.015972200000000002,54299.0
0.0159726,54918.4
0.0159729,55215.7
0.015973,55242.4
0.0159734,55028.4
0.015973599999999998,54584.700000000004
0.015973900000000003,53836.899999999994
0.0159742,52828.1
0.0159745,51579.0
0.015975,49469.200000000004
0.0159754,47104.5
0.0159759,43459.1
0.0159774,33228.7
0.0159778,30664.899999999998
0.0159782,28237.7
0.0159785,25974.7
0.0159789,23891.7
0.0159792,22453.8
0.0159795,21124.0
0.0159798,19900.6
0.0159801,18781.600000000002
0.0159804,17806.2
0.0159806,16917.5
0.0159809,16110.1
0.0159812,15378.8
0.0159815,14717.6
0.0159817,14121.1
0.015982,13583.6
0.0159824,12925.5
0.015982700000000002,12443.5
0.0159831,11885.9
0.0159836,11411.1
0.015984,11005.7
0.015984400000000003,10657.8
0.0159848,10358.0
0.0159855,9980.85
0.0159862,9648.84
0.0159869,9368.029999999999
0.0159876,9136.87
0.0159886,8886.41
0.0159895,8685.269999999999
0.0159906,8506.019999999999
0.0159922,8296.609999999999
0.0159938,8137.510000000001
0.015995600000000002,8000.349999999999
0.0159982,7849.53
0.016000900000000002,7742.03
0.0160049,7630.27
0.016011400000000002,7522.84
0.0160186,7456.509999999999
0.0160285,7411.75
0.016042400000000002,7394.95
0.0160598,7420.24
0.016077,7493.85
0.0160884,7579.81
0.0160981,7689.2
0.016105400000000002,7804.0
0.0161123,7948.97
0.016118900000000002,8138.6900000000005
0.016123400000000003,8303.21
0.0161275,8496.73
0.0161315,8723.62
0.0161354,9008.53
0.0161383,9272.31
0.0161413,9592.48
0.0161436,9900.33
0.016146,10266.0
0.0161484,10704.3
0.0161501,11092.5
0.0161516,11463.9
0.016153400000000002,11978.800000000001
0.0161547,12424.0
0.016156,12929.3
