E(MeV),xs(mb)
0.013089400000000001,7153.39
0.0130901,7006.54
0.013091,6867.73
0.0130923,6725.6900000000005
0.013093200000000001,6656.87
0.013095,6556.04
0.0130979,6450.910000000001
0.013101400000000001,6376.2699999999995
0.013106800000000002,6309.38
0.0131157,6251.2699999999995
0.0131339,6198.95
0.013176000000000002,6153.74
0.013311400000000001,6101.02
0.013733500000000001,6022.21
0.014439800000000001,5945.38
0.0144553,5945.1
0.014519899999999999,5956.889999999999
0.014544399999999999,5986.64
0.0145583,6036.96
0.0145665,6103.919999999999
0.014570600000000001,6162.19
0.014574700000000001,6253.459999999999
0.014577500000000002,6351.75
0.014579700000000001,6456.9
0.0145814,6572.87
0.014582900000000001,6709.570000000001
0.0145845,6894.49
0.0145854,7038.96
0.014586300000000002,7218.99
0.0145872,7448.1900000000005
0.0145879,7664.95
0.0145885,7900.070000000001
0.014589099999999999,8170.099999999999
0.0145895,8386.14
0.0145898,8639.630000000001
0.0145902,8940.759999999998
0.0145906,9303.22
0.0145909,9626.16
0.0145912,10003.5
0.0145915,10487.5
0.0145917,10862.7
0.0145919,11287.6
0.014592099999999998,11770.0
0.0145923,12318.499999999998
0.0145925,12942.7
0.0145927,13653.4
0.0145929,14462.699999999999
0.014593100000000001,15383.800000000001
0.0145933,16156.4
0.014593400000000001,17005.5
0.0145936,17938.7
0.014593700000000001,18961.9
0.0145939,20082.8
0.014594000000000001,21306.8
0.0145942,22643.6
0.014594300000000001,24097.0
0.0145944,25134.3
0.0145946,27208.7
0.014594800000000002,29489.100000000002
0.014595,31986.9
0.0145952,34707.5
0.014595400000000001,37659.5
0.0145956,40841.700000000004
0.0145958,44255.3
0.014596,49111.399999999994
0.0145963,54195.399999999994
0.0145966,60988.7
0.0145969,69652.3
0.014597899999999999,93011.09999999999
0.014598199999999999,99832.59999999999
0.0145985,107090.0
0.014598700000000001,111072.0
0.014599,115788.0
0.014599200000000001,118348.00000000001
0.014599500000000001,120966.0
0.0145997,122293.99999999999
0.014599899999999999,123005.00000000001
0.0146,123129.0
0.0146002,122815.00000000001
0.0146004,121757.0
0.0146007,119978.0
0.014600900000000002,117818.0
0.014601,115153.0
0.0146013,110296.0
0.0146016,106234.0
0.014601900000000001,98887.90000000001
0.014602299999999999,88461.9
0.0146031,68749.1
0.0146035,59865.5
0.0146038,54291.5
0.014603999999999999,49059.2
0.014604200000000001,44720.700000000004
0.0146044,41178.9
0.0146046,37885.6
0.014604800000000001,34841.9
0.014605,32044.3
0.0146052,29486.7
0.0146054,27160.8
0.014605600000000002,25561.4
0.0146057,24082.1
0.014605900000000002,22662.0
0.014606,21358.7
0.0146062,20163.600000000002
0.014606300000000001,19070.6
0.0146065,18071.8
0.0146066,17160.899999999998
0.0146068,16331.0
0.0146069,15576.5
0.0146072,14675.400000000001
0.0146074,13882.8
0.0146076,13120.099999999999
0.0146078,12457.9
0.014608000000000001,11881.900000000001
0.014608300000000001,11380.5
0.0146085,10942.400000000001
0.014608699999999999,10558.9
0.014608900000000001,10221.7
0.0146093,9810.2
0.0146095,9500.04
0.0146099,9148.86
0.014610300000000001,8854.2
0.0146107,8603.9
0.0146112,8291.980000000001
0.0146118,8037.699999999999
0.014612400000000001,7809.8
0.014613100000000002,7592.81
0.014614,7361.16
0.014615000000000001,7177.450000000001
0.0146159,7028.79
0.014617500000000002,6840.97
0.014619,6699.43
0.014620800000000002,6573.95
0.0146231,6454.73
0.0146262,6342.76
0.0146302,6243.280000000001
0.0146364,6151.7699999999995
0.014642500000000001,6096.29
0.0146535,6038.89
0.0146736,5990.42
0.0147112,5955.89
0.0148373,5924.2699999999995
0.015295399999999999,5883.759999999999
0.015315200000000001,5896.68
0.015318700000000001,5917.93
0.015320199999999999,5945.48
0.0153212,5997.14
0.0153217,6055.28
0.015322100000000002,6124.84
0.0153225,6228.360000000001
0.015322800000000001,6323.2699999999995
0.015323100000000001,6492.639999999999
0.015323400000000001,6660.0599999999995
0.0153236,6870.320000000001
0.0153239,7131.48
0.0153242,7452.4
0.0153244,7703.9400000000005
0.015324500000000001,7988.79
0.0153247,8309.609999999999
0.015324899999999999,8668.77
0.015325100000000001,9068.53
0.0153252,9510.94
0.015325400000000001,9997.58
0.0153256,10529.5
0.0153258,11107.1
0.015326,11795.4
0.015326200000000002,12607.900000000001
0.0153264,13481.5
0.0153267,14894.199999999999
0.0153271,16580.5
0.015327900000000002,20591.300000000003
0.0153283,22420.7
0.0153285,23444.899999999998
0.0153288,24533.7
0.0153291,25441.3
0.015329299999999999,26045.2
0.015329500000000001,26436.600000000002
0.015329800000000001,26706.6
0.01533,26791.999999999996
0.0153302,26712.4
0.0153305,26440.199999999997
0.0153307,25994.8
0.015331,25351.3
0.0153313,24423.9
0.0153315,23488.000000000004
0.0153318,22174.999999999996
0.0153322,20226.899999999998
0.015333000000000001,16479.5
0.015333300000000001,14811.0
0.015333600000000001,13640.699999999999
0.015333900000000001,12573.300000000001
0.0153341,11629.9
0.0153344,10777.1
0.0153346,10016.9
0.015334799999999999,9560.9
0.015335000000000001,9144.18
0.015335099999999999,8765.779999999999
0.015335300000000001,8406.359999999999
0.0153355,8085.25
0.0153357,7799.69
0.0153358,7547.33
0.0153361,7224.66
0.0153364,6961.52
0.015336700000000002,6736.43
0.015337000000000002,6540.009999999999
0.0153373,6391.740000000001
0.0153376,6281.06
0.015338000000000001,6176.86
0.0153386,6090.05
0.0153393,6030.26
0.0153404,5987.219999999999
0.015342499999999999,5951.96
0.0153477,5920.46
0.015364599999999999,5895.570000000001
0.0155401,5873.03
0.0162784,5832.89
0.0163154,5842.64
0.0163246,5869.7699999999995
0.016327499999999998,5897.67
0.016329100000000003,5930.67
0.01633,5969.929999999999
0.0163306,6016.92
0.0163312,6085.969999999999
0.0163317,6181.66
0.016332,6286.63
0.0163324,6431.77
0.0163326,6557.5
0.0163329,6711.85
0.0163331,6900.45
0.0163334,7129.139999999999
0.0163336,7404.639999999999
0.016333800000000002,7733.7699999999995
0.016334,8020.55
0.0163342,8344.57
0.0163344,8709.22
0.016334599999999998,9117.23
0.0163347,9571.76
0.016334900000000003,10075.099999999999
0.0163351,10629.699999999999
0.0163353,11236.5
0.0163355,11897.9
0.0163356,12613.099999999999
0.0163359,13651.0
0.0163361,14782.0
0.0163364,15999.699999999999
0.0163366,17294.6
0.016337,19635.8
0.016337900000000002,25063.100000000002
0.0163383,26925.6
0.0163386,28372.5
0.0163388,29631.699999999997
0.0163391,30457.3
0.0163393,31232.3
0.016339600000000003,31679.7
0.0163398,31996.000000000004
0.01634,32064.6
0.0163402,31981.1
0.016340399999999998,31723.3
0.0163406,31296.7
0.016340900000000002,30600.800000000003
0.0163411,29828.0
0.0163414,28605.800000000003
0.0163417,27190.2
0.016342000000000002,25395.2
0.0163425,22438.2
0.0163431,19137.3
0.0163434,17249.399999999998
0.016343700000000003,15961.9
0.0163439,14751.9
0.0163441,13629.4
0.0163444,12599.199999999999
0.0163446,11665.099999999999
0.0163448,11027.3
0.016345000000000002,10443.3
0.0163452,9919.460000000001
0.0163453,9459.390000000001
0.0163455,9042.32
0.0163457,8666.359999999999
0.0163459,8224.5
0.0163461,7844.89
0.0163464,7521.25
0.0163466,7247.38
0.016346799999999998,7017.1900000000005
0.016347,6820.29
0.016347300000000002,6653.83
0.0163475,6517.78
0.0163479,6359.969999999999
0.0163483,6245.0599999999995
0.0163486,6161.85
0.016349100000000002,6079.27
0.0163497,6023.16
0.0163506,5974.5
0.0163521,5931.19
0.016355,5893.62
0.016361399999999998,5861.43
0.0163826,5837.4800000000005
0.0167136,5812.71
0.016809,5810.330000000001
0.0169126,5825.01
0.0169406,5852.070000000001
0.0169561,5891.42
0.0169675,5954.51
0.0169752,6038.490000000001
0.0169801,6132.23
0.0169838,6244.570000000001
0.0169864,6357.700000000001
0.0169884,6472.81
0.0169903,6626.96
0.0169916,6760.91
0.016992900000000002,6930.240000000001
0.0169939,7093.429999999999
0.0169949,7295.4
0.0169956,7480.64
0.016996400000000002,7704.13
0.0169971,7952.19
0.016997599999999998,8193.53
0.0169982,8482.16
0.016998700000000002,8832.890000000001
0.0169991,9111.44
0.0169995,9435.560000000001
0.016999800000000002,9816.16
0.0170002,10293.8
0.0170005,10665.9
0.0170008,11089.9
0.017001,11574.800000000001
0.0170013,12131.099999999999
0.0170015,12770.8
0.0170018,13508.0
0.017002,14134.199999999999
0.017002200000000002,14831.300000000001
0.0170024,15607.599999999999
0.017002600000000003,16470.899999999998
0.017002800000000002,17430.8
0.017003,18495.5
0.0170031,19677.3
0.0170033,20983.7
0.0170035,22426.2
0.0170037,24013.9
0.017003900000000002,25757.7
0.0170041,27349.5
0.0170043,29432.2
0.017004500000000002,31699.199999999997
0.0170047,34156.8
0.0170049,36810.1
0.0170051,39661.7
0.0170053,42711.1
0.0170055,45955.399999999994
0.0170057,49761.6
0.0170059,54180.700000000004
0.017006300000000002,61242.299999999996
0.0170067,70604.2
0.017007500000000002,87669.20000000001
0.0170078,94577.00000000001
0.0170082,100638.0
0.0170084,105778.0
0.0170087,109982.0
0.017009,113289.0
0.0170092,116023.00000000001
0.0170095,118083.0
0.017009700000000003,119246.00000000001
0.01701,119815.0
0.017010300000000003,119310.99999999999
0.0170105,118195.99999999999
0.0170108,116190.0
0.017011000000000002,113506.0
0.0170113,110246.0
0.0170116,106088.0
0.0170118,100994.0
0.0170122,94974.5
0.017012700000000002,84561.0
0.0170135,66693.7
0.0170138,59346.9
0.0170141,54693.1
0.0170143,50273.8
0.0170145,46464.100000000006
0.0170147,43214.1
0.0170149,40158.5
0.017015100000000002,37300.3
0.0170153,34639.0
0.0170155,32172.399999999998
0.0170157,29896.4
0.0170159,27804.600000000002
0.017016100000000003,26204.2
0.0170163,24450.2
0.0170165,22851.0
0.0170167,21398.199999999997
0.017016899999999998,20081.000000000004
0.017017,18890.4
0.0170172,17814.0
0.017017400000000002,16844.5
0.0170176,15971.4
0.0170178,15186.1
0.017018000000000002,14479.699999999999
0.0170182,13844.6
0.017018500000000002,13095.9
0.0170187,12445.3
0.017019,11878.800000000001
0.0170192,11384.300000000001
0.0170195,10951.2
0.0170198,10570.4
0.017020200000000003,10081.1
0.0170205,9689.72
0.017020900000000002,9355.880000000001
0.0170213,9068.26
0.0170218,8705.220000000001
0.0170224,8405.62
0.0170229,8154.28
0.0170236,7895.17
0.0170244,7660.88
0.0170251,7466.08
0.0170261,7252.78
0.0170271,7079.71
0.0170284,6899.17
0.017029700000000002,6755.57
0.0170316,6589.16
0.0170336,6463.87
0.017036199999999998,6339.52
0.0170399,6214.38
0.0170448,6107.9800000000005
0.0170499,6037.03
0.017057700000000002,5968.3099999999995
0.0170701,5907.82
0.0170888,5863.53
0.017126100000000002,5827.69
0.017239,5797.87
0.0174119,5782.99
0.0174574,5792.53
0.0174716,5808.58
0.017483,5841.820000000001
0.0174908,5896.13
0.0174961,5971.75
0.017499499999999998,6059.2699999999995
0.017502,6167.82
0.0175038,6280.820000000001
0.017505200000000002,6399.66
0.017506,6503.53
0.017506900000000002,6636.219999999999
0.0175078,6811.25
0.0175084,6969.31
0.017509,7134.69
0.0175095,7343.09
0.0175098,7514.29
0.0175101,7719.45
0.017510500000000002,7967.780000000001
0.0175108,8271.11
0.017511099999999998,8591.390000000001
0.0175114,8914.57
0.017511600000000002,9293.56
0.0175119,9738.49
0.0175121,10122.4
0.0175123,10555.300000000001
0.0175125,11043.199999999999
0.017512700000000003,11592.199999999999
0.0175128,12209.2
0.017513,12900.8
0.0175132,13623.199999999999
0.0175134,14423.699999999999
0.0175136,15309.3
0.0175137,16285.5
0.0175139,17359.8
0.0175141,18536.9
0.0175143,19823.6
0.0175145,21223.7
0.0175146,22744.0
0.0175148,24385.9
0.017515,26153.4
0.0175152,28046.4
0.0175153,30067.499999999996
0.0175156,33332.2
0.0175159,36864.2
0.0175161,40698.4
0.0175164,44751.899999999994
0.0175168,51146.700000000004
0.0175176,63941.4
0.017518000000000002,70494.4
0.0175183,74113.6
0.0175186,78419.9
0.0175189,81584.29999999999
0.0175192,83874.5
0.0175195,85505.70000000001
0.0175197,86558.1
0.01752,86953.5
0.01752,86954.49999999999
0.0175202,86715.2
0.0175205,85859.90000000001
0.0175208,84372.29999999999
0.017521000000000002,82365.3
0.0175213,79388.6
0.0175216,75451.9
0.017522,70322.4
0.0175224,63791.3
0.0175234,47932.7
0.017523800000000003,42641.5
0.0175241,38644.5
0.0175243,35813.1
0.017524500000000002,32407.499999999996
0.0175247,30288.7
0.017524900000000003,28294.199999999997
0.017525100000000002,26425.0
0.0175252,24680.7
0.0175254,23060.100000000002
0.0175256,21560.3
0.0175258,20177.2
0.017526,18906.3
0.0175261,17742.899999999998
0.017526299999999998,16681.1
0.0175265,15714.9
0.0175267,14838.0
0.017526800000000002,14044.300000000001
0.017527,13327.599999999999
0.0175272,12530.300000000001
0.0175274,11897.5
0.0175276,11337.2
0.0175278,10841.0
0.017528,10402.6
0.0175282,10139.1
0.0175284,9672.650000000001
0.0175287,9276.83
0.017529,8940.14
0.0175292,8653.02
0.017529600000000003,8332.86
0.01753,8070.220000000001
0.017530300000000002,7852.41
0.0175308,7589.2
0.0175314,7381.79
0.0175321,7165.2699999999995
0.0175328,7005.63
0.0175334,6875.67
0.0175343,6735.629999999999
0.017535600000000002,6575.14
0.017537,6454.86
0.0175383,6361.88
0.0175401,6267.0
0.0175428,6165.38
0.0175463,6075.35
0.0175516,5992.429999999999
0.017558,5934.17
0.0175698,5877.65
0.0175911,5833.67
0.0176409,5800.16
0.0178813,5763.6
0.0179249,5760.19
0.0179557,5772.75
0.0179645,5797.150000000001
0.0179698,5835.9
0.0179731,5886.84
0.0179752,5945.9400000000005
0.0179768,6015.93
0.0179778,6086.66
0.0179786,6164.52
0.017979400000000003,6284.78
0.01798,6403.75
0.0179804,6525.42
0.017980799999999998,6687.26
0.0179811,6824.97
0.0179814,6993.280000000001
0.0179816,7199.16
0.0179819,7451.16
0.0179821,7676.1900000000005
0.0179823,7937.17
0.0179825,8239.34
0.0179827,8587.99
0.017983,9001.279999999999
0.0179832,9476.89
0.0179834,10022.4
0.0179836,10644.9
0.017983700000000002,11167.5
0.0179839,11740.5
0.0179841,12367.6
0.0179842,13051.3
0.0179844,13795.1
0.0179846,14872.8
0.0179847,15752.3
0.017984899999999998,16697.2
0.0179851,18239.0
0.017985400000000002,19931.1
0.0179856,21773.4
0.0179858,23354.0
0.017986,25312.199999999997
0.0179863,28452.8
0.0179867,31795.2
0.0179878,43486.3
0.0179881,46803.600000000006
0.0179884,49559.2
0.0179887,51786.899999999994
0.017988900000000002,53030.5
0.0179892,54705.8
0.0179894,55821.1
0.017989599999999998,56496.6
0.0179898,56912.0
0.01799,57026.700000000004
0.0179902,56929.8
0.0179904,56535.700000000004
0.017990600000000002,55880.700000000004
0.0179909,54789.6
0.017991200000000002,53142.1
0.0179914,51250.299999999996
0.0179917,48684.200000000004
0.017992,46657.9
0.017992300000000003,43258.0
0.0179934,31574.300000000003
0.017993699999999998,28285.7
0.0179941,25203.7
0.0179943,23286.899999999998
0.0179945,21708.4
0.0179947,19821.6
0.017995,18098.399999999998
0.0179951,17041.5
0.017995300000000002,16056.999999999998
0.0179955,15143.5
0.0179956,14299.2
0.0179958,13397.9
0.017996,12693.9
0.0179962,12050.7
0.0179963,11463.8
0.0179965,10931.0
0.0179967,10297.5
0.0179969,9744.51
0.0179972,9264.0
0.0179974,8848.029999999999
0.0179976,8447.800000000001
0.0179978,8252.97
0.017998,7914.74
0.017998300000000002,7635.55
0.0179986,7405.44
0.0179989,7215.530000000001
0.0179991,7058.61
0.017999499999999998,6871.6900000000005
0.018000000000000002,6728.7
0.0180005,6585.860000000001
0.018001100000000003,6480.070000000001
0.0180019,6364.7
0.018003,6257.94
0.0180046,6151.169999999999
0.0180063,6079.259999999999
0.0180096,5988.96
0.0180135,5927.26
0.0180208,5868.42
0.018033999999999998,5823.14
0.0180633,5790.09
0.018176,5763.13
0.0188476,5713.129999999999
0.0188754,5724.76
0.018883399999999998,5755.54
0.0188862,5787.3
0.0188878,5822.99
0.0188892,5882.799999999999
0.01889,5957.650000000001
0.0188905,6031.679999999999
0.018891,6142.54
0.0188913,6245.9800000000005
0.0188917,6381.54
0.018892,6558.37
0.0188923,6724.65
0.018892500000000003,6925.51
0.0188928,7193.95
0.0188931,7520.08
0.018893200000000002,7774.12
0.0188934,8061.030000000001
0.0188936,8383.369999999999
0.018893800000000002,8744.300000000001
0.018894,9146.380000000001
0.0188942,9550.470000000001
0.0188943,9992.720000000001
0.0188945,10475.300000000001
0.0188947,11277.699999999999
0.018895,12177.6
0.0188952,13178.0
0.018895500000000003,14145.0
0.0188957,15456.4
0.018896,16879.9
0.0188963,18404.100000000002
0.0188966,20459.3
0.0188977,26870.3
0.0188981,29214.899999999998
0.018898500000000002,31195.5
0.0188988,32669.899999999998
0.0188991,33710.9
0.0188993,34344.5
0.0188995,34924.8
0.0188998,35258.1
0.0189,35335.1
0.018900200000000002,35248.8
0.0189005,34889.9
0.0189008,34263.2
0.018900999999999998,33555.4
0.0189012,32712.2
0.0189016,31356.0
0.0189018,29996.2
0.0189022,27733.3
0.0189028,24122.7
0.0189034,20612.7
0.0189038,18362.5
0.018904,16953.3
0.018904300000000002,15631.8
0.0189045,14614.3
0.0189047,13501.9
0.018905,12488.300000000001
0.0189052,11574.5
0.0189055,10758.099999999999
0.0189057,10035.7
0.018906000000000003,9401.289999999999
0.0189063,8849.6
0.0189065,8373.36
0.018906799999999998,7965.54
0.018907,7618.62
0.0189072,7334.55
0.0189075,7098.36
0.0189077,6899.41
0.018908,6683.0199999999995
0.018908400000000002,6512.88
0.0189087,6379.64
0.0189092,6232.45
0.0189096,6130.68
0.0189103,6036.95
0.018911,5977.66
0.0189123,5908.9
0.0189147,5846.969999999999
0.0189182,5802.4
0.0189262,5759.599999999999
0.0189436,5731.849999999999
0.0190239,5709.139999999999
0.0193014,5684.02
0.0193499,5694.02
0.019366500000000002,5713.38
0.0193787,5750.3
0.0193854,5793.51
0.0193899,5842.58
0.0193937,5908.59
0.019396899999999998,5992.93
0.0193996,6103.3099999999995
0.0194012,6201.81
0.0194029,6336.42
0.0194044,6505.29
0.0194055,6656.139999999999
0.019406200000000002,6798.5199999999995
0.019407,6975.88
0.0194076,7157.95
0.0194082,7385.61
0.0194086,7571.63
0.019409000000000003,7794.0
0.0194095,8063.079999999999
0.0194098,8303.83
0.0194101,8585.85
0.0194104,8928.1
0.0194107,9358.79
0.019411,9694.050000000001
0.0194112,10074.2
0.019411400000000002,10505.9
0.0194116,10995.8
0.0194119,11552.1
0.0194121,12182.699999999999
0.0194123,12897.6
0.0194125,13705.5
0.0194128,14617.3
0.019413,15642.6
0.0194132,16493.8
0.0194133,17418.899999999998
0.0194135,18423.4
0.019413700000000002,19510.7
0.0194139,21097.199999999997
0.0194141,22712.0
0.0194143,24472.7
0.019414499999999998,26385.0
0.0194147,28450.7
0.0194149,30673.4
0.0194151,33050.0
0.0194153,35579.0
0.019415500000000002,38252.9
0.0194158,41895.6
0.019416100000000002,45738.899999999994
0.0194165,51806.6
0.0194175,67718.7
0.019417800000000002,72553.5
0.0194181,76576.7
0.0194185,81307.50000000001
0.0194188,84735.5
0.0194191,87467.5
0.0194194,89252.5
0.0194196,90165.5
0.0194199,90665.9
0.01942,90764.70000000001
0.019420200000000002,90580.8
0.0194205,89902.09999999999
0.0194207,88739.00000000001
0.0194209,87315.40000000001
0.0194213,84542.7
0.0194216,81088.29999999999
0.019421900000000002,77531.0
0.0194222,73606.8
0.019422500000000002,68318.7
0.019423600000000003,51285.5
0.019424,45506.5
0.019424300000000002,41139.9
0.0194246,37053.5
0.019424900000000002,34195.4
0.0194251,31608.100000000002
0.019425300000000003,29200.4
0.019425500000000002,26971.8
0.0194258,24922.1
0.019426000000000002,23045.399999999998
0.0194262,21337.3
0.0194264,19789.2
0.019426600000000002,18393.0
0.0194269,17137.5
0.0194271,16013.800000000001
0.0194273,15010.9
0.0194275,14118.699999999999
0.0194278,13326.1
0.019428,12624.1
0.0194282,12002.8
0.0194284,11453.7
0.0194287,10988.0
0.0194289,10574.5
0.0194292,10093.5
0.0194295,9681.570000000002
0.0194297,9327.74
0.01943,9022.67
0.0194303,8758.5
0.019430700000000002,8424.71
0.0194312,8159.86
0.0194316,7937.700000000001
0.0194322,7664.93
0.0194328,7445.98
0.0194336,7213.2699999999995
0.0194346,7002.18
0.0194357,6815.26
0.0194368,6668.4400000000005
0.0194384,6499.81
0.019440100000000002,6370.73
0.019441800000000002,6271.75
0.0194448,6142.929999999999
0.0194486,6035.580000000001
0.0194528,5958.2300000000005
0.0194595,5879.52
0.0194685,5819.320000000001
0.019482,5770.67
0.0195045,5731.55
0.0195665,5692.0
0.0196829,5654.24
0.019688,5662.320000000001
0.0196898,5692.7300000000005
0.0196905,5730.209999999999
0.0196911,5781.12
0.0196916,5864.5
0.019692,5946.32
0.0196923,6056.5
0.0196927,6202.8
0.019693000000000002,6393.919999999999
0.0196933,6572.62
0.019693600000000002,6786.240000000001
0.0196938,7039.34
0.019694100000000003,7336.15
0.0196944,7680.76
0.0196946,8076.49
0.0196949,8526.19
0.0196952,9031.24
0.0196955,9671.78
0.019695800000000003,10382.3
0.0196961,11158.4
0.0196964,11991.9
0.0196969,13567.199999999999
0.0196978,16209.199999999999
0.0196982,17312.1
0.0196985,18102.6
0.019698800000000002,18811.899999999998
0.0196991,19322.7
0.0196993,19660.7
0.0196996,19930.3
0.0196999,20077.4
0.0197,20097.6
0.0197003,20033.699999999997
0.0197006,19834.4
0.0197008,19597.7
0.0197011,19167.7
0.0197014,18622.6
0.0197017,17969.5
0.019702,17040.7
0.0197025,15779.6
0.0197033,13108.800000000001
0.0197037,12084.1
0.019704,11215.1
0.0197043,10410.8
0.0197047,9679.4
0.0197049,9181.82
0.019705200000000003,8697.08
0.0197054,8249.17
0.0197057,7854.39
0.019705999999999998,7509.610000000001
0.0197062,7211.87
0.019706500000000002,6949.22
0.0197068,6714.85
0.0197071,6521.47
0.0197074,6363.59
0.0197078,6199.09
0.019708200000000002,6081.64
0.0197087,5964.0599999999995
0.0197092,5888.080000000001
0.0197098,5839.24
0.0197108,5786.5
0.019713,5746.4800000000005
0.0197172,5716.79
0.0197319,5685.96
0.019805200000000002,5659.07
0.0201992,5591.48
0.0202075,5600.39
0.0202092,5621.360000000001
0.0202103,5665.16
0.0202109,5718.26
0.0202114,5782.3
0.020211800000000002,5877.2
0.020212300000000002,6015.01
0.020212599999999997,6137.93
0.020212900000000002,6306.8
0.020213199999999997,6475.34
0.0202134,6676.38
0.0202137,6914.21
0.020214,7192.53
0.0202142,7515.27
0.020214500000000003,7885.589999999999
0.0202148,8306.25
0.020215100000000003,8778.72
0.0202153,9303.76
0.0202156,9880.16
0.020215800000000003,10463.1
0.0202162,11410.499999999998
0.020216599999999998,12429.5
0.0202178,15845.400000000001
0.0202182,16961.2
0.0202185,17585.4
0.0202187,18181.2
0.020219,18679.0
0.0202193,19040.7
0.0202196,19313.2
0.020219900000000002,19458.100000000002
0.02022,19481.0
0.0202203,19417.3
0.020220600000000002,19226.7
0.0202208,19001.9
0.020221100000000002,18594.6
0.020221399999999997,18079.0
0.020221700000000002,17461.4
0.020222000000000004,16582.600000000002
0.0202225,15387.599999999999
0.0202235,12350.4
0.020223900000000003,11442.699999999999
0.020224199999999998,10637.2
0.020224500000000003,9895.56
0.020224799999999998,9224.6
0.0202251,8753.74
0.0202253,8299.23
0.0202256,7895.349999999999
0.0202259,7540.37
0.020226099999999997,7231.33
0.020226400000000002,6965.07
0.020226700000000004,6716.700000000001
0.020227,6510.259999999999
0.0202273,6340.3
0.0202276,6201.79
0.020228000000000003,6057.719999999999
0.0202283,5959.21
0.020228899999999998,5855.01
0.0202294,5787.73
0.0202301,5733.799999999999
0.020230800000000004,5703.31
0.020232999999999998,5664.67
0.0202372,5637.98
0.020250900000000002,5611.79
0.020341,5580.8099999999995
0.0207254,5485.56
0.0209476,5396.4
0.021006900000000002,5363.31
0.0210125,5370.93
0.0210142,5394.0
0.021015000000000002,5420.740000000001
0.021015700000000002,5472.64
0.021016200000000002,5540.24
0.0210167,5646.6900000000005
0.0210172,5771.6900000000005
0.0210175,5895.91
0.021017800000000003,6052.23
0.0210181,6246.570000000001
0.021018400000000003,6485.0
0.021018699999999998,6722.13
0.021019000000000003,6997.6
0.0210192,7314.73
0.0210195,7676.08
0.0210198,8083.86
0.02102,8523.16
0.021020300000000002,8998.35
0.0210205,9515.25
0.021020900000000002,10266.3
0.021021200000000004,11079.6
0.021021800000000004,12459.0
0.0210226,14829.6
0.021023100000000003,15852.900000000001
0.021023399999999998,16615.7
0.021023700000000003,17284.3
0.021023999999999998,17737.2
0.0210243,18051.600000000002
0.0210246,18312.3
0.0210249,18445.7
0.021025000000000002,18463.3
0.021025299999999997,18392.0
0.0210257,18174.7
0.021025900000000004,17925.0
0.0210262,17522.5
0.0210265,17024.5
0.0210268,16325.300000000001
0.021027200000000003,15368.699999999999
0.0210277,14155.9
0.0210286,11715.500000000002
0.021029,10746.7
0.0210293,9929.970000000001
0.0210296,9365.42
0.0210299,8845.869999999999
0.0210301,8372.81
0.0210304,7946.98
0.021030700000000003,7567.08
0.021030899999999998,7232.02
0.0210312,6939.15
0.021031499999999998,6685.660000000001
0.0210317,6468.09
0.021032099999999998,6238.75
0.021032500000000003,6037.26
0.021032799999999997,5881.400000000001
0.021033200000000002,5762.39
0.0210336,5672.6900000000005
0.021034,5597.68
0.0210345,5533.839999999999
0.021035300000000003,5482.24
0.0210363,5442.95
0.0210381,5415.35
0.0210433,5385.53
0.0210615,5352.179999999999
0.0212384,5197.429999999999
0.021323500000000002,5093.84
0.0213945,4977.8099999999995
0.0214547,4845.87
0.0214973,4724.77
0.0215292,4612.16
0.0215611,4473.73
0.0215824,4362.36
0.0216037,4230.93
0.021625000000000002,4073.5400000000004
0.021640899999999998,3933.77
0.021656900000000003,3769.58
0.0216675,3643.4500000000003
0.0216781,3501.03
0.0216888,3339.06
0.021696800000000002,3202.29
0.021705199999999997,3041.14
0.021713800000000002,2854.65
0.0217196,2716.39
0.0217251,2572.67
0.021730299999999998,2423.9
0.0217356,2262.0
0.0217408,2085.5899999999997
0.0217452,1925.44
0.0217487,1787.15
0.0217523,1640.48
0.021755800000000002,1485.19
0.0217588,1346.3700000000001
0.0217625,1166.4699999999998
0.0217663,978.2130000000001
0.021771099999999998,727.602
0.0217751,518.1610000000001
0.021776800000000002,427.85200000000003
0.0217782,362.519
0.0217792,312.35400000000004
0.0217801,272.403
0.0217808,241.91500000000002
0.021781500000000002,212.96300000000002
0.0217821,192.4
0.0217826,172.94400000000002
0.021783100000000003,154.724
0.0217835,142.28400000000002
0.0217839,130.63
0.021784300000000003,119.81599999999999
0.021784599999999998,112.29599999999999
0.0217848,106.602
0.0217851,100.37499999999999
0.0217854,94.6853
0.021785600000000002,89.5609
0.021785899999999997,85.2337
0.021786200000000002,81.6475
0.0217864,78.5958
0.0217867,76.1038
0.0217869,74.30850000000001
0.0217871,73.118
0.0217873,72.401
0.0217875,72.1765
0.0217877,72.37989999999999
0.0217879,73.1102
0.0217882,74.3915
0.0217883,75.6931
0.021788500000000002,77.2945
0.021788599999999998,79.2144
0.0217888,81.46369999999999
0.0217889,84.04960000000001
0.021789100000000002,87.39620000000001
0.021789299999999998,91.20060000000001
0.0217895,95.4811
0.0217896,100.25
0.0217898,105.52999999999999
0.02179,111.33200000000001
0.0217902,117.676
0.0217904,124.576
0.0217905,132.838
0.0217907,141.82
0.0217909,151.555
0.0217911,162.06199999999998
0.0217914,174.994
0.0217916,189.005
0.0217918,204.151
0.021792,220.469
0.0217922,238.027
0.021792500000000003,256.85699999999997
