E(MeV),xs(mb)
0.484997,12133.5
0.485,12285.2
0.485002,12346.699999999999
0.4850030000000001,12356.1
0.48500699999999997,12310.300000000001
0.485011,12142.0
0.485018,11788.8
0.485028,11252.9
0.485034,10964.0
0.48504100000000006,10734.1
0.485047,10552.4
0.485056,10367.699999999999
0.48506400000000005,10226.2
0.48507800000000006,10063.0
0.48509900000000006,9886.14
0.485123,9755.449999999999
0.485159,9632.7
0.48522,9510.42
0.485291,9425.689999999999
0.48546100000000003,9311.38
0.4861500000000001,9045.84
0.48627700000000007,8965.89
0.48635300000000004,8880.88
0.4864010000000001,8778.51
0.486426,8684.720000000001
0.486451,8536.14
0.48646500000000004,8457.62
0.48646700000000004,8455.25
0.486472,8480.29
0.4864760000000001,8538.109999999999
0.48647900000000005,8634.320000000002
0.48648300000000005,8774.039999999999
0.48648600000000003,8963.900000000001
0.48649,9255.65
0.48650000000000004,10169.4
0.486503,10380.400000000001
0.486506,10574.699999999999
0.48651,10680.6
0.486513,10720.7
0.48651700000000003,10681.0
0.486522,10546.7
0.48653500000000005,10120.9
0.486543,9922.710000000001
0.48655200000000004,9757.5
0.4865630000000001,9614.31
0.486581,9474.38
0.486599,9382.009999999998
0.48663,9287.64
0.48669399999999996,9181.44
0.486799,9093.550000000001
0.48703399999999997,8985.07
0.488065,8631.130000000001
0.48847100000000004,8445.779999999999
0.488683,8305.18
0.488796,8189.209999999999
0.488856,8096.99
0.48890000000000006,7999.18
0.48893300000000006,7894.2300000000005
0.48896100000000003,7763.110000000001
0.48899000000000004,7593.77
0.48899600000000004,7574.76
0.4890030000000001,7592.74
0.48900699999999997,7645.52
0.48901100000000003,7746.91
0.489014,7851.96
0.48901700000000003,7993.74
0.48902,8214.140000000001
0.489023,8495.76
0.48902599999999996,8835.82
0.48903,9222.66
0.489037,10117.7
0.48904,10513.9
0.48904400000000003,10825.499999999998
0.48904600000000004,11016.0
0.489049,11121.300000000001
0.48905200000000004,11163.6
0.48905200000000004,11166.1
0.489056,11124.0
0.4890590000000001,11014.6
0.48906099999999997,10941.6
0.489074,10241.499999999998
0.48907999999999996,9934.88
0.489087,9688.97
0.489093,9495.56
0.48910000000000003,9342.59
0.489109,9173.85
0.48911800000000005,9045.85
0.48913300000000004,8898.81
0.489155,8742.14
0.48918,8627.24
0.489216,8508.41
0.489288,8357.16
0.4894510000000001,8126.55
0.489628,7877.21
0.48970900000000006,7725.25
0.4897770000000001,7555.349999999999
0.48983,7375.46
0.489891,7123.24
0.48990500000000003,7094.22
0.489916,7114.33
0.48992199999999997,7156.49
0.48992800000000003,7234.12
0.48993200000000003,7324.54
0.48993700000000007,7462.31
0.48994200000000004,7660.72
0.48994600000000005,7830.61
0.489949,8034.4
0.4899530000000001,8274.25
0.48995600000000006,8550.72
0.48996100000000004,9029.7
0.489968,9773.17
0.48997500000000005,10540.6
0.48997900000000005,11008.1
0.489983,11315.5
0.48998600000000003,11567.7
0.48999100000000007,11780.3
0.48999400000000004,11892.400000000001
0.48999800000000004,11951.5
0.490003,11925.5
0.4900070000000001,11837.0
0.49001200000000006,11650.6
0.49003500000000005,10686.4
0.49004500000000006,10312.5
0.490055,10002.4
0.490065,9747.54
0.490079,9475.17
0.490092,9260.18
0.49010800000000004,9062.6
0.490126,8884.92
0.49014800000000003,8706.810000000001
0.49017600000000006,8538.259999999998
0.490224,8319.46
0.4902580000000001,8195.92
0.490348,7924.280000000001
0.49047700000000005,7555.53
0.49055400000000005,7288.79
0.490613,7041.509999999999
0.49065800000000004,6826.31
0.49068500000000004,6718.16
0.49069700000000005,6695.5
0.490703,6694.860000000001
0.49071200000000004,6714.889999999999
0.490721,6771.38
0.49072800000000005,6847.6900000000005
0.49073500000000003,6963.3099999999995
0.490742,7135.42
0.49074700000000004,7296.599999999999
0.490752,7496.570000000001
0.490757,7740.11
0.490762,8031.000000000001
0.49076700000000006,8371.18
0.49077200000000004,8759.7
0.490777,9191.869999999999
0.490785,9913.96
0.490795,10915.8
0.49080000000000007,11382.699999999999
0.49080500000000005,11799.1
0.49081,12148.099999999999
0.490815,12419.4
0.49082000000000003,12608.900000000001
0.490827,12733.6
0.490831,12757.8
0.49083800000000005,12712.300000000001
0.490844,12589.9
0.49085599999999996,12283.5
0.49087500000000006,11649.5
0.49089200000000005,11168.6
0.49090800000000007,10758.9
0.49092399999999997,10418.099999999999
0.49094,10135.400000000001
0.49096200000000007,9829.08
0.49098300000000006,9583.75
0.49101,9336.24
0.491043,9102.17
0.491081,8893.869999999999
0.491123,8709.48
0.491188,8493.539999999999
0.49127400000000004,8275.16
0.49140300000000003,8027.21
0.491581,7759.34
0.49193100000000006,7317.05
0.49295400000000006,6083.77
0.49316899999999997,5847.66
0.49333099999999996,5697.09
0.4934700000000001,5590.950000000001
0.49359900000000007,5523.66
0.49372800000000006,5485.64
0.493808,5479.42
0.493987,5493.87
0.494046,5477.14
0.49407500000000004,5439.66
0.49409400000000003,5387.17
0.494117,5276.43
0.49412000000000006,5272.22
0.494124,5290.26
0.49412700000000004,5333.1
0.49413,5412.099999999999
0.494133,5507.27
0.494135,5625.0
0.49413799999999997,5802.4
0.49414100000000005,6013.93
0.494147,6559.13
0.494151,6818.84
0.49415300000000006,6955.51
0.49415500000000007,7066.94
0.49415800000000004,7142.87
0.49416000000000004,7168.76
0.494163,7150.05
0.494167,7059.01
0.49417700000000003,6689.09
0.49418300000000004,6532.860000000001
0.49418800000000007,6415.3
0.49419300000000005,6329.97
0.49420000000000003,6250.18
0.49420900000000006,6185.1900000000005
0.49422499999999997,6120.48
0.49424500000000005,6084.7300000000005
0.494269,6072.08
0.49432000000000004,6095.27
0.494403,6192.42
0.49449,6328.21
0.49462700000000004,6576.95
0.49503500000000006,7385.139999999999
0.495231,7733.79
0.4954100000000001,8001.5599999999995
0.49556300000000003,8184.749999999999
0.49575100000000005,8348.140000000001
0.495904,8429.8
0.49607400000000007,8463.62
0.49623600000000007,8439.69
0.49649200000000004,8330.82
0.496538,8322.42
0.4965900000000001,8336.34
0.496636,8387.77
0.496672,8466.77
0.496707,8600.849999999999
0.49673100000000003,8731.439999999999
0.4967520000000001,8887.449999999999
0.4967730000000001,9086.92
0.49679500000000004,9338.039999999999
0.49681600000000004,9648.8
0.49683900000000003,10046.699999999999
0.496861,10522.3
0.49688299999999996,11068.499999999998
0.496906,11675.199999999999
0.49695500000000004,13084.4
0.49698200000000003,13766.300000000001
0.497002,14197.1
0.497021,14537.199999999999
0.49704100000000007,14777.800000000001
0.497061,14923.5
0.49707999999999997,14986.699999999999
0.49709000000000003,14993.5
0.4971110000000001,14956.5
0.49713300000000005,14862.3
0.49717500000000003,14569.9
0.497282,13692.3
0.49734600000000007,13230.3
0.497411,12844.4
0.49747500000000006,12526.1
0.49756,12185.5
0.49764600000000003,11916.9
0.497774,11607.400000000001
0.49793000000000004,11327.0
0.498168,11009.7
0.498468,10653.6
0.498591,10456.6
0.49865000000000004,10317.9
0.498691,10186.4
0.498729,10012.2
0.498753,9852.550000000001
0.498775,9653.650000000001
0.498794,9427.53
0.498814,9181.32
0.49881900000000007,9142.2
0.49882099999999996,9140.15
0.498825,9161.789999999999
0.498829,9231.43
0.498832,9364.039999999999
0.498835,9497.57
0.498837,9673.539999999999
0.49884100000000003,9969.699999999999
0.498844,10313.9
0.498846,10725.0
0.49885,11361.8
0.49885700000000005,12594.5
0.49886100000000005,13277.8
0.49886400000000003,13749.6
0.498868,14123.000000000002
0.49887,14328.6
0.49887300000000007,14500.4
0.49887600000000004,14565.4
0.498877,14571.5
0.49888000000000005,14528.5
0.498884,14400.699999999999
0.498886,14314.499999999998
0.49890100000000004,13422.300000000001
0.49890900000000005,13034.9
0.498916,12721.1
0.498924,12469.4
0.49893200000000004,12266.0
0.49894299999999997,12028.6
0.498954,11845.9
0.498972,11632.7
0.49899899999999997,11405.400000000001
0.499028,11239.8
0.499078,11040.5
0.499173,10785.499999999998
0.499273,10533.6
0.499316,10388.1
0.49935799999999997,10181.3
0.499387,10026.3
0.499391,10016.099999999999
0.49939900000000004,10034.199999999999
0.499404,10090.6
0.4994100000000001,10204.3
0.49941300000000005,10322.6
0.49941800000000003,10550.8
0.499423,10861.8
0.499428,11248.1
0.49944,12330.8
0.499444,12630.699999999999
0.49944800000000006,12861.3
0.499452,13007.2
0.499456,13072.999999999998
0.499458,13088.4
0.4994620000000001,13065.500000000002
0.499468,12934.5
0.49949000000000005,12303.0
0.49949899999999997,12075.1
0.499513,11818.3
0.499528,11634.7
0.499548,11450.400000000001
0.499576,11283.5
0.499621,11117.1
0.49968500000000005,10977.300000000001
0.49980399999999997,10830.1
0.499989,10700.5
0.500346,10552.900000000001
0.501014,10383.6
0.5022540000000001,10178.1
0.504331,9938.51
0.507606,9612.12
0.5083770000000001,9486.29
0.50874,9372.210000000001
0.508916,9269.79
0.509,9191.98
0.5090760000000001,9091.039999999999
0.509136,8969.960000000001
0.5091789999999999,8845.17
0.5092180000000001,8688.15
0.509251,8501.67
0.5092869999999999,8258.570000000002
0.5093,8210.58
0.509301,8210.2
0.509309,8236.17
0.509314,8289.310000000001
0.509319,8384.9
0.509324,8537.85
0.509328,8717.73
0.509331,8898.51
0.5093340000000001,9118.4
0.509337,9379.45
0.50934,9681.789999999999
0.509345,10206.4
0.509351,11002.0
0.5093580000000001,11923.5
0.509362,12407.0
0.5093650000000001,12760.9
0.509369,13050.2
0.509372,13267.500000000002
0.509375,13404.9
0.50938,13493.800000000001
0.5093810000000001,13499.000000000002
0.509386,13453.3
0.509392,13285.9
0.509401,12919.9
0.509413,12405.5
0.509425,11967.099999999999
0.509437,11619.8
0.5094500000000001,11347.8
0.509462,11132.5
0.509474,10959.5
0.5094920000000001,10758.4
0.50951,10604.3
0.5095379999999999,10426.2
0.5095810000000001,10239.7
0.509626,10108.3
0.509699,9970.230000000001
0.5097870000000001,9862.74
0.509965,9733.75
0.5102920000000001,9600.48
0.5111030000000001,9347.82
0.511386,9209.210000000001
0.5115649999999999,9070.710000000001
0.511694,8920.37
0.511807,8735.16
0.51188,8608.21
0.5119170000000001,8581.49
0.5119410000000001,8612.32
0.511958,8675.789999999999
0.511974,8794.37
0.511987,8935.55
0.511999,9138.66
0.512012,9413.57
0.5120250000000001,9766.66
0.5120330000000001,10043.599999999999
0.51205,10671.6
0.512069,11405.6
0.512081,11812.7
0.51209,12048.4
0.512099,12226.4
0.512108,12346.0
0.512117,12411.2
0.512125,12429.4
0.5121410000000001,12379.6
0.512158,12235.7
0.512212,11663.300000000001
0.5122490000000001,11331.3
0.512285,11069.4
0.512322,10864.7
0.512376,10634.5
0.512413,10517.300000000001
0.512499,10314.9
0.5125810000000001,10181.7
0.512717,10031.4
0.5129,9904.38
0.513207,9775.42
0.513757,9646.59
0.514805,9507.8
0.5177550000000001,9215.28
0.518537,9092.890000000001
0.51899,8977.029999999999
0.519304,8843.769999999999
0.519475,8730.230000000001
0.519603,8606.83
0.519688,8493.710000000001
0.519772,8343.16
0.519844,8175.14
0.51994,7905.09
0.519961,7869.570000000001
0.519972,7866.030000000001
0.5199860000000001,7885.88
0.52,7948.52
0.520013,8066.14
0.520024,8231.41
0.520031,8385.880000000001
0.520038,8583.73
0.520045,8831.720000000001
0.520053,9135.23
0.52006,9496.92
0.520067,9914.87
0.5200750000000001,10431.4
0.520095,11822.900000000001
0.520105,12414.199999999999
0.520113,12831.8
0.5201209999999999,13139.5
0.520128,13309.5
0.520135,13401.7
0.5201399999999999,13424.5
0.520149,13390.2
0.520159,13273.2
0.520165,13164.7
0.520205,12335.3
0.520226,11934.3
0.520248,11597.4
0.520269,11318.699999999999
0.52029,11088.199999999999
0.5203190000000001,10839.300000000001
0.5203610000000001,10556.300000000001
0.520402,10355.2
0.520464,10131.6
0.520526,9967.0
0.5206120000000001,9803.49
0.5207390000000001,9631.93
0.520949,9441.46
0.52151,9050.1
0.521699,8869.03
0.521842,8672.26
0.521932,8497.01
0.522008,8301.25
0.522136,7882.83
0.522159,7839.24
0.5221669999999999,7836.8
0.522183,7862.4
0.522195,7920.59
0.5222070000000001,8028.2300000000005
0.522215,8136.83
0.522223,8282.82
0.52223,8473.699999999999
0.522237,8683.71
0.522244,8938.75
0.522251,9242.35
0.522258,9595.789999999999
0.522265,9997.43
0.522272,10441.7
0.522286,11414.1
0.5223,12385.4
0.5223080000000001,12901.800000000001
0.5223150000000001,13291.699999999999
0.522323,13600.8
0.5223300000000001,13824.5
0.522338,13965.9
0.522345,14033.1
0.522347,14040.8
0.522359,13999.900000000001
0.52237,13865.6
0.522393,13458.5
0.5224230000000001,12853.699999999999
0.522447,12444.800000000001
0.522471,12100.2
0.522502,11729.099999999999
0.522534,11437.800000000001
0.5225660000000001,11206.1
0.5225970000000001,11018.699999999999
0.522641,10813.6
0.522707,10582.9
0.522774,10412.2
0.5228640000000001,10247.3
0.523005,10072.5
0.5231880000000001,9927.41
0.523438,9806.52
0.5238400000000001,9698.4
0.524386,9634.95
0.524687,9625.679999999998
0.525289,9656.07
0.5257900000000001,9741.55
0.5261910000000001,9867.59
0.526542,10041.7
0.526793,10216.9
0.527044,10453.4
0.5272450000000001,10698.099999999999
0.527445,11006.3
0.5276460000000001,11392.0
0.527796,11738.2
0.527947,12143.3
0.528097,12599.6
0.5283610000000001,13505.1
0.5286240000000001,14423.999999999998
0.5287740000000001,14866.2
0.5288750000000001,15094.0
0.5289670000000001,15243.4
0.529068,15331.699999999999
0.529125,15346.800000000001
0.529226,15311.1
0.5293260000000001,15203.1
0.5294760000000001,14928.4
0.529639,14524.300000000001
0.530154,13087.5
0.530404,12469.8
0.530655,11946.699999999999
0.530906,11507.7
0.531382,10787.4
0.531483,10578.2
0.531524,10443.199999999999
0.531553,10302.500000000002
0.531574,10153.4
0.5316029999999999,9853.820000000002
0.5316080000000001,9837.27
0.531612,9865.93
0.531616,9933.74
0.531619,10046.900000000001
0.5316230000000001,10261.9
0.531626,10569.4
0.531629,10822.9
0.531633,11335.699999999999
0.53164,12086.300000000001
0.5316430000000001,12431.8
0.5316460000000001,12685.0
0.531648,12842.0
0.531652,12953.699999999999
0.531654,12976.9
0.5316569999999999,12942.7
0.531661,12831.300000000001
0.531676,12165.5
0.531684,11899.1
0.531694,11652.7
0.531707,11437.0
0.5317230000000001,11255.1
0.531749,11084.8
0.531787,10930.599999999999
0.531833,10811.800000000001
0.5319060000000001,10686.9
0.532045,10526.800000000001
0.532298,10325.4
0.532677,10105.0
0.53321,9874.13
0.533961,9632.65
0.535092,9361.07
0.536708,9008.54
0.537189,8855.43
0.53744,8727.51
0.537569,8626.01
0.537655,8529.67
0.5377379999999999,8397.109999999999
0.537803,8248.189999999999
0.537892,7975.81
0.537914,7951.34
0.537928,7991.05
0.537938,8066.52
0.537945,8161.960000000001
0.537953,8301.24
0.53796,8487.859999999999
0.537967,8731.6
0.5379740000000001,9034.21
0.537981,9389.369999999999
0.538002,10539.5
0.5380090000000001,10881.7
0.538016,11138.300000000001
0.538023,11313.2
0.53803,11408.1
0.538037,11434.0
0.538047,11382.300000000001
0.5380600000000001,11216.8
0.53809,10750.900000000001
0.538112,10470.5
0.538134,10246.900000000001
0.538166,9995.390000000001
0.5381980000000001,9813.31
0.538249,9610.720000000001
0.5383110000000001,9447.16
0.538398,9289.949999999999
0.538564,9061.289999999999
0.53863,8938.21
0.538667,8827.880000000001
0.5386920000000001,8718.51
0.538718,8556.85
0.538736,8379.05
0.538749,8220.179999999998
0.5387620000000001,8003.6
0.5387730000000001,7788.68
0.538783,7531.259999999999
0.5387940000000001,7233.1
0.538815,6583.12
0.538822,6388.78
0.538829,6230.54
0.538834,6144.21
0.53884,6090.740000000001
0.538844,6072.68
0.5388499999999999,6089.889999999999
0.538856,6146.03
0.53886,6202.49
0.5388670000000001,6351.759999999999
0.538875,6534.11
0.538896,7066.07
0.5389090000000001,7381.2300000000005
0.538923,7640.85
0.538936,7838.93
0.538949,7989.46
0.538968,8161.23
0.5389929999999999,8319.279999999999
0.539018,8424.86
0.539058,8529.79
0.539107,8599.76
0.5391720000000001,8643.599999999999
0.539284,8663.109999999999
0.53956,8618.19
0.540025,8465.32
0.540491,8254.2
0.540839,8039.68
0.5410720000000001,7854.0599999999995
0.541304,7617.36
0.541479,7393.09
0.541653,7114.8
0.54177,6891.93
0.541886,6634.25
0.542002,6339.389999999999
0.542119,6009.55
0.542366,5262.450000000001
0.542424,5103.84
0.542482,4964.82
0.54254,4852.21
0.542598,4771.34
0.542643,4733.72
0.542694,4719.34
0.542748,4737.95
0.542802,4785.35
0.54286,4864.9800000000005
0.542918,4967.360000000001
0.5431940000000001,5543.51
0.5433250000000001,5797.33
0.5433910000000001,5941.75
0.543434,6062.63
0.5434680000000001,6182.929999999999
0.543506,6353.63
0.5435310000000001,6498.9400000000005
0.543556,6675.96
0.543582,6895.13
0.5436070000000001,7162.49
0.543626,7399.13
0.543645,7669.6900000000005
0.543669,8053.03
0.54369,8449.51
0.5437120000000001,8886.68
0.543744,9597.429999999998
0.5437890000000001,10596.300000000001
0.543815,11145.099999999999
0.543841,11594.800000000001
0.54386,11872.8
0.543879,12093.7
0.543904,12303.5
0.5439280000000001,12418.7
0.5439510000000001,12465.800000000001
0.543962,12468.9
0.5440010000000001,12403.1
0.544039,12258.800000000001
0.544216,11356.3
0.544292,11027.3
0.544369,10752.8
0.54447,10458.099999999999
0.544572,10226.3
0.544673,10040.6
0.544841,9803.59
0.545041,9594.369999999999
0.545323,9377.67
0.545729,9150.63
0.546389,8874.66
0.547195,8602.75
0.5475760000000001,8512.94
0.547743,8498.88
0.547926,8523.61
0.548064,8589.43
0.548234,8723.689999999999
0.5482750000000001,8738.390000000001
0.548333,8709.02
0.5483450000000001,8727.550000000001
0.548354,8782.9
0.5483600000000001,8858.95
0.548366,8986.65
0.54837,9129.55
0.548375,9320.86
0.5483790000000001,9565.91
0.548384,9864.509999999998
0.54839,10357.8
0.5484,11194.699999999999
0.548404,11537.900000000001
0.548409,11825.699999999999
0.548413,12048.9
0.5484180000000001,12196.400000000001
0.548423,12281.0
0.5484270000000001,12295.0
0.548435,12246.4
0.548457,11937.199999999999
0.548471,11799.5
0.548485,11730.400000000001
0.548496,11715.1
0.5485140000000001,11744.9
0.548533,11828.2
0.5485570000000001,11991.8
0.5485909999999999,12308.4
0.548637,12823.9
0.548722,13841.1
0.548764,14260.1
0.548795,14494.7
0.54882,14619.0
0.548849,14690.5
0.548864,14696.1
0.5489010000000001,14622.900000000001
0.548938,14440.599999999999
0.5489860000000001,14092.199999999999
0.549161,12493.6
0.5492250000000001,11974.3
0.5492880000000001,11521.9
0.5493520000000001,11133.2
0.549394,10905.800000000001
0.549479,10515.5
0.549564,10195.2
0.549656,9908.38
0.549759,9645.369999999999
0.5498820000000001,9385.56
0.550066,9074.17
0.550251,8822.97
0.550538,8500.93
0.5510290000000001,8035.920000000001
0.551849,7290.61
0.552423,6717.450000000001
0.5530780000000001,6038.75
0.553242,5885.32
0.553447,5718.18
0.553611,5612.71
0.553775,5540.25
0.55398,5505.0
0.554144,5528.13
0.5542670000000001,5574.37
0.554413,5661.83
0.5545950000000001,5816.67
0.554841,6084.25
0.555384,6751.59
0.55556,6935.2
0.555643,6987.639999999999
0.555657,6989.33
0.555668,6989.24
0.5556840000000001,7008.2300000000005
0.555688,7037.06
0.5556930000000001,7101.37
0.555697,7179.610000000001
0.5557000000000001,7289.240000000001
0.5557030000000001,7430.31
0.555708,7706.0
0.555714,8035.360000000001
0.555718,8226.44
0.555721,8331.07
0.555725,8372.19
0.555725,8373.01
0.5557280000000001,8345.470000000001
0.5557310000000001,8286.36
0.555736,8105.89
0.555744,7805.259999999999
0.5557500000000001,7652.860000000001
0.555755,7550.6900000000005
0.555763,7455.54
0.555772,7395.58
0.555786,7357.51
0.555822,7332.77
0.5559090000000001,7367.84
0.556274,7595.86
0.556562,7720.49
0.556821,7784.21
0.5571240000000001,7808.37
0.55761,7769.69
0.5578839999999999,7748.929999999999
0.558036,7763.88
0.558157,7805.6900000000005
0.5582790000000001,7891.24
0.55837,7998.4400000000005
0.558461,8152.910000000001
0.558522,8291.119999999999
0.558582,8462.39
0.558643,8671.46
0.558704,8922.689999999999
0.558772,9261.14
0.558841,9657.12
0.558901,10057.7
0.5589620000000001,10498.199999999999
0.559157,12034.6
0.5591630000000001,12055.9
0.559169,12015.199999999999
0.559174,11901.3
0.559177,11766.9
0.55918,11578.2
0.559183,11335.4
0.559188,10890.1
0.559195,10090.8
0.5591980000000001,9813.779999999999
0.559202,9584.13
0.5592050000000001,9406.68
0.559208,9278.86
0.559212,9162.95
0.5592170000000001,9108.599999999999
0.559225,9082.08
0.559231,9079.95
0.55954,9166.550000000001
0.560209,7890.71
0.5609350000000001,6501.48
0.560976,6480.25
0.5630890000000001,6106.17
0.56311,6117.66
0.563138,6190.08
0.563691,7944.07
0.5637,7956.37
0.5637190000000001,7939.77
0.5644170000000001,6487.33
0.56452,6284.3099999999995
0.56529,6369.5
0.56606,6483.64
0.5676100000000001,5686.05
0.56916,6373.4400000000005
0.574585,5873.77
0.5803200000000001,5364.19
0.58174,5960.950000000001
0.58691,5565.45
0.58778,6069.29
0.59024,5283.820000000001
0.59147,6562.2
0.591867,6972.7699999999995
0.5918800000000001,6967.0
0.5919,6912.5199999999995
0.59219,5804.62
0.592209,5760.4
0.5943170000000001,4375.05
0.59462,4182.280000000001
0.596465,5012.990000000001
0.596533,5047.94
0.5965550000000001,5088.14
0.597489,7556.15
0.5975,7565.5
0.59752,7534.03
0.598135,5746.55
0.598154,5708.96
0.598203,5698.889999999999
0.6000000000000001,5645.7699999999995
0.601543,5630.5199999999995
0.601568,5633.549999999999
0.601588,5661.81
0.601762,6232.3
0.602141,7487.99
0.602163,7590.110000000001
0.6021860000000001,7745.68
0.602535,10326.900000000001
0.60255,10384.3
0.6025520000000001,10385.3
0.6025670000000001,10347.1
0.6031740000000001,6950.99
0.603191,6865.179999999999
0.603208,6815.41
0.6032250000000001,6802.64
0.60417,6616.76
0.6047100000000001,6521.84
0.604905,6913.78
0.6051000000000001,7304.05
0.606185,6731.84
0.6072700000000001,6148.799999999999
0.608835,5897.99
0.60886,5906.17
0.608905,6000.66
0.609569,7572.04
0.60958,7583.56
0.609607,7556.28
0.610436,6121.37
0.61045,6108.76
0.610487,6131.490000000001
0.6119620000000001,7550.37
0.6119810000000001,7579.63
0.6120930000000001,7928.639999999999
0.612831,10281.9
0.61284,10293.1
0.612866,10256.8
0.614507,6296.88
0.614528,6271.3099999999995
0.614537,6271.080000000001
0.615322,6601.34
0.6155900000000001,6725.150000000001
0.6157250000000001,7071.13
0.616113,8094.83
0.6161300000000001,8118.0599999999995
0.616154,8088.41
0.616663,6984.05
0.6166990000000001,6953.15
0.61768,6566.84
0.62087,5517.8099999999995
0.6217920000000001,6000.17
0.6218950000000001,6061.13
0.6219210000000001,6118.48
0.6224970000000001,7815.889999999999
0.622507,7825.43
0.622519,7809.1900000000005
0.622561,7630.28
0.6229040000000001,6095.18
0.622922,6041.21
0.622947,6021.24
0.631753,5351.94
0.63178,5359.89
0.6320070000000001,5795.78
0.632676,7103.22
0.6326900000000001,7116.46
0.632723,7083.24
0.633613,5717.990000000001
0.633745,5526.33
0.6345360000000001,5373.25
0.6348,5330.96
0.635117,5736.849999999999
0.63648,7508.46
0.6364830000000001,7509.15
0.636499,7493.89
0.6370420000000001,5885.3099999999995
0.63706,5845.23
0.63709,5826.96
0.6383380000000001,5652.45
0.6419,5223.2300000000005
0.643405,6535.17
0.6436200000000001,6713.02
0.64409,6171.36
0.64456,5623.58
0.6456400000000001,5248.929999999999
0.646728,5970.22
0.647217,6894.03
0.64737,7177.28
0.647375,7179.62
0.647391,7159.81
0.647729,6032.879999999999
0.647745,6008.17
0.6477490000000001,6007.29
0.6478130000000001,6072.21
0.648892,7300.83
0.64891,7348.620000000001
0.648926,7434.03
0.6494040000000001,10757.4
0.649416,10802.199999999999
0.6494200000000001,10804.800000000001
0.649431,10774.300000000001
0.649466,10537.300000000001
0.6499790000000001,6709.83
0.649996,6600.64
0.6500130000000001,6538.280000000001
0.650869,5321.42
0.65088,5314.57
0.6509070000000001,5331.0
0.65261,7117.46
0.6526160000000001,7119.63
0.65263,7100.7
0.652644,7038.2
0.6528360000000001,5706.38
0.65285,5625.8
0.652868,5547.92
0.6534220000000001,3724.27
0.653435,3690.48
0.653451,3679.85
0.653483,3709.53
0.65451,4858.42
0.654553,4899.2300000000005
0.658888,5253.15
0.658909,5260.62
0.6589260000000001,5292.379999999999
0.658958,5414.65
0.6597270000000001,8586.44
0.659746,8620.62
0.659748,8620.86
0.6598290000000001,8503.91
0.661143,6412.15
0.661149,6409.21
0.6611600000000001,6419.79
0.661174,6471.87
0.6615960000000001,8976.08
0.66161,9014.69
0.6616230000000001,8996.22
0.661714,8571.72
0.662278,5880.9
0.6622950000000001,5829.64
0.662304,5818.71
0.6649400000000001,5339.46
0.66605,5148.39
0.6663450000000001,5603.150000000001
0.667341,7160.99
0.6684100000000001,7437.29
0.668861,7187.700000000001
0.669835,5382.450000000001
0.66993,5215.19
0.679381,5042.63
0.68508,4946.84
0.6873140000000001,6015.06
0.6883300000000001,6744.87
0.6893600000000001,6785.08
0.689765,6113.21
0.691503,3192.85
0.691522,3175.77
0.691524,3175.48
0.6915460000000001,3187.11
0.6926220000000001,4168.9400000000005
0.69264,4200.62
0.6926570000000001,4259.9
0.693183,6504.86
0.6932,6547.6900000000005
0.6932050000000001,6549.25
0.6932200000000001,6528.25
0.69384,4916.419999999999
0.6938620000000001,4890.31
0.6938740000000001,4888.6900000000005
0.6953680000000001,5066.08
0.6953900000000001,5098.04
0.6960200000000001,6919.26
0.696036,6935.75
0.69608,6886.97
0.696818,5873.910000000001
0.6968300000000001,5866.75
0.696864,5891.95
0.6975600000000001,6669.349999999999
0.6988460000000001,8377.53
0.69903,8605.57
0.6992950000000001,8156.750000000001
0.700024,6882.27
0.70009,6788.400000000001
0.700624,7041.0199999999995
0.7008110000000001,7135.97
0.7008380000000001,7171.46
0.7018,8942.51
0.702366,10469.4
0.702375,10477.0
0.702394,10440.400000000001
0.703106,7043.46
0.7031270000000001,6979.29
0.7031540000000001,6952.94
0.70592,5394.4400000000005
0.7091500000000001,5871.71
0.71484,4902.29
0.71686,6288.75
0.7202600000000001,4991.19
0.7240690000000001,5094.08
0.7240920000000001,5099.87
0.7241150000000001,5131.8
0.7261580000000001,9795.45
0.7261700000000001,9805.51
0.7261980000000001,9774.83
0.727525,7249.17
0.727553,7204.84
0.7297100000000001,5771.63
0.7307600000000001,6012.18
0.73416,4948.99
0.73548,5854.99
0.7377900000000001,4823.36
0.73812,4682.12
0.738619,5101.2300000000005
0.73945,5804.820000000001
0.74211,4826.38
0.74478,5099.54
0.744874,5161.28
0.74613,6080.8
0.7488090000000001,4795.06
0.74883,4794.7699999999995
0.7488730000000001,4846.72
0.7500200000000001,6534.97
0.75019,6796.22
0.750291,7142.089999999999
0.7509870000000001,9587.619999999999
0.751,9603.59
0.751021,9566.0
0.751985,6292.849999999999
0.7519990000000001,6257.58
0.752028,6233.18
0.75831,4793.0599999999995
0.75969,5068.18
0.7600370000000001,4654.88
0.760993,3497.04
0.7610800000000001,3398.01
0.76205,3321.9500000000003
0.7629940000000001,3254.34
0.763012,3258.42
0.763028,3275.46
0.7630680000000001,3359.15
0.7634820000000001,4291.31
0.763498,4341.88
0.764024,6486.7
0.76404,6536.660000000001
0.7640710000000001,6579.17
0.7653500000000001,7603.54
0.7666430000000001,7276.63
0.766677,7239.73
0.767483,5687.88
0.767507,5666.5
0.767579,5717.34
0.7681300000000001,6164.51
0.76834,6324.03
0.7686230000000001,6006.44
0.769452,5043.01
0.7694700000000001,5032.04
0.769514,5056.94
