E(MeV),xs(mb)
0.00131499,10504.800000000001
0.0013150500000000001,10109.1
0.00131511,9760.15
0.00131517,9452.83
0.00131525,9083.83
0.0013153300000000002,8816.49
0.00131542,8518.55
0.0013155200000000001,8275.28
0.00131562,8075.530000000001
0.00131576,7837.93
0.00131591,7654.55
0.0013160700000000001,7498.0
0.00131625,7354.37
0.00131649,7203.610000000001
0.00131686,7031.7
0.00131728,6886.3
0.00131757,6812.2
0.00131787,6769.52
0.00131802,6765.349999999999
0.00131825,6793.04
0.00131843,6849.0
0.0013186,6943.360000000001
0.00131877,7082.0
0.00131894,7267.25
0.0013191600000000002,7554.08
0.0013196000000000002,8243.02
0.00131975,8442.01
0.0013199099999999999,8608.39
0.00132003,8685.86
0.0013201600000000001,8714.76
0.0013202799999999998,8692.18
0.0013204,8618.61
0.00132054,8479.86
0.00132066,8318.97
0.0013208100000000002,8071.8099999999995
0.00132128,7230.05
0.00132145,6964.2699999999995
0.0013216200000000001,6738.01
0.00132178,6559.17
0.00132194,6418.9
0.0013221099999999998,6312.32
0.0013222700000000002,6233.150000000001
0.00132256,6140.92
0.00132284,6085.25
0.00132342,6017.99
0.00132572,5839.64
0.00132955,5565.12
0.0013310800000000001,5436.410000000001
0.0013326100000000001,5278.32
0.0013333600000000002,5180.49
0.0013347500000000002,4966.56
0.00133493,4956.49
0.0013351,4970.18
0.00133523,5008.13
0.00133531,5053.63
0.0013354,5121.23
0.0013354900000000002,5217.37
0.00133557,5349.78
0.00133564,5478.37
0.0013357000000000002,5636.89
0.00133576,5830.320000000001
0.00133583,6063.91
0.00133589,6343.4400000000005
0.00133596,6674.9400000000005
0.0013360000000000002,6928.0
0.00133604,7208.84
0.00133609,7552.38
0.0013361400000000002,7934.4400000000005
0.0013361900000000001,8357.630000000001
0.00133623,8824.210000000001
0.00133628,9336.67
0.00133633,9896.81
0.0013363700000000001,10506.599999999999
0.00133642,11167.5
0.00133649,12153.400000000001
0.00133655,13237.9
0.00133661,14380.4
0.00133667,15525.599999999999
0.00133675,17169.9
0.00133683,18938.1
0.0013369,20813.899999999998
0.00133703,24076.300000000003
0.0013372599999999998,30163.4
0.0013373600000000001,32758.9
0.0013374600000000002,35038.6
0.00133755,36865.1
0.00133763,38260.9
0.00133771,39368.9
0.00133778,40158.3
0.00133785,40684.3
0.00133792,40983.7
0.0013379700000000002,41028.9
0.00133804,40870.4
0.00133812,40412.8
0.00133819,39801.6
0.00133825,38974.700000000004
0.0013383400000000001,37617.1
0.0013384100000000002,36360.0
0.0013385100000000002,34215.8
0.00133862,31841.300000000003
0.0013389500000000002,23698.899999999998
0.00133906,21069.6
0.00133913,19422.7
0.00133921,17771.5
0.00133928,16543.0
0.00133934,15401.400000000001
0.00133941,14348.0
0.00133947,13383.8
0.0013395300000000002,12557.0
0.00133959,11896.9
0.00133964,11292.7
0.0013396900000000002,10742.6
0.00133975,10244.2
0.0013398000000000001,9795.0
0.00133985,9392.289999999999
0.0013399000000000002,9033.759999999998
0.00133994,8818.03
0.00134001,8439.12
0.00134008,8126.17
0.00134014,7915.05
0.0013402000000000002,7743.400000000001
0.0013402499999999999,7609.54
0.00134031,7512.360000000001
0.00134037,7451.21
0.00134044,7425.28
0.00134051,7448.9400000000005
0.00134056,7509.88
0.00134062,7609.93
0.0013406800000000001,7751.0599999999995
0.00134073,7895.400000000001
0.0013407800000000002,8101.21
0.00134084,8349.27
0.00134089,8642.05
0.00134094,8982.14
0.001341,9372.109999999999
0.00134105,9814.41
0.00134111,10311.4
0.00134117,10982.8
0.00134123,11639.6
0.0013412900000000002,12362.4
0.0013413400000000001,13152.0
0.0013414,14007.9
0.00134146,14947.5
0.0013415200000000001,15991.3
0.0013415999999999999,17485.6
0.00134168,19084.7
0.00134181,21803.7
0.00134208,27846.7
0.0013422,30343.100000000002
0.00134231,32242.600000000002
0.00134238,33463.5
0.00134245,34446.8
0.00134252,35298.4
0.00134259,35921.4
0.00134267,36384.5
0.00134273,36576.6
0.00134278,36606.700000000004
0.00134286,36445.9
0.0013429199999999998,36133.0
0.0013429899999999999,35601.7
0.0013430800000000002,34689.700000000004
0.00134317,33447.6
0.00134325,32164.8
0.00134333,30673.2
0.00134347,28123.0
0.00134376,22055.1
0.00134388,19705.399999999998
0.00134399,17812.7
0.00134406,16589.0
0.00134413,15454.9
0.00134421,14414.1
0.00134428,13467.4
0.00134435,12613.9
0.00134443,11770.400000000001
0.0013445199999999999,11032.1
0.0013446,10390.900000000001
0.0013446800000000002,9838.390000000001
0.00134476,9365.349999999999
0.00134483,9012.6
0.0013449199999999999,8642.34
0.001345,8332.99
0.00134509,8075.06
0.00134518,7860.05
0.00134527,7680.55
0.0013453999999999999,7464.12
0.0013455399999999999,7283.54
0.0013457,7124.06
0.00134592,6964.67
0.00134624,6791.91
0.0013467,6619.21
0.00134705,6517.46
0.00134774,6358.660000000001
0.00134861,6210.37
0.0013494800000000001,6094.48
0.00135089,5945.14
0.0013536800000000001,5712.01
0.0013559099999999999,5533.14
0.0013575500000000001,5386.24
0.00135791,5369.5
0.0013581300000000001,5383.06
0.00135829,5418.68
0.00135845,5491.86
0.00135856,5571.64
0.00135866,5685.49
0.00135875,5811.93
0.00135884,5974.370000000001
0.00135893,6179.69
0.0013590199999999998,6435.150000000001
0.0013590800000000001,6637.07
0.00135914,6866.81
0.0013592,7151.82
0.00135927,7475.120000000001
0.00135933,7839.12
0.0013594,8245.69
0.0013594599999999998,8711.26
0.0013595299999999999,9224.5
0.0013595900000000001,9785.61
0.0013596600000000002,10393.6
0.00135975,11273.800000000001
0.0013598500000000001,12379.3
0.00135995,13562.199999999999
0.00136028,17520.3
0.0013604,18892.2
0.00136051,19957.800000000003
0.0013606,20745.300000000003
0.00136067,21250.0
0.00136075,21741.199999999997
0.00136082,22047.0
0.0013609100000000001,22239.9
0.0013609800000000001,22284.199999999997
0.0013610500000000002,22203.1
0.00136111,22039.5
0.00136118,21759.2
0.00136127,21287.699999999997
0.00136135,20656.8
0.0013614299999999998,20005.899999999998
0.00136155,18789.4
0.00136169,17336.3
0.00136195,14367.7
0.00136207,13078.4
0.00136215,12270.8
0.00136224,11357.4
0.00136234,10528.2
0.0013624099999999999,9964.539999999999
0.00136249,9451.42
0.00136256,8971.85
0.00136264,8515.43
0.00136272,8115.130000000001
0.0013628,7766.99
0.0013628800000000001,7466.400000000001
0.00136296,7208.599999999999
0.00136304,6988.62
0.0013631200000000002,6801.85
0.00136323,6596.7
0.00136334,6432.91
0.00136345,6302.06
0.00136361,6152.42
0.00136377,6042.589999999999
0.00136397,5940.52
0.0013642700000000001,5833.910000000001
0.00136473,5721.78
0.00136545,5592.41
0.0013667100000000001,5422.97
0.00137123,4910.09
0.00137181,4864.0
0.0013720300000000002,4858.5599999999995
0.0013722399999999998,4866.98
0.00137246,4900.38
0.0013726100000000002,4949.33
0.00137272,5007.71
0.0013728400000000002,5102.44
0.00137293,5194.04
0.00137301,5313.29
0.0013731,5467.4
0.00137316,5611.139999999999
0.00137323,5783.75
0.0013732899999999999,5990.2699999999995
0.00137336,6236.3099999999995
0.0013734200000000002,6528.25
0.00137348,6832.950000000001
0.00137353,7162.35
0.00137359,7538.44
0.00137364,7966.64
0.0013736900000000001,8452.17
0.00137375,9000.94
0.0013737999999999999,9618.779999999999
0.0013738600000000002,10311.9
0.0013739099999999999,11086.199999999999
0.00137396,11947.9
0.00137402,12902.7
0.00137407,14039.8
0.00137413,15297.5
0.00137419,16681.9
0.00137425,18197.7
0.00137431,19848.8
0.0013743700000000002,21775.2
0.00137443,23935.7
0.0013745,26263.800000000003
0.00137456,28755.600000000002
0.00137463,31401.0
0.0013747100000000001,34929.299999999996
0.00137482,40220.200000000004
0.00137497,47637.4
0.00137516,56558.200000000004
0.00137526,61304.5
0.00137535,65100.0
0.0013754400000000001,68495.3
0.0013755100000000001,70775.8
0.00137557,72726.3
0.00137564,74314.2
0.00137572,75634.6
0.00137579,76359.6
0.00137586,76698.9
0.00137587,76703.0
0.00137594,76479.6
0.0013760200000000002,75797.1
0.0013760900000000002,74673.0
0.00137617,72881.0
0.0013762700000000002,70173.4
0.00137637,66643.9
0.00137647,62602.0
0.0013765799999999999,57893.600000000006
0.00137691,43279.50000000001
0.00137699,39587.4
0.0013770800000000001,36076.0
0.0013771599999999999,32782.7
0.00137723,30471.9
0.00137729,28306.100000000002
0.00137736,26288.7
0.00137743,24183.8
0.0013774800000000002,22813.0
0.0013775299999999999,21535.4
0.00137758,20349.0
0.00137763,19250.2
0.0013776900000000002,18236.0
0.00137774,17302.1
0.00137781,16137.4
0.00137787,15276.300000000001
0.00137793,14499.599999999999
0.00137798,13800.8
0.0013780399999999999,13173.1
0.0013781000000000002,12610.4
0.00137818,11950.0
0.00137826,11380.4
0.00137834,10888.9
0.0013784099999999998,10464.500000000002
0.00137849,10105.3
0.0013785700000000002,9792.460000000001
0.00137867,9435.4
0.00137877,9134.359999999999
0.0013788700000000001,8878.08
0.00137903,8558.52
0.00137918,8297.269999999999
0.00137934,8071.6
0.00137955,7817.92
0.00137977,7607.48
0.00138009,7348.09
0.0013804700000000002,7098.16
0.00138086,6895.79
0.0013812199999999998,6744.06
0.00138144,6680.08
0.00138166,6650.21
0.0013818200000000002,6664.07
0.00138199,6725.54
0.00138211,6815.610000000001
0.0013822300000000001,6954.71
0.0013823099999999999,7080.39
0.0013824000000000002,7236.62
0.00138248,7426.88
0.0013825600000000001,7654.530000000001
0.00138264,7922.46
0.00138273,8275.01
0.00138283,8683.51
0.00138292,9148.35
0.00138301,9667.66
0.0013831199999999998,10374.4
0.00138323,11116.6
0.0013835800000000001,13653.4
0.00138371,14484.1
0.0013838,15065.699999999999
0.00138392,15651.4
0.0013840200000000001,16044.400000000001
0.00138411,16310.3
0.0013842000000000001,16453.3
0.00138427,16481.1
0.00138434,16440.2
0.00138444,16269.7
0.00138451,16069.7
0.0013846099999999999,15684.400000000001
0.0013847199999999999,15176.9
0.00138484,14457.800000000001
0.001385,13370.9
0.00138531,11272.4
0.00138543,10481.3
0.0013855500000000001,9758.800000000001
0.00138565,9269.89
0.00138575,8783.44
0.00138585,8357.33
0.00138595,7989.7
0.0013860600000000002,7676.8099999999995
0.00138616,7413.71
0.00138626,7194.73
0.0013863600000000001,7013.92
0.00138647,6865.48
0.00138662,6691.77
0.00138677,6562.8099999999995
0.0013869700000000002,6444.07
0.00138726,6324.89
0.00138769,6207.77
0.00138842,6071.88
0.00138933,5947.87
0.0013914,5725.46
0.00139412,5452.18
0.0013955299999999999,5274.92
0.00139682,5075.610000000001
0.00139703,5064.759999999999
0.00139719,5080.93
0.00139729,5111.83
0.0013973800000000001,5158.87
0.0013974599999999999,5219.8099999999995
0.00139755,5304.58
0.00139763,5419.09
0.0013977100000000001,5570.2699999999995
0.00139777,5712.469999999999
0.0013978299999999999,5883.429999999999
0.0013978900000000002,6087.27
0.00139795,6328.1900000000005
0.00139799,6511.639999999999
0.00139805,6824.7
0.00139811,7187.34
0.00139817,7604.48
0.00139823,8080.819999999999
0.0013982900000000002,8621.18
0.0013983600000000002,9229.710000000001
0.00139842,9910.43
0.00139848,10666.500000000002
0.00139854,11500.8
0.0013986,12414.5
0.0013986600000000001,13408.199999999999
0.00139872,14481.2
0.0013987799999999999,15631.4
0.0013988499999999999,17044.600000000002
0.00139892,18479.699999999997
0.00139902,20762.6
0.00139914,23741.500000000004
0.0013993800000000002,29509.2
0.00139948,31744.2
0.00139957,33794.4
0.0013996500000000001,35298.4
0.0013997500000000002,36786.7
0.0013998200000000002,37716.6
0.0013999,38470.5
0.0013999600000000002,38911.6
0.00140004,39147.6
0.00140007,39175.7
0.00140015,39030.8
0.0014002300000000001,38611.6
0.0014003000000000002,38036.3
0.00140037,37194.3
0.0014004700000000002,35783.6
0.0014005600000000001,34080.3
0.0014006700000000001,31876.5
0.0014008100000000002,28875.3
0.0014010700000000001,23112.6
0.0014011800000000001,20634.600000000002
0.0014012599999999999,19080.8
0.00140134,17585.0
0.0014014200000000002,16165.6
0.00140148,15181.4
0.00140154,14268.0
0.0014016,13425.0
0.0014016599999999999,12701.1
0.00140173,11857.2
0.0014018,11106.9
0.00140188,10444.4
0.0014019500000000001,9863.41
0.0014020200000000001,9356.949999999999
0.0014020900000000002,8917.91
0.00140217,8539.15
0.00140224,8197.039999999999
0.00140232,7892.610000000001
0.00140241,7637.1
0.00140249,7422.95
0.0014025700000000001,7243.41
0.00140269,7026.43
0.00140281,6857.9400000000005
0.0014029799999999999,6679.95
0.0014031800000000002,6531.42
0.0014033700000000001,6419.3
0.00140363,6303.5
0.00140405,6160.88
0.00140454,6034.37
0.0014051800000000002,5900.59
0.00140645,5696.73
0.00140839,5422.37
0.00140977,5208.56
0.00141006,5186.88
0.00141025,5202.17
0.00141039,5245.099999999999
0.00141048,5295.530000000001
0.00141057,5368.1900000000005
0.00141066,5470.7699999999995
0.00141075,5611.259999999999
0.00141082,5747.13
0.00141089,5914.09
0.00141096,6117.09
0.00141103,6361.44
0.00141109,6652.85
0.00141116,6997.16
0.0014112100000000002,7273.799999999999
0.00141126,7581.599999999999
0.0014113,7922.75
0.0014113500000000002,8299.18
0.0014114,8713.03
0.00141145,9165.93
0.0014114899999999998,9659.67
0.00141154,10195.6
0.00141159,10835.5
0.0014116500000000002,11529.1
0.0014116999999999999,12277.3
0.00141175,13079.9
0.00141182,14220.6
0.00141189,15451.999999999998
0.00141196,16769.0
0.0014120299999999999,18163.5
0.0014121300000000002,20315.3
0.00141229,24100.5
0.00141248,28405.5
0.0014126000000000002,30812.6
0.0014127,32735.9
0.00141277,33976.3
0.00141284,35001.1
0.00141292,35936.1
0.001413,36609.1
0.00141308,37076.4
0.00141316,37242.700000000004
0.0014131800000000002,37247.1
0.00141325,37133.9
0.00141333,36718.9
0.0014134199999999999,36023.299999999996
0.0014134899999999999,35241.2
0.00141356,34253.200000000004
0.00141363,33108.4
0.00141375,31068.8
0.00141387,28648.899999999998
0.00141416,22480.600000000002
0.00141427,20191.3
0.0014143600000000001,18527.3
0.00141445,16976.2
0.00141452,15895.1
0.00141458,14888.6
0.00141465,13885.9
0.0014147300000000001,12972.699999999999
0.0014148000000000001,12147.300000000001
0.0014148700000000001,11406.8
0.0014149400000000002,10747.0
0.001415,10218.1
0.00141506,9771.119999999999
0.00141512,9371.75
0.00141518,9016.0
0.0014152499999999998,8700.33
0.00141533,8335.269999999999
0.0014154100000000002,8026.379999999999
0.00141549,7765.84
0.0014155700000000001,7546.490000000001
0.00141566,7347.0599999999995
0.0014157500000000001,7169.400000000001
0.0014158900000000002,6960.54
0.00141604,6802.7300000000005
0.00141618,6680.74
0.00141637,6555.679999999999
0.00141665,6417.62
0.00141708,6270.139999999999
0.00141751,6160.52
0.0014181999999999999,6026.63
0.0014189,5925.43
0.0014200299999999999,5801.490000000001
0.00142112,5716.01
0.0014214899999999999,5704.07
0.0014218500000000001,5716.700000000001
0.00142212,5755.34
0.0014223900000000002,5830.38
0.00142265,5944.969999999999
0.0014230199999999999,6154.110000000001
0.0014233400000000002,6344.42
0.00142358,6453.8
0.0014237800000000001,6496.12
0.0014238599999999999,6500.0
0.0014240600000000002,6473.21
0.00142427,6391.530000000001
0.00142448,6269.009999999999
0.0014250600000000001,5851.9
0.0014253,5709.18
0.00142554,5600.0199999999995
0.0014257599999999999,5521.860000000001
0.00142611,5446.5599999999995
0.0014263300000000002,5415.08
0.00142694,5364.47
0.00143222,5091.32
0.00143315,5061.4
0.00143349,5074.26
0.0014336899999999998,5100.450000000001
0.00143388,5151.64
0.00143403,5214.400000000001
0.00143417,5305.79
0.00143431,5428.759999999999
0.00143444,5573.959999999999
0.00143457,5757.12
0.00143469,5981.79
0.0014348000000000002,6202.88
0.00143493,6509.179999999999
0.00143506,6854.8
0.0014352400000000002,7416.0
0.00143556,8392.92
0.0014356800000000002,8716.92
0.00143578,8965.12
0.00143588,9172.99
0.00143599,9325.05
0.0014361,9422.230000000001
0.0014361999999999999,9445.15
0.00143629,9412.28
0.0014364,9307.130000000001
0.0014364900000000001,9162.99
0.00143662,8892.099999999999
0.00143673,8610.91
0.0014368900000000001,8143.85
0.00143725,6970.63
0.00143739,6537.58
0.00143753,6155.86
0.00143767,5822.79
0.00143776,5629.38
0.00143786,5450.32
0.0014379500000000001,5295.42
0.0014380500000000002,5162.969999999999
0.0014382,5001.75
0.00143834,4878.41
0.0014384900000000002,4785.0
0.00143866,4706.24
0.00143889,4628.110000000001
0.00143924,4550.66
0.0014397,4480.089999999999
0.00144004,4446.1
0.00144019,4441.4
0.00144038,4454.01
0.00144054,4489.639999999999
0.00144064,4532.95
0.00144074,4598.05
0.00144085,4691.740000000001
0.00144092,4785.69
0.001441,4904.36
0.00144108,5052.349999999999
0.00144115,5234.63
0.00144123,5443.18
0.00144129,5660.48
0.0014413499999999999,5912.620000000001
0.00144142,6203.01
0.0014414800000000002,6535.17
0.0014415500000000002,6912.320000000001
0.0014416000000000001,7238.92
0.00144165,7595.94
0.0014417,7984.650000000001
0.00144175,8405.91
0.0014418200000000001,9100.71
0.00144189,9871.76
0.00144197,10671.900000000001
0.00144203,11437.699999999999
0.0014421100000000001,12536.0
0.0014422,13714.699999999999
0.00144231,15380.6
0.0014425,18412.9
0.00144263,20577.7
0.0014427600000000002,22513.5
0.00144285,23656.5
0.00144294,24783.8
0.00144302,25531.8
0.0014431099999999998,26285.9
0.00144319,26766.0
0.0014432700000000002,27064.6
0.00144335,27168.100000000002
0.00144342,27104.7
0.0014435000000000001,26838.600000000002
0.0014435700000000001,26468.0
0.00144365,25894.2
0.00144372,25188.8
0.00144383,24031.899999999998
0.0014439200000000002,22861.5
0.0014440599999999998,20912.1
0.0014444,15742.199999999999
0.0014445200000000001,13995.599999999999
0.00144461,12745.3
0.00144468,11870.8
0.00144475,11055.2
0.00144482,10300.7
0.00144489,9608.599999999999
0.0014449600000000001,9045.26
0.00144502,8530.16
0.0014450799999999998,8061.79
0.0014451400000000001,7638.4800000000005
0.0014452100000000002,7257.96
0.00144527,6918.08
0.00144533,6616.38
0.0014454000000000001,6350.51
0.00144546,6117.25
0.00144552,5915.639999999999
0.0014455800000000001,5743.719999999999
0.0014456500000000001,5599.92
0.00144571,5482.99
0.00144577,5392.179999999999
0.00144584,5327.200000000001
0.0014459,5288.32
0.00144596,5276.360000000001
0.0014460200000000001,5292.83
0.00144608,5337.5
0.00144614,5405.9
0.0014462,5502.99
0.00144625,5631.719999999999
0.00144631,5795.620000000001
0.00144636,5998.62
0.0014464200000000001,6245.4
0.00144647,6540.83
0.0014465300000000001,6890.55
0.00144659,7300.5
0.00144662,7610.52
0.00144666,7952.13
0.0014467000000000002,8327.71
0.00144673,8739.140000000001
0.00144677,9188.77
0.00144682,9873.390000000001
0.0014468600000000001,10494.4
0.00144691,11173.800000000001
0.00144695,11914.6
0.00144699,12720.1
0.00144703,13592.900000000001
0.0014470700000000002,14536.9
0.00144712,15553.8
0.00144716,16646.399999999998
0.0014472,17816.7
0.00144725,19501.3
0.0014473,20953.6
0.00144734,22499.4
0.00144739,24139.4
0.00144746,26774.399999999998
0.0014475199999999999,29614.899999999998
0.00144759,32652.199999999997
0.00144766,36314.2
0.00144775,40416.100000000006
0.00144786,46331.100000000006
0.00144813,61638.6
0.00144825,68158.8
0.00144834,72129.59999999999
0.00144841,75443.0
0.00144849,78423.8
0.00144855,80666.6
0.00144863,82765.0
0.0014487,84326.7
0.00144878,85336.5
0.00144887,85739.59999999999
0.00144895,85410.90000000001
0.00144901,84716.79999999999
0.00144909,83357.3
0.0014491600000000001,81735.7
0.0014492300000000001,79586.3
0.00144933,76013.90000000001
0.0014494100000000002,72511.2
0.0014495100000000002,67807.8
0.00144965,60777.4
0.00144989,48466.3
0.00145001,42595.799999999996
0.0014500900000000002,38888.9
0.0014501599999999998,35603.1
0.00145024,32528.7
0.00145031,29677.5
0.00145038,27057.8
0.0014504300000000002,25440.6
0.0014505,23535.7
0.00145056,21792.4
0.0014506200000000001,20204.8
0.0014506900000000001,18766.2
0.00145075,17468.1
0.0014508099999999999,16302.099999999999
0.0014508799999999999,15258.400000000001
0.00145094,14327.6
0.001451,13591.9
0.00145105,12930.2
0.00145111,12335.7
0.00145116,11802.5
0.0014512400000000001,11176.699999999999
0.0014513100000000001,10636.300000000001
0.0014513899999999999,10169.8
0.00145146,9766.67
0.00145153,9417.54
0.00145162,9058.36
0.0014517100000000002,8753.220000000001
0.00145183,8413.25
0.00145195,8132.630000000001
0.00145207,7896.96
0.00145225,7605.08
0.0014524300000000002,7365.65
0.00145262,7148.46
0.00145288,6896.34
0.00145315,6683.360000000001
0.00145341,6500.08
0.00145366,6353.08
0.00145389,6243.15
0.00145407,6187.47
0.00145424,6169.0
0.00145436,6187.68
0.00145448,6241.51
0.0014545600000000001,6306.58
0.0014546399999999999,6399.66
0.00145472,6526.4
0.0014548,6693.13
0.0014548900000000001,6906.92
0.00145495,7102.68
0.0014550099999999999,7332.5
0.0014550700000000001,7599.87
0.00145513,7908.179999999999
0.00145519,8225.46
0.0014552400000000002,8581.53
0.0014553,8978.81
0.00145535,9419.28
0.00145541,9905.0
0.00145546,10437.300000000001
0.0014555199999999999,11017.300000000001
0.00145557,11645.6
0.00145563,12285.699999999999
0.0014557,13233.900000000001
0.0014557700000000001,14260.2
0.0014558400000000001,15359.8
0.0014559500000000001,17034.2
0.00145607,19151.7
0.0014563500000000001,24179.8
0.00145648,26471.300000000003
0.00145658,28038.1
0.00145668,29298.3
0.00145675,30094.9
0.00145683,30812.2
0.0014569000000000001,31321.9
0.00145699,31680.5
0.0014570700000000002,31803.6
0.00145715,31694.7
0.00145721,31475.300000000003
0.00145728,31067.100000000002
0.0014573700000000001,30388.4
0.0014574499999999999,29527.600000000002
0.0014575599999999999,28149.4
0.00145765,26791.800000000003
0.00145779,24541.0
0.0014580900000000002,19483.0
0.00145821,17569.2
0.0014583,16236.5
0.0014583900000000002,14873.099999999999
0.00145847,13928.6
0.00145854,13054.6
0.00145861,12252.300000000001
0.0014586900000000001,11423.9
0.00145875,10892.4
0.00145881,10404.9
0.00145887,9959.619999999999
0.00145896,9366.08
0.00145904,8854.939999999999
0.00145913,8437.849999999999
0.0014592000000000001,8115.130000000001
0.0014592799999999999,7834.62
0.0014593499999999999,7591.400000000001
0.00145945,7317.0
0.00145955,7090.4400000000005
0.0014596499999999998,6902.860000000001
0.0014598,6678.4
0.00145996,6495.49
0.00146013,6337.43
0.00146037,6173.92
0.00146072,5985.74
0.0014610399999999998,5842.96
0.00146167,5610.68
0.00146251,5340.97
0.0014629600000000001,5217.58
0.00146323,5166.47
0.00146334,5159.97
0.0014635100000000001,5177.8
0.00146362,5217.46
0.0014637300000000001,5289.79
0.00146381,5372.59
0.00146389,5486.71
0.0014639800000000001,5639.54
0.00146403,5767.089999999999
0.00146409,5918.45
0.00146414,6096.69
0.0014642,6305.09
0.00146425,6547.150000000001
0.0014643100000000001,6826.61
0.00146436,7147.31
0.0014644200000000001,7513.200000000001
0.00146447,7928.3099999999995
0.0014645300000000001,8396.710000000001
0.00146458,8922.39
0.00146464,9509.16
0.00146469,10160.6
0.00146474,10805.1
0.00146479,11426.0
0.00146483,12093.3
0.0014649,13183.5
0.0014649700000000001,14383.1
0.00146503,15692.0
0.0014651,17109.0
0.00146516,18630.4
0.00146523,20250.499999999996
0.00146532,22667.3
0.00146543,25603.8
0.00146575,34927.2
0.00146587,38099.5
0.0014659599999999999,40545.299999999996
0.00146604,42153.5
0.00146611,43618.8
0.0014662,45048.3
0.00146627,45929.0
0.00146634,46583.6
0.0014664200000000002,46954.799999999996
0.00146648,47027.200000000004
0.00146655,46863.6
0.00146664,46289.3
0.00146671,45548.799999999996
0.00146678,44592.5
0.00146688,42953.799999999996
0.00146695,41493.1
0.00146704,39486.0
0.00146717,36147.7
0.0014675,27288.5
0.00146761,24269.3
0.00146771,22011.0
0.0014677800000000001,20424.5
0.0014678500000000001,18939.1
0.00146792,17559.8
0.00146799,16289.400000000001
0.00146804,15368.900000000001
0.0014681,14514.9
0.00146816,13725.6
0.00146821,12999.300000000001
0.00146827,12333.199999999999
0.0014683200000000002,11724.8
0.00146838,11170.9
0.00146843,10668.2
0.00146851,10064.699999999999
0.00146858,9539.83
0.00146865,9085.179999999998
0.0014687300000000001,8692.66
0.0014688000000000001,8354.5
0.00146888,8063.62
0.00146893,7892.719999999999
0.00146903,7598.26
0.0014691300000000001,7356.6
0.00146923,7157.17
0.00146935,6959.86
0.00146947,6799.389999999999
0.0014696499999999999,6608.0
0.00146983,6457.04
0.00147007,6295.61
0.00147036,6135.82
0.00147071,5979.669999999999
0.0014712400000000002,5786.23
0.00147186,5594.280000000001
0.00147269,5376.89
0.00147379,5119.83
0.00147506,4849.51
0.0014757700000000002,4720.889999999999
0.0014761899999999998,4663.8
0.00147647,4642.98
0.00147662,4640.96
0.0014768300000000002,4653.72
0.00147704,4694.87
0.00147718,4746.37
0.0014773400000000002,4837.32
0.0014774400000000002,4925.469999999999
0.00147755,5043.48
0.00147763,5156.990000000001
0.0014777,5297.2
0.0014777800000000002,5470.0
0.00147786,5682.389999999999
0.00147791,5850.07
0.00147797,6041.96
0.00147802,6261.2
0.00147807,6536.92
0.00147813,6854.879999999999
0.0014781899999999999,7220.93
0.0014782500000000002,7641.38
0.0014782999999999999,8123.35
0.00147836,8674.38
0.0014784,9084.16
0.00147844,9530.97
0.0014784800000000001,10017.3
0.00147851,10546.4
0.0014785500000000001,11120.8
0.0014785900000000001,11743.699999999999
0.00147864,12681.800000000001
0.00147868,13519.300000000001
0.0014787300000000001,14430.5
0.00147877,15419.7
0.0014788099999999999,16491.6
0.00147885,17650.3
0.0014789000000000002,18901.3
0.00147894,20247.8
0.00147898,21694.399999999998
0.00147902,23244.699999999997
0.00147907,24902.8
0.00147911,26550.2
0.00147916,28813.9
0.00147921,31244.9
0.00147926,33845.9
0.00147931,36618.5
0.00147936,39562.9
0.00147941,42676.99999999999
0.00147949,47657.8
0.00147955,51980.2
0.0014796400000000002,58867.799999999996
0.00147974,66171.7
0.00147987,77095.90000000001
0.00148011,97416.59999999999
0.0014802200000000002,106053.0
0.00148031,112742.00000000001
0.00148041,119361.0
0.0014805,124543.0
0.0014805900000000002,128792.0
0.00148067,131479.0
0.00148075,133664.0
0.00148081,134629.0
0.00148088,135018.0
0.0014809600000000001,134647.0
0.00148102,133708.0
0.00148109,132213.0
0.00148118,128987.0
0.00148125,125798.00000000001
0.00148132,122045.0
0.00148142,116666.0
0.0014815100000000001,110663.0
0.00148164,100828.99999999999
0.0014819800000000001,75300.59999999999
0.00148209,67119.40000000001
0.00148217,61324.3
0.00148226,55878.8
0.00148234,50817.1
0.0014824299999999999,46160.8
0.0014824900000000002,43285.0
0.00148254,40592.9
0.0014826,38081.6
0.0014826600000000002,35747.7
0.00148271,33584.9
0.00148277,31587.800000000003
0.0014828200000000001,29748.199999999997
0.00148288,28058.800000000003
0.00148295,26216.499999999996
0.00148302,24562.6
0.00148308,23081.2
0.00148315,21757.2
0.00148322,20575.5
0.00148329,19522.0
0.00148336,18583.2
0.00148342,17746.7
0.0014835,16902.3
0.00148358,16160.300000000001
0.00148366,15506.9
0.00148373,14929.699999999999
0.0014838400000000002,14260.5
0.00148394,13686.400000000001
0.00148404,13190.1
0.00148415,12757.199999999999
0.0014842500000000001,12376.5
0.00148438,11944.2
0.00148452,11569.400000000001
0.0014847200000000001,11090.4
0.00148492,10687.599999999999
0.00148506,10452.2
0.00148532,10043.2
0.00148561,9682.5
0.00148589,9376.38
0.00148631,8994.25
0.00148668,8719.76
0.0014871300000000001,8435.91
0.00148759,8197.58
0.00148827,7903.29
0.0014888300000000002,7701.26
0.00148968,7451.51
0.00149053,7248.48
0.00149146,7063.88
