E(MeV),xs(mb)
0.024156,15306.800000000001
0.024156499999999997,16014.2
0.024157,16575.5
0.024157500000000002,17013.4
0.024158,17349.3
0.024158400000000003,17509.2
0.0241589,17571.600000000002
0.024159299999999998,17539.8
0.024159700000000003,17424.9
0.0241602,17151.8
0.0241608,16732.4
0.0241614,16153.900000000001
0.0241621,15426.5
0.024163,14204.9
0.024164599999999998,12215.6
0.0241653,11272.2
0.024166,10516.6
0.0241667,9831.99
0.0241673,9297.51
0.024167800000000003,8854.14
0.0241683,8459.02
0.0241689,8109.29
0.0241694,7801.78
0.0241698,7618.31
0.0241705,7297.450000000001
0.024171200000000004,7030.2699999999995
0.024171900000000003,6807.59
0.0241727,6621.27
0.0241737,6404.87
0.024174699999999997,6231.900000000001
0.0241761,6048.650000000001
0.024177399999999998,5902.68
0.0241796,5724.15
0.024181,5626.0
0.0241839,5467.030000000001
0.024187300000000002,5320.95
0.024190800000000002,5206.85
0.024195700000000004,5080.89
0.0242009,4977.5
0.0242081,4866.240000000001
0.0242173,4757.53
0.024228700000000002,4653.570000000001
0.0242424,4555.5199999999995
0.0242662,4421.24
0.024299,4272.8
0.024348800000000004,4080.59
0.024410599999999998,3864.33
0.0244121,3861.56
0.024415100000000002,3869.09
0.0244167,3892.95
0.024417900000000003,3930.37
0.0244187,3973.54
0.0244197,4039.89
0.0244206,4129.23
0.0244215,4231.96
0.024422700000000002,4400.01
0.0244249,4744.73
0.0244258,4869.98
0.0244266,4949.28
0.024427400000000002,4995.5
0.024427900000000002,5004.52
0.0244287,4987.9800000000005
0.0244294,4943.44
0.024430200000000003,4860.46
0.0244311,4730.49
0.0244337,4310.64
0.024434900000000002,4143.93
0.024436,4019.6500000000005
0.0244371,3927.07
0.024438300000000003,3858.72
0.024439500000000003,3814.8
0.0244409,3782.84
0.0244429,3760.08
0.02445,3725.1
0.0244749,3636.92
0.024476300000000003,3634.48
0.0244791,3641.47
0.0244808,3668.0
0.0244821,3713.71
0.024483100000000004,3774.19
0.0244839,3849.56
0.0244848,3951.26
0.0244855,4058.3900000000003
0.0244862,4186.45
0.024487000000000002,4366.05
0.0244881,4639.13
0.0244896,5018.82
0.024490400000000002,5190.1
0.024491000000000002,5318.64
0.0244917,5416.35
0.0244923,5472.58
0.0244929,5495.45
0.024493,5496.139999999999
0.0244937,5475.98
0.0244943,5422.42
0.0244949,5333.21
0.0244955,5209.01
0.0244963,5039.04
0.024498799999999998,4395.75
0.0244996,4207.06
0.0245003,4067.17
0.024501,3947.7000000000003
0.024502000000000003,3822.73
0.024502899999999998,3729.11
0.024503499999999998,3681.59
0.0245044,3627.1800000000003
0.0245058,3576.31
0.0245072,3547.8399999999997
0.024510200000000003,3518.1
0.024523000000000003,3455.94
0.0245611,3291.4
0.0245864,3171.6000000000004
0.0246116,3032.62
0.0246243,2951.0
0.024636900000000003,2856.11
0.024645800000000002,2777.22
0.0246548,2684.54
0.024662700000000003,2587.65
0.024675,2414.25
0.024677400000000002,2388.84
0.0246792,2380.6600000000003
0.024680499999999998,2386.16
0.024681500000000002,2402.18
0.0246825,2434.54
0.0246833,2473.5299999999997
0.024684,2530.9900000000002
0.024684499999999998,2582.8799999999997
0.024685000000000002,2648.6200000000003
0.0246855,2731.32
0.0246859,2806.7400000000002
0.0246863,2895.58
0.0246866,2996.0
0.024687,3103.79
0.0246873,3227.56
0.024687700000000003,3369.1800000000003
0.024687999999999998,3530.7599999999998
0.0246883,3714.41
0.0246887,3922.66
0.024689000000000003,4157.67
0.024689299999999997,4422.04
0.024689700000000002,4718.13
0.02469,5048.549999999999
0.024690300000000002,5325.8099999999995
0.024690500000000004,5665.67
0.0246908,6035.41
0.0246911,6436.27
0.0246914,6869.33
0.0246917,7335.42
0.024692,7835.08
0.0246923,8368.6
0.0246926,9069.72
0.024693100000000003,9965.65
0.0246935,10929.0
0.0246939,11954.9
0.024694400000000002,13370.4
0.0246951,15209.900000000001
0.024696500000000003,19236.7
0.024697200000000002,20934.0
0.024697800000000002,22396.699999999997
0.0246981,23251.8
0.0246986,24146.0
0.024699,24911.9
0.0246995,25576.0
0.024700000000000003,26059.7
0.0247004,26322.800000000003
0.024700899999999998,26452.100000000002
0.024701,26452.9
0.024701499999999998,26323.699999999997
0.024702,25972.5
0.024702500000000002,25428.8
0.024703,24716.300000000003
0.0247035,23855.0
0.0247042,22609.8
0.0247048,21230.1
0.0247069,16340.300000000001
0.0247076,14887.999999999998
0.0247082,13539.1
0.0247087,12706.800000000001
0.0247093,11694.9
0.024709599999999998,11077.4
0.024710000000000003,10505.500000000002
0.0247104,9977.95
0.0247108,9493.27
0.0247112,9049.5
0.0247116,8644.34
0.024712,8213.89
0.0247126,7775.13
0.024713099999999998,7390.049999999999
0.0247136,7052.28
0.024714100000000003,6755.8
0.024714700000000003,6495.110000000001
0.0247152,6265.29
0.024716000000000002,5969.070000000001
0.0247168,5720.11
0.024717600000000003,5508.740000000001
0.0247181,5384.83
0.024719099999999997,5169.6900000000005
0.0247202,4989.150000000001
0.0247214,4814.84
0.0247226,4666.95
0.0247242,4500.93
0.0247258,4362.009999999999
0.024727600000000002,4229.53
0.0247297,4105.179999999999
0.0247327,3952.82
0.024735999999999998,3819.06
0.02474,3692.55
0.024743900000000003,3589.89
0.0247497,3468.82
0.024756399999999998,3357.79
0.0247631,3267.52
0.0247705,3184.55
0.024781499999999998,3081.21
0.0247926,2994.2799999999997
0.0248094,2881.59
0.0248347,2739.1200000000003
0.0248599,2615.05
0.024893600000000002,2468.13
0.0249272,2338.71
0.0249525,2254.07
0.024976400000000003,2186.3100000000004
0.0249947,2146.17
0.0249991,2140.75
0.025001500000000003,2145.14
0.0250029,2155.95
0.0250041,2174.61
0.025005199999999998,2206.93
0.025006300000000002,2254.2599999999998
0.025007,2296.8799999999997
0.0250077,2349.11
0.0250086,2420.93
0.0250095,2515.31
0.0250117,2755.95
0.025012500000000003,2835.56
0.0250133,2903.96
0.025013999999999998,2941.56
0.0250148,2960.48
0.025015000000000003,2961.58
0.025015700000000002,2950.56
0.0250165,2918.96
0.025017200000000003,2862.4900000000002
0.025017800000000003,2810.25
0.0250189,2701.23
0.0250205,2514.19
0.0250214,2417.6600000000003
0.0250223,2337.71
0.025023200000000002,2274.76
0.025024099999999997,2225.33
0.0250249,2188.1400000000003
0.0250259,2159.4
0.0250274,2131.5
0.025029400000000004,2114.98
0.0250334,2106.03
0.0250392,2103.62
0.025052599999999998,2110.16
0.025066,2131.62
0.0250773,2163.0600000000004
0.0250858,2196.83
0.025090599999999998,2225.12
0.0250926,2247.06
0.0250941,2275.63
0.025095000000000003,2304.52
0.025096,2344.3
0.025096900000000002,2390.2000000000003
0.025098,2466.37
0.025099100000000003,2560.6
0.0251021,2847.08
0.0251031,2921.1800000000003
0.025103900000000002,2968.94
0.025104700000000004,2995.07
0.0251052,2998.96
0.0251059,2990.6600000000003
0.0251068,2957.6600000000003
0.025107900000000002,2893.69
0.025109400000000004,2766.41
0.025110999999999998,2641.1699999999996
0.025112100000000002,2565.4900000000002
0.025113200000000002,2507.29
0.025114,2474.26
0.0251153,2443.33
0.0251166,2429.77
0.0251175,2427.5099999999998
0.025120100000000003,2438.6800000000003
0.025124499999999998,2479.66
0.025131100000000003,2554.92
0.025137700000000002,2641.9700000000003
0.0251458,2766.15
0.0251539,2911.48
0.025162,3079.91
0.0251681,3223.6600000000003
0.0251743,3388.59
0.0251806,3574.79
0.025186899999999998,3782.85
0.0251932,4016.1
0.025199500000000003,4277.49
0.0252054,4552.53
0.0252106,4821.5199999999995
0.025213199999999998,4973.92
0.025214900000000002,5092.88
0.025216699999999998,5240.79
0.025217999999999997,5389.389999999999
0.025219000000000002,5520.55
0.025220500000000003,5758.78
0.025221399999999998,5942.71
0.0252239,6430.360000000001
0.0252251,6650.49
0.0252262,6797.889999999999
0.025227100000000002,6883.72
0.025228100000000003,6926.08
0.0252285,6930.0199999999995
0.0252298,6904.3
0.0252327,6746.25
0.025234299999999998,6689.14
0.0252351,6682.33
0.0252365,6707.46
0.025238,6773.39
0.0252399,6905.21
0.025242800000000003,7153.18
0.0252466,7525.9400000000005
0.0252524,8142.68
0.0252581,8828.07
0.025263900000000002,9589.050000000001
0.0252697,10433.8
0.0252753,11351.9
0.0252807,12325.6
0.0252862,13398.6
0.0252916,14580.2
0.025297,15879.9
0.025302400000000003,17307.600000000002
0.025307800000000002,18873.100000000002
0.0253133,20585.6
0.0253187,22453.2
0.025324100000000002,24482.499999999996
0.0253295,26677.300000000003
0.0253356,29345.2
0.0253421,32386.0
0.0253485,35631.7
0.0253571,40196.50000000001
0.025373899999999998,49387.4
0.025382099999999998,53610.7
0.0253883,56461.4
0.0253944,58934.6
0.0253986,60332.9
0.0254039,61807.299999999996
0.0254092,62876.700000000004
0.025414500000000003,63531.1
0.025419900000000002,63774.3
0.025424600000000002,63661.1
0.0254294,63258.4
0.0254365,62171.200000000004
0.025443600000000004,60635.6
0.025448300000000004,59409.5
0.025457800000000003,56608.6
0.025489500000000002,46323.0
0.025503,42226.600000000006
0.025512000000000003,39712.299999999996
0.025521099999999998,37382.3
0.0255301,35234.6
0.025539100000000002,33260.8
0.0255482,31449.4
0.025557200000000002,29787.0
0.025566300000000004,28260.0
0.0255784,26388.699999999997
0.0255906,24706.0
0.025602800000000002,23179.3
0.025615000000000002,21783.0
0.025631300000000003,20064.5
0.0256593,17275.8
0.0256641,16877.5
0.025667,16745.600000000002
0.0256675,16740.600000000002
0.025668899999999998,16772.6
0.0256703,16905.8
0.0256713,17080.6
0.0256722,17354.6
0.0256729,17642.2
0.0256737,18016.600000000002
0.0256744,18494.3
0.025675,19022.3
0.0256757,19617.5
0.0256763,20317.5
0.0256769,21130.8
0.025677500000000002,22062.7
0.025678100000000002,23116.500000000004
0.025678700000000002,24291.0
0.0256795,26034.4
0.0256803,27954.3
0.0256818,31698.300000000003
0.0256831,35055.5
0.025684000000000002,37262.200000000004
0.0256848,38983.3
0.0256854,39953.9
0.0256859,40758.200000000004
0.0256867,41530.5
0.0256873,41929.8
0.0256878,42079.2
0.025688,42083.5
0.0256884,42025.1
0.0256891,41652.7
0.025689899999999998,40970.6
0.0256907,39940.2
0.025691500000000003,38674.9
0.0256927,36498.8
0.025695199999999998,31955.0
0.0256964,29900.4
0.0256972,28667.699999999997
0.025698,27553.6
0.0256988,26557.0
0.0256996,25671.9
0.0257007,24636.9
0.0257018,23761.5
0.0257029,23018.800000000003
0.025703999999999998,22384.7
0.0257056,21619.5
0.025707200000000003,20990.3
0.0257088,20462.2
0.025711400000000002,19753.6
0.0257144,19095.899999999998
0.025717500000000004,18563.1
0.025720299999999998,18144.3
0.0257239,17685.2
0.0257294,17112.6
0.025735800000000003,16562.0
0.025744,15974.2
0.025755,15323.1
0.0257672,14713.300000000001
0.025779299999999998,14184.6
0.025796600000000003,13533.0
0.0258149,12933.699999999999
0.025832099999999997,12430.9
0.025856499999999998,11802.4
0.025880800000000002,11248.1
0.025908600000000004,10685.7
0.0259386,10143.3
0.025969600000000002,9633.76
0.0260233,8829.52
0.0260573,8330.91
0.026081,7958.09
0.0260962,7689.530000000001
0.0261077,7457.410000000001
0.026119500000000004,7177.88
0.026126100000000003,6990.01
0.0261328,6772.490000000001
0.0261407,6469.65
0.026147800000000002,6183.0199999999995
0.026150000000000003,6128.599999999999
0.0261507,6121.81
0.0261522,6138.14
0.0261533,6190.389999999999
0.0261542,6270.65
0.0261549,6371.44
0.026155499999999998,6489.29
0.0261561,6643.65
0.0261567,6842.23
0.0261574,7093.9
0.026157800000000002,7295.94
0.0261583,7623.64
0.0261589,7997.4800000000005
0.026159400000000003,8438.779999999999
0.0261598,8774.16
0.026160100000000002,9144.65
0.0261605,9552.24
0.0261608,9998.41
0.0261614,10743.5
0.026161900000000002,11581.699999999999
0.0261624,12514.300000000001
0.026163,13539.699999999999
0.026163500000000003,14653.5
0.026164200000000002,16178.6
0.026164999999999997,17985.3
0.0261671,23491.399999999998
0.0261679,25270.0
0.0261685,26492.8
0.026168999999999998,27523.399999999998
0.026169500000000002,28394.1
0.02617,29125.5
0.0261706,29807.800000000003
0.0261713,30267.5
0.026171700000000003,30430.0
0.0261721,30471.4
0.0261728,30331.100000000002
0.0261733,30031.6
0.026173799999999997,29582.199999999997
0.026174400000000004,29000.7
0.0261751,28054.600000000002
0.0261758,26959.7
0.026177199999999998,24522.8
0.0261787,22044.800000000003
0.0261797,20312.600000000002
0.026180400000000003,19253.7
0.026181199999999998,18282.9
0.026181899999999998,17402.7
0.0261826,16612.100000000002
0.0261833,15906.4
0.026184,15279.400000000001
0.0261849,14620.1
0.026185700000000003,14049.8
0.026186600000000004,13555.5
0.0261875,13125.500000000002
0.026188600000000003,12634.5
0.026189900000000002,12154.400000000001
0.0261913,11754.0
0.0261922,11522.1
0.026194000000000002,11124.099999999999
0.0261958,10794.4
0.026197599999999998,10516.4
0.0262002,10171.5
0.026202899999999998,9890.539999999999
0.0262057,9649.18
0.0262099,9354.279999999999
0.026214,9116.69
0.026219000000000003,8885.300000000001
0.0262239,8694.29
0.0262317,8450.570000000002
0.026240700000000002,8226.62
0.0262532,7976.47
0.026269300000000002,7720.19
0.0262863,7497.6
0.026313100000000002,7204.28
0.026345800000000003,6901.99
0.0263854,6579.84
0.026455799999999998,6067.68
0.0265966,5102.47
0.0266436,4762.88
0.0266866,4428.78
0.0267238,4112.9800000000005
0.026750200000000002,3867.3199999999997
0.0267766,3598.2799999999997
0.026793800000000003,3407.41
0.026810999999999998,3202.03
0.0268282,2980.4300000000003
0.026845400000000002,2741.59
0.0268689,2392.5299999999997
0.0268837,2172.7799999999997
0.0268924,2055.77
0.0268976,1995.83
0.0269028,1948.8700000000001
0.0269062,1928.34
0.026909900000000004,1918.48
0.0269103,1918.3799999999999
0.0269129,1922.98
0.0269155,1938.1699999999998
0.026918,1966.34
0.0269198,1993.8100000000002
0.026921499999999998,2029.4599999999998
0.0269232,2074.53
0.026924899999999998,2130.4599999999996
0.0269265,2192.16
0.026928100000000003,2265.69
0.026929599999999998,2352.78
0.0269312,2455.38
0.0269327,2575.81
0.0269339,2679.43
0.0269351,2795.8599999999997
0.026936300000000003,2926.56
0.0269374,3073.15
0.0269385,3214.52
0.0269395,3370.56
0.0269405,3542.8199999999997
0.0269415,3732.94
0.026942499999999998,3942.8399999999997
0.026943500000000002,4174.57
0.0269446,4430.5
0.0269456,4713.17
0.0269467,5076.469999999999
0.0269475,5343.04
0.0269483,5630.99
0.026949100000000004,5942.12
0.026949900000000002,6278.330000000001
0.026950699999999998,6641.69
0.0269514,7034.43
0.0269522,7436.969999999999
0.026953200000000004,8062.74
0.0269543,8757.87
0.026955399999999997,9529.75
0.0269561,10090.9
0.0269568,10692.3
0.0269578,11637.3
0.026958700000000002,12595.8
0.0269597,13643.7
0.0269606,14787.2
0.0269615,16032.4
0.0269625,17384.6
0.026963400000000002,18848.800000000003
0.0269644,20427.6
0.0269653,22122.7
0.0269662,23933.100000000002
0.026967500000000002,26519.7
0.0269688,29465.3
0.0269701,32577.5
0.0269741,42286.299999999996
0.026975500000000003,45361.700000000004
0.026976800000000002,48196.2
0.0269781,50691.100000000006
0.026979000000000003,52121.899999999994
0.0269799,53340.7
0.0269807,54300.0
0.0269816,55035.8
0.026982400000000004,55542.5
0.0269835,55852.6
0.026983899999999998,55878.4
0.026985000000000002,55712.0
0.026986200000000002,55104.7
0.0269875,54103.8
0.0269888,52773.2
0.02699,51182.2
0.026992099999999998,48120.5
0.0269971,40386.9
0.0269992,37251.0
0.027001300000000002,34356.8
0.027002799999999997,32386.7
0.0270044,30567.4
0.027006000000000002,28894.3
0.027007500000000004,27360.1
0.0270091,25954.899999999998
0.027010700000000002,24668.7
0.027012200000000004,23491.0
0.0270138,22411.699999999997
0.0270161,20956.899999999998
0.0270185,19674.100000000002
0.0270208,18538.3
0.027023199999999997,17528.399999999998
0.0270255,16626.7
0.027027899999999997,15818.000000000002
0.0270294,15324.199999999999
0.027032600000000004,14431.199999999999
0.0270357,13646.400000000001
0.027038799999999998,12952.2
0.0270423,12267.2
0.027045800000000002,11661.300000000001
0.027049300000000002,11121.4
0.027052800000000002,10637.300000000001
0.0270575,10065.1
0.0270629,9484.8
0.0270683,8979.65
0.027073700000000003,8535.04
0.0270792,8140.169999999999
0.0270846,7786.44
0.027090299999999998,7449.849999999999
0.027098200000000003,7039.71
0.027105999999999998,6676.83
0.027113900000000003,6351.71
0.0271222,6040.3
0.027131,5741.2
0.0271442,5337.88
0.027157399999999998,4973.860000000001
0.0271706,4638.68
0.027188300000000002,4225.43
0.0272104,3745.58
0.027232500000000003,3291.3
0.0272546,2855.1099999999997
0.027271800000000002,2530.19
0.0272845,2301.2999999999997
0.027292999999999998,2157.99
0.0273011,2030.78
0.0273072,1944.18
0.0273133,1867.81
0.027319399999999997,1804.1799999999998
0.0273235,1770.8200000000002
0.0273278,1745.15
0.027331300000000003,1733.25
0.0273341,1730.06
0.0273375,1735.1399999999999
0.027340200000000002,1747.3799999999999
0.027342900000000003,1767.8700000000001
0.0273457,1797.61
0.027348400000000002,1837.78
0.027351200000000003,1889.72
0.027353900000000004,1954.98
0.027356,2013.76
0.0273584,2096.2900000000004
0.0273611,2202.45
0.0273628,2284.0699999999997
0.027364600000000003,2375.24
0.0273664,2476.78
0.027368100000000003,2589.57
0.027369900000000003,2714.61
0.0273716,2845.73
0.0273732,2981.95
0.0273748,3130.7999999999997
0.0273764,3293.29
0.027378,3470.53
0.0273795,3663.7
0.0273811,3874.1
0.0273827,4103.13
0.0273842,4337.92
0.027385600000000003,4576.570000000001
0.0273871,4833.599999999999
0.0273885,5110.37
0.0273899,5408.299999999999
0.0273913,5728.919999999999
0.0273927,6073.889999999999
0.0273941,6444.93
0.0273961,7001.2
0.027397900000000003,7586.36
0.027399800000000002,8229.390000000001
0.027401599999999998,8935.73
0.027403499999999997,9710.96
0.027405400000000003,10561.199999999999
0.0274072,11492.800000000001
0.0274091,12512.5
0.0274109,13626.8
0.0274128,14842.800000000001
0.0274146,16166.8
0.0274165,17605.5
0.0274184,19164.0
0.027420200000000002,20846.9
0.0274221,22657.1
0.0274239,24595.600000000002
0.027426,26965.8
0.027428300000000003,29656.2
0.0274306,32506.1
0.027434300000000002,37530.299999999996
0.027439900000000003,45264.4
0.027443300000000004,49678.3
0.0274458,52706.600000000006
0.0274483,55383.8
0.027450600000000002,57448.6
0.0274525,58817.899999999994
0.027454299999999997,59901.799999999996
0.027456200000000004,60691.49999999999
0.027458,61186.9
0.0274599,61395.7
0.027462200000000003,61279.899999999994
0.0274645,60788.1
0.0274668,59970.0
0.0274702,58251.200000000004
0.0274737,56106.7
0.0274783,52867.2
0.0274871,46370.7
0.0274924,42707.100000000006
0.0274977,39361.9
0.0275013,37325.0
0.0275048,35441.5
0.027508300000000003,33705.1
0.0275119,32106.8
0.027517200000000002,29946.5
0.027522500000000002,28039.7
0.0275278,26353.2
0.0275331,24857.100000000002
0.027538399999999998,23525.3
0.027543700000000004,22335.0
0.027549,21267.2
0.0275543,20305.300000000003
0.0275596,19435.5
0.0275668,18386.7
0.027574,17449.5
0.0275813,16617.7
0.0275885,15875.2
0.0275963,15166.800000000001
0.0276045,14492.9
0.0276127,13887.6
0.027625000000000004,13088.900000000001
0.0276343,12559.9
0.027648199999999998,11858.800000000001
0.0276622,11248.0
0.0276754,10734.300000000001
0.027688700000000004,10274.9
0.027706400000000003,9730.61
0.027724000000000002,9249.16
0.027741699999999998,8817.67
0.0277594,8426.3
0.0277859,7899.06
0.027812800000000002,7418.02
0.0278405,6964.54
0.0278753,6435.63
0.027932800000000004,5621.3
0.0280005,4706.48
0.0280268,4370.759999999999
0.028045800000000003,4155.070000000001
0.028058700000000002,4033.03
0.0280691,3960.35
0.0280761,3930.32
0.028083,3920.3100000000004
0.028087900000000002,3929.31
0.0280928,3954.8999999999996
0.0280977,4000.7599999999998
0.028102600000000002,4071.6099999999997
0.028106,4138.07
0.0281094,4221.56
0.0281127,4324.849999999999
0.0281161,4451.22
0.0281195,4604.54
0.0281229,4789.38
0.0281254,4951.95
0.028128000000000004,5137.92
0.028130799999999997,5373.11
0.028133,5583.83
0.0281352,5819.69
0.028137400000000003,6083.57
0.0281395,6378.78
0.0281417,6709.0
0.0281439,7078.299999999999
0.0281461,7491.08
0.028148100000000002,7896.39
0.0281498,8282.43
0.0281515,8702.45
0.0281532,9159.230000000001
0.0281549,9655.73
0.0281565,10195.099999999999
0.0281582,10780.400000000001
0.0281599,11415.2
0.0281615,12067.000000000002
0.028163800000000003,13080.9
0.0281661,14204.6
0.0281684,15445.1
0.028170700000000003,16808.2
0.0281729,18296.600000000002
0.0281751,19817.5
0.028177300000000002,21445.3
0.028180100000000003,23765.100000000002
0.0281837,26847.2
0.028190200000000002,32501.8
0.028193000000000003,34844.9
0.0281959,36935.799999999996
0.028197800000000002,38139.799999999996
0.0281997,39161.6
0.0282017,39988.2
0.0282036,40595.8
0.028205499999999998,40978.6
0.028207700000000002,41142.899999999994
0.028209900000000003,41031.00000000001
0.0282123,40608.00000000001
0.0282148,39911.8
0.0282172,38991.3
0.028220900000000004,37299.7
0.0282246,35374.3
0.0282347,29853.5
0.028239200000000002,27511.7
0.028243800000000003,25357.0
0.0282484,23402.4
0.028253,21611.4
0.0282562,20483.699999999997
0.028260999999999998,18944.1
0.0282659,17566.7
0.0282707,16329.6
0.028275500000000002,15213.6
0.0282808,14102.4
0.0282864,13060.300000000001
0.0282901,12430.9
0.0282937,11880.0
0.0282971,11405.8
0.0283004,10991.3
0.028303,10730.800000000001
0.0283055,10527.9
0.028307600000000002,10417.5
0.028309700000000004,10379.8
0.028311199999999998,10407.599999999999
0.0283128,10506.599999999999
0.028314,10639.7
0.0283152,10835.5
0.028316400000000002,11108.1
0.028317199999999997,11340.8
0.0283181,11643.300000000001
0.028319,12036.0
0.0283199,12512.7
0.028320599999999998,12933.300000000001
0.028321299999999997,13414.900000000001
0.028322,13964.5
0.0283227,14588.9
0.0283234,15295.9
0.028324099999999998,16092.900000000001
0.0283248,16987.9
0.0283255,18058.5
0.0283263,19296.6
0.028327,20677.500000000004
0.0283278,22207.2
0.028328500000000003,23887.0
0.028329,25089.600000000002
0.02833,27440.2
0.0283309,29984.7
0.0283318,32692.3
0.0283337,38551.6
0.0283352,43053.4
0.028336100000000003,45891.3
0.028336899999999998,48065.7
0.0283379,50369.1
0.0283388,52294.4
0.0283397,53621.100000000006
0.028340399999999998,54529.4
0.0283412,55114.700000000004
0.028342100000000002,55389.600000000006
0.028342299999999997,55390.6
0.0283431,55221.799999999996
0.0283438,54790.700000000004
0.028344499999999998,54121.1
0.028345600000000002,52731.700000000004
0.028346700000000002,50974.3
0.028348,48603.6
0.028351700000000004,41216.9
0.028353600000000003,37744.5
0.028354900000000002,35370.1
0.0283563,33216.2
0.028357700000000003,31282.100000000002
0.0283591,29555.5
0.028360500000000004,28018.0
0.028361900000000002,26649.2
0.0283632,25428.4
0.028364600000000004,24336.8
0.028366500000000003,23053.4
0.0283683,21935.4
0.0283704,20840.5
0.0283727,19789.0
0.028375,18878.2
0.0283773,18081.7
0.0283802,17209.399999999998
0.028382800000000003,16522.5
0.0283855,15914.8
0.028389,15204.5
0.028392499999999998,14586.300000000001
0.0283971,13883.300000000001
0.028401700000000002,13278.6
0.0284063,12751.1
0.028412600000000003,12123.8
0.0284178,11677.0
0.0284247,11153.5
0.0284316,10694.2
0.028438599999999998,10285.9
0.0284477,9805.36
0.0284569,9380.19
0.0284707,8820.32
0.0284842,8339.15
0.0284931,8049.13
0.028510900000000002,7517.83
0.0285288,7029.55
0.0285567,6328.11
0.028635999999999998,4436.03
0.028662100000000003,3811.9900000000002
0.0286731,3569.12
0.0286805,3428.18
0.028686,3341.49
0.0286905,3289.4100000000003
0.028694400000000002,3261.25
0.028697300000000002,3254.0
0.028700000000000003,3260.91
0.0287027,3283.33
0.028705400000000002,3324.53
0.0287081,3388.5
0.0287108,3480.19
0.0287126,3559.6800000000003
0.0287145,3662.29
0.028716400000000003,3787.0
0.028718300000000002,3937.29
0.0287202,4117.19
0.0287216,4274.4
0.028723000000000002,4453.24
0.0287244,4656.34
0.028725800000000003,4886.68
0.028727299999999997,5147.65
0.0287287,5454.12
0.0287302,5808.639999999999
0.0287317,6212.049999999999
0.028732700000000003,6511.389999999999
0.0287337,6837.46
0.028734700000000002,7192.62
0.0287357,7579.33
0.0287371,8156.420000000001
0.0287384,8803.269999999999
0.028739300000000002,9277.189999999999
0.028740199999999997,9788.3
0.0287411,10339.199999999999
0.028742,10932.699999999999
0.0287433,11871.199999999999
0.0287445,12829.8
0.0287457,13884.8
0.028746900000000002,15043.2
0.028748100000000002,16312.3
0.028749300000000002,17698.4
0.0287505,19207.399999999998
0.028751699999999998,20842.9
0.0287529,22607.0
0.0287541,24498.4
0.028755199999999998,26513.300000000003
0.028756900000000002,29515.2
0.028759000000000003,33582.1
0.028763399999999998,42252.799999999996
0.028765299999999997,45850.600000000006
0.0287667,48330.700000000004
0.028768099999999998,50548.200000000004
0.0287695,52443.200000000004
0.028770600000000004,53629.2
0.0287718,54684.7
0.028773,55444.7
0.0287742,55905.2
0.0287755,56071.9
0.028776899999999998,55884.4
0.0287783,55348.7
0.0287797,54507.399999999994
0.0287811,53408.5
0.028783200000000002,51387.299999999996
0.0287859,48247.600000000006
0.0287922,40765.6
0.028794900000000002,37780.5
0.028797600000000003,35037.5
0.0288003,32555.0
0.028802300000000003,30881.3
0.0288043,29341.300000000003
0.0288063,27926.1
0.028808300000000002,26626.3
0.0288113,24871.2
0.0288143,23322.1
0.0288172,21950.2
0.028820199999999997,20730.8
0.0288232,19642.1
0.028826200000000003,18665.9
0.0288292,17786.8
0.028832200000000002,16991.7
0.028835600000000003,16183.6
0.0288389,15454.8
0.028843399999999998,14587.300000000001
0.028847900000000003,13819.5
0.0288518,13210.4
0.028857,12498.6
0.028862199999999998,11863.2
0.028867300000000002,11291.599999999999
0.028874200000000003,10610.900000000001
0.0288819,9940.390000000001
0.0288903,9284.35
0.028898700000000003,8695.84
0.028907099999999998,8159.929999999999
0.028915700000000003,7658.5599999999995
0.028928600000000002,6956.23
0.0289415,6303.58
0.028958300000000003,5501.2
0.0289791,4550.21
0.028990300000000004,4062.17
0.0289977,3751.31
0.029005100000000002,3461.16
0.0290088,3328.0
0.0290137,3171.57
0.029017300000000003,3071.6
0.0290209,2991.39
0.029023300000000002,2951.69
0.0290258,2925.47
0.029028200000000004,2915.27
0.029030900000000002,2926.17
0.0290325,2947.28
0.029034200000000003,2981.14
0.0290359,3029.4300000000003
0.0290376,3094.09
0.0290393,3177.34
0.029041,3281.71
0.0290427,3410.06
0.029043899999999997,3518.23
0.0290451,3641.61
0.0290464,3781.6800000000003
0.0290476,3940.01
0.0290488,4118.389999999999
0.02905,4318.7300000000005
0.029051200000000003,4543.16
0.029052400000000003,4794.0
0.0290535,5044.4800000000005
0.029054600000000003,5320.44
0.0290557,5624.11
0.029056799999999997,5957.830000000001
0.0290579,6324.22
0.0290589,6726.0
0.029060000000000002,7166.17
0.0290611,7647.86
0.0290624,8267.02
0.029063699999999998,8953.05
0.029064899999999998,9712.160000000002
0.029066200000000004,10550.699999999999
0.029067500000000003,11475.5
0.029068800000000002,12493.300000000001
0.029070000000000002,13611.1
0.0290713,14835.400000000001
0.0290726,16173.0
0.0290738,17629.1
0.0290751,19208.9
0.0290764,20915.4
0.0290777,22750.3
0.0290789,24712.399999999998
0.0290802,26798.0
0.029081899999999997,29812.4
0.0290837,33183.799999999996
0.0290865,38506.1
0.0290906,46659.9
0.0290925,50106.4
0.0290943,53254.0
0.029095700000000002,55356.899999999994
0.0290972,57286.0
0.0290987,58928.0
0.0291002,60208.3
