E(MeV),xs(mb)
1.57736,2740.38
1.5774,2743.6099999999997
1.57746,2734.39
1.57765,2679.6600000000003
1.5779,2630.1
1.57798,2596.18
1.57816,2498.19
1.57822,2486.08
1.57827,2492.21
1.57843,2526.7400000000002
1.5785,2539.2000000000003
1.5788,2530.81
1.57886,2547.26
1.5793,2714.08
1.5796,2776.31
1.5798,2853.49
1.5801,2989.1800000000003
1.58025,3021.51
1.5804,3042.09
1.58053,3025.74
1.58068,2991.99
1.58074,2961.1299999999997
1.58087,2880.3
1.58092,2861.29
1.58101,2855.4900000000002
1.58113,2856.74
1.5812,2852.44
1.58135,2813.0099999999998
1.5815,2762.2599999999998
1.58165,2675.2400000000002
1.58176,2609.19
1.5818,2594.85
1.582,2589.17
1.5823,2500.5299999999997
1.5826,2483.0
1.58267,2459.58
1.5831,2294.55
1.58336,2225.0200000000004
1.5834,2220.7
1.58346,2224.32
1.58365,2255.9
1.58391,2305.86
1.58393,2306.1
1.58416,2283.28
1.5842,2275.7999999999997
1.5845,2172.71
1.5848,2175.67
1.58487,2158.35
1.58524,2049.75
1.5853,2041.77
1.5856,2096.19
1.5859,2042.0500000000002
1.58596,2039.2800000000002
1.58632,2044.74
1.58637,2042.23
1.5864,2036.14
1.5867,1886.8400000000001
1.58676,1874.5700000000002
1.587,1851.1
1.5872,1816.44
1.58746,1743.58
1.5875,1737.8
1.5878,1758.57
1.5881,1704.81
1.58835,1750.79
1.58855,1776.03
1.58857,1776.6200000000001
1.5886,1775.21
1.5889,1687.12
1.58894,1685.08
1.58913,1701.71
1.5892,1713.3799999999999
1.5894,1772.7
1.58948,1781.29
1.5897,1789.8
1.58993,1775.8400000000001
1.58997,1780.6200000000001
1.59,1792.43
1.59003,1813.15
1.59008,1862.59
1.59024,2067.86
1.5903,2125.3
1.5906,2293.29
1.59065,2341.4199999999996
1.5908,2510.69
1.59099,2689.91
1.59106,2757.18
1.5911,2785.19
1.59117,2823.74
1.59148,2945.6000000000004
1.59166,3033.02
1.5917,3059.2000000000003
1.5919,3270.61
1.59197,3322.08
1.59216,3421.16
1.5922,3434.2000000000003
1.5925,3443.36
1.59276,3507.39
1.5928,3508.89
1.59286,3494.1800000000003
1.5933,3305.4100000000003
1.5939,3184.08
1.5941,3180.16
1.59434,3149.8599999999997
1.5944,3129.9700000000003
1.5947,2873.7599999999998
1.595,2747.59
1.59505,2701.37
1.59515,2587.58
1.5952,2535.12
1.59528,2471.44
1.5955,2303.76
1.59572,2157.47
1.5958,2113.56
1.59595,2050.1
1.59606,2008.0
1.5961,1998.61
1.59617,1993.23
1.59633,1995.73
1.59638,1990.99
1.5964,1986.3
1.5966,1880.0
1.59666,1862.22
1.5969,1815.04
1.5972,1774.2199999999998
1.59744,1713.59
1.59749,1708.79
1.59753,1712.73
1.5976,1737.63
1.59767,1764.12
1.59772,1772.1499999999999
1.59775,1773.52
1.59808,1753.35
1.59824,1741.13
1.5983,1746.6999999999998
1.59836,1768.33
1.5986,1901.1299999999999
1.59884,1999.0900000000001
1.59888,2023.03
1.59891,2053.27
1.59895,2102.52
1.59907,2295.48
1.59912,2350.05
1.59917,2403.9100000000003
1.59932,2528.75
1.5994,2595.49
1.59955,2756.59
1.5997,2924.9
1.59996,3241.75
1.60002,3301.72
1.60015,3384.48
1.6002,3410.86
1.60035,3459.76
1.60046,3489.49
1.6005,3494.49
1.60061,3484.89
1.60076,3459.1400000000003
1.60084,3429.38
1.6014,3075.64
1.6016,2899.63
1.6019,2700.94
1.60197,2631.14
1.60214,2461.06
1.6022,2418.18
1.60224,2402.7400000000002
1.60235,2387.61
1.60246,2375.14
1.6025,2366.4
1.6028,2230.63
1.60287,2217.85
1.60296,2212.75
1.60304,2219.1200000000003
1.60324,2265.58
1.60328,2268.3900000000003
1.60332,2262.55
1.60337,2238.81
1.60356,2138.29
1.6036,2123.78
1.60368,2110.27
1.6039,2090.6600000000003
1.60425,2006.6999999999998
1.60436,1988.99
1.60438,1988.1100000000001
1.6044,1988.6
1.6047,2066.8799999999997
1.60477,2072.14
1.60485,2072.38
1.60496,2070.19
1.605,2064.85
1.6053,1957.47
1.60535,1954.95
1.60554,1967.76
1.60573,1965.06
1.6058,1967.95
1.60591,1989.64
1.6061,2034.34
1.60636,2107.54
1.60643,2115.41
1.60665,2099.24
1.60671,2085.66
1.60684,2031.7599999999998
1.6069,2004.61
1.60713,1929.0400000000002
1.60718,1918.28
1.60719,1918.1399999999999
1.60722,1921.48
1.60728,1941.8200000000002
1.60746,2031.57
1.60752,2046.5
1.60756,2048.8900000000003
1.6078,2040.4499999999998
1.60799,2057.8599999999997
1.60807,2070.04
1.60811,2087.59
1.60818,2127.52
1.60827,2193.2200000000003
1.60832,2214.2400000000002
1.60837,2221.3599999999997
1.6086,2224.4799999999996
1.60886,2255.63
1.6089,2265.15
1.6092,2406.13
1.6095,2475.8300000000004
1.60972,2555.2000000000003
1.6098,2592.17
1.61,2760.02
1.61007,2804.0699999999997
1.6103,2909.68
1.61053,2971.86
1.61058,2979.72
1.6106,2978.86
1.6109,2859.93
1.6112,2857.6000000000004
1.61145,2742.42
1.61167,2654.1800000000003
1.6117,2635.49
1.61178,2572.9500000000003
1.61196,2393.8199999999997
1.612,2361.79
1.6123,2159.26
1.61241,2061.3
1.61256,1927.3400000000001
1.6126,1901.04
1.61265,1877.02
1.6128,1829.19
1.61306,1729.93
1.6131,1719.6499999999999
1.6134,1690.54
1.6137,1560.81
1.61378,1541.4699999999998
1.61392,1512.3500000000001
1.614,1500.6200000000001
1.6143,1487.3400000000001
1.6145,1476.27
1.61465,1486.82
1.61476,1499.55
1.61482,1516.4599999999998
1.61487,1544.88
1.6151,1675.6299999999999
1.61536,1814.65
1.6154,1829.89
1.6157,1895.6
1.61575,1922.1699999999998
1.6159,2025.81
1.6162,2262.1000000000004
1.6165,2470.91
1.61676,2679.9
1.61684,2754.62
1.61732,3330.86
1.6174,3425.58
1.6176,3722.18
1.61771,3848.7599999999998
1.6179,4037.34
1.6182,4246.39
1.6185,4443.65
1.61872,4535.63
1.61876,4539.72
1.6188,4522.09
1.61883,4484.71
1.61889,4367.91
1.61908,3978.19
1.61914,3872.75
1.61937,3537.2599999999998
1.61956,3247.8799999999997
1.61962,3142.9700000000003
1.61968,3019.2999999999997
1.61984,2629.46
1.61988,2552.62
1.61992,2490.36
1.61996,2442.6800000000003
1.62016,2234.2599999999998
1.62024,2148.6
1.62044,1884.21
1.6205,1821.3500000000001
1.62056,1774.27
1.62076,1635.29
1.62083,1584.1499999999999
1.62095,1463.75
1.62099,1436.37
1.62102,1423.26
1.62106,1418.63
1.62119,1431.05
1.62126,1436.3300000000002
1.6213,1432.19
1.62134,1420.37
1.62141,1383.18
1.62154,1313.92
1.62158,1299.19
1.62162,1292.03
1.62164,1291.48
1.62171,1299.82
1.62205,1351.3999999999999
1.6222,1372.29
1.62246,1399.69
1.62252,1412.8899999999999
1.62261,1449.46
1.6228,1527.1200000000001
1.623,1594.6599999999999
1.62308,1631.38
1.62322,1713.02
1.6233,1757.2700000000002
1.62345,1865.1100000000001
1.6236,1980.53
1.62375,2121.01
1.6239,2270.07
1.62405,2447.85
1.62416,2582.48
1.62424,2658.33
1.62444,2829.25
1.6245,2890.2000000000003
1.62455,2965.06
1.62468,3179.91
1.62474,3266.2599999999998
1.62496,3511.0800000000004
1.62502,3595.22
1.62507,3703.8799999999997
1.62526,4091.4700000000003
1.62532,4179.41
1.62538,4237.639999999999
1.62552,4361.67
1.6256,4417.049999999999
1.62583,4527.19
1.6259,4556.26
1.6262,4602.25
1.6265,4630.71
1.62668,4708.64
1.6267,4711.610000000001
1.62678,4689.639999999999
1.627,4574.17
1.62723,4518.150000000001
1.6273,4510.0
1.62745,4543.12
1.62756,4578.1900000000005
1.6276,4596.94
1.6279,4838.95
1.62794,4845.1
1.62814,4807.89
1.6282,4823.31
1.62825,4874.59
1.6284,5096.849999999999
1.62863,5369.71
1.6287,5445.1900000000005
1.629,5590.25
1.62952,6033.78
1.6296,6077.860000000001
1.62964,6083.45
1.6299,6031.82
1.6302,5917.42
1.63046,5723.92
1.6305,5685.870000000001
1.6307,5410.929999999999
1.631,5183.91
1.6313,4855.0199999999995
1.6316,4649.219999999999
1.6322,4142.33
1.6325,3810.66
1.6326,3737.37
1.6327,3675.26
1.633,3510.49
1.63326,3319.0499999999997
1.6333,3300.29
1.6336,3267.77
1.6339,3021.73
1.63396,3011.5099999999998
1.63416,3030.1800000000003
1.63424,3020.41
1.6345,2923.48
1.6348,2794.77
1.63495,2714.15
1.635,2697.24
1.6353,2726.82
1.63536,2699.62
1.6356,2523.4700000000003
1.63575,2446.49
1.63586,2396.09
1.63592,2385.44
1.63593,2385.42
1.63601,2397.75
1.63614,2421.9900000000002
1.63616,2422.53
1.6362,2415.36
1.63624,2394.77
1.63631,2329.7799999999997
1.63646,2191.5
1.63652,2154.21
1.63657,2132.33
1.63676,2081.71
1.63683,2075.05
1.63706,2092.8
1.6371,2088.11
1.6373,1999.35
1.63736,1991.69
1.63737,1991.39
1.6376,1998.07
1.6379,2017.1999999999998
1.6385,2014.4199999999998
1.63874,2032.0200000000002
1.6388,2045.92
1.63886,2075.11
1.6391,2244.3
1.6394,2478.38
1.63962,2666.92
1.6397,2733.73
1.63985,2888.62
1.63997,3032.25
1.64016,3256.4500000000003
1.6402,3293.01
1.64028,3343.88
1.64046,3438.48
1.64054,3455.87
1.64058,3456.34
1.6408,3443.34
1.6411,3404.0499999999997
1.6414,3381.5400000000004
1.6417,3400.81
1.642,3412.68
1.6423,3484.3199999999997
1.64245,3533.34
1.6425,3560.98
1.6428,3867.76
1.6431,4091.7700000000004
1.64318,4182.64
1.64347,4598.3
1.64366,4861.0199999999995
1.64372,4911.65
1.64381,4940.57
1.64396,4969.43
1.644,4983.91
1.6443,5206.64
1.64456,5344.36
1.64462,5355.42
1.64482,5312.85
1.64513,5217.79
1.6452,5181.19
1.6453,5094.14
1.6454,4990.610000000001
1.6457,4621.8
1.646,4326.22
1.6463,3989.9300000000003
1.64656,3672.26
1.64664,3603.32
1.6469,3442.9599999999996
1.64716,3315.15
1.6472,3290.37
1.6475,2999.0
1.64761,2922.58
1.64787,2767.27
1.64806,2669.27
1.64811,2656.37
1.64813,2655.36
1.6483,2674.18
1.64845,2659.64
1.6486,2635.62
1.64886,2552.54
1.6489,2548.74
1.6492,2633.4300000000003
1.64927,2626.4599999999996
1.6495,2577.5899999999997
1.64976,2547.8999999999996
1.64977,2547.7
1.64984,2554.0099999999998
1.65006,2610.2400000000002
1.65009,2611.9
1.6501,2611.41
1.6504,2506.57
1.6507,2552.5299999999997
1.651,2497.3900000000003
1.65108,2504.4
1.65126,2541.83
1.6513,2553.08
1.6516,2696.04
1.6518,2780.35
1.65195,2878.3599999999997
1.65206,2959.07
1.6521,2992.15
1.65217,3075.91
1.65236,3304.17
1.65242,3353.8700000000003
1.65251,3399.5099999999998
1.653,3582.57
1.6533,3727.37
1.65338,3734.0
1.65356,3722.18
1.6536,3710.4900000000002
1.65367,3662.4900000000002
1.6542,3230.1099999999997
1.6545,2955.73
1.65476,2756.67
1.6548,2734.42
1.6551,2633.73
1.6554,2462.45
1.6556,2415.8599999999997
1.6559,2278.63
1.65597,2261.98
1.6562,2233.48
1.65626,2232.24
1.65646,2239.2799999999997
1.6565,2246.3199999999997
1.65657,2275.47
1.65674,2357.13
1.6568,2372.38
1.6571,2305.4199999999996
1.6574,2355.42
1.6577,2232.57
1.658,2237.72
1.6583,2131.6600000000003
1.6586,2176.4
1.65867,2168.82
1.65886,2130.38
1.6589,2117.7999999999997
1.6592,1948.6699999999998
1.65939,1867.27
1.65946,1838.68
1.6595,1829.55
1.6601,1862.01
1.6602,1890.85
1.66025,1905.71
1.6603,1910.94
1.66034,1904.31
1.66041,1874.51
1.66056,1809.75
1.66062,1798.3400000000001
1.66064,1797.9
1.66075,1810.2
1.6609,1828.24
1.66101,1830.46
1.6612,1827.07
1.66146,1791.69
1.66147,1791.4099999999999
1.66152,1795.55
1.66157,1811.55
1.66174,1872.22
1.66178,1880.0600000000002
1.6618,1881.0
1.66184,1876.1200000000001
1.66191,1850.4499999999998
1.66206,1793.34
1.66212,1781.1399999999999
1.66217,1778.64
1.66266,1792.76
1.6627,1796.94
1.663,1868.12
1.6636,1856.8
1.66367,1874.64
1.66384,1926.95
1.6639,1934.71
1.6642,1858.22
1.66421,1858.1399999999999
1.66428,1865.77
1.6645,1914.26
1.66476,1945.8999999999999
1.6648,1945.99
1.66488,1935.4199999999998
1.66504,1900.25
1.66508,1897.06
1.66514,1905.06
1.66534,1983.53
1.66538,1991.09
1.6654,1991.1399999999999
1.66544,1982.77
1.66551,1946.06
1.66564,1874.67
1.6657,1854.1499999999999
1.66575,1850.04
1.6659,1862.95
1.66605,1856.91
1.66616,1848.0700000000002
1.6662,1841.51
1.66628,1818.1799999999998
1.66644,1754.82
1.6665,1742.29
1.6668,1776.38
1.66686,1759.7
1.66706,1662.56
1.6671,1648.83
1.66718,1632.52
1.66736,1609.0500000000002
1.66738,1608.71
1.6674,1609.55
1.6677,1678.95
1.66776,1671.59
1.66796,1613.3200000000002
1.668,1606.3700000000001
1.66807,1602.73
1.66826,1609.26
1.6683,1614.55
1.66838,1635.57
1.66854,1693.3100000000002
1.66858,1699.8500000000001
1.6686,1699.86
1.6689,1586.52
1.66894,1592.91
1.66897,1607.99
1.66916,1702.72
1.6692,1717.55
1.66928,1735.73
1.66957,1786.05
1.66974,1819.8000000000002
1.6698,1840.17
1.66986,1875.31
1.6701,2065.62
1.6704,2274.1699999999996
1.67066,2474.43
1.6707,2495.38
1.671,2555.9599999999996
1.67107,2591.46
1.67154,2861.79
1.6716,2882.2999999999997
1.67164,2885.05
1.67183,2852.29
1.6719,2843.4
1.6722,2869.8100000000004
1.67227,2844.3
1.6725,2737.0899999999997
1.67274,2643.14
1.6728,2632.42
1.6731,2696.34
1.67316,2683.5
1.6737,2449.48
1.67385,2416.7900000000004
1.67396,2397.7
1.674,2395.08
1.67411,2405.64
1.67425,2422.7400000000002
1.6743,2415.1600000000003
1.67434,2396.48
1.67441,2338.7
1.67456,2216.7400000000002
1.67462,2187.0
1.67467,2174.0499999999997
1.67486,2151.3399999999997
1.6749,2142.2
1.67498,2111.29
1.67514,2028.5099999999998
1.67518,2016.0300000000002
1.67521,2012.0900000000001
1.67525,2015.51
1.67537,2046.1499999999999
1.67543,2050.25
1.6757,2021.2599999999998
1.67574,2020.47
1.67596,2029.4599999999998
1.67604,2043.0700000000002
1.67624,2107.0099999999998
1.6763,2114.25
1.67636,2104.54
1.67656,2032.3600000000001
1.67662,2021.8500000000001
1.67665,2020.6400000000003
1.67705,2040.0200000000002
1.6772,2042.4000000000003
1.6775,2010.1
1.67788,2020.79
1.67806,2029.87
1.67814,2043.66
1.6784,2128.6
1.67896,2326.8900000000003
1.67904,2365.5400000000004
1.67926,2519.8900000000003
1.67934,2585.69
1.6796,2867.04
1.67982,3137.68
1.6799,3235.2400000000002
1.68005,3466.96
1.6802,3703.26
1.68043,4034.0699999999997
1.6805,4136.5
1.68065,4301.700000000001
1.6808,4453.71
1.68103,4627.06
1.6811,4674.959999999999
1.68125,4725.46
1.6814,4763.19
1.6817,4780.9400000000005
1.68192,4757.4800000000005
1.682,4730.05
1.6823,4404.26
1.6826,4246.52
1.6829,3997.9900000000002
1.6832,3827.3100000000004
1.68358,3636.77
1.68374,3561.2400000000002
1.68379,3552.76
1.68384,3563.83
1.68399,3658.87
1.68406,3706.61
1.68414,3736.84
1.68466,3813.98
1.6847,3829.12
1.68477,3883.75
1.685,4081.2099999999996
1.6853,4269.16
1.68575,4716.63
1.6859,4871.9400000000005
1.6862,5251.35
1.6868,5902.3
1.6871,6236.94
1.6877,6784.22
1.688,6947.15
1.68852,7291.95
1.6886,7328.0599999999995
1.68895,7299.33
1.6893,7252.21
1.6896,7148.17
1.68982,7005.36
1.6899,6943.96
1.69005,6754.41
1.69035,6337.0199999999995
1.69065,5909.06
1.6908,5705.25
1.6911,5404.78
1.6914,4938.41
1.69162,4646.36
1.6917,4559.32
1.692,4302.1900000000005
1.69237,3826.02
1.69253,3642.74
1.6926,3557.25
1.69275,3420.93
1.69286,3327.5299999999997
1.6929,3304.23
1.69298,3279.66
1.6932,3240.06
1.6935,3160.56
1.6938,3057.68
1.6941,2991.0899999999997
1.69455,2878.43
1.69466,2855.01
1.6947,2852.1
1.695,2893.9900000000002
1.69506,2878.31
1.6953,2768.35
1.69553,2700.67
1.69562,2684.1499999999996
1.69564,2683.7599999999998
1.69586,2702.44
1.6959,2711.9300000000003
1.69597,2746.5899999999997
1.6962,2873.32
1.69644,2976.88
1.6965,2987.59
1.69656,2978.62
1.6968,2888.75
1.69702,2837.62
1.69706,2834.66
1.6971,2841.67
1.6974,3088.33
1.69746,3106.4500000000003
1.69766,3126.15
1.6977,3134.49
1.698,3269.26
1.69811,3284.2799999999997
1.6983,3291.7999999999997
1.6987,3240.5
1.69919,3301.01
1.69924,3304.67
1.6993,3295.3
1.6996,3070.16
1.69966,3051.35
1.69983,3027.66
1.6999,3012.75
1.7002,2892.94
1.70043,2844.17
1.7005,2838.2900000000004
1.7008,2911.1699999999996
1.7011,2810.24
1.70117,2805.21
1.70134,2810.29
1.7014,2807.9
1.7017,2750.9
1.70177,2765.2999999999997
1.702,2834.21
1.7023,2881.89
1.70254,2948.39
1.70258,2951.63
1.7026,2949.36
1.7029,2783.36
1.70292,2782.29
1.70298,2794.14
1.7032,2878.5699999999997
1.7035,2946.1
1.70376,2992.78
1.7038,2993.7599999999998
1.7041,2925.0600000000004
1.70432,2913.37
1.70434,2913.13
1.7044,2915.39
1.7048,2991.39
1.7051,2931.36
1.7054,3026.3
1.7057,2946.4100000000003
1.706,2997.8799999999997
1.70607,2985.47
1.7063,2918.97
1.70656,2820.37
1.70664,2808.6000000000004
1.7069,2827.3100000000004
1.7072,2862.93
1.70746,2932.95
1.7075,2935.9
1.70757,2922.5
1.7078,2852.5299999999997
1.70802,2802.27
1.7081,2789.79
1.7084,2781.22
1.7087,2741.19
1.709,2794.29
1.7091,2780.81
1.7094,2714.5299999999997
1.7097,2631.71
1.70994,2601.67
1.70996,2601.14
1.71,2603.9900000000002
1.7103,2708.9500000000003
1.71061,2620.8900000000003
1.71068,2628.59
1.7109,2679.94
1.7112,2709.75
1.71187,2725.99
1.71206,2738.89
1.7121,2747.32
1.71218,2779.5800000000004
1.7124,2903.9700000000003
1.7127,3103.1
1.7131,3390.7400000000002
1.71336,3559.1
1.7134,3591.7799999999997
1.71347,3679.97
1.71366,3926.56
1.7137,3965.2
1.714,4129.18
1.7143,4482.89
1.71441,4569.79
1.71475,4787.26
1.71486,4851.36
1.71494,4869.4800000000005
1.7152,4837.23
1.7155,4733.85
1.71572,4608.05
1.7158,4558.3099999999995
1.7161,4280.88
1.7164,3993.9300000000003
1.7168,3667.16
1.71687,3574.46
1.71706,3322.5099999999998
1.71712,3267.74
1.71718,3234.35
1.7174,3134.58
1.7177,2979.87
1.718,2850.19
1.71824,2721.26
1.7183,2704.1
1.71832,2703.06
1.71837,2711.84
1.71856,2769.99
1.71864,2807.9900000000002
1.71886,2960.5800000000004
1.71892,2979.2900000000004
1.71894,2980.5299999999997
1.71905,2965.4500000000003
1.71935,2915.8599999999997
1.7195,2895.83
1.7198,2892.38
1.7199,2897.6000000000004
1.72005,2936.1600000000003
1.72028,3006.52
1.72046,3069.12
1.72053,3076.7000000000003
1.7208,3041.08
1.72106,3031.38
1.7211,3023.66
1.7214,2869.68
1.72155,2818.61
1.7217,2776.81
1.722,2749.66
1.72222,2705.75
1.7223,2687.37
1.7226,2583.92
1.723,2536.3
1.7233,2437.95
1.72336,2434.31
1.72353,2443.2299999999996
1.7236,2451.4300000000003
1.7239,2523.13
1.7242,2511.15
1.72426,2529.94
1.7245,2649.36
1.7248,2760.9
1.72506,2882.05
1.72514,2931.61
1.7254,3158.62
1.72575,3513.67
1.7258,3554.63
1.7261,3678.55
1.72621,3762.24
1.72666,4134.34
1.72674,4176.700000000001
1.72726,4336.95
1.7273,4356.19
1.7276,4607.89
1.72771,4651.81
1.72787,4690.29
1.72788,4690.34
1.7279,4688.54
1.7283,4469.31
1.72837,4460.2300000000005
1.72882,4476.69
1.7289,4469.11
1.72901,4415.33
1.7292,4308.43
1.7295,4162.01
1.72995,3857.71
1.7301,3749.45
1.73036,3505.62
1.7304,3482.1499999999996
1.73045,3467.8900000000003
1.7305,3465.58
1.7307,3468.5
1.7308,3463.55
1.73095,3419.08
1.7314,3257.58
1.7317,3124.85
1.73178,3115.21
1.732,3110.91
1.73222,3116.45
1.7323,3123.69
1.7326,3211.21
1.73295,3258.56
1.73298,3259.3999999999996
1.73304,3252.2700000000004
1.73337,3152.96
1.73353,3114.3399999999997
1.7336,3100.88
1.7339,3115.67
1.7342,3092.04
1.7345,3024.81
1.7348,2982.9900000000002
1.73512,2972.12
1.7352,2975.6200000000003
1.73565,3091.11
1.7358,3121.73
1.73606,3130.43
1.7364,3104.04
1.737,3138.1899999999996
1.7374,3113.88
1.7377,3198.42
1.738,3121.82
1.73806,3132.58
1.7386,3343.06
1.7389,3408.4
1.73916,3445.46
1.7392,3456.5800000000004
1.7396,3691.83
1.73986,3814.66
1.7399,3825.61
1.7402,3835.7000000000003
1.7405,3980.8599999999997
1.7408,3951.3500000000004
1.74095,3986.34
1.7411,4031.2099999999996
1.7415,4176.9800000000005
1.7418,4364.91
1.74225,4473.78
1.7424,4517.57
1.7427,4663.179999999999
1.743,4668.580000000001
1.7431,4718.320000000001
1.7434,4903.83
1.74385,5154.92
1.74415,5319.17
1.7443,5383.78
1.74437,5389.26
1.7446,5380.91
1.7449,5424.68
1.7453,5436.740000000001
1.7456,5504.85
1.7459,5588.46
1.7462,5621.41
1.7465,5557.71
1.7468,5627.63
1.74715,5601.59
1.7475,5522.25
1.7478,5407.03
1.7481,5370.03
1.74832,5385.589999999999
1.7484,5375.69
1.7487,5149.95
1.7491,5046.179999999999
1.7494,4689.3099999999995
1.74948,4639.910000000001
1.7497,4540.14
1.75,4455.19
1.75022,4354.37
1.7503,4313.990000000001
1.7507,4021.8999999999996
1.75077,4005.9500000000003
1.75126,3982.96
1.7513,3972.29
1.7516,3777.26
1.75167,3767.67
1.75195,3786.56
1.75245,3838.25
1.7526,3861.62
1.75279,3942.44
1.7529,4004.5099999999998
1.7532,4281.349999999999
1.7535,4471.669999999999
1.7538,4743.59
1.7542,5147.17
1.7545,5559.83
1.75469,5745.02
1.7548,5836.46
1.75491,5871.41
1.75517,5911.780000000001
1.75532,5922.13
1.7554,5911.08
1.75549,5852.46
1.75584,5556.28
1.7561,5370.84
1.7564,5191.81
1.7567,4870.669999999999
1.757,4594.17
1.75735,4307.7
1.75742,4275.75
1.75746,4272.41
1.75762,4289.16
1.7577,4289.31
1.75802,4192.88
1.75806,4191.56
1.75822,4199.67
1.7583,4191.6
1.7586,4018.13
1.7588,3959.66
1.75915,3878.04
1.7593,3852.64
1.7596,3864.1200000000003
1.7599,3832.33
1.76,3853.3599999999997
1.76026,3924.83
1.76028,3925.69
1.7603,3924.3100000000004
1.7606,3775.6400000000003
1.7609,3736.2000000000003
1.76116,3660.19
1.76118,3659.04
1.76124,3674.35
1.76148,3814.4900000000002
1.76155,3830.42
1.7619,3835.98
1.7622,3806.46
1.76276,3700.46
1.7628,3700.25
1.76289,3720.73
1.7635,3933.06
1.7638,3967.4700000000003
1.7641,4093.9300000000003
1.7644,4109.39
1.7648,4146.15
1.7651,4040.6199999999994
1.76514,4037.77
1.76559,4073.69
1.76562,4075.1099999999997
1.7657,4067.0400000000004
1.76579,4024.0799999999995
1.76596,3915.63
1.76605,3879.9199999999996
1.7664,3805.1400000000003
1.7667,3782.66
1.76692,3718.99
1.767,3688.6
1.76715,3586.2599999999998
1.76726,3508.56
1.76733,3487.8900000000003
1.76735,3487.0800000000004
1.7677,3535.54
1.768,3504.2599999999998
1.7683,3492.27
1.76856,3523.24
1.7686,3518.35
1.769,3286.23
1.7693,3275.57
1.76945,3232.9300000000003
1.76956,3200.13
1.7696,3197.5
1.7699,3288.43
1.7703,3099.2999999999997
1.77034,3095.96
1.7706,3129.5
1.77083,3116.43
1.7709,3103.56
1.7712,2973.95
1.7715,2918.59
1.7716,2872.77
1.77185,2743.64
1.7719,2732.73
1.77196,2743.64
1.77214,2828.5
1.77218,2835.63
1.77222,2828.69
1.77227,2793.73
1.77246,2637.4
1.7725,2611.79
1.77258,2575.9599999999996
1.7728,2495.48
1.77335,2328.63
1.7735,2289.0899999999997
1.77373,2260.79
1.77384,2254.2200000000003
1.77402,2258.77
1.7741,2255.7200000000003
1.7745,2155.2
1.77472,2110.49
1.77482,2099.2000000000003
1.77484,2098.81
1.77503,2105.51
1.7751,2101.9199999999996
1.7754,2013.83
1.77543,2012.05
1.77558,2025.3999999999999
1.77579,2053.73
1.77597,2101.28
1.77606,2125.83
1.77614,2139.44
1.7764,2147.48
1.77666,2141.98
1.77675,2135.5400000000004
1.7771,2094.6
1.7774,2054.5
1.77758,2059.1499999999996
1.77768,2068.79
1.77775,2086.9900000000002
1.77806,2210.06
1.7781,2222.87
1.77817,2233.0899999999997
1.77848,2253.0
1.77866,2275.61
1.7787,2285.25
1.77877,2317.7400000000002
1.779,2434.87
1.7793,2556.2999999999997
1.7794,2592.36
1.7797,2664.87
1.78,2827.6
1.7803,2962.2799999999997
1.7805,3098.02
1.78065,3205.4100000000003
1.7807,3247.2
1.781,3571.8399999999997
1.78115,3700.2000000000003
1.7813,3816.6699999999996
1.7816,3984.18
1.7817,4080.5
1.7819,4294.240000000001
1.782,4407.849999999999
1.7823,4818.94
1.78245,4961.17
1.78256,5055.360000000001
1.7826,5077.83
1.7827,5100.990000000001
1.783,5129.82
1.7833,5201.23
1.78345,5178.45
1.7836,5137.58
1.7839,4945.47
1.78425,4711.070000000001
1.7843,4669.41
1.7846,4325.08
1.7852,3861.38
1.7854,3763.1299999999997
1.78575,3610.9
1.7859,3553.18
1.7862,3478.45
1.7866,3419.88
1.7869,3318.1099999999997
1.7872,3356.27
1.78727,3330.86
1.78743,3255.4599999999996
1.7875,3222.71
1.7877,3176.86
1.78786,3148.73
1.78787,3148.5699999999997
1.7879,3150.84
1.7882,3281.75
1.7885,3241.31
1.7889,3309.1
1.7892,3227.83
1.78928,3240.24
1.7895,3307.55
1.7898,3328.5
1.79016,3377.7200000000003
1.7902,3374.81
1.7905,3246.25
1.79058,3237.55
1.79061,3237.21
1.79114,3249.67
1.7912,3244.6000000000004
1.7915,3146.55
1.7918,3216.3599999999997
1.79224,3174.65
1.79227,3174.44
1.7925,3180.43
1.7928,3227.5
1.79315,3172.12
1.79358,3158.09
1.7938,3162.47
1.7941,3215.42
1.7945,3171.91
1.79465,3192.82
1.7948,3224.0299999999997
1.79506,3319.39
1.7951,3322.42
1.79517,3304.71
1.79545,3163.26
1.79554,3133.27
1.79573,3104.4100000000003
1.79576,3103.86
1.7958,3110.87
1.7961,3310.02
1.79615,3317.58
1.7964,3288.3900000000003
1.7965,3270.93
1.7968,3172.2000000000003
1.79688,3166.36
1.79702,3168.34
1.7971,3175.96
1.7974,3279.04
1.7978,3336.2799999999997
1.79806,3356.51
1.7981,3366.21
1.7984,3535.12
1.7988,3624.05
1.7991,3803.52
1.7994,3827.4
1.7998,3965.5499999999997
1.8001,4082.46
1.8004,4167.3
1.80075,4229.25
1.8008,4260.65
1.80086,4330.68
1.8011,4729.73
1.8014,5118.45
1.8018,5701.85
1.8021,6178.13
1.80233,6439.61
1.8024,6516.72
1.8027,6743.92
1.8028,6803.62
1.80295,6818.7300000000005
1.80299,6818.93
1.8031,6804.05
1.80323,6711.63
