E(MeV),xs(mb)
0.027462800000000002,116060.00000000001
0.0274654,138451.0
0.0274667,148443.0
0.027467800000000004,156563.0
0.0274689,163015.0
0.0274696,166678.0
0.027470300000000003,169630.0
0.027471000000000002,171803.0
0.0274718,173188.0
0.027472500000000004,173636.0
0.0274733,173118.0
0.0274741,171634.0
0.0274748,169222.0
0.0274756,165942.0
0.0274764,161840.0
0.0274775,154409.0
0.0274787,145780.0
0.0274802,133094.0
0.0274831,108256.0
0.027484500000000002,97186.7
0.0274855,89396.0
0.0274865,82117.90000000001
0.0274876,75382.4
0.027488600000000002,69196.5
0.0274896,63547.9
0.0274906,58412.7
0.0274917,53757.700000000004
0.027492700000000002,49546.700000000004
0.027493500000000004,46552.6
0.0274943,43785.8
0.027495099999999998,41228.2
0.0274959,38863.7
0.027496700000000002,36675.8
0.0274975,34650.5
0.027498300000000003,32773.7
0.0274991,31033.300000000003
0.0275,29195.8
0.0275009,27505.8
0.0275018,25948.8
0.0275027,24512.6
0.027503700000000002,23185.3
0.0275046,21957.2
0.0275059,20281.1
0.0275069,19201.7
0.0275079,18145.6
0.027509000000000002,17170.3
0.02751,16268.199999999999
0.0275115,15037.1
0.027513100000000002,13935.1
0.0275146,12945.4
0.027515800000000003,12256.3
0.027517,11619.5
0.0275181,11030.599999999999
0.027519300000000003,10486.3
0.0275211,9746.64
0.0275228,9091.01
0.027524700000000003,8474.589999999998
0.027526799999999997,7860.45
0.0275295,7126.68
0.0275316,6591.43
0.0275336,6142.2699999999995
0.0275355,5732.67
0.0275374,5365.33
0.0275393,5036.450000000001
0.0275411,4752.889999999999
0.027542900000000002,4493.070000000001
0.0275448,4253.29
0.027547500000000003,3925.9300000000003
0.0275502,3632.21
0.027553,3367.62
0.027555,3188.2000000000003
0.027557200000000004,3005.37
0.0275595,2836.32
0.0275617,2679.7200000000003
0.027563900000000002,2534.3900000000003
0.027567300000000003,2335.15
0.0275706,2155.58
0.027574200000000004,1983.75
0.0275778,1824.48
0.027581500000000002,1680.69
0.027585099999999998,1550.4
0.0275887,1431.95
0.027592400000000003,1323.92
0.027596,1225.0700000000002
0.0275997,1134.3700000000001
0.0276033,1050.91
0.027607,973.916
0.027610600000000003,902.702
0.027614299999999998,836.67
0.0276179,775.31
0.027621600000000003,718.1610000000001
0.0276252,664.825
0.0276289,614.946
0.027632500000000004,568.215
0.0276362,524.354
0.027639800000000003,483.124
0.027643499999999998,444.303
0.0276471,407.703
0.0276516,365.765
0.0276556,330.123
0.0276597,296.67
0.027663700000000003,265.274
0.0276674,238.708
0.0276706,216.408
0.027673899999999998,195.33100000000002
0.027677100000000003,175.485
0.0276802,158.031
0.027683,142.801
0.0276851,132.09
0.027687200000000002,122.025
0.027689400000000003,112.648
0.0276916,103.619
0.0276931,97.9665
0.0276946,92.7534
0.027696200000000004,88.01339999999999
0.0276977,83.78370000000001
0.0276992,80.109
0.027700300000000004,77.7469
0.0277015,75.7493
0.0277028,73.9293
0.0277039,72.8306
0.027705000000000004,72.169
0.0277061,71.97879999999999
0.027707199999999998,72.259
0.0277081,72.9432
0.027709100000000004,74.06609999999999
0.0277101,75.6604
0.027711000000000003,77.7623
0.027712,80.41130000000001
0.027713,83.65090000000001
0.0277139,87.52940000000001
0.0277148,91.6489
0.0277156,95.87339999999999
0.027716400000000002,100.62899999999999
0.0277172,105.952
0.027717900000000004,111.886
0.0277187,118.475
0.0277195,125.76700000000001
0.0277203,133.817
0.027721,141.639
0.0277219,152.925
0.0277228,165.499
0.0277237,179.484
0.027724600000000002,195.017
0.0277256,212.249
0.027726400000000002,230.526
0.027727300000000003,250.693
0.027728199999999998,272.945
0.027729,297.497
0.027729900000000002,324.596
0.0277307,352.87899999999996
0.0277316,383.067
0.0277324,416.17199999999997
0.0277332,452.517
0.027734,492.441
0.027734800000000004,534.908
0.027735500000000003,578.3629999999999
0.027736200000000003,625.836
0.027736900000000002,677.75
0.0277377,734.606
0.0277384,796.9490000000001
0.0277391,865.457
0.0277399,940.83
0.0277406,1023.94
0.0277413,1115.75
0.0277418,1182.3600000000001
0.0277423,1253.73
0.0277428,1330.32
0.0277433,1412.56
0.0277437,1501.0300000000002
0.0277442,1596.28
0.0277447,1699.05
0.027745199999999998,1810.05
0.0277457,1930.18
0.027746200000000002,2060.3799999999997
0.027746800000000002,2239.11
0.0277472,2369.23
0.0277476,2509.12
0.027748,2659.77
0.027748400000000003,2822.2999999999997
0.0277488,2997.92
0.027749199999999998,3188.04
0.027749600000000003,3383.58
0.02775,3583.66
0.027750300000000002,3799.66
0.0277507,4033.2299999999996
0.0277511,4286.28
0.0277514,4560.900000000001
0.027751800000000004,4859.4400000000005
0.0277522,5184.54
0.027752500000000003,5530.98
0.0277529,5899.849999999999
0.0277532,6301.86
0.0277536,6740.56
0.027753899999999998,7219.929999999999
0.027754300000000003,7744.3099999999995
0.027754599999999997,8318.390000000001
0.027755000000000002,8947.35
0.0277553,9595.07
0.027755600000000002,10256.300000000001
0.0277559,10973.599999999999
0.0277562,11751.7
0.027756500000000003,12595.7
0.027756799999999998,13510.800000000001
0.027757100000000003,14502.1
0.027757399999999998,15575.2
0.0277577,16640.8
0.0277581,18230.6
0.027758500000000002,19979.4
0.0277589,21897.3
0.027759299999999997,23994.6
0.027759700000000002,26279.2
0.02776,28439.600000000002
0.0277604,30752.3
0.0277607,33220.700000000004
0.0277611,36754.0
0.0277616,40560.1
0.027761900000000003,43587.6
0.0277624,47840.5
0.0277628,52317.5
0.0277635,58860.299999999996
0.0277654,79329.59999999999
0.027766000000000002,86001.1
0.027766600000000002,91117.9
0.0277671,95745.1
0.0277675,98498.3
0.0277679,101659.00000000001
0.0277684,104224.99999999999
0.0277689,106142.0
0.0277693,107369.0
0.0277698,107890.0
0.0277699,107898.0
0.0277704,107543.00000000001
0.027770899999999998,106383.0
0.0277714,104453.0
0.027771900000000002,101811.0
0.0277724,98531.6
0.027773,94036.2
0.027773500000000003,88951.1
0.0277744,80886.9
0.0277763,62001.600000000006
0.0277771,54595.0
0.0277776,49954.200000000004
0.027778200000000003,45072.700000000004
0.0277786,41302.5
0.0277791,37815.0
0.0277796,34609.4
0.027780100000000002,31683.4
0.0277804,29883.0
0.0277808,27954.1
0.0277812,26171.600000000002
0.0277815,24527.100000000002
0.027781899999999998,23013.1
0.027782300000000003,21620.1
0.0277827,20340.600000000002
0.027783000000000002,19165.5
0.0277834,18087.100000000002
0.027783799999999997,17024.600000000002
0.027784200000000002,16055.6
0.0277846,15170.8
0.027785000000000004,14362.3
0.027785400000000002,13622.4
0.0277858,12944.500000000002
0.027786400000000003,12126.1
0.027786900000000003,11393.800000000001
0.0277874,10736.1
0.0277881,10041.9
0.0277886,9503.769999999999
0.027789100000000004,9016.08
0.0277897,8572.23
0.0277902,8167.09
0.027791000000000003,7679.05
0.027791700000000003,7242.4400000000005
0.027792400000000002,6849.83
0.027793199999999997,6495.14
0.0277939,6156.3
0.0277947,5833.78
0.0277956,5541.69
0.027796400000000002,5276.07
0.0277972,5033.629999999999
0.0277984,4707.4800000000005
0.0277996,4419.64
0.0278006,4208.7300000000005
0.0278018,3983.16
0.027803,3780.1800000000003
0.027804099999999998,3596.72
0.0278053,3430.22
0.0278065,3278.56
0.027808199999999998,3075.02
0.0278094,2953.17
0.0278109,2811.55
0.0278124,2683.5499999999997
0.027813900000000003,2567.4199999999996
0.027816200000000003,2412.3199999999997
0.0278184,2276.63
0.0278207,2157.15
0.027822399999999997,2073.19
0.0278245,1985.75
0.0278275,1870.15
0.027830499999999998,1770.24
0.0278336,1683.35
0.0278366,1607.39
0.0278392,1549.1
0.027842500000000003,1485.64
0.0278457,1430.01
0.027849,1381.06
0.0278538,1318.24
0.0278587,1266.15
0.027863600000000002,1223.02
0.027868,1190.16
0.027872499999999998,1162.81
0.027879200000000003,1130.6499999999999
0.0278859,1107.5900000000001
0.0278926,1092.44
0.0278992,1084.05
0.027905700000000002,1081.5
0.027913800000000002,1085.45
0.027921900000000003,1096.6599999999999
0.027930000000000003,1114.6000000000001
0.0279381,1138.9
0.027946300000000004,1169.33
0.0279544,1205.77
0.0279625,1248.18
0.0279706,1296.53
0.027978700000000002,1351.14
0.027986800000000003,1412.08
0.0279949,1479.51
0.028003,1553.79
0.0280111,1635.26
0.0280192,1724.3500000000001
0.0280273,1821.52
0.0280354,1927.32
0.0280435,2042.3700000000001
0.0280516,2167.35
0.0280598,2303.0499999999997
0.0280679,2450.34
0.028076,2610.21
0.0280841,2783.74
0.028092199999999998,2972.17
0.028100299999999998,3176.88
0.0281084,3399.4399999999996
0.028116500000000003,3641.57
0.028124600000000003,3905.2400000000002
0.028132700000000004,4192.389999999999
0.0281412,4522.21
0.028149700000000003,4884.57
0.0281582,5282.99
0.0281668,5721.91
0.0281745,6158.54
0.0281822,6636.12
0.0281899,7159.570000000001
0.0281976,7734.57
0.0282037,8237.41
0.028209900000000003,8781.04
0.0282161,9369.58
0.0282223,10007.8
0.0282285,10700.7
0.0282349,11484.9
0.0282414,12357.199999999999
0.028248000000000002,13310.599999999999
0.028254500000000002,14360.4
0.0282611,15517.0
0.028267600000000004,16765.3
0.028273799999999998,18097.5
0.0282801,19561.4
0.0282863,21169.4
0.0282926,22941.1
0.0282989,24893.399999999998
0.0283045,26820.2
0.0283101,28922.8
0.028315800000000002,31216.499999999996
0.0283214,33716.4
0.028327,36437.4
0.028332000000000003,39052.799999999996
0.0283383,42594.9
0.0283446,46449.5
0.028350800000000002,50626.3
0.0283562,54488.8
0.028359600000000002,57096.5
0.028361800000000003,59036.5
0.0283635,60738.1
0.0283651,62835.4
0.0283662,64593.4
0.0283673,66728.0
0.0283685,69472.0
0.0283697,72677.2
0.0283724,80998.3
0.0283735,83882.1
0.0283745,86015.4
0.028375400000000002,87375.2
0.0283763,87955.1
0.028376600000000002,88016.29999999999
0.028377500000000003,87807.4
0.0283783,87150.5
0.0283797,85306.0
0.0283818,82309.5
0.0283832,80734.6
0.028384200000000002,79983.1
0.028385600000000004,79553.4
0.0283859,79533.6
0.0283872,79704.4
0.0283892,80484.50000000001
0.0283989,86266.9
0.0284031,88465.79999999999
0.0284074,90292.3
0.028412700000000003,91989.8
0.0284181,92914.3
0.028421599999999998,93073.4
0.0284259,92783.3
0.0284301,91994.6
0.028434300000000003,90737.79999999999
0.028438599999999998,89049.6
0.0284449,85819.4
0.028451200000000003,81959.8
0.0284597,76188.90000000001
0.028480699999999998,61006.299999999996
0.028489200000000003,55306.100000000006
0.0284972,50272.1
0.0285032,46775.1
0.0285092,43522.2
0.028515199999999997,40509.1
0.0285213,37727.0
0.028527300000000002,35163.3
0.0285333,32804.1
0.0285393,30634.5
0.0285453,28639.800000000003
0.0285513,26805.3
0.0285573,25117.5
0.0285634,23563.399999999998
0.0285694,22131.2
0.0285754,20809.899999999998
0.028581400000000003,19589.399999999998
0.0285854,18827.3
0.0285934,17415.6
0.028601500000000002,16139.300000000001
0.0286095,14982.599999999999
0.028617499999999997,13931.800000000001
0.0286255,12974.9
0.028633500000000003,12101.5
0.0286416,11302.5
0.0286496,10569.800000000001
0.0286576,9896.68
0.028665600000000003,9276.84
0.028673700000000003,8704.96
0.0286817,8176.299999999999
0.028689700000000002,7686.68
0.0286977,7232.43
0.0287057,6810.25
0.028713799999999998,6417.27
0.028722599999999997,6015.67
0.028731399999999997,5643.16
0.028740199999999997,5297.46
0.0287491,4975.28
0.028760900000000002,4576.870000000001
0.028772799999999998,4213.68
0.028785400000000003,3860.78
0.028794900000000002,3618.15
0.0288044,3391.25
0.028813900000000003,3178.98
0.0288233,2980.41
0.028832800000000002,2794.58
0.0288423,2620.85
0.0288518,2458.31
0.028861300000000003,2306.0
0.028870800000000002,2163.27
0.0288802,2029.76
0.0288897,1904.8700000000001
0.0288992,1787.94
0.028908700000000002,1678.56
0.0289182,1576.51
0.0289277,1481.3700000000001
0.028936299999999998,1399.3500000000001
0.028948200000000004,1296.76
0.0289601,1203.67
0.028971900000000002,1119.58
0.0289838,1044.14
0.028995600000000003,977.0479999999999
0.0290075,918.0749999999999
0.0290193,867.029
0.0290272,837.327
0.029035099999999998,811.0480000000001
0.029043000000000003,788.1669999999999
0.0290509,768.667
0.0290588,752.5360000000001
0.0290667,739.773
0.0290746,730.3810000000001
0.029082499999999997,724.367
0.029092,721.5939999999999
0.0291011,723.663
0.029110200000000003,730.288
0.0291193,741.55
0.029128400000000002,757.5319999999999
0.0291363,775.333
0.0291442,796.832
0.0291521,822.096
0.02916,851.203
0.029167900000000004,884.2359999999999
0.0291758,921.286
0.0291837,962.449
0.0291916,1007.83
0.0291995,1057.55
0.029207399999999998,1111.71
0.029215300000000003,1170.45
0.0292232,1233.91
0.0292351,1338.27
0.0292469,1454.08
0.029258799999999998,1581.9399999999998
0.0292706,1722.45
0.0292825,1876.3000000000002
0.029291200000000003,1998.02
0.029300700000000002,2139.8
0.029310100000000002,2291.71
0.0293244,2539.17
0.029333900000000003,2717.37
0.029343300000000003,2907.09
0.029352800000000002,3108.66
0.0293623,3322.8399999999997
0.0293765,3669.37
0.0293908,4048.0299999999997
0.029405,4461.24
0.029419200000000003,4911.6
0.029433400000000002,5401.99
0.0294477,5935.55
0.029461900000000003,6515.75
0.0294761,7146.35
0.0294903,7831.400000000001
0.029504600000000002,8575.14
0.0295188,9382.13
0.029533,10257.199999999999
0.0295472,11205.6
0.0295615,12233.0
0.0295757,13345.499999999998
0.029589900000000002,14549.5
0.0296041,15851.599999999999
0.0296184,17258.7
0.029632600000000002,18777.7
0.0296468,20415.399999999998
0.029661,22178.9
0.0296753,24075.1
0.0296895,26110.8
0.0297037,28291.9
0.0297179,30623.7
0.0297322,33109.6
0.0297464,35751.5
0.029765299999999998,39514.6
0.0297847,43634.399999999994
0.0298053,48289.4
0.029830899999999997,54454.700000000004
0.0298997,71705.2
0.0299281,78422.7
0.029947400000000002,82556.0
0.029967,86271.90000000001
0.0299794,88220.8
0.029981900000000002,88469.4
0.029981900000000002,9664.27
0.03,9663.06
0.0389764,9408.210000000001
0.0389764,9407.9
0.060411400000000004,8833.8
0.1,8387.26
0.15976500000000002,7999.0199999999995
0.225298,7638.88
0.302057,7263.200000000001
0.408505,6771.73
0.5,6377.4800000000005
0.570409,5933.61
0.6000000000000001,5971.650000000001
0.7098760000000001,5535.47
0.811287,5187.09
0.9126970000000001,4889.41
1.00705,4644.72
1.12317,4299.58
1.2,4245.849999999999
1.32764,4044.76
1.44897,3867.84
1.55991,3731.23
1.6,3720.45
1.77297,3588.33
1.93646,3472.98
2.0,3469.95
2.06115,3445.92
2.2,3421.3
2.23419,3395.03
2.31457,3383.1099999999997
2.4,3411.08
2.49431,3356.36
2.51112,3354.19
2.54189,3367.63
2.58793,3407.33
2.6,3427.9500000000003
2.64415,3417.43
2.68978,3415.2
2.72817,3419.72
2.78427,3446.16
2.8,3462.89
2.87932,3455.77
2.95981,3474.56
3.0,3508.3799999999997
3.06458,3490.9500000000003
3.0814,3489.6699999999996
3.13105,3505.87
3.2,3558.98
3.7761,3695.96
4.22963,3777.19
4.76408,3840.97
5.47618,3890.58
6.5007,3927.36
7.33611,3936.34
8.3434,3921.3900000000003
9.25574,3882.8900000000003
9.5,3869.1
9.55249,3853.7200000000003
10.0,3832.41
10.1237,3821.9599999999996
10.145800000000001,3820.05
10.1748,3817.52
10.3183,3804.52
10.381,3798.84
10.5,3787.56
10.5576,3781.92
10.706500000000002,3766.45
10.857600000000001,3750.77
11.0,3735.98
11.1552,3718.57
11.3126,3700.91
11.472199999999999,3683.0
11.5,3679.8799999999997
11.6622,3660.98
11.826799999999999,3641.81
11.9936,3622.37
12.0,3621.63
12.1693,3601.96
12.197199999999999,3598.71
12.201699999999999,3598.19
12.259,3591.4799999999996
12.2621,3591.11
12.305399999999999,3586.04
12.3118,3585.28
12.3449,3581.39
12.5,3563.11
12.676400000000001,3542.69
12.8552,3521.9900000000002
13.0,3505.23
13.1834,3484.25
13.3694,3462.97
13.5,3448.03
13.6905,3426.32
13.883600000000001,3404.31
14.0,3391.04
14.197500000000002,3368.42
14.3978,3345.4799999999996
14.5,3333.7799999999997
14.506300000000001,3333.05
14.711,3309.34
14.7929,3299.8500000000004
15.0,3276.0699999999997
15.120199999999999,3261.94
15.272699999999999,3244.12
15.4882,3219.14
15.5,3217.77
15.718700000000002,3192.8399999999997
15.940399999999999,3167.56
15.9437,3167.19
16.0,3160.87
16.1448,3143.57
16.1987,3137.56
16.3189,3124.24
16.5,3104.38
16.598,3093.74
16.6334,3089.92
16.8681,3065.0
17.0,3050.9900000000002
17.239800000000002,3026.51
17.3886,3011.33
17.5,3000.24
17.7469,2976.47
17.9973,2952.3700000000003
18.0,2952.1000000000004
18.2301,2931.5299999999997
18.4873,2909.26
18.5,2908.16
18.542099999999998,2904.5899999999997
18.7086,2890.6800000000003
18.9725,2869.31
19.0,2867.09
19.2681,2847.2599999999998
19.5,2830.11
19.775100000000002,2811.0499999999997
19.799500000000002,2809.3599999999997
20.0,2796.04
20.282200000000003,2779.7200000000003
20.5683,2763.16
20.858500000000003,2746.3700000000003
21.0,2738.18
21.296300000000002,2724.5
21.596700000000002,2710.63
21.9014,2696.5699999999997
22.0,2692.02
22.3104,2680.92
22.625099999999996,2669.66
22.944300000000002,2658.25
23.0,2656.26
23.3245,2647.6000000000004
23.653599999999997,2638.83
23.9873,2629.93
24.0,2629.5899999999997
24.3386,2623.22
24.682,2616.76
25.0,2610.78
25.352700000000002,2606.54
25.7104,2602.2400000000002
26.0,2598.7599999999998
26.3668,2596.58
26.7388,2594.37
27.0,2592.82
27.3809,2592.6800000000003
27.767200000000003,2592.54
28.0,2592.45
28.395000000000003,2594.33
28.7956,2596.25
29.0,2597.2200000000003
29.409100000000002,2601.08
29.824,2604.99
30.0,2606.65
30.4232,2612.4900000000002
30.8525,2618.42
31.0,2620.46
31.437400000000004,2627.7
31.880899999999997,2635.05
32.0,2637.02
32.4515,2645.96
32.9093,2655.02
33.0,2656.82
33.4656,2666.76
33.9377,2676.85
34.0,2678.18
34.4797,2689.28
34.9661,2700.54
35.0,2701.32
35.4938,2712.9900000000002
35.9945,2724.83
36.0,2724.96
36.5079,2737.2999999999997
37.0,2749.25
37.522000000000006,2761.7400000000002
38.0,2773.17
38.536100000000005,2785.9500000000003
39.0,2797.0
39.550200000000004,2809.5699999999997
40.0,2819.84
40.564299999999996,2832.38
41.0,2842.06
41.5784,2854.12
42.0,2862.91
42.5925,2874.7
43.0,2882.81
43.6067,2893.8799999999997
44.0,2901.0600000000004
44.6208,2911.66
45.0,2918.1400000000003
45.6349,2927.83
46.0,2933.3999999999996
46.649,2942.45
47.0,2947.3500000000004
47.6631,2955.3500000000004
48.0,2959.42
48.6772,2966.64
49.0,2970.08
49.6913,2976.15
50.0,2978.86
50.705400000000004,2984.0499999999997
51.0,2986.22
51.7195,2990.2000000000003
52.0,2991.75
52.7336,2994.78
53.0,2995.88
53.747699999999995,2997.65
54.0,2998.25
54.7618,2999.04
55.0,2999.29
55.776,2998.8199999999997
56.0,2998.69
56.790099999999995,2997.23
57.0,2996.84
57.8042,2994.12
58.0,2993.4599999999996
58.8183,2989.78
59.0,2988.96
59.83240000000001,2984.04
60.0,2983.05
60.8465,2977.36
61.0,2976.33
61.860600000000005,2969.46
62.0,2968.35
62.8747,2960.35
63.0,2959.2000000000003
63.8888,2950.06
64.0,2948.92
64.9029,2938.6899999999996
65.0,2937.59
65.917,2926.86
66.0,2925.89
66.9311,2914.13
67.0,2913.26
67.9453,2900.5
68.0,2899.76
68.9594,2886.04
69.0,2885.46
69.9735,2870.81
70.0,2870.4100000000003
70.9876,2855.3700000000003
71.0,2855.18
72.0,2839.31
73.0,2822.8399999999997
74.0,2805.85
75.0,2788.35
76.0,2770.83
77.0,2752.91
78.0,2734.62
79.0,2715.9300000000003
80.0,2697.02
81.0,2678.36
82.0,2659.48
83.0,2640.42
84.0,2621.18
85.0,2601.7999999999997
86.0,2582.31
87.0,2562.74
88.0,2543.23
89.0,2523.54
90.0,2503.98
91.0,2484.7999999999997
92.0,2465.79
93.0,2446.67
94.0,2427.58
95.0,2408.7000000000003
96.0,2389.75
97.0,2371.03
98.0,2352.2599999999998
99.0,2333.73
100.0,2315.18
101.411,2289.9500000000003
102.0,2279.41
103.439,2254.06
104.0,2244.1800000000003
105.467,2218.77
106.0,2209.55
107.495,2184.02
108.0,2175.41
109.524,2150.04
110.00000000000001,2142.11
111.552,2117.29
112.00000000000001,2110.1200000000003
113.58,2085.41
113.99999999999999,2078.85
115.608,2054.31
115.99999999999999,2048.33
117.63699999999999,2023.8100000000002
118.0,2018.37
119.66499999999999,1994.21
120.0,1989.35
121.69300000000001,1965.81
122.0,1961.54
123.72099999999999,1938.27
124.0,1934.5
125.749,1911.3400000000001
126.0,1908.02
127.77799999999999,1885.3
128.0,1882.46
129.806,1860.04
130.0,1857.6299999999999
131.834,1835.87
132.0,1833.9
133.862,1812.3100000000002
134.0,1810.71
135.89100000000002,1789.6000000000001
136.0,1788.38
137.91899999999998,1767.62
138.0,1766.74
139.947,1746.33
140.0,1745.77
141.975,1725.8400000000001
142.0,1725.59
144.0,1706.22
146.0,1687.47
148.0,1669.17
150.0,1651.6200000000001
152.0,1634.9
154.0,1618.5700000000002
156.0,1602.96
158.0,1587.8600000000001
160.0,1573.29
162.0,1559.35
164.0,1546.05
166.0,1533.21
168.0,1520.69
170.0,1508.76
172.0,1497.25
174.0,1486.02
176.0,1475.3400000000001
178.0,1465.05
180.0,1454.99
182.0,1445.75
184.0,1436.71
186.0,1428.1699999999998
188.0,1419.97
190.0,1411.96
192.0,1404.4099999999999
194.0,1397.17
196.0,1390.0900000000001
198.0,1383.4599999999998
200.0,1377.1
