E(MeV),xs(mb)
0.00354345,6632.75
0.00354367,6958.370000000001
0.0035440999999999997,7650.509999999999
0.0035443,7934.700000000001
0.00354447,8140.81
0.0035446300000000004,8288.5
0.00354479,8382.35
0.00354496,8416.06
0.0035451199999999997,8383.150000000001
0.00354528,8288.439999999999
0.0035454500000000003,8129.04
0.0035456,7933.9800000000005
0.0035457900000000005,7648.64
0.00354609,7123.79
0.00354648,6446.08
0.00354669,6117.39
0.00354689,5837.51
0.00354709,5607.69
0.0035472800000000003,5419.96
0.0035474800000000004,5270.91
0.0035476600000000002,5166.04
0.00354789,5060.93
0.00354813,4985.070000000001
0.00354852,4900.78
0.00354883,4855.0
0.00354988,4746.6900000000005
0.0035558900000000004,4217.81
0.00355801,4014.83
0.00355979,3824.5499999999997
0.0035612,3648.06
0.0035623,3487.8399999999997
0.0035630799999999997,3356.58
0.0035643600000000004,3114.08
0.00356462,3073.2
0.0035648,3056.62
0.0035648900000000002,3053.6400000000003
0.00356506,3063.0
0.00356518,3084.63
0.00356529,3123.23
0.00356541,3183.9300000000003
0.00356549,3247.6699999999996
0.00356558,3330.46
0.00356567,3435.88
0.00356575,3567.9500000000003
0.0035658300000000003,3717.43
0.0035659000000000003,3865.13
0.0035659700000000003,4036.5
0.00356603,4234.13
0.0035661,4460.860000000001
0.00356616,4719.55
0.00356623,5013.429999999999
0.0035663,5345.51
0.00356636,5719.12
0.00356643,6137.5
0.0035665000000000002,6604.03
0.00356655,7031.889999999999
0.00356662,7595.04
0.00356669,8215.23
0.00356675,8895.300000000001
0.00356682,9637.890000000001
0.0035668799999999997,10445.3
0.0035669499999999997,11319.2
0.0035670199999999997,12261.2
0.00356708,13216.4
0.0035671400000000003,14174.7
0.00356723,15714.8
0.00356732,17375.6
0.0035674100000000005,19151.5
0.0035675,21034.600000000002
0.0035676,23275.899999999998
0.0035677400000000002,26603.0
0.00356813,36227.4
0.00356825,38972.7
0.00356838,41896.7
0.00356849,44040.8
0.00356858,45657.0
0.0035686900000000002,47393.1
0.00356878,48527.7
0.00356887,49368.99999999999
0.0035689600000000004,50031.9
0.0035690400000000003,50377.6
0.00356913,50504.2
0.0035692400000000004,50319.799999999996
0.00356933,49873.5
0.00356944,48958.1
0.0035695600000000003,47673.8
0.00356965,46406.299999999996
0.00356974,44950.6
0.00356988,42360.2
0.00357002,39477.5
0.00357023,34838.7
0.00357052,28587.899999999998
0.00357068,25254.500000000004
0.0035708099999999998,22736.9
0.0035709,20974.300000000003
0.0035710000000000004,19328.9
0.0035711000000000002,17806.1
0.00357116,16860.3
0.00357125,15712.0
0.00357133,14656.3
0.00357141,13690.599999999999
0.0035715,12811.699999999999
0.00357158,12015.1
0.0035716700000000003,11296.5
0.0035717500000000003,10650.4
0.00357184,10071.699999999999
0.00357192,9529.26
0.00357201,9049.12
0.0035721,8625.07
0.0035721900000000003,8251.289999999999
0.00357228,7922.09
0.00357237,7632.39
0.00357246,7377.33
0.00357258,7060.29
0.0035727000000000003,6812.23
0.00357282,6601.34
0.00357294,6420.92
0.0035731,6218.2300000000005
0.00357326,6049.31
0.0035735000000000003,5842.33
0.00357374,5674.88
0.003574,5525.43
0.00357435,5354.78
0.00357471,5212.780000000001
0.00357524,5036.64
0.0035758,4882.83
0.0035763699999999997,4753.8
0.0035772200000000003,4592.92
0.00357801,4468.56
0.00357902,4333.51
0.00358054,4165.49
0.00358244,3992.2200000000003
0.0035842200000000004,3853.63
0.00358689,3672.0
0.00358867,3562.31
0.0035933099999999997,3300.43
0.0036095600000000004,2444.66
0.0036134300000000004,2242.75
0.00361536,2152.16
0.0036168100000000003,2096.4
0.00361778,2069.54
0.00361875,2055.6899999999996
0.0036189900000000003,2054.95
0.00361957,2058.9
0.00362025,2076.2200000000003
0.00362076,2100.9
0.00362126,2138.51
0.0036217700000000003,2192.59
0.0036221,2237.7799999999997
0.00362241,2290.34
0.0036227100000000003,2353.7200000000003
0.00362302,2429.8700000000003
0.00362333,2521.16
0.00362364,2630.5299999999997
0.0036238800000000003,2726.58
0.00362411,2836.69
0.00362434,2963.0800000000004
0.00362451,3070.14
0.0036247099999999997,3203.17
0.0036249,3353.07
0.00362509,3522.32
0.00362529,3713.86
0.00362548,3931.24
0.0036256300000000003,4113.75
0.0036257700000000004,4315.2699999999995
0.00362592,4538.299999999999
0.00362604,4751.179999999999
0.0036262,5041.57
0.00362635,5367.77
0.00362647,5639.33
0.0036265800000000003,5937.03
0.0036267,6264.24
0.0036268200000000002,6624.64
0.0036269300000000004,7022.67
0.00362705,7463.36
0.00362716,7952.7
0.00362726,8384.91
0.00362737,8940.759999999998
0.0036274700000000003,9558.24
0.00362758,10245.800000000001
0.0036276700000000004,10813.2
0.00362775,11430.0
0.00362783,12101.2
0.0036279100000000002,12832.4
0.00362799,13629.7
0.00362807,14499.4
0.00362816,15486.1
0.00362824,16567.2
0.00362833,17752.5
0.0036284100000000003,19051.8
0.0036284999999999998,20476.3
0.00362858,22037.2
0.00362867,23746.800000000003
0.00362875,25617.5
0.00362882,27383.8
0.0036289,29290.3
0.00362897,31346.3
0.00362904,33560.2
0.00362912,35941.5
0.00362919,38498.2
0.00362926,41239.100000000006
0.00362934,44171.2
0.0036294300000000003,48161.1
0.00362952,52480.0
0.00362962,57138.299999999996
0.0036297100000000004,62141.9
0.0036298,67493.8
0.00362989,72703.6
0.00363,79745.7
0.0036301000000000003,87228.20000000001
0.00363021,95118.50000000001
0.00363036,106397.00000000001
0.00363055,121361.00000000001
0.0036309800000000002,157052.0
0.00363115,170228.0
0.0036312799999999998,179360.0
0.0036314000000000003,187397.0
0.00363152,194354.0
0.00363164,200220.00000000003
0.0036317800000000003,205173.0
0.00363191,208598.99999999997
0.0036320199999999997,210271.0
0.00363211,210720.99999999997
0.00363224,210029.99999999997
0.0036323699999999998,207816.0
0.0036324900000000004,204150.0
0.0036326,199896.0
0.00363274,193224.0
0.0036328800000000002,185297.0
0.0036330399999999997,175299.0
0.0036332,163810.0
0.00363355,137540.0
0.0036338,118984.0
0.0036339700000000003,106335.0
0.0036341299999999997,96025.7
0.0036342400000000004,88785.6
0.00363436,81999.20000000001
0.00363448,75682.8
0.0036345900000000005,69698.2
0.00363471,64205.6
0.00363483,59189.4
0.00363495,54628.9
0.00363507,50497.7
0.00363518,47143.2
0.00363528,44259.3
0.00363538,41620.799999999996
0.00363548,39208.1
0.0036355800000000002,37003.6
0.00363568,34989.2
0.00363578,33148.1
0.0036358799999999998,31464.2
0.00363598,29923.0
0.00363611,28066.399999999998
0.00363623,26626.8
0.00363637,24998.2
0.00363652,23549.699999999997
0.00363666,22256.2
0.0036368100000000003,21096.0
0.0036369500000000003,20051.0
0.0036371000000000003,19105.399999999998
0.00363724,18246.6
0.00363744,17217.100000000002
0.00363763,16300.5
0.00363782,15479.300000000001
0.00363802,14739.4
0.0036382100000000002,14069.3
0.0036385000000000002,13174.9
0.0036387900000000003,12391.099999999999
0.00363908,11698.4
0.00363941,10994.900000000001
0.00363969,10467.699999999999
0.00363997,9989.85
0.0036404000000000002,9350.59
0.0036408200000000003,8787.699999999999
0.00364124,8286.390000000001
0.00364152,7980.49
0.00364202,7482.84
0.0036425100000000003,7032.02
0.00364301,6617.14
0.00364351,6232.95
0.0036439400000000005,5937.98
0.0036441900000000003,5790.339999999999
0.0036443599999999997,5714.08
0.00364453,5664.990000000001
0.00364466,5652.74
0.00364479,5668.24
0.0036449300000000002,5725.2
0.0036450300000000005,5804.8
0.0036451400000000003,5921.74
0.00364525,6082.38
0.00364533,6235.64
0.00364541,6420.29
0.0036454900000000004,6639.389999999999
0.0036455700000000003,6895.95
0.00364565,7192.929999999999
0.00364573,7533.08
0.00364581,7899.67
0.00364589,8309.74
0.00364596,8764.99
0.00364604,9266.58
0.00364612,9815.41
0.00364619,10411.5
0.00364627,11054.6
0.00364635,11743.5
0.0036464500000000003,12773.9
0.00364656,13881.8
0.00364667,15056.8
0.00364685,17167.399999999998
0.00364714,20702.9
0.0036473,22535.8
0.00364743,23850.600000000002
0.00364754,24868.800000000003
0.0036476700000000004,25964.999999999996
0.00364779,26739.4
0.0036479,27284.8
0.00364801,27640.899999999998
0.00364812,27802.699999999997
0.0036481499999999997,27808.8
0.00364825,27732.199999999997
0.00364836,27467.7
0.00364845,27101.600000000002
0.00364857,26444.899999999998
0.0036487,25496.9
0.00364884,24357.7
0.00364897,23113.899999999998
0.00364918,20879.699999999997
0.00364954,16955.2
0.00364971,15228.5
0.0036498200000000002,14149.7
0.00364995,12947.4
0.00365007,11985.8
0.0036501800000000003,11112.4
0.0036503,10327.599999999999
0.00365042,9629.619999999999
0.0036505,9210.57
0.00365061,8672.51
0.00365072,8201.09
0.0036508300000000003,7790.37
0.00365094,7434.26
0.0036510500000000003,7126.509999999999
0.00365116,6861.2
0.00365128,6632.65
0.00365143,6364.58
0.0036515700000000002,6174.45
0.00365174,5965.61
0.0036519200000000003,5795.950000000001
0.0036521,5655.36
0.00365237,5482.95
0.00365264,5341.84
0.00365306,5158.070000000001
0.00365355,4982.46
0.0036540400000000003,4832.18
0.0036547800000000003,4638.6900000000005
0.00365571,4430.469999999999
0.00365665,4251.8
0.00365758,4094.4500000000003
0.00365893,3895.33
0.00366017,3733.94
0.00366182,3542.17
0.00366347,3370.79
0.00366512,3215.1
0.00366702,3050.51
0.00366988,2827.55
0.0036727400000000003,2627.57
0.0036757499999999998,2438.6299999999997
0.0036777600000000004,2325.59
0.00367977,2224.7400000000002
0.0036814900000000004,2150.61
0.00368291,2100.0299999999997
0.0036843400000000004,2062.46
0.00368541,2045.1999999999998
0.0036864800000000002,2039.86
0.00368727,2045.44
0.0036880600000000004,2060.9
0.00368885,2088.2999999999997
0.00368965,2130.3399999999997
0.0036901700000000004,2168.21
0.00369086,2232.41
0.00369135,2290.67
0.00369168,2338.0299999999997
0.0036920000000000004,2395.99
0.0036922500000000002,2450.32
0.00369249,2519.13
0.00369265,2576.48
0.0036928200000000003,2646.2599999999998
0.0036929800000000002,2731.91
0.00369314,2837.4700000000003
0.00369326,2932.4300000000003
0.00369337,3029.57
0.00369351,3170.14
0.0036936399999999998,3334.79
0.00369374,3475.5099999999998
0.00369384,3631.92
0.00369398,3865.9500000000003
0.00369411,4129.59
0.00369425,4422.450000000001
0.00369438,4742.73
0.0036945199999999997,5087.27
0.00369472,5638.650000000001
0.00369508,6652.64
0.0036952400000000002,7074.39
0.00369542,7512.0199999999995
0.00369557,7831.070000000001
0.0036957,8062.22
0.00369583,8234.7
0.00369598,8361.64
0.0036961100000000003,8421.0
0.0036961900000000002,8428.52
0.0036963,8407.93
0.00369645,8317.75
0.0036966,8176.07
0.00369676,7976.650000000001
0.0036973500000000003,7082.45
0.00369752,6860.35
0.00369768,6676.87
0.00369785,6540.66
0.0036980100000000003,6457.14
0.0036981500000000003,6429.46
0.0036981799999999997,6428.639999999999
0.0036983000000000003,6442.389999999999
0.00369841,6482.88
0.00369859,6591.7300000000005
0.00369876,6755.0
0.00369894,6968.71
0.0036991100000000002,7229.3
0.00369929,7533.95
0.0036994600000000003,7880.92
0.00369964,8269.57
0.00369981,8700.53
0.0036999900000000002,9175.53
0.0037001499999999997,9665.54
0.00370031,10200.6
0.0037004800000000003,10784.9
0.00370064,11423.8
0.00370081,12123.699999999999
0.00370097,12891.8
0.0037011400000000003,13737.1
0.0037013,14669.6
0.00370144,15522.3
0.00370157,16452.100000000002
0.00370171,17468.399999999998
0.00370185,18581.8
0.00370199,19804.8
0.0037021199999999997,21151.2
0.0037022599999999998,22637.2
0.0037024,24280.9
0.0037025100000000004,25799.1
0.00370263,27456.999999999996
0.00370274,29270.2
0.00370286,31255.4
0.0037029700000000003,33431.2
0.00370309,35817.2
0.0037032,38435.1
0.0037033200000000004,41307.5
0.00370342,43990.9
0.00370351,46894.4
0.00370361,50034.4
0.0037037100000000002,53426.5
0.00370381,57087.399999999994
0.00370391,61031.4
0.0037040099999999998,65273.6
0.00370411,69826.4
0.00370422,75547.1
0.0037043400000000004,81719.1
0.00370445,88351.29999999999
0.00370457,95444.20000000001
0.00370472,105605.0
0.00370485,114924.0
0.00370505,129844.0
0.00370525,145664.0
0.0037057699999999997,189228.0
0.003706,206991.0
0.00370616,217677.0
0.0037063100000000004,227095.0
0.00370646,234870.0
0.00370661,240842.0
0.00370676,244957.0
0.00370687,246746.0
0.00370699,247388.0
0.0037071,246765.0
0.00370721,245149.00000000003
0.0037073600000000003,240906.99999999997
0.00370749,236217.0
0.00370762,229514.0
0.00370776,221505.00000000003
0.0037079,212376.0
0.0037080700000000004,199170.0
0.00370829,181485.0
0.0037088000000000004,139126.0
0.00370899,123317.00000000001
0.00370913,113313.0
0.0037092600000000002,103821.99999999999
0.00370939,94893.40000000001
0.00370953,85889.90000000001
0.00370965,79137.4
0.0037097600000000003,72850.0
0.00370988,67018.2
0.00370999,61630.399999999994
0.00371011,56441.600000000006
0.0037102,52947.100000000006
0.00371029,49676.299999999996
0.0037103799999999997,46618.399999999994
0.00371046,43762.100000000006
0.00371055,41095.9
0.0037106400000000003,38608.799999999996
0.0037107299999999998,36289.7
0.00371082,34062.4
0.0037109100000000004,31930.100000000002
0.003711,29951.1
0.0037111,28113.899999999998
0.0037111900000000005,26407.699999999997
0.00371128,24822.600000000002
0.0037113800000000002,23349.3
0.0037114699999999997,21979.000000000004
0.00371156,20681.2
0.0037116600000000003,19453.3
0.00371176,18312.2
0.00371185,17251.3
0.00371195,16264.199999999999
0.00371205,15345.599999999999
0.0037121400000000005,14490.6
0.00371224,13694.699999999999
0.00371234,12951.2
0.00371243,12257.3
0.0037125300000000003,11612.9
0.0037126299999999997,11015.2
0.00371273,10462.1
0.00371282,9951.43
0.00371292,9481.78
0.0037130200000000005,9051.85
0.00371312,8644.96
0.00371323,8265.55
0.00371333,7930.82
0.00371344,7640.91
0.00371354,7396.4800000000005
0.0037136499999999998,7198.69
0.00371375,7049.2699999999995
0.00371386,6950.490000000001
0.00371394,6909.53
0.00371399,6902.76
0.0037140800000000002,6920.35
0.00371418,6991.87
0.00371428,7122.639999999999
0.00371434,7245.2300000000005
0.00371441,7398.17
0.00371448,7592.64
0.00371455,7835.82
0.00371462,8123.049999999999
0.00371469,8457.61
0.00371477,8843.130000000001
0.00371484,9283.57
0.00371491,9783.18
0.00371498,10346.599999999999
0.00371505,10908.4
0.0037151000000000003,11452.199999999999
0.00371516,12044.5
0.00371522,12688.3
0.00371527,13386.6
0.0037153299999999998,14142.8
0.0037153900000000003,14960.3
0.0037154500000000003,15842.5
0.0037155200000000004,17126.2
0.0037155900000000004,18448.6
0.0037156600000000004,19893.7
0.0037157300000000004,21470.5
0.00371581,23186.5
0.00371588,25050.8
0.00371595,27071.800000000003
0.00371602,29258.7
0.00371609,31619.5
0.00371616,34163.299999999996
0.00371623,36897.5
0.0037163,39831.8
0.00371637,42971.8
0.00371645,46325.200000000004
0.00371652,49897.4
0.0037166100000000004,55010.0
0.0037167,59960.3
0.0037167800000000003,65244.1
0.00371687,70862.8
0.00371695,76812.7
0.00371708,86346.3
0.0037172100000000003,96569.5
0.00371733,107009.0
0.00371748,120539.0
0.00371771,141839.0
0.00371805,174326.0
0.0037182,188181.0
0.00371838,203526.0
0.00371852,213927.99999999997
0.00371867,224207.0
0.00371878,230385.99999999997
0.0037188900000000003,235598.99999999997
0.0037189899999999997,239778.0
0.0037191299999999997,243611.99999999997
0.0037192699999999998,245514.0
0.00371934,245772.0
0.00371948,244925.00000000003
0.00371961,242321.0
0.00371975,238160.99999999997
0.00371988,232670.00000000003
0.0037200099999999997,225952.00000000003
0.0037201499999999998,218193.0
0.00372036,203703.0
0.00372059,187100.0
0.0037210100000000003,155717.0
0.0037212,142045.0
0.00372139,129166.0
0.0037215300000000002,120140.0
0.0037216700000000003,111708.99999999999
0.0037218200000000002,103896.00000000001
0.0037219600000000003,96703.9
0.0037221000000000003,90119.2
0.0037222400000000004,84118.9
0.0037224,78131.6
0.00372252,73829.59999999999
0.0037226499999999997,69889.3
0.0037227700000000002,66282.3
0.0037229000000000003,62980.600000000006
0.00372302,59957.200000000004
0.00372315,57186.3
0.00372333,53451.700000000004
0.00372348,50859.8
0.00372362,48503.100000000006
0.0037238099999999997,45679.99999999999
0.00372401,43171.299999999996
0.0037242000000000004,40930.299999999996
0.00372439,38918.1
0.0037245900000000003,37102.4
0.00372478,35456.2
0.003725,33795.5
0.00372523,32146.2
0.0037254700000000003,30659.399999999998
0.00372571,29312.3
0.00372606,27513.3
0.0037264200000000003,25936.499999999996
0.0037267700000000003,24543.2
0.0037270800000000002,23460.5
0.00372754,22018.399999999998
0.00372801,20758.0
0.0037284700000000002,19646.8
0.00372893,18659.7
0.00372946,17659.8
0.0037299000000000004,16915.100000000002
0.00373055,15921.6
0.00373121,15051.8
0.00373187,14283.999999999998
0.0037325300000000004,13601.2
0.0037330899999999997,13072.8
0.00373378,12490.8
0.00373447,11983.4
0.00373499,11674.7
0.0037353399999999998,11525.300000000001
0.00373563,11448.3
0.00373589,11429.3
0.0037361399999999998,11456.5
0.00373652,11579.2
0.00373731,11964.9
0.0037376,12030.300000000001
0.00373768,12032.400000000001
0.00373794,11980.1
0.0037381700000000003,11855.3
0.00373839,11666.7
0.00373861,11414.4
0.0037389199999999997,11009.199999999999
0.0037395,10160.499999999998
0.00373979,9791.890000000001
0.00374007,9475.33
0.0037404,9177.949999999999
0.0037407300000000003,8946.400000000001
0.00374117,8713.300000000001
0.0037416000000000003,8534.46
0.0037422700000000002,8320.02
0.0037427199999999997,8211.130000000001
0.00374316,8149.749999999999
0.00374328,8145.6
0.00374361,8170.0199999999995
0.00374394,8259.17
0.0037442700000000005,8420.58
0.00374449,8565.289999999999
0.0037452,9119.210000000001
0.00374544,9262.16
0.00374567,9349.33
0.0037458300000000003,9371.49
0.00374606,9338.380000000001
0.0037462800000000003,9233.92
0.00374646,9097.44
0.0037467000000000004,8862.109999999999
0.00374707,8415.900000000001
0.00374757,7808.07
0.00374785,7503.05
0.00374814,7249.37
0.00374843,7042.27
0.00374873,6882.3
0.00374903,6761.79
0.0037494200000000003,6642.14
0.00374982,6549.48
0.0037510200000000003,6327.46
0.0037534100000000004,5942.36
0.00375557,5627.34
0.00375847,5237.849999999999
0.00376401,4529.67
0.0037656900000000004,4297.1
0.00376704,4099.29
0.0037673800000000003,4069.33
0.00376749,4065.95
0.00376769,4072.95
0.00376789,4103.259999999999
0.00376802,4141.200000000001
0.00376816,4197.29
0.00376829,4275.29
0.0037684199999999998,4379.27
0.00376856,4513.320000000001
0.00376866,4649.41
0.00376877,4810.7300000000005
0.00376888,4999.04
0.0037689900000000003,5215.639999999999
0.0037691,5461.32
0.0037692100000000003,5718.650000000001
0.0037693400000000004,6087.6900000000005
0.00376947,6495.49
0.0037696,6936.92
0.0037698000000000002,7645.47
0.00377019,9049.13
0.00377035,9593.98
0.00377048,9971.61
0.00377059,10248.900000000001
0.00377069,10475.2
0.0037708200000000002,10703.0
0.00377095,10840.099999999999
0.00377107,10897.6
0.0037711000000000003,10900.7
0.0037712,10875.8
0.0037713100000000004,10787.800000000001
0.00377141,10654.5
0.0037715200000000004,10465.9
0.00377167,10118.0
0.00377183,9671.73
0.00377201,9089.9
0.00377234,7909.86
0.00377261,6979.73
0.00377274,6544.780000000001
0.0037728799999999997,6098.49
0.0037730000000000003,5762.540000000001
0.00377312,5455.69
0.00377324,5178.410000000001
0.00377336,4930.4
0.00377344,4780.77
0.00377358,4552.76
0.00377372,4356.72
0.00377385,4189.18
0.00377399,4046.4900000000002
0.00377412,3925.02
0.00377426,3821.33
0.0037744700000000003,3692.35
0.00377465,3595.89
0.0037748900000000004,3493.6
0.00377524,3366.0800000000004
0.0037757100000000003,3219.7599999999998
0.00377656,2982.0099999999998
0.00377698,2878.65
0.00377726,2825.18
0.0037774700000000002,2802.0299999999997
0.0037775400000000002,2799.3199999999997
0.0037776700000000003,2803.69
0.0037778,2824.25
0.0037779,2853.61
0.003778,2898.1499999999996
0.0037781,2961.42
0.0037782000000000002,3047.65
0.0037782700000000002,3120.33
0.00377833,3207.1
0.0037784,3309.85
0.00377847,3430.61
0.00377853,3571.66
0.0037786,3735.42
0.00377866,3910.8399999999997
0.0037787199999999997,4110.58
0.00377878,4337.19
0.0037788400000000003,4593.25
0.0037789100000000003,4881.62
0.0037789700000000004,5205.19
0.00377903,5567.0599999999995
0.00377909,5970.3
0.0037791500000000002,6418.400000000001
0.00377921,6914.51
0.00377927,7445.98
0.00377933,7993.86
0.00377939,8590.42
0.0037794400000000002,9238.08
0.0037795000000000003,9939.529999999999
0.00377956,10697.000000000002
0.00377961,11513.199999999999
0.0037796699999999997,12390.000000000002
0.00377973,13329.5
0.0037797800000000004,14333.400000000001
0.0037798600000000003,15774.699999999999
0.00377991,16919.9
0.00378,18762.5
0.00378008,20755.6
0.00378016,22898.6
0.00378025,25187.2
0.00378035,28117.7
0.00378044,30879.1
0.00378057,35262.7
0.00378072,40367.3
0.0037810800000000005,53245.7
0.00378123,58437.299999999996
0.00378138,62966.8
0.0037815,66525.8
0.0037816,68992.6
0.0037816900000000003,70945.5
0.00378181,73164.3
0.00378192,74524.2
0.00378202,75372.0
0.0037821,75735.0
0.0037821400000000002,75787.5
0.00378225,75598.8
0.00378234,75014.2
0.00378245,73883.5
0.0037825700000000003,71981.8
0.00378271,69319.0
0.0037828400000000004,66105.40000000001
0.00378297,62482.9
0.0037831600000000003,56948.299999999996
0.00378357,43723.5
0.00378374,38651.7
0.00378385,35457.8
0.0037839600000000003,32447.8
0.00378407,29641.1
0.00378419,27050.7
0.0037842699999999997,25253.199999999997
0.00378435,23580.899999999998
0.00378444,22069.399999999998
0.00378451,20741.7
0.00378459,19514.2
0.0037846700000000004,18383.100000000002
0.0037847400000000004,17344.1
0.00378482,16392.4
0.0037849,15522.499999999998
0.0037849800000000003,14729.6
0.0037850500000000003,14008.0
0.0037851300000000003,13352.599999999999
0.00378524,12572.4
0.0037853300000000004,11944.8
0.00378542,11388.5
0.00378552,10895.6
0.00378561,10458.6
0.00378574,9951.2
0.0037858600000000003,9516.84
0.00378599,9143.32
0.00378611,8820.2
0.0037862399999999997,8538.8
0.0037863799999999998,8266.26
0.00378659,7920.18
0.0037868,7631.599999999999
0.00378701,7385.99
0.00378722,7173.19
0.00378748,6939.73
0.0037878599999999997,6659.889999999999
0.00378823,6425.08
0.00378861,6223.92
0.00378911,5995.33
0.00378964,5791.32
0.0037902,5607.88
0.0037910400000000003,5377.4
0.0037918599999999998,5189.18
0.0037926500000000003,5033.86
0.00379371,4856.81
0.0037947700000000003,4705.42
0.00379583,4573.29
0.00379751,4393.72
0.0037991799999999997,4240.070000000001
0.00380169,4042.89
0.00380476,3838.7
0.0038081,3646.21
0.0038114499999999996,3474.19
0.00381576,3271.63
0.0038257300000000003,2829.9500000000003
0.00382849,2697.8399999999997
0.00383111,2556.52
0.00383303,2436.5899999999997
0.00383468,2324.7
0.00383519,2301.98
0.00383535,2300.74
0.00383561,2311.57
0.0038357800000000004,2332.47
0.0038359,2359.06
0.0038360300000000003,2398.44
0.00383615,2454.6299999999997
0.0038362400000000003,2503.86
0.0038363200000000003,2564.53
0.00383641,2640.73
0.0038365,2736.05
0.0038365900000000004,2851.83
0.00383665,2954.1
0.00383672,3071.2999999999997
0.00383678,3205.16
0.00383685,3357.41
0.00383692,3529.9700000000003
0.0038369800000000003,3724.8199999999997
0.0038370500000000003,3944.09
0.00383711,4181.71
0.00383718,4441.75
0.00383724,4729.78
0.0038373,5047.96
0.00383737,5398.12
0.00383743,5782.33
0.00383749,6202.4800000000005
0.00383756,6660.48
0.00383762,7157.9800000000005
0.0038376800000000004,7696.67
0.00383774,8277.810000000001
0.00383781,8902.95
0.00383787,9572.78
0.0038379300000000002,10288.1
0.0038380000000000003,11049.199999999999
0.0038380899999999997,12277.0
0.00383819,13606.1
0.00383827,14934.9
0.00383838,16551.5
0.0038385,18702.9
0.00383865,21438.4
0.00383906,29040.2
0.0038392400000000003,32216.6
0.0038393700000000004,34346.0
0.00383949,36165.4
0.00383959,37370.6
0.00383971,38636.4
0.00383981,39390.8
0.00383992,39989.8
0.00384003,40268.49999999999
0.00384008,40296.8
0.00384016,40215.50000000001
0.00384027,39855.7
0.00384037,39294.1
0.00384047,38420.9
0.00384058,37325.5
0.00384067,36228.3
0.0038407800000000002,34715.799999999996
0.0038409,32842.1
0.00384104,30604.399999999998
0.00384131,25849.3
0.00384153,21842.100000000002
0.00384169,19171.3
0.0038418000000000002,17497.5
0.0038419,15963.8
0.0038420100000000003,14535.4
0.00384211,13217.300000000001
0.00384218,12401.3
0.00384225,11635.599999999999
0.00384232,10919.8
0.0038424,10185.0
0.00384248,9446.529999999999
0.00384257,8775.26
0.00384265,8167.83
0.0038427400000000003,7620.5199999999995
0.0038428200000000003,7129.349999999999
0.0038429000000000002,6690.22
0.00384299,6298.94
0.00384306,6009.1900000000005
0.00384314,5701.98
0.00384322,5429.43
0.0038433000000000004,5188.11
0.00384339,4974.71
0.00384347,4786.21
0.00384358,4568.64
0.0038436900000000003,4384.23
0.0038438,4227.64
0.0038439000000000004,4094.29
0.00384403,3964.17
0.00384416,3854.72
0.00384433,3733.94
0.00384449,3635.0699999999997
0.00384475,3516.03
0.00384491,3450.6800000000003
0.00384525,3342.69
0.00384558,3257.3599999999997
0.00384591,3185.3799999999997
0.00384635,3104.0800000000004
0.003847,3004.1000000000004
0.00384773,2914.22
0.00384846,2839.44
0.0038495499999999998,2746.41
0.0038509300000000002,2650.4500000000003
0.0038519500000000003,2590.1299999999997
0.00385398,2486.69
0.0038558500000000005,2405.3399999999997
0.00385865,2299.18
0.00386145,2206.52
0.00386439,2122.1
0.00386659,2068.7799999999997
0.00386839,2034.13
0.0038699900000000002,2013.49
0.00387133,2007.3400000000001
0.00387246,2013.8600000000001
0.0038733300000000003,2029.3000000000002
0.00387419,2057.4900000000002
0.00387484,2089.95
0.00387539,2126.78
0.00387587,2169.57
0.00387636,2223.86
0.0038768500000000003,2292.6600000000003
0.00387717,2348.54
0.0038775,2414.2000000000003
0.0038777900000000003,2481.33
0.0038781500000000003,2583.8399999999997
0.0038784,2664.12
0.00387864,2755.84
0.0038788900000000003,2861.04
0.00387913,2982.2099999999996
0.00387938,3122.5
0.0038796200000000003,3285.8900000000003
0.00387981,3426.32
0.00387999,3585.2599999999998
0.00388017,3766.12
0.0038803600000000002,3973.1200000000003
0.00388049,4148.76
0.00388063,4344.91
0.00388077,4565.01
0.00388091,4813.2
0.00388105,5094.57
0.00388116,5353.73
0.00388126,5609.49
0.00388136,5892.54
0.00388146,6206.84
0.00388156,6556.74
0.0038816600000000003,6947.42
0.00388176,7384.719999999999
0.00388186,7875.41
0.00388196,8427.05
0.00388206,9048.34
0.00388212,9505.94
0.00388221,10158.8
0.00388229,10825.6
0.00388237,11560.4
0.00388245,12370.5
0.00388253,13262.9
0.0038826100000000003,14245.699999999999
0.0038826900000000003,15327.2
0.00388277,16516.1
0.00388285,17821.2
0.00388293,19251.899999999998
0.00388301,20817.3
0.00388309,22468.0
0.00388317,24261.7
0.00388324,26206.9
0.00388332,28310.9
0.0038834,30581.5
0.00388348,33024.4
0.00388355,35645.4
0.0038836300000000003,38448.5
0.00388372,42025.49999999999
0.00388381,45866.100000000006
0.0038839100000000004,49969.200000000004
0.003884,54328.6
0.00388412,60521.799999999996
0.00388427,68298.1
0.00388441,76531.5
0.00388468,92546.3
0.00388491,106739.0
0.0038851000000000003,117768.99999999999
0.00388523,124550.0
0.00388536,130688.0
0.0038854700000000002,135205.0
0.00388561,140169.0
0.00388571,142968.0
0.0038858100000000004,145094.0
0.00388592,146668.0
0.00388604,147273.0
0.00388615,146880.0
0.0038862600000000003,145623.0
0.0038863599999999997,143725.0
