E(MeV),xs(mb)
0.000874492,8967.88
0.0008745290000000001,9838.74
0.0008745670000000001,10776.1
0.0008746040000000001,11779.3
0.0008746420000000001,12846.699999999999
0.000874691,14329.199999999999
0.000874748,16172.4
0.000874816,18526.8
0.000874903,21663.3
0.0008750520000000001,27140.0
0.000875132,29859.0
0.000875184,31491.8
0.000875234,32918.3
0.0008752850000000001,34190.5
0.000875338,35294.6
0.000875382,36013.9
0.000875428,36572.6
0.0008754820000000001,36959.1
0.000875525,37052.9
0.000875573,36931.0
0.000875625,36529.0
0.000875662,36090.1
0.0008757110000000002,35294.2
0.000875766,34170.7
0.000875821,32818.299999999996
0.000875884,31025.0
0.000875963,28487.0
0.000876061,25092.699999999997
0.000876188,20599.4
0.0008762570000000001,18274.399999999998
0.0008763019999999999,16793.5
0.000876348,15381.6
0.000876393,14047.7
0.0008764390000000001,12798.5
0.000876484,11638.3
0.0008765190000000001,10828.0
0.0008765530000000001,10069.4
0.000876587,9362.15
0.000876621,8705.59
0.0008766550000000001,8098.470000000001
0.0008766900000000001,7539.29
0.000876724,7026.2
0.000876758,6557.15
0.000876792,6129.83
0.000876826,5741.91
0.0008768599999999999,5390.88
0.000876895,5074.23
0.000876929,4789.450000000001
0.000876963,4534.06
0.0008769970000000001,4305.62
0.0008770310000000001,4101.79
0.000877065,3920.3
0.0008771000000000001,3759.0499999999997
0.000877122,3661.7999999999997
0.000877168,3489.33
0.0008772140000000001,3342.85
0.000877258,3221.46
0.0008773020000000002,3118.1299999999997
0.000877362,3003.76
0.0008774210000000001,2911.2
0.0008774800000000001,2835.9
0.00087754,2774.2
0.000877628,2700.92
0.000877733,2635.56
0.0008778700000000001,2572.31
0.0008780519999999999,2510.75
0.000878235,2464.1000000000004
0.000878417,2426.5699999999997
0.000878781,2368.7
0.0008791460000000001,2325.62
0.0008797290000000001,2275.33
0.000880313,2239.1899999999996
0.000881115,2203.2400000000002
0.000882373,2165.12
0.0008837400000000002,2137.48
0.000885714,2110.68
0.000888228,2088.0899999999997
0.0008920159999999999,2065.83
0.000898184,2044.4300000000003
0.0009001620000000001,2042.04
0.000901685,2046.16
0.000902552,2058.0
0.000902925,2073.33
0.000903074,2086.63
0.000903224,2110.6699999999996
0.000903336,2141.85
0.0009034100000000001,2172.83
0.0009034739999999999,2208.24
0.0009035520000000001,2267.36
0.000903605,2318.87
0.000903657,2382.4
0.0009037089999999999,2460.3100000000004
0.0009037610000000001,2555.23
0.0009038010000000001,2639.3300000000004
0.0009038399999999999,2735.95
0.000903885,2863.5
0.000903922,2985.21
0.0009039590000000001,3122.32
0.000903997,3276.1
0.0009040340000000001,3447.81
0.0009040710000000001,3638.7
0.000904109,3849.91
0.0009041460000000001,4082.53
0.0009041829999999999,4337.49
0.0009042210000000001,4615.57
0.000904258,4917.34
0.000904295,5243.15
0.000904333,5593.08
0.0009043699999999999,5966.910000000001
0.000904426,6571.12
0.0009044840000000001,7246.91
0.0009045460000000001,8016.99
0.000904628,9107.35
0.0009048109999999999,11628.5
0.0009048780000000001,12512.300000000001
0.0009049340000000001,13200.0
0.0009050010000000001,13942.6
0.0009050610000000001,14507.300000000001
0.0009051209999999999,14964.900000000001
0.00090518,15299.1
0.000905228,15477.5
0.0009052830000000001,15571.4
0.0009053000000000002,15576.6
0.000905355,15516.7
0.0009054050000000001,15360.1
0.000905451,15135.8
0.0009055030000000001,14789.300000000001
0.0009055630000000001,14285.6
0.0009056229999999999,13681.4
0.000905678,13048.1
0.000905733,12358.4
0.000905808,11364.4
0.0009059950000000002,8794.39
0.0009060600000000001,7935.86
0.000906116,7238.31
0.000906172,6584.150000000001
0.000906214,6125.339999999999
0.000906256,5695.610000000001
0.000906293,5338.8
0.000906331,5006.04
0.0009063680000000001,4697.33
0.000906405,4412.410000000001
0.000906443,4150.75
0.0009064800000000001,3911.64
0.000906517,3694.17
0.0009065550000000001,3497.33
0.000906592,3319.9700000000003
0.000906629,3160.8900000000003
0.0009066670000000001,3018.8199999999997
0.000906704,2892.5
0.0009067410000000001,2780.64
0.0009067790000000001,2681.99
0.0009068160000000001,2595.33
0.00090687,2488.5899999999997
0.0009069210000000001,2406.7400000000002
0.0009069710000000001,2339.2599999999998
0.0009070209999999999,2283.94
0.000907089,2225.73
0.000907156,2181.67
0.000907223,2148.49
0.000907324,2113.56
0.000907391,2097.3199999999997
0.0009075400000000001,2073.8500000000004
0.0009076900000000001,2060.4300000000003
0.0009079890000000001,2046.1200000000001
0.0009087650000000001,2029.82
0.000910737,2014.31
0.0009166520000000001,1995.91
0.000940453,1938.69
0.000947303,1915.14
0.0009512660000000001,1895.3899999999999
0.000954144,1874.1200000000001
0.0009561070000000001,1852.3
0.000957691,1825.66
0.0009589510000000001,1792.96
0.000959803,1760.6399999999999
0.000960314,1740.57
0.000960399,1739.6499999999999
0.000960526,1743.03
0.0009606540000000001,1757.21
0.0009607390000000001,1777.3000000000002
0.000960803,1800.9599999999998
0.000960876,1840.2
0.0009609270000000001,1878.26
0.0009609780000000001,1927.2
0.0009610290000000002,1989.4099999999999
0.0009610670000000001,2046.43
0.0009611060000000001,2113.79
0.000961144,2192.93
0.000961182,2285.44
0.00096122,2393.02
0.000961255,2502.78
0.000961286,2619.0299999999997
0.0009613180000000001,2749.38
0.00096135,2895.06
0.0009613820000000001,3057.3100000000004
0.0009614140000000002,3237.4
0.000961446,3436.63
0.000961478,3656.27
0.0009615100000000001,3897.59
0.0009615420000000001,4161.83
0.0009615740000000001,4450.13
0.000961604,4747.37
0.0009616350000000001,5068.1900000000005
0.000961665,5413.389999999999
0.0009616949999999999,5783.610000000001
0.000961736,6317.0599999999995
0.0009617760000000001,6896.759999999999
0.000961817,7522.9400000000005
0.0009618570000000001,8195.27
0.000961897,8912.66
0.0009619400000000001,9714.53
0.0009619830000000001,10561.199999999999
0.000962046,11906.1
0.0009621100000000001,13324.0
0.000962308,17893.8
0.0009623780000000001,19447.5
0.000962449,20926.399999999998
0.0009625069999999999,22004.7
0.0009625679999999999,22999.6
0.000962614,23630.100000000002
0.000962664,24184.0
0.000962713,24598.0
0.0009627660000000001,24884.7
0.000962816,24995.6
0.000962825,24998.9
0.000962876,24922.0
0.000962928,24680.399999999998
0.0009629640000000001,24423.2
0.000963018,23889.0
0.000963069,23246.2
0.00096312,22480.2
0.000963181,21435.9
0.0009632600000000001,19888.399999999998
0.000963345,18069.7
0.0009635370000000001,13816.1
0.0009636,12458.199999999999
0.00096367,11066.9
0.000963725,10027.699999999999
0.0009637660000000001,9296.5
0.0009638080000000001,8609.19
0.000963843,8062.92
0.000963886,7444.759999999999
0.000963928,6874.81
0.000963971,6352.42
0.000964013,5876.38
0.0009640560000000001,5444.969999999999
0.0009640980000000001,5056.110000000001
0.0009641410000000001,4707.4
0.0009641840000000001,4396.25
0.0009642260000000001,4119.919999999999
0.000964269,3875.61
0.000964311,3660.53
0.0009643540000000001,3471.93
0.000964397,3307.15
0.000964439,3163.65
0.000964482,3039.05
0.0009645200000000002,2941.23
0.000964571,2829.23
0.000964622,2735.36
0.000964673,2656.7799999999997
0.0009647410000000001,2571.53
0.00096481,2504.07
0.0009648780000000001,2450.4
0.0009649800000000002,2388.94
0.0009650910000000001,2340.25
0.000965218,2298.84
0.0009653890000000001,2258.35
0.000965644,2214.72
0.000965899,2182.23
0.00096641,2135.36
0.000967057,2095.4
0.000967705,2067.43
0.000968841,2033.9900000000002
0.0009701510000000002,2008.64
0.0009726369999999999,1978.47
0.000976413,1951.24
0.000983082,1921.6200000000001
0.000999476,1872.6499999999999
0.00103421,1776.14
0.00105422,1709.48
0.00106978,1647.3999999999999
0.00108311,1584.23
0.0010931200000000002,1529.07
0.0011031200000000002,1465.8
0.0011131200000000002,1393.2199999999998
0.00112479,1297.4699999999998
0.00113452,1216.51
0.00113869,1188.18
0.0011414700000000001,1175.22
0.0011435500000000001,1170.7099999999998
0.00114424,1170.56
0.00114612,1174.58
0.001148,1186.93
0.00114925,1201.17
0.0011505,1221.9199999999998
0.00115175,1250.75
0.00115268,1278.88
0.0011536200000000002,1313.81
0.00115456,1356.8899999999999
0.0011555,1409.7900000000002
0.00115612,1451.52
0.00115675,1499.26
0.00115737,1553.8700000000001
0.001158,1616.3600000000001
0.00115862,1687.8899999999999
0.00115925,1769.86
0.00115977,1847.3200000000002
0.00116029,1934.27
0.00116081,2031.9699999999998
0.00116133,2141.84
0.00116185,2265.56
0.00116238,2405.25
0.00116277,2522.0699999999997
0.0011631599999999999,2650.56
0.00116358,2804.65
0.00116407,3004.3199999999997
0.0011644000000000001,3151.9300000000003
0.00116472,3312.5
0.00116505,3487.44
0.0011653800000000001,3678.33
0.0011657,3887.0
0.00116603,4115.45
0.00116631,4327.200000000001
0.0011665900000000001,4556.549999999999
0.00116686,4805.31
0.00116714,5075.51
0.00116742,5369.469999999999
0.0011677,5689.79
0.00116797,6039.450000000001
0.00116825,6421.820000000001
0.00116859,6929.400000000001
0.00116881,7300.89
0.00116903,7701.92
0.00116925,8135.5
0.00116947,8604.990000000002
0.0011697,9114.19
0.00116992,9667.42
0.00117013,10230.4
0.00117032,10798.7
0.00117052,11412.599999999999
0.00117071,12076.800000000001
0.0011709099999999998,12796.6
0.0011711,13578.2
0.00117129,14428.2
0.0011714899999999999,15354.5
0.00117166,16253.4
0.00117189,17556.5
0.00117212,19010.6
0.00117227,20075.0
0.0011724300000000001,21224.699999999997
0.0011725799999999999,22468.6
0.00117273,23816.7
0.0011728700000000001,25169.899999999998
0.00117307,27223.899999999998
0.0011732000000000001,28725.399999999998
0.00117333,30345.2
0.0011734599999999999,32095.699999999997
0.00117359,33990.5
0.00117372,36045.6
0.0011738500000000002,38278.5
0.0011739699999999999,40441.5
0.00117409,42779.2
0.0011742,45310.49999999999
0.00117432,48056.4
0.00117444,51041.100000000006
0.00117455,54291.4
0.00117467,57838.700000000004
0.00117479,61718.1
0.00117489,65339.1
0.00117499,69262.7
0.00117509,73522.2
0.00117519,78153.8
0.00117529,83199.90000000001
0.00117539,88706.0
0.00117549,94725.5
0.00117559,101316.0
0.0011757,109819.0
0.00117578,116026.99999999999
0.00117586,122712.0
0.00117594,129915.0
0.00117602,137682.0
0.00117609,146060.0
0.00117617,155098.0
0.00117624,164130.0
0.00117634,177734.0
0.00117644,192723.0
0.00117654,209214.0
0.0011766399999999998,227324.0
0.00117674,247154.0
0.0011768400000000002,266925.0
0.00117693,288260.0
0.00117702,311188.0
0.00117711,335695.0
0.00117723,370741.0
0.00117736,408268.0
0.0011775400000000001,468246.0
0.0011779,589592.0
0.00117801,626907.0
0.0011781299999999999,661377.0
0.0011782399999999999,691246.0
0.00117836,715867.0
0.00117847,735234.0
0.00117855,745929.0
0.0011786300000000002,753117.0
0.00117874,756978.0
0.00117875,757078.0
0.00117885,754914.0
0.00117896,746576.0
0.0011790700000000002,732302.0
0.00117918,712627.0
0.00117929,688238.0
0.00117939,661734.0
0.0011795199999999999,623584.0
0.0011797200000000002,561245.0
0.0011799900000000001,476018.99999999994
0.00118012,435072.0
0.00118026,396302.0
0.0011803900000000001,360204.0
0.00118051,331022.0
0.00118062,304168.0
0.00118074,279622.0
0.00118086,257308.0
0.0011809700000000002,237103.00000000003
0.00118106,223881.0
0.00118115,210815.00000000003
0.0011812300000000001,198747.0
0.00118132,187606.0
0.0011814100000000001,177318.0
0.0011815,167816.0
0.00118159,159034.0
0.00118168,150912.0
0.0011817800000000001,142492.0
0.0011818900000000001,133942.0
0.0011819999999999999,126152.0
0.00118211,119041.0
0.00118222,112535.0
0.00118233,106571.0
0.00118245,101093.00000000001
0.00118256,96049.79999999999
0.0011826900000000001,90704.0
0.0011828300000000002,85194.9
0.00118298,80208.8
0.00118312,75681.7
0.0011832700000000002,71558.7
0.0011834100000000002,67793.0
0.00118356,64344.1
0.0011837100000000001,61177.200000000004
0.00118388,57759.200000000004
0.0011840800000000001,54198.00000000001
0.00118428,50991.799999999996
0.00118447,48094.299999999996
0.0011846699999999999,45466.4
0.0011848700000000002,43075.1
0.00118507,40892.1
0.00118527,38893.4
0.00118551,36710.6
0.00118579,34422.4
0.0011860599999999998,32373.8
0.00118634,30531.7
0.00118662,28868.7
0.0011869,27361.8
0.00118717,25991.5
0.0011874499999999998,24741.399999999998
0.00118773,23597.3
0.00118815,22054.399999999998
0.0011885600000000002,20689.8
0.0011889799999999999,19476.2
0.0011894,18391.6
0.0011898100000000001,17417.8
0.00119023,16540.0
0.00119065,15745.499999999998
0.00119107,15023.4
0.00119169,14056.3
0.00119232,13207.5
0.00119294,12458.400000000001
0.00119343,11934.499999999998
0.00119398,11390.3
0.00119454,10896.8
0.00119537,10238.1
0.00119621,9662.119999999999
0.0011970400000000001,9155.03
0.00119791,8687.74
0.00119885,8241.93
0.0011997800000000001,7847.75
0.00120072,7497.3099999999995
0.00120135,7284.82
0.0012025999999999998,6903.63
0.00120378,6591.41
0.0012046600000000002,6387.0199999999995
0.00120537,6253.88
0.0012056500000000002,6230.91
0.00120585,6252.049999999999
0.0012059899999999999,6303.83
0.0012060900000000002,6375.84
0.0012062,6490.97
0.00120627,6597.88
0.00120634,6734.429999999999
0.00120641,6905.87
0.00120648,7117.59
0.0012065600000000002,7375.08
0.0012066300000000002,7683.54
0.0012067000000000002,8077.450000000001
0.00120676,8426.289999999999
0.00120682,8817.220000000001
0.00120688,9250.76
0.00120696,9894.43
0.00120703,10553.699999999999
0.00120713,11551.400000000001
0.0012072300000000001,12628.3
0.0012074499999999999,15135.300000000001
0.0012075599999999999,16203.9
0.00120764,16968.9
0.0012077,17442.3
0.00120776,17868.0
0.0012078199999999999,18186.8
0.0012079,18467.100000000002
0.00120796,18584.7
0.00120799,18596.0
0.00120806,18533.7
0.00120813,18320.9
0.00120818,18106.899999999998
0.00120824,17739.5
0.00120831,17282.7
0.00120837,16708.1
0.0012084600000000002,15898.4
0.00120856,14817.800000000001
0.0012088300000000001,11715.7
0.00120892,10746.800000000001
0.001209,9965.199999999999
0.00120907,9251.11
0.00120913,8763.619999999999
0.00120919,8318.87
0.00120925,7942.17
0.0012093000000000002,7602.14
0.00120936,7297.450000000001
0.0012094100000000002,7026.51
0.00120947,6787.17
0.00120952,6577.24
0.0012096000000000001,6312.01
0.0012096700000000001,6135.87
0.00120975,5966.34
0.00120983,5831.089999999999
0.00120991,5723.900000000001
0.00121002,5603.88
0.0012101,5544.44
0.00121026,5459.18
0.00121049,5380.35
0.00121089,5300.16
0.00121151,5204.589999999999
0.0012131400000000001,4997.29
0.00121477,4819.42
0.0012166999999999998,4635.13
0.00121863,4473.320000000001
0.00122129,4279.92
0.00122403,4109.18
0.00122661,3969.59
0.00123026,3801.08
0.00123406,3652.8399999999997
0.00123787,3526.77
0.00124042,3452.79
0.00124545,3326.5099999999998
0.00124952,3243.02
0.00125216,3206.15
0.00125277,3204.6800000000003
0.00125338,3214.36
0.00125366,3233.21
0.0012538199999999999,3259.1299999999997
0.00125395,3293.46
0.00125408,3349.5499999999997
0.00125416,3405.05
0.0012542500000000002,3480.7999999999997
0.00125431,3554.6600000000003
0.00125439,3667.49
0.0012544400000000001,3768.75
0.0012545,3889.62
0.0012545500000000001,4032.99
0.00125461,4202.08
0.00125466,4400.13
0.0012547200000000002,4630.620000000001
0.0012547699999999999,4896.969999999999
0.00125482,5128.51
0.0012548600000000002,5384.79
0.0012549,5667.3099999999995
0.00125494,5977.26
0.00125499,6315.98
0.00125503,6684.22
0.0012550699999999998,7082.84
0.00125511,7512.13
0.00125517,8140.900000000001
0.0012552300000000002,8825.01
0.00125528,9562.609999999999
0.00125534,10350.0
0.00125542,11468.400000000001
0.00125552,13121.8
0.0012557199999999999,16198.2
0.00125582,17807.4
0.00125591,18994.0
0.0012559700000000001,19830.2
0.0012560400000000002,20531.3
0.0012561100000000002,21089.1
0.00125617,21452.399999999998
0.0012562299999999999,21691.899999999998
0.0012563,21772.5
0.00125636,21695.2
0.00125642,21494.2
0.00125647,21200.7
0.0012565299999999998,20760.6
0.0012565999999999999,20111.500000000004
0.0012566699999999999,19330.6
0.00125673,18508.7
0.00125679,17610.1
0.00125691,15834.699999999999
0.0012571099999999999,12485.800000000001
0.0012572000000000002,11118.6
0.00125726,10256.9
0.00125732,9443.87
0.00125737,8789.85
0.0012574399999999999,8031.89
0.00125748,7564.54
0.00125752,7128.14
0.00125756,6722.37
0.00125761,6347.089999999999
0.00125765,6001.490000000001
0.00125769,5684.77
0.00125773,5395.63
0.00125778,5132.990000000001
0.00125782,4895.349999999999
0.00125786,4681.3
0.0012579,4489.19
0.0012579400000000001,4317.53
0.00125799,4164.6900000000005
0.00125805,3970.3599999999997
0.00125811,3813.81
0.00125817,3683.7200000000003
0.00125823,3576.3500000000004
0.00125827,3515.67
0.00125835,3416.3
0.00125843,3340.9
0.00125851,3284.03
0.00125863,3224.07
0.00125876,3183.77
0.0012589300000000001,3150.2
0.00125918,3122.52
0.0012598800000000001,3087.43
0.0012611200000000001,3053.8500000000004
0.00126454,2995.3599999999997
0.00126986,2926.0899999999997
0.00127755,2843.4300000000003
0.00128867,2746.46
0.00130038,2664.43
0.00131395,2587.4799999999996
0.00133095,2510.09
0.0013524099999999999,2432.88
0.00137826,2359.57
0.00141043,2287.42
0.00142374,2262.83
0.00142462,2269.19
0.00142502,2284.29
0.0014255000000000001,2319.68
0.00142596,2356.81
0.00142628,2367.2
0.00142629,2367.2200000000003
0.0014265900000000001,2358.6800000000003
0.00142699,2326.98
0.00142753,2283.7900000000004
0.00142779,2270.4399999999996
0.00142827,2259.2799999999997
0.00142918,2256.14
0.00143023,2261.5699999999997
0.00143054,2272.8700000000003
0.00143076,2294.3199999999997
0.0014309000000000001,2319.28
0.0014310400000000002,2358.66
0.00143115,2401.4
0.00143125,2458.91
0.0014313499999999999,2528.95
0.00143145,2617.71
0.00143152,2698.23
0.0014316,2791.7999999999997
0.00143168,2915.73
0.00143175,3033.35
0.00143182,3164.06
0.0014319299999999999,3383.83
0.00143204,3629.28
0.00143214,3894.8900000000003
0.0014324399999999999,4669.83
0.00143254,4908.29
0.0014326200000000001,5093.68
0.00143271,5253.48
0.0014328000000000001,5370.18
0.00143289,5451.98
0.0014329700000000002,5486.86
0.001433,5490.15
0.00143309,5467.96
0.00143317,5405.1900000000005
0.0014332499999999998,5302.59
0.0014333199999999999,5189.93
0.00143342,4996.67
0.00143351,4787.67
0.0014336199999999998,4522.400000000001
0.0014338999999999999,3782.47
0.00143401,3523.97
0.00143411,3288.17
0.00143418,3145.8599999999997
0.00143425,3016.35
0.00143432,2899.95
0.00143442,2767.9900000000002
0.00143451,2657.02
0.0014346,2565.4
0.00143469,2491.12
0.0014348000000000002,2423.9700000000003
0.0014349,2373.38
0.00143497,2347.21
0.00143511,2308.98
0.00143525,2284.63
0.00143546,2264.25
0.0014358200000000002,2250.8599999999997
0.00143672,2242.8599999999997
0.00144661,2221.8
0.0014998499999999998,2141.67
0.0015911900000000001,2026.23
0.00162415,1990.21
0.0016274,1989.12
0.00163111,1994.5900000000001
0.00163265,2005.5800000000002
0.0016334,2017.7900000000002
0.00163385,2030.77
0.00163425,2052.35
0.00163445,2072.66
0.0016346000000000002,2097.18
0.00163475,2135.85
0.00163485,2173.9500000000003
0.00163495,2226.4300000000003
0.00163503,2278.3799999999997
0.0016351,2344.1800000000003
0.0016351800000000002,2427.1699999999996
0.00163523,2493.97
0.00163528,2575.67
0.00163534,2675.78
0.00163539,2792.81
0.00163545,2929.08
0.0016355,3087.05
0.00163554,3221.3599999999997
0.0016355900000000001,3370.45
0.00163563,3535.64
0.00163567,3718.01
0.0016357,3849.7400000000002
0.00163575,4111.5599999999995
0.0016358,4403.8
0.00163585,4728.63
0.0016359,5087.92
0.00163595,5483.660000000001
0.0016359999999999999,5917.28
0.00163605,6390.21
0.0016361000000000001,6903.330000000001
0.00163614,7400.24
0.00163619,7930.28
0.0016362500000000001,8787.24
0.0016363200000000001,9716.11
0.0016363900000000002,10712.8
0.00163646,11770.400000000001
0.00163656,13431.1
0.00163673,16494.100000000002
0.00163686,18674.4
0.0016369700000000002,20497.0
0.00163706,21846.199999999997
0.00163712,22564.000000000004
0.0016372000000000001,23490.4
0.0016372700000000001,24164.6
0.0016373400000000001,24684.499999999996
0.0016374100000000002,24980.2
0.00163747,25122.8
0.0016375,25137.0
0.00163756,25059.100000000002
