E(MeV),xs(mb)
0.0009348300000000001,3677.54
0.0009356740000000001,3589.62
0.0009364620000000001,3492.9199999999996
0.000936631,3481.63
0.0009367720000000001,3486.36
0.000936877,3506.5400000000004
0.0009369830000000001,3551.19
0.0009370530000000001,3601.36
0.0009371230000000001,3674.38
0.0009371760000000001,3748.4700000000003
0.0009372270000000001,3839.68
0.0009372769999999999,3951.91
0.0009373270000000001,4090.84
0.000937378,4261.320000000001
0.0009374110000000001,4395.18
0.0009374440000000001,4547.240000000001
0.0009374779999999999,4719.41
0.000937511,4913.68
0.0009375450000000001,5132.18
0.0009375780000000001,5377.139999999999
0.0009376120000000001,5650.88
0.0009376450000000001,5955.8099999999995
0.0009376780000000001,6294.41
0.000937712,6669.21
0.00093775,7140.21
0.000937781,7575.43
0.0009378130000000001,8050.1900000000005
0.000937848,8626.71
0.0009378830000000001,9257.48
0.000937918,9945.18
0.0009379540000000001,10692.2
0.000937989,11500.900000000001
0.0009380240000000001,12372.9
0.000938059,13309.9
0.0009380940000000001,14312.9
0.000938129,15382.499999999998
0.0009381650000000001,16518.8
0.0009382170000000001,18346.899999999998
0.0009382700000000001,20318.9
0.000938323,22426.8
0.0009383760000000001,24658.5
0.0009384560000000001,28250.8
0.0009385630000000001,33296.4
0.0009387130000000001,40473.7
0.0009387980000000001,44276.799999999996
0.000938863,46965.6
0.0009389239999999999,49286.1
0.0009389950000000001,51555.200000000004
0.0009390560000000001,53149.100000000006
0.0009391159999999999,54363.6
0.0009391730000000002,55125.4
0.000939232,55533.1
0.0009392580000000001,55582.9
0.000939317,55402.8
0.000939369,54913.7
0.0009394140000000001,54245.4
0.0009394700000000001,53108.700000000004
0.000939527,51629.8
0.000939575,50193.5
0.000939631,48258.4
0.000939715,44980.799999999996
0.000939812,40821.6
0.000940026,31241.4
0.0009401160000000002,27350.1
0.0009401770000000002,24905.5
0.0009402300000000001,22893.2
0.0009402820000000001,21004.399999999998
0.000940335,19246.5
0.000940388,17624.1
0.0009404410000000001,16138.4
0.000940493,14787.999999999998
0.0009405290000000002,13961.300000000001
0.0009405640000000001,13191.699999999999
0.000940599,12477.5
0.0009406340000000001,11816.5
0.000940669,11206.400000000001
0.0009407040000000001,10644.800000000001
0.0009407400000000001,10129.2
0.000940775,9656.97
0.0009408099999999999,9225.38
0.000940845,8831.8
0.000940898,8306.95
0.000940951,7853.049999999999
0.0009410030000000002,7461.83
0.0009410560000000001,7125.58
0.000941109,6837.139999999999
0.0009411619999999999,6590.02
0.0009412150000000001,6378.38
0.0009412670000000001,6197.02
0.000941338,5994.5
0.000941408,5828.53
0.000941478,5691.56
0.000941584,5527.5
0.0009416890000000001,5399.68
0.0009417949999999999,5297.28
0.0009419570000000001,5173.47
0.0009421400000000001,5064.75
0.000942414,4939.009999999999
0.000942738,4825.8
0.00094316,4713.320000000001
0.000943723,4601.8
0.000944286,4517.79
0.0009448480000000001,4451.5
0.000945974,4351.71
0.0009471000000000001,4278.04
0.0009487880000000001,4194.099999999999
0.000951705,4085.3599999999997
0.000962594,3761.19
0.0009663330000000001,3635.0099999999998
0.0009699,3496.08
0.000973185,3349.5099999999998
0.000976749,3182.08
0.000978092,3129.56
0.000979131,3103.75
0.000979651,3099.7400000000002
0.000980214,3106.0099999999998
0.000980604,3120.0299999999997
0.000980994,3149.01
0.0009811890000000001,3175.26
0.000981384,3217.37
0.0009815630000000002,3279.44
0.000981682,3339.52
0.000981801,3419.7000000000003
0.00098192,3524.69
0.000982009,3622.32
0.0009820990000000002,3737.77
0.0009821880000000002,3871.82
0.0009822770000000002,4024.45
0.0009823829999999999,4227.1900000000005
0.000982521,4522.09
0.000982798,5149.969999999999
0.000982891,5345.5599999999995
0.000983004,5553.46
0.00098311,5710.08
0.000983203,5809.52
0.000983298,5870.53
0.0009833959999999999,5890.59
0.0009834820000000001,5873.280000000001
0.000983559,5833.48
0.000983654,5756.58
0.0009837840000000001,5616.83
0.000984086,5255.55
0.000984183,5161.62
0.000984287,5086.12
0.000984398,5039.7
0.0009844530000000002,5030.8099999999995
0.000984564,5042.81
0.000984675,5094.64
0.000984785,5185.46
0.000984896,5313.84
0.0009850070000000002,5478.4
0.0009851179999999999,5678.27
0.000985228,5913.44
0.000985339,6184.95
0.0009854500000000001,6495.08
0.000985561,6847.37
0.000985671,7246.85
0.0009857820000000002,7700.09
0.000985865,8080.299999999999
0.000985948,8499.79
0.0009860480000000002,9062.38
0.000986136,9624.88
0.000986225,10255.7
0.000986291,10780.199999999999
0.0009863580000000001,11354.800000000001
0.000986424,11985.9
0.0009864910000000001,12681.0
0.000986557,13448.500000000002
0.000986624,14298.4
0.00098669,15242.199999999999
0.0009867430000000002,16064.7
0.0009868040000000002,17110.9
0.0009868650000000002,18270.4
0.000986925,19558.3
0.000986986,20991.5
0.000987032,22173.2
0.000987078,23456.199999999997
0.0009871230000000001,24850.4
0.000987169,26366.100000000002
0.000987225,28382.7
0.000987274,30382.600000000002
0.000987324,32575.5
0.000987374,34979.7
0.000987424,37614.299999999996
0.000987474,40499.7
0.0009875230000000001,43656.9
0.000987573,47107.6
0.00098762,50655.799999999996
0.000987665,54268.9
0.000987709,58162.799999999996
0.000987753,62352.4
0.0009877980000000002,66851.90000000001
0.000987842,71674.4
0.000987886,76831.6
0.0009879300000000001,82333.9
0.000987988,90015.90000000001
0.000988041,97647.3
0.0009880940000000001,105800.0
0.000988147,114472.0
0.0009882180000000001,126821.0
0.000988298,141725.0
0.0009883910000000001,160313.0
0.0009885109999999999,185671.0
0.000988741,236062.0
0.00098883,254631.0
0.000988918,271955.0
0.000989007,287503.0
0.0009890790000000001,298480.0
0.000989162,308960.0
0.0009892450000000001,316803.0
0.000989321,321485.0
0.000989388,323490.0
0.00098943,323748.0
0.0009894930000000001,322666.0
0.000989556,319853.0
0.000989616,315648.0
0.000989676,310026.0
0.000989735,303090.0
0.000989822,290999.0
0.000989902,277993.0
0.0009900080000000001,258536.0
0.0009901320000000001,233873.0
0.000990362,186799.0
0.0009904690000000001,166098.0
0.0009905620000000002,149078.0
0.0009906280000000001,137674.0
0.000990694,126959.0
0.000990761,116961.0
0.0009908270000000001,107693.0
0.000990894,99152.7
0.000990949,92579.1
0.000991005,86484.5
0.0009910600000000002,80849.6
0.0009911149999999999,75652.9
0.000991171,70870.1
0.000991226,66475.9
0.000991281,62444.3
0.0009913370000000001,58749.200000000004
0.000991401,54818.0
0.000991466,51271.899999999994
0.0009915310000000001,48072.8
0.000991596,45184.8
0.000991661,42575.1
0.000991725,40213.4
0.00099179,38072.4
0.000991855,36127.4
0.00099192,34356.6
0.0009919850000000001,32740.300000000003
0.0009920550000000002,31128.7
0.000992138,29422.899999999998
0.000992222,27888.4
0.000992305,26502.3
0.00099236,25650.8
0.000992471,24100.199999999997
0.000992581,22725.399999999998
0.000992692,21499.7
0.000992803,20402.0
0.0009929140000000001,19415.5
0.000993024,18527.5
0.000993135,17728.9
0.0009932460000000001,17014.0
0.000993357,16381.5
0.000993467,15835.300000000001
0.000993578,15386.7
0.000993661,15126.699999999999
0.0009937440000000002,14947.2
0.000993817,14871.2
0.000993836,14866.4
0.000993907,14911.5
0.000993961,15023.2
0.000994015,15214.5
0.000994069,15499.6
0.000994123,15894.4
0.000994177,16417.600000000002
0.000994213,16847.9
0.000994249,17351.399999999998
0.0009942850000000001,17935.399999999998
0.000994321,18607.8
0.000994357,19376.899999999998
0.0009943880000000001,20124.7
0.000994428,21188.8
0.0009944670000000002,22399.399999999998
0.000994506,23769.399999999998
0.0009945449999999999,25311.8
0.0009945840000000002,27040.0
0.0009946170000000002,28649.6
0.0009946500000000001,30408.4
0.0009946830000000001,32324.4
0.000994716,34405.0
0.000994749,36657.5
0.000994782,39088.799999999996
0.000994815,41705.2
0.000994848,44512.0
0.000994892,48559.200000000004
0.000994936,52962.3
0.000994986,58431.6
0.0009950360000000001,64373.1
0.000995086,70781.0
0.000995137,77640.3
0.000995187,84927.3
0.000995255,95452.7
0.000995332,108097.0
0.000995451,128478.0
0.000995601,154574.0
0.0009956810000000002,167794.0
0.000995746,177724.0
0.000995805,185931.0
0.000995871,194067.0
0.000995924,199703.0
0.000995994,205589.00000000003
0.0009960610000000001,209504.0
0.000996128,211639.0
0.000996169,212053.0
0.000996229,211415.0
0.0009962780000000002,209798.00000000003
0.000996336,206705.0
0.000996392,202556.0
0.0009964510000000002,196921.0
0.000996518,189310.0
0.000996595,179087.0
0.000996672,167814.0
0.000996773,151507.0
0.000996979,117390.0
0.000997057,105125.0
0.000997134,93519.40000000001
0.0009971980000000001,84471.1
0.000997256,76871.5
0.0009973140000000002,69820.09999999999
0.000997372,63332.4
0.000997411,59322.600000000006
0.000997449,55562.899999999994
0.0009975,50931.8
0.0009975490000000001,46974.600000000006
0.000997597,43374.0
0.0009976450000000001,40111.7
0.0009976940000000001,37167.9
0.000997742,34521.299999999996
0.0009977900000000001,32149.800000000003
0.000997838,30031.1
0.000997887,28143.2
0.0009979350000000001,26464.699999999997
0.000997983,24974.8
0.000998031,23653.9
0.0009980800000000001,22483.9
0.000998128,21447.699999999997
0.000998176,20529.600000000002
0.000998224,19715.5
0.000998273,18992.6
0.0009983370000000002,18150.8
0.000998401,17427.0
0.000998466,16801.1
0.000998549,16106.3
0.000998601,15733.6
0.000998704,15087.699999999999
0.000998807,14545.9
0.0009989100000000002,14082.300000000001
0.000999064,13494.699999999999
0.0009992190000000002,13001.400000000001
0.0009993790000000001,12560.3
0.000999553,12146.8
0.000999785,11672.400000000001
0.00100002,11265.6
0.00100025,10911.1
0.00100056,10502.1
0.0010008699999999998,10150.1
0.0010013300000000001,9703.22
0.00100174,9368.34
0.00100226,9011.88
0.00100277,8708.7
0.00100329,8446.970000000001
0.00100406,8114.2699999999995
0.00100483,7836.62
0.0010056000000000002,7600.94
0.00100663,7336.29
0.00100766,7114.89
0.00100869,6926.8099999999995
0.0010102899999999998,6685.120000000001
0.0010119800000000002,6477.36
0.0010136799999999999,6306.860000000001
0.00101554,6152.77
0.00101811,5978.96
0.00102069,5839.15
0.00102459,5674.2
0.0010289600000000002,5533.99
0.00103298,5433.84
0.00103782,5339.5599999999995
0.00104246,5275.87
0.0010429200000000001,5282.07
0.0010432,5302.63
0.0010434300000000001,5341.15
0.00104363,5399.3099999999995
0.00104382,5481.969999999999
0.00104399,5586.36
0.0010443,5816.58
0.0010445500000000002,6007.0
0.00104474,6115.35
0.0010448999999999999,6165.94
0.00104498,6172.94
0.00104514,6150.14
0.0010452699999999998,6094.65
0.00104546,5971.05
0.00104598,5559.95
0.00104614,5454.79
0.00104634,5361.23
0.00104655,5290.21
0.00104678,5247.16
0.00104715,5217.07
0.00104877,5190.179999999999
0.00105785,5117.46
0.0010662400000000002,5082.12
0.00107065,5076.889999999999
0.0010751,5085.7
0.00107631,5102.11
0.00107663,5126.62
0.00107685,5163.610000000001
0.00107707,5231.07
0.00107723,5310.41
0.0010773900000000001,5420.24
0.00107755,5562.719999999999
0.00107771,5734.73
0.0010781400000000002,6237.68
0.00107829,6375.06
0.00107843,6466.85
0.00107857,6506.15
0.0010786,6508.02
0.00107873,6485.54
0.0010788500000000001,6422.58
0.00107898,6318.46
0.00107916,6126.91
0.00107955,5674.179999999999
0.00107975,5487.33
0.00107989,5377.22
0.00108008,5270.88
0.0010803,5196.81
0.00108052,5156.74
0.00108086,5131.65
0.00108138,5125.82
0.00108492,5163.9400000000005
0.0010889,5244.39
0.00109164,5330.89
0.00109365,5418.66
0.0010955600000000002,5529.4800000000005
0.0010974600000000002,5678.66
0.0010990800000000001,5848.03
0.0011000600000000001,5977.21
0.00110104,6132.82
0.00110202,6322.3099999999995
0.00110287,6523.87
0.00110373,6768.469999999999
0.0011043700000000001,6987.8099999999995
0.00110501,7246.0
0.00110561,7531.09
0.00110613,7818.44
0.00110665,8153.34
0.00110717,8546.77
0.00110751,8848.43
0.00110786,9187.66
0.0011082000000000002,9571.02
0.00110859,10069.9
0.00110889,10497.099999999999
0.00110918,10978.2
0.00110947,11522.8
0.00110977,12142.4
0.0011100600000000002,12851.699999999999
0.00111035,13668.7
0.0011105499999999999,14284.4
0.00111075,14966.6
0.0011109400000000001,15725.199999999999
0.00111114,16572.100000000002
0.00111133,17521.7
0.0011114900000000001,18394.9
0.0011116600000000002,19361.5
0.0011118200000000001,20435.6
0.00111198,21634.000000000004
0.00111214,22976.899999999998
0.0011123,24488.9
0.00111242,25751.8
0.0011125400000000002,27141.600000000002
0.00111268,28863.3
0.00111279,30398.9
0.0011129,32088.399999999998
0.001113,33953.1
0.00111311,36018.1
0.00111322,38312.8
0.00111333,40871.700000000004
0.00111344,43735.600000000006
0.00111353,46479.9
0.00111361,49005.5
0.00111369,51762.1
0.00111377,54775.799999999996
0.00111385,58075.5
0.00111392,61693.0
0.0011140000000000002,65662.7
0.00111408,70022.2
0.00111416,74561.59999999999
0.0011142300000000001,79253.7
0.0011143000000000001,84359.2
0.0011143700000000002,89911.3
0.0011144400000000002,95943.6
0.00111451,102489.00000000001
0.00111458,109579.0
0.00111465,117242.0
0.0011147400000000001,127909.0
0.0011148199999999999,138538.0
0.0011149,150031.0
0.00111498,162394.0
0.0011150700000000001,175603.0
0.00111517,193068.0
0.0011152599999999999,210166.0
0.0011154,237201.0
0.00111573,302259.0
0.00111587,328213.0
0.00111597,344506.0
0.0011160699999999998,358853.0
0.00111617,370836.0
0.0011162700000000002,380084.0
0.00111635,385825.0
0.0011164400000000002,388961.0
0.0011165,389560.0
0.0011165799999999998,388540.0
0.0011166499999999998,385509.0
0.00111673,380451.0
0.0011168100000000002,373298.0
0.00111689,364300.0
0.0011169700000000001,353645.0
0.00111707,337228.0
0.00111717,319860.0
0.00111731,293222.0
0.00111764,228223.00000000003
0.00111778,201748.0
0.00111791,180470.0
0.0011179900000000001,167013.0
0.0011180699999999999,154388.0
0.00111815,142625.0
0.00111823,131727.0
0.00111832,121683.99999999999
0.00111839,113732.00000000001
0.00111846,106366.0
0.00111853,99557.40000000001
0.0011186,93276.7
0.00111867,87490.0
0.00111874,82166.09999999999
0.00111881,77270.7
0.00111888,72772.0
0.00111896,68198.6
0.00111904,64034.6
0.00111912,60240.299999999996
0.00111919,56780.5
0.0011192700000000001,53621.100000000006
0.00111935,50733.0
0.00111943,48088.3
0.00111951,45662.9
0.00111962,42619.0
0.00111972,39903.3
0.00111983,37471.4
0.00111994,35286.1
0.00112005,33315.2
0.00112016,31531.899999999998
0.00112027,29913.0
0.00112042,27924.4
0.0011205400000000002,26479.300000000003
0.00112066,25167.1
0.00112078,23972.000000000004
0.0011209400000000002,22537.2
0.0011211,21259.0
0.00112126,20115.3
0.0011214299999999999,19087.6
0.0011215900000000002,18160.5
0.00112177,17236.899999999998
0.0011219600000000002,16330.9
0.00112216,15520.6
0.00112235,14792.9
0.00112255,14136.7
0.0011227400000000001,13543.099999999999
0.00112304,12753.099999999999
0.0011233299999999999,12065.1
0.00112362,11462.1
0.00112392,10930.5
0.00112421,10459.6
0.00112441,10174.8
0.0011248,9665.29
0.00112514,9273.06
0.00112549,8925.44
0.00112601,8473.5
0.00112652,8089.9
0.0011270400000000002,7761.51
0.0011275599999999999,7478.17
0.0011281300000000002,7209.22
0.0011287,6976.93
0.0011294599999999999,6713.25
0.00113021,6491.62
0.00113108,6278.450000000001
0.00113206,6079.0
0.00113304,5913.14
0.00113451,5711.8099999999995
0.00113627,5524.77
0.0011380300000000002,5379.67
0.00113921,5299.75
0.00114175,5159.65
0.00114429,5051.67
0.00114704,4963.04
0.00114758,4955.41
0.0011478600000000001,4963.129999999999
0.00114813,4994.7
0.0011483300000000001,5046.299999999999
0.00114848,5110.32
0.00114862,5203.58
0.0011487700000000001,5332.28
0.0011489199999999999,5500.339999999999
0.00114907,5716.160000000001
0.00114923,5967.71
0.0011495899999999998,6615.9400000000005
0.0011497500000000002,6847.68
0.00114988,6985.41
0.00114998,7055.5199999999995
0.0011500999999999998,7080.04
0.0011501999999999999,7055.4800000000005
0.0011503000000000002,6992.219999999999
0.00115041,6872.28
0.0011505600000000001,6660.820000000001
0.00115078,6271.02
0.0011510000000000001,5879.86
0.00115116,5607.65
0.0011512800000000002,5431.38
0.00115143,5253.2300000000005
0.0011516,5105.12
0.00115176,4999.52
0.00115192,4927.71
0.0011520900000000001,4880.639999999999
0.00115231,4842.889999999999
0.0011526400000000001,4814.18
0.0011543,4755.969999999999
0.0011578,4640.97
0.0011597,4551.63
0.0011609,4471.549999999999
0.00116157,4423.77
0.00116175,4420.26
0.00116197,4439.09
0.0011621,4475.7
0.00116221,4533.11
0.00116229,4590.73
0.00116236,4668.88
0.00116244,4772.9
0.00116251,4909.06
0.0011625700000000001,5036.6
0.00116263,5189.66
0.00116268,5371.990000000001
0.0011627400000000002,5596.69
0.0011628,5867.37
0.00116286,6185.139999999999
0.00116292,6555.38
0.0011629799999999999,6982.96
0.00116302,7302.31
0.00116306,7691.42
0.0011631100000000002,8118.0
0.00116315,8583.65
0.00116319,9089.43
0.00116324,9636.480000000001
0.00116328,10225.1
0.00116335,11186.199999999999
0.0011634,12050.6
0.00116347,13161.6
0.00116353,14352.7
0.0011636,15614.6
0.0011637,17741.899999999998
0.0011639299999999999,22513.800000000003
0.00116403,24643.899999999998
0.0011641300000000002,26403.6
0.00116421,27644.199999999997
0.00116427,28448.000000000004
0.00116434,29231.699999999997
0.00116441,29789.500000000004
0.00116447,30114.100000000002
0.00116453,30280.300000000003
0.00116455,30291.199999999997
0.00116461,30211.399999999998
0.0011646900000000001,29890.8
0.00116474,29483.8
0.0011648099999999998,28778.3
0.00116489,27803.2
0.00116496,26791.9
0.00116503,25636.199999999997
0.0011651300000000001,23689.5
0.00116542,18072.3
0.00116552,16247.9
0.00116559,14957.800000000001
0.00116565,13945.8
0.0011657100000000001,13000.400000000001
0.00116577,12124.8
0.0011658299999999999,11321.300000000001
0.0011658999999999999,10570.800000000001
0.0011659600000000002,9861.33
0.00116603,9231.15
0.0011661,8676.06
0.00116616,8190.709999999999
0.00116623,7769.4
0.0011662900000000002,7405.78
0.0011663600000000002,7093.860000000001
0.0011664300000000002,6827.5199999999995
0.00116649,6601.05
0.00116656,6408.99
0.00116663,6246.49
0.00116672,6048.5199999999995
0.0011668000000000002,5925.360000000001
0.00116689,5810.54
0.00116702,5677.65
0.00116711,5608.5
0.0011672899999999999,5501.929999999999
0.00116746,5423.3
0.00116778,5321.11
0.0011681,5246.98
0.00116866,5151.799999999999
0.00116937,5069.42
0.00117018,5002.3099999999995
0.0011715599999999999,4924.0199999999995
0.0011734599999999999,4851.6
0.00117597,4783.88
0.00118208,4644.34
0.0011838900000000002,4586.66
0.00118515,4528.44
0.00118635,4457.51
0.00118658,4465.27
0.0011867000000000002,4485.85
0.00118683,4527.2699999999995
0.00118692,4578.67
0.0011870099999999998,4654.39
0.0011871,4762.26
0.00118717,4856.63
0.00118723,4972.63
0.00118729,5113.7300000000005
0.00118735,5283.66
0.00118741,5486.349999999999
0.00118748,5725.82
0.0011875400000000002,6006.13
0.0011875899999999999,6279.49
0.0011876500000000002,6665.24
0.0011877200000000002,7107.820000000001
0.00118778,7610.32
0.00118785,8175.05
0.0011879100000000001,8802.939999999999
0.00118799,9597.789999999999
0.00118804,10246.0
0.00118811,11015.5
0.0011882,12255.8
0.00118831,13849.499999999998
0.0011885300000000001,17149.9
0.0011886099999999999,18202.0
0.0011887000000000002,19499.3
0.00118878,20360.9
0.0011888399999999998,21001.3
0.0011889099999999998,21540.9
0.0011889799999999999,22019.600000000002
0.0011890499999999999,22350.4
0.0011891199999999999,22497.699999999997
0.00118915,22511.199999999997
0.00118922,22439.7
0.00118928,22254.9
0.00118933,21991.800000000003
0.00118939,21610.6
0.00118947,20999.0
0.00118954,20258.8
0.00118963,19246.600000000002
0.0011897400000000001,17846.7
0.0011900200000000002,13879.0
0.00119011,12689.6
0.00119021,11550.3
0.00119027,10845.9
0.00119033,10189.999999999998
0.0011903900000000002,9628.5
0.00119044,9151.51
0.00119049,8711.91
0.00119054,8309.14
0.0011906000000000002,7942.17
0.00119065,7609.63
0.0011907,7309.84
0.00119075,7040.92
0.00119081,6780.89
0.0011908700000000001,6534.92
0.00119093,6322.0
0.001191,6138.6
0.00119109,5911.42
0.00119118,5732.31
0.0011912700000000001,5591.8099999999995
0.00119139,5462.75
0.0011915,5366.16
0.00119165,5272.79
0.00119187,5180.11
0.0011921100000000001,5113.349999999999
0.0011923600000000002,5065.9
0.00119286,4998.9400000000005
0.0011936,4932.47
0.0011947300000000002,4867.6
0.0011956199999999999,4832.66
0.00119819,4766.530000000001
0.00120235,4701.3
0.00121021,4601.69
0.00121344,4542.889999999999
0.00121525,4490.820000000001
0.0012164600000000002,4438.17
0.0012179,4350.150000000001
0.00121794,4349.47
0.00121813,4357.5
0.0012182900000000001,4387.42
0.00121842,4438.79
0.00121851,4501.89
0.00121861,4594.29
0.00121867,4676.72
0.0012187300000000001,4779.49
0.0012188000000000001,4906.23
0.00121886,5060.81
0.00121892,5247.4800000000005
0.00121898,5470.63
0.00121905,5734.96
0.0012191,5962.99
0.0012191399999999999,6218.639999999999
0.00121919,6503.84
0.0012192400000000001,6820.179999999999
0.00121929,7243.48
0.00121935,7716.280000000001
0.0012194100000000002,8240.48
0.0012194600000000001,8817.05
0.00121952,9446.39
0.00121959,10285.9
0.0012196499999999999,11113.800000000001
0.0012197199999999999,11998.599999999999
0.00121981,13418.4
0.00121992,15127.4
0.00122012,18427.6
0.0012202,19613.6
0.0012203,21078.199999999997
0.00122037,22052.3
0.00122044,22777.0
0.0012205,23388.300000000003
0.00122058,23955.899999999998
0.00122065,24307.2
0.00122072,24473.4
0.00122076,24491.5
0.00122082,24421.5
0.00122088,24224.600000000002
0.00122093,23954.9
0.0012209900000000001,23558.9
0.0012210600000000002,22890.7
0.00122114,22074.5
0.00122122,21001.6
0.00122133,19505.7
0.00122153,16495.5
0.00122165,14685.6
0.00122174,13373.5
0.00122184,12110.7
0.0012219,11332.3
0.00122196,10609.699999999999
0.00122204,9818.619999999999
0.00122211,9111.94
0.00122216,8687.01
0.00122221,8297.85
0.00122226,7943.33
0.00122231,7621.780000000001
0.0012223599999999998,7331.5
0.0012224299999999998,7009.509999999999
0.0012224900000000001,6729.37
0.00122255,6486.96
0.00122262,6278.3
0.00122268,6099.42
0.00122277,5879.04
0.00122287,5706.1900000000005
0.0012229600000000001,5570.96
0.00122306,5465.150000000001
0.00122318,5358.29
0.00122331,5279.49
0.00122349,5197.72
0.00122373,5124.75
0.00122409,5051.45
0.00122458,4983.65
0.0012253400000000001,4914.09
0.0012263299999999999,4855.29
0.00122761,4805.139999999999
0.00123031,4743.01
0.00123423,4692.68
0.00124203,4635.42
0.00126224,4531.139999999999
0.00126873,4476.28
0.00127158,4428.68
0.00127291,4390.52
0.00127415,4341.29
0.00127437,4340.18
0.00127459,4356.14
0.00127473,4386.53
0.00127488,4444.94
0.00127498,4516.41
0.00127509,4621.08
0.00127517,4714.44
0.00127524,4830.72
0.00127531,4973.78
0.00127538,5147.610000000001
0.00127546,5356.35
0.00127553,5604.03
0.0012756,5894.58
0.00127568,6231.320000000001
0.00127575,6617.04
0.00127582,7053.5199999999995
0.00127589,7490.5
0.0012759400000000001,7906.72
0.0012760100000000002,8464.359999999999
0.00127609,9065.699999999999
0.00127619,10038.400000000001
0.0012763,11079.8
0.0012765200000000002,13258.8
0.00127661,14160.3
0.0012767,14901.4
0.0012767800000000001,15526.5
0.00127686,16071.9
0.00127693,16450.4
0.00127701,16738.7
0.00127709,16923.8
0.00127716,16978.0
0.00127723,16930.7
0.0012773,16783.2
0.00127735,16588.0
0.00127744,16171.3
0.00127752,15664.3
0.00127761,15028.8
0.0012777,14311.5
0.0012778400000000001,13081.9
0.00127807,10869.3
0.0012781700000000001,10011.699999999999
0.0012782800000000001,9159.49
0.0012783500000000001,8621.62
0.00127842,8128.080000000001
0.0012785,7680.450000000001
0.00127857,7259.74
0.00127865,6888.530000000001
0.0012787200000000001,6564.38
0.0012787999999999999,6284.16
0.00127888,6044.07
0.00127894,5876.38
0.00127901,5706.41
0.00127908,5562.64
0.0012791900000000001,5388.68
0.0012793000000000001,5255.46
0.00127941,5153.889999999999
0.0012795600000000001,5054.84
0.0012797000000000002,4984.94
0.00127992,4914.23
0.0012802,4855.98
0.0012806200000000001,4802.23
0.0012814,4741.95
0.00128216,4713.8099999999995
0.00128227,4713.37
0.00128254,4722.37
0.00128276,4748.9400000000005
0.0012829299999999998,4789.62
0.0012830699999999999,4847.1900000000005
0.00128318,4910.610000000001
0.00128329,4995.0
0.0012834,5104.42
0.0012835099999999999,5242.69
0.00128361,5394.4400000000005
0.00128371,5573.58
0.0012838,5780.43
0.0012839000000000001,6013.8
0.0012840100000000001,6300.7
0.00128423,6916.01
0.0012844100000000002,7452.39
0.00128454,7802.38
0.00128464,8020.300000000001
0.00128473,8182.48
0.00128483,8317.589999999998
0.0012849299999999999,8393.96
0.001285,8408.429999999998
0.0012851,8375.43
0.0012852,8283.12
0.00128531,8110.06
0.00128539,7929.97
0.00128549,7695.67
0.00128565,7246.24
0.00128597,6325.74
0.00128612,5912.530000000001
0.00128621,5694.29
0.0012863100000000001,5500.0
0.0012864,5330.38
0.0012865,5173.35
0.00128661,5033.929999999999
0.00128672,4922.88
0.0012868299999999999,4836.33
0.00128697,4756.400000000001
0.00128713,4692.040000000001
0.00128738,4637.76
0.00128754,4618.26
0.00128798,4594.24
0.00128991,4564.58
0.00129548,4525.7300000000005
0.00129699,4520.91
0.00129783,4525.23
0.00129829,4548.42
0.0012985199999999998,4583.38
0.0012986800000000002,4625.13
0.00129881,4678.7
0.0012989800000000001,4777.2
0.0012990900000000001,4867.42
0.0012992,4980.96
0.00129934,5163.58
0.00129948,5391.08
0.0012996300000000002,5679.34
0.00129979,6046.44
0.00130009,6749.29
0.00130023,7047.54
0.00130033,7235.11
0.0013004199999999998,7370.92
0.0013005199999999999,7489.72
0.0013006299999999999,7556.58
0.0013007,7568.91
0.0013008,7542.799999999999
0.0013009,7468.39
0.00130101,7328.34
0.0013011,7182.419999999999
0.0013012,6992.49
0.00130136,6628.12
0.0013016700000000002,5882.42
0.00130182,5559.12
0.00130195,5328.41
0.00130207,5132.16
0.00130217,5003.72
0.00130228,4881.69
0.00130239,4783.79
0.00130256,4675.54
0.00130269,4615.69
0.0013028900000000001,4557.97
0.00130309,4525.58
0.00130342,4500.650000000001
0.0013046400000000001,4479.9
0.0013133300000000001,4436.45
0.00131412,4436.28
0.00131528,4446.58
0.00131575,4471.74
0.00131598,4507.59
0.00131618,4566.16
0.0013163,4630.14
0.00131643,4723.81
0.0013165199999999998,4816.67
0.0013166100000000002,4927.42
0.0013167,5065.54
0.00131679,5235.52
0.00131687,5441.93
0.0013169599999999998,5688.96
0.0013170299999999999,5918.42
0.0013170999999999999,6177.679999999999
0.0013171699999999999,6467.72
0.00131724,6788.79
0.00131733,7264.179999999999
0.0013174200000000001,7755.969999999999
0.00131751,8286.59
0.00131762,9020.939999999999
0.00131787,10697.7
0.00131796,11234.0
0.0013180700000000002,11873.499999999998
0.00131816,12326.5
0.00131823,12606.5
0.00131832,12862.499999999998
0.00131839,13015.2
0.00131847,13093.300000000001
0.0013185,13098.0
0.0013185800000000002,13055.1
0.00131866,12912.8
0.00131874,12679.0
0.00131883,12360.3
0.0013189200000000001,11914.3
0.001319,11461.2
0.00131911,10814.8
0.00131941,8796.55
0.0013195300000000002,8056.110000000001
0.00131961,7539.570000000001
0.0013197,7064.5199999999995
0.00131979,6635.349999999999
0.00131988,6254.28
0.00131996,5921.389999999999
0.00132005,5635.19
0.00132014,5392.7699999999995
0.00132022,5190.43
0.00132031,5023.780000000001
0.0013204,4888.38
0.00132046,4813.23
0.00132057,4693.46
