E(MeV),xs(mb)
0.006807430000000001,58782.3
0.006807570000000001,59581.600000000006
0.00680772,59976.700000000004
0.00680779,60016.4
0.00680792,59819.5
0.0068080499999999995,59279.1
0.0068081899999999996,58362.4
0.00680834,56982.299999999996
0.0068085,55061.299999999996
0.00680867,52790.4
0.00680889,49400.6
0.00680922,43829.3
0.00680955,38174.4
0.00680978,34347.9
0.0068099400000000004,31959.9
0.0068100899999999995,29730.4
0.0068102200000000005,27995.800000000003
0.00681038,26067.5
0.0068105399999999995,24326.699999999997
0.0068107,22770.399999999998
0.00681086,21390.699999999997
0.006811009999999999,20176.6
0.006811149999999999,19248.7
0.006811289999999999,18425.6
0.00681142,17697.5
0.00681156,17054.7
0.0068117,16487.8
0.0068119,15760.400000000001
0.00681211,15156.8
0.00681233,14607.300000000001
0.0068125600000000005,14152.7
0.00681286,13658.5
0.00681316,13258.6
0.00681359,12806.3
0.006813860000000001,12563.800000000001
0.00681441,12159.0
0.00681496,11830.300000000001
0.0068157800000000004,11433.4
0.006816600000000001,11116.2
0.0068176899999999995,10777.8
0.00681909,10441.0
0.00682049,10175.6
0.00682142,10026.900000000001
0.006823610000000001,9740.41
0.0068258,9516.63
0.00682834,9309.2
0.00683089,9140.91
0.00683461,8943.25
0.00683866,8773.099999999999
0.00684594,8541.62
0.006851200000000001,8412.81
0.006859950000000001,8244.15
0.00686914,8114.49
0.00687162,8095.43
0.00687318,8114.050000000001
0.00687369,8156.91
0.00687413,8242.66
0.00687438,8335.02
0.0068746400000000004,8475.609999999999
0.00687484,8624.21
0.00687503,8820.57
0.00687522,9075.67
0.00687542,9401.24
0.00687559,9759.52
0.00687576,10190.9
0.00687594,10702.5
0.0068761099999999995,11299.4
0.00687628,11984.8
0.00687645,12758.300000000001
0.00687663,13615.8
0.006876800000000001,14548.8
0.00687701,15749.5
0.00687763,19552.6
0.00687785,20777.800000000003
0.00687802,21633.0
0.00687822,22440.4
0.00687836,22888.899999999998
0.006878510000000001,23258.7
0.00687868,23480.8
0.0068788,23532.600000000002
0.00687895,23452.0
0.00687909,23240.6
0.00687927,22806.5
0.00687941,22336.2
0.006879570000000001,21634.000000000004
0.0068797400000000005,20823.5
0.00687994,19722.3
0.00688028,17636.8
0.00688063,15529.1
0.00688087,14123.6
0.00688104,13261.099999999999
0.0068812,12469.9
0.00688137,11738.2
0.00688154,11075.0
0.0068816699999999995,10635.2
0.0068818,10243.4
0.00688197,9791.650000000001
0.00688213,9449.01
0.00688228,9161.16
0.00688244,8922.01
0.0068826,8725.44
0.0068828,8519.34
0.006883060000000001,8333.550000000001
0.00688332,8207.24
0.00688366,8101.509999999999
0.00688418,8020.200000000001
0.00688487,7974.4400000000005
0.00688763,7914.11
0.00689791,7805.570000000001
0.00691928,7645.0199999999995
0.00695677,7430.94
0.00701683,7163.599999999999
0.007197790000000001,6467.150000000001
0.00725689,6219.31
0.0072581699999999996,6219.08
0.007259890000000001,6232.51
0.00726058,6262.8
0.00726092,6298.72
0.00726127,6363.84
0.00726158,6464.25
0.00726181,6578.91
0.007262050000000001,6740.46
0.0072622,6881.24
0.007262360000000001,7054.0
0.00726251,7263.81
0.00726268,7546.79
0.00726281,7797.5599999999995
0.007262940000000001,8084.5
0.00726307,8410.199999999999
0.007263200000000001,8776.77
0.00726333,9185.94
0.00726346,9638.550000000001
0.00726363,10309.8
0.007263810000000001,11056.0
0.00726396,11765.9
0.0072641500000000005,12746.0
0.00726441,14138.5
0.00726483,16474.6
0.00726507,17703.3
0.00726526,18574.9
0.0072654,19132.3
0.00726555,19624.7
0.00726568,19993.6
0.00726584,20291.7
0.007266,20469.300000000003
0.0072661,20499.0
0.00726627,20419.5
0.00726642,20193.1
0.00726654,19938.3
0.00726668,19545.8
0.00726684,18990.4
0.00726699,18359.5
0.00726718,17459.8
0.00726743,16138.300000000001
0.00726793,13375.2
0.00726815,12225.2
0.0072683700000000006,11162.7
0.0072685300000000005,10459.7
0.0072687,9770.99
0.00726883,9304.9
0.00726896,8882.33
0.007269090000000001,8502.5
0.00726922,8164.009999999999
0.00726935,7864.82
0.00726948,7602.54
0.007269650000000001,7305.360000000001
0.00726983,7061.83
0.0072699999999999996,6864.78
0.00727017,6707.290000000001
0.00727034,6582.81
0.0072706,6445.29
0.00727086,6352.02
0.00727121,6273.95
0.007271720000000001,6213.78
0.007272590000000001,6174.9400000000005
0.00727555,6134.13
0.00729636,6007.679999999999
0.00733185,5793.31
0.007357420000000001,5610.8099999999995
0.00737646,5449.96
0.0073900400000000005,5314.07
0.00740168,5174.33
0.00741017,5049.24
0.00741792,4904.080000000001
0.00742284,4784.259999999999
0.007425790000000001,4694.62
0.0074287400000000005,4583.75
0.00743071,4492.219999999999
0.0074326800000000005,4379.44
0.0074343199999999995,4261.51
0.00743555,4152.2300000000005
0.00743653,4046.6699999999996
0.0074373899999999995,3936.3199999999997
0.0074382599999999995,3803.42
0.00743908,3650.17
0.00744009,3434.44
0.00744048,3366.96
0.00744072,3343.96
0.007440820000000001,3341.64
0.0074410200000000004,3353.6600000000003
0.0074411600000000005,3381.58
0.00744131,3430.65
0.00744145,3506.1800000000003
0.00744156,3578.27
0.00744166,3668.77
0.00744176,3780.29
0.007441860000000001,3915.57
0.007441970000000001,4077.6199999999994
0.00744207,4269.54
0.00744217,4494.61
0.00744225,4687.2
0.0074423300000000005,4901.76
0.0074424,5139.79
0.00744248,5402.66
0.007442560000000001,5691.91
0.00744263,6008.81
0.00744271,6354.77
0.0074427899999999995,6731.0
0.00744286,7138.740000000001
0.00744294,7578.96
0.00744304,8218.070000000002
0.00744313,8834.669999999998
0.00744321,9410.79
0.00744333,10344.7
0.007443450000000001,11362.000000000002
0.00744357,12461.199999999999
0.00744369,13638.999999999998
0.00744384,15306.0
0.00744402,17307.7
0.00744419,19418.899999999998
0.00744476,26493.3
0.0074449699999999995,28970.4
0.00744515,30826.3
0.00744531,32398.600000000002
0.00744548,33701.6
0.007445630000000001,34661.9
0.007445770000000001,35334.3
0.00744592,35791.6
0.00744606,35988.7
0.007446110000000001,35998.700000000004
0.007446250000000001,35881.5
0.007446380000000001,35566.1
0.00744651,35071.1
0.00744662,34514.9
0.00744675,33685.200000000004
0.0074469,32585.4
0.00744706,31193.1
0.00744731,28840.0
0.00744767,25102.5
0.00744799,21714.1
0.00744816,20038.3
0.00744833,18454.9
0.0074485,16981.8
0.00744867,15630.800000000001
0.007448820000000001,14513.8
0.00744898,13503.9
0.00744913,12599.1
0.007449290000000001,11795.500000000002
0.00744944,11086.9
0.00744955,10643.800000000001
0.00744966,10223.0
0.00744983,9668.11
0.00745,9195.130000000001
0.00745017,8793.4
0.00745034,8452.81
0.007450490000000001,8180.28
0.0074507,7885.16
0.0074509,7641.96
0.00745111,7439.94
0.00745142,7195.59
0.00745172,7002.51
0.00745203,6845.41
0.00745244,6674.62
0.00745306,6472.83
0.00745367,6313.18
0.0074543299999999995,6173.8
0.00745531,6005.63
0.0074563,5871.360000000001
0.00745753,5735.85
0.00745876,5625.35
0.0074607200000000005,5483.4
0.007463020000000001,5352.99
0.00746564,5232.75
0.00747007,5070.47
0.00747565,4904.66
0.0074871600000000005,4614.3099999999995
0.00749925,4320.13
0.0075083599999999995,4079.91
0.00751426,3906.21
0.007519860000000001,3721.34
0.00752382,3572.98
0.00752778,3403.13
0.00753033,3277.3599999999997
0.00753288,3132.83
0.00753458,3021.93
0.00753637,2887.33
0.0075377099999999995,2769.8
0.0075388799999999995,2652.12
0.00753995,2525.84
0.00754067,2429.35
0.007541470000000001,2306.01
0.0075423700000000005,2149.9700000000003
0.00754302,2037.1399999999999
0.00754332,1996.72
0.00754352,1980.5
0.00754364,1977.09
0.0075438200000000006,1984.34
0.00754397,2005.22
0.00754407,2028.7000000000003
0.00754417,2061.42
0.0075442700000000005,2104.91
0.00754437,2160.91
0.00754448,2235.71
0.0075445700000000004,2307.75
0.00754465,2392.65
0.00754473,2491.8900000000003
0.00754482,2606.92
0.0075449,2739.38
0.00754498,2890.92
0.00754507,3063.33
0.00754515,3258.3799999999997
0.00754524,3477.97
0.00754532,3723.9300000000003
0.0075454,3983.92
0.00754548,4271.080000000001
0.007545560000000001,4587.11
0.00754564,4933.5599999999995
0.0075457200000000006,5312.02
0.0075458,5723.900000000001
0.0075458800000000005,6170.59
0.00754596,6653.2
0.0075460399999999995,7173.009999999999
0.00754612,7730.6900000000005
0.00754621,8437.900000000001
0.00754629,9096.7
0.00754637,9796.74
0.00754646,10537.9
0.00754658,11725.4
0.007546700000000001,13000.9
0.00754682,14359.0
0.00754694,15719.099999999999
0.00754711,17811.8
0.00754733,20645.899999999998
0.00754777,26483.9
0.00754795,28724.5
0.00754812,30633.6
0.00754828,32411.2
0.00754843,33726.0
0.00754858,34887.9
0.00754871,35706.0
0.00754886,36374.1
0.0075489699999999995,36695.700000000004
0.00754912,36889.3
0.00754915,36892.4
0.00754929,36764.299999999996
0.00754943,36383.299999999996
0.00754957,35761.7
0.00754973,34805.799999999996
0.00754987,33795.9
0.00755003,32357.6
0.00755021,30662.2
0.007550390000000001,28741.6
0.00755074,24647.899999999998
0.00755108,20795.1
0.00755125,19003.0
0.00755141,17308.9
0.00755155,16030.199999999999
0.007551700000000001,14678.7
0.00755185,13437.699999999999
0.007552,12309.699999999999
0.007552100000000001,11620.1
0.0075522,10979.4
0.0075523,10386.4
0.00755241,9781.24
0.00755253,9230.11
0.00755264,8729.93
0.00755275,8277.51
0.00755286,7869.360000000001
0.00755297,7502.13
0.007553079999999999,7172.33
0.0075532,6876.65
0.0075533300000000005,6562.24
0.0075534600000000006,6287.04
0.007553600000000001,6046.09
0.00755373,5834.96
0.0075539100000000005,5592.87
0.00755409,5388.24
0.00755427,5214.070000000001
0.00755445,5064.5199999999995
0.0075546300000000005,4934.83
0.00755486,4789.39
0.00755521,4608.53
0.00755556,4459.38
0.00755603,4293.820000000001
0.00755649,4154.46
0.007557159999999999,3985.52
0.007557830000000001,3842.46
0.007558500000000001,3717.93
0.0075591700000000005,3607.25
0.00756013,3467.0800000000004
0.00756157,3284.54
0.007563,3124.19
0.00756491,2932.08
0.0075677800000000005,2669.5299999999997
0.00757542,2007.84
0.0075782900000000005,1751.1399999999999
0.007580580000000001,1537.67
0.00758288,1315.93
0.00758536,1066.74
0.007589470000000001,646.0600000000001
0.007590530000000001,540.855
0.0075913000000000005,467.624
0.0075918900000000004,413.41400000000004
0.00759237,372.254
0.007592850000000001,333.555
0.007593160000000001,309.981
0.00759345,289.50100000000003
0.00759373,270.41400000000004
0.007594020000000001,252.89000000000001
0.00759431,237.125
0.0075945000000000006,227.699
0.007594750000000001,216.87199999999999
0.00759493,209.904
0.0075951199999999995,204.011
0.00759531,199.276
0.00759549,195.79
0.007595640000000001,193.93
0.00759584,192.97
0.00759587,192.969
0.00759603,193.639
0.00759617,195.21699999999998
0.00759629,197.464
0.00759643,201.089
0.007596599999999999,206.61700000000002
0.00759673,212.148
0.00759687,219.55200000000002
0.00759701,228.35999999999999
0.0075971599999999995,238.658
0.0075972999999999995,250.54
0.00759744,264.105
0.00759758,279.463
0.0075977300000000005,296.72299999999996
0.00759786,314.996
0.007597990000000001,332.987
0.00759811,352.617
0.00759823,373.977
0.00759835,397.163
0.00759847,422.275
0.00759862,454.44300000000004
0.00759876,489.61899999999997
0.0075989000000000004,528.011
0.00759905,569.838
0.0075991900000000005,615.342
0.0075993300000000005,664.778
0.00759948,718.426
0.00759962,776.581
0.00759976,839.583
0.0075999100000000005,907.773
0.0076000500000000006,981.5450000000001
0.00760019,1061.32
0.007600340000000001,1147.5500000000002
0.007600480000000001,1240.73
0.007600620000000001,1341.3999999999999
0.00760077,1450.1599999999999
0.00760091,1567.68
0.00760105,1694.6399999999999
0.007601200000000001,1831.85
0.007601340000000001,1980.15
0.00760148,2140.5099999999998
0.00760163,2313.97
0.00760177,2501.71
0.00760191,2704.97
0.00760206,2925.2400000000002
0.0076022,3164.0299999999997
0.007602350000000001,3429.91
0.0076025,3734.0
0.007602660000000001,4066.6399999999994
0.00760281,4430.91
0.007602960000000001,4830.29
0.00760312,5268.679999999999
0.00760323,5600.04
0.00760333,5954.19
0.00760344,6333.01
0.007603550000000001,6738.41
0.00760366,7172.65
0.00760376,7637.98
0.0076038699999999996,8137.0199999999995
0.00760398,8672.48
0.00760413,9481.16
0.00760423,10066.800000000001
0.00760433,10693.0
0.00760443,11362.8
0.00760452,12079.599999999999
0.00760462,12846.900000000001
0.007604720000000001,13668.6
0.0076048700000000006,14939.499999999998
0.007605000000000001,16301.6
0.00760514,17799.899999999998
0.00760528,19448.2
0.00760542,21260.500000000004
0.00760555,23252.3
0.00760569,25439.4
0.00760583,27838.699999999997
0.00760597,30466.8
0.0076061,33341.1
0.00760624,36478.299999999996
0.00760638,39895.9
0.00760652,43608.700000000004
0.00760665,47631.50000000001
0.00760679,51976.5
0.0076069300000000005,56654.4
0.007607050000000001,61097.4
0.0076072,67032.5
0.00760736,73390.2
0.0076075100000000005,80162.3
0.0076076600000000005,86965.2
0.00760786,97206.49999999999
0.00760807,108039.0
0.00760834,123181.0
0.00760899,159790.0
0.00760922,172017.0
0.00760946,183692.0
0.0076097000000000005,194175.0
0.00760986,200212.0
0.00761006,206449.99999999997
0.00761024,210778.0
0.00761041,213859.99999999997
0.00761055,215391.00000000003
0.0076107300000000004,216134.0
0.0076109,215583.0
0.00761108,213771.99999999997
0.00761126,210761.99999999997
0.0076114699999999995,205606.0
0.00761168,198997.0
0.0076119000000000004,191164.0
0.007612110000000001,182358.0
0.00761243,167886.0
0.00761321,130983.99999999999
0.00761346,119993.0
0.0076137,109626.0
0.00761395,99993.8
0.00761418,91686.70000000001
0.00761441,84098.90000000001
0.00761464,77221.59999999999
0.007614790000000001,73018.3
0.00761494,69107.0
0.007615090000000001,65473.8
0.00761525,62103.4
0.00761548,57505.7
0.00761571,53408.5
0.007615940000000001,49757.9
0.00761616,46502.299999999996
0.00761639,43594.299999999996
0.00761664,40826.799999999996
0.00761688,38359.6
0.007617130000000001,36152.1
0.00761737,34169.6
0.007617619999999999,32381.899999999998
0.007617860000000001,30763.8
0.00761811,29293.399999999998
0.007618450000000001,27460.300000000003
0.007618730000000001,26079.500000000004
0.00761902,24827.1
0.00761931,23686.600000000002
0.00761969,22315.800000000003
0.0076200700000000005,21091.600000000002
0.00762045,19991.8
0.00762084,18998.600000000002
0.007621220000000001,18097.2
0.0076216,17275.4
0.00762217,16170.500000000002
0.00762275,15194.6
0.007623319999999999,14326.000000000002
0.00762389,13547.6
0.0076244699999999995,12845.599999999999
0.00762506,12188.6
0.00762565,11591.0
0.00762624,11044.6
0.00762713,10306.0
0.00762802,9648.56
0.00762891,9057.95
0.00762963,8620.25
0.00763048,8144.99
0.00763133,7707.08
0.0076326,7108.32
0.007633880000000001,6566.37
0.00763515,6070.09
0.00763643,5610.41
0.0076377,5180.09
0.00763941,4643.84
0.0076411100000000004,4141.05
0.00764281,3663.84
0.00764495,3092.0
0.0076470900000000005,2544.15
0.00764896,2083.0099999999998
0.007650430000000001,1733.36
0.00765175,1428.72
0.0076526300000000005,1236.1299999999999
0.007653500000000001,1051.57
0.007654060000000001,938.6419999999999
0.0076546900000000005,817.469
0.007655210000000001,722.106
0.00765552,667.723
0.00765587,610.101
0.00765622,555.7529999999999
0.0076565700000000006,505.04699999999997
0.007656830000000001,469.656
0.00765708,438.852
0.00765731,411.348
0.00765755,386.173
0.00765779,363.503
0.00765802,343.536
0.00765818,331.827
0.007658369999999999,319.37
0.00765856,309.07300000000004
0.007658750000000001,301.074
0.007658900000000001,296.671
0.00765903,293.98900000000003
0.007659180000000001,292.278
0.00765926,292.122
0.00765942,293.27
0.00765958,296.451
0.00765972,301.41900000000004
0.00765988,308.869
0.00766,316.295
0.00766013,325.909
0.00766027,337.317
0.00766041,351.549
0.0076605499999999995,368.568
0.0076606899999999995,388.079
0.0076608200000000005,408.09
0.0076609600000000005,430.365
0.00766109,455.011
0.007661220000000001,482.135
0.00766135,511.857
0.00766149,547.695
0.007661640000000001,588.866
0.00766179,634.021
0.007661940000000001,683.3910000000001
0.00766209,737.197
0.00766224,795.253
0.007662390000000001,857.232
0.00766254,924.215
0.00766269,996.472
0.00766283,1074.3
0.007662980000000001,1158.02
0.00766313,1251.28
0.00766329,1351.61
0.00766344,1459.43
0.0076635900000000005,1575.19
0.00766374,1699.3799999999999
0.0076639099999999995,1841.6
0.00766407,1999.56
0.00766424,2169.7999999999997
0.00766441,2353.22
0.00766458,2550.69
0.007664740000000001,2763.2400000000002
0.0076649100000000005,2991.93
0.0076650799999999995,3237.9500000000003
0.00766525,3502.52
0.00766541,3787.0499999999997
0.007665580000000001,4092.98
0.00766575,4422.0
0.00766592,4775.78
0.0076660899999999995,5156.28
0.00766625,5565.53
0.007666419999999999,6005.849999999999
0.0076666,6520.7300000000005
0.00766679,7100.75
0.0076669799999999995,7731.07
0.00766717,8416.49
0.007667360000000001,9162.06
0.00766755,9973.59
0.00766773,10857.4
0.00766792,11820.5
0.0076681100000000006,12870.5
0.0076683,14016.2
0.00766849,15266.800000000001
0.007668680000000001,16633.100000000002
0.00766887,18126.3
0.00766905,19759.3
0.007669240000000001,21545.800000000003
0.0076694300000000005,23501.3
0.00766962,25642.3
0.00766981,27987.000000000004
0.00767,30554.399999999998
0.00767019,33365.9
0.00767037,36443.3
0.00767056,39680.0
0.007670720000000001,42924.8
0.0076708900000000005,46434.49999999999
0.0076710599999999995,50226.6
0.00767123,54319.2
0.00767139,58729.1
0.007671560000000001,63474.2
0.007671730000000001,68568.7
0.0076719,74026.8
0.0076720600000000005,79859.5
0.00767223,86075.9
0.00767246,94968.6
0.00767268,104550.00000000001
0.00767285,112179.0
0.007673070000000001,122913.99999999999
0.00767329,134243.0
0.007673630000000001,152180.0
0.007674210000000001,184832.0
0.00767474,214556.0
0.00767501,228537.0
0.0076752700000000005,241477.0
0.00767554,253049.0
0.0076758,262953.0
0.00767607,270936.0
0.00767631,276424.0
0.00767654,279791.0
0.00767676,281547.0
0.007676870000000001,281822.0
0.00767709,281189.0
0.0076773200000000005,279037.0
0.00767754,275464.0
0.0076777600000000005,270598.0
0.0076781,261201.99999999997
0.00767844,249793.99999999997
0.007678880000000001,232460.00000000003
0.00768,186126.0
0.00768035,172449.0
0.00768073,158630.0
0.0076811,145942.0
0.00768148,134435.0
0.00768186,124089.99999999999
0.00768223,114843.0
0.00768251,108647.0
0.00768279,102965.0
0.00768307,97753.5
0.00768335,92971.8
0.00768363,88580.7
0.00768405,82647.4
0.0076844700000000005,77400.2
0.007684890000000001,72741.8
0.007685310000000001,68590.09999999999
0.007685730000000001,64874.6
0.00768615,61536.200000000004
0.00768657,58524.5
0.00768712,54966.2
0.00768774,51467.0
0.00768837,48404.100000000006
0.007688990000000001,45704.399999999994
0.00768961,43310.1
0.0076903499999999994,40804.799999999996
0.007691,38862.2
0.00769165,37116.3
0.00769229,35539.8
0.00769326,33443.7
0.007694230000000001,31616.9
0.0076952,30012.1
0.00769625,28484.3
0.00769729,27135.8
0.00769834,25937.399999999998
0.00769939,24865.7
0.00770079,23601.899999999998
0.00770204,22599.5
0.0077033,21704.3
0.00770498,20650.2
0.00770665,19727.5
0.00770878,18711.4
0.0077107,17909.3
0.00771263,17201.1
0.00771519,16375.800000000001
0.007717760000000001,15660.5
0.007720640000000001,14963.1
0.00772352,14355.199999999999
0.0077264000000000005,13819.4
0.00773068,13130.699999999999
0.0077348700000000005,12553.4
0.007739060000000001,12051.199999999999
0.00774395,11539.5
0.0077491899999999996,11061.2
0.0077544300000000005,10637.2
0.007761420000000001,10137.0
0.0077684,9691.22
0.00777888,9088.62
0.00779949,7976.12
0.00780577,7611.72
0.0078115500000000004,7243.74
0.00781681,6863.72
0.00782053,6556.650000000001
0.00782378,6250.530000000001
0.00782596,6021.36
0.007828129999999999,5766.77
0.00783041,5465.46
0.00783193,5240.88
0.00783345,4993.22
0.00783476,4759.25
0.00783639,4433.37
0.00783747,4191.97
0.00783856,3928.15
0.00783948,3684.02
0.00784041,3419.57
0.00784133,3132.8900000000003
0.00784202,2902.4
0.00784289,2593.03
0.00784369,2290.98
0.0078454,1618.11
0.00784579,1471.36
0.00784609,1368.8100000000002
0.00784628,1305.92
0.007846510000000001,1240.21
0.0078467,1192.52
0.00784684,1166.3300000000002
0.00784697,1145.5900000000001
0.007847100000000001,1131.26
0.00784723,1124.48
0.00784729,1124.34
0.00784739,1128.7
0.00784747,1137.34
0.00784758,1154.85
0.007847680000000001,1180.96
0.00784776,1206.89
0.00784783,1238.85
0.00784791,1277.45
0.007847990000000001,1323.33
0.00784807,1377.22
0.00784814,1439.8899999999999
0.007848220000000001,1512.2
0.00784829,1585.82
0.00784836,1663.49
0.00784842,1749.9199999999998
0.00784849,1845.84
0.007848550000000001,1951.9299999999998
0.007848589999999999,2028.7099999999998
0.00784867,2175.63
0.00784875,2339.6499999999996
0.007848810000000001,2495.04
0.00784888,2665.1099999999997
0.00784893,2818.86
0.00784899,2984.21
0.00784904,3161.96
0.007849090000000001,3352.7200000000003
0.00784915,3557.3
0.0078492,3776.42
0.00784926,4011.0099999999998
0.00784934,4380.3
0.00784941,4757.259999999999
0.00784948,5168.66
0.00784956,5669.08
0.00784962,6048.320000000001
0.007849680000000001,6452.87
0.00784974,6883.92
0.0078498,7433.6900000000005
0.00784987,8025.259999999999
0.00784994,8661.11
0.007850010000000001,9343.54
0.00785008,10093.5
0.00785015,10897.6
0.00785022,11758.800000000001
0.00785028,12679.6
0.00785037,13870.800000000001
0.00785045,15157.199999999999
0.00785054,16543.8
0.00785062,18035.0
0.0078507,19528.3
0.00785078,21120.399999999998
0.007850850000000001,22814.899999999998
0.00785093,24614.4
0.00785101,26522.399999999998
0.00785109,28540.399999999998
0.00785121,31778.8
0.00785132,35274.4
0.007851440000000001,39029.6
0.00785156,43042.8
0.00785168,47311.2
0.00785179,51825.6
0.00785195,58207.4
0.00785211,64966.7
0.0078523,73866.2
0.00785257,86499.2
0.00785305,110039.0
0.007853259999999999,119621.0
0.00785349,129211.00000000001
0.00785364,135198.0
0.007853810000000001,140809.0
0.00785397,145588.0
0.00785415,149748.0
0.00785434,152801.0
0.00785452,154540.0
0.007854700000000001,155000.0
0.00785483,154607.0
0.007854960000000001,153494.0
0.0078551,151705.0
0.00785531,147853.0
0.00785546,144365.0
0.00785569,137736.0
0.00785593,130060.0
0.00785627,117809.99999999999
0.00785679,98255.40000000001
0.00785705,88907.1
0.007857310000000001,80173.90000000001
0.00785752,73650.8
0.00785771,68342.3
0.0078579,63470.5
0.00785808,59032.600000000006
0.00785827,55016.6
0.00785839,52563.3
0.00785859,49093.7
0.007858780000000001,46001.3
0.00785897,43251.5
0.00785916,40809.3
0.00785936,38640.2
0.00785955,36712.1
0.00785974,34995.0
0.00785994,33462.1
0.00786015,31925.3
0.00786037,30561.8
0.00786059,29346.0
0.00786091,27752.9
0.00786124,26385.5
0.00786156,25198.7
0.00786189,24158.300000000003
0.00786232,22954.500000000004
0.00786276,21918.4
0.00786319,21016.2
0.0078636,20267.2
0.00786418,19347.399999999998
0.00786475,18553.1
0.00786533,17859.7
0.00786609,17060.9
0.007866950000000001,16300.8
0.0078679,15588.2
0.00786885,14981.3
0.0078698,14457.599999999999
0.00787082,13970.1
0.00787191,13517.5
0.00787354,12940.6
0.00787462,12609.8
0.00787625,12176.7
0.00787788,11803.6
0.00788032,11329.1
0.00788331,10850.699999999999
0.00788657,10418.300000000001
0.00788983,10050.699999999999
0.00789417,9628.4
0.007898520000000001,9254.97
0.00790978,8355.84
0.00791408,7975.900000000001
0.00791736,7639.55
0.00791981,7340.7
0.00792149,7101.4
0.00792321,6813.6
0.007924500000000001,6558.81
0.00792579,6258.24
0.00792665,6024.42
0.00792751,5756.04
0.00792822,5502.29
0.00792893,5212.91
0.00792962,4893.5599999999995
0.0079308,4287.429999999999
0.00793112,4144.84
0.00793137,4064.9100000000003
0.00793154,4035.43
0.00793162,4030.3399999999997
0.00793174,4037.64
0.00793187,4066.4300000000003
0.00793199,4121.31
0.00793212,4207.51
0.0079322,4285.3
0.00793228,4381.57
0.00793237,4498.43
0.00793245,4638.09
0.00793254,4822.849999999999
0.00793263,5042.12
0.00793272,5299.599999999999
0.00793282,5599.13
0.00793291,5944.78
0.007933,6340.7
0.00793309,6791.22
0.00793318,7300.6
0.007933280000000001,7873.4400000000005
0.00793337,8513.91
0.00793343,8980.6
0.00793351,9692.18
0.0079336,10472.5
0.00793369,11324.9
0.00793377,12252.0
0.007933860000000001,13256.699999999999
0.00793394,14340.900000000001
0.00793403,15506.7
0.00793412,16755.0
0.00793421,18156.0
0.0079343,19649.1
0.007934420000000001,21782.300000000003
0.00793454,24074.5
0.007934650000000001,26250.2
0.00793479,29296.1
0.00793496,33224.6
0.00793515,37839.9
0.00793575,53009.2
0.00793596,57940.8
0.00793615,62043.4
0.00793632,65453.799999999996
0.007936480000000001,68297.2
0.0079366,70066.7
0.00793673,71670.9
0.00793685,72839.09999999999
0.00793699,73795.59999999999
0.00793716,74397.90000000001
0.00793724,74475.1
0.00793738,74276.5
0.0079375,73757.5
0.007937640000000001,72820.90000000001
0.00793778,71530.9
0.00793791,69919.09999999999
0.00793807,67766.90000000001
0.007938240000000001,65021.899999999994
0.00793846,61093.3
0.00793873,55913.2
0.00793921,46481.5
0.00793947,41676.799999999996
0.00793964,38684.0
0.00793981,35892.7
0.007939980000000001,33319.9
0.00794015,30973.8
0.007940299999999999,29107.4
0.00794043,27643.300000000003
0.00794056,26300.500000000004
0.00794069,25073.500000000004
0.007940820000000001,23956.1
0.00794095,22941.4
0.00794108,22022.1
0.00794127,20805.699999999997
0.007941440000000001,19870.1
0.00794162,19054.2
0.00794179,18342.1
0.00794196,17719.4
0.00794222,16925.3
0.00794248,16266.8
0.00794276,15672.3
0.00794308,15103.2
0.0079434,14628.2
0.00794372,14224.000000000002
0.00794415,13767.400000000001
0.00794458,13381.5
0.00794523,12899.199999999999
0.00794587,12501.9
0.00794652,12167.300000000001
0.00794738,11793.499999999998
0.00794824,11482.000000000002
0.00794953,11099.1
0.00795082,10789.2
0.00795211,10531.699999999999
0.007953700000000001,10266.699999999999
0.00795589,9969.039999999999
0.00795882,9654.019999999999
0.00796226,9360.369999999999
0.007965700000000001,9119.52
0.007971540000000001,8781.37
0.0079879,7974.32
0.00799133,7775.76
0.00799402,7593.110000000001
0.00799693,7347.63
0.00799887,7137.65
0.00800033,6940.68
0.008001300000000001,6781.6900000000005
0.008002269999999999,6591.47
0.00800324,6358.030000000001
0.00800396,6145.42
0.008005420000000001,5650.71
0.00800569,5580.91
0.00800597,5544.95
0.00800601,5543.74
0.00800621,5559.8099999999995
0.00800639,5613.33
0.008006510000000001,5675.43
0.008006629999999999,5763.18
0.00800675,5880.93
0.00800687,6033.389999999999
0.008007,6225.679999999999
0.008007120000000001,6463.18
0.00800723,6728.12
0.00800734,7041.23
0.008007450000000001,7407.24
0.00800757,7830.78
0.008007680000000001,8316.5
0.00800779,8868.62
0.0080079,9491.22
0.008008010000000001,10187.699999999999
0.0080081,10795.999999999998
0.008008190000000002,11453.9
0.00800828,12162.4
0.008008369999999999,12921.7
0.0080085,14156.4
0.00800864,15503.7
0.00800878,17058.7
0.00800894,18941.1
0.0080091,20949.5
0.0080093,23583.5
0.0080099,31831.2
0.00801012,34742.4
0.008010310000000001,36913.7
0.00801047,38531.8
0.008010640000000001,40057.1
0.0080108,41242.799999999996
0.008010970000000001,42135.8
0.00801113,42673.0
0.0080113,42883.5
0.008011329999999999,42885.5
0.00801149,42711.49999999999
0.00801162,42362.3
0.008011760000000001,41740.899999999994
0.00801191,40865.9
0.00801206,39783.4
0.00801226,38139.2
0.008012449999999999,36269.8
