E(MeV),xs(mb)
0.0150189,9540.93
0.015019300000000001,9797.230000000001
0.015019800000000002,10010.5
0.0150202,10132.8
0.0150207,10199.5
0.0150209,10203.9
0.0150213,10170.5
0.0150217,10060.3
0.0150221,9920.220000000001
0.015022500000000001,9734.85
0.015023,9441.689999999999
0.0150244,8535.96
0.0150249,8229.67
0.0150254,7962.23
0.015025900000000002,7759.490000000001
0.0150264,7593.3099999999995
0.015027,7436.13
0.015027500000000001,7330.9800000000005
0.015028300000000001,7225.139999999999
0.0150288,7179.43
0.01503,7115.9400000000005
0.0150368,6966.070000000001
0.0150409,6844.610000000001
0.0150437,6718.77
0.0150457,6599.910000000001
0.015046600000000002,6524.72
0.015049300000000002,6276.73
0.01505,6248.64
0.0150505,6264.68
0.0150509,6305.32
0.0150512,6372.849999999999
0.0150515,6471.8099999999995
0.0150518,6610.75
0.0150522,6796.77
0.0150525,7036.46
0.015052700000000002,7229.129999999999
0.015052900000000001,7476.54
0.015053200000000001,7760.39
0.0150534,8082.01
0.015053700000000001,8441.64
0.0150539,8839.3
0.015054300000000001,9503.61
0.015054600000000001,10241.4
0.015055,11028.9
0.0150562,13985.8
0.015056700000000001,14973.6
0.015057100000000002,15705.6
0.0150574,16248.199999999999
0.0150577,16645.3
0.015058,16899.4
0.0150583,17049.2
0.015058499999999999,17085.8
0.0150588,17047.600000000002
0.0150591,16914.6
0.0150594,16695.0
0.015059800000000002,16331.599999999999
0.0150602,15711.3
0.0150606,15081.7
0.0150619,12725.5
0.015062500000000001,11880.1
0.015062899999999999,11309.9
0.0150632,10831.5
0.0150636,10423.0
0.0150639,10067.4
0.0150643,9761.29
0.0150647,9500.79
0.0150651,9215.41
0.0150656,8989.43
0.0150661,8810.91
0.0150668,8609.550000000001
0.015067500000000001,8471.970000000001
0.015068100000000001,8366.65
0.015069500000000001,8214.11
0.0150714,8067.1900000000005
0.0150743,7917.469999999999
0.015077499999999999,7810.9400000000005
0.0150826,7695.25
0.0150901,7590.35
0.0150958,7534.589999999999
0.015113000000000001,7424.179999999999
0.0151253,7377.01
0.015127900000000001,7378.12
0.0151334,7349.599999999999
0.015150300000000002,7289.32
0.01517,7249.349999999999
0.015174000000000002,7261.320000000001
0.015175399999999999,7293.3
0.015176400000000001,7359.89
0.0151769,7431.57
0.0151775,7546.26
0.0151779,7672.64
0.0151783,7845.33
0.015178700000000002,8047.78
0.015179,8305.92
0.0151793,8541.99
0.0151796,8818.619999999999
0.015179800000000002,9139.59
0.015180100000000002,9507.86
0.0151804,9925.82
0.0151807,10394.4
0.015180800000000001,10734.999999999998
0.015181199999999999,11482.000000000002
0.015181500000000002,12224.3
0.0151818,13022.7
0.0151824,14537.3
0.015183100000000001,16316.5
0.0151835,17380.899999999998
0.0151839,18184.4
0.015184200000000002,18734.2
0.015184500000000002,19187.3
0.0151848,19564.2
0.0151851,19775.0
0.0151854,19848.1
0.0151857,19790.0
0.015186,19600.6
0.0151863,19278.3
0.0151865,18850.2
0.0151868,18322.1
0.015187200000000001,17627.1
0.0151876,16667.8
0.0151882,14955.199999999999
0.0151888,13515.699999999999
0.0151891,12601.7
0.0151895,11749.7
0.0151898,10974.8
0.0151901,10450.0
0.0151904,9975.720000000001
0.0151907,9551.94
0.0151909,9177.77
0.0151912,8850.93
0.0151915,8568.699999999999
0.015191699999999999,8327.21
0.015192,8122.88
0.0151923,7936.03
0.0151927,7759.42
0.015193000000000002,7622.71
0.0151934,7518.3
0.0151938,7417.84
0.015194399999999999,7335.69
0.0151952,7278.6
0.0151962,7237.17
0.0151999,7195.22
0.0152166,7136.91
0.015230500000000001,7112.219999999999
0.0152335,7124.97
0.015234700000000002,7163.69
0.0152354,7210.639999999999
0.015236000000000001,7294.34
0.0152365,7394.49
0.015237,7540.24
0.0152373,7669.990000000001
0.0152376,7831.49
0.0152379,8029.64
0.0152382,8269.47
0.0152385,8555.42
0.0152389,8891.58
0.0152392,9280.41
0.0152395,9723.25
0.0152398,10219.1
0.015240199999999999,10923.5
0.0152406,11696.0
0.015242,14497.1
0.0152423,15221.0
0.0152427,15863.400000000001
0.015243,16253.3
0.0152433,16530.100000000002
0.0152436,16770.0
0.0152439,16910.6
0.0152441,16935.5
0.0152444,16873.8
0.0152447,16685.399999999998
0.015245100000000001,16349.1
0.015245400000000001,16030.0
0.015245700000000001,15447.5
0.0152461,14765.900000000001
0.015246599999999999,13888.3
0.0152475,11929.199999999999
0.015248,11011.7
0.0152483,10449.6
0.015248600000000001,9935.31
0.015248900000000001,9472.75
0.015249200000000001,9063.55
0.015249500000000001,8707.32
0.0152499,8401.89
0.0152502,8108.89
0.015250399999999999,7968.5199999999995
0.0152508,7736.19
0.0152513,7559.32
0.0152517,7427.4
0.0152522,7306.41
0.0152527,7228.049999999999
0.0152535,7160.63
0.0152548,7115.55
0.0152577,7083.29
0.0152725,7032.48
0.015462,6641.91
0.0154664,6638.73
0.0154728,6657.099999999999
0.015474900000000002,6692.8
0.0154759,6743.52
0.015476700000000001,6823.7300000000005
0.0154772,6915.9800000000005
0.015477600000000001,7017.08
0.015478,7156.08
0.015478400000000002,7345.12
0.015478700000000001,7505.88
0.0154789,7700.0
0.0154792,7913.83
0.0154794,8143.2
0.0154796,8407.58
0.0154798,8710.46
0.015480100000000002,9055.310000000001
0.0154803,9445.42
0.0154805,9883.699999999999
0.015480700000000002,10372.699999999999
0.015481,10965.0
0.0154812,11677.699999999999
0.015481499999999999,12466.0
0.015481799999999999,13328.599999999999
0.015482000000000001,14250.1
0.0154824,15729.0
0.015482800000000001,17318.6
0.0154838,21802.3
0.0154842,23446.5
0.015484500000000002,24622.3
0.015484800000000002,25658.0
0.015485,26254.1
0.0154853,26934.5
0.0154856,27384.5
0.015485800000000001,27691.8
0.015486100000000001,27825.600000000002
0.015486200000000002,27827.3
0.0154864,27744.8
0.0154867,27506.2
0.0154869,27109.0
0.015487200000000001,26595.300000000003
0.0154874,25911.6
0.0154877,24921.4
0.015488,23782.3
0.015488400000000001,22226.1
0.0154896,17090.7
0.01549,15482.6
0.0154903,14476.1
0.0154905,13533.3
0.0154908,12659.6
0.015491,11859.699999999999
0.0154913,11134.800000000001
0.015491600000000001,10484.9
0.0154918,9961.99
0.015491999999999999,9496.0
0.015492300000000002,9083.589999999998
0.015492500000000001,8721.48
0.0154927,8405.46
0.015493,8131.779999999999
0.0154932,7896.14
0.0154934,7694.61
0.0154937,7505.6900000000005
0.0154941,7281.06
0.0154945,7113.360000000001
0.0154949,6989.3099999999995
0.015495300000000002,6898.240000000001
0.0154958,6810.08
0.015496700000000002,6728.900000000001
0.015497799999999999,6674.13
0.0154999,6627.07
0.0155061,6566.57
0.0155242,6489.68
0.015533900000000002,6465.24
0.015604499999999999,6208.160000000001
0.0156357,6070.16
0.0156707,5878.68
0.015693600000000002,5723.639999999999
0.015715,5546.44
0.0157302,5395.1
0.0157455,5209.51
0.0157556,5061.71
0.015763100000000002,4928.740000000001
0.0157709,4761.87
0.0157745,4659.73
0.015776699999999998,4573.400000000001
0.0157809,4382.98
0.0157818,4364.02
0.0157823,4372.110000000001
0.0157829,4403.27
0.0157833,4447.58
0.0157837,4526.049999999999
0.015784,4603.3
0.0157843,4701.58
0.0157846,4823.24
0.0157849,4960.49
0.0157852,5121.37
0.0157855,5317.280000000001
0.0157859,5564.37
0.0157863,5898.3
0.0157868,6334.120000000001
0.0157874,6950.08
0.0157882,7849.32
0.0157887,8321.72
0.0157891,8635.15
0.0157895,8889.83
0.0157899,9059.789999999999
0.0157902,9150.550000000001
0.015790500000000002,9184.85
0.0157909,9154.56
0.015791200000000002,9059.91
0.0157915,8932.72
0.0157919,8711.7
0.0157924,8412.73
0.0157927,8179.01
0.0157941,6972.29
0.0157945,6600.5599999999995
0.015795,6243.87
0.0157955,5926.0599999999995
0.015795999999999998,5660.67
0.0157965,5462.25
0.015797000000000002,5300.37
0.0157974,5169.61
0.0157979,5064.46
0.0157985,4955.129999999999
0.0157992,4862.4400000000005
0.0158004,4751.48
0.015801799999999998,4655.0599999999995
0.0158039,4542.679999999999
0.0158071,4397.89
0.0158223,3794.7799999999997
0.015827,3595.75
0.0158317,3380.6099999999997
0.0158364,3145.34
0.0158406,2910.65
0.0158444,2679.7599999999998
0.0158473,2492.89
0.015850200000000002,2293.2999999999997
0.015853,2080.16
0.015856,1842.3899999999999
0.0158586,1627.8
0.0158611,1402.76
0.0158642,1121.8
0.015868,763.242
0.0158694,640.8870000000001
0.0158703,562.5
0.015871,506.11699999999996
0.0158715,465.545
0.015872,422.544
0.0158726,382.139
0.015872999999999998,353.823
0.0158734,327.473
0.0158738,304.858
0.0158742,284.404
0.0158745,270.625
0.0158748,258.325
0.0158751,248.17999999999998
0.0158754,240.51999999999998
0.0158756,234.131
0.015875900000000002,229.108
0.0158761,225.542
0.015876300000000003,223.538
0.0158765,223.11999999999998
0.0158767,223.60199999999998
0.0158769,225.02800000000002
0.015877099999999998,228.617
0.0158773,233.03600000000003
0.0158775,238.872
0.015877699999999998,247.38799999999998
0.0158779,253.824
0.0158781,262.59999999999997
0.015878200000000002,272.646
0.0158784,284.976
0.0158786,298.932
0.0158788,316.702
0.015879,336.76300000000003
0.0158792,351.478
0.0158794,375.315
0.0158796,401.745
0.0158798,430.93899999999996
0.015880000000000002,463.03900000000004
0.0158802,494.445
0.0158803,528.441
0.0158805,565.197
0.0158807,604.84
0.0158809,647.558
0.0158811,692.018
0.0158813,755.217
0.0158815,824.2810000000001
0.015881799999999998,899.62
0.0158819,964.107
0.0158821,1040.75
0.015882300000000002,1123.25
0.0158825,1211.91
0.0158828,1307.1699999999998
0.015883,1409.36
0.0158832,1519.15
0.015883400000000002,1636.79
0.0158836,1762.91
0.0158838,1897.99
0.015884000000000002,2042.71
0.0158842,2197.6200000000003
0.0158844,2363.5
0.0158846,2540.88
0.015884799999999998,2730.84
0.015885,2933.91
0.0158852,3163.7
0.0158854,3437.38
0.0158857,3733.45
0.0158859,4053.4999999999995
0.0158862,4399.62
0.015886400000000002,4773.61
0.0158866,5178.37
0.0158869,5615.67
0.0158871,6088.48
0.0158873,6599.38
0.015887599999999998,7151.73
0.0158878,7748.57
0.015888100000000002,8393.62
0.0158883,9089.96
0.0158885,9842.52
0.0158888,10654.4
0.015889,11530.7
0.0158893,12475.6
0.0158895,13494.5
0.0158897,14591.5
0.01589,15772.5
0.0158902,17041.6
0.0158904,18406.6
0.0158907,19870.399999999998
0.0158909,21439.499999999996
0.0158912,23118.1
0.0158914,24912.5
0.0158916,26826.6
0.0158919,28865.4
0.0158921,31031.0
0.0158924,34124.6
0.0158927,37456.200000000004
0.0158931,41031.4
0.0158934,44846.700000000004
0.0158937,48899.2
0.015894,53177.8
0.0158945,59992.9
0.015895,67215.5
0.015895600000000003,78046.6
0.0158967,95712.1
0.0158974,105697.0
0.0158978,111859.0
0.0158982,117468.0
0.015898600000000002,121797.0
0.0158991,126461.0
0.0158996,130075.00000000001
0.0159,132274.0
0.0159003,133534.0
0.0159008,134108.0
0.0159008,134115.0
0.0159012,133773.0
0.015901600000000002,132798.0
0.0159019,131234.0
0.0159024,128597.0
0.015902799999999998,125590.0
0.0159034,120212.99999999999
0.0159038,116190.0
0.0159046,107505.99999999999
0.0159061,91166.8
0.015906800000000002,84178.9
0.0159075,77684.0
0.0159081,71751.8
0.0159088,66399.9
0.0159095,61613.6
0.015910200000000003,57355.1
0.0159109,53577.2
0.015911500000000002,50225.7
0.0159122,47250.9
0.0159129,44604.0
0.0159136,42242.2
0.0159143,40127.4
0.015914900000000003,38227.6
0.0159154,37066.2
0.0159163,34963.700000000004
0.015917300000000002,32914.2
0.0159183,31124.800000000003
0.0159193,29551.2
0.015920300000000002,28158.3
0.0159213,26918.000000000004
0.0159227,25426.000000000004
0.0159238,24430.6
0.0159253,23115.399999999998
0.0159269,21976.8
0.0159285,20982.5
0.0159301,20107.499999999996
0.0159316,19328.0
0.0159332,18633.5
0.0159353,17819.3
0.0159374,17115.8
0.0159398,16426.6
0.0159437,15487.9
0.0159462,14937.199999999999
0.0159485,14496.3
0.015951299999999998,14034.4
0.015954600000000003,13564.6
0.0159579,13155.699999999999
0.0159628,12635.0
0.0159674,12227.1
0.0159709,11976.6
0.0159729,11890.7
0.0159738,11887.300000000001
0.0159751,11937.0
0.0159781,12197.7
0.0159788,12216.6
0.015979900000000002,12171.300000000001
0.0159809,12035.1
0.0159833,11587.5
0.0159846,11380.300000000001
0.015985799999999998,11259.6
0.015987400000000002,11173.900000000001
0.0159901,11127.7
0.0159905,11126.199999999999
0.0159924,11140.2
0.0159946,11206.7
0.015996200000000002,11307.3
0.0159977,11467.5
0.015998699999999998,11628.8
0.0159997,11858.4
0.0160005,12116.1
0.0160011,12375.6
0.0160017,12718.3
0.0160021,13010.4
0.0160025,13370.5
0.0160029,13817.6
0.0160033,14313.499999999998
0.0160036,14920.800000000001
0.0160039,15400.1
0.0160041,15949.5
0.0160043,16578.3
0.0160046,17297.5
0.0160048,18118.0
0.016005000000000002,18962.9
0.0160053,19911.3
0.0160055,20973.5
0.0160057,22158.899999999998
0.0160059,23478.7
0.016006100000000002,24941.300000000003
0.0160063,26557.0
0.0160066,28332.899999999998
0.0160068,30202.7
0.016007,32233.0
0.0160072,34428.9
0.0160074,36790.600000000006
0.0160076,39320.5
0.0160079,43420.9
0.0160082,47867.7
0.016008500000000002,51924.6
0.0160089,58368.700000000004
0.0160097,71040.90000000001
0.016010200000000002,79786.09999999999
0.0160105,85286.7
0.016010800000000002,89851.6
0.0160111,93502.6
0.016011400000000002,96318.59999999999
0.0160117,99339.0
0.0160119,101171.00000000001
0.0160122,102513.00000000001
0.0160124,103326.0
0.0160126,103641.99999999999
0.0160129,103399.0
0.016013200000000002,102372.0
0.0160135,100410.0
0.0160138,97706.8
0.0160141,95110.9
0.0160143,92134.40000000001
0.0160146,87827.0
0.016014900000000002,83088.70000000001
0.016015500000000002,74554.0
0.0160164,58786.4
0.0160168,52957.799999999996
0.0160171,47823.1
0.0160173,44208.9
0.0160176,40818.6
0.0160179,37667.0
0.0160181,35163.5
0.016018300000000003,32839.8
0.0160185,30692.8
0.0160187,28720.0
0.0160189,26913.7
0.0160192,25268.899999999998
0.0160194,23776.1
0.016019600000000002,22427.3
0.0160198,21211.2
0.01602,20119.600000000002
0.016020200000000002,19141.7
0.0160205,18268.4
0.016020700000000002,17489.1
0.0160209,16795.6
0.0160211,16178.699999999999
0.016021399999999998,15441.0
0.0160217,14920.7
0.016022,14325.8
0.0160223,13826.099999999999
0.0160226,13405.0
0.016023000000000003,13048.2
0.0160234,12608.699999999999
0.0160239,12257.499999999998
0.0160246,11887.9
0.0160252,11598.5
0.0160261,11297.2
0.016027,11061.9
0.016028,10851.1
0.016029599999999998,10584.9
0.016031200000000002,10389.3
0.0160328,10241.499999999998
0.016035,10099.400000000001
0.016037,10018.800000000001
0.016038,10004.900000000001
0.016038900000000002,10019.0
0.0160399,10087.2
0.0160404,10165.599999999999
0.016041,10309.0
0.0160414,10470.5
0.0160418,10693.8
0.016042300000000002,10995.5
0.0160426,11304.0
0.0160429,11630.7
0.0160432,12017.3
0.0160435,12469.9
0.0160438,12992.999999999998
0.0160442,13705.7
0.0160445,14411.7
0.016044799999999998,15196.5
0.0160451,16055.699999999999
0.0160455,17263.7
0.016046,18858.600000000002
0.0160469,21841.9
0.0160474,23350.9
0.0160478,24447.800000000003
0.0160482,25299.399999999998
0.0160484,25777.5
0.0160487,26132.5
0.016049,26401.500000000004
0.0160493,26490.7
0.0160496,26380.6
0.0160499,26151.399999999998
0.0160503,25630.1
0.016050500000000002,25125.4
0.0160509,24273.5
0.0160513,23097.9
0.0160518,21615.600000000002
0.016052900000000002,17775.0
0.0160533,16314.699999999999
0.016053599999999998,15409.3
0.016053900000000003,14570.4
0.0160543,13677.3
0.016054600000000002,12888.900000000001
0.0160549,12366.1
0.016055200000000002,11900.900000000001
0.0160554,11472.1
0.0160557,11068.3
0.016056,10725.499999999998
0.0160563,10437.5
0.0160568,10127.4
0.0160571,9893.09
0.0160575,9717.07
0.0160581,9526.92
0.0160585,9436.78
0.016059300000000002,9314.8
0.01606,9240.78
0.016061600000000002,9154.42
0.0160633,9102.53
0.01607,8964.5
0.0160805,8818.25
0.0160972,8646.59
0.016114,8535.05
0.0161249,8508.12
0.0161325,8530.74
0.016138800000000002,8602.68
0.0161425,8688.48
0.016145700000000002,8810.5
0.016148100000000002,8944.01
0.0161503,9123.630000000001
0.0161518,9287.1
0.0161533,9501.91
0.016154500000000002,9742.24
0.0161554,9943.09
0.016156200000000003,10187.6
0.0161571,10489.900000000001
0.0161577,10766.7
0.0161583,11099.699999999999
0.0161589,11506.099999999999
0.0161594,11829.099999999999
0.0161598,12204.2
0.0161602,12616.199999999999
0.0161606,13065.7
0.0161609,13587.3
0.0161613,14194.9
0.0161617,14905.0
0.016162000000000003,15516.300000000001
0.0161622,16204.400000000001
0.0161625,16979.9
0.016162799999999998,17852.399999999998
0.0161631,18934.8
0.016163300000000002,19884.9
0.0161636,20932.2
0.0161638,22083.9
0.0161641,23347.600000000002
0.0161643,24730.0
0.0161645,26237.2
0.0161648,27874.4
0.016165099999999998,30014.5
0.0161653,32047.8
0.0161656,34231.5
0.0161659,37376.5
0.0161662,40773.799999999996
0.0161666,44403.0
0.0161671,50199.7
0.0161684,65980.0
0.0161689,71259.2
0.0161693,75327.40000000001
0.0161696,78040.2
0.0161699,80413.09999999999
0.0161702,82309.7
0.0161705,83610.29999999999
0.016170800000000003,84403.1
0.0161711,84728.9
0.0161714,84525.40000000001
0.0161717,83848.0
0.0161719,82663.1
0.0161723,80884.90000000001
0.0161726,78621.9
0.0161729,76008.2
0.016173299999999998,72055.4
0.016173800000000002,66887.5
0.0161746,57306.8
0.0161752,49315.3
0.0161757,43658.1
0.0161761,40135.3
0.0161764,36847.6
0.0161767,33814.3
0.016177,31711.800000000003
0.0161772,29759.4
0.0161775,28032.300000000003
0.0161777,26437.0
0.016177999999999998,24968.1
0.0161782,23620.800000000003
0.0161784,22387.800000000003
0.0161787,21263.399999999998
0.0161789,20239.600000000002
0.0161793,18972.6
0.0161795,18035.5
0.0161798,17200.100000000002
0.0161801,16456.0
0.0161803,16005.7
0.0161807,15202.500000000002
0.016181,14512.400000000001
0.0161814,13918.2
0.0161818,13404.5
0.016182099999999998,12958.400000000001
0.016182600000000002,12523.2
0.016183,12147.300000000001
0.0161836,11672.499999999998
0.0161842,11281.5
0.0161847,11057.4
0.0161855,10678.0
0.0161863,10369.3
0.0161872,10114.0
0.016188400000000002,9804.95
0.0161896,9578.29
0.0161911,9346.98
0.016192500000000002,9163.0
0.016194800000000002,8949.130000000001
0.0161975,8753.41
0.0162003,8608.0
0.0162042,8455.310000000001
0.016210500000000003,8289.89
0.016219300000000002,8142.599999999999
0.0162249,8083.790000000001
0.016231,8055.08
0.0162359,7982.9
0.0162506,7882.96
0.0162827,7740.54
0.0163297,7594.56
0.016401699999999998,7432.349999999999
0.0164069,7441.139999999999
0.0164188,7395.76
0.0165394,7189.56
0.0165438,7206.11
0.0165473,7231.950000000001
0.0165514,7193.65
0.0165557,7165.51
0.016564600000000002,7157.68
0.0165707,7176.48
0.0165721,7203.509999999999
0.0165731,7252.849999999999
0.0165739,7335.26
0.0165744,7429.66
0.0165749,7565.85
0.0165753,7700.88
0.0165757,7876.37
0.016576,8101.68
0.0165764,8386.69
0.0165767,8729.03
0.016577,9115.220000000001
0.0165774,9574.04
0.0165777,10111.6
0.016578,10732.699999999999
0.0165783,11439.6
0.0165787,12326.4
0.016579,13313.900000000001
0.0165794,14391.5
0.0165799,15937.8
0.016580900000000003,19526.1
0.0165813,20739.899999999998
0.016581600000000002,21650.5
0.0165819,22370.199999999997
0.016582200000000002,22980.399999999998
0.0165825,23459.8
0.0165828,23833.7
0.0165831,24033.2
0.016583300000000002,24060.899999999998
0.0165836,23987.8
0.0165838,23797.4
0.016584,23514.9
0.0165843,23053.6
0.0165846,22460.300000000003
0.0165849,21756.199999999997
0.0165852,20860.8
0.0165856,19662.8
0.0165869,15311.999999999998
0.0165873,14183.6
0.0165876,13131.699999999999
0.016588000000000002,12172.7
0.0165883,11342.099999999999
0.016588600000000002,10657.5
0.016589,10057.5
0.0165893,9539.45
0.0165896,9097.960000000001
0.0165899,8726.789999999999
0.0165903,8387.470000000001
0.0165906,8115.389999999999
0.016591,7900.01
0.0165913,7731.650000000001
0.0165918,7565.11
0.0165923,7439.16
0.0165929,7355.2
0.0165936,7278.79
0.0165949,7220.76
0.0165977,7170.04
0.0166042,7126.86
0.016631,7058.150000000001
0.0166926,6945.02
0.0167567,6801.97
0.0168028,6657.94
0.016833800000000003,6513.37
0.0168496,6411.17
0.016861900000000003,6309.35
0.016872400000000003,6199.849999999999
0.016882,6070.48
0.0168909,5915.95
0.016898,5756.7300000000005
0.0169032,5608.16
0.0169084,5422.32
0.0169123,5248.910000000001
0.0169149,5111.54
0.0169178,4934.3
0.0169202,4763.4
0.0169225,4562.599999999999
0.016924500000000002,4366.34
0.0169264,4136.85
0.0169278,3961.16
0.0169289,3794.74
0.01693,3610.25
0.0169311,3405.1800000000003
0.0169322,3177.4399999999996
0.016933100000000003,2981.6
0.0169353,2460.3799999999997
0.0169358,2341.4700000000003
0.0169362,2275.25
0.0169365,2242.13
0.0169367,2220.9
0.016937,2214.75
0.0169372,2222.29
0.016937400000000002,2242.27
0.0169376,2276.75
0.0169378,2328.0
0.0169379,2382.88
0.0169381,2451.5099999999998
0.0169383,2535.49
0.0169384,2636.39
0.016938599999999998,2756.05
0.0169387,2896.2400000000002
0.0169389,3059.0
0.016939,3246.13
0.0169392,3460.18
0.0169393,3702.9100000000003
0.0169395,3881.8
0.0169396,4126.33
0.0169397,4394.77
0.0169398,4688.79
0.01694,5009.42
0.0169401,5358.61
0.016940200000000002,5737.12
0.0169404,6146.72
0.0169405,6588.2300000000005
0.0169406,7107.2
0.016940800000000002,7666.8
0.016940900000000002,8269.15
0.0169411,8915.07
0.0169412,9606.400000000001
0.0169413,10273.9
0.0169415,11174.3
0.0169417,12244.900000000001
0.016941900000000003,13544.9
0.0169421,14702.599999999999
0.0169423,16337.6
0.0169424,17547.1
0.0169427,19287.1
0.0169429,21770.3
0.016943200000000002,24600.2
0.0169436,28139.0
0.0169448,39941.8
0.0169452,44125.1
0.0169455,46705.8
0.0169458,49062.4
0.0169461,50978.5
0.0169464,52762.3
0.0169467,54340.799999999996
0.016947,55570.1
0.016947300000000002,56278.2
0.0169476,56543.5
0.016947700000000003,56554.3
0.016948,56359.5
0.0169483,55758.4
0.0169486,54782.799999999996
0.0169489,53471.3
0.0169492,51869.899999999994
0.0169497,49370.5
0.0169501,46567.99999999999
0.016951400000000002,36836.1
0.0169519,33876.6
0.0169522,31543.600000000002
0.0169526,29374.8
0.0169529,27385.4
0.0169533,25580.3
0.016953700000000002,23959.0
0.0169541,22402.7
0.0169545,21038.800000000003
0.016954800000000003,19849.1
0.0169552,18815.2
0.0169556,17917.4
0.016956,17137.8
0.0169564,16459.2
0.0169568,15866.7
0.0169573,15187.3
0.016957800000000002,14610.9
0.0169583,14150.9
0.0169591,13564.5
0.0169598,13074.1
0.0169605,12656.400000000001
0.016961200000000003,12295.5
0.0169623,11842.4
0.0169635,11428.8
0.0169647,11081.300000000001
0.0169664,10652.2
0.016968399999999998,10270.0
0.0169703,9959.57
0.0169729,9625.93
0.0169756,9358.64
0.016978200000000002,9139.849999999999
0.0169808,8959.630000000001
0.0169828,8855.95
0.0169839,8835.449999999999
0.016984600000000002,8852.410000000002
0.016985200000000002,8899.58
0.0169857,8972.03
0.016986300000000003,9083.0
0.0169868,9240.48
0.0169874,9481.32
0.0169879,9736.890000000001
0.0169884,10041.1
0.016989,10486.4
0.0169905,11670.6
0.0169912,12111.0
0.016991700000000002,12361.3
0.016992100000000003,12499.1
0.0169926,12547.1
0.016993,12503.1
0.016993499999999998,12355.7
0.0169939,12166.9
0.0169943,11928.2
0.0169947,11584.5
0.0169957,10758.7
0.0169966,9980.31
0.0169973,9490.439999999999
0.0169979,9114.029999999999
0.0169986,8818.189999999999
0.016999,8655.210000000001
0.0169997,8462.89
0.0170004,8333.37
0.0170011,8249.82
0.0170024,8156.9400000000005
0.0170042,8094.760000000001
0.0170095,7991.4
0.0170102,7987.219999999999
0.0170116,8011.369999999999
0.0170122,8052.820000000001
0.0170129,8129.22
0.0170135,8256.769999999999
0.0170141,8415.75
0.0170146,8634.3
0.0170152,8921.68
0.0170157,9282.94
0.0170162,9716.75
0.017016800000000002,10247.800000000001
0.0170183,11666.4
0.0170188,12139.0
0.0170192,12422.4
0.0170196,12679.0
0.01702,12830.5
0.0170204,12901.9
0.0170205,12905.3
0.017020900000000002,12854.5
0.0170214,12705.599999999999
0.0170218,12466.3
0.017022100000000002,12257.6
0.017022600000000002,11795.9
0.017023299999999998,11150.1
0.0170242,10152.000000000002
0.0170248,9676.42
0.0170252,9310.22
0.0170257,8915.84
0.0170263,8594.789999999999
0.0170268,8343.71
0.017027399999999998,8154.44
0.017027900000000002,8016.579999999999
0.0170285,7907.48
0.0170295,7811.429999999999
0.0170304,7762.79
0.0170339,7695.17
0.0170385,7620.669999999999
0.0170503,7510.37
0.0170708,7372.81
0.0171037,7205.9
0.017148,7000.33
0.0171698,6871.59
0.017184500000000002,6748.64
0.0171954,6615.9400000000005
0.0172018,6505.849999999999
0.0172061,6410.01
0.0172104,6286.18
0.017213799999999998,6156.63
0.0172163,6032.8099999999995
0.0172187,5889.9400000000005
0.0172208,5724.820000000001
0.0172224,5572.33
0.0172239,5390.450000000001
0.0172254,5164.85
0.0172275,4802.54
0.0172282,4712.43
0.0172286,4681.15
0.017228900000000002,4675.2
0.0172291,4685.04
0.0172294,4714.55
0.0172297,4768.16
0.0172299,4850.82
0.0172302,4967.93
0.0172304,5085.35
0.017230600000000002,5229.4400000000005
0.0172308,5403.2
0.017231,5609.42
0.0172312,5851.27
0.0172314,6131.36
0.0172316,6452.6
0.0172318,6817.2699999999995
0.0172321,7276.5
0.017232300000000002,7794.5599999999995
0.0172325,8373.76
0.0172328,9014.87
0.017233000000000002,9718.47
0.0172332,10326.5
0.017233400000000003,11085.3
0.0172336,11893.9
0.0172339,13192.2
0.0172343,14866.0
0.017234799999999998,17250.0
0.0172356,20975.899999999998
0.017236,22675.0
0.017236400000000002,24118.2
0.0172367,25274.100000000002
0.017237,26198.7
0.0172373,26958.4
0.0172375,27402.899999999998
0.0172378,27828.6
0.017238100000000003,28027.600000000002
0.0172383,28084.8
0.0172386,28003.2
0.017238800000000002,27788.7
0.0172391,27452.3
0.0172395,26800.7
0.0172397,26109.5
0.0172401,25022.5
0.0172406,23691.399999999998
0.0172419,19373.6
0.017242200000000003,18105.6
0.0172426,16921.4
0.017243,15837.8
0.0172434,14864.599999999999
0.0172438,14074.7
0.017244100000000002,13376.999999999998
0.0172445,12766.3
0.0172449,12236.199999999999
0.017245200000000002,11778.5
0.0172456,11358.2
0.017246,10990.3
0.0172464,10680.0
0.017246900000000003,10339.0
0.0172475,10063.5
0.017248000000000003,9827.289999999999
0.0172486,9632.199999999999
0.017249300000000002,9418.67
0.0172505,9166.94
0.0172515,8978.04
0.0172531,8755.0
0.0172547,8580.71
0.0172569,8398.75
0.017259,8256.3
0.0172626,8073.11
0.017266300000000002,7937.87
0.017272700000000002,7768.12
0.0172806,7627.54
0.0172903,7509.91
0.0173049,7392.32
0.0173263,7280.68
0.0173514,7196.82
0.017355000000000002,7217.150000000001
0.0173595,7266.13
0.0173614,7288.929999999999
0.0173624,7333.79
0.0173635,7423.94
0.0173644,7549.0599999999995
0.0173667,7943.55
0.0173677,8043.34
0.0173684,8070.869999999999
0.0173692,8041.25
0.01737,7945.47
