E(MeV),xs(mb)
3.31448e-5,74594.6
3.31597e-5,79861.0
3.3174600000000006e-5,85534.59999999999
3.3189500000000005e-5,91596.49999999999
3.32127e-5,101705.0
3.3245900000000006e-5,117110.0
3.32707e-5,128775.0
3.32956e-5,139793.0
3.33142e-5,147165.0
3.3328700000000005e-5,152129.0
3.33453e-5,156773.0
3.33577e-5,159427.0
3.33701e-5,161300.0
3.33825e-5,162347.0
3.33913e-5,162574.0
3.34033e-5,162198.0
3.34157e-5,160978.0
3.3428100000000006e-5,158945.0
3.3436400000000004e-5,157163.0
3.3453e-5,152659.0
3.34695e-5,147065.0
3.34844e-5,141278.0
3.35068e-5,131641.0
3.35623e-5,106014.99999999999
3.35872e-5,95080.7
3.3603700000000005e-5,88265.1
3.36203e-5,81901.1
3.36369e-5,76019.3
3.3653400000000005e-5,70628.09999999999
3.367e-5,65718.6
3.3686600000000004e-5,61270.0
3.37031e-5,57253.100000000006
3.37197e-5,53634.700000000004
3.3736300000000004e-5,50379.4
3.3752800000000007e-5,47452.1
3.37694e-5,44819.1
3.3786000000000005e-5,42448.9
3.380250000000001e-5,40312.6
3.38191e-5,38384.200000000004
3.3835700000000005e-5,36640.299999999996
3.38523e-5,35060.4
3.387710000000001e-5,32958.7
3.3902e-5,31132.9
3.39268e-5,29539.9
3.39517e-5,28144.399999999998
3.39765e-5,26917.399999999998
3.40014e-5,25834.800000000003
3.40262e-5,24877.2
3.405940000000001e-5,23766.8
3.40908e-5,22862.7
3.4122300000000004e-5,22084.100000000002
3.41538e-5,21414.7
3.4185300000000006e-5,20841.8
3.422260000000001e-5,20275.3
3.42598e-5,19820.100000000002
3.42971e-5,19470.5
3.43344e-5,19225.9
3.43717e-5,19092.5
3.43903e-5,19071.6
3.44245e-5,19124.9
3.44555e-5,19297.5
3.4478800000000006e-5,19526.2
3.45021e-5,19866.399999999998
3.45254e-5,20355.6
3.4543400000000005e-5,20872.0
3.4558700000000005e-5,21440.7
3.45741e-5,22165.8
3.45843e-5,22760.1
3.45945e-5,23464.9
3.4604700000000004e-5,24303.2
3.46149e-5,25303.2
3.4623100000000004e-5,26244.6
3.46313e-5,27331.500000000004
3.4639500000000006e-5,28586.6
3.4647700000000004e-5,30035.0
3.46559e-5,31704.9
3.46621e-5,33120.7
3.46682e-5,34691.700000000004
3.46743e-5,36432.2
3.46805e-5,38356.6
3.46876e-5,40821.1
3.46947e-5,43572.2
3.47017e-5,46632.2
3.47088e-5,50021.899999999994
3.4715900000000004e-5,53760.6
3.4723000000000006e-5,57864.5
3.47301e-5,62346.399999999994
3.47371e-5,67214.40000000001
3.47456e-5,73569.1
3.475410000000001e-5,80475.6
3.47633e-5,88553.0
3.4774e-5,98573.90000000001
3.4784600000000006e-5,109227.00000000001
3.4802300000000004e-5,127902.0
3.48235e-5,150464.0
3.4837e-5,163855.0
3.484690000000001e-5,172823.0
3.48575e-5,181266.0
3.4868100000000006e-5,188223.0
3.48777e-5,193012.0
3.48873e-5,196261.0
3.48943e-5,197616.0
3.4901200000000004e-5,198051.0
3.49092e-5,197460.0
3.49163e-5,195962.0
3.49253e-5,192769.0
3.4935400000000004e-5,187603.0
3.494600000000001e-5,180530.0
3.4956600000000003e-5,172028.0
3.49673e-5,162388.0
3.49779e-5,151919.0
3.50168e-5,111341.0
3.50275e-5,100827.0
3.5038100000000006e-5,90921.5
3.50478e-5,82479.6
3.505710000000001e-5,75049.5
3.506330000000001e-5,70452.2
3.50702e-5,65699.2
3.50777e-5,60891.9
3.50852e-5,56500.8
3.5092700000000004e-5,52511.9
3.51003e-5,48906.6
3.51078e-5,45663.0
3.5115300000000006e-5,42756.9
3.51228e-5,40162.7
3.51288e-5,38307.4
3.51354e-5,36441.3
3.5142100000000004e-5,34763.9
3.5148700000000005e-5,33258.299999999996
3.5157600000000004e-5,31490.0
3.51664e-5,29962.5
3.51753e-5,28643.399999999998
3.51841e-5,27503.600000000002
3.5193e-5,26517.4
3.5201400000000005e-5,25702.5
3.5213300000000004e-5,24716.0
3.52253e-5,23895.6
3.52372e-5,23209.300000000003
3.52532e-5,22459.600000000002
3.5269100000000004e-5,21858.0
3.5285000000000005e-5,21371.1
3.5308900000000003e-5,20805.4
3.5324900000000005e-5,20514.3
3.53516e-5,20145.2
3.537840000000001e-5,19896.4
3.5405100000000004e-5,19744.4
3.5446200000000006e-5,19666.5
3.54893e-5,19757.3
3.5532300000000005e-5,20008.499999999996
3.5575300000000005e-5,20418.1
3.5618400000000004e-5,20996.800000000003
3.56471e-5,21487.4
3.56811e-5,22195.100000000002
3.5710700000000004e-5,22937.5
3.57403e-5,23821.0
3.5769900000000005e-5,24873.5
3.57896e-5,25687.1
3.58094e-5,26606.100000000002
3.5828200000000004e-5,27597.7
3.58461e-5,28662.800000000003
3.5864e-5,29865.8
3.5882000000000006e-5,31230.899999999998
3.58999e-5,32788.3
3.5917800000000004e-5,34576.3
3.59313e-5,36097.4
3.59447e-5,37800.6
3.5958200000000004e-5,39716.8
3.5972e-5,41945.0
3.5986000000000004e-5,44521.7
3.5995300000000004e-5,46448.5
3.6004600000000004e-5,48567.7
3.6014000000000005e-5,50904.4
3.60233e-5,53486.9
3.6032600000000005e-5,56347.3
3.60423e-5,59650.8
3.605230000000001e-5,63483.0
3.60624e-5,67784.8
3.6069900000000005e-5,71356.5
3.607740000000001e-5,75255.3
3.6084600000000003e-5,79300.3
3.60918e-5,83696.09999999999
3.6099e-5,88470.7
3.61061e-5,93652.3
3.6113300000000005e-5,99269.59999999999
3.61205e-5,105350.00000000001
3.61276e-5,111922.00000000001
3.6134800000000005e-5,119009.00000000001
3.6142e-5,126635.00000000001
3.61492e-5,134820.0
3.6156300000000005e-5,143577.0
3.61667e-5,157313.0
3.617640000000001e-5,171208.0
3.61861e-5,186148.0
3.6196500000000005e-5,203298.99999999997
3.62073e-5,222129.99999999997
3.6221600000000006e-5,248650.0
3.6261100000000004e-5,324760.0
3.62754e-5,350970.0
3.6286200000000005e-5,369103.0
3.62969e-5,385433.0
3.63088e-5,400809.0
3.631810000000001e-5,410696.99999999994
3.63263e-5,417624.0
3.633710000000001e-5,423899.0
3.634590000000001e-5,426603.0
3.6350700000000004e-5,427128.99999999994
3.6360800000000006e-5,426064.00000000006
3.63715e-5,421724.00000000006
3.6382300000000006e-5,414217.0
3.63927e-5,404172.0
3.6402900000000003e-5,391906.0
3.64131e-5,377587.0
3.64275e-5,354716.0
3.64418e-5,329555.0
3.6481300000000006e-5,256836.99999999997
3.6495600000000003e-5,231666.00000000003
3.650640000000001e-5,213865.00000000003
3.65171e-5,197179.0
3.65279e-5,181722.0
3.65386e-5,167556.0
3.65494e-5,154705.0
3.65602e-5,143155.0
3.6567300000000005e-5,136157.0
3.65745e-5,129702.0
3.65817e-5,123769.0
3.6588900000000005e-5,118334.0
3.65996e-5,111063.0
3.6610400000000004e-5,104773.0
3.66179e-5,100906.99999999999
3.6625800000000004e-5,97296.6
3.66337e-5,94104.6
3.66416e-5,91301.40000000001
3.66517e-5,88238.1
3.666090000000001e-5,85912.29999999999
3.66701e-5,84002.9
3.66824e-5,82053.9
3.6694700000000006e-5,80735.6
3.67081e-5,79969.5
3.67174e-5,79825.9
3.6725500000000006e-5,79955.9
3.673840000000001e-5,80654.40000000001
3.67514e-5,81964.2
3.67644e-5,83908.90000000001
3.6777300000000004e-5,86527.9
3.6790300000000006e-5,89876.90000000001
3.6798900000000004e-5,92549.9
3.68076e-5,95604.0
3.68162e-5,99067.2
3.68249e-5,102970.0
3.68335e-5,107346.99999999999
3.6842100000000004e-5,112232.0
3.68508e-5,117663.0
3.68594e-5,123678.0
3.68681e-5,130312.99999999999
3.68767e-5,137606.0
3.6885300000000004e-5,145591.0
3.6894e-5,154297.0
3.69026e-5,163748.0
3.69113e-5,173963.0
3.6919900000000005e-5,184948.0
3.693290000000001e-5,202857.99999999997
3.6945000000000006e-5,221065.99999999997
3.6956600000000005e-5,239875.00000000003
3.6972600000000006e-5,267322.0
3.70201e-5,353389.0
3.70374e-5,382535.0
3.7049100000000004e-5,400290.00000000006
3.70607e-5,415951.0
3.70728e-5,429517.0
3.70858e-5,440568.0
3.70944e-5,445742.0
3.71063e-5,449815.0
3.7114400000000005e-5,450546.0
3.7123800000000005e-5,449286.00000000006
3.7132500000000004e-5,446176.99999999994
3.71411e-5,441268.99999999994
3.7151500000000005e-5,433148.99999999994
3.71618e-5,422809.0
3.71748e-5,407183.0
3.71878e-5,389125.0
3.72051e-5,362406.0
3.72483e-5,291866.0
3.7265500000000004e-5,265559.0
3.72798e-5,245755.0
3.7290400000000005e-5,232193.0
3.73011e-5,219828.0
3.7311700000000004e-5,208700.99999999997
3.73224e-5,198823.0
3.73329e-5,190268.0
3.7343500000000006e-5,182874.0
3.7354e-5,176586.0
3.7364500000000005e-5,171334.0
3.73751e-5,167040.0
3.73866e-5,163335.0
3.73975e-5,160703.0
3.74083e-5,158792.0
3.7422700000000003e-5,157191.0
3.74372e-5,156456.0
3.7444400000000004e-5,156341.0
3.7466900000000005e-5,156703.0
3.75134e-5,158211.0
3.75215e-5,158254.0
3.7544300000000006e-5,157633.0
3.75629e-5,156149.0
3.7577500000000004e-5,154291.0
3.75921e-5,151818.0
3.7608200000000004e-5,148420.0
3.7624200000000005e-5,144379.0
3.764670000000001e-5,137844.0
3.76852e-5,125226.0
3.77254e-5,111979.0
3.77494e-5,104761.0
3.77655e-5,100442.00000000001
3.7781600000000004e-5,96590.90000000001
3.7797600000000006e-5,93247.8
3.7812e-5,90698.1
3.78265e-5,88587.7
3.7840900000000006e-5,86916.4
3.78553e-5,85677.0
3.78685e-5,84908.0
3.78859e-5,84404.40000000001
3.78942e-5,84354.09999999999
3.7914800000000005e-5,84712.0
3.7939600000000005e-5,85913.5
3.79479e-5,86461.29999999999
3.80215e-5,92390.00000000001
3.80438e-5,93719.59999999999
3.80603e-5,94301.9
3.80769e-5,94455.7
3.8096e-5,94025.5
3.8112600000000005e-5,93095.9
3.8131400000000006e-5,91401.0
3.81479e-5,89383.40000000001
3.8165300000000005e-5,86784.0
3.8183500000000005e-5,83613.5
3.8209100000000007e-5,78567.6
3.82835e-5,62722.8
3.830830000000001e-5,57801.9
3.83331e-5,53295.0
3.83496e-5,50548.9
3.8366200000000005e-5,48016.1
3.83827e-5,45694.2
3.83992e-5,43575.5
3.8415800000000006e-5,41649.1
3.84323e-5,39901.9
3.84571e-5,37585.700000000004
3.848190000000001e-5,35592.299999999996
3.85067e-5,33876.1
3.85315e-5,32396.600000000002
3.85563e-5,31118.399999999998
3.85811e-5,30012.1
3.86059e-5,29053.0
3.863900000000001e-5,27968.3
3.8672000000000005e-5,27070.699999999997
3.87051e-5,26330.9
3.8743100000000005e-5,25646.0
3.8786100000000005e-5,25055.399999999998
3.88225e-5,24689.199999999997
3.88671e-5,24390.800000000003
3.89118e-5,24247.800000000003
3.89266e-5,24233.5
3.8962400000000005e-5,24267.4
3.89982e-5,24398.9
3.90339e-5,24632.399999999998
3.90697e-5,24975.100000000002
3.910550000000001e-5,25437.699999999997
3.9141300000000004e-5,26035.1
3.9177e-5,26787.399999999998
3.9212800000000005e-5,27721.6
3.9246900000000005e-5,28814.8
3.9281000000000006e-5,30147.2
3.93038e-5,31195.0
3.9326500000000004e-5,32394.3
3.9349300000000006e-5,33771.200000000004
3.9372e-5,35358.0
3.9394800000000004e-5,37195.7
3.9414e-5,38980.8
3.94332e-5,41020.700000000004
3.94524e-5,43364.0
3.9466800000000006e-5,45356.2
3.9481700000000005e-5,47666.3
3.9496900000000005e-5,50315.200000000004
3.9512000000000004e-5,53316.100000000006
3.95272e-5,56727.8
3.95424e-5,60618.8
3.9552500000000005e-5,63517.700000000004
3.95626e-5,66690.6
3.95727e-5,70165.5
3.95828e-5,73972.4
3.9592900000000005e-5,78142.5
3.960300000000001e-5,82708.5
3.96131e-5,87703.29999999999
3.9623200000000004e-5,93159.50000000001
3.9633300000000006e-5,99108.3
3.96434e-5,105579.0
3.96536e-5,112595.0
3.9663700000000004e-5,120175.00000000001
3.96738e-5,128332.0
3.96839e-5,137067.0
3.9699e-5,151230.0
3.971420000000001e-5,166582.0
3.97294e-5,182957.0
3.97546e-5,211800.0
3.9785e-5,246780.0
3.98042e-5,267505.0
3.9817800000000004e-5,280843.0
3.9831500000000006e-5,292606.0
3.98466e-5,303431.0
3.98567e-5,309162.0
3.98669e-5,313614.0
3.98804e-5,317498.0
3.98936e-5,318976.0
3.9895800000000005e-5,319006.0
3.99103e-5,317712.0
3.99204e-5,315383.0
3.9932600000000005e-5,311230.0
3.9944700000000004e-5,305832.0
3.996490000000001e-5,294873.0
4.00054e-5,271034.0
4.00205e-5,263360.0
4.00357e-5,257245.0
4.0050800000000006e-5,253130.0
4.006090000000001e-5,251670.00000000003
4.007e-5,251308.0
4.0083700000000004e-5,252543.0
4.0093300000000005e-5,254721.99999999997
4.0103000000000006e-5,257985.0
4.0112600000000006e-5,262310.0
4.0123800000000004e-5,268592.0
4.01349e-5,276144.0
4.0151600000000004e-5,289553.0
4.0168400000000007e-5,304921.0
4.02124e-5,348875.0
4.02283e-5,363551.0
4.0244200000000003e-5,376277.0
4.025540000000001e-5,383628.0
4.0266500000000005e-5,389408.0
4.027770000000001e-5,393422.0
4.0291400000000005e-5,395719.0
4.0294000000000004e-5,395810.0
4.0307100000000006e-5,394579.0
4.03172e-5,391664.0
4.0327900000000004e-5,386796.0
4.0339e-5,379795.0
4.0352400000000003e-5,369008.0
4.0368000000000004e-5,353529.0
4.0381400000000006e-5,338205.0
4.03982e-5,317047.0
4.0426e-5,278977.0
4.045390000000001e-5,240483.0
4.04707e-5,218393.00000000003
4.04874e-5,197604.0
4.04986e-5,184612.0
4.050970000000001e-5,172378.0
4.05209e-5,160929.0
4.0532000000000004e-5,150276.0
4.05432e-5,140409.0
4.0554300000000006e-5,131308.0
4.05655e-5,122940.0
4.057660000000001e-5,115267.99999999999
4.05878e-5,108247.0
4.059890000000001e-5,101831.99999999999
4.06101e-5,95974.5
4.06212e-5,90629.00000000001
4.063240000000001e-5,85749.8
4.06436e-5,81294.2
4.065470000000001e-5,77221.7
4.06659e-5,73495.3
4.0677000000000004e-5,70080.8
4.06938e-5,65476.9
4.07105e-5,61413.6
4.0727200000000005e-5,57812.299999999996
4.07412e-5,55116.1
4.07579e-5,52197.6
4.077460000000001e-5,49579.6
4.0791400000000004e-5,47221.700000000004
4.08089e-5,44988.6
4.08273e-5,42880.3
4.084570000000001e-5,40977.3
4.08641e-5,39252.7
4.08918e-5,36952.2
4.091940000000001e-5,34941.7
4.0947e-5,33172.4
4.0974800000000006e-5,31591.0
4.1002700000000006e-5,30184.4
4.1030600000000007e-5,28926.9
4.105850000000001e-5,27797.3
4.1100300000000004e-5,26305.7
4.114220000000001e-5,25016.600000000002
4.1188200000000007e-5,23789.600000000002
4.12426e-5,22549.199999999997
4.12969e-5,21492.2
4.1351300000000005e-5,20583.7
4.140570000000001e-5,19796.8
4.1460100000000006e-5,19110.7
4.1524300000000005e-5,18409.199999999997
4.1588500000000003e-5,17806.6
4.167410000000001e-5,17132.1
4.1759800000000006e-5,16582.9
4.1842600000000005e-5,16156.699999999999
4.1922800000000005e-5,15837.9
4.2002900000000004e-5,15615.1
4.2063e-5,15520.6
4.210300000000001e-5,15499.9
4.21672e-5,15559.199999999999
4.22112e-5,15690.5
4.2244300000000005e-5,15858.2
4.22773e-5,16108.499999999998
4.23074e-5,16435.4
4.23314e-5,16790.3
4.2355500000000005e-5,17257.3
4.23731e-5,17691.399999999998
4.2392300000000004e-5,18276.7
4.24099e-5,18938.1
4.242600000000001e-5,19663.9
4.2442000000000005e-5,20528.2
4.2458000000000006e-5,21550.3
4.2470000000000005e-5,22431.5
4.2482100000000004e-5,23418.199999999997
4.2494100000000004e-5,24515.1
4.25061e-5,25724.5
4.2522100000000004e-5,27510.4
4.25381e-5,29482.499999999996
4.25542e-5,31614.300000000003
4.25862e-5,36172.3
4.26103e-5,39584.9
4.26263e-5,41702.3
4.264230000000001e-5,43589.799999999996
4.2658300000000005e-5,45162.899999999994
4.2670400000000004e-5,46092.5
4.2682399999999996e-5,46781.3
4.26948e-5,47223.4
4.27071e-5,47383.9
4.27208e-5,47241.200000000004
4.27337e-5,46817.9
4.2748100000000005e-5,46042.6
4.2764100000000006e-5,44874.299999999996
4.278010000000001e-5,43473.3
4.282020000000001e-5,39656.2
4.28362e-5,38287.6
4.28522e-5,37155.9
4.28643e-5,36510.1
4.28763e-5,36067.3
4.28865e-5,35864.799999999996
4.28933e-5,35822.799999999996
4.290350000000001e-5,35902.0
4.29134e-5,36141.4
4.29233e-5,36537.5
4.2936300000000004e-5,37286.5
4.2949300000000006e-5,38269.0
4.296240000000001e-5,39447.700000000004
4.29754e-5,40775.4
4.3014500000000006e-5,45059.5
4.3034e-5,46959.299999999996
4.304700000000001e-5,47984.200000000004
4.3060700000000006e-5,48779.0
4.30744e-5,49233.399999999994
4.3083e-5,49327.7
4.3091200000000005e-5,49273.3
4.3103000000000004e-5,48941.8
4.3116100000000006e-5,48236.9
4.31297e-5,47132.899999999994
4.31408e-5,45991.1
4.315380000000001e-5,44402.100000000006
4.31668e-5,42596.100000000006
4.3186400000000004e-5,39603.4
4.3232e-5,32266.300000000003
4.3251500000000004e-5,29344.800000000003
4.3264500000000006e-5,27551.0
4.32776e-5,25900.0
4.32906e-5,24399.899999999998
4.33036e-5,23052.399999999998
4.3316600000000005e-5,21853.699999999997
4.3329700000000006e-5,20796.100000000002
4.33427e-5,19869.1
4.33573e-5,18967.4
4.3372000000000004e-5,18197.399999999998
4.3387100000000003e-5,17521.3
4.3403200000000005e-5,16914.3
4.3419400000000006e-5,16403.9
4.34355e-5,15972.800000000001
4.3457e-5,15496.4
4.3479900000000004e-5,15084.0
4.35043e-5,14727.4
4.3541e-5,14306.7
4.35654e-5,14081.8
4.36142e-5,13725.099999999999
4.3663100000000006e-5,13455.699999999999
4.3728200000000006e-5,13187.599999999999
4.3793300000000006e-5,12991.5
4.3891000000000004e-5,12790.0
4.3975700000000007e-5,12681.500000000002
4.4079900000000005e-5,12614.300000000001
4.4132000000000004e-5,12605.4
4.42394e-5,12638.400000000001
4.43469e-5,12746.5
4.44544e-5,12946.2
4.452630000000001e-5,13144.9
4.45981e-5,13411.800000000001
4.467e-5,13767.8
4.4734600000000004e-5,14190.199999999999
4.4777800000000004e-5,14542.1
4.482090000000001e-5,14966.1
4.4864e-5,15481.0
4.49071e-5,16112.2
4.49446e-5,16783.7
4.497090000000001e-5,17341.0
4.49973e-5,17985.8
4.502360000000001e-5,18737.3
4.5050000000000004e-5,19620.3
4.506750000000001e-5,20298.1
4.50843e-5,21024.5
4.5100300000000006e-5,21800.8
4.51162e-5,22673.899999999998
4.51322e-5,23661.2
4.514820000000001e-5,24784.3
4.51641e-5,26070.4
4.517610000000001e-5,27162.199999999997
4.518810000000001e-5,28382.2
4.520010000000001e-5,29751.6
4.5210400000000003e-5,31078.600000000002
4.52232e-5,32920.3
4.52328e-5,34476.4
4.52424e-5,36205.2
4.5251900000000006e-5,38130.5
4.526150000000001e-5,40279.5
4.527110000000001e-5,42682.399999999994
4.52807e-5,45373.1
4.52903e-5,48389.3
4.52998e-5,51772.200000000004
4.53088e-5,55299.899999999994
4.5316400000000005e-5,58638.3
4.53241e-5,62294.200000000004
4.53318e-5,66294.0
4.533940000000001e-5,70664.6
4.53471e-5,75433.2
4.53567e-5,81994.1
4.53663e-5,89268.0
4.537580000000001e-5,97300.2
4.538540000000001e-5,106129.0
4.539500000000001e-5,115784.0
4.540460000000001e-5,126281.0
4.5414199999999996e-5,137623.0
4.5423700000000004e-5,149793.0
4.5433300000000004e-5,162756.0
4.54461e-5,181167.0
4.5460800000000004e-5,203674.0
4.5485e-5,242766.0
4.5504200000000004e-5,273693.0
4.5517000000000005e-5,293424.0
4.55298e-5,311803.0
4.55425e-5,328275.0
4.5554300000000005e-5,341357.0
4.55652e-5,351221.0
4.557380000000001e-5,357413.0
4.558340000000001e-5,362457.0
4.559300000000001e-5,365474.0
4.560190000000001e-5,366410.0
4.56115e-5,365383.0
4.56211e-5,362282.0
4.5630700000000003e-5,357176.0
4.56422e-5,348557.0
4.5653600000000006e-5,337464.0
4.56664e-5,322623.0
4.56792e-5,305618.0
4.569200000000001e-5,286988.0
4.5711100000000004e-5,257198.0
4.5736700000000005e-5,216726.00000000003
4.5752600000000006e-5,192397.0
4.57654e-5,174002.0
4.57782e-5,156807.0
4.57878e-5,144790.0
4.57973e-5,133572.0
4.5806900000000004e-5,123169.0
4.5816500000000004e-5,113581.0
4.5826100000000005e-5,104793.0
4.5835700000000006e-5,96779.49999999999
4.5845200000000006e-5,89504.2
4.58548e-5,82924.6
4.58641e-5,77181.6
4.5873200000000007e-5,72085.1
4.5882300000000006e-5,67488.0
4.5891400000000006e-5,63347.5
4.59005e-5,59622.299999999996
4.59099e-5,56154.5
4.592e-5,52838.799999999996
4.59302e-5,49892.1
4.5940300000000005e-5,47271.200000000004
4.5950400000000006e-5,44937.2
4.59605e-5,42855.5
4.59706e-5,40995.4
4.5980700000000005e-5,39330.2
4.599420000000001e-5,37372.8
4.60077e-5,35673.2
4.60229e-5,34024.0
4.6039700000000006e-5,32463.8
4.60565e-5,31140.7
4.6073300000000005e-5,30017.9
4.60901e-5,29066.7
4.6106900000000004e-5,28265.699999999997
4.612370000000001e-5,27598.600000000002
4.61405e-5,27053.600000000002
4.61579e-5,26609.3
4.6176000000000006e-5,26273.7
4.6194e-5,26063.7
4.6212000000000004e-5,25982.6
4.6228300000000006e-5,26025.7
4.6243600000000006e-5,26175.4
4.62599e-5,26460.0
4.6277000000000004e-5,26917.0
4.6295e-5,27593.899999999998
4.6308600000000006e-5,28249.399999999998
4.63221e-5,29045.5
4.6335600000000004e-5,29994.800000000003
4.634920000000001e-5,31109.6
4.63627e-5,32400.8
4.6376200000000005e-5,33876.7
4.638980000000001e-5,35542.1
4.64033e-5,37396.6
4.642140000000001e-5,40150.8
4.64394e-5,43190.9
4.6466500000000006e-5,48136.299999999996
4.65008e-5,54552.7
4.6517e-5,57399.2
4.653500000000001e-5,60227.5
4.6548600000000004e-5,62027.6
4.65621e-5,63486.6
4.657560000000001e-5,64554.799999999996
4.6589200000000004e-5,65195.2
4.660110000000001e-5,65386.6
4.661260000000001e-5,65234.1
4.662620000000001e-5,64637.799999999996
4.66406e-5,63529.200000000004
4.6655e-5,61976.4
4.66686e-5,60170.5
4.66866e-5,57339.799999999996
4.67047e-5,54166.600000000006
4.6758800000000004e-5,44090.299999999996
4.67768e-5,40958.7
4.679490000000001e-5,38081.8
4.6808400000000004e-5,36118.0
4.6821900000000007e-5,34330.799999999996
4.683550000000001e-5,32722.4
4.6849000000000005e-5,31289.5
4.686250000000001e-5,30024.8
4.68761e-5,28918.300000000003
4.68896e-5,27958.2
4.690310000000001e-5,27131.6
4.69171e-5,26405.5
4.69311e-5,25794.3
4.6952e-5,25065.7
4.696810000000001e-5,24637.600000000002
4.69865e-5,24272.0
4.70048e-5,24017.300000000003
4.70322e-5,23813.2
4.70527e-5,23782.199999999997
4.7083400000000004e-5,23906.7
4.7114100000000003e-5,24220.5
4.7146400000000007e-5,24748.199999999997
4.71787e-5,25482.7
4.7211e-5,26438.5
4.72326e-5,27210.100000000002
4.7254100000000006e-5,28099.5
4.7275600000000005e-5,29117.3
4.7297200000000005e-5,30275.2
4.7318700000000005e-5,31585.800000000003
4.73403e-5,33061.7
4.7361800000000005e-5,34715.1
4.738330000000001e-5,36556.0
4.7404900000000004e-5,38591.2
4.7426400000000004e-5,40822.3
4.7448000000000004e-5,43243.5
4.748030000000001e-5,47195.1
4.7523400000000006e-5,52887.399999999994
4.75772e-5,60057.299999999996
4.760150000000001e-5,63017.5
4.762030000000001e-5,65096.600000000006
4.76418e-5,67160.2
4.76634e-5,68826.8
4.76849e-5,70047.6
4.77043e-5,70744.0
4.77215e-5,71041.9
4.77302e-5,71080.8
4.774740000000001e-5,70951.2
4.77689e-5,70438.7
4.77905e-5,69607.0
4.7822800000000006e-5,67965.40000000001
4.7874500000000004e-5,65173.50000000001
4.79036e-5,64003.6
4.792290000000001e-5,63553.49999999999
4.7937000000000005e-5,63444.0
4.7949900000000007e-5,63531.899999999994
4.7967100000000004e-5,63973.3
4.798160000000001e-5,64673.600000000006
4.7996200000000006e-5,65714.0
4.8010700000000004e-5,67136.2
4.80253e-5,68985.7
4.803980000000001e-5,71312.9
4.805e-5,73266.7
4.80608e-5,75631.4
4.80716e-5,78337.4
4.80824e-5,81411.70000000001
4.80931e-5,84882.1
4.8103900000000005e-5,88776.9
4.81147e-5,93124.1
4.8125400000000005e-5,97950.5
4.8137700000000005e-5,104065.99999999999
4.8148e-5,109744.0
4.81584e-5,115923.0
4.8172100000000006e-5,124954.00000000001
4.818590000000001e-5,134891.0
4.81971e-5,143582.0
4.821380000000001e-5,157635.0
4.8230500000000005e-5,172757.0
4.825280000000001e-5,194138.0
4.8286300000000006e-5,227000.0
4.830860000000001e-5,247756.0
4.8319700000000004e-5,257296.0
4.83364e-5,270088.0
4.834900000000001e-5,278201.0
4.836430000000001e-5,286071.0
4.8375500000000005e-5,290218.0
4.83866e-5,292937.0
4.8400600000000005e-5,294244.0
4.8401100000000007e-5,294248.0
4.84145e-5,293189.0
4.84256e-5,290665.0
4.8436800000000004e-5,286702.0
4.84479e-5,281381.0
4.84613e-5,273357.0
4.84769e-5,262026.0
4.8490300000000006e-5,250923.0
4.8507e-5,235690.0
4.85349e-5,208382.99999999997
4.856840000000001e-5,175315.0
4.8585100000000003e-5,159606.0
4.86018e-5,144827.0
4.86185e-5,131155.0
4.86297e-5,122706.0
4.864080000000001e-5,114806.00000000001
4.8652e-5,107454.0
4.8663100000000005e-5,100643.0
4.86743e-5,94354.9
4.8685400000000007e-5,88567.7
4.86966e-5,83254.8
4.870770000000001e-5,78387.0
4.87189e-5,73933.09999999999
4.873000000000001e-5,69862.09999999999
4.87412e-5,66142.7
4.8752300000000004e-5,62745.0
4.876350000000001e-5,59640.00000000001
4.8774600000000006e-5,56801.00000000001
4.878580000000001e-5,54202.700000000004
4.8802500000000006e-5,50706.4
4.88192e-5,47630.4
4.8836000000000005e-5,44914.3
4.88505e-5,42811.5
4.88683e-5,40499.4
4.8886100000000006e-5,38449.3
4.8904e-5,36623.4
4.892400000000001e-5,34797.9
4.894630000000001e-5,33010.5
4.8968600000000004e-5,31436.899999999998
4.8991e-5,30043.600000000002
4.901320000000001e-5,28803.6
4.90355e-5,27694.899999999998
4.906900000000001e-5,26238.899999999998
4.9105200000000005e-5,24893.100000000002
4.9133100000000006e-5,23992.6
4.91749e-5,22822.300000000003
4.92167e-5,21829.800000000003
4.92585e-5,20981.9
4.9300400000000007e-5,20252.8
4.93389e-5,19668.3
4.93882e-5,19024.3
4.94374e-5,18476.5
4.95113e-5,17801.6
4.958510000000001e-5,17269.7
4.965900000000001e-5,16853.6
4.97483e-5,16478.5
4.9828300000000005e-5,16243.2
4.9908400000000005e-5,16092.1
4.9988500000000004e-5,16018.8
5.00285e-5,16010.4
5.01086e-5,16050.1
5.01887e-5,16167.1
5.02687e-5,16367.3
5.034880000000001e-5,16660.600000000002
5.0415900000000006e-5,16988.8
5.0483100000000005e-5,17405.1
5.05502e-5,17926.100000000002
5.06173e-5,18574.0
5.0662000000000004e-5,19091.3
5.070680000000001e-5,19690.2
5.0761900000000006e-5,20562.6
5.0798600000000005e-5,21243.1
5.0835400000000005e-5,22018.2
5.08745e-5,22965.8
5.0915900000000005e-5,24136.3
5.094610000000001e-5,25115.9
5.0974300000000004e-5,26150.5
5.10026e-5,27316.3
5.1030900000000006e-5,28635.4
5.10591e-5,30134.4
