E(MeV),xs(mb)
0.00384319,19099.1
0.00384366,18849.2
0.0038441,18468.4
0.0038445800000000002,17917.9
0.00384554,16737.4
0.0038460800000000004,16190.599999999999
0.00384663,15766.9
0.00384733,15350.0
0.0038483700000000003,14859.199999999999
0.00384993,14232.9
0.00385166,13626.1
0.00385375,12988.0
0.00385584,12425.699999999999
0.00385702,12145.8
0.00385776,12019.800000000001
0.0038583099999999998,11982.5
0.0038589,12020.699999999999
0.0038600400000000003,12198.1
0.0038602,12204.900000000001
0.0038606400000000003,12162.900000000001
0.00386105,12037.599999999999
0.00386157,11776.1
0.0038625400000000002,11200.6
0.00386304,10960.9
0.00386354,10777.699999999999
0.0038643,10576.2
0.0038665500000000003,10115.199999999999
0.00387095,9252.08
0.0038744,8537.92
0.00387682,7998.4400000000005
0.0038787699999999997,7531.5599999999995
0.00388096,6954.88
0.00388242,6532.8099999999995
0.00388388,6073.509999999999
0.00388535,5568.31
0.0038863300000000003,5202.4800000000005
0.0038873000000000002,4810.55
0.00388813,4454.87
0.00388916,3985.7999999999997
0.00389019,3484.61
0.00389112,3003.7400000000002
0.00389274,2129.5299999999997
0.00389317,1907.3
0.00389349,1750.28
0.00389375,1635.74
0.00389397,1545.22
0.00389418,1464.69
0.00389433,1417.83
0.00389448,1377.51
0.00389462,1344.82
0.00389477,1321.07
0.00389487,1310.08
0.00389498,1305.55
0.0038950900000000004,1308.2800000000002
0.0038952,1319.18
0.00389531,1339.2900000000002
0.00389538,1359.52
0.00389549,1396.35
0.00389557,1436.1299999999999
0.00389567,1491.67
0.0038957600000000003,1552.25
0.0038958400000000002,1618.22
0.0038959100000000003,1686.96
0.0038959800000000003,1765.22
0.00389605,1850.33
0.00389612,1943.9599999999998
0.00389619,2048.52
0.00389627,2176.5
0.00389634,2320.1
0.00389639,2425.27
0.00389645,2563.75
0.00389651,2715.1200000000003
0.0038965700000000002,2880.4599999999996
0.0038966400000000003,3060.8399999999997
0.0038967000000000003,3257.5699999999997
0.00389676,3471.9
0.00389682,3705.2900000000004
0.00389688,3959.25
0.0038969399999999998,4235.56
0.003897,4535.929999999999
0.0038970600000000004,4862.38
0.00389712,5216.929999999999
0.00389717,5542.24
0.00389722,5890.97
0.00389728,6264.8099999999995
0.00389733,6665.35
0.00389738,7094.55
0.00389743,7554.13
0.00389748,8046.23
0.00389753,8572.82
0.0038976099999999997,9391.96
0.0038976799999999997,10293.5
0.0038977499999999997,11285.400000000001
0.00389783,12375.400000000001
0.0038979,13572.5
0.00389797,14847.5
0.00389804,16220.6
0.00389812,17717.7
0.00389819,19349.2
0.00389826,21124.100000000002
0.00389833,23043.6
0.0038984,25105.5
0.0038984700000000002,27337.899999999998
0.0038985400000000003,29751.1
0.0038986100000000003,32355.999999999996
0.0038986800000000003,35162.7
0.0038987500000000003,38183.6
0.0038988200000000003,41427.7
0.0038988900000000003,44906.0
0.0038989600000000004,48627.9
0.0038990300000000004,52603.600000000006
0.0038990900000000005,56841.299999999996
0.0038991600000000005,61349.4
0.00389926,67791.7
0.00389935,74739.4
0.0038994200000000002,80286.3
0.0038995,87127.59999999999
0.0038995799999999997,94364.3
0.00389971,105953.99999999999
0.00389982,117273.0
0.00389992,128675.0
0.00390007,144958.0
0.00390024,166455.0
0.0039005000000000003,198461.0
0.00390083,240691.0
0.00390102,263529.0
0.00390115,277709.0
0.0039013,293080.0
0.0039014500000000003,306503.0
0.00390158,316566.0
0.00390171,324622.0
0.00390186,330873.0
0.00390198,334098.0
0.00390211,335531.0
0.0039021200000000002,335558.0
0.00390224,334809.0
0.00390237,331992.0
0.0039025,327188.0
0.00390263,320545.0
0.00390276,312383.0
0.00390295,297820.0
0.0039031400000000003,280905.0
0.00390334,260786.0
0.00390385,208807.0
0.0039040900000000003,185567.0
0.0039042400000000002,171036.0
0.0039044,157441.0
0.00390457,144264.0
0.00390469,135146.0
0.0039048200000000003,126689.0
0.00390494,118880.00000000001
0.00390507,111698.00000000001
0.00390521,104024.99999999999
0.00390536,97123.8
0.00390551,90933.8
0.00390565,85391.6
0.0039058,80432.6
0.00390594,75996.0
0.00390609,72023.0
0.00390624,68460.09999999999
0.00390638,65216.399999999994
0.00390653,62297.799999999996
0.00390673,58842.2
0.00390693,55810.00000000001
0.00390713,53132.6
0.00390732,50753.700000000004
0.00390752,48627.1
0.00390772,46715.0
0.00390801,44182.8
0.00390831,41982.5
0.00390861,40052.2
0.0039089,38344.4
0.0039092,36822.4
0.0039095300000000005,35321.6
0.00390992,33742.299999999996
0.00391031,32350.0
0.0039107,31113.2
0.00391122,29663.9
0.003911700000000001,28487.300000000003
0.00391237,27074.5
0.00391297,25983.3
0.00391366,24883.7
0.0039143500000000005,23926.2
0.00391481,23353.7
0.00391578,22282.7
0.00391676,21370.399999999998
0.00391774,20583.399999999998
0.00391871,19897.2
0.00392011,19056.5
0.0039215,18344.899999999998
0.00392316,17628.7
0.00392426,17227.0
0.003924990000000001,17019.0
0.0039255800000000006,16951.3
0.00392595,17003.7
0.00392625,17127.3
0.00392654,17341.5
0.00392684,17655.1
0.00392714,18062.4
0.003928,19451.0
0.00392828,19790.3
0.00392854,19971.8
0.00392872,20008.9
0.00392895,19938.899999999998
0.00392918,19740.6
0.00392943,19396.3
0.00392973,18839.7
0.00393044,17344.2
0.00393077,16720.1
0.00393109,16206.6
0.00393134,15898.099999999999
0.00393171,15551.5
0.00393208,15315.300000000001
0.00393268,15079.1
0.00393328,14928.9
0.00393543,14539.7
0.00393886,14027.300000000001
0.00394158,13680.300000000001
0.00394536,13260.099999999999
0.00394981,12840.9
0.0039511400000000006,12755.7
0.00395181,12743.7
0.00395288,12756.300000000001
0.00395382,12714.2
0.00395497,12541.4
0.003956100000000001,12369.6
0.00395691,12284.699999999999
0.00396236,11909.099999999999
0.0039670899999999995,11621.5
0.003968370000000001,11570.7
0.0039689600000000005,11591.499999999998
0.00396945,11661.4
0.0039698400000000005,11766.2
0.00397032,11953.9
0.0039711500000000005,12340.800000000001
0.00397158,12471.000000000002
0.00397185,12496.9
0.00397221,12453.7
0.00397256,12331.7
0.00397314,12017.599999999999
0.00397384,11620.2
0.00397439,11392.0
0.00397492,11251.9
0.00397567,11147.199999999999
0.00397709,11046.1
0.00398472,10593.9
0.00398877,10321.0
0.003992170000000001,10049.8
0.00399446,9825.99
0.00399615,9628.619999999999
0.00399811,9345.539999999999
0.0039996,9067.869999999999
0.00400053,8851.16
0.00400139,8610.65
0.00400218,8343.3
0.00400276,8106.31
0.00400333,7837.379999999999
0.004004209999999999,7386.99
0.0040044500000000005,7295.110000000001
0.00400464,7260.84
0.0040047,7259.29
0.00400482,7275.8
0.00400494,7324.91
0.00400507,7415.73
0.00400516,7520.7
0.00400525,7662.29
0.00400535,7846.759999999999
0.00400544,8080.94
0.00400554,8372.34
0.00400561,8633.25
0.00400568,8934.380000000001
0.00400575,9279.5
0.00400582,9672.33
0.00400589,10081.800000000001
0.00400595,10538.5
0.004006020000000001,11045.7
0.0040060799999999995,11606.5
0.00400615,12223.800000000001
0.0040062100000000005,12900.7
0.00400628,13639.9
0.0040063500000000005,14443.8
0.00400641,15315.099999999999
0.00400648,16255.5
0.00400656,17474.0
0.004006630000000001,18639.8
0.00400669,19887.9
0.00400676,21218.6
0.00400687,23368.8
0.00400697,25699.800000000003
0.0040070800000000005,28202.9
0.0040072,31408.999999999996
0.00400733,34813.0
0.00400749,39590.4
0.004007920000000001,52318.3
0.0040081100000000005,57655.200000000004
0.00400827,61598.49999999999
0.00400842,64955.4
0.00400854,67179.09999999999
0.004008670000000001,69256.3
0.004008790000000001,70575.59999999999
0.0040089,71418.40000000001
0.00400899,71827.9
0.00400908,71964.6
0.0040091599999999995,71864.8
0.0040092800000000005,71325.4
0.0040094200000000005,70155.90000000001
0.00400953,68782.2
0.00400965,67078.7
0.0040098,64405.5
0.00400995,61338.4
0.00401014,57049.5
0.00401067,44585.2
0.00401087,40125.799999999996
0.0040110400000000004,36600.2
0.00401119,33687.4
0.00401129,31929.5
0.00401143,29743.0
0.00401156,27763.399999999998
0.0040117,26001.6
0.00401183,24428.100000000002
0.00401196,23030.9
0.0040121,21797.0
0.0040122299999999994,20737.199999999997
0.00401236,19805.7
0.00401249,18989.100000000002
0.00401262,18274.9
0.00401275,17651.1
0.00401293,16928.6
0.00401313,16256.8
0.00401333,15710.699999999999
0.00401353,15264.3
0.00401373,14896.7
0.00401402,14465.4
0.00401434,14100.0
0.00401467,13809.6
0.00401515,13465.1
0.00401564,13184.1
0.00401638,12848.699999999999
0.00401713,12581.800000000001
0.00401825,12264.4
0.00401937,12016.199999999999
0.0040211100000000005,11718.599999999999
0.00402285,11500.999999999998
0.00402387,11442.4
0.00402397,11442.000000000002
0.00402482,11481.9
0.00402587,11557.2
0.00402597,11557.900000000001
0.00402658,11516.3
0.00402733,11365.300000000001
0.00402825,11139.6
0.00402901,11005.199999999999
0.00402997,10905.400000000001
0.0040336999999999994,10691.0
0.00404007,10418.6
0.00404995,10068.900000000001
0.00405981,9739.509999999998
0.00406508,9514.390000000001
0.00406745,9374.01
0.00406919,9258.16
0.00406934,9254.54
0.00406979,9272.06
0.00407008,9326.800000000001
0.0040703,9406.779999999999
0.00407052,9535.05
0.004070750000000001,9727.980000000001
0.0040709,9911.25
0.0040710600000000005,10153.9
0.00407123,10455.4
0.00407139,10822.199999999999
0.00407154,11238.0
0.00407169,11696.1
0.00407184,12215.5
0.00407199,12794.8
0.00407216,13564.099999999999
0.0040723700000000005,14550.8
0.00407262,15845.9
0.00407331,19555.8
0.00407367,21304.1
0.0040739999999999995,22806.600000000002
0.004074360000000001,24236.300000000003
0.004074670000000001,25378.6
0.00407491,26138.0
0.00407513,26759.2
0.00407535,27198.600000000002
0.00407554,27428.6
0.00407568,27489.0
0.0040758700000000005,27392.0
0.00407604,27112.2
0.0040762,26688.7
0.00407639,25982.699999999997
0.00407654,25277.3
0.00407674,24195.7
0.00407686,23455.1
0.00407716,21443.1
0.00407754,18850.5
0.0040777700000000005,17385.600000000002
0.00407794,16373.599999999999
0.00407809,15550.3
0.0040782299999999995,14849.300000000001
0.0040783699999999996,14219.2
0.00407851,13659.5
0.00407865,13168.1
0.00407879,12740.800000000001
0.0040789400000000005,12372.7
0.0040791199999999994,11964.1
0.004079310000000001,11636.3
0.004079500000000001,11375.2
0.00407976,11106.0
0.004080009999999999,10908.1
0.00408035,10719.300000000001
0.00408086,10531.6
0.0040815,10377.0
0.00408257,10205.900000000001
0.00408396,10056.6
0.00408643,9886.42
0.004089870000000001,9728.78
0.00409401,9591.02
0.00410116,9423.56
0.00410403,9388.9
0.0041046500000000005,9421.09
0.00410512,9501.88
0.0041054,9596.43
0.0041056600000000006,9729.33
0.00410591,9920.12
0.00410616,10172.4
0.0041064,10476.6
0.00410663,10848.9
0.00410693,11410.4
0.0041073,12218.6
0.0041077399999999995,13161.8
0.00410797,13586.5
0.0041081500000000005,13861.300000000001
0.0041083299999999994,14049.1
0.00410853,14161.0
0.00410863,14177.0
0.00410882,14128.400000000001
0.004109,13994.3
0.0041091800000000005,13776.900000000001
0.00410941,13390.800000000001
0.00410966,12894.5
0.00411031,11450.400000000001
0.0041105099999999995,11040.2
0.0041107800000000005,10569.0
0.004110979999999999,10271.8
0.00411115,10046.900000000001
0.0041113799999999995,9817.73
0.0041116,9642.0
0.00411183,9511.31
0.00411211,9398.81
0.00411244,9315.2
0.00411304,9241.35
0.00411388,9203.36
0.004122600000000001,9049.22
0.004136180000000001,8860.849999999999
0.00413654,8860.31
0.00413728,8879.0
0.0041378100000000004,8934.08
0.004138200000000001,9022.769999999999
0.00413854,9149.07
0.00413886,9315.8
0.004139230000000001,9573.79
0.00413966,9946.35
0.00414021,10429.5
0.00414051,10638.4
0.00414077,10756.300000000001
0.00414104,10804.199999999999
0.00414105,10804.400000000001
0.00414129,10772.2
0.00414153,10677.5
0.00414183,10480.0
0.0041422,10168.1
0.00414271,9694.029999999999
0.00414309,9384.11
0.00414349,9135.89
0.0041438,8993.44
0.00414412,8894.439999999999
0.00414459,8806.31
0.004145380000000001,8746.869999999999
0.00414919,8681.03
0.00417726,8323.779999999999
0.004178200000000001,8321.85
0.00417875,8338.14
0.00417931,8395.339999999998
0.00417961,8460.49
0.00417992,8562.300000000001
0.00418017,8680.08
0.00418041,8833.6
0.00418069,9048.019999999999
0.00418097,9305.07
0.00418183,10217.7
0.004182140000000001,10471.6
0.00418239,10610.3
0.0041826400000000005,10672.5
0.0041827,10674.699999999999
0.00418293,10636.5
0.00418319,10510.5
0.00418347,10290.4
0.0041838199999999996,9938.92
0.00418442,9279.66
0.00418469,9025.81
0.00418495,8809.519999999999
0.00418521,8634.61
0.004185469999999999,8502.689999999999
0.00418584,8368.92
0.00418621,8288.220000000001
0.0041867200000000005,8231.439999999999
0.00418785,8188.3
0.00420812,7904.99
0.00420885,7914.74
0.00420944,7953.7699999999995
0.0042099,8019.62
0.004210340000000001,8118.0
0.00421157,8492.02
0.00421201,8573.25
0.00421225,8586.64
0.0042126099999999994,8561.25
0.004212970000000001,8485.41
0.0042136100000000004,8273.33
0.004214310000000001,8041.0
0.00421489,7905.45
0.00421537,7837.91
0.00421622,7780.63
0.00422549,7586.88
0.00423049,7445.719999999999
0.00423272,7346.18
0.00423462,7222.1900000000005
0.00423496,7211.55
0.00423538,7232.71
0.00423569,7297.22
0.0042359,7377.74
0.00423611,7499.49
0.00423632,7672.61
0.00423647,7842.25
0.00423663,8050.16
0.004236810000000001,8329.599999999999
0.00423698,8662.01
0.004237149999999999,9047.09
0.00423733,9481.43
0.0042375600000000005,10124.800000000001
0.00423822,12080.699999999999
0.00423844,12677.400000000001
0.00423862,13068.5
0.00423881,13386.499999999998
0.00423898,13591.0
0.00423914,13683.5
0.00423923,13699.1
0.004239359999999999,13668.499999999998
0.00423954,13533.3
0.004239720000000001,13299.4
0.00423989,12999.099999999999
0.0042401,12553.099999999999
0.00424032,12007.699999999999
0.0042407899999999995,10776.8
0.0042410500000000005,10148.699999999999
0.00424128,9656.119999999999
0.0042415099999999996,9232.55
0.004241679999999999,8967.51
0.00424185,8739.929999999998
0.0042420999999999995,8463.12
0.004242340000000001,8264.279999999999
0.00424249,8162.240000000001
0.0042428,8006.830000000001
0.0042431000000000005,7899.51
0.00424359,7789.32
0.0042441399999999995,7712.98
0.00424549,7601.59
0.00424733,7504.18
0.0042517300000000004,7343.5199999999995
0.00426445,6966.29
0.00427157,6726.37
0.00427924,6430.81
0.00427973,6424.69
0.00428029,6449.78
0.0042806400000000005,6505.46
0.0042809200000000006,6594.32
0.00428116,6717.469999999999
0.00428133,6840.4800000000005
0.004281500000000001,7000.740000000001
0.0042816700000000004,7205.46
0.00428183,7447.9800000000005
0.00428199,7743.53
0.00428215,8097.6900000000005
0.00428231,8514.900000000001
0.00428248,8998.01
0.0042826,9409.81
0.00428274,9917.18
0.00428287,10469.5
0.00428308,11372.199999999999
0.00428336,12701.800000000001
0.0042837199999999995,14436.500000000002
0.004283960000000001,15523.4
0.00428412,16175.4
0.0042842900000000005,16793.7
0.0042844499999999995,17229.8
0.00428461,17558.0
0.0042847499999999995,17724.100000000002
0.0042848899999999995,17785.8
0.00428501,17750.2
0.00428515,17601.0
0.004285300000000001,17330.8
0.00428545,16927.0
0.00428563,16327.1
0.0042858,15663.9
0.00428599,14773.199999999999
0.00428636,12941.400000000001
0.00428666,11458.3
0.004286900000000001,10380.3
0.004287040000000001,9788.619999999999
0.004287180000000001,9242.07
0.004287320000000001,8743.86
0.00428747,8258.27
0.00428759,7907.740000000001
0.00428771,7594.92
0.00428784,7318.1
0.00428796,7075.21
0.0042881099999999995,6818.63
0.0042882499999999995,6620.59
0.0042883899999999996,6454.43
0.0042886,6256.03
0.00428881,6107.05
0.00428902,5995.91
0.00428926,5900.49
0.00428958,5814.56
0.0042900099999999995,5737.91
0.0042908600000000005,5633.25
0.00429387,5302.990000000001
0.00429601,5031.97
0.00429855,4664.27
0.00429916,4593.48
0.00429952,4578.17
0.00429977,4593.46
0.00429999,4635.51
0.00430013,4684.85
0.00430028,4756.7300000000005
0.00430042,4856.96
0.00430056,4992.27
0.00430067,5121.41
0.00430078,5278.22
0.00430089,5466.599999999999
0.004301,5704.17
0.00430112,5994.5
0.0043012400000000004,6337.240000000001
0.00430131,6597.5599999999995
0.0043013899999999996,6885.0199999999995
0.00430147,7201.120000000001
0.0043015499999999995,7547.07
0.004301630000000001,7954.46
0.00430172,8398.970000000001
0.004301800000000001,8881.539999999999
0.00430188,9402.58
0.00430201,10256.5
0.0043021399999999994,11195.4
0.0043022799999999995,12353.9
0.0043024,13374.5
0.00430257,15001.800000000001
0.00430286,17876.399999999998
0.004303110000000001,20241.1
0.0043033,22038.7
0.0043034499999999995,23209.7
0.0043035899999999995,24224.399999999998
0.00430369,24797.5
0.004303810000000001,25394.199999999997
0.00430392,25790.5
0.004304039999999999,26040.199999999997
0.00430415,26138.3
0.00430427,26059.3
0.00430439,25803.5
0.00430449,25471.9
0.00430457,25129.100000000002
0.00430469,24445.399999999998
0.00430482,23559.199999999997
0.00430496,22443.399999999998
0.00430512,20924.999999999996
0.00430534,18792.3
0.0043057699999999996,14202.699999999999
0.004305939999999999,12538.7
0.0043060600000000004,11352.599999999999
0.004306180000000001,10232.6
0.00430631,9187.13
0.00430639,8489.789999999999
0.0043064900000000005,7793.0
0.00430658,7145.23
0.00430667,6546.62
0.0043067700000000006,5996.71
0.00430684,5615.69
0.004306910000000001,5261.08
0.00430698,4932.070000000001
0.004307050000000001,4628.099999999999
0.00430714,4288.77
0.0043072100000000006,4009.9600000000005
0.00430729,3758.9100000000003
0.00430737,3534.53
0.00430745,3335.79
0.0043075299999999995,3161.77
0.004307610000000001,3011.71
0.00430768,2884.98
0.00430774,2804.9900000000002
0.0043078000000000005,2737.7799999999997
0.00430786,2683.3300000000004
0.004307920000000001,2641.73
0.0043079799999999994,2613.1000000000004
0.00430804,2597.7000000000003
0.004308080000000001,2594.9399999999996
0.00430814,2602.41
0.00430819,2624.26
0.0043082500000000004,2661.15
0.00430831,2713.82
0.00430837,2787.27
0.00430844,2890.77
0.00430849,2973.87
0.0043085300000000005,3068.92
0.00430858,3176.6299999999997
0.004308620000000001,3297.66
0.0043086700000000006,3432.81
0.0043087099999999995,3582.84
0.004308760000000001,3748.73
0.004308810000000001,3931.3199999999997
0.0043088499999999995,4131.66
0.0043089,4350.7300000000005
0.00430894,4589.75
0.0043089899999999995,4849.77
0.00430903,5132.12
0.00430908,5437.97
0.0043091299999999996,5826.58
0.004309179999999999,6251.25
0.00430922,6555.570000000001
0.00430927,7070.24
0.00430933,7631.75
0.00430938,8243.25
0.00430944,8907.66
0.0043095,9748.699999999999
0.00430957,10670.2
0.00430961,11331.9
0.00430966,12161.5
0.0043097100000000005,13048.599999999999
0.00430976,13996.1
0.00430981,15006.1
0.00430987,16193.1
0.00430992,17462.5
0.00430997,18691.100000000002
0.00431005,20672.3
0.00431013,22826.2
0.0043102,25161.600000000002
0.00431028,27683.8
0.00431035,30399.1
0.0043104300000000005,33312.0
0.0043105,36426.6
0.00431058,39744.9
0.00431065,43268.00000000001
0.0043107300000000005,46994.2
0.00431082,51731.7
0.00431091,56749.799999999996
0.0043110299999999995,63734.3
0.00431115,71012.3
0.00431131,81761.0
0.00431153,96860.0
0.0043119199999999995,124756.0
0.00431209,136088.0
0.00431225,145604.0
0.00431239,153745.0
0.00431254,160842.0
0.00431266,165764.0
0.0043127899999999995,170394.0
0.00431291,173285.0
0.00431305,175453.0
0.00431315,176222.0
0.00431321,176334.0
0.00431332,175897.0
0.00431343,174601.0
0.004313539999999999,172490.0
0.00431369,168664.0
0.00431383,163718.0
0.004314,157105.0
0.00431416,149546.0
0.00431436,138921.0
0.00431501,102987.0
0.004315240000000001,91157.1
0.00431539,83620.8
0.0043155400000000005,76773.1
0.0043156800000000006,71035.4
0.004315820000000001,65139.5
0.00431596,59882.4
0.004316110000000001,55058.4
0.0043162,52077.7
0.004316309999999999,48879.200000000004
0.00431644,45283.2
0.00431657,42246.7
0.00431668,39793.9
0.00431679,37348.7
0.00431689,35510.9
0.00431704,33016.4
0.0043171799999999995,30811.899999999998
0.00431733,28870.300000000003
0.00431747,27164.8
0.0043175800000000005,26025.2
0.004317700000000001,24885.3
0.00431783,23865.5
0.00431795,22953.100000000002
0.00431813,21760.3
0.0043183100000000006,20747.0
0.0043184899999999995,19881.8
0.00431868,19102.399999999998
0.00431888,18431.4
0.00431907,17847.6
0.0043193500000000004,17099.3
0.00431964,16466.7
0.004320020000000001,15753.6
0.00432037,15199.400000000001
0.00432072,14714.0
0.00432119,14149.8
0.00432165,13660.8
0.00432216,13194.2
0.0043228,12690.999999999998
0.0043236,12148.699999999999
0.0043241500000000006,11833.6
0.00432511,11350.9
0.00432607,10942.6
0.00432698,10608.2
0.004328350000000001,10178.9
0.0043297100000000005,9814.18
0.004331590000000001,9387.48
0.00433346,9018.88
0.00433596,8582.44
0.00434096,7769.910000000001
0.00434345,7330.25
0.0043447,7084.5
0.0043462,6752.32
0.004347330000000001,6465.150000000001
0.00434833,6171.69
0.004349260000000001,5852.87
0.00434989,5610.15
0.00435042,5380.55
0.00435107,5062.36
0.00435173,4703.99
0.00435242,4311.8
0.00435265,4195.02
0.00435281,4131.86
0.00435296,4087.72
0.0043530800000000005,4072.21
0.004353119999999999,4071.25
0.00435323,4082.56
0.00435333,4113.6
0.00435343,4168.89
0.00435353,4253.47
0.00435363,4373.14
0.00435369,4475.63
0.004353760000000001,4598.81
0.00435383,4745.04
0.00435389,4916.839999999999
0.00435396,5116.94
0.00435403,5348.24
0.0043540900000000006,5613.85
0.00435416,5917.0199999999995
0.004354230000000001,6261.2
0.00435429,6606.650000000001
0.00435434,6942.96
0.0043543900000000005,7310.990000000001
0.00435444,7712.679999999999
0.00435449,8150.040000000001
0.00435455,8625.12
0.004354599999999999,9139.92
0.004354650000000001,9696.5
0.0043547,10297.0
0.00435476,10943.5
0.00435481,11638.0
0.00435486,12382.4
0.00435491,13178.9
0.004354960000000001,14029.3
0.00435504,15409.699999999999
0.004355100000000001,16402.399999999998
0.004355159999999999,17666.5
0.00435522,19018.1
0.00435528,20459.5
0.00435535,21992.1
0.00435541,23617.6
0.0043555,26230.899999999998
0.0043556,29250.2
0.00435569,32034.4
0.00435579,35710.6
0.0043559,39633.0
0.00435602,44346.4
0.00435618,50837.399999999994
0.00435638,59797.6
0.00435673,75611.5
0.00435693,84080.5
0.00435708,89910.09999999999
0.00435723,95112.1
0.00435737,99136.29999999999
0.0043575,102440.0
0.004357649999999999,105065.00000000001
0.00435778,106657.0
0.0043579,107385.0
0.00435797,107461.0
0.00435808,107134.0
0.0043582000000000004,106073.0
0.0043583400000000005,104062.00000000001
0.00435849,101028.0
0.00435865,97092.4
0.0043587800000000005,92985.0
0.004358959999999999,87228.5
0.00435917,79581.40000000001
0.00435961,63286.2
0.0043597900000000005,56685.0
0.00435992,52538.1
0.00436004,48633.49999999999
0.00436017,45038.9
0.00436029,41714.5
0.00436041,38665.0
0.00436054,35889.0
0.004360660000000001,33379.4
0.00436078,31130.6
0.0043609,29181.0
0.00436102,27402.1
0.00436112,26168.999999999996
0.00436121,25100.3
0.004361309999999999,24004.500000000004
0.0043614,23047.9
0.0043615500000000005,21784.8
0.0043617,20702.0
0.00436184,19773.1
0.00436199,18974.4
0.004362110000000001,18382.8
0.00436227,17754.2
0.0043624200000000005,17208.7
0.00436264,16515.3
0.0043628700000000005,15938.8
0.0043631,15450.900000000001
0.00436336,14961.800000000001
0.004363710000000001,14427.9
0.00436406,13980.6
0.004364410000000001,13597.9
0.004364880000000001,13163.400000000001
0.004365330000000001,12804.3
0.00436599,12365.8
0.00436665,12005.699999999999
0.00436735,11699.800000000001
0.0043678200000000006,11541.6
0.0043682999999999994,11444.5
0.004368540000000001,11427.7
0.00436889,11453.599999999999
0.00436925,11551.0
0.0043696099999999995,11722.8
0.00436999,11976.3
0.00437065,12455.8
0.00437102,12643.2
0.004371310000000001,12705.699999999999
0.0043713499999999995,12707.2
0.00437163,12662.800000000001
0.0043719200000000005,12522.9
0.004372180000000001,12322.2
0.0043725100000000005,11993.6
0.004373350000000001,11039.2
0.004373770000000001,10645.7
0.00437417,10370.5
0.0043745599999999996,10180.800000000001
0.00437492,10069.6
0.004375390000000001,9997.58
0.00437575,9982.23
0.004376629999999999,10029.9
0.004377379999999999,10071.4
0.00437797,10036.0
0.00437859,9913.539999999999
0.0043799,9542.85
0.004380370000000001,9438.91
0.00438108,9324.14
0.004382520000000001,9191.02
0.00438657,8939.49
0.0043899,8772.03
0.00439483,8567.56
0.004399,8430.59
0.00440302,8294.43
0.00441371,8016.93
0.00441929,7904.9
0.0044201100000000005,7918.2
0.00442052,7955.2300000000005
0.00442093,8039.160000000001
0.0044212,8137.11
0.00442145,8265.24
0.004421680000000001,8429.109999999999
0.0044219,8633.97
0.00442213,8887.449999999999
0.0044224,9259.62
0.00442268,9693.89
0.0044233300000000005,10841.0
0.004423580000000001,11228.400000000001
0.0044237799999999996,11493.4
0.004424000000000001,11705.5
0.0044242100000000005,11821.900000000001
0.0044243600000000004,11847.7
0.00442457,11801.8
0.00442477,11664.699999999999
0.0044249400000000005,11497.900000000001
0.004425119999999999,11259.4
0.00442535,10895.999999999998
0.004426090000000001,9584.13
0.00442636,9144.45
0.00442664,8768.09
0.0044268400000000005,8532.61
0.00442705,8337.24
0.00442731,8143.14
0.0044275700000000005,8000.64
0.004427830000000001,7899.59
0.00442822,7802.86
0.00442863,7748.66
0.00442918,7712.259999999999
0.00443144,7652.56
0.0044557,7209.96
0.004468499999999999,6985.47
0.00448076,6757.3
0.0044828,6734.17
0.00448381,6752.589999999999
0.0044843,6804.0
0.00448456,6859.96
0.0044848100000000005,6950.599999999999
0.004485,7051.17
0.00448517,7165.2300000000005
0.00448536,7348.530000000001
0.00448551,7525.32
0.004485660000000001,7741.96
0.004485800000000001,8004.099999999999
0.00448595,8317.130000000001
0.004486100000000001,8685.980000000001
0.00448624,9114.57
0.00448639,9605.61
0.00448654,10159.9
0.00448668,10775.999999999998
0.004486830000000001,11450.1
0.00448703,12426.8
0.00448732,14005.8
0.00448765,15819.2
0.00448785,16811.4
0.00448805,17687.3
0.0044882,18272.3
0.00448834,18687.4
0.00448848,18990.100000000002
0.0044886200000000005,19172.3
0.00448875,19225.1
0.0044889000000000005,19147.6
0.00448902,18981.399999999998
0.00448916,18674.3
0.0044893,18254.600000000002
0.004489460000000001,17664.4
0.00448965,16781.8
0.00448985,15782.7
0.00449038,12885.3
0.00449057,11863.8
0.004490770000000001,10921.6
0.004490910000000001,10299.8
0.00449104,9772.43
0.00449117,9295.68
0.00449131,8869.84
0.00449144,8493.72
0.00449157,8165.1900000000005
0.00449172,7838.92
0.00449188,7567.1900000000005
0.00449203,7343.71
0.00449218,7162.099999999999
0.004492390000000001,6974.34
0.00449262,6821.66
0.00449287,6708.43
0.0044931400000000005,6626.400000000001
0.00449362,6546.65
0.00449428,6492.77
0.0044965000000000005,6405.54
0.004507990000000001,6065.15
0.00450838,6062.53
0.00450897,6083.599999999999
0.0045093,6122.429999999999
0.00450957,6178.92
0.004509839999999999,6266.41
0.00451011,6393.65
0.00451035,6546.55
0.00451056,6714.25
0.0045108,6945.52
0.00451107,7252.37
0.00451139,7656.889999999999
0.00451187,8292.550000000001
0.00451211,8573.75
0.00451235,8800.33
0.00451253,8922.269999999999
0.00451274,9001.14
0.00451288,9017.11
0.004513080000000001,8983.02
0.00451326,8896.88
0.0045134400000000005,8764.17
0.00451368,8518.509999999998
0.00451393,8208.01
0.00451462,7241.7699999999995
0.00451488,6917.28
0.00451511,6664.53
0.00451533,6447.94
0.0045154800000000005,6324.13
