E(MeV),xs(mb)
0.0159,6939.89
0.0159003,6919.29
0.0159006,6862.39
0.0159009,6774.3
0.0159013,6599.8
0.0159017,6386.73
0.0159022,6054.69
0.0159031,5442.280000000001
0.0159037,5111.81
0.0159041,4893.900000000001
0.0159045,4706.33
0.0159049,4550.16
0.0159053,4424.24
0.0159056,4337.360000000001
0.0159061,4240.3
0.0159067,4175.13
0.0159072,4133.2300000000005
0.0159077,4107.38
0.0159088,4083.0299999999997
0.0159119,4070.6300000000006
0.0162185,3971.3500000000004
0.0162215,3980.0
0.0162227,4005.11
0.0162234,4040.82
0.016224099999999998,4104.42
0.0162246,4168.66
0.016225,4254.72
0.0162253,4325.71
0.0162258,4457.56
0.0162263,4616.3
0.0162268,4798.4400000000005
0.016228,5337.64
0.0162285,5512.3
0.016229,5653.86
0.0162294,5743.16
0.016229800000000003,5786.8
0.01623,5792.63
0.0162304,5774.099999999999
0.0162308,5710.56
0.016231100000000002,5622.99
0.016231500000000003,5514.179999999999
0.016232,5339.87
0.0162332,4800.67
0.0162337,4618.24
0.0162342,4459.01
0.0162347,4326.62
0.0162351,4223.650000000001
0.0162356,4144.62
0.0162361,4078.22
0.0162368,4024.31
0.0162378,3988.1000000000004
0.0162391,3970.27
0.0162507,3958.96
0.0164323,3874.32
0.0165626,3789.81
0.016678500000000002,3688.79
0.016680999999999998,3696.08
0.016682100000000002,3718.74
0.0166829,3753.45
0.0166833,3792.48
0.0166838,3849.86
0.0166842,3915.7000000000003
0.0166847,4021.24
0.0166852,4160.42
0.016685600000000002,4315.070000000001
0.016686000000000003,4486.94
0.0166864,4682.99
0.016686799999999998,4929.37
0.0166881,5650.85
0.0166885,5879.08
0.0166889,6014.04
0.0166892,6135.76
0.0166896,6210.09
0.0166899,6239.04
0.01669,6239.3099999999995
0.0166903,6218.28
0.0166907,6147.31
0.016691,6040.03
0.016691400000000002,5873.97
0.016691800000000003,5672.589999999999
0.0166925,5291.5
0.0166932,4885.889999999999
0.016693700000000002,4599.11
0.0166941,4408.92
0.0166945,4243.98
0.0166949,4105.299999999999
0.0166953,3992.2
0.0166957,3897.25
0.0166962,3825.39
0.0166966,3772.59
0.016697,3734.89
0.0166976,3699.46
0.0166983,3679.69
0.016699500000000003,3663.49
0.0167133,3645.12
0.0167314,3634.66
0.0167412,3643.26
0.0167472,3666.14
0.0167507,3697.0
0.0167529,3729.34
0.0167548,3775.3
0.0167563,3826.77
0.0167572,3873.17
0.0167582,3936.77
0.0167589,4002.9700000000003
0.0167596,4096.28
0.0167601,4188.17
0.0167604,4278.82
0.0167608,4395.67
0.016760999999999998,4492.69
0.0167613,4609.07
0.016761500000000002,4749.0199999999995
0.0167618,4917.76
0.016762,5121.0599999999995
0.0167622,5300.5
0.0167624,5506.42
0.016762600000000002,5742.63
0.0167628,6012.96
0.0167629,6321.82
0.0167631,6673.51
0.016763300000000002,7073.0
0.0167635,7524.879999999999
0.0167636,7912.67
0.0167638,8336.81
0.0167639,8800.230000000001
0.0167641,9304.91
0.0167642,9853.730000000001
0.0167644,10448.5
0.0167644,10871.599999999999
0.0167646,11784.5
0.0167648,12789.900000000001
0.016765000000000002,13890.499999999998
0.0167652,15229.2
0.0167654,16689.9
0.016765600000000002,18273.2
0.0167659,19975.6
0.0167661,21792.8
0.0167663,24249.5
0.0167666,27136.2
0.016767,31184.4
0.0167677,38413.4
0.016768,41416.8
0.0167683,44215.1
0.0167686,46508.0
0.0167688,48340.2
0.016769000000000003,49354.1
0.0167692,50707.8
0.0167695,51597.799999999996
0.016769700000000002,52128.2
0.016769799999999998,52443.600000000006
0.01677,52518.3
0.0167702,52326.6
0.0167704,51908.3
0.0167706,51276.5
0.016770900000000002,50274.1
0.0167711,48699.899999999994
0.0167713,47123.299999999996
0.0167716,45168.2
0.0167719,42726.4
0.0167722,39090.5
0.0167732,28816.600000000002
0.0167735,25853.8
0.016773800000000002,23375.499999999996
0.016774,21118.899999999998
0.0167742,19528.600000000002
0.016774400000000002,18029.5
0.0167746,16627.7
0.016774800000000003,15139.7
0.016775,13992.4
0.0167752,12934.699999999999
0.0167753,11964.5
0.016775500000000002,11078.6
0.0167757,10273.5
0.0167759,9545.130000000001
0.016776100000000002,8889.12
0.016776199999999998,8395.02
0.0167764,7861.349999999999
0.0167766,7385.39
0.0167768,6962.71
0.0167769,6588.28
0.0167771,6257.900000000001
0.0167773,5966.52
0.0167775,5710.67
0.0167777,5486.23
0.016777800000000002,5289.76
0.0167781,5065.57
0.0167783,4873.719999999999
0.0167786,4714.23
0.0167788,4581.400000000001
0.0167791,4470.5599999999995
0.0167794,4336.87
0.0167798,4233.139999999999
0.016780299999999998,4134.79
0.0167809,4035.3899999999994
0.0167815,3962.72
0.0167826,3876.17
0.0167839,3800.96
0.0167854,3742.58
0.0167873,3688.23
0.0167903,3634.42
0.0167952,3580.25
0.0168031,3530.25
0.0168177,3473.43
0.0168719,3299.9700000000003
0.0169009,3184.28
0.0169206,3088.48
0.016937400000000002,2993.1
0.016960100000000002,2849.13
0.0169671,2815.5299999999997
0.0169703,2811.96
0.0169727,2820.5499999999997
0.0169744,2838.8900000000003
0.0169759,2867.88
0.0169769,2898.6800000000003
0.0169778,2937.8799999999997
0.0169785,2986.0899999999997
0.0169791,3036.4
0.0169796,3105.89
0.01698,3168.0
0.0169803,3248.12
0.0169807,3352.92
0.016981,3440.77
0.016981200000000002,3546.83
0.0169815,3675.16
0.0169817,3830.55
0.0169819,3968.21
0.0169821,4126.89
0.0169823,4309.7300000000005
0.0169824,4508.77
0.0169826,4729.41
0.0169828,4979.36
0.016982900000000002,5262.46
0.0169831,5581.66
0.0169833,5941.04
0.016983500000000002,6344.26
0.0169836,6795.55
0.0169838,7298.549999999999
0.016984,7857.62
0.0169841,8476.039999999999
0.0169843,9013.65
0.0169844,9592.77
0.016984600000000002,10433.4
0.0169848,11355.5
0.016985,12362.1
0.0169851,13455.5
0.016985300000000002,14636.9
0.0169855,15906.6
0.0169857,17402.8
0.0169859,19150.5
0.0169861,21013.4
0.016986300000000003,22981.5
0.0169866,25908.000000000004
0.016987000000000002,29874.9
0.0169878,37327.5
0.0169881,40173.0
0.0169884,43280.200000000004
0.016988700000000002,45201.200000000004
0.0169889,46752.0
0.0169891,48225.5
0.016989300000000002,49177.299999999996
0.0169895,49845.7
0.0169897,50309.799999999996
0.0169899,50543.3
0.01699,50578.3
0.0169902,50411.0
0.016990400000000003,50019.4
0.0169906,49420.0
0.0169908,48539.5
0.0169911,47147.6
0.0169913,45675.8
0.0169915,43868.600000000006
0.0169919,40909.700000000004
0.0169922,38215.6
0.0169927,33073.9
0.0169933,27058.300000000003
0.0169936,24182.100000000002
0.0169939,21461.0
0.0169941,19750.399999999998
0.0169943,18133.3
0.0169944,16723.600000000002
0.0169946,15401.6
0.0169948,14167.9
0.016995,13023.6
0.0169952,11966.5
0.0169953,10995.900000000001
0.0169955,10108.3
0.0169957,9495.300000000001
0.016995800000000002,8847.02
0.016996,8216.83
0.0169962,7644.8
0.0169963,7126.23
0.0169965,6658.52
0.0169967,6237.37
0.016996800000000003,5859.4
0.016997,5520.8
0.0169972,5218.429999999999
0.0169973,4948.7699999999995
0.016997500000000002,4708.97
0.0169977,4473.33
0.0169979,4267.1
0.016998,4086.59
0.0169982,3928.76
0.0169984,3790.64
0.0169986,3669.77
0.0169988,3531.5099999999998
0.0169991,3415.2
0.0169993,3316.92
0.0169997,3206.14
0.0169999,3147.1200000000003
0.0170003,3048.91
0.0170007,2970.5499999999997
0.0170014,2878.28
0.017002,2806.02
0.0170029,2729.23
0.017003900000000002,2656.4
0.0170054,2570.02
0.017006900000000002,2500.55
0.0170093,2409.2
0.0170118,2332.15
0.0170159,2216.75
0.017027399999999998,1916.63
0.0170332,1751.0600000000002
0.0170383,1592.44
0.0170418,1477.8700000000001
0.0170451,1358.77
0.017048300000000002,1235.17
0.0170515,1103.15
0.0170539,998.435
0.0170563,888.9350000000001
0.0170591,759.7330000000001
0.0170626,587.308
0.017065999999999998,418.03600000000006
0.0170674,347.55400000000003
0.0170686,293.376
0.0170694,258.872
0.0170701,230.072
0.017070600000000002,210.464
0.0170712,187.284
0.0170715,174.197
0.0170719,160.992
0.017072300000000002,148.661
0.0170727,137.291
0.017073,129.459
0.0170733,122.846
0.0170735,117.07600000000001
0.0170738,111.87499999999999
0.017074000000000002,107.275
0.0170743,103.32300000000001
0.0170745,101.068
0.0170747,98.40249999999999
0.0170749,96.43100000000001
0.0170752,95.1962
0.0170754,94.7818
0.0170754,94.7452
0.0170757,95.0502
0.0170759,96.0684
0.017076,97.3254
0.0170762,99.023
0.017076400000000002,101.18199999999999
0.017076499999999998,103.82000000000001
0.0170767,106.961
0.0170769,110.621
0.017077000000000002,114.82699999999998
0.0170772,119.59599999999999
0.0170774,125.59700000000001
0.0170776,132.358
0.0170777,139.922
0.0170779,148.323
0.017078100000000002,157.608
0.0170783,167.105
0.0170784,177.063
0.0170786,187.826
0.0170788,203.518
0.017079,220.804
0.017079200000000003,235.701
0.0170794,251.697
0.0170796,268.863
0.0170797,287.241
0.01708,313.741
0.0170801,336.388
0.0170803,360.598
0.017080500000000002,377.65
0.0170807,414.093
0.017080900000000003,453.78499999999997
0.0170812,497.445
0.0170814,544.9029999999999
0.017081700000000002,596.457
0.0170819,652.3679999999999
0.0170821,701.5559999999999
0.017082299999999998,754.029
0.0170825,810.0289999999999
0.0170827,869.736
0.0170829,933.42
0.0170831,1003.8499999999999
0.0170834,1080.4499999999998
0.0170836,1162.3000000000002
0.0170838,1249.86
0.017084,1343.37
0.0170842,1445.71
0.0170844,1560.33
0.0170847,1683.41
0.0170849,1815.51
0.0170851,1957.36
0.0170853,2109.58
0.017085600000000003,2278.73
0.0170858,2460.74
0.017086,2656.8
0.017086300000000002,2867.94
0.0170865,3095.54
0.0170868,3362.16
0.017087,3663.1800000000003
0.0170873,3990.86
0.0170876,4348.17
0.0170878,4737.51
0.0170881,5162.26
0.0170883,5625.73
0.017088600000000002,6131.87
0.0170889,6684.53
0.0170891,7288.46
0.0170894,7948.11
0.017089700000000003,8669.95
0.0170899,9458.66
0.0170902,10321.0
0.0170904,11263.4
0.0170907,12293.400000000001
0.017091000000000002,13418.2
0.0170912,14646.1
0.0170915,15984.400000000001
0.0170918,17443.2
0.017092,19029.4
0.0170923,20686.399999999998
0.0170925,22334.800000000003
0.017092700000000002,24104.0
0.017093,25998.0
0.0170932,28022.5
0.0170934,30180.1
0.0170938,33274.1
0.0170941,36617.2
0.017094400000000003,40212.3
0.0170947,44054.5
0.017095,48138.4
0.0170953,52446.299999999996
0.0170958,59283.799999999996
0.0170964,68935.2
0.0170975,86594.8
0.017098,94135.50000000001
0.017098500000000003,101089.0
0.0170989,105739.0
0.0170993,109825.0
0.0170996,113264.00000000001
0.0171,115985.99999999999
0.0171003,117687.00000000001
0.0171006,118827.0
0.017101,119454.0
0.0171011,119473.0
0.0171014,119205.99999999999
0.0171017,118404.0
0.017102,117097.0
0.0171025,114275.0
0.017103,110561.0
0.0171034,106132.0
0.0171041,99437.0
0.0171058,79257.3
0.0171065,71541.6
0.017107,66174.3
0.0171075,61219.1
0.0171081,56697.49999999999
0.0171086,52460.00000000001
0.017109000000000003,49703.4
0.0171094,47159.700000000004
0.0171098,44815.7
0.0171102,42657.100000000006
0.0171108,39735.7
0.0171113,37151.6
0.0171119,34861.8
0.0171125,32826.399999999994
0.017113100000000003,31011.600000000002
0.017113700000000003,29386.800000000003
0.0171143,27927.2
0.017115000000000002,26408.800000000003
0.0171155,25244.8
0.0171164,23691.6
0.0171173,22333.6
0.0171181,21138.1
0.017119,20078.800000000003
0.0171198,19268.3
0.0171207,18379.1
0.0171216,17581.899999999998
0.017122500000000002,16863.600000000002
0.0171238,15911.1
0.0171252,15083.3
0.0171265,14358.1
0.017128,13669.3
0.0171294,13063.0
0.0171304,12697.7
0.017132400000000002,12045.9
0.0171343,11482.1
0.0171363,10989.800000000001
0.0171382,10556.7
0.0171402,10173.099999999999
0.0171421,9834.83
0.0171438,9586.96
0.0171451,9445.33
0.0171464,9352.650000000001
0.0171491,9235.8
0.0171503,9122.5
0.0171516,8921.6
0.0171542,8449.460000000001
0.017155100000000003,8312.09
0.017156499999999998,8145.48
0.017158,8013.93
0.0171608,7794.6
0.0171657,7473.33
0.0171706,7201.93
0.0171764,6930.28
0.017181500000000002,6727.91
0.0171892,6471.28
0.0171968,6258.49
0.0172044,6079.29
0.0172146,5880.13
0.017224800000000002,5715.55
0.0172349,5577.21
0.0172466,5443.79
0.017263999999999998,5280.8
0.0172815,5149.87
0.0173047,5010.679999999999
0.017328,4900.070000000001
0.017363800000000002,4767.629999999999
0.0174078,4645.53
0.0174628,4531.95
0.0175362,4420.0
0.0176315,4312.04
0.0177727,4190.52
0.0181524,3911.7799999999997
0.018284400000000003,3792.52
0.0183871,3674.27
0.0184605,3566.48
0.0185192,3458.26
0.0185705,3339.79
0.0186035,3246.9700000000003
0.0186366,3136.38
0.0186586,3049.84
0.018680600000000002,2950.23
0.0187026,2834.18
0.0187191,2733.65
0.018735599999999998,2619.0
0.0187521,2486.5400000000004
0.0187631,2386.2999999999997
0.018774100000000002,2274.66
0.0187851,2149.62
0.018793400000000002,2045.6
0.0188016,1931.47
0.0188099,1805.84
0.0188181,1667.17
0.0188236,1566.51
0.0188291,1458.6699999999998
0.0188346,1343.1
0.018840600000000002,1208.5600000000002
0.0188454,1093.5900000000001
0.0188501,972.043
0.018855200000000003,836.507
0.0188603,691.8000000000001
0.0188668,501.87600000000003
0.0188714,368.06899999999996
0.0188739,297.964
0.0188755,252.90400000000002
0.018876900000000002,216.82399999999998
0.018878100000000002,186.941
0.018879,165.023
0.0188799,144.197
0.0188807,128.434
0.0188814,114.474
0.0188819,103.935
0.0188823,96.4318
0.0188828,88.5201
0.0188832,81.09209999999999
0.0188837,74.17830000000001
0.018884,69.3521
0.0188844,65.1411
0.0188847,61.360400000000006
0.018885000000000002,57.8696
0.0188853,54.6779
0.0188856,51.8023
0.0188859,48.9927
0.0188862,47.050599999999996
0.0188865,45.3921
0.0188868,44.0285
0.018887,43.0473
0.0188872,42.3864
0.018887499999999998,41.9533
0.0188877,41.755199999999995
0.0188878,41.7467
0.018888000000000002,41.915699999999994
0.0188883,42.3964
0.018888600000000002,43.1965
0.0188888,44.21039999999999
0.018889,45.507400000000004
0.0188892,47.0955
0.0188895,48.9351
0.018889700000000002,51.069
0.0188898,52.6597
0.0188901,55.3805
0.0188903,58.4385
0.0188905,61.8466
0.018890800000000003,65.61410000000001
0.018891,69.75710000000001
0.0188912,74.2834
0.0188914,79.2087
0.0188917,84.5426
0.0188919,90.8314
0.018892199999999998,97.6369
0.0188924,104.983
0.018892700000000002,112.88499999999999
0.0188929,121.36800000000001
0.018893200000000002,130.667
0.0188934,140.735
0.0188937,151.488
0.018893899999999998,162.966
0.0188943,179.426
0.0188945,192.743
0.0188949,211.824
0.0188952,232.44500000000002
0.0188956,254.684
0.018896,281.188
0.0188963,304.55199999999996
0.0188966,329.448
0.0188969,355.977
0.0188972,384.18899999999996
0.0188975,414.751
0.018897900000000002,448.452
0.0188982,484.344
0.018898500000000002,522.523
0.0188989,563.12
0.0188992,606.237
0.018899600000000003,659.9630000000001
0.0189,717.531
0.018900300000000002,779.2099999999999
0.0189007,845.237
0.0189011,915.9140000000001
0.0189015,991.5240000000001
0.0189019,1072.4
0.0189023,1158.83
0.018902699999999998,1251.26
0.018903,1350.0
0.0189034,1460.72
0.0189039,1590.5800000000002
0.018904300000000002,1730.65
0.0189048,1881.68
0.0189052,2044.58
0.0189056,2220.22
0.0189061,2409.8
0.0189065,2614.27
0.018907,2834.96
0.0189074,3073.14
0.0189078,3330.37
0.0189083,3608.21
0.0189087,3908.4900000000002
0.0189092,4233.0
0.0189096,4584.13
0.01891,4963.95
0.0189105,5375.219999999999
0.0189109,5820.69
0.018911400000000002,6303.58
0.018911800000000003,6827.16
0.0189122,7395.34
0.0189127,8011.990000000001
0.018913100000000002,8682.29
0.0189136,9410.65
0.018914,10202.800000000001
0.0189144,11064.7
0.0189149,12003.1
0.0189153,13025.1
0.0189158,14138.599999999999
0.0189162,15351.699999999999
0.0189166,16674.3
0.0189171,18115.2
0.0189175,19685.600000000002
0.018918,21396.0
0.0189184,23258.3
0.0189188,25283.4
0.0189193,27483.8
0.0189197,29869.9
0.0189202,32455.1
0.018920600000000003,35247.299999999996
0.0189211,38256.2
0.0189215,41487.5
0.018921900000000002,44946.4
0.0189224,48632.5
0.018923000000000002,53894.3
0.0189235,59530.399999999994
0.0189241,65499.7
0.0189249,74235.9
0.0189269,95314.59999999999
0.0189276,102506.00000000001
0.018928300000000002,109052.0
0.0189288,113391.0
0.0189293,117138.00000000001
0.0189298,120215.0
0.0189303,122493.99999999999
0.0189308,124039.00000000001
0.0189313,124884.0
0.0189316,125059.00000000001
0.0189321,124786.0
0.0189326,123901.0
0.0189332,121842.99999999999
0.0189339,118909.0
0.0189345,115250.99999999999
0.0189355,108768.0
0.018936500000000002,101566.0
0.0189385,85803.99999999999
0.0189394,79451.3
0.0189403,73527.9
0.018941200000000002,68087.6
0.0189418,64330.99999999999
0.0189425,60848.6
0.0189431,57628.5
0.0189438,54657.1
0.0189445,51916.9
0.0189451,49391.6
0.0189461,45968.0
0.0189468,43794.8
0.0189475,41695.3
0.0189483,39769.9
0.0189494,37170.9
0.0189505,34872.899999999994
0.0189516,32832.9
0.0189527,31014.1
0.0189538,29385.7
0.0189549,27921.8
0.018956,26600.899999999998
0.0189574,25030.7
0.0189587,23795.600000000002
0.0189604,22367.6
0.0189621,21116.199999999997
0.0189638,20012.500000000004
0.0189655,19033.0
0.0189672,18159.4
0.018969,17347.0
0.018970800000000003,16617.7
0.0189734,15654.4
0.0189761,14821.0
0.0189787,14094.199999999999
0.0189814,13455.3
0.0189841,12869.1
0.0189869,12349.2
0.0189905,11741.6
0.018994200000000003,11214.599999999999
0.018998,10731.900000000001
0.0190021,10289.900000000001
0.019006099999999998,9901.859999999999
0.019010100000000002,9558.960000000001
0.019014800000000002,9205.96
0.0190202,8853.550000000001
0.0190256,8545.98
0.0190336,8151.579999999999
0.0190415,7825.700000000001
0.0190494,7547.92
0.0190547,7384.29
0.0190657,7087.63
0.0190767,6839.509999999999
0.019087700000000003,6628.93
0.019104200000000002,6366.67
0.0191207,6152.820000000001
0.0191372,5975.33
0.0191537,5824.9800000000005
0.0191758,5657.15
0.0191978,5517.7
0.0192308,5347.34
0.0192638,5210.62
0.019305000000000003,5072.82
0.0193304,5006.32
0.0193321,5024.58
0.019333100000000002,5064.99
0.0193338,5120.599999999999
0.0193345,5208.64
0.0193353,5336.509999999999
0.0193359,5492.35
0.0193368,5743.400000000001
0.0193381,6118.17
0.0193388,6280.11
0.0193393,6372.429999999999
0.0193399,6411.469999999999
0.01934,6413.160000000001
0.0193405,6387.25
0.0193411,6315.889999999999
0.0193415,6215.21
0.0193422,6019.8
0.0193438,5543.85
0.0193446,5357.389999999999
0.0193451,5250.66
0.0193458,5143.16
0.0193462,5093.72
0.0193471,5026.75
0.019348,4987.29
0.019349,4968.48
0.0193522,4950.22
0.019406200000000002,4831.36
0.019483200000000003,4699.620000000001
0.0195846,4563.81
0.0197293,4408.15
0.020011,4132.52
0.0201227,4000.2500000000005
0.0202039,3878.6800000000003
0.0202648,3762.1000000000004
0.020305399999999998,3664.98
0.020346000000000003,3544.31
0.020379,3420.82
0.0204044,3303.27
0.020423399999999998,3197.37
0.0204425,3071.1
0.0204552,2972.28
0.0204679,2858.58
0.020479300000000002,2740.63
0.0204907,2603.79
0.020499299999999998,2486.0
0.0205078,2352.35
0.020516200000000002,2204.02
0.020521400000000002,2099.8
0.0205266,1985.77
0.0205319,1860.63
0.0205368,1730.68
0.0205415,1596.64
0.020545,1487.99
0.0205485,1371.81
0.020552,1247.67
0.0205557,1107.26
0.0205589,979.616
0.020562,845.533
0.020565600000000003,689.071
0.0205709,449.783
0.0205727,372.40799999999996
0.020574,316.776
0.020575000000000003,278.92199999999997
0.020575700000000002,250.114
0.0205765,222.92999999999998
0.0205771,203.797
0.0205776,185.92
0.0205781,173.43900000000002
0.020578500000000003,161.84799999999998
0.0205789,151.795
0.0205793,143.714
0.0205796,136.434
0.020579999999999998,130.02499999999998
0.0205803,124.55499999999999
0.0205807,120.10300000000001
0.020581000000000002,117.46000000000001
0.0205812,115.482
0.0205815,114.209
0.0205818,113.68199999999999
0.0205818,113.67
0.0205821,114.079
0.0205823,115.14200000000001
0.0205825,116.82999999999998
0.0205827,118.303
0.0205829,121.24999999999999
0.020583200000000003,124.99199999999999
0.020583399999999998,129.56799999999998
0.0205837,135.47199999999998
0.020583900000000002,140.67499999999998
0.020584099999999998,147.544
0.0205843,154.149
0.020584500000000002,161.452
0.020584699999999997,169.71099999999998
0.0205849,178.772
0.020585100000000002,188.678
0.0205853,199.457
0.0205855,211.16299999999998
0.020585700000000002,223.82399999999998
0.0205859,237.492
0.0205861,258.227
0.0205864,277.306
0.020586600000000004,297.995
0.0205868,320.365
0.0205871,344.517
0.020587300000000003,370.529
0.020587499999999998,397.284
0.0205877,425.92499999999995
0.020588000000000002,456.57500000000005
0.020588199999999997,489.32399999999996
0.020588500000000003,536.465
0.0205887,580.996
0.020589,628.9150000000001
0.020589200000000002,680.4730000000001
0.0205895,735.876
0.020589800000000002,795.4060000000001
0.02059,862.5790000000001
0.0205903,936.683
0.0205906,1016.5200000000001
0.0205909,1102.6000000000001
0.0205911,1195.26
0.020591400000000003,1293.86
0.0205917,1397.3500000000001
0.0205919,1508.49
0.020592199999999998,1627.75
0.0205925,1755.78
0.020592700000000002,1893.1100000000001
0.020593,2062.58
0.020593300000000002,2246.25
0.0205937,2445.44
0.020594,2661.4300000000003
0.0205943,2895.79
0.0205946,3150.0699999999997
0.0205949,3426.1
0.0205952,3725.64
0.020595500000000003,4051.1299999999997
0.0205958,4404.56
0.020596100000000003,4788.71
0.0205964,5206.26
0.020596700000000003,5660.400000000001
0.020597,6154.219999999999
0.020597300000000002,6691.530000000001
0.020597599999999997,7275.89
0.0205979,7912.36
0.020598200000000004,8604.69
0.0205985,9358.2
0.0205988,10177.9
0.0205991,11069.7
0.0205994,12039.3
0.0205997,13093.300000000001
0.020600100000000003,14237.2
0.020600399999999998,15479.0
0.0206007,16824.1
0.020600999999999998,18280.1
0.0206013,19853.4
0.0206016,21550.899999999998
0.0206019,23377.7
0.0206022,25340.1
0.0206025,27441.2
0.0206028,30075.5
0.0206032,32907.799999999996
0.020603600000000003,35939.700000000004
0.0206039,39167.299999999996
0.020604300000000002,42586.2
0.020604800000000003,48043.7
0.0206053,53841.0
0.020606,61659.100000000006
0.0206072,74935.3
0.020607700000000003,80894.3
0.0206082,86472.70000000001
0.0206088,91506.5
0.020609199999999998,94831.2
0.020609600000000002,98278.70000000001
0.02061,100315.0
0.0206104,101929.0
0.020610800000000002,103355.0
0.0206113,104065.99999999999
0.0206115,104109.0
0.0206119,103799.0
0.0206123,102982.0
0.0206127,101695.0
0.020613299999999998,98976.7
0.020613899999999998,95469.6
0.020614499999999997,91267.70000000001
0.0206153,84966.9
0.0206169,71756.2
0.020617800000000002,65101.1
0.0206185,60196.6
0.0206191,55687.100000000006
0.0206198,51587.4
0.020620500000000003,47892.799999999996
0.020621200000000003,44464.4
0.0206217,42248.299999999996
0.0206222,40210.7
0.020623,37458.0
0.0206238,35027.3
0.0206245,32876.9
0.020625300000000003,30967.699999999997
0.020626000000000002,29266.800000000003
0.020626799999999997,27745.5
0.0206276,26379.7
0.0206283,25148.600000000002
0.0206291,24035.000000000004
0.020630199999999998,22563.7
0.0206314,21279.7
0.0206325,20150.899999999998
0.0206336,19152.3
0.020634700000000002,18263.5
0.0206357,17581.0
0.0206369,16829.5
0.020638100000000003,16153.5
0.0206398,15258.400000000001
0.020641600000000003,14481.800000000001
0.0206433,13802.5
0.0206452,13188.5
0.020647099999999998,12618.5
0.020649,12114.0
0.0206509,11664.6
0.0206534,11136.8
0.020655899999999998,10676.699999999999
0.020658500000000003,10272.2
0.020661000000000002,9914.18
0.0206648,9448.49
0.0206683,9079.17
0.0206719,8757.14
0.0206766,8387.44
0.0206813,8072.26
0.0206865,7773.28
0.0206922,7493.43
0.020697899999999998,7253.47
0.020706500000000003,6951.46
0.020715,6702.71
0.020723600000000002,6494.25
0.020735,6263.56
0.0207464,6073.7300000000005
0.0207585,5906.450000000001
0.0207712,5758.099999999999
0.020790199999999998,5575.56
0.020802900000000003,5474.02
0.0208283,5305.98
0.020853700000000003,5171.87
0.020884100000000003,5041.88
0.0209298,4888.61
0.0209755,4767.74
0.0210364,4637.39
0.021137899999999998,4462.39
0.0213613,4121.990000000001
0.0214552,3953.9900000000002
0.021517400000000002,3818.9
0.0215677,3686.77
0.0216032,3575.8399999999997
0.021638700000000004,3444.79
0.0216693,3312.3399999999997
0.0216702,3311.14
0.0216716,3320.1800000000003
0.0216727,3344.83
0.0216734,3384.52
0.0216742,3449.9900000000002
0.021674799999999998,3514.0699999999997
0.021675399999999997,3594.4500000000003
0.0216757,3656.77
0.021676700000000004,3836.83
0.0216778,4076.2
0.0216785,4198.21
0.0216791,4271.78
0.0216796,4309.29
0.02168,4316.19
0.021680500000000002,4300.099999999999
0.021681,4257.64
0.021681400000000003,4201.88
0.021682100000000003,4078.3500000000004
0.021683599999999997,3750.31
0.0216844,3590.6600000000003
0.0216851,3477.7
0.0216857,3404.14
0.021686399999999998,3338.86
0.021686999999999998,3292.35
0.0216877,3260.1
0.0216886,3233.28
0.0216899,3212.5699999999997
0.0217189,3031.8
0.0217399,2885.4500000000003
0.0217403,2885.1200000000003
0.0217415,2894.24
0.021742300000000003,2915.84
0.021742900000000003,2945.92
0.021743600000000002,2997.42
0.0217441,3047.45
0.021744500000000003,3111.0899999999997
0.021745,3189.35
0.0217456,3316.71
0.0217462,3467.7
0.021747700000000002,3906.7599999999998
0.0217482,4034.88
0.0217487,4124.139999999999
0.0217491,4193.29
0.0217495,4240.820000000001
0.02175,4257.0
0.0217504,4241.27
0.0217509,4193.0199999999995
0.021751200000000002,4129.42
0.0217518,4004.2200000000003
0.0217524,3843.15
0.021753900000000003,3405.25
0.021754500000000003,3234.24
0.021755,3114.52
0.0217556,3014.95
0.0217562,2927.35
0.021756700000000004,2861.52
0.021757300000000004,2813.65
0.0217582,2767.29
0.021759,2740.36
0.0217602,2718.7999999999997
0.0217624,2692.46
0.0217754,2561.28
0.0217869,2433.2
0.0217983,2290.54
0.0218093,2139.05
0.0218175,2013.44
0.021825999999999998,1870.12
0.0218347,1709.23
0.021840500000000002,1592.81
0.021846100000000004,1471.62
0.021851699999999998,1345.97
0.0218572,1212.42
0.0218627,1070.84
0.0218671,953.2669999999999
0.0218727,795.28
0.0218801,578.1450000000001
0.0218852,431.038
0.0218881,349.99699999999996
0.021890100000000003,293.974
0.021891600000000004,255.272
0.021893,221.25
0.021894200000000003,194.423
0.021895099999999997,174.759
0.0218959,157.959
0.0218967,142.184
0.0218973,131.095
0.021897899999999998,120.699
0.0218984,112.385
0.021898900000000002,105.281
0.0218993,98.70710000000001
0.021899799999999997,92.6912
0.0219003,87.2731
0.0219006,84.011
0.021901,80.2829
0.0219014,77.0552
0.0219018,74.35260000000001
0.0219022,72.20360000000001
0.021902599999999998,70.62960000000001
0.0219029,69.9221
0.0219031,69.4987
0.0219034,69.36880000000001
0.021903600000000002,69.47540000000001
0.021904,70.0547
0.0219043,71.0156
0.0219046,72.41069999999999
0.0219048,74.0176
0.021905100000000004,75.9876
0.0219054,78.3344
0.0219057,81.06989999999999
0.0219059,84.20920000000001
0.0219061,87.16229999999999
0.021906400000000003,91.12299999999999
0.021906699999999998,95.5366
0.021907000000000003,100.419
