E(MeV),xs(mb)
0.0068262999999999996,3442.23
0.0068268899999999995,3440.9
0.00682748,3449.74
0.0068280599999999995,3476.34
0.00682853,3515.76
0.00682899,3575.54
0.006829480000000001,3663.0600000000004
0.00683016,3815.14
0.00683084,3974.06
0.00683127,4055.25
0.00683167,4105.91
0.006832029999999999,4122.860000000001
0.00683206,4122.92
0.0068324200000000005,4107.719999999999
0.00683278,4063.7
0.006833230000000001,3975.6800000000003
0.00683368,3859.9700000000003
0.0068345,3635.58
0.0068349000000000005,3536.67
0.006835410000000001,3432.47
0.00683587,3360.35
0.00683634,3307.7200000000003
0.00683691,3263.15
0.00683788,3220.19
0.00683942,3180.2000000000003
0.00684769,2991.07
0.00685437,2821.0
0.00685938,2680.28
0.006864340000000001,2527.61
0.00686928,2360.05
0.0068742099999999995,2174.17
0.00687766,2031.88
0.0068811,1877.79
0.006884540000000001,1710.6
0.00688713,1575.81
0.00688912,1465.96
0.00689194,1300.86
0.0068942,1160.97
0.00689646,1014.5200000000001
0.00689929,823.072
0.00690327,549.368
0.006904530000000001,464.938
0.00690538,410.88100000000003
0.00690616,363.38
0.00690686,322.734
0.00690743,292.519
0.006907860000000001,271.483
0.0069082200000000005,254.638
0.00690859,239.156
0.0069089600000000004,225.208
0.00690933,212.984
0.00690957,205.896
0.006909810000000001,199.73499999999999
0.00691007,194.442
0.006910319999999999,190.296
0.00691057,187.391
0.006910820000000001,185.828
0.00691097,185.57999999999998
0.00691119,186.212
0.00691142,188.126
0.0069116099999999995,190.905
0.00691179,194.455
0.00691197,199.003
0.00691218,205.766
0.0069124,214.117
0.0069126100000000005,224.165
0.00691282,236.029
0.0069130300000000006,249.838
0.0069131999999999996,261.82599999999996
0.00691338,276.934
0.00691357,293.79
0.006913750000000001,312.502
0.0069139,329.461
0.00691408,351.418
0.00691426,375.49399999999997
0.006914450000000001,401.81899999999996
0.00691463,430.534
0.00691481,461.78600000000006
0.006915,497.83
0.00691519,537.105
0.00691538,579.837
0.00691557,626.261
0.006915770000000001,676.639
0.0069159600000000005,731.245
0.00691615,790.381
0.00691634,854.365
0.00691653,923.559
0.00691672,998.3290000000001
0.00691691,1079.0900000000001
0.006917110000000001,1166.3
0.0069173,1260.42
0.00691749,1361.99
0.00691768,1471.59
0.00691787,1589.81
0.00691806,1717.3700000000001
0.00691825,1854.99
0.0069184500000000005,2003.4800000000002
0.00691864,2163.73
0.00691883,2336.73
0.0069190300000000005,2532.19
0.00691923,2748.79
0.00691944,2984.12
0.00691964,3239.9900000000002
0.006919850000000001,3518.37
0.00691998,3717.55
0.006920180000000001,4031.1199999999994
0.00692039,4378.51
0.00692058,4744.32
0.00692076,5099.68
0.0069209300000000005,5483.61
0.006921109999999999,5898.82
0.00692128,6348.27
0.00692144,6764.8099999999995
0.00692159,7211.45
0.00692174,7690.8099999999995
0.006921890000000001,8205.63
0.00692204,8759.1
0.00692219,9354.52
0.00692234,9995.660000000002
0.006922500000000001,10686.599999999999
0.00692268,11612.0
0.006922869999999999,12629.0
0.00692305,13747.8
0.00692324,14980.0
0.0069234299999999995,16338.6
0.00692361,17837.6
0.0069238,19493.0
0.00692392,20691.7
0.00692405,21972.999999999996
0.00692417,23342.7
0.0069242900000000005,24806.8
0.00692442,26371.8
0.006924540000000001,28044.5
0.00692467,29831.8
0.00692479,31740.9
0.00692492,33779.2
0.00692504,35954.299999999996
0.0069251600000000005,38274.1
0.00692535,42041.700000000004
0.00692553,45938.5
0.00692568,49667.3
0.00692584,53683.4
0.00692599,57999.4
0.00692615,62627.2
0.006926300000000001,67576.2
0.00692646,72855.1
0.00692666,80413.20000000001
0.00692687,88567.2
0.006927030000000001,95068.2
0.00692722,103762.0
0.0069275000000000005,116941.0
0.006927780000000001,130962.0
0.00692815,150629.0
0.0069288299999999995,186968.0
0.00692914,203002.0
0.00692945,217829.0
0.00692973,229780.0
0.006929940000000001,237577.99999999997
0.00693015,244223.0
0.006930360000000001,249598.0
0.0069305700000000005,253614.0
0.00693081,256453.0
0.00693105,257412.99999999997
0.00693129,256540.0
0.006931530000000001,253893.0
0.0069317599999999995,249583.00000000003
0.006931980000000001,244319.0
0.0069322,237928.0
0.0069324899999999995,227921.0
0.00693278,216577.99999999997
0.00693321,197934.0
0.00693408,159263.0
0.00693445,143637.0
0.00693473,132653.0
0.00693501,122404.0
0.00693529,112938.0
0.00693557,104271.0
0.006935780000000001,98358.4
0.00693598,92866.2
0.00693619,87776.4
0.0069364,83069.2
0.0069366,78721.8
0.006936810000000001,74710.90000000001
0.00693702,71012.5
0.00693722,67602.8
0.00693744,64383.100000000006
0.00693776,60025.3
0.00693807,56168.6
0.00693839,52746.8
0.006938710000000001,49703.1
0.00693892,47859.4
0.00693925,45243.700000000004
0.006939580000000001,42913.1
0.00693992,40835.299999999996
0.00694025,38986.6
0.00694058,37352.1
0.00694091,35926.5
0.0069412399999999996,34715.3
0.006941569999999999,33736.799999999996
0.006941900000000001,33025.1
0.00694212,32718.600000000002
0.00694234,32565.9
0.00694245,32553.3
0.00694267,32668.1
0.00694289,32987.9
0.00694311,33534.0
0.006943329999999999,34326.4
0.006943520000000001,35243.9
0.0069437200000000004,36374.4
0.00694391,37722.1
0.0069441,39285.2
0.0069443000000000005,41055.5
0.00694449,42973.8
0.00694479,46298.3
0.00694518,51122.6
0.00694557,55881.299999999996
0.00694588,59425.100000000006
0.00694606,61269.200000000004
0.00694628,63155.700000000004
0.00694649,64607.1
0.00694668,65533.799999999996
0.006946900000000001,66113.5
0.00694701,66189.7
0.00694717,66040.40000000001
0.0069473700000000005,65411.200000000004
0.00694758,64249.799999999996
0.006947770000000001,62787.8
0.00694798,60743.9
0.00694817,58683.6
0.00694839,55778.0
0.00694863,52488.299999999996
0.00694947,39815.8
0.00694973,36196.5
0.006949980000000001,32845.1
0.00695019,30380.1
0.006950370000000001,28398.500000000004
0.00695055,26594.2
0.0069507399999999995,24966.300000000003
0.00695092,23510.399999999998
0.00695111,22114.699999999997
0.00695127,21160.600000000002
0.00695142,20306.899999999998
0.006951570000000001,19545.8
0.00695172,18869.3
0.00695195,17996.0
0.0069521800000000005,17268.9
0.0069524,16693.899999999998
0.00695254,16370.800000000001
0.00695282,15820.7
0.0069531,15372.8
0.00695338,15001.9
0.0069538,14548.2
0.0069542200000000005,14177.900000000001
0.00695482,13731.4
0.00695548,13322.0
0.00695647,12793.4
0.00695779,12192.199999999999
0.0069591,11675.7
0.00696042,11224.5
0.00696174,10826.9
0.0069632,10439.300000000001
0.00696482,10075.300000000001
0.00696627,9814.45
0.006966920000000001,9733.82
0.00696757,9703.47
0.00696805,9748.56
0.00696838,9837.42
0.00696862,9951.25
0.00696886,10120.6
0.00696911,10362.800000000001
0.00696927,10574.9
0.00696943,10836.1
0.0069695799999999995,11123.5
0.0069697100000000005,11429.3
0.00696984,11784.1
0.00696998,12193.400000000001
0.00697011,12662.599999999999
0.006970240000000001,13197.300000000001
0.00697038,13802.9
0.00697051,14484.900000000001
0.00697062,15134.0
0.00697077,16033.599999999999
0.00697091,17036.0
0.00697105,18144.7
0.0069711999999999994,19362.2
0.0069713399999999995,20689.1
0.0069714799999999995,22087.4
0.0069716199999999996,23585.8
0.0069718,25730.2
0.00697199,28025.3
0.00697222,31075.8
0.00697293,40827.9
0.006973180000000001,44037.3
0.00697341,46694.4
0.00697364,48975.9
0.0069738,50282.600000000006
0.0069739699999999995,51454.2
0.00697414,52254.8
0.0069743,52694.6
0.00697446,52832.100000000006
0.00697462,52664.0
0.00697478,52193.4
0.00697495,51359.399999999994
0.00697513,50152.5
0.0069752799999999995,48814.0
0.00697551,46484.9
0.00697574,43779.0
0.0069759900000000005,40514.200000000004
0.006976700000000001,30591.2
0.00697693,27480.5
0.006977120000000001,25136.1
0.0069773100000000005,22941.3
0.00697749,20914.100000000002
0.00697763,19499.3
0.0069777699999999995,18168.2
0.00697792,16946.0
0.00697806,15831.699999999999
0.0069782,14822.2
0.00697835,13913.800000000001
0.0069784800000000004,13139.400000000001
0.0069786200000000005,12446.6
0.00697875,11829.7
0.00697889,11283.2
0.006979020000000001,10801.099999999999
0.006979160000000001,10377.7
0.006979300000000001,10007.2
0.00697943,9684.22
0.00697961,9318.429999999998
0.0069797900000000005,9016.34
0.00697998,8755.789999999999
0.00698017,8543.789999999999
0.0069803600000000006,8371.2
0.00698065,8169.660000000001
0.006980940000000001,8018.919999999999
0.00698132,7871.0599999999995
0.0069818,7736.45
0.00698261,7578.98
0.00698391,7395.120000000001
0.00698619,7142.48
0.0069885500000000005,6925.79
0.00699175,6672.150000000001
0.00699553,6411.05
0.00699988,6145.82
0.00700521,5859.08
0.00701221,5528.17
0.00701845,5261.89
0.00702922,4848.47
0.007042570000000001,4367.110000000001
0.00704374,4346.82
0.00704432,4357.04
0.007045010000000001,4398.96
0.0070457,4478.589999999999
0.0070471399999999995,4706.75
0.00704768,4766.14
0.00704817,4785.64
0.00704861,4770.16
0.007049000000000001,4732.2300000000005
0.0070495,4654.07
0.00705107,4348.59
0.007051750000000001,4243.929999999999
0.007052360000000001,4172.96
0.00705298,4121.39
0.007054210000000001,4052.6
0.00705592,3986.9500000000003
0.007057229999999999,3952.65
0.00705767,3948.3100000000004
0.00705855,3958.9500000000003
0.00705928,3992.31
0.00706088,4106.650000000001
0.00706154,4128.58
0.0070616,4128.8099999999995
0.0070621799999999995,4113.76
0.007062730000000001,4070.26
0.00706339,3989.59
0.00706464,3815.47
0.00706531,3739.27
0.0070659799999999995,3682.09
0.0070669800000000005,3624.5
0.0070686,3565.6
0.00707139,3492.27
0.007072510000000001,3475.64
0.00707289,3474.8700000000003
0.00707345,3483.73
0.007073820000000001,3501.6699999999996
0.0070742,3536.8599999999997
0.00707447,3579.24
0.0070747200000000005,3637.33
0.00707498,3720.0299999999997
0.00707515,3792.86
0.0070753199999999995,3883.24
0.00707548,3994.53
0.00707565,4130.5
0.00707582,4290.35
0.007075980000000001,4475.72
0.00707614,4694.849999999999
0.007076260000000001,4883.9
0.00707638,5096.110000000001
0.0070765,5333.38
0.00707661,5597.43
0.007076730000000001,5890.0
0.007076850000000001,6212.6900000000005
0.00707697,6566.99
0.00707711,7001.929999999999
0.00707725,7505.66
0.00707739,8057.48
0.00707753,8657.9
0.00707767,9306.43
0.00707785,10207.2
0.007078020000000001,11140.9
0.0070782,12134.199999999999
0.00707846,13714.699999999999
0.007079170000000001,18257.3
0.00707941,19679.2
0.007079640000000001,20885.8
0.00707986,21889.5
0.00708002,22527.2
0.00708017,23007.1
0.00708034,23401.399999999998
0.0070805,23634.2
0.00708067,23736.4
0.00708069,23737.499999999996
0.00708085,23670.399999999998
0.0070810000000000005,23479.3
0.0070811500000000005,23167.6
0.00708127,22835.100000000002
0.00708145,22186.499999999996
0.00708167,21241.3
0.0070818899999999995,20096.1
0.00708212,18751.899999999998
0.007082440000000001,16771.8
0.0070829199999999995,13673.1
0.00708318,12075.7
0.00708336,11069.800000000001
0.00708353,10122.7
0.00708371,9207.11
0.00708385,8546.49
0.00708399,7933.72
0.00708413,7369.09
0.00708427,6852.400000000001
0.00708441,6408.17
0.00708452,6051.14
0.0070846400000000006,5724.09
0.007084760000000001,5425.73
0.00708487,5154.57
0.00708499,4909.07
0.0070850999999999996,4687.54
0.00708522,4488.38
0.00708538,4254.679999999999
0.0070855300000000005,4053.82
0.00708566,3910.07
0.0070858100000000005,3762.85
0.0070859600000000005,3637.31
0.0070861200000000004,3530.57
0.00708632,3412.98
0.007086520000000001,3318.63
0.0070867199999999995,3242.85
0.00708703,3155.68
0.00708733,3090.64
0.00708777,3024.2599999999998
0.0070883000000000005,2967.23
0.00708893,2916.33
0.00709013,2839.14
0.00709215,2732.8700000000003
0.00709634,2538.86
0.00710632,2092.67
0.00710973,1944.5
0.0071150599999999994,1672.02
0.0071208600000000006,1377.26
0.00712661,1074.62
0.00713366,699.104
0.00713613,570.969
0.0071378399999999995,485.222
0.00713927,416.55499999999995
0.007140520000000001,359.544
0.0071414700000000005,317.77299999999997
0.00714243,278.22200000000004
0.00714314,250.72199999999998
0.00714382,225.521
0.00714433,207.701
0.00714485,190.89499999999998
0.00714536,175.189
0.00714581,162.59
0.007146250000000001,150.94
0.007146690000000001,140.30499999999998
0.00714713,130.75900000000001
0.00714743,125.03599999999999
0.007147730000000001,119.855
0.00714802,115.239
0.0071483200000000005,111.21600000000001
0.00714861,107.812
0.00714891,105.057
0.00714915,103.32600000000001
0.00714938,102.053
0.00714962,101.254
0.00714986,100.947
0.00715014,101.245
0.0071503899999999995,102.115
0.0071506,103.35499999999999
0.00715087,105.52699999999999
0.00715114,108.45700000000001
0.00715141,112.18999999999998
0.00715163,115.886
0.00715189,120.999
0.00715215,126.952
0.00715235,131.943
0.0071525600000000005,138.029
0.00715278,144.743
0.00715299,152.105
0.00715323,161.189
0.0071535,172.319
0.00715377,184.583
0.00715404,198.032
0.007154270000000001,210.433
0.007154550000000001,227.034
0.00715483,245.113
0.00715511,264.738
0.00715539,285.981
0.00715568,308.913
0.00715596,333.616
0.00715624,360.167
0.00715652,388.65
0.0071568,419.151
0.0071570900000000005,451.761
0.00715736,484.866
0.0071577,531.029
0.00715805,580.9110000000001
0.0071584000000000005,634.724
0.00715878,696.6840000000001
0.00715912,758.765
0.00715944,820.106
0.00715976,885.587
0.00716008,956.1820000000001
0.0071604,1031.51
0.007160730000000001,1111.84
0.00716105,1197.49
0.00716137,1288.76
0.00716172,1394.3700000000001
0.0071620799999999995,1511.9199999999998
0.00716245,1638.04
0.00716281,1773.31
0.00716317,1918.34
0.00716355,2079.7599999999998
0.00716395,2266.07
0.00716435,2467.26
0.00716476,2684.49
0.00716516,2919.0299999999997
0.0071655600000000005,3172.29
0.00716595,3438.73
0.007166350000000001,3725.97
0.0071667400000000004,4035.73
0.007167130000000001,4369.88
0.00716753,4730.49
0.00716795,5148.01
0.00716838,5616.81
0.007168809999999999,6127.589999999999
0.00716925,6684.54
0.0071696799999999995,7292.24
0.0071700999999999996,7928.83
0.007170480000000001,8563.55
0.00717086,9250.640000000001
0.00717125,9994.98
0.007171630000000001,10802.0
0.00717201,11677.900000000001
0.0071724,12629.300000000001
0.00717278,13663.7
0.0071731600000000005,14789.5
0.00717354,16016.2
0.00717393,17354.1
0.007174310000000001,18815.1
0.00717469,20412.3
0.00717508,22160.4
0.007175460000000001,24076.0
0.00717584,26177.600000000002
0.0071762300000000005,28486.2
0.00717661,31025.100000000002
0.00717699,33820.4
0.00717737,36901.5
0.00717776,40301.0
0.00717814,44055.0
0.007178480000000001,47674.3
0.007178810000000001,51627.1
0.0071791500000000005,55945.600000000006
0.00717949,60663.5
0.007179820000000001,65817.2
0.00718007,70001.8
0.00718041,76068.1
0.00718069,81512.8
0.007181020000000001,88301.8
0.00718134,95658.1
0.00718165,103116.99999999999
0.00718196,111124.0
0.00718226,119695.0
0.00718257,128836.0
0.00718297,141910.0
0.00718338,155963.0
0.007183790000000001,170921.0
0.0071844000000000005,194762.0
0.007185940000000001,257450.0
0.00718647,277651.0
0.00718693,293379.0
0.0071873300000000005,304951.0
0.00718772,314604.0
0.00718811,322089.0
0.00718847,326938.0
0.00718881,329546.0
0.007189129999999999,330346.0
0.0071894,329772.0
0.00718982,326684.0
0.0071902400000000005,321121.0
0.007190660000000001,313382.0
0.007191080000000001,303814.0
0.00719171,286870.0
0.00719234,267948.0
0.00719376,223508.0
0.00719447,202593.99999999997
0.00719501,188009.0
0.00719559,173268.0
0.007196200000000001,159299.0
0.00719661,150774.0
0.00719702,142851.0
0.00719742,135500.0
0.00719804,125469.00000000001
0.0071984399999999995,119392.00000000001
0.00719895,112418.0
0.00719946,106073.0
0.007199970000000001,100292.0
0.0072004799999999996,95018.2
0.00720099,90197.8
0.0072015000000000004,85783.79999999999
0.00720201,81733.9
0.007202770000000001,76261.0
0.00720353,71414.8
0.00720429,67104.2
0.00720506,63253.5
0.00720582,59799.2
0.00720658,56688.299999999996
0.00720728,54099.899999999994
0.007208330000000001,50624.700000000004
0.0072093800000000005,47566.3
0.0072104299999999994,44857.899999999994
0.00721148,42446.0
0.007212720000000001,39919.5
0.0072138,37961.0
0.00721489,36196.9
0.00721597,34600.7
0.00721759,32473.800000000003
0.00721921,30616.4
0.00722083,28982.800000000003
0.00722274,27298.7
0.00722465,25827.5
0.00722656,24532.600000000002
0.00722847,23384.999999999996
0.00723037,22361.8
0.00723239,21396.199999999997
0.00723377,20794.199999999997
0.00723652,19712.1
0.00723928,18767.899999999998
0.00724203,17937.1
0.0072456199999999995,16995.6
0.00724861,16305.9
0.00725194,15626.7
0.00725616,14878.6
0.00726037,14228.8
0.00726513,13589.7
0.00727018,13003.499999999998
0.00727522,12491.099999999999
0.00728065,12007.6
0.00728609,11581.9
0.0072932,11095.2
0.00730017,10680.400000000001
0.007307640000000001,10290.5
0.00731561,9924.35
0.0073263,9496.460000000001
0.007333020000000001,9257.0
0.0073474199999999995,8801.949999999999
0.0073594,8477.1
0.00736095,8454.42
0.0073618699999999995,8479.76
0.00736252,8555.960000000001
0.00736295,8659.73
0.00736328,8779.17
0.00736365,8970.76
0.007364,9225.93
0.0073643,9492.29
0.00736459,9813.53
0.007364880000000001,10188.8
0.00736527,10763.6
0.00736634,12500.500000000002
0.007366660000000001,12960.3
0.00736698,13331.599999999999
0.00736724,13547.6
0.007367510000000001,13677.699999999999
0.0073677000000000005,13707.0
0.007367950000000001,13664.199999999999
0.00736817,13558.699999999999
0.0073684200000000005,13353.2
0.0073687,13041.5
0.00736902,12594.099999999999
0.00736942,11942.5
0.0073701800000000005,10655.8
0.0073705,10155.0
0.00737083,9711.61
0.00737115,9334.17
0.0073715000000000004,9005.81
0.007371760000000001,8807.19
0.007372150000000001,8576.96
0.00737241,8461.869999999999
0.00737284,8323.42
0.00737328,8233.96
0.00737393,8156.079999999999
0.0073749900000000005,8095.01
0.00738379,7859.38
0.00740677,7312.52
0.00740998,7253.389999999999
0.00741144,7241.08
0.00741252,7256.700000000001
0.0074131299999999995,7297.97
0.0074135,7349.78
0.00741387,7438.06
0.00741415,7540.8099999999995
0.0074144300000000005,7688.5199999999995
0.00741466,7857.490000000001
0.0074148899999999995,8080.14
0.00741505,8264.849999999999
0.007415199999999999,8483.63
0.00741536,8741.11
0.00741551,9042.220000000001
0.007415670000000001,9391.98
0.00741581,9774.050000000001
0.00741596,10209.0
0.00741611,10700.9
0.00741625,11253.699999999999
0.0074164,11870.8
0.00741655,12554.8
0.00741669,13307.7
0.00741684,14130.5
0.00741699,15072.000000000002
0.007417150000000001,16089.0
0.0074173,17178.2
0.00741753,18934.8
0.007417760000000001,20814.4
0.00741855,27528.0
0.00741881,29644.6
0.00741903,31181.100000000002
0.00741921,32369.6
0.0074194000000000005,33380.0
0.00741958,34195.700000000004
0.00741975,34716.9
0.007419940000000001,35099.0
0.007420110000000001,35200.5
0.0074202800000000005,35094.0
0.00742048,34705.9
0.00742064,34179.6
0.00742083,33357.8
0.0074210100000000005,32341.000000000004
0.0074212,31145.999999999996
0.00742141,29601.5
0.00742167,27474.3
0.0074224600000000005,20722.399999999998
0.00742269,18829.7
0.00742292,17059.3
0.0074230799999999994,15960.6
0.00742323,14933.7
0.00742339,13982.2
0.00742353,13149.5
0.00742368,12386.6
0.00742383,11692.499999999998
0.00742397,11065.199999999999
0.00742412,10502.0
0.00742427,9999.66
0.00742441,9554.24
0.00742456,9161.69
0.00742471,8800.779999999999
0.00742487,8488.57
0.00742502,8219.98
0.00742518,7990.15
0.00742541,7707.94
0.00742564,7488.17
0.007425900000000001,7298.71
0.007426230000000001,7130.410000000001
0.00742655,7013.650000000001
0.00742687,6931.639999999999
0.00742731,6856.4400000000005
0.00742814,6767.389999999999
0.00742999,6649.26
0.00743987,6167.11
0.00744383,5946.91
0.007446970000000001,5746.33
0.007450470000000001,5486.139999999999
0.0074528,5284.27
0.00745514,5052.7
0.0074569400000000004,4848.78
0.00745873,4617.29
0.00746052,4353.150000000001
0.00746171,4156.34
0.00746289,3938.46
0.007464070000000001,3696.1499999999996
0.00746514,3451.81
0.00746611,3209.9500000000003
0.00746707,2944.92
0.007467800000000001,2730.27
0.00746852,2502.5
0.0074702200000000005,1938.15
0.0074706500000000006,1805.67
0.007470989999999999,1711.41
0.00747119,1664.31
0.0074713900000000005,1625.45
0.00747158,1597.42
0.00747173,1585.46
0.00747183,1582.71
0.0074719800000000005,1587.85
0.00747208,1598.43
0.00747218,1615.5900000000001
0.0074722799999999995,1640.19
0.007472380000000001,1673.13
0.00747249,1718.9
0.00747259,1776.8600000000001
0.0074727,1848.59
0.007472800000000001,1935.81
0.00747288,2003.51
0.00747295,2079.5499999999997
0.00747302,2164.6200000000003
0.00747309,2259.38
0.00747316,2364.59
0.00747323,2481.0099999999998
0.0074733,2609.5
0.00747337,2750.9
0.0074734400000000005,2906.16
0.00747351,3076.2200000000003
0.0074735800000000005,3242.84
0.00747364,3423.04
0.0074737,3617.68
0.00747377,3827.55
0.007473830000000001,4053.61
0.0074739,4296.700000000001
0.00747396,4557.79
0.00747405,4943.84
0.00747412,5277.89
0.00747419,5637.17
0.00747425,6002.55
0.00747434,6514.17
0.00747441,7022.54
0.00747449,7519.21
0.00747458,8216.720000000001
0.00747467,8976.26
0.00747474,9604.990000000002
0.00747481,10274.2
0.00747488,10985.5
0.00747499,12134.9
0.00747509,13323.1
0.00747518,14469.4
0.00747527,15697.6
0.00747537,17170.7
0.0074754800000000005,18840.1
0.00747558,20635.0
0.00747569,22559.5
0.0074757999999999995,24615.7
0.00747591,26987.199999999997
0.007476040000000001,29904.8
0.007476180000000001,33031.1
0.0074763,36105.9
0.00747645,40289.9
0.007476630000000001,45387.6
0.00747682,51207.5
0.00747704,58248.7
0.00747734,68471.09999999999
0.0074779799999999995,90614.7
0.00747818,97306.9
0.00747842,104718.0
0.0074786,109781.0
0.00747882,115196.00000000001
0.007478970000000001,118566.0
0.0074791400000000004,121618.0
0.00747931,124033.0
0.0074795,125962.0
0.00747966,126871.0
0.00747983,127194.99999999999
0.007479980000000001,126915.0
0.00748016,125887.0
0.00748034,124142.0
0.00748052,121732.0
0.0074807,118717.99999999999
0.00748092,114214.0
0.007481150000000001,109036.0
0.007481440000000001,101369.0
0.00748236,76143.90000000001
0.0074826400000000005,68851.9
0.00748286,63511.49999999999
0.0074830800000000005,58528.799999999996
0.0074833,53932.5
0.0074835200000000004,49735.5
0.00748374,45937.1
0.007483900000000001,43308.0
0.0074840900000000005,40611.2
0.00748428,38172.2
0.00748447,35973.9
0.007484650000000001,33997.799999999996
0.00748484,32224.499999999996
0.00748503,30635.2
0.007485210000000001,29211.100000000002
0.0074854000000000006,27934.7
0.00748559,26789.399999999998
0.00748578,25760.100000000002
0.00748606,24403.899999999998
0.00748634,23237.5
0.00748662,22227.0
0.00748695,21208.5
0.00748723,20447.600000000002
0.00748765,19461.3
0.0074880699999999994,18622.1
0.0074884899999999996,17897.7
0.00748891,17264.7
0.00748942,16593.899999999998
0.00748998,15961.8
0.00749054,15411.8
0.0074912799999999995,14779.800000000001
0.00749202,14239.599999999999
0.007493039999999999,13615.8
0.00749406,13094.1
0.007495300000000001,12562.5
0.00749656,12109.300000000001
0.0074978499999999995,11719.0
0.0074995700000000005,11284.300000000001
0.00750118,10944.7
0.0075036,10525.9
0.00750602,10187.0
0.00750843,9906.32
0.00751206,9564.39
0.00751569,9290.54
0.00752089,8978.83
0.0075261,8732.960000000001
0.00752957,8595.029999999999
0.00753713,8346.08
0.0075447,8147.080000000001
0.00755598,7911.139999999999
0.00756776,7715.830000000001
0.00758426,7497.06
0.00760664,7263.87
0.00762836,7082.59
0.007646040000000001,6968.78
0.00765287,6950.71
0.00765628,6966.42
0.00765877,7014.01
0.00766001,7069.51
0.007660940000000001,7150.0599999999995
0.00766149,7237.36
0.007661940000000001,7353.53
0.0076622700000000005,7483.37
0.00766257,7641.849999999999
0.00766279,7798.33
0.0076630000000000005,7996.25
0.00766322,8245.6
0.00766344,8551.48
0.00766365,8926.47
0.00766379,9222.8
0.00766393,9561.070000000002
0.00766408,9945.62
0.00766422,10380.8
0.00766436,10871.1
0.00766449,11390.499999999998
0.0076646200000000005,11933.5
0.00766475,12529.9
0.007664880000000001,13182.1
0.007665,13892.199999999999
0.007665130000000001,14661.699999999999
0.00766526,15491.699999999999
0.00766545,16850.6
0.007665600000000001,18017.3
0.00766575,19265.0
0.0076659499999999995,21046.8
0.00766615,22948.6
0.00766643,25760.0
0.0076670900000000005,32618.9
0.00766731,34810.8
0.00766751,36684.299999999996
0.00766774,38602.6
0.00766788,39550.8
0.00766807,40729.3
0.00766824,41564.0
0.00766843,42218.0
0.007668599999999999,42546.4
0.007668739999999999,42626.4
0.00766889,42531.299999999996
0.00766906,42178.3
0.007669270000000001,41417.799999999996
0.00766945,40539.6
0.00766965,39216.4
0.007669850000000001,37671.700000000004
0.00767012,35253.6
0.00767036,32910.4
0.007671170000000001,24577.300000000003
0.007671420000000001,22064.499999999996
0.007671590000000001,20484.5
0.00767176,18995.3
0.00767194,17588.2
0.00767211,16289.6
0.00767228,15102.3
0.007672450000000001,14026.9
0.00767263,13061.1
0.007672760000000001,12393.0
0.00767291,11709.8
0.007673060000000001,11098.9
0.007673210000000001,10555.6
0.00767336,10075.099999999999
0.007673510000000001,9652.25
0.00767366,9281.91
0.00767381,8959.03
0.0076739600000000005,8678.68
0.0076741000000000005,8436.17
0.007674330000000001,8133.83
0.0076745500000000005,7893.259999999999
0.00767478,7702.7
0.007675080000000001,7509.2699999999995
0.007675360000000001,7373.84
0.00767579,7231.7
0.00767621,7137.11
0.00767678,7053.71
0.0076773499999999995,6997.47
0.007678550000000001,6920.950000000001
0.00767974,6871.360000000001
0.00768309,6789.08
0.00768787,6724.53
0.00769195,6698.31
0.00769303,6726.33
0.00769357,6767.79
0.0076941,6843.59
0.007694510000000001,6932.33
0.00769486,7036.889999999999
0.0076952900000000005,7205.59
0.00769574,7431.5199999999995
0.00769634,7795.19
0.00769717,8340.199999999999
0.00769764,8603.93
0.007698030000000001,8758.380000000001
0.0076984,8835.089999999998
0.0076986,8846.439999999999
0.00769893,8816.119999999999
0.0076992300000000005,8736.029999999999
0.007699620000000001,8565.759999999998
0.0077001000000000005,8288.72
0.00770117,7566.23
0.00770163,7297.43
0.00770202,7105.48
0.007702410000000001,6952.0
0.00770287,6818.81
0.00770336,6722.17
0.00770385,6661.25
0.007704570000000001,6612.95
0.00770601,6578.700000000001
0.0077218,6442.32
0.00772783,6364.37
0.00773123,6290.94
0.00773463,6176.96
0.00773473,6176.51
0.00773523,6188.21
0.0077355900000000005,6219.44
0.00773593,6273.889999999999
0.00773627,6361.87
0.007736600000000001,6492.66
0.00773687,6632.990000000001
0.007737160000000001,6831.82
0.00773746,7079.13
0.00773776,7375.69
0.00773806,7718.759999999999
0.00773835,8101.5
0.00773933,9483.61
0.0077397099999999995,9960.689999999999
0.0077399899999999995,10253.099999999999
0.00774027,10480.9
0.00774055,10636.5
0.0077408,10701.9
0.0077409,10709.2
0.00774112,10686.800000000001
0.0077414,10587.5
0.00774167,10416.5
0.00774193,10203.7
0.00774223,9908.35
0.0077427,9369.8
0.0077433,8679.19
0.00774369,8258.710000000001
0.00774409,7893.679999999999
0.0077443799999999995,7661.42
0.00774468,7465.02
0.00774508,7255.150000000001
0.00774547,7096.83
0.00774587,6979.99
0.0077464199999999995,6867.4400000000005
0.00774698,6794.450000000001
0.007747810000000001,6726.19
0.00774911,6663.54
0.007752200000000001,6583.47
0.00775623,6528.11
0.0077608,6495.54
0.00776432,6487.2699999999995
0.00776895,6508.56
0.0077710999999999995,6541.75
0.00777325,6606.099999999999
0.00777496,6701.17
0.00777599,6794.61
0.0077767999999999995,6904.05
0.00777733,7008.28
0.00777774,7114.0
