E(MeV),xs(mb)
0.0303918,17269.600000000002
0.0303927,17567.3
0.030393500000000004,17945.2
0.0303942,18372.9
0.030394800000000003,18934.4
0.0303953,19461.2
0.0303958,20092.8
0.030396299999999998,20707.7
0.030396700000000002,21409.5
0.0303971,22202.600000000002
0.0303975,23089.0
0.0303981,24516.100000000002
0.0303987,26117.499999999996
0.030399500000000003,28468.100000000002
0.030400700000000003,32178.6
0.0304015,34499.9
0.0304021,36004.4
0.030402600000000002,37153.4
0.030403,37720.4
0.0304034,38129.1
0.0304037,38368.7
0.030404,38434.3
0.0304045,38330.5
0.030404800000000003,38052.2
0.0304052,37606.299999999996
0.030405700000000004,36648.4
0.0304063,35316.8
0.030406700000000002,34254.799999999996
0.0304075,31883.6
0.0304087,28113.0
0.030409500000000003,25724.999999999996
0.0304101,24092.2
0.0304107,22629.7
0.030411100000000003,21631.6
0.0304116,20741.6
0.0304121,19955.9
0.0304125,19268.5
0.030413100000000002,18540.5
0.030413600000000002,17933.7
0.030414200000000002,17430.2
0.0304148,17013.0
0.0304155,16564.5
0.030416400000000003,16174.800000000001
0.030417200000000002,15871.4
0.030418300000000002,15560.099999999999
0.03042,15220.9
0.0304221,14925.0
0.0304242,14707.1
0.0304275,14449.7
0.0304314,14229.8
0.0304389,13928.400000000001
0.030449000000000004,13646.0
0.030462600000000003,13368.800000000001
0.0304811,13085.1
0.030501100000000003,12840.6
0.0305396,12462.0
0.0306011,11968.9
0.0306996,11292.7
0.0308473,10380.7
0.0310344,9308.65
0.0311821,8519.0
0.0312806,8036.619999999999
0.0313594,7698.85
0.0314185,7491.73
0.0314579,7386.2300000000005
0.0314973,7316.5
0.0315366,7294.08
0.0315662,7318.55
0.0315957,7384.59
0.0316154,7458.79
0.0316351,7560.900000000001
0.031654800000000004,7695.38
0.0316745,7867.4
0.0316942,8082.98
0.0317139,8349.15
0.0317336,8672.79
0.0317484,8959.45
0.0317631,9289.65
0.0317779,9668.039999999999
0.0317927,10099.3
0.0318075,10590.5
0.0318222,11147.1
0.031837,11777.4
0.0318518,12487.900000000001
0.031866500000000006,13287.800000000001
0.0318813,14184.000000000002
0.031896100000000004,15186.2
0.0319109,16300.6
0.0319256,17536.1
0.0319404,18896.4
0.0319552,20387.1
0.0319699,22006.3
0.0319859,23903.699999999997
0.0320019,25937.5
0.032026,29203.100000000002
0.0320783,36587.0
0.0321007,39517.5
0.0321159,41303.9
0.0321307,42828.0
0.032145,44058.200000000004
0.0321595,45058.4
0.032174299999999996,45797.600000000006
0.0321878,46228.3
0.032200099999999995,46424.5
0.0322063,46451.6
0.0322235,46297.7
0.0322469,45660.299999999996
0.0322654,44852.0
0.0322851,43772.6
0.0323048,42540.3
0.0323639,38432.4
0.0324032,35698.6
0.0324426,33141.0
0.032482000000000004,30812.4
0.0325214,28721.100000000002
0.0325608,26853.1
0.0326002,25185.7
0.0326396,23693.300000000003
0.032679,22351.3
0.0327184,21137.100000000002
0.032757800000000004,20030.899999999998
0.032797200000000006,19015.1
0.0328562,17627.7
0.0329153,16364.7
0.0329941,14807.999999999998
0.0331418,12007.9
0.0332009,10827.9
0.0332679,9402.03
0.0332955,8816.710000000001
0.0333163,8413.09
0.0333299,8195.96
0.033341,8066.700000000001
0.0333497,8012.919999999999
0.0333541,8007.199999999999
0.033360400000000005,8031.62
0.0333666,8103.139999999999
0.0333714,8195.539999999999
0.033376100000000006,8328.74
0.0333808,8511.039999999999
0.033385500000000005,8752.5
0.0333902,9065.210000000001
0.033393400000000004,9320.11
0.033396499999999996,9617.34
0.033399700000000004,9962.580000000002
0.0334028,10363.3
0.0334056,10770.3
0.033408,11168.499999999998
0.0334105,11611.9
0.0334129,12104.8
0.0334153,12651.699999999999
0.0334177,13257.699999999999
0.0334201,13928.0
0.033422600000000004,14668.2
0.0334249,15441.199999999999
0.033427,16240.9
0.0334292,17110.6
0.0334314,18054.3
0.0334336,19076.1
0.0334358,20179.5
0.0334379,21367.600000000002
0.0334401,22642.699999999997
0.0334433,24640.8
0.0334463,26779.1
0.0334494,29087.0
0.0334535,32399.2
0.033458800000000004,36920.4
0.0334669,43957.6
0.0334703,46793.2
0.0334738,49386.0
0.0334771,51577.200000000004
0.0334802,53281.4
0.0334833,54636.3
0.033486300000000004,55624.9
0.033489399999999996,56246.4
0.033493,56525.600000000006
0.0334935,56529.299999999996
0.0334966,56374.1
0.0334998,55941.299999999996
0.0335045,54860.5
0.0335092,53396.7
0.033515500000000004,51085.799999999996
0.0335322,44481.9
0.033539,41987.3
0.0335458,39691.0
0.0335526,37604.1
0.0335593,35720.5
0.0335661,34026.0
0.0335729,32502.6
0.0335797,31131.899999999998
0.0335864,29896.4
0.0335966,28261.9
0.0336068,26848.6
0.0336169,25618.0
0.0336271,24538.8
0.0336373,23585.5
0.0336474,22738.0
0.033661500000000004,21713.2
0.033676,20793.2
0.0336899,20025.5
0.0337097,19075.899999999998
0.033730500000000004,18223.5
0.033752,17467.8
0.033766500000000005,17013.0
0.0337956,16211.7
0.0338246,15523.800000000001
0.0338537,14922.3
0.0338827,14388.6
0.0339215,13758.300000000001
0.033974700000000004,13005.3
0.034032200000000006,12303.5
0.034084300000000005,11748.8
0.0341238,11397.3
0.0341399,11304.4
0.0341467,11292.3
0.0341545,11326.9
0.0341591,11400.2
0.034162200000000004,11494.1
0.0341653,11655.9
0.0341674,11838.5
0.034169200000000004,12066.2
0.034170400000000004,12279.599999999999
0.0341716,12566.6
0.034172600000000004,12917.5
0.034173300000000004,13214.999999999998
0.0341741,13576.3
0.034174699999999995,13983.000000000002
0.034175300000000006,14430.300000000001
0.034176000000000005,14952.4
0.0341766,15555.6
0.034177200000000005,16243.8
0.0341778,17017.2
0.0341784,17870.600000000002
0.034179400000000006,19273.4
0.0341812,22226.1
0.0341818,23127.9
0.0341824,23903.1
0.0341831,24537.9
0.0341837,25000.0
0.0341841,25217.9
0.0341845,25312.600000000002
0.0341848,25322.399999999998
0.0341853,25212.8
0.0341858,24960.2
0.034186100000000004,24728.2
0.0341868,24112.5
0.0341874,23323.6
0.034188,22402.899999999998
0.0341893,20396.399999999998
0.0341905,18371.3
0.0341911,17428.2
0.0341918,16558.2
0.0341924,15771.900000000001
0.034193,15074.2
0.034193600000000005,14463.900000000001
0.0341942,13937.0
0.0341949,13486.199999999999
0.034195500000000004,13103.3
0.034196300000000006,12706.5
0.034197000000000005,12385.3
0.0341978,12124.8
0.0341986,11912.400000000001
0.034199799999999995,11653.3
0.034201,11457.599999999999
0.0342028,11242.4
0.034205,11062.8
0.0342081,10886.800000000001
0.0342127,10716.5
0.034218700000000005,10574.2
0.034227400000000005,10433.2
0.0342406,10276.199999999999
0.0342767,9938.86
0.0343564,9292.529999999999
0.0344543,8562.88
0.0345359,8000.64
0.034603600000000005,7582.03
0.034634200000000004,7420.530000000001
0.0346632,7300.099999999999
0.0346852,7246.98
0.0346942,7241.31
0.0347101,7268.37
0.0347218,7334.4800000000005
0.0347313,7435.32
0.0347377,7537.56
0.0347431,7654.620000000001
0.0347497,7850.44
0.0347541,8024.1900000000005
0.0347585,8244.820000000002
0.0347618,8447.14
0.034765000000000004,8691.39
0.0347683,8988.12
0.0347707,9253.3
0.034773200000000004,9563.13
0.034775600000000004,9926.8
0.0347781,10355.6
0.0347805,10863.7
0.0347822,11254.699999999999
0.034783800000000004,11694.599999999999
0.0347854,12190.0
0.0347871,12748.6
0.0347887,13378.5
0.034790299999999996,14088.5
0.034792000000000003,14887.300000000001
0.0347936,15783.0
0.0347952,16782.0
0.034796900000000006,17887.2
0.034798300000000004,18986.2
0.0348004,20599.0
0.0348057,25167.199999999997
0.0348071,26210.0
0.0348084,27133.9
0.0348097,27851.7
0.034811,28397.7
0.0348122,28746.6
0.0348135,28882.2
0.0348136,28883.7
0.0348147,28800.9
0.0348158,28551.000000000004
0.0348169,28144.300000000003
0.034818,27596.9
0.0348197,26556.3
0.034821399999999995,25321.699999999997
0.0348238,23344.0
0.034827,20637.699999999997
0.034829,19120.600000000002
0.034831,17730.8
0.0348329,16482.600000000002
0.0348346,15550.5
0.034836200000000005,14712.300000000001
0.0348378,13960.9
0.0348395,13288.800000000001
0.0348411,12687.800000000001
0.0348427,12150.2
0.034844400000000005,11668.7
0.034846800000000004,11037.6
0.0348492,10498.9
0.0348517,10036.6
0.0348541,9637.72
0.0348566,9291.53
0.034859,8989.369999999999
0.0348623,8642.92
0.0348656,8349.08
0.034868800000000005,8097.68
0.0348735,7798.12
0.0348776,7576.07
0.0348831,7330.129999999999
0.0348886,7128.129999999999
0.0348941,6959.67
0.0349009,6788.62
0.034911,6584.0199999999995
0.0349211,6423.92
0.0349321,6284.84
0.0349431,6173.02
0.034957,6059.74
0.0349765,5939.02
0.0349961,5852.91
0.0350196,5786.67
0.0350447,5753.26
0.0350529,5750.62
0.0350811,5771.37
0.0351075,5833.35
0.035132,5927.97
0.0351478,6006.47
0.0351758,6179.02
0.0352455,6689.46
0.0352714,6872.75
0.0352805,6975.29
0.0352853,7058.6
0.035290499999999995,7195.46
0.035294,7328.59
0.0352966,7460.639999999999
0.0352993,7629.9400000000005
0.035301900000000004,7848.25
0.0353036,8028.549999999999
0.0353054,8243.31
0.0353071,8499.63
0.0353089,8806.08
0.035310600000000004,9173.01
0.035312100000000006,9541.77
0.0353134,9891.45
0.0353146,10289.0
0.0353158,10741.0
0.035317,11255.3
0.0353183,11840.4
0.035319500000000004,12505.900000000001
0.035320700000000003,13262.400000000001
0.0353217,13991.9
0.0353226,14662.800000000001
0.0353235,15395.8
0.0353244,16195.699999999999
0.0353252,17067.1
0.0353261,18014.5
0.035327000000000004,19042.2
0.0353279,20154.0
0.0353291,21889.8
0.0353303,23755.8
0.0353315,25795.4
0.0353328,28003.300000000003
0.035334,30365.1
0.035335700000000005,33899.5
0.0353402,43613.7
0.0353419,47217.9
0.035343200000000005,49433.99999999999
0.0353444,51388.100000000006
0.0353456,53038.0
0.0353468,54354.7
0.035348199999999996,55380.700000000004
0.0353495,56011.2
0.035350700000000006,56258.5
0.035351,56275.00000000001
0.035352299999999996,56146.399999999994
0.0353536,55740.100000000006
0.035355500000000005,54713.6
0.035357400000000004,53327.4
0.0353606,50592.6
0.035366100000000004,45857.5
0.0353693,43316.600000000006
0.0353723,41272.399999999994
0.0353752,39493.8
0.0353782,37961.0
0.0353812,36647.4
0.0353842,35525.2
0.0353871,34568.4
0.0353911,33510.8
0.035395,32660.7
0.035399,31981.5
0.0354043,31295.899999999998
0.0354075,30971.1
0.0354141,30508.0
0.035420600000000003,30247.600000000002
0.0354291,30139.999999999996
0.0354367,30217.7
0.0354482,30566.399999999998
0.0354596,31123.0
0.0354738,32029.5
0.0354881,33111.5
0.0355103,35003.2
0.0355679,40233.9
0.0355876,41880.9
0.0356059,43242.3
0.0356243,44419.700000000004
0.0356433,45400.1
0.0356623,46133.7
0.0356813,46607.9
0.035705100000000004,46864.600000000006
0.0357099,46869.50000000001
0.035738400000000003,46619.799999999996
0.035762100000000005,46105.1
0.035795400000000005,45012.8
0.0358207,43971.9
0.035871400000000005,41580.2
0.0359728,36559.3
0.0360235,34234.7
0.0360742,32108.9
0.036124800000000006,30188.0
0.0361755,28461.1
0.0362262,26910.0
0.0362769,25514.199999999997
0.0363276,24253.9
0.0363783,23110.7
0.036429,22068.500000000004
0.036505,20663.9
0.036581,19414.7
0.0366571,18288.5
0.0367331,17259.4
0.0368345,16000.8
0.0369675,14482.5
0.0372875,11026.199999999999
0.0373825,9942.81
0.0374617,8982.17
0.0375325,8059.94
0.037583899999999996,7343.06
0.0376355,6579.37
0.0376827,5839.349999999999
0.037731400000000005,5037.96
0.0378041,3808.32
0.037827700000000006,3425.44
0.0378434,3184.8399999999997
0.0378591,2963.0299999999997
0.0378709,2813.94
0.0378827,2684.6
0.0378906,2612.13
0.0378985,2552.99
0.037906300000000004,2509.5299999999997
0.0379127,2487.2000000000003
0.037919100000000004,2478.2000000000003
0.0379248,2484.1600000000003
0.0379305,2504.34
0.0379362,2540.36
0.037942000000000004,2594.1800000000003
0.0379477,2667.9900000000002
0.037953,2757.26
0.0379582,2864.1299999999997
0.037963300000000005,2993.54
0.0379685,3147.94
0.0379719,3266.07
0.0379754,3397.36
0.0379788,3542.75
0.037982300000000004,3703.22
0.0379857,3879.81
0.0379891,4073.6600000000003
0.0379926,4285.95
0.037996,4517.96
0.0379995,4771.02
0.0380029,5046.55
0.0380061,5323.839999999999
0.0380105,5744.28
0.0380149,6210.35
0.0380194,6725.82
0.038023799999999996,7294.65
0.038028200000000005,7920.99
0.0380326,8609.19
0.038037100000000004,9363.609999999999
0.0380415,10188.699999999999
0.0380459,11089.0
0.0380503,12068.5
0.038054700000000004,13131.5
0.0380592,14281.3
0.0380636,15520.8
0.038068,16852.2
0.0380724,18276.399999999998
0.038077200000000005,19924.1
0.0380828,21956.899999999998
0.0380883,24119.4
0.0380957,27185.100000000002
0.0381066,32019.5
0.0381223,39075.0
0.0381328,43527.2
0.038140600000000004,46518.3
0.0381483,49193.5
0.0381561,51539.799999999996
0.038163800000000005,53561.50000000001
0.038172199999999996,55419.7
0.0381805,57028.100000000006
0.0381972,59830.0
0.038239100000000005,66509.40000000001
0.038252600000000005,68328.0
0.0382629,69320.1
0.0382732,69912.90000000001
0.03828,70064.8
0.0382895,69897.09999999999
0.038299,69357.8
0.0383084,68473.7
0.0383179,67320.0
0.0383321,65194.0
0.0383463,62767.9
0.038388900000000004,55147.899999999994
0.0384102,51635.0
0.0384315,48457.7
0.0384528,45625.0
0.038474100000000004,43115.0
0.038495400000000006,40894.1
0.0385167,38926.7
0.038538,37179.0
0.0385593,35620.6
0.038587699999999996,33792.3
0.0386161,32202.4
0.038644500000000005,30809.5
0.0386729,29580.199999999997
0.0387013,28487.9
0.0387321,27435.2
0.038777,26096.0
0.0388226,24936.4
0.038867,23964.1
0.0389113,23137.9
0.0389387,22728.3
0.0389578,22547.600000000002
0.0389644,22533.1
0.0389726,22589.0
0.0389797,22771.499999999996
0.0389841,23006.5
0.0389871,23264.100000000002
0.038990000000000004,23653.8
0.0389921,24047.9
0.0389942,24599.199999999997
0.0389955,25093.899999999998
0.038997000000000004,25768.5
0.038998,26336.1
0.0389989,27025.3
0.0389999,27865.3
0.0390009,28889.999999999996
0.039001600000000004,29802.1
0.039002300000000004,30855.0
0.039003,32063.5
0.0390037,33439.4
0.039004500000000004,34989.5
0.039005200000000004,36712.2
0.0390061,39257.5
0.0390076,43499.100000000006
0.039009100000000005,47895.6
0.0390101,50560.600000000006
0.0390108,52265.9
0.0390116,53700.5
0.0390122,54409.4
0.0390127,54866.0
0.0390133,55061.299999999996
0.039013900000000004,54940.9
0.0390144,54552.50000000001
0.039015,53908.5
0.0390157,52559.7
0.0390165,50922.799999999996
0.0390175,48327.7
0.039020400000000004,39747.4
0.039021400000000005,37180.1
0.039022100000000004,35431.1
0.0390228,33849.5
0.0390235,32437.399999999998
0.0390243,31189.7
0.039025,30095.5
0.039025699999999997,29141.300000000003
0.039026700000000004,28060.0
0.039027599999999996,27164.0
0.039028600000000004,26420.1
0.039029600000000005,25799.4
0.039030999999999996,25048.499999999996
0.0390324,24484.4
0.0390345,23835.1
0.0390365,23348.9
0.039039700000000004,22801.100000000002
0.0390429,22410.600000000002
0.0390475,22016.0
0.039054700000000005,21598.8
0.039064100000000004,21245.0
0.0390761,20932.7
0.0390961,20556.3
0.0391385,19964.3
0.0391964,19315.3
0.0392831,18494.4
0.0393794,17723.7
0.0394349,17357.6
0.0394574,17283.5
0.0394671,17329.9
0.0394723,17425.9
0.0394762,17591.399999999998
0.039478900000000004,17804.2
0.0394809,18078.9
0.039482,18311.4
0.0394833,18719.1
0.0394843,19098.2
0.0394852,19593.4
0.039486,20156.9
0.0394868,20856.7
0.039487600000000005,21702.2
0.0394884,22689.4
0.0394892,23827.1
0.03949,25095.100000000002
0.0394921,28752.8
0.0394929,30020.8
0.0394937,31096.4
0.0394944,31813.699999999997
0.0394951,32273.2
0.0394957,32438.5
0.039495800000000005,32445.4
0.0394963,32368.100000000002
0.0394968,32163.7
0.0394974,31739.7
0.0394979,31145.999999999996
0.0394985,30407.899999999998
0.0394993,29161.899999999998
0.039501400000000006,25506.5
0.0395025,23791.3
0.039503300000000005,22651.3
0.0395041,21660.6
0.0395049,20822.4
0.0395055,20275.699999999997
0.0395062,19750.5
0.0395069,19315.100000000002
0.0395079,18801.7
0.039509,18407.5
0.0395101,18114.9
0.0395117,17804.0
0.0395135,17563.899999999998
0.0395162,17341.8
0.0395202,17138.4
0.0395275,16931.2
0.039537800000000005,16770.7
0.0395567,16590.100000000002
0.0396123,16221.5
0.0397478,15489.0
0.0399152,14708.2
0.0401072,13920.2
0.0403366,13085.199999999999
0.040464599999999996,12679.9
0.040526900000000005,12544.699999999999
0.040542499999999995,12533.5
0.040563300000000004,12553.7
0.0405809,12634.099999999999
0.040591600000000005,12739.9
0.040601000000000005,12902.0
0.0406081,13095.5
0.0406136,13310.900000000001
0.040618100000000004,13562.5
0.0406227,13909.199999999999
0.0406259,14233.199999999999
0.040629099999999994,14652.400000000001
0.0406312,15002.800000000001
0.0406334,15427.2
0.040635500000000005,15945.9
0.0406371,16412.5
0.0406387,16961.2
0.0406403,17609.2
0.0406419,18377.0
0.0406435,19288.8
0.0406446,19989.600000000002
0.040645600000000004,20774.1
0.040646699999999994,21649.8
0.0406478,22623.1
0.0406489,23712.2
0.040650000000000006,24921.1
0.040651599999999996,26920.899999999998
0.040653800000000004,29840.399999999998
0.040656,32792.8
0.0406571,34153.1
0.0406583,35466.2
0.0406592,36274.6
0.040660100000000005,36897.3
0.040660999999999996,37309.5
0.040662000000000004,37501.9
0.0406621,37504.4
0.040663,37393.0
0.0406639,37060.6
0.0406648,36521.7
0.0406657,35798.5
0.040666900000000006,34596.200000000004
0.040668499999999996,32613.500000000004
0.0406723,27572.0
0.040674,25577.899999999998
0.040675100000000006,24363.100000000002
0.040676199999999996,23262.3
0.0406772,22273.0
0.0406783,21378.1
0.040679400000000004,20572.2
0.040681,19515.2
0.040682600000000006,18617.8
0.0406842,17855.7
0.0406858,17206.600000000002
0.0406874,16651.7
0.0406895,16031.0
0.0406916,15519.199999999999
0.040693799999999995,15093.300000000001
0.040697000000000004,14577.500000000002
0.040700200000000006,14172.499999999998
0.0407043,13767.400000000001
0.040708900000000006,13425.0
0.040713400000000004,13161.099999999999
0.0407205,12856.0
0.040727599999999996,12633.300000000001
0.040737699999999995,12404.2
0.040753700000000004,12158.4
0.0407745,11947.8
0.0407971,11785.300000000001
0.0408433,11541.300000000001
0.040939300000000005,11156.699999999999
0.041131,10461.1
0.041144,10383.800000000001
0.0411468,10406.4
0.0411527,10579.6
0.041154,10587.9
0.0411572,10536.000000000002
0.0411623,10434.2
0.04117200000000001,10366.4
0.0414832,9202.36
0.0416346,8581.9
0.041773300000000006,7957.76
0.0419712,7005.66
0.0420021,6883.110000000001
0.0420294,6811.79
0.0420407,6801.66
0.0420578,6825.71
0.0420697,6889.08
0.0420792,6983.990000000001
0.0420855,7080.2300000000005
0.0420911,7197.05
0.042096,7331.59
0.042101,7506.0599999999995
0.042104600000000006,7671.31
0.042108299999999994,7874.5599999999995
0.0421115,8086.07
0.042114599999999995,8341.46
0.042117800000000004,8652.36
0.0421202,8931.039999999999
0.042122200000000005,9211.11
0.0421247,9615.439999999999
0.0421266,9970.72
0.042128500000000006,10379.8
0.042130400000000005,10853.0
0.042132300000000004,11403.099999999999
0.042134200000000004,12045.8
0.0421355,12534.9
0.0421367,13080.5
0.042138,13690.199999999999
0.0421392,14372.9
0.042140500000000004,15138.5
0.042141599999999994,15907.7
0.0421426,16662.7
0.0421437,17491.5
0.04214470000000001,18401.2
0.0421457,19398.6
0.0421467,20490.499999999996
0.042147699999999996,21682.800000000003
0.042148700000000004,22980.2
0.042149700000000005,24385.500000000004
0.0421507,25898.4
0.04215220000000001,28358.8
0.0421537,31014.0
0.0421577,38263.0
0.042159,40415.6
0.0421603,42292.2
0.0421611,43336.3
0.042162,44180.6
0.042162899999999996,44801.1
0.042163700000000005,45179.4
0.0421645,45304.6
0.042165600000000004,45118.4
0.0421666,44558.9
0.0421677,43653.399999999994
0.0421687,42443.600000000006
0.04216980000000001,40981.2
0.0421711,38967.4
0.042172900000000006,35762.8
0.0421756,30844.9
0.042177,28517.399999999998
0.0421785,26202.7
0.0421795,24729.100000000002
0.0421805,23357.3
0.0421815,22087.500000000004
0.042182500000000005,20916.5
0.0421835,19840.3
0.0421845,18853.0
0.042185499999999994,17948.6
0.0421868,16924.5
0.042188100000000006,16007.3
0.042189300000000006,15185.1
0.0421906,14447.300000000001
0.042191799999999995,13783.9
0.042193100000000004,13186.199999999999
0.0421944,12646.4
0.042196300000000006,11930.9
0.0421981,11311.4
0.0422,10771.900000000001
0.0422019,10299.7
0.0422038,9883.95
0.042205700000000006,9516.21
0.042208100000000005,9113.16
0.0422104,8762.72
0.042212,8553.789999999999
0.0422152,8185.34
0.0422183,7871.31
0.04222190000000001,7566.04
0.0422255,7305.67
0.0422303,7013.2300000000005
0.042235100000000005,6768.91
0.042240700000000006,6531.38
0.04224700000000001,6306.16
0.042253299999999994,6116.65
0.04226270000000001,5880.969999999999
0.04227089999999999,5711.22
0.0422832,5497.87
0.0422955,5319.56
0.0423119,5119.5599999999995
0.0423283,4951.0199999999995
0.0423496,4766.56
0.0423654,4651.88
0.0423827,4546.64
0.042400900000000005,4460.83
0.0424198,4401.81
0.0424355,4380.73
0.0424418,4380.21
0.042455999999999994,4399.45
0.0424702,4450.17
0.0424836,4532.14
0.042495500000000005,4634.45
0.0425073,4773.64
0.0425152,4888.969999999999
0.042523,5024.2699999999995
0.0425309,5181.6
0.042538799999999995,5363.17
0.0425467,5571.42
0.042554600000000005,5808.9800000000005
0.042562499999999996,6078.71
0.0425704,6383.69
0.0425782,6727.2
0.0425861,7112.75
0.04259400000000001,7544.0199999999995
0.0426019,8024.860000000001
0.0426098,8559.2
0.0426177,9151.05
0.042625500000000004,9804.34
0.0426334,10522.800000000001
0.0426413,11310.1
0.0426492,12168.9
0.0426571,13101.8
0.042665,14110.1
0.042672800000000004,15195.5
0.0426807,16353.4
0.042692600000000004,18219.6
0.0427041,20177.800000000003
0.0427328,25263.2
0.0427384,26169.699999999997
0.04274460000000001,27071.2
0.0427464,27452.800000000003
0.0427475,27856.0
0.0427487,28415.6
0.0427499,29215.0
0.0427508,29973.399999999998
0.0427539,33023.0
0.0427551,33940.1
0.042756100000000005,34509.4
0.042756999999999996,34787.9
0.042757699999999996,34847.1
0.042758399999999995,34790.6
0.0427595,34535.6
0.0427627,33509.7
0.0427639,33241.1
0.042765500000000005,33045.5
0.0427663,33015.8
0.042768600000000004,33091.2
0.0427724,33462.1
0.042791699999999995,35874.6
0.0428033,37115.4
0.0428119,37869.0
0.0428205,38470.8
0.042833300000000005,39089.299999999996
0.0428445,39362.5
0.042851400000000005,39417.7
0.0428629,39339.6
0.042874499999999996,39064.8
0.0428874,38596.9
0.0429029,37845.4
0.042923499999999996,36632.2
0.042985300000000004,32530.5
0.0430162,30580.3
0.0430471,28801.5
0.043078000000000005,27208.5
0.0431089,25792.5
0.0431398,24536.5
0.0431707,23422.0
0.0432016,22431.0
0.0432325,21546.1
0.043273700000000005,20505.9
0.043314899999999996,19599.2
0.0433561,18802.399999999998
0.04339730000000001,18098.6
0.043440200000000005,17443.3
0.043484800000000004,16834.7
0.043557,15977.6
0.0436222,15309.6
0.0436994,14620.2
0.0437853,13954.9
0.0438883,13260.7
0.043991300000000004,12654.5
0.044111500000000005,12032.6
0.044230099999999994,11495.0
0.0443398,11070.4
0.0444181,10835.4
0.044465000000000005,10752.699999999999
0.044485000000000004,10743.0
0.0445144,10778.300000000001
0.0445373,10875.0
0.0445525,10996.300000000001
0.0445638,11132.599999999999
0.044575,11326.8
0.0445844,11552.800000000001
0.0445938,11862.2
0.0446001,12133.5
0.044606599999999996,12494.6
0.044611000000000005,12791.9
0.044615400000000006,13147.0
0.0446197,13574.2
0.0446241,14092.3
0.044627400000000005,14555.1
0.0446306,15096.0
0.044633900000000004,15731.3
0.0446372,16481.3
0.0446394,17057.0
0.0446416,17703.3
0.044643800000000004,18429.899999999998
0.0446459,19247.6
0.0446481,20168.2
0.0446503,21204.2
0.044652500000000005,22368.100000000002
0.0446545,23534.600000000002
0.0446564,24820.7
0.0446584,26229.9
0.044660399999999996,27760.4
0.0446633,30261.0
0.0446697,36080.700000000004
0.04467190000000001,37966.9
0.0446742,39600.0
0.044675700000000006,40487.399999999994
0.044677100000000004,41174.299999999996
0.0446786,41633.5
0.04468009999999999,41846.2
0.04468060000000001,41860.5
0.0446822,41721.399999999994
0.0446837,41320.1
0.0446852,40675.0
0.0446867,39813.9
0.04468880000000001,38390.7
0.0446915,36156.2
0.0446978,30478.100000000002
0.0447005,28189.4
0.0447032,26099.5
0.0447054,24573.2
0.04470760000000001,23193.600000000002
0.044709700000000005,21954.4
0.0447119,20845.8
0.0447141,19856.3
0.0447163,18973.7
0.0447185,18186.2
0.0447207,17483.0
0.04472400000000001,16564.600000000002
0.0447272,15784.199999999999
0.0447305,15117.7
0.0447338,14545.300000000001
0.044737099999999995,14050.800000000001
0.044740300000000004,13621.300000000001
0.044744700000000005,13131.6
0.04474910000000001,12718.9
0.044753499999999995,12367.900000000001
0.0447587,12010.400000000001
0.0447649,11663.699999999999
0.0447711,11376.699999999999
0.0447803,11030.1
0.044788100000000004,10796.1
0.0447999,10517.5
0.0448116,10300.400000000001
0.044826899999999996,10081.7
0.0448422,9914.81
0.0448659,9730.3
0.044887300000000005,9632.289999999999
0.0449008,9612.49
0.0449115,9634.539999999999
0.044919200000000006,9684.93
0.0449275,9794.34
0.044933100000000004,9921.99
0.044937300000000006,10068.2
0.0449416,10279.6
0.0449448,10503.6
0.0449475,10753.3
0.0449502,11083.9
0.044952,11365.400000000001
0.0449538,11711.5
0.044955600000000005,12140.5
0.0449569,12530.5
0.044958200000000004,12992.0
0.0449596,13538.300000000001
0.0449609,14183.8
0.0449623,14942.3
0.0449636,15824.1
0.044965000000000005,16841.9
0.0449663,18000.5
0.0449682,19690.0
0.0449705,21842.3
0.0449718,23004.699999999997
0.044972899999999996,23725.7
0.044973900000000004,24291.2
0.0449746,24593.9
0.0449754,24781.5
0.0449761,24847.399999999998
0.04497690000000001,24798.8
0.044977600000000006,24633.600000000002
0.0449786,24242.499999999996
0.0449796,23678.2
0.044980599999999996,22967.0
0.044982100000000004,21702.7
0.04498509999999999,18942.9
0.0449866,17642.0
0.044988099999999996,16470.2
0.0449895,15553.699999999999
0.044990800000000004,14755.9
0.0449922,14069.1
0.0449935,13481.4
0.0449949,12979.8
0.0449962,12551.5
0.044997999999999996,12074.400000000001
0.0449998,11683.9
0.0450016,11361.4
0.0450034,11092.699999999999
0.045006000000000004,10767.0
0.0450087,10510.900000000001
0.04501260000000001,10230.2
0.045016999999999995,9992.14
0.045021399999999996,9814.61
0.0450279,9625.28
0.0450343,9489.779999999999
0.0450444,9342.61
0.0450561,9231.74
0.0450764,9118.359999999999
0.0451002,9062.099999999999
0.045109500000000004,9057.48
0.0451318,9088.789999999999
0.0451467,9152.23
0.0451615,9266.970000000001
0.04517210000000001,9396.26
0.0451818,9564.33
0.0451882,9714.95
0.045194599999999994,9907.82
0.0452008,10151.8
0.0452071,10471.4
0.0452113,10741.400000000001
0.045215,11031.3
0.0452187,11380.6
0.0452224,11805.1
0.0452252,12185.2
0.045228000000000004,12630.4
0.0452308,13154.5
0.045233600000000006,13774.800000000001
0.045235399999999995,14251.9
0.045237299999999994,14788.1
0.0452391,15391.4
0.045240999999999996,16070.7
0.045242899999999996,16835.2
0.0452447,17694.399999999998
0.0452466,18657.1
0.0452484,19730.3
