E(MeV),xs(mb)
0.00520355,471610.99999999994
0.00520943,509070.99999999994
0.00521384,534466.0
0.005218250000000001,556632.0
0.0052225200000000005,574370.0
0.005225710000000001,585200.0
0.00522906,593610.0
0.00523247,599527.0
0.00523663,602770.0
0.00523736,602829.0
0.005242510000000001,600033.0
0.00524636,594040.0
0.00524986,585974.0
0.00525426,572669.0
0.0052590399999999995,554985.0
0.00526419,533043.0
0.00527558,478641.99999999994
0.0052866,425426.00000000006
0.0052932199999999995,396502.0
0.00529707,381609.0
0.00529946,373580.0
0.00530089,370236.0
0.005301210000000001,370190.0
0.0053016899999999995,371597.0
0.00530202,374315.0
0.00530236,379392.0
0.005302660000000001,386174.0
0.0053029,393826.0
0.00530323,406649.99999999994
0.0053040200000000004,442224.00000000006
0.0053043100000000004,452690.00000000006
0.00530455,458320.0
0.00530476,460485.0
0.00530482,460557.0
0.005305010000000001,459176.0
0.0053052,455514.0
0.00530539,449789.0
0.00530567,438274.0
0.00530642,400434.0
0.00530671,387103.0
0.005307,376079.0
0.00530725,368678.0
0.005307500000000001,362975.0
0.00530781,357967.0
0.005308220000000001,353659.0
0.00530877,350531.0
0.00530979,347744.0
0.0053119,344739.0
0.0053140900000000005,343283.0
0.00531519,343137.0
0.00531703,343825.0
0.00531923,346626.0
0.00532219,352881.0
0.005324,358856.0
0.00532582,366675.0
0.005328,378669.0
0.00532964,389709.0
0.00533128,402664.00000000006
0.00533292,417687.0
0.0053345599999999995,434929.0
0.0053362,454538.0
0.00533784,476651.0
0.00533948,501384.99999999994
0.00534111,528830.0
0.005342749999999999,559036.0
0.00534463,596937.0
0.00534662,641047.0
0.00534861,688799.0
0.00535126,757068.0
0.00535835,948551.0
0.00536056,1.00455e6
0.00536278,1.05525e6
0.00536493,1.09767e6
0.005367090000000001,1.13216e6
0.00536924,1.15793e6
0.00537139,1.17471e6
0.00537373,1.18303e6
0.00537451,1.18354e6
0.0053767,1.17962e6
0.00537888,1.16941e6
0.00538107,1.15312e6
0.00538325,1.13243e6
0.00538684,1.09159e6
0.00539324,1.01065e6
0.00539436,1.00081e6
0.00539473,999925.0
0.00539531,1.00379e6
0.00539568,1.01092e6
0.00539608,1.02338e6
0.00539717,1.07094e6
0.00539745,1.07953e6
0.0053977899999999995,1.08373e6
0.0053980600000000005,1.08119e6
0.00539839,1.07094e6
0.00539871,1.0544e6
0.00539934,1.01044e6
0.00539995,968667.0
0.005400439999999999,942566.0000000001
0.00540084,926559.0
0.00540124,914466.0
0.00540198,898429.9999999999
0.00540353,875447.9999999999
0.00540593,845604.9999999999
0.00540967,804667.0000000001
0.0054114,789577.0
0.00541227,785931.0
0.00541276,787630.0
0.00541312,792478.0
0.00541345,801102.0
0.0054137199999999995,812130.9999999999
0.0054139999999999995,827468.0
0.005414240000000001,844871.0
0.00541454,871465.0000000001
0.00541502,923460.0
0.00541535,958735.0000000001
0.005415670000000001,989099.0
0.00541591,1.00556e6
0.005416140000000001,1.0143500000000001e6
0.00541629,1.01597e6
0.00541652,1.0119499999999999e6
0.00541677,998905.0000000001
0.005417010000000001,978529.0
0.00541725,952338.0
0.00541814,840675.0000000001
0.00541845,806448.9999999999
0.005418770000000001,778280.0
0.00541907,756990.0
0.00541937,740721.0
0.0054196900000000004,727784.0
0.005420060000000001,717176.0
0.00542054,707138.0
0.0054212900000000005,696236.0
0.00542292,678990.0
0.00542552,656480.0
0.00543026,620745.0
0.0054355,585951.0
0.00543994,559548.0
0.00544457,534437.0
0.00544941,510619.0
0.00545425,488938.99999999994
0.00546151,459849.0
0.0054671599999999996,439647.0
0.005475120000000001,414185.0
0.00548208,394407.0
0.00549085,372232.0
0.00549861,354759.0
0.00550889,334205.0
0.00551866,316968.0
0.005528,302213.0
0.0055375699999999995,288579.0
0.00555009,272685.0
0.00556302,258124.99999999997
0.0055771300000000005,244102.0
0.005582220000000001,239617.0
0.005584970000000001,238218.0
0.0055874,235015.00000000003
0.00560019,224460.00000000003
0.00561464,213818.99999999997
0.00562925,204120.0
0.00564654,193840.0
0.00566676,183067.0
0.005689530000000001,172391.0
0.0056948400000000005,170361.0
0.00569707,169690.0
0.00569914,168337.0
0.00571898,160389.0
0.00574234,152019.0
0.00577043,143014.0
0.00577574,141603.0
0.005778139999999999,141034.0
0.00578191,139617.0
0.0058175,129884.0
0.005830320000000001,126692.99999999999
0.00583125,126898.0
0.00583233,128037.0
0.0058333199999999995,129157.00000000001
0.005833560000000001,129220.0
0.00583426,128699.00000000001
0.00583598,125800.0
0.00583691,125042.00000000001
0.00585757,119127.0
0.0058624,117313.0
0.00586549,115755.99999999999
0.0058681,113802.0
0.00586958,112071.00000000001
0.00587059,110288.99999999999
0.0058722,106211.00000000001
0.005872530000000001,105843.0
0.00587278,106055.00000000001
0.0058730200000000005,106875.00000000001
0.00587325,108325.99999999999
0.00587343,110112.00000000001
0.0058736199999999995,112490.0
0.00587385,116356.0
0.00587402,119799.00000000001
0.005874290000000001,126079.99999999999
0.00587501,145105.0
0.00587527,150959.0
0.00587547,154587.0
0.00587568,157508.0
0.00587586,159004.0
0.00587606,159685.0
0.00587626,159319.0
0.00587646,158043.0
0.00587669,155696.0
0.0058769799999999995,151865.0
0.005877670000000001,141700.0
0.005878,137370.0
0.00587835,133666.0
0.0058787200000000005,130695.0
0.00587908,128580.99999999999
0.00587958,126437.0
0.00588025,124549.0
0.00588136,122584.0
0.00588307,120702.0
0.00588562,118930.0
0.00588837,117753.0
0.0058908300000000005,117117.0
0.00589258,116178.0
0.0058959400000000006,115079.0
0.0059061,112599.99999999999
0.0059184,110186.99999999999
0.00592507,109210.0
0.00593002,108881.99999999999
0.00593353,109239.0
0.0059358300000000004,110202.0
0.0059371,111298.99999999999
0.005938049999999999,112639.0
0.005938710000000001,114006.99999999999
0.00593939,116050.00000000001
0.0059399,118245.0
0.00594024,120194.0
0.005940590000000001,122716.0
0.00594093,126055.99999999999
0.00594118,129229.0
0.00594141,133013.0
0.005941650000000001,137786.0
0.0059418100000000005,141656.0
0.00594197,146194.0
0.0059421299999999995,151513.0
0.00594228,157736.0
0.0059424099999999995,163619.0
0.00594257,171521.0
0.005942719999999999,180611.0
0.00594287,191000.0
0.00594302,202785.0
0.00594318,216038.0
0.00594331,229199.00000000003
0.00594345,243568.0
0.00594359,259107.99999999997
0.00594379,284434.0
0.0059440000000000005,311764.0
0.00594461,397825.0
0.00594482,424234.00000000006
0.00594501,445999.00000000006
0.00594515,459875.0
0.0059453100000000005,472398.99999999994
0.00594548,481695.0
0.005945590000000001,485487.99999999994
0.0059457500000000005,487416.0
0.0059459000000000005,485672.0
0.005946010000000001,482013.0
0.0059461800000000006,472907.0
0.0059463499999999996,459800.0
0.00594649,445916.0
0.00594664,429894.0
0.0059467999999999995,409500.0
0.0059470700000000005,372293.0
0.00594748,314557.0
0.005947689999999999,287076.0
0.00594789,261533.00000000003
0.00594803,245820.99999999997
0.00594817,231266.00000000003
0.0059483,217910.0
0.005948419999999999,207085.0
0.00594858,194341.0
0.00594874,183117.0
0.0059489,173315.0
0.00594906,164814.0
0.005949220000000001,157481.0
0.00594938,150954.0
0.0059495500000000005,145397.0
0.0059497099999999995,140671.0
0.0059498699999999995,136653.0
0.005950120000000001,131709.0
0.005950370000000001,127794.00000000001
0.00595062,124622.00000000001
0.0059508700000000005,121996.0
0.00595122,119222.0
0.00595156,117048.0
0.00595209,114480.0
0.00595265,112457.99999999999
0.0059534,110477.0
0.00595435,108708.0
0.00595592,106741.0
0.0059575,105424.99999999999
0.00595908,104465.99999999999
0.005962500000000001,103007.0
0.00596724,101665.99999999999
0.00597018,101312.0
0.005971860000000001,100627.0
0.005978880000000001,99080.99999999999
0.00600814,93930.6
0.006057369999999999,85870.4
0.00605817,85833.6
0.00605934,86203.1
0.0060609,87264.70000000001
0.00606112,87297.1
0.00606187,86959.09999999999
0.00606334,85421.0
0.00606409,84923.7
0.00606527,84555.79999999999
0.00609744,78972.4
0.0061186800000000005,74905.8
0.00613234,71969.5
0.0061459900000000005,68615.2
0.00615509,66025.40000000001
0.00616192,63817.2
0.006168750000000001,61287.700000000004
0.0061733000000000005,59367.299999999996
0.00617823,57010.4
0.00618316,54276.799999999996
0.00618697,51826.8
0.00619079,48992.899999999994
0.0061933299999999995,46838.3
0.0061956,44686.8
0.006197879999999999,42283.299999999996
0.00620015,39582.0
0.00620167,37588.5
0.00620319,35419.4
0.00620471,33055.4
0.00620611,30679.4
0.0062074,28326.3
0.00620869,25809.3
0.00620998,23141.1
0.006212710000000001,17248.0
0.00621333,15960.099999999999
0.00621396,14767.5
0.00621442,13994.800000000001
0.00621472,13541.5
0.00621502,13151.4
0.00621533,12839.0
0.00621555,12666.0
0.00621578,12554.9
0.00621601,12515.400000000001
0.0062162400000000005,12559.0
0.00621645,12685.900000000001
0.006216660000000001,12908.5
0.00621681,13133.6
0.0062169600000000005,13420.0
0.0062171200000000005,13773.9
0.0062172700000000004,14202.2
0.0062174199999999995,14712.0
0.00621757,15311.699999999999
0.00621772,16010.1
0.0062178699999999995,16817.2
0.00621803,17743.5
0.00621818,18800.8
0.00621833,20002.100000000002
0.00621844,21006.0
0.006218560000000001,22105.0
0.006218670000000001,23306.2
0.00621878,24616.5
0.006218899999999999,26044.0
0.0062190399999999995,28033.0
0.00621915,29637.5
0.006219260000000001,31368.5
0.00621936,33233.5
0.00621947,35241.4
0.00621957,37400.5
0.006219680000000001,39720.200000000004
0.00621983,43331.299999999996
0.00621997,46901.799999999996
0.00622011,50799.0
0.00622024,55045.200000000004
0.006220379999999999,59664.1
0.00622051,64678.6
0.00622065,70114.3
0.00622079,75993.2
0.00622092,82339.3
0.00622106,89174.2
0.0062212,96519.8
0.00622133,104394.00000000001
0.00622147,112815.0
0.00622161,121794.0
0.0062217900000000005,134653.0
0.00622197,148532.0
0.00622215,163428.0
0.00622234,179314.0
0.0062225200000000005,196145.0
0.006222699999999999,213849.0
0.00622299,244230.0
0.0062233900000000005,286949.0
0.00622397,351223.0
0.00622434,389149.0
0.0062245700000000004,411028.00000000006
0.00622478,429743.00000000006
0.0062249900000000006,446507.0
0.0062252,461075.00000000006
0.00622539,472072.0
0.00622564,483528.0
0.0062258899999999995,491425.0
0.00622617,496092.0
0.00622637,496837.0
0.00622667,494336.0
0.00622696,487988.99999999994
0.00622726,478435.0
0.00622755,466357.99999999994
0.00622801,444377.0
0.00622938,371444.0
0.00622983,348845.0
0.0062302799999999995,328040.0
0.00623074,309148.0
0.0062312,292133.0
0.00623165,276872.0
0.00623211,263205.0
0.006232560000000001,250958.0
0.00623302,239967.0
0.0062336200000000005,227002.00000000003
0.00623423,215682.00000000003
0.00623484,205744.00000000003
0.006235470000000001,196557.0
0.0062361100000000004,188446.0
0.00623675,181243.0
0.00623767,172191.0
0.00623851,165017.0
0.00623935,158726.0
0.0062401900000000005,153169.0
0.00624132,146701.0
0.00624264,140203.0
0.00624415,133894.0
0.00624567,128553.0
0.00624719,123973.0
0.0062487,119998.99999999999
0.006250980000000001,114933.0
0.00625326,110697.0
0.00625517,107632.0
0.00625748,104407.99999999999
0.00626096,100325.0
0.006264540000000001,96829.59999999999
0.00626835,93704.8
0.006273430000000001,90231.99999999999
0.00627799,87615.59999999999
0.00628481,84314.0
0.00629164,81550.0
0.00629998,78693.0
0.006307190000000001,76629.8
0.00631151,75749.7
0.00631239,75682.0
0.0063138199999999995,75864.2
0.00631452,76369.4
0.00631494,77087.9
0.00631522,77921.4
0.0063155,79221.2
0.00631573,80747.9
0.006315889999999999,82272.4
0.00631606,84202.0
0.00631623,86615.5
0.0063164,89594.1
0.00631657,93217.8
0.00631674,97557.1
0.0063169,102668.0
0.00631707,108579.0
0.00631724,115290.0
0.00631741,122756.0
0.00631763,133717.0
0.00631797,151522.0
0.00631823,165472.0
0.006318430000000001,175366.0
0.00631855,180431.0
0.006318730000000001,187520.0
0.00631886,191840.0
0.00631898,194785.0
0.00631912,197292.0
0.00631925,198447.0
0.006319320000000001,198592.0
0.00631947,197867.0
0.006319600000000001,196100.0
0.00631975,192678.0
0.006319880000000001,188566.0
0.006320020000000001,183552.0
0.0063202,175701.0
0.00632041,164999.0
0.00632093,137154.0
0.00632116,125803.0
0.00632133,117970.0
0.00632152,109962.0
0.00632165,104912.0
0.00632179,100374.99999999999
0.006321920000000001,96344.0
0.00632208,92340.3
0.006322230000000001,88929.50000000001
0.00632238,86057.79999999999
0.00632254,83666.0
0.00632269,81692.5
0.0063228799999999995,79790.5
0.006323070000000001,78200.0
0.00632327,76992.8
0.006323540000000001,75823.7
0.00632395,74676.0
0.00632437,73949.7
0.00632493,73333.6
0.006326450000000001,72374.09999999999
0.0063292,71339.9
0.00633503,69791.2
0.00635086,66361.1
0.00638972,58807.9
0.00639707,57478.6
0.00639801,57628.1
0.0063987,58157.1
0.00639952,59333.600000000006
0.0064002,60336.8
0.00640067,60663.200000000004
0.00640075,60671.7
0.0064012,60449.799999999996
0.00640171,59716.4
0.00640283,57567.00000000001
0.00640341,56785.9
0.00640393,56342.0
0.0064049300000000005,55921.3
0.006416590000000001,53654.299999999996
0.0064185299999999995,53395.0
0.0064192,53383.1
0.0064199,53576.0
0.00642026,53897.6
0.00642051,54304.9
0.006420759999999999,54947.4
0.00642101,55926.4
0.00642122,57088.299999999996
0.00642139,58302.6
0.00642155,59816.700000000004
0.00642172,61672.200000000004
0.00642188,63814.700000000004
0.00642204,66226.7
0.0064221899999999995,68996.6
0.00642235,72123.0
0.00642254,76670.0
0.00642279,82899.9
0.00642334,97934.90000000001
0.00642354,102979.0
0.00642373,107305.0
0.0064239,110359.99999999999
0.00642406,112628.0
0.0064242100000000005,114035.0
0.0064243600000000005,114709.0
0.00642441,114758.0
0.00642455,114441.0
0.00642468,113570.0
0.006424839999999999,111737.0
0.0064249500000000005,110046.0
0.00642513,106497.0
0.00642533,101830.0
0.0064255300000000005,96586.9
0.00642601,83470.6
0.00642625,77090.4
0.00642644,72745.3
0.00642658,69691.8
0.00642674,66573.2
0.00642691,63849.4
0.00642707,61511.4
0.006427240000000001,59513.8
0.0064274,57837.3
0.0064275700000000005,56469.6
0.00642774,55368.2
0.00642798,54158.7
0.00642814,53564.99999999999
0.00642846,52721.299999999996
0.00642877,52189.0
0.00642909,51842.4
0.00642976,51406.200000000004
0.00643156,50762.7
0.006437780000000001,49230.9
0.00644653,47304.2
0.0064468500000000005,47280.2
0.0064475,47388.2
0.00644795,47715.3
0.006448290000000001,48192.399999999994
0.006448570000000001,48769.7
0.00644889,49696.4
0.0064491800000000005,50754.299999999996
0.00645015,54928.4
0.00645048,55984.2
0.006450770000000001,56532.1
0.00645095,56629.6
0.0064512200000000006,56426.5
0.00645151,55738.700000000004
0.00645183,54530.0
0.00645242,51738.600000000006
0.006452810000000001,49899.2
0.00645313,48584.50000000001
0.00645345,47533.0
0.00645384,46617.100000000006
0.00645423,46014.7
0.006454710000000001,45562.899999999994
0.00645552,45177.3
0.006474280000000001,40313.5
0.006483730000000001,37660.200000000004
0.006491520000000001,35329.2
0.00650104,32280.000000000004
0.006508740000000001,29636.999999999996
0.006517210000000001,26536.9
0.00652519,23433.1
0.0065347,19551.7
0.00654395,15719.300000000001
0.00654781,14180.8
0.00655144,12824.9
0.0065537799999999995,12024.0
0.00655553,11476.599999999999
0.00655729,10988.199999999999
0.00655846,10702.8
0.00655982,10420.8
0.00656117,10201.4
0.006562190000000001,10087.0
0.0065632,10025.699999999999
0.00656363,10018.9
0.0065645600000000005,10051.2
0.00656524,10125.900000000001
0.0065659099999999995,10260.400000000001
0.00656642,10418.6
0.00656682,10597.0
0.006567160000000001,10811.4
0.006567389999999999,11001.4
0.00656762,11246.199999999999
0.00656785,11567.8
0.006568030000000001,11878.3
0.006568200000000001,12267.8
0.006568310000000001,12582.599999999999
0.00656843,12950.900000000001
0.00656855,13407.199999999999
0.00656867,13946.400000000001
0.00656879,14583.4
0.00656888,15135.199999999999
0.00656897,15759.099999999999
0.006569060000000001,16463.5
0.00656915,17257.100000000002
0.00656924,18149.7
0.006569340000000001,19150.7
0.00656944,20389.6
0.006569510000000001,21476.199999999997
0.00656959,22667.4
0.0065696700000000005,23969.999999999996
0.00656975,25390.600000000002
0.00656983,26935.600000000002
0.00656991,28610.8
0.0065699899999999995,30421.3
0.00657006,32263.4
0.00657017,35089.5
0.00657027,38179.4
0.00657037,41422.7
0.00657048,45007.9
0.00657059,49250.99999999999
0.0065707199999999995,54296.0
0.0065708599999999995,60416.2
0.00657106,69137.9
0.00657151,90264.0
0.0065717,98364.99999999999
0.00657187,105495.0
0.006572000000000001,109996.99999999999
0.006572110000000001,113533.0
0.00657222,116310.0
0.006572339999999999,118795.99999999999
0.006572440000000001,120363.0
0.00657254,121429.00000000001
0.00657267,121869.99999999999
0.0065727599999999995,121651.0
0.00657287,120712.0
0.006572980000000001,119303.0
0.00657309,117038.0
0.0065732,114338.0
0.0065733300000000005,110478.00000000001
0.00657346,105994.00000000001
0.00657358,101342.0
0.006573730000000001,94852.1
0.00657402,81707.5
0.00657431,68573.0
0.00657447,61634.9
0.00657461,55907.299999999996
0.00657475,50795.5
0.00657485,47230.2
0.00657495,43906.6
0.00657505,40831.799999999996
0.00657515,38157.299999999996
0.0065752300000000005,35981.1
0.00657532,33973.7
0.0065754,32130.800000000003
0.006575490000000001,30446.7
0.00657557,28914.7
0.0065756600000000005,27526.8
0.00657574,26275.7
0.00657583,25152.600000000002
0.006575910000000001,24149.1
0.00657602,22982.100000000002
0.00657613,22083.300000000003
0.00657623,21313.5
0.00657633,20658.9
0.00657643,20106.8
0.00657658,19460.5
0.00657673,18973.5
0.00657687,18616.7
0.00657702,18365.8
0.00657722,18161.1
0.00657747,18061.8
0.00657751,18058.3
0.006577810000000001,18122.899999999998
0.0065781799999999994,18352.6
0.00657852,18663.3
0.00657902,19252.4
0.00657953,19954.9
0.0065800400000000005,20752.899999999998
0.00658071,21953.399999999998
0.00658125,23022.6
0.0065818000000000005,24188.3
0.006582340000000001,25452.4
0.00658315,27539.3
0.006583960000000001,29867.499999999996
0.00658477,32454.3
0.006585580000000001,35320.4
0.0065864,38489.200000000004
0.00658721,41986.0
0.00658802,45838.799999999996
0.0065888299999999995,50077.7
0.00658964,54735.3
0.006590449999999999,59846.700000000004
0.00659127,65449.0
0.00659208,71581.59999999999
0.00659289,78286.0
0.0065937,85604.8
0.00659451,93582.7
0.00659532,102264.0
0.00659614,111693.0
0.00659695,121912.0
0.00659776,132962.0
0.00659857,144879.0
0.00659938,157691.0
0.00660019,171419.0
0.006601,186074.0
0.00660182,201650.99999999997
0.0066026999999999995,219543.0
0.0066037100000000005,241430.0
0.00660506,272427.0
0.00660709,321626.0
0.0066098,387998.0
0.00661081,411407.0
0.006611830000000001,432263.0
0.0066125,443621.99999999994
0.00661284,448276.0
0.00661318,452179.0
0.00661318,21989.0
0.00670648,21940.1
0.0068011,21890.6
0.00689705,21840.4
0.00699435,21789.399999999998
0.007,21786.500000000004
0.007098760000000001,21735.1
0.00719891,21683.0
0.00730047,21630.1
0.0074034700000000005,21576.6
0.00750792,21522.199999999997
0.00761384,21467.100000000002
0.00772126,21411.2
0.00783019,21354.5
0.00794066,21297.100000000002
0.008,21266.2
0.00859713,20957.1
0.00859713,20956.100000000002
0.0100705,20216.9
0.020141100000000002,17875.5
0.0302116,16643.5
0.048667600000000005,15330.0
0.060411400000000004,14552.8
0.0846111,13523.9
0.100705,12896.300000000001
0.15211600000000003,11487.8
0.21602500000000002,10028.900000000001
0.221194,9924.09
0.253527,9420.880000000001
0.30631800000000003,8710.01
0.352453,8156.87
0.402822,7648.139999999999
0.456349,7192.910000000001
0.5,6877.61
0.55388,6549.66
0.630057,6147.910000000001
0.659954,5991.05
0.7049380000000001,5904.93
0.7605810000000001,5749.25
0.811287,5636.16
0.8713,5533.280000000001
0.9321030000000001,5462.04
1.03567,5387.9400000000005
1.06853,5368.79
1.16919,5387.91
1.31782,5436.77
1.43978,5556.82
1.56985,5682.31
1.62257,5737.05
1.7,5809.14
1.77066,5899.849999999999
1.81403,5957.66
1.98004,6140.33
2.02822,6198.14
2.18964,6363.07
2.38204,6541.79
2.59705,6695.12
2.6,6753.67
2.8395,6893.5599999999995
3.1,6993.1900000000005
3.4,7046.59
3.5,7051.86
3.82681,7030.95
4.11366,6967.18
4.47003,6841.17
4.93639,6615.69
5.67901,6190.64
6.58186,5664.240000000001
7.14913,5374.660000000001
7.65361,5179.58
8.05939,5057.23
8.56533,4952.83
9.06349,4890.53
9.69615,4855.67
9.91629,4853.65
10.141100000000002,4856.33
10.284199999999998,4858.58
10.350999999999999,4859.63
10.3737,4860.34
10.4558,4863.1900000000005
10.5,4864.93
10.5049,4865.1
10.552999999999999,4866.81
10.7019,4873.280000000001
10.741499999999998,4875.009999999999
10.892999999999999,4883.21
10.897300000000001,4883.4400000000005
11.0,4889.7300000000005
11.1552,4900.280000000001
11.311,4910.86
11.4706,4923.45
11.5,4925.77
11.6622,4940.49
11.826799999999999,4955.429999999999
11.9902,4970.259999999999
12.0,4971.219999999999
12.1693,4989.18
12.341,5007.4
12.399000000000001,5013.55
12.5,5024.740000000001
12.5837,5034.469999999999
12.7205,5050.58
12.7616,5055.46
12.9416,5077.75
12.9814,5082.68
13.0,5084.990000000001
13.102400000000001,5098.33
13.2873,5122.57
13.474699999999999,5147.160000000001
13.5,5150.47
13.6905,5176.71
13.883600000000001,5203.31
14.0,5219.34
14.0547,5227.12
14.0815,5230.92
14.278500000000001,5258.7
14.4585,5283.76
14.5,5289.4800000000005
14.704600000000001,5317.76
14.912,5346.429999999999
15.0,5358.59
15.2116,5386.9
15.2182,5387.780000000001
15.4329,5415.48
15.5,5424.14
15.506599999999999,5424.98
15.7254,5451.360000000001
15.947199999999999,5478.1
16.0,5484.47
16.2257,5508.5
16.2743,5513.67
16.2909,5515.360000000001
16.294800000000002,5515.76
16.317600000000002,5518.099999999999
16.4193,5528.31
16.5,5536.2
16.6946,5554.53
16.9301,5575.02
17.0,5581.1
17.0625,5585.639999999999
17.3032,5601.46
17.4543,5611.39
17.4772,5612.75
17.5,5614.09
17.7469,5626.610000000001
17.9973,5639.32
18.0,5639.45
18.160899999999998,5644.66
18.3108,5648.799999999999
18.5,5653.05
18.5219,5653.47
18.5459,5653.91
18.6555,5655.71
18.8735,5658.25
19.0,5659.07
19.2681,5658.14
19.2697,5658.13
19.2712,5658.13
19.373800000000003,5657.219999999999
19.3922,5657.02
19.5,5655.700000000001
19.560200000000002,5654.82
19.836199999999998,5649.24
19.9235,5647.48
20.0,5645.49
20.282200000000003,5635.2
20.5683,5624.76
20.858500000000003,5614.18
21.0,5609.02
21.296300000000002,5593.38
21.596700000000002,5577.5199999999995
21.9014,5561.4400000000005
22.0,5556.2300000000005
22.3104,5536.28
22.625099999999996,5516.04
22.944300000000002,5495.5199999999995
23.0,5491.94
23.3245,5468.099999999999
23.653599999999997,5443.91
23.9873,5419.38
24.0,5418.45
24.3386,5390.6
24.682,5362.35
25.0,5336.1900000000005
25.352700000000002,5303.94
25.7104,5271.2300000000005
26.0,5244.74
26.3668,5207.89
26.7388,5170.51
27.0,5144.26
27.3809,5101.549999999999
27.767200000000003,5058.24
28.0,5032.13
28.395000000000003,4980.22
28.7956,4927.570000000001
29.0,4900.71
29.409100000000002,4835.27
29.824,4768.91
30.0,4740.77
30.4232,4734.26
30.8525,4727.67
31.0,4725.4
31.437400000000004,4684.69
31.880899999999997,4643.4
32.0,4632.31
32.4515,4594.74
32.9093,4556.650000000001
33.0,4549.1
33.4656,4514.2699999999995
33.9377,4478.94
34.0,4474.280000000001
34.4797,4442.24
34.9661,4409.74
35.0,4407.48
35.4938,4378.63
35.9945,4349.38
36.0,4349.0599999999995
36.5079,4322.79
37.0,4297.33
37.522000000000006,4274.4400000000005
38.0,4253.48
38.536100000000005,4233.91
39.0,4216.9800000000005
39.550200000000004,4201.0199999999995
40.0,4187.98
40.564299999999996,4176.03
41.0,4166.8
41.5784,4158.55
42.0,4152.54
42.5925,4148.21
43.0,4145.240000000001
43.6067,4144.36
44.0,4143.79
44.6208,4146.21
45.0,4147.68
45.6349,4153.04
46.0,4156.13
46.649,4164.18
47.0,4168.54
47.6631,4178.99
48.0,4184.3
48.6772,4196.98
49.0,4203.03
49.6913,4217.59
50.0,4224.09
50.705400000000004,4240.48
51.0,4247.33
51.7195,4265.12
52.0,4272.05
52.7336,4291.21
53.0,4298.16
53.747699999999995,4318.22
54.0,4324.99
54.7618,4345.900000000001
55.0,4352.44
55.776,4373.79
56.0,4379.95
56.790099999999995,4401.66
57.0,4407.429999999999
57.8042,4429.13
58.0,4434.41
58.8183,4456.089999999999
59.0,4460.9
59.83240000000001,4482.179999999999
60.0,4486.469999999999
60.8465,4507.52
61.0,4511.339999999999
61.860600000000005,4531.679999999999
62.0,4534.98
62.8747,4554.48
63.0,4557.2699999999995
63.8888,4575.8
64.0,4578.12
64.9029,4595.570000000001
65.0,4597.45
65.917,4614.19
66.0,4615.71
66.9311,4631.2
67.0,4632.349999999999
67.9453,4646.4800000000005
68.0,4647.3
68.9594,4660.03
69.0,4660.57
69.9735,4671.86
70.0,4672.17
70.9876,4682.349999999999
71.0,4682.48
72.0,4691.11
73.0,4698.04
74.0,4703.32
75.0,4706.96
76.0,4709.46
77.0,4710.4
78.0,4709.780000000001
79.0,4707.740000000001
80.0,4704.27
81.0,4700.01
82.0,4694.46
83.0,4687.63
84.0,4679.610000000001
85.0,4670.4400000000005
86.0,4660.15
87.0,4648.85
88.0,4636.53
89.0,4623.29
90.0,4609.14
91.0,4594.820000000001
92.0,4579.679999999999
93.0,4563.85
94.0,4547.27
95.0,4530.09
96.0,4512.25
97.0,4493.9
98.0,4474.9800000000005
99.0,4455.56
100.0,4435.7699999999995
101.411,4407.69
102.0,4395.97
103.439,4366.37
104.0,4354.83
105.467,4323.83
106.0,4312.57
107.495,4280.32
108.0,4269.4400000000005
109.524,4236.06
110.00000000000001,4225.63
111.552,4191.84
112.00000000000001,4182.08
113.58,4147.53
113.99999999999999,4138.35
115.608,4103.06
115.99999999999999,4094.4599999999996
117.63699999999999,4058.53
118.0,4050.55
119.66499999999999,4014.0900000000006
120.0,4006.7500000000005
121.69300000000001,3970.46
122.0,3963.88
123.72099999999999,3927.24
124.0,3921.31
125.749,3884.2799999999997
126.0,3878.98
127.77799999999999,3841.91
128.0,3837.27
129.806,3800.09
130.0,3796.09
131.834,3759.3999999999996
132.0,3756.08
133.862,3719.3900000000003
134.0,3716.6800000000003
135.89100000000002,3679.9300000000003
136.0,3677.8
137.91899999999998,3641.3199999999997
138.0,3639.77
139.947,3603.4700000000003
140.0,3602.48
141.975,3566.86
142.0,3566.41
144.0,3531.11
146.0,3496.41
148.0,3462.65
150.0,3429.69
152.0,3397.92
154.0,3366.77
156.0,3336.57
158.0,3307.15
160.0,3278.48
162.0,3250.9199999999996
164.0,3224.26
166.0,3198.35
168.0,3173.15
170.0,3148.48
172.0,3124.6800000000003
174.0,3101.56
176.0,3079.11
178.0,3057.3100000000004
180.0,3035.99
182.0,3015.98
184.0,2996.57
186.0,2977.75
188.0,2959.3500000000004
190.0,2941.6699999999996
192.0,2924.54
194.0,2907.93
196.0,2891.7000000000003
198.0,2876.11
200.0,2861.02
