E(MeV),xs(mb)
0.00814633,5689.59
0.0081472,5523.95
0.00814784,5440.36
0.008148250000000001,5414.85
0.00814845,5413.31
0.00814885,5439.39
0.00814916,5491.030000000001
0.00814941,5558.82
0.0081497,5675.16
0.00814993,5792.74
0.00815015,5940.71
0.00815037,6123.719999999999
0.00815061,6373.65
0.00815078,6582.37
0.00815095,6823.1900000000005
0.008151130000000001,7100.32
0.00815129,7412.9
0.008151460000000001,7770.83
0.008151630000000002,8188.240000000001
0.008151809999999999,8684.810000000001
0.00815194,9106.400000000001
0.00815211,9686.5
0.00815226,10296.0
0.00815238,10841.9
0.00815253,11598.0
0.008152659999999999,12360.800000000001
0.00815278,13061.7
0.008152910000000001,13988.8
0.00815305,15015.400000000001
0.008153180000000001,16060.7
0.0081533,17156.100000000002
0.008153420000000001,18347.3
0.00815353,19545.399999999998
0.00815363,20716.100000000002
0.00815376,22313.399999999998
0.00815389,24040.6
0.00815402,25900.6
0.00815417,28124.899999999998
0.00815432,30763.2
0.00815448,33598.8
0.008154640000000001,36623.1
0.00815486,40964.0
0.00815506,45301.7
0.00815539,52906.4
0.008155939999999999,65446.799999999996
0.008156219999999999,71575.5
0.008156440000000001,75908.8
0.00815668,79979.7
0.00815684,82289.20000000001
0.008157000000000001,84236.1
0.00815717,85901.3
0.008157339999999999,87093.3
0.00815749,87734.90000000001
0.008157679999999999,88027.59999999999
0.00815786,87768.09999999999
0.00815809,86755.8
0.00815831,85039.70000000001
0.00815854,82719.0
0.008158770000000001,79903.1
0.00815899,76708.8
0.00815931,71793.6
0.008159979999999999,61017.200000000004
0.00816032,55909.00000000001
0.00816057,52333.9
0.00816082,49017.299999999996
0.008161070000000001,45974.5
0.00816132,43207.00000000001
0.00816157,40705.600000000006
0.00816183,38454.5
0.00816208,36433.4
0.00816233,34620.9
0.008162580000000001,32994.8
0.00816283,31534.2
0.008163169999999999,29810.500000000004
0.00816353,28202.3
0.00816389,26803.0
0.00816425,25577.100000000002
0.00816461,24496.1
0.00816497,23536.5
0.00816546,22387.800000000003
0.00816602,21269.999999999996
0.00816657,20309.4
0.00816713,19474.899999999998
0.00816769,18743.3
0.00816827,18070.5
0.008168900000000002,17428.5
0.00816974,16684.2
0.00817057,16042.7
0.00817173,15291.2
0.00817267,14764.8
0.008173920000000001,14158.599999999999
0.008175179999999999,13637.699999999999
0.008176909999999999,13027.9
0.00817832,12602.3
0.00817973,12240.7
0.008181540000000001,11877.7
0.00818319,11541.300000000001
0.00818555,11000.7
0.00818774,10601.400000000001
0.008191490000000001,10009.300000000001
0.00819665,9268.17
0.00819976,8821.199999999999
0.00820465,8089.079999999999
0.00820797,7480.45
0.008210770000000001,6930.17
0.00821532,5957.47
0.00821634,5774.83
0.00821695,5693.82
0.0082174,5657.69
0.00821771,5650.32
0.008218159999999999,5673.83
0.00821851,5728.3099999999995
0.00821884,5821.360000000001
0.00821906,5911.570000000001
0.008219279999999999,6029.650000000001
0.0082195,6181.24
0.00821973,6373.160000000001
0.008219889999999999,6548.46
0.00822006,6755.07
0.00822022,6997.66
0.00822036,7227.74
0.00822052,7542.19
0.00822068,7906.79
0.00822085,8328.38
0.00822097,8686.5
0.00822109,9084.339999999998
0.00822121,9525.62
0.00822133,10014.199999999999
0.008221450000000002,10554.1
0.00822158,11149.6
0.00822169,11778.900000000001
0.00822181,12467.6
0.00822193,13219.7
0.00822204,14039.3
0.008222160000000001,14930.2
0.00822228,15896.1
0.008222400000000001,16940.5
0.00822255,18464.100000000002
0.008222670000000001,19714.5
0.00822283,21520.100000000002
0.00822298,23486.600000000002
0.00822314,25614.2
0.0082233,27900.9
0.00822346,30339.9
0.008223610000000001,32921.8
0.00822384,36819.0
0.0082241,41731.4
0.008224780000000001,54600.7
0.00822498,58095.7
0.00822523,62298.200000000004
0.00822545,65587.5
0.008225640000000001,68046.0
0.00822584,70102.5
0.00822602,71660.8
0.00822621,72767.5
0.008226430000000002,73471.2
0.00822657,73596.3
0.00822679,73284.7
0.00822702,72342.4
0.00822725,70836.7
0.00822748,68851.1
0.008227710000000001,66479.0
0.00822801,62882.9
0.00822903,49832.4
0.00822937,45799.8
0.00822963,43005.5
0.00822988,40429.899999999994
0.00823014,38077.6
0.00823039,35944.2
0.00823065,34018.2
0.008230900000000001,32284.5
0.00823116,30725.699999999997
0.00823141,29324.1
0.00823167,28062.0
0.00823192,26923.4
0.00823221,25753.4
0.00823258,24459.5
0.00823294,23324.8
0.008233309999999999,22322.5
0.00823355,21717.0
0.00823404,20632.600000000002
0.008234479999999999,19782.5
0.00823491,19027.2
0.00823535,18353.8
0.00823578,17755.5
0.008236219999999999,17231.3
0.008236660000000002,16797.7
0.008236980000000001,16551.7
0.008237310000000001,16401.0
0.00823753,16371.9
0.00823774,16412.0
0.008237940000000001,16532.8
0.00823815,16751.3
0.00823836,17085.8
0.00823856,17555.0
0.00823875,18094.2
0.00823892,18713.3
0.00823909,19451.8
0.00823926,20310.7
0.00823942,21293.4
0.00823959,22396.600000000002
0.00823976,23612.3
0.00823997,25283.2
0.008240280000000001,27903.3
0.008240780000000001,32233.399999999998
0.00824099,33920.1
0.008241199999999999,35373.0
0.00824142,36600.2
0.00824156,37249.4
0.008241720000000001,37793.6
0.00824186,38078.0
0.00824206,38207.0
0.0082422,38090.0
0.00824235,37802.799999999996
0.0082425,37334.8
0.00824266,36657.3
0.00824287,35507.9
0.008243080000000002,34132.7
0.0082434,31790.600000000002
0.00824404,26889.1
0.00824427,25190.899999999998
0.00824448,23855.8
0.008244719999999999,22389.5
0.008244910000000001,21409.600000000002
0.00824509,20532.0
0.008245279999999999,19752.2
0.00824547,19029.2
0.00824567,18383.3
0.00824587,17823.4
0.00824613,17191.399999999998
0.0082464,16667.6
0.00824675,16107.6
0.0082471,15656.1
0.008247560000000001,15172.300000000001
0.00824803,14780.7
0.00824854,14421.699999999999
0.00824938,13940.4
0.00825022,13545.199999999999
0.008251360000000001,13094.6
0.008252230000000001,12800.400000000001
0.00825396,12290.4
0.00825616,11732.499999999998
0.00826418,9922.91
0.00826576,9564.78
0.008266540000000001,9418.210000000001
0.00826705,9360.12
0.0082673,9352.69
0.008267670000000001,9383.380000000001
0.00826788,9435.17
0.00826813,9541.48
0.00826837,9704.49
0.00826854,9868.539999999999
0.00826871,10083.0
0.00826887,10345.3
0.00826904,10674.4
0.008269199999999999,11082.6
0.00826932,11448.7
0.00826942,11789.9
0.008269539999999999,12247.699999999999
0.00826966,12770.1
0.00826977,13363.1
0.00826989,14032.6
0.00827001,14784.4
0.00827013,15624.0
0.00827024,16556.3
0.008270379999999999,17746.5
0.00827049,18858.1
0.00827061,20067.2
0.00827072,21375.199999999997
0.00827083,22781.600000000002
0.008270989999999999,24806.7
0.008271140000000001,26995.100000000002
0.00827129,29332.600000000002
0.008271520000000001,33073.2
0.00827186,39018.9
0.0082722,44983.8
0.00827243,48722.0
0.008272660000000001,52034.3
0.0082728,53910.200000000004
0.00827296,55685.3
0.00827313,57242.4
0.00827328,58255.7
0.00827341,58863.399999999994
0.008273550000000001,59214.0
0.00827364,59297.5
0.00827381,59107.399999999994
0.00827394,58670.9
0.00827414,57573.9
0.008274330000000002,56053.8
0.00827452,54154.600000000006
0.0082747,52038.3
0.00827501,48123.4
0.008275629999999999,39579.1
0.008275890000000001,36328.200000000004
0.00827614,33335.9
0.00827631,31509.3
0.008276529999999999,29319.8
0.00827669,27889.2
0.008276859999999999,26587.3
0.008277020000000001,25408.8
0.00827723,24016.4
0.00827743,22903.600000000002
0.00827761,22013.3
0.00827779,21225.5
0.00827806,20209.800000000003
0.00827833,19360.2
0.0082786,18645.0
0.008278879999999999,18015.5
0.00827918,17441.2
0.00827958,16803.2
0.008279980000000001,16275.4
0.008280379999999999,15830.3
0.008280860000000001,15384.4
0.00828157,14837.1
0.00828228,14395.0
0.00828315,13955.5
0.00828402,13595.8
0.00828513,13220.400000000001
0.00828671,12795.0
0.0082883,12458.1
0.00828999,12165.1
0.00829231,11838.5
0.0082956,11474.5
0.00829772,11280.2
0.00830198,10955.1
0.00830706,10639.6
0.00831487,10245.3
0.00832284,9902.74
0.008346500000000001,9004.58
0.00834779,8986.929999999998
0.00834874,9029.5
0.00834956,9125.67
0.008350640000000001,9276.41
0.00835126,9306.900000000001
0.008351800000000001,9271.92
0.008352410000000001,9170.14
0.00835375,8867.19
0.0083545,8740.109999999999
0.00835536,8648.52
0.00835756,8517.22
0.00836188,8312.789999999999
0.008369870000000001,7790.63
0.00837426,7444.69
0.0083765,7270.58
0.0083783,7141.12
0.008379310000000001,7023.5
0.008385199999999999,6119.28
0.008388320000000001,5623.04
0.008389250000000001,5500.93
0.00838999,5436.13
0.00839043,5421.9
0.00839086,5434.29
0.00839119,5467.72
0.00839153,5532.860000000001
0.00839176,5600.06
0.008392,5690.62
0.00839223,5809.92
0.00839246,5964.79
0.00839264,6109.36
0.00839281,6283.12
0.00839299,6491.349999999999
0.00839316,6740.26
0.008393330000000001,7030.13
0.00839346,7282.54
0.00839359,7569.29
0.00839372,7894.8
0.008393840000000001,8263.94
0.008393969999999999,8682.28
0.0083941,9155.75
0.00839423,9691.050000000001
0.008394360000000002,10295.4
0.00839449,10976.6
0.00839459,11597.1
0.00839471,12413.300000000001
0.00839484,13325.1
0.00839496,14341.5
0.00839509,15471.8
0.00839521,16725.2
0.00839533,18111.1
0.00839546,19638.7
0.00839557,21055.0
0.0083957,22961.999999999996
0.00839583,25050.9
0.008395960000000001,27328.600000000002
0.00839609,29800.399999999998
0.00839622,32469.0
0.00839634,35194.4
0.008396470000000001,38096.299999999996
0.00839659,41170.200000000004
0.00839678,46084.8
0.00839696,51326.6
0.00839721,58722.5
0.008397880000000002,79483.7
0.00839811,86014.09999999999
0.008398300000000001,91288.40000000001
0.0083985,96006.8
0.00839863,98781.0
0.008398820000000001,102235.00000000001
0.00839896,104301.0
0.008399110000000001,105888.0
0.00839925,106963.00000000001
0.00839937,107492.00000000001
0.00839948,107666.0
0.00839964,107380.00000000001
0.0083998,106524.0
0.008399950000000002,105132.0
0.00840013,102953.0
0.008400320000000001,100033.0
0.00840051,96586.20000000001
0.00840076,91305.9
0.00840101,85538.5
0.0084017,69409.0
0.008401960000000002,63632.9
0.00840221,58422.299999999996
0.008402469999999999,53668.899999999994
0.00840264,50699.3
0.00840281,47958.4
0.00840299,45442.799999999996
0.00840316,43145.2
0.00840334,40973.0
0.008403520000000001,39014.2
0.0084037,37255.0
0.008403879999999999,35681.600000000006
0.00840406,34280.3
0.00840424,33038.3
0.008404420000000001,31943.7
0.0084046,30985.2
0.00840484,29892.1
0.00840509,29002.1
0.008405329999999999,28291.4
0.008405570000000001,27735.3
0.00840588,27214.5
0.00840635,26674.4
0.00840714,25931.899999999998
0.00840757,25338.1
0.008407920000000001,24710.0
0.0084083,23882.0
0.008409380000000001,21238.399999999998
0.00840992,20057.999999999996
0.00841033,19252.2
0.00841088,18324.0
0.00841158,17264.8
0.008412290000000001,16285.199999999999
0.00841274,15756.9
0.008413180000000001,15298.9
0.00841377,14800.199999999999
0.008414360000000001,14409.199999999999
0.00841511,14018.0
0.0084162,13578.8
0.00841766,13110.4
0.008419290000000001,12680.199999999999
0.00842092,12320.1
0.008422840000000001,11961.1
0.00842534,11570.9
0.008428689999999999,11146.1
0.008432410000000001,10758.4
0.00843612,10427.699999999999
0.00844376,9837.02
0.00845174,9224.3
0.008455730000000002,8846.5
0.00845799,8591.25
0.0084604,8259.380000000001
0.008463430000000001,7758.320000000001
0.00846397,7705.47
0.00846415,7701.13
0.0084645,7726.04
0.00846476,7783.23
0.00846499,7875.13
0.00846523,8016.540000000001
0.008465460000000001,8220.24
0.00846561,8397.589999999998
0.00846577,8613.33
0.00846593,8871.9
0.008466089999999999,9198.86
0.00846628,9644.439999999999
0.00846641,10010.1
0.00846654,10419.6
0.00846668,10874.8
0.00846682,11420.300000000001
0.00846697,12021.699999999999
0.00846711,12679.1
0.008467259999999999,13391.900000000001
0.008467460000000001,14472.6
0.00846766,15650.5
0.00846791,17244.1
0.00846814,18774.3
0.00846845,21004.800000000003
0.00846941,28038.8
0.00846984,31052.9
0.00847019,33326.4
0.00847053,35335.5
0.0084708,36795.0
0.008471059999999999,37926.2
0.0084713,38765.1
0.008471550000000001,39366.9
0.00847175,39610.3
0.00847184,39654.9
0.00847203,39589.9
0.00847225,39250.1
0.00847248,38600.7
0.00847271,37646.6
0.00847294,36429.1
0.00847317,34993.4
0.008473409999999999,33394.7
0.008474180000000001,27645.8
0.00847449,25476.7
0.00847472,23985.0
0.00847491,22894.399999999998
0.008475120000000001,21744.1
0.00847534,20725.3
0.00847556,19834.7
0.00847575,19147.1
0.008476000000000001,18378.5
0.008476250000000001,17737.2
0.00847654,17126.600000000002
0.008476870000000001,16544.0
0.0084773,15936.999999999998
0.008478320000000001,14678.9
0.008479150000000001,13708.3
0.00847978,13062.7
0.00848035,12574.5
0.0084809,12206.999999999998
0.008481450000000001,11921.2
0.008482139999999999,11642.699999999999
0.008483180000000002,11328.7
0.00848423,11081.8
0.0084856,10815.5
0.008487880000000001,10461.800000000001
0.00849082,10101.500000000002
0.008496779999999999,9502.33
0.00850059,9118.52
0.008503450000000001,8784.21
0.00850563,8476.14
0.008507849999999999,8095.639999999999
0.00850878,7935.71
0.00850939,7859.79
0.00850967,7848.82
0.00851003,7875.4
0.00851027,7932.52
0.00851051,8036.23
0.008510690000000001,8159.549999999999
0.00851088,8331.2
0.00851106,8562.99
0.00851118,8757.56
0.00851131,8989.32
0.00851143,9263.03
0.00851155,9568.16
0.008511659999999999,9902.86
0.00851177,10284.599999999999
0.00851188,10717.300000000001
0.008512,11204.9
0.00851211,11751.400000000001
0.00851222,12360.1
0.00851233,13034.2
0.008512470000000001,13940.699999999999
0.00851259,14823.4
0.008512700000000002,15787.3
0.008512819999999999,16832.800000000003
0.00851294,17958.7
0.008513070000000001,19278.8
0.00851323,20935.5
0.00851343,23309.000000000004
0.008513680000000001,26478.4
0.00851424,33666.0
0.008514430000000002,35964.8
0.008514609999999999,37940.5
0.0085148,39784.5
0.00851495,41017.6
0.00851512,42199.7
0.00851526,42967.8
0.008515420000000001,43536.0
0.00851559,43820.0
0.00851564,43844.8
0.00851581,43717.1
0.00851597,43297.100000000006
0.00851616,42471.3
0.008516349999999999,41323.5
0.008516540000000001,39905.9
0.00851673,38276.9
0.00851699,35880.5
0.00851758,29971.399999999998
0.008517849999999999,27516.5
0.00851811,25264.899999999998
0.008518330000000001,23545.1
0.00851853,22140.8
0.00851873,20891.0
0.008518940000000001,19789.2
0.00851914,18825.7
0.00851936,17942.0
0.00851959,17105.399999999998
0.00851983,16399.9
0.008520070000000001,15804.199999999999
0.00852031,15299.3
0.00852055,14868.8
0.008520860000000002,14387.0
0.00852118,13987.5
0.00852166,13501.6
0.00852211,13129.599999999999
0.008522710000000001,12738.9
0.008523300000000001,12423.0
0.00852418,12046.1
0.00852523,11704.1
0.00852627,11435.1
0.00852776,11134.900000000001
0.008529350000000002,10887.3
0.00853149,10629.2
0.00853419,10382.499999999998
0.00853769,10140.9
0.008541320000000002,9953.29
0.008545579999999999,9780.18
0.00854857,9666.62
0.0085518,9586.51
0.008554639999999999,9467.3
0.00856367,9224.679999999998
0.008586690000000001,8719.900000000001
0.00859431,8568.59
0.00859747,8511.2
0.00860189,8392.16
0.0086142,8091.97
0.00862596,7774.26
0.00862629,7771.04
0.008627230000000001,7788.700000000001
0.00862778,7838.95
0.00862827,7930.32
0.008628690000000001,8060.150000000001
0.008629060000000001,8215.48
0.00862951,8465.56
0.008630559999999999,9134.81
0.00863092,9315.86
0.008631159999999999,9397.27
0.00863147,9443.939999999999
0.00863154,9445.05
0.00863182,9411.74
0.00863208,9331.97
0.00863245,9150.49
0.008632860000000001,8873.939999999999
0.008633720000000001,8249.66
0.00863418,7975.34
0.008634600000000001,7777.9400000000005
0.00863502,7632.900000000001
0.00863555,7508.84
0.00863631,7405.13
0.00863733,7325.01
0.008644830000000001,6888.410000000001
0.00864779,6687.1900000000005
0.0086509,6444.72
0.008654,6161.8
0.00865813,5732.700000000001
0.00865878,5693.2
0.00865891,5690.75
0.00865931,5701.1900000000005
0.008659700000000001,5749.030000000001
0.008660000000000001,5822.21
0.008660310000000001,5935.0199999999995
0.008660610000000001,6093.35
0.00866092,6299.839999999999
0.00866118,6510.33
0.00866161,6918.16
0.008662240000000002,7554.34
0.00866254,7807.49
0.00866275,7953.9400000000005
0.00866295,8054.07
0.0086632,8121.62
0.00866333,8131.11
0.008663539999999999,8106.909999999999
0.008663750000000001,8031.44
0.00866398,7904.639999999999
0.008664199999999999,7734.47
0.00866449,7463.009999999999
0.008664920000000001,6999.259999999999
0.00866536,6517.2699999999995
0.00866567,6198.21
0.00866599,5922.450000000001
0.0086663,5707.78
0.00866659,5544.360000000001
0.00866689,5424.280000000001
0.00866718,5344.599999999999
0.00866747,5302.25
0.00866769,5293.48
0.008667999999999999,5312.35
0.008668279999999999,5363.58
0.00866857,5449.39
0.00866885,5573.83
0.00866914,5743.14
0.008669340000000001,5894.0
0.00866955,6086.05
0.00866977,6317.650000000001
0.00866998,6595.71
0.00867014,6839.69
0.008670299999999999,7118.59
0.00867046,7437.14
0.00867062,7800.73
0.00867077,8215.5
0.00867093,8688.34
0.00867109,9218.78
0.00867121,9663.61
0.00867133,10153.000000000002
0.00867144,10691.0
0.00867156,11282.099999999999
0.008671680000000001,11931.199999999999
0.008671799999999999,12643.1
0.00867192,13423.099999999999
0.008672029999999999,14276.800000000001
0.00867215,15209.8
0.008672240000000001,16017.2
0.00867235,17032.1
0.00867246,18130.1
0.008672570000000001,19316.0
0.00867268,20594.399999999998
0.008672790000000001,21969.8
0.0086729,23446.4
0.00867301,25028.0
0.00867315,27094.5
0.00867323,28386.8
0.00867338,31145.0
0.008673539999999999,34137.5
0.008673700000000001,37363.1
0.00867385,40817.2
0.008674010000000001,44488.700000000004
0.00867417,48361.6
0.00867439,54288.100000000006
0.00867468,62027.799999999996
0.008675269999999999,78477.1
0.00867554,85692.7
0.008675760000000001,91055.7
0.008675990000000001,95787.8
0.00867617,99063.4
0.00867635,101767.99999999999
0.00867653,103846.0
0.00867671,105267.0
0.008676880000000001,105999.0
0.008677009999999999,106186.0
0.0086772,105813.0
0.00867737,104929.0
0.00867759,103000.0
0.008677780000000001,100732.0
0.00867797,97976.50000000001
0.00867822,93684.99999999999
0.00867847,88873.5
0.008679019999999999,77478.4
0.00867944,68742.59999999999
0.00867972,63263.7
0.00867996,58998.9
0.008680189999999999,55045.1
0.00868043,51417.200000000004
0.00868066,48115.9
0.0086809,45131.1
0.008681139999999999,42444.8
0.008681369999999999,40034.700000000004
0.00868161,37876.0
0.00868184,35943.0
0.00868208,34211.200000000004
0.00868233,32545.1
0.00868262,30860.8
0.00868291,29376.2
0.008683149999999999,28295.8
0.00868342,27147.0
0.00868374,25980.3
0.00868408,24861.9
0.008684480000000001,23714.8
0.008684889999999999,22686.600000000002
0.008685380000000001,21630.5
0.0086858,20838.0
0.00868642,19807.2
0.00868684,19207.0
0.0086875,18372.3
0.00868816,17653.7
0.00868882,17029.0
0.00868947,16481.2
0.00869041,15807.199999999999
0.00869136,15234.300000000001
0.0086923,14741.599999999999
0.00869324,14313.3
0.0086944,13854.800000000001
0.00869557,13460.8
0.00869731,12968.3
0.008699460000000001,12482.7
0.008701420000000001,12103.5
0.00870322,11811.199999999999
0.008705019999999999,11579.0
0.00870621,11490.3
0.008706450000000001,11487.300000000001
0.00870719,11533.1
0.0087077,11629.5
0.00870827,11802.1
0.00870934,12198.199999999999
0.00870978,12305.4
0.00871012,12334.199999999999
0.008710520000000001,12296.3
0.00871096,12166.999999999998
0.00871154,11884.2
0.008712590000000001,11306.0
0.0087132,11040.7
0.00871382,10848.7
0.00871424,10757.8
0.00871509,10635.5
0.008716699999999999,10494.300000000001
0.00871886,10367.0
0.008719900000000001,10342.6
0.00872086,10374.699999999999
0.00872271,10553.999999999998
0.008723110000000001,10565.500000000002
0.00872373,10530.8
0.00872452,10403.199999999999
0.00872604,10096.0
0.008727,9974.38
0.008728379999999999,9878.45
0.00873311,9682.689999999999
0.0087407,9431.82
0.00874616,9278.5
0.00874983,9202.91
0.00875247,9165.88
0.008756,9042.69
0.00875849,8997.15
0.00875947,8993.68
0.00876112,9026.1
0.00876239,9114.55
0.00876373,9226.84
0.00876412,9234.65
0.00876478,9203.95
0.00876584,9063.3
0.00876679,8926.63
0.00876759,8847.099999999999
0.0087688,8782.93
0.00877215,8702.87
0.00882488,7721.009999999999
0.0088311,7615.0
0.00883156,7613.03
0.00883291,7637.0199999999995
0.00883375,7704.049999999999
0.00883432,7800.6
0.00883477,7929.33
0.00883518,8109.650000000001
0.00883555,8333.67
0.00883591,8613.92
0.00883627,8954.0
0.00883725,10024.0
0.00883763,10366.599999999999
0.008837870000000001,10535.1
0.00883813,10641.9
0.00883832,10674.9
0.00883839,10675.300000000001
0.00883864,10629.3
0.00883889,10509.5
0.00883914,10326.699999999999
0.00883939,10091.8
0.00883986,9563.28
0.008840540000000001,8761.03
0.008840849999999999,8443.83
0.008841110000000001,8211.24
0.00884144,7974.13
0.00884177,7790.03
0.00884216,7628.33
0.008842589999999999,7510.63
0.00884301,7434.36
0.008843730000000001,7359.09
0.00884445,7314.66
0.0088474,7203.12
0.008858679999999999,6841.400000000001
0.00886612,6562.45
0.00887412,6206.0
0.00887855,5960.67
0.008884600000000001,5586.43
0.00889174,5091.45
0.008894,4965.02
0.00889532,4917.74
0.00889632,4906.139999999999
0.00889706,4917.39
0.00889789,4958.08
0.00889851,5014.89
0.00889913,5101.59
0.00889975,5226.759999999999
0.00890019,5343.47
0.008900650000000001,5497.49
0.00890108,5680.46
0.00890147,5878.15
0.008901770000000002,6054.400000000001
0.008902100000000001,6290.26
0.00890242,6544.71
0.00890269,6802.64
0.00890297,7097.5599999999995
0.00890324,7435.17
0.00890352,7822.05
0.008903790000000002,8265.86
0.00890399,8634.27
0.008904220000000001,9083.289999999999
0.00890444,9585.75
0.00890466,10148.3
0.00890488,10778.2
0.008905099999999999,11483.699999999999
0.00890533,12274.0
0.00890555,13158.8
0.00890573,13954.800000000001
0.00890593,14967.699999999999
0.008906140000000002,16091.5
0.00890635,17336.5
0.00890656,18713.2
0.00890677,20232.100000000002
0.00890697,21903.600000000002
0.00890718,23736.7
0.00890739,25739.7
0.0089076,27918.5
0.00890781,30277.3
0.008908,32641.5
0.008908250000000001,35907.9
0.0089085,39416.3
0.00890875,43143.0
0.00890912,49061.6
0.008910030000000001,63959.4
0.00891035,68867.90000000001
0.008910669999999999,73323.0
0.00891091,76263.4
0.00891115,78788.3
0.008911339999999998,80495.40000000001
0.00891153,81871.3
0.008911730000000001,82900.7
0.00891192,83574.7
0.00891219,83919.59999999999
0.008912459999999999,83599.5
0.008912670000000001,82891.6
0.008912890000000001,81814.3
0.00891321,79588.40000000001
0.00891353,76759.4
0.00891389,73109.40000000001
0.00891439,67473.90000000001
0.00891514,58808.2
0.00891564,53381.9
0.00891605,49238.7
0.008916470000000001,45488.9
0.008916740000000001,43211.8
0.008917020000000001,41108.0
0.0089173,39169.9
0.00891771,36551.3
0.00891813,34245.299999999996
0.00891855,32213.9
0.00891896,30421.0
0.008919380000000001,28833.8
0.00891979,27423.899999999998
0.008920210000000001,26166.6
0.008920629999999999,25040.9
0.008921179999999999,23714.4
0.008921730000000001,22555.800000000003
0.008922290000000001,21537.3
0.00892295,20468.7
0.00892362,19539.4
0.00892428,18726.4
0.008924950000000001,18013.600000000002
0.00892561,17393.0
0.00892633,16831.3
0.00892707,16376.0
0.0089278,16054.1
0.00892941,15571.900000000001
0.00892999,15314.6
0.008930680000000002,14905.1
0.00893216,13851.6
0.008932840000000001,13441.6
0.00893352,13112.0
0.00893436,12791.699999999999
0.00893551,12441.1
0.00893666,12159.7
0.008937480000000001,12019.7
0.008938119999999999,11969.300000000001
0.008938340000000001,11968.2
0.00893877,11991.099999999999
0.008939790000000001,12145.300000000001
0.00894046,12230.9
0.00894064,12236.6
0.00894115,12193.400000000001
0.008941560000000001,12089.300000000001
0.00894216,11840.0
0.00894341,11186.400000000001
0.00894398,10938.2
0.008944549999999999,10744.6
0.0089454,10536.099999999999
0.00894653,10338.8
0.0089496,9916.4
0.00895553,9155.29
0.00895792,8805.56
0.00896011,8449.67
0.00896077,8387.93
0.00896084,8386.380000000001
0.008961130000000001,8397.79
0.008961420000000001,8447.77
0.00896171,8553.68
0.008961930000000002,8682.75
0.00896214,8866.08
0.00896236,9115.25
0.00896252,9342.08
0.00896269,9635.51
0.00896285,9985.300000000001
0.00896302,10395.6
0.00896317,10817.6
0.00896337,11458.3
0.00896357,12190.8
0.008963760000000001,12935.8
0.008963990000000002,13974.800000000001
0.00896422,15096.300000000001
0.0089649,18513.1
0.00896513,19558.7
0.00896531,20317.3
0.00896551,21032.8
0.00896569,21562.5
0.00896588,21965.1
0.00896604,22183.8
0.008966189999999999,22292.100000000002
0.00896628,22310.0
0.00896649,22216.100000000002
0.00896669,21951.7
0.00896689,21532.7
0.0089671,20982.5
0.0089673,20327.899999999998
0.008967639999999999,19082.399999999998
0.00896822,16836.3
0.00896856,15604.9
0.00896883,14721.2
0.00896904,14127.7
0.00896924,13595.900000000001
0.00896945,13124.7
0.008969709999999999,12602.500000000002
0.00896995,12198.800000000001
0.008970190000000001,11857.9
0.008970510000000001,11485.0
0.00897084,11186.8
0.00897119,10925.7
0.00897171,10624.0
0.00897224,10394.2
0.00897301,10137.5
0.00897378,9940.53
0.008974830000000001,9737.220000000001
0.00897563,9628.36
0.00897643,9574.15
0.008976660000000001,9571.74
0.00897733,9601.67
0.00897893,9785.03
0.00897922,9795.63
0.00897972,9770.060000000001
0.00898021,9686.79
0.00898091,9492.369999999999
0.008981920000000001,9172.64
0.008982720000000001,8979.88
0.00898339,8871.560000000001
0.008984500000000001,8761.46
0.0089894,8437.67
0.0089948,8145.31
0.00901718,7087.049999999999
0.00902581,6644.54
0.009031790000000001,6322.0599999999995
0.009033,6289.19
0.00903312,6289.16
0.00903373,6302.96
0.0090344,6350.4800000000005
0.00903538,6476.3099999999995
0.00903612,6572.129999999999
0.00903666,6602.91
0.00903673,6603.240000000001
0.00903722,6576.72
0.009037660000000001,6511.38
0.009038290000000001,6362.759999999999
0.00903943,6046.41
0.009040010000000001,5916.05
0.009040649999999999,5804.070000000001
0.00904137,5713.84
0.00904245,5614.39
0.00904505,5420.79
0.00905094,5055.4800000000005
0.00905181,5032.62
0.00905239,5050.87
0.00905283,5100.13
0.009053150000000001,5167.33
0.0090534,5249.49
0.009053660000000002,5363.97
0.00905391,5518.61
0.00905409,5647.99
0.00905426,5801.070000000001
0.00905446,6012.9400000000005
0.00905463,6224.87
0.0090548,6465.3099999999995
0.00905503,6830.009999999999
0.00905526,7242.009999999999
0.00905556,7846.4400000000005
0.00905628,9374.88
0.00905654,9875.619999999999
0.00905674,10199.1
0.00905693,10463.4
0.00905706,10601.3
0.00905725,10737.2
0.009057410000000002,10798.2
0.00905748,10807.0
0.00905767,10776.4
0.00905782,10694.9
0.00905798,10561.9
0.00905818,10330.999999999998
0.00905837,10038.199999999999
0.00905859,9665.68
0.00905894,8964.16
0.00905945,7920.96
0.00905973,7406.93
0.009059910000000001,7098.27
0.009060150000000001,6746.13
0.009060370000000002,6473.099999999999
0.00906059,6250.099999999999
0.00906079,6088.63
0.00906099,5965.110000000001
0.00906119,5876.400000000001
0.009061389999999999,5819.05
0.009061640000000001,5786.21
0.00906174,5783.839999999999
0.00906199,5801.62
0.00906219,5837.63
0.0090625,5923.849999999999
0.0090628,6044.139999999999
0.009063100000000001,6195.719999999999
0.0090634,6377.63
0.00906371,6590.4400000000005
0.009064009999999999,6835.96
