E(MeV),xs(mb)
3.29955e-5,73973.4
3.30448e-5,70749.0
3.31187e-5,66426.2
3.3192600000000005e-5,62638.2
3.3266400000000004e-5,59310.7
3.33403e-5,56384.8
3.34142e-5,53813.3
3.34978e-5,51280.5
3.358620000000001e-5,48986.1
3.3674700000000005e-5,47051.600000000006
3.37631e-5,45457.6
3.38516e-5,44195.200000000004
3.3936900000000004e-5,43289.200000000004
3.40159e-5,42728.200000000004
3.4094900000000005e-5,42450.200000000004
3.41212e-5,42424.799999999996
3.4193400000000004e-5,42542.200000000004
3.4265500000000006e-5,42961.9
3.43377e-5,43732.4
3.4385800000000005e-5,44473.3
3.44339e-5,45424.8
3.44821e-5,46617.8
3.45228e-5,47843.600000000006
3.45727e-5,49663.00000000001
3.46227e-5,51890.6
3.4656e-5,53642.1
3.46893e-5,55640.799999999996
3.47226e-5,57922.1
3.4755900000000004e-5,60528.3
3.4787400000000005e-5,63333.8
3.4817e-5,66326.59999999999
3.48466e-5,69713.7
3.48762e-5,73557.1
3.49058e-5,77931.9
3.4928e-5,81616.2
3.49502e-5,85696.5
3.4972400000000004e-5,90226.90000000001
3.4994600000000005e-5,95271.3
3.50183e-5,101304.0
3.50361e-5,106335.0
3.5053800000000006e-5,111861.00000000001
3.50716e-5,117947.0
3.50894e-5,124668.0
3.51071e-5,132116.0
3.5124900000000007e-5,140397.0
3.51427e-5,149639.0
3.5158900000000007e-5,159089.0
3.5173700000000005e-5,168615.0
3.5188600000000004e-5,179168.0
3.52034e-5,190903.0
3.52182e-5,204012.0
3.5229300000000005e-5,214882.00000000003
3.52404e-5,226770.0
3.5251500000000006e-5,239813.0
3.5262600000000004e-5,254170.0
3.5270000000000006e-5,264564.0
3.5281800000000005e-5,282744.0
3.5290700000000004e-5,297790.0
3.52996e-5,314209.0
3.53085e-5,332171.0
3.53173e-5,351870.0
3.53262e-5,373529.0
3.533510000000001e-5,397398.0
3.5344000000000006e-5,423763.0
3.53529e-5,452944.0
3.5361800000000004e-5,485306.0
3.5368400000000005e-5,511904.99999999994
3.537580000000001e-5,544053.0
3.5383200000000004e-5,579200.0
3.5390600000000006e-5,617649.0
3.5398e-5,659726.0
3.5405400000000005e-5,705780.0
3.54128e-5,756182.0
3.5420200000000004e-5,811325.0000000001
3.5426900000000005e-5,865347.0
3.5432800000000004e-5,917120.0000000001
3.5438700000000003e-5,972660.0
3.54447e-5,1.0321899999999999e6
3.54506e-5,1.09595e6
3.54565e-5,1.16415e6
3.54624e-5,1.23703e6
3.547130000000001e-5,1.35559e6
3.54784e-5,1.45883e6
3.5485500000000004e-5,1.56991e6
3.54926e-5,1.6891e6
3.54997e-5,1.81665e6
3.55086e-5,1.98812e6
3.551750000000001e-5,2.17315e6
3.55264e-5,2.37177e6
3.55353e-5,2.58374e6
3.5544100000000004e-5,2.80861e6
3.5556e-5,3.12712e6
3.55708e-5,3.5514e6
3.558850000000001e-5,4.0887700000000005e6
3.56241e-5,5.18371e6
3.56418e-5,5.69412e6
3.565370000000001e-5,6.00291e6
3.56655e-5,6.27751e6
3.5677400000000005e-5,6.51079e6
3.5689200000000004e-5,6.69647e6
3.56981e-5,6.80138e6
3.5707e-5,6.87498e6
3.57162e-5,6.91696e6
3.5720800000000005e-5,6.92479e6
3.5732400000000004e-5,6.90453e6
3.57413e-5,6.85123e6
3.5752000000000006e-5,6.74547e6
3.5761500000000006e-5,6.61515e6
3.5773300000000005e-5,6.40811e6
3.5785100000000004e-5,6.15756e6
3.5797e-5,5.87031e6
3.58088e-5,5.55382e6
3.582660000000001e-5,5.04119e6
3.5862100000000003e-5,3.9714e6
3.58799e-5,3.4574e6
3.589170000000001e-5,3.1337e6
3.59036e-5,2.82903e6
3.5912400000000005e-5,2.61438e6
3.5921300000000005e-5,2.41231e6
3.5930200000000004e-5,2.22313e6
3.59391e-5,2.04697e6
3.5945e-5,1.93671e6
3.595330000000001e-5,1.79185e6
3.59616e-5,1.65779e6
3.59699e-5,1.53413e6
3.59782e-5,1.42042e6
3.59875e-5,1.30372e6
3.599680000000001e-5,1.19814e6
3.600620000000001e-5,1.10285e6
3.60155e-5,1.0169999999999999e6
3.60248e-5,939779.0
3.6033100000000006e-5,877723.0
3.60409e-5,824673.0
3.6048600000000006e-5,776156.0
3.60564e-5,731773.0
3.60642e-5,691152.0
3.6072e-5,653947.0
3.60797e-5,619839.0
3.60901e-5,578676.0
3.6100500000000004e-5,541873.0
3.61108e-5,508879.00000000006
3.61208e-5,480219.00000000006
3.61308e-5,454274.0
3.6140800000000005e-5,430715.99999999994
3.61508e-5,409259.00000000006
3.61641e-5,383493.0
3.6177400000000004e-5,360526.0
3.61908e-5,339949.0
3.62041e-5,321420.0
3.62174e-5,304660.0
3.62322e-5,287829.0
3.6247e-5,272627.0
3.6261800000000006e-5,258836.00000000003
3.6276600000000004e-5,246274.00000000003
3.62914e-5,234789.0
3.6313600000000004e-5,219308.0
3.63358e-5,205613.0
3.63595e-5,192659.0
3.638320000000001e-5,181148.0
3.6406900000000005e-5,170861.0
3.64306e-5,161623.0
3.645430000000001e-5,153287.0
3.6477900000000005e-5,145735.0
3.65016e-5,138867.0
3.65344e-5,130341.0
3.65616e-5,124001.0
3.6597900000000004e-5,116436.0
3.66341e-5,109735.99999999999
3.66704e-5,103769.0
3.67067e-5,98425.1
3.6742900000000004e-5,93617.2
3.67792e-5,89272.4
3.681550000000001e-5,85330.0
3.68525e-5,81669.3
3.6908e-5,76767.5
3.69635e-5,72463.6
3.7019000000000006e-5,68659.0
3.7074500000000006e-5,65275.100000000006
3.7139300000000005e-5,61775.0
3.7194800000000005e-5,59101.0
3.72503e-5,56684.0
3.73336e-5,53465.7
3.7416900000000004e-5,50654.399999999994
3.7500100000000004e-5,48179.100000000006
3.75888e-5,45852.00000000001
3.76881e-5,43557.0
3.7787400000000003e-5,41536.9
3.7886800000000005e-5,39745.5
3.8019300000000004e-5,37650.5
3.8152600000000005e-5,35818.2
3.8287e-5,34201.9
3.8421300000000004e-5,32774.8
3.855560000000001e-5,31506.3
3.8759000000000006e-5,29828.7
3.89634e-5,28378.7
3.91677e-5,27118.5
3.93749e-5,25997.1
3.95821e-5,25004.6
3.98604e-5,23836.6
4.01406e-5,22814.800000000003
4.042270000000001e-5,21912.600000000002
4.07069e-5,21110.2
4.0993000000000005e-5,20394.899999999998
4.1425300000000005e-5,19467.699999999997
4.171750000000001e-5,18939.8
4.2009700000000005e-5,18495.9
4.2306000000000005e-5,18147.0
4.2528300000000004e-5,17971.1
4.2695800000000005e-5,17902.4
4.278920000000001e-5,17894.7
4.2963e-5,17955.1
4.31367e-5,18143.5
4.32525e-5,18366.4
4.3375100000000004e-5,18717.0
4.34671e-5,19080.5
4.35591e-5,19555.4
4.3651000000000006e-5,20172.6
4.37123e-5,20683.600000000002
4.3777100000000005e-5,21330.399999999998
4.3845200000000005e-5,22157.9
4.389630000000001e-5,22899.3
4.39474e-5,23766.5
4.39985e-5,24784.7
4.4049600000000006e-5,25985.6
4.4083600000000006e-5,26907.5
4.41177e-5,27943.3
4.41517e-5,29110.800000000003
4.4185800000000006e-5,30431.1
4.421990000000001e-5,31930.100000000002
4.425390000000001e-5,33638.8
4.4288e-5,35595.9
4.4315200000000006e-5,37371.9
4.43425e-5,39367.0
4.43697e-5,41617.100000000006
4.439700000000001e-5,44166.299999999996
4.4417400000000006e-5,46306.399999999994
4.4437900000000004e-5,48672.2
4.44583e-5,51296.2
4.4478700000000005e-5,54217.2
4.44992e-5,57482.0
4.45149e-5,60252.9
4.453260000000001e-5,63707.0
4.45503e-5,67553.59999999999
4.4568000000000004e-5,71856.8
4.45857e-5,76695.5
4.4599000000000004e-5,80733.9
4.46123e-5,85178.0
4.46256e-5,90087.9
4.46388e-5,95534.9
4.46477e-5,99506.59999999999
4.46613e-5,106227.0
4.467150000000001e-5,111820.99999999999
4.46818e-5,117958.99999999999
4.4692000000000005e-5,124716.0
4.470220000000001e-5,132178.0
4.47124e-5,140446.0
4.4722600000000004e-5,149636.0
4.473290000000001e-5,159880.0
4.47431e-5,171334.0
4.47533e-5,184173.0
4.47615e-5,195576.0
4.4768600000000004e-5,206477.00000000003
4.47758e-5,218326.99999999997
4.478290000000001e-5,231219.00000000003
4.47901e-5,245251.00000000003
4.4797200000000005e-5,260530.00000000003
4.48044e-5,277170.0
4.481150000000001e-5,295293.0
4.48187e-5,315027.0
4.48258e-5,336509.0
4.4833e-5,359881.0
4.4840500000000005e-5,386555.0
4.4848e-5,415643.0
4.4855500000000004e-5,447326.0
4.4863e-5,481785.0
4.4870500000000003e-5,519207.0
4.4878000000000006e-5,559773.0
4.48855e-5,603659.0
4.48929e-5,651036.0
4.490090000000001e-5,705436.0
4.4908900000000006e-5,764134.0
4.4916900000000004e-5,827277.9999999999
4.49248e-5,894980.0
4.4932800000000005e-5,967320.9999999999
4.494150000000001e-5,1.05113e6
4.495040000000001e-5,1.14406e6
4.496220000000001e-5,1.27384e6
4.49703e-5,1.36996e6
4.49812e-5,1.50476e6
4.4997600000000004e-5,1.71936e6
4.5019400000000005e-5,2.0222000000000002e6
4.50521e-5,2.48479e6
4.506840000000001e-5,2.70454e6
4.50848e-5,2.90614e6
4.50957e-5,3.02657e6
4.51066e-5,3.13322e6
4.511720000000001e-5,3.22204e6
4.5127600000000005e-5,3.2926e6
4.51382e-5,3.34731e6
4.514910000000001e-5,3.38372e6
4.51608e-5,3.39982e6
4.516280000000001e-5,3.40018e6
4.5174200000000005e-5,3.38876e6
4.5186200000000005e-5,3.35243e6
4.5198200000000004e-5,3.29213e6
4.520900000000001e-5,3.2178e6
4.5220000000000004e-5,3.12647e6
4.523080000000001e-5,3.01995e6
4.524720000000001e-5,2.83625e6
4.5263600000000005e-5,2.6306e6
4.5285300000000005e-5,2.3358e6
4.53181e-5,1.88493e6
4.53344e-5,1.66917e6
4.534530000000001e-5,1.53221e6
4.5356200000000005e-5,1.40196e6
4.536710000000001e-5,1.27916e6
4.53785e-5,1.15881e6
4.539e-5,1.04759e6
4.54005e-5,953733.0000000001
4.5409100000000005e-5,882663.0
4.5417600000000004e-5,816634.0
4.542620000000001e-5,755501.0
4.54348e-5,699081.0
4.5443400000000006e-5,647163.0
4.5451600000000004e-5,601686.0
4.545980000000001e-5,559867.0
4.54679e-5,521481.0
4.54761e-5,486306.0
4.54843e-5,454114.00000000006
4.54925e-5,424686.0
4.55006e-5,397806.0
4.550880000000001e-5,373267.0
4.5517000000000005e-5,350871.0
4.552520000000001e-5,330432.0
4.5534e-5,310294.0
4.554420000000001e-5,289385.0
4.5554400000000006e-5,270692.0
4.55647e-5,253954.0
4.55749e-5,238935.0
4.5585100000000005e-5,225428.0
4.55953e-5,213247.0
4.56055e-5,202233.00000000003
4.5615800000000005e-5,192244.0
4.5626e-5,183156.0
4.56396e-5,172257.0
4.5653200000000005e-5,162556.0
4.56668e-5,153874.0
4.568050000000001e-5,146064.0
4.569410000000001e-5,139003.0
4.570770000000001e-5,132592.0
4.572820000000001e-5,124010.0
4.5748600000000004e-5,116472.0
4.57675e-5,110274.99999999999
4.5786400000000006e-5,104708.0
4.580530000000001e-5,99681.9
4.58242e-5,95123.59999999999
4.58494e-5,89670.40000000001
4.58746e-5,84825.59999999999
4.5899800000000004e-5,80496.59999999999
4.5925000000000005e-5,76608.2
4.59502e-5,73099.4
4.59843e-5,68872.2
4.6018400000000007e-5,65145.799999999996
4.6052400000000007e-5,61840.0
4.60865e-5,58890.799999999996
4.61206e-5,56246.0
4.61546e-5,53863.200000000004
4.6205700000000004e-5,50704.6
4.62568e-5,47962.4
4.6307900000000004e-5,45562.8
4.635900000000001e-5,43448.3
4.64101e-5,41573.200000000004
4.64612e-5,39900.7
4.6524200000000004e-5,38073.4
4.658210000000001e-5,36587.6
4.6669e-5,34644.2
4.6755800000000004e-5,32979.4
4.68427e-5,31538.9
4.69295e-5,30281.4
4.70266e-5,29053.7
4.712880000000001e-5,27927.300000000003
4.7231e-5,26940.2
4.73672e-5,25799.8
4.7503500000000004e-5,24820.8
4.7671000000000005e-5,23791.3
4.78386e-5,22913.800000000003
4.80061e-5,22154.2
4.82586e-5,21181.7
4.85135e-5,20361.5
4.87684e-5,19662.9
4.902560000000001e-5,19052.4
4.9370300000000004e-5,18348.3
4.9717300000000006e-5,17739.5
5.02415e-5,16961.0
5.0749100000000005e-5,16333.2
5.1107100000000004e-5,15960.300000000001
5.14651e-5,15662.7
5.1691600000000005e-5,15535.9
5.19182e-5,15494.5
5.206970000000001e-5,15548.2
5.21707e-5,15642.199999999999
5.22716e-5,15805.3
5.235400000000001e-5,16011.2
5.2417800000000005e-5,16232.9
5.24815e-5,16528.4
5.254530000000001e-5,16923.0
5.26038e-5,17403.5
5.2643600000000005e-5,17818.0
5.2683500000000005e-5,18324.0
5.2723300000000004e-5,18947.2
5.27499e-5,19444.7
5.2776500000000005e-5,20023.9
5.279950000000001e-5,20606.5
5.2828900000000005e-5,21480.100000000002
5.284840000000001e-5,22164.4
5.28679e-5,22949.3
5.2887500000000005e-5,23856.600000000002
5.290700000000001e-5,24915.2
5.29217e-5,25830.7
5.293630000000001e-5,26873.0
5.29461e-5,27650.7
5.29606e-5,28947.0
5.297500000000001e-5,30448.0
5.2985900000000004e-5,31734.9
5.29967e-5,33184.9
5.300760000000001e-5,34824.9
5.301840000000001e-5,36686.299999999996
5.3029300000000004e-5,38805.8
5.304020000000001e-5,41225.8
5.305100000000001e-5,43995.2
5.30582e-5,46062.9
5.3067200000000006e-5,48891.4
5.30751e-5,51702.1
5.30831e-5,54813.700000000004
5.309110000000001e-5,58258.299999999996
5.309910000000001e-5,62070.4
5.3107000000000005e-5,66287.0
5.3115e-5,70947.5
5.3123e-5,76093.40000000001
5.31309e-5,81768.3
5.31389e-5,88017.59999999999
5.3146900000000004e-5,94887.8
5.315410000000001e-5,101642.00000000001
5.31612e-5,108972.0
5.3168400000000004e-5,116914.99999999999
5.3175600000000006e-5,125504.0
5.31828e-5,134772.0
5.318990000000001e-5,144753.0
5.31971e-5,155475.0
5.32043e-5,166966.0
5.3211500000000004e-5,179251.0
5.3218600000000006e-5,192350.0
5.32266e-5,207876.0
5.3236200000000004e-5,227877.99999999997
5.32457e-5,249378.0
5.32553e-5,272360.0
5.32649e-5,296784.0
5.32778e-5,332068.0
5.32914e-5,371520.0
5.33101e-5,429057.0
5.336120000000001e-5,592780.0
5.33782e-5,644100.0
5.3390900000000004e-5,679632.0
5.3403700000000005e-5,711767.0
5.3416400000000006e-5,739778.0
5.342920000000001e-5,763009.0
5.34411e-5,779887.0
5.345130000000001e-5,790382.0
5.3464e-5,798086.0
5.347270000000001e-5,799801.0
5.34828e-5,798203.0
5.349300000000001e-5,792672.0
5.3503200000000006e-5,783302.0
5.35159e-5,766444.0
5.352870000000001e-5,744287.0
5.354140000000001e-5,717388.0
5.35542e-5,686403.0
5.356690000000001e-5,652055.0
5.358390000000001e-5,602348.0
5.3618e-5,496317.0
5.3641300000000004e-5,423901.00000000006
5.3657300000000005e-5,376881.0
5.3672400000000005e-5,334999.0
5.3684300000000004e-5,304107.0
5.369620000000001e-5,275284.0
5.370510000000001e-5,255087.00000000003
5.3712900000000005e-5,238542.0
5.37224e-5,219437.00000000003
5.3732e-5,201747.0
5.37416e-5,185442.0
5.375110000000001e-5,170479.0
5.376070000000001e-5,156802.0
5.377030000000001e-5,144348.0
5.3777400000000005e-5,135766.0
5.37846e-5,127800.0
5.379260000000001e-5,119632.99999999999
5.38005e-5,112141.0
5.38085e-5,105278.99999999999
5.38165e-5,99003.3
5.3824500000000006e-5,93270.09999999999
5.38324e-5,88037.2
5.38404e-5,83264.20000000001
5.38484e-5,78912.5
5.385640000000001e-5,74945.7
5.3864300000000005e-5,71329.7
5.3873100000000004e-5,67719.1
5.388350000000001e-5,63895.799999999996
5.38938e-5,60497.50000000001
5.3904200000000005e-5,57471.50000000001
5.39145e-5,54770.899999999994
5.39249e-5,52354.399999999994
5.39387e-5,49512.299999999996
5.39525e-5,47037.7
5.39664e-5,44869.6
5.39802e-5,42958.0
5.39961e-5,41017.4
5.4012100000000004e-5,39312.5
5.40227e-5,38286.4
5.4043900000000006e-5,36455.799999999996
5.4065200000000005e-5,34869.8
5.4086500000000005e-5,33481.1
5.410770000000001e-5,32254.0
5.4139600000000006e-5,30658.3
5.416350000000001e-5,29618.8
5.419010000000001e-5,28592.8
5.422990000000001e-5,27261.7
5.426980000000001e-5,26130.7
5.4309700000000006e-5,25158.3
5.43495e-5,24313.8
5.43947e-5,23482.1
5.4426600000000005e-5,22961.7
5.44903e-5,22055.5
5.45541e-5,21293.4
5.4617900000000004e-5,20643.5
5.46976e-5,19954.1
5.477730000000001e-5,19371.4
5.4883600000000004e-5,18721.0
5.498990000000001e-5,18180.4
5.5112100000000004e-5,17660.0
5.525030000000001e-5,17169.5
5.54575e-5,16572.8
5.56828e-5,16054.4
5.5944100000000005e-5,15568.1
5.62055e-5,15168.3
5.6491100000000005e-5,14804.900000000001
5.678890000000001e-5,14496.199999999999
5.7086800000000004e-5,14267.2
5.7340100000000003e-5,14167.9
5.7424600000000006e-5,14166.300000000001
5.758630000000001e-5,14234.0
5.77076e-5,14378.0
5.7813700000000005e-5,14610.4
5.78794e-5,14829.1
5.79451e-5,15130.1
5.79944e-5,15428.800000000001
5.8036100000000005e-5,15746.1
5.807400000000001e-5,16100.4
5.81119e-5,16534.5
5.814980000000001e-5,17071.3
5.8175000000000005e-5,17501.7
5.8200300000000006e-5,18004.7
5.82233e-5,18540.0
5.8244e-5,19100.1
5.82647e-5,19750.8
5.828540000000001e-5,20514.199999999997
5.83062e-5,21419.3
5.83217e-5,22214.7
5.83372e-5,23133.8
5.835280000000001e-5,24204.4
5.83683e-5,25461.6
5.8382200000000005e-5,26779.899999999998
5.83928e-5,27935.0
5.840340000000001e-5,29241.199999999997
5.84141e-5,30722.9
5.84247e-5,32408.0
5.8435300000000006e-5,34328.5
5.844590000000001e-5,36521.2
5.8456500000000005e-5,39027.9
5.84636e-5,40896.299999999996
5.847070000000001e-5,42940.50000000001
5.8477700000000004e-5,45176.7
5.8484800000000006e-5,47622.7
5.849190000000001e-5,50297.1
5.8499500000000005e-5,53438.8
5.8507e-5,56891.6
5.851460000000001e-5,60682.799999999996
5.852220000000001e-5,64841.100000000006
5.85298e-5,69396.4
5.8537400000000006e-5,74379.5
5.854490000000001e-5,79822.0
5.8552500000000006e-5,85755.9
5.856010000000001e-5,92213.9
5.8567700000000005e-5,99227.90000000001
5.8575e-5,106566.99999999999
5.85818e-5,113917.0
5.859090000000001e-5,124533.0
5.860000000000001e-5,136123.0
5.86091e-5,148729.0
5.86182e-5,162386.0
5.862730000000001e-5,177119.0
5.863640000000001e-5,192944.0
5.8645500000000006e-5,209866.00000000003
5.86546e-5,227875.0
5.8666700000000005e-5,253534.00000000003
5.8678900000000005e-5,280978.0
5.8694000000000004e-5,317550.0
5.8707000000000006e-5,350443.0
5.8732e-5,417153.0
5.876030000000001e-5,493506.0
5.87765e-5,535442.0
5.8792700000000004e-5,574622.0
5.8808800000000005e-5,609812.0
5.8821000000000005e-5,632879.0
5.8833100000000004e-5,652592.0
5.8845200000000004e-5,668563.0
5.8855700000000006e-5,679124.0
5.886630000000001e-5,686472.0
5.8879900000000005e-5,691044.0
5.888440000000001e-5,691300.0
5.8894600000000004e-5,689600.0
5.8908300000000007e-5,682331.0
5.89204e-5,671334.0
5.89326e-5,656292.0
5.8944700000000005e-5,637530.0
5.89528e-5,623148.0
5.8968900000000004e-5,590472.0
5.8985100000000006e-5,553539.0
5.90013e-5,513554.0
5.9056300000000006e-5,370580.0
5.907320000000001e-5,328539.0
5.9086e-5,298649.0
5.9099300000000005e-5,269148.0
5.9113e-5,241101.0
5.912210000000001e-5,223665.0
5.913120000000001e-5,207263.99999999997
5.914030000000001e-5,191906.0
5.91494e-5,177584.0
5.9158500000000006e-5,164281.0
5.916810000000001e-5,151317.0
5.91782e-5,138822.0
5.9185700000000005e-5,130194.00000000001
5.919330000000001e-5,122173.0
5.9200900000000004e-5,114733.0
5.92085e-5,107843.0
5.921610000000001e-5,101475.0
5.922360000000001e-5,95597.20000000001
5.92312e-5,90180.1
5.92388e-5,85193.8
5.924660000000001e-5,80462.5
5.925500000000001e-5,75861.7
5.9263300000000006e-5,71674.3
5.927170000000001e-5,67865.59999999999
5.928e-5,64402.5
5.92883e-5,61254.1
5.9296700000000004e-5,58391.1
5.930500000000001e-5,55786.8
5.9316100000000006e-5,52674.0
5.9327200000000003e-5,49923.5
5.9337600000000006e-5,47644.700000000004
5.934720000000001e-5,45747.0
5.9361600000000004e-5,43234.2
5.9376e-5,41060.8
5.9390400000000007e-5,39169.1
5.9404800000000004e-5,37511.5
5.94192e-5,36049.0
5.94384e-5,34348.5
5.9457600000000005e-5,32879.6
5.9476800000000006e-5,31597.0
5.949910000000001e-5,30299.800000000003
5.95243e-5,29022.199999999997
5.95496e-5,27912.2
5.9574900000000005e-5,26937.7
5.9612800000000006e-5,25679.2
5.96507e-5,24613.9
5.968860000000001e-5,23700.399999999998
5.9726500000000005e-5,22908.4
5.976440000000001e-5,22215.4
5.98149e-5,21416.2
5.9865400000000005e-5,20731.600000000002
5.99412e-5,19871.3
6.0017100000000005e-5,19163.600000000002
6.00929e-5,18571.0
6.01939e-5,17915.8
6.0295000000000005e-5,17376.5
6.03961e-5,16924.0
6.054770000000001e-5,16365.5
6.069930000000001e-5,15912.1
6.0891300000000004e-5,15443.6
6.108340000000001e-5,15058.400000000001
6.13714e-5,14587.4
6.166960000000001e-5,14190.6
6.207390000000001e-5,13746.7
6.26389e-5,13236.000000000002
6.339900000000001e-5,12664.5
6.396510000000001e-5,12307.699999999999
6.43028e-5,12145.1
6.45611e-5,12079.800000000001
6.46504e-5,12079.3
6.47994e-5,12120.699999999999
6.49112e-5,12203.599999999999
6.502790000000001e-5,12366.1
6.51073e-5,12543.7
6.51868e-5,12802.6
6.52464e-5,13072.4
6.52911e-5,13333.0
6.53407e-5,13700.6
6.537800000000001e-5,14046.400000000001
6.541520000000001e-5,14470.8
6.54525e-5,14997.400000000001
6.54766e-5,15407.800000000001
6.549990000000001e-5,15872.0
6.55232e-5,16417.1
6.55466e-5,17064.2
6.55641e-5,17633.5
6.558160000000001e-5,18292.3
6.559910000000001e-5,19061.600000000002
6.56166e-5,19968.3
6.562830000000001e-5,20665.9
6.563990000000001e-5,21452.6
6.56516e-5,22343.5
6.566320000000001e-5,23344.9
6.56747e-5,24485.899999999998
6.568620000000001e-5,25790.4
6.56978e-5,27285.9
6.57093e-5,29004.500000000004
6.571700000000001e-5,30292.0
6.57247e-5,31707.100000000002
6.57324e-5,33263.0
6.574010000000001e-5,34974.2
6.574780000000001e-5,36856.3
6.57555e-5,38926.2
6.57632e-5,41201.8
6.577090000000001e-5,43702.6
6.57797e-5,46869.4
6.57872e-5,49821.1
6.57946e-5,53047.00000000001
6.580210000000001e-5,56569.3
6.58095e-5,60410.399999999994
6.5817e-5,64593.8
6.58244e-5,69143.40000000001
6.583190000000001e-5,74083.8
6.58393e-5,79439.59999999999
6.584680000000001e-5,85235.29999999999
6.585420000000001e-5,91495.3
6.58632e-5,99654.1
6.58721e-5,108555.0
6.5881e-5,118236.99999999999
6.589000000000001e-5,128731.0
6.589890000000001e-5,140067.0
6.590790000000001e-5,152269.0
6.591680000000001e-5,165353.0
6.592570000000001e-5,179329.0
6.59354e-5,195476.0
6.59451e-5,212658.0
6.595800000000001e-5,237128.0
6.59709e-5,263278.0
6.59872e-5,298405.0
6.600360000000001e-5,335716.0
6.605920000000001e-5,467771.0
6.607510000000001e-5,503702.0
6.6091e-5,537162.0
6.61069e-5,567225.0
6.611880000000001e-5,587013.0
6.61307e-5,604060.0
6.614270000000001e-5,618074.0
6.61546e-5,628808.0
6.61689e-5,637101.0
6.618220000000001e-5,640155.0
6.6185e-5,640218.0
6.61991e-5,637479.0
6.621180000000001e-5,630699.0
6.62237e-5,620772.0
6.62356e-5,607585.0
6.62475e-5,591384.0
6.62595e-5,572465.0
6.62754e-5,543593.0
6.62912e-5,511354.00000000006
6.63151e-5,458681.0
6.636160000000001e-5,351452.0
6.63824e-5,305477.0
6.63955e-5,278140.0
6.64089e-5,251715.0
6.64223e-5,227012.0
6.643580000000001e-5,204145.99999999997
6.644470000000001e-5,189952.0
6.645360000000001e-5,176606.0
6.64631e-5,163433.0
6.647300000000001e-5,150566.0
6.648290000000001e-5,138698.0
6.649290000000001e-5,127794.99999999999
6.650280000000001e-5,117814.0
6.651270000000001e-5,108708.99999999999
6.65227e-5,100428.99999999999
6.653260000000001e-5,92921.20000000001
6.654080000000001e-5,87269.79999999999
