E(MeV),xs(mb)
0.8474650000000001,3340.1299999999997
0.8474880000000001,3371.7000000000003
0.8475199999999999,3437.2799999999997
0.8484030000000001,5591.45
0.8490640000000002,6976.87
0.849086,7000.5
0.8491020000000001,6989.22
0.8491170000000001,6950.31
0.8491350000000001,6866.53
0.849179,6573.21
0.8492860000000001,5827.82
0.849312,5665.2
0.8493390000000001,5541.41
0.8493740000000001,5421.17
0.8502090000000001,2907.52
0.850236,2842.69
0.850257,2810.0299999999997
0.8502810000000001,2791.42
0.850959,2617.9100000000003
0.8509890000000001,2613.62
0.85102,2618.6099999999997
0.851083,2654.4300000000003
0.8525800000000001,3620.4700000000003
0.8525930000000002,3624.5
0.8526180000000001,3618.56
0.8526450000000001,3586.11
0.8527240000000001,3426.24
0.8530030000000001,2847.4300000000003
0.8530300000000001,2801.81
0.853055,2776.1
0.853091,2767.74
0.854191,2863.06
0.854215,2875.41
0.854233,2898.1
0.8542510000000001,2936.18
0.854275,3005.6699999999996
0.854538,3889.89
0.854562,3955.48
0.854585,3994.88
0.8546170000000001,4014.4399999999996
0.8551920000000002,4038.06
0.8552350000000001,4034.88
0.8552670000000001,4014.38
0.8553240000000001,3937.73
0.855801,3220.62
0.856664,1978.53
0.8566860000000001,1950.79
0.856709,1933.92
0.856728,1931.3899999999999
0.8567460000000001,1937.1499999999999
0.857383,2328.27
0.8578709999999999,2711.14
0.857908,2728.94
0.857917,2729.77
0.857964,2716.8
0.858321,2555.26
0.858358,2525.21
0.859071,1738.51
0.8591,1716.01
0.859122,1709.43
0.8591250000000001,1709.41
0.8591519999999999,1715.25
0.859775,1986.26
0.859807,1992.5
0.8598190000000001,1992.61
0.8612600000000001,1788.97
0.862468,1589.0500000000002
0.8639049999999999,1363.1899999999998
0.8639110000000001,1363.04
0.863928,1364.71
0.8639540000000001,1375.5
0.8639830000000001,1397.77
0.864537,1925.33
0.8651920000000001,2457.69
0.8657330000000001,2898.43
0.865761,2933.85
0.865799,3004.94
0.8665210000000001,4615.1900000000005
0.866547,4656.58
0.8665590000000001,4663.34
0.8665720000000001,4655.15
0.866587,4624.1
0.866602,4573.16
0.8666320000000001,4439.849999999999
0.866886,3210.3700000000003
0.866916,3074.81
0.8669460000000001,2954.7599999999998
0.8670059999999999,2740.2000000000003
0.8670360000000001,2642.52
0.86706,2578.97
0.8670870000000002,2525.0099999999998
0.867598,1726.77
0.867626,1691.78
0.867649,1672.85
0.867676,1661.47
0.8680440000000001,1590.7
0.868057,1589.9
0.8680880000000001,1593.63
0.8681730000000001,1625.79
0.869591,2202.35
0.869625,2224.24
0.869642,2244.7599999999998
0.8696590000000001,2274.77
0.869676,2312.94
0.8698130000000002,2673.87
0.870206,3719.9300000000003
0.8702310000000001,3779.3199999999997
0.870248,3805.94
0.870266,3815.84
0.8702870000000001,3804.94
0.870347,3721.25
0.8711760000000001,2471.88
0.8711980000000001,2444.5299999999997
0.8712210000000001,2431.4900000000002
0.871224,2431.25
0.8712420000000001,2436.79
0.8712759999999999,2470.04
0.871605,2872.87
0.87166,2943.64
0.87212,3660.4199999999996
0.872274,3895.08
0.87256,4201.2
0.8726039999999999,4236.76
0.872612,4238.08
0.872637,4222.25
0.87267,4160.16
0.8732860000000001,2642.04
0.873308,2594.3399999999997
0.87333,2559.83
0.873355,2542.17
0.8733710000000001,2539.65
0.873725,2588.2900000000004
0.873857,2612.02
0.87417,2796.29
0.8744640000000001,2976.21
0.874484,2992.98
0.87455,3071.71
0.8749800000000001,3628.46
0.875005,3647.3900000000003
0.875013,3649.5899999999997
0.8750420000000001,3639.65
0.875245,3429.26
0.8758630000000001,2775.51
0.875902,2744.79
0.8759410000000001,2729.25
0.876221,2662.23
0.876231,2662.11
0.8762600000000001,2671.14
0.876292,2695.64
0.8770810000000001,3490.34
0.8775370000000001,3903.45
0.8775790000000001,3924.57
0.877618,3911.9
0.8781810000000001,3497.9300000000003
0.8782000000000001,3490.27
0.8784660000000001,3534.47
0.8802989999999999,3230.01
0.880342,3211.09
0.880364,3193.94
0.881183,2371.6
0.8812150000000001,2327.51
0.881237,2282.5099999999998
0.88126,2223.3999999999996
0.881405,1778.57
0.8815379999999999,1366.51
0.881561,1303.31
0.881577,1263.1
0.8815910000000001,1236.28
0.881608,1211.93
0.8816330000000001,1185.68
0.8820700000000001,816.4440000000001
0.8820950000000001,798.1320000000001
0.8821120000000001,790.017
0.882128,787.092
0.882143,788.792
0.882166,796.912
0.8825500000000001,986.4689999999999
0.882619,1023.5099999999999
0.8826350000000001,1036.76
0.8826499999999999,1056.3100000000002
0.8826650000000001,1083.97
0.882681,1119.3500000000001
0.882704,1181.65
0.8831030000000001,2350.05
0.883987,5064.429999999999
0.884009,5114.620000000001
0.8840310000000001,5132.98
0.884048,5117.66
0.8840650000000001,5080.62
0.884132,4864.099999999999
0.884267,4414.5599999999995
0.8843000000000001,4309.31
0.8844350000000001,3955.54
0.8850580000000001,2358.77
0.8850830000000001,2300.79
0.8851000000000001,2271.5
0.885116,2254.07
0.8851330000000002,2248.51
0.8851749999999999,2261.75
0.8856299999999999,2483.81
0.8856470000000001,2488.02
0.887177,2269.55
0.8872420000000001,2284.2799999999997
0.887777,2447.1
0.88781,2465.51
0.887826,2479.55
0.887956,2631.4500000000003
0.8892220000000001,4152.55
0.8892540000000001,4204.74
0.889299,4308.03
0.8898820000000001,5840.24
0.8899720000000001,6066.639999999999
0.890255,6572.6
0.8903829999999999,6791.629999999999
0.890411,6812.1
0.890425,6800.3
0.890448,6743.04
0.8904930000000001,6547.08
0.89072,5474.21
0.890765,5285.7300000000005
0.891117,4026.13
0.891151,3924.57
0.8911830000000001,3858.99
0.891789,2987.79
0.891816,2964.3
0.8918240000000002,2962.5699999999997
0.891839,2968.42
0.89186,2995.99
0.8918889999999999,3053.2400000000002
0.892699,4879.74
0.892728,4931.3099999999995
0.892752,4954.0
0.892762,4956.68
0.892822,4934.05
0.8933590000000001,4633.93
0.893402,4582.55
0.894074,3373.63
0.894097,3343.51
0.8941240000000001,3328.25
0.8941280000000001,3328.0
0.894171,3342.8
0.8946109999999999,3579.94
0.8951129999999999,3785.04
0.8960870000000001,4171.36
0.8961180000000001,4192.57
0.896187,4275.24
0.8964380000000001,4614.04
0.896467,4636.219999999999
0.896473,4636.56
0.896491,4624.04
0.8965130000000001,4584.43
0.8965700000000001,4423.12
0.897172,2638.63
0.8972,2563.34
0.8972220000000001,2521.6
0.897243,2495.4900000000002
0.8972860000000001,2467.9
0.8973580000000001,2432.79
0.897383,2427.4900000000002
0.8974090000000001,2437.91
0.897433,2463.99
0.8975270000000001,2613.2
0.8979680000000001,3325.91
0.898031,3421.96
0.8980779999999999,3468.2200000000003
0.898377,3657.36
0.8984209999999999,3671.64
0.898434,3671.85
0.899602,3458.73
0.89995,3447.7000000000003
0.9,3456.7000000000003
0.900047,3491.5
0.9013310000000001,4725.44
0.9013780000000001,4797.139999999999
0.9019729999999999,6065.79
0.902004,6105.1900000000005
0.902019,6109.759999999999
0.9020640000000001,6084.7300000000005
0.9027810000000001,5445.280000000001
0.902811,5395.37
0.9028330000000001,5327.77
0.9028700000000001,5162.2300000000005
0.90293,4868.7
0.9029600000000001,4749.11
0.902985,4681.099999999999
0.903035,4593.14
0.9037229999999999,3511.83
0.903749,3485.97
0.9037610000000001,3481.09
0.9037810000000001,3486.75
0.9038220000000001,3529.9700000000003
0.90438,4258.4
0.90441,4277.62
0.904439,4269.49
0.905317,3421.29
0.905346,3405.2400000000002
0.9057880000000001,3568.71
0.906672,3832.9399999999996
0.907114,3958.2999999999997
0.908047,3673.61
0.9081350000000001,3703.0699999999997
0.909099,4117.17
0.9094490000000001,4259.95
0.9107150000000002,3906.86
0.91198,3548.66
0.914428,3281.6299999999997
0.916382,3343.76
0.9164220000000001,3358.0
0.916502,3425.29
0.9169800000000001,3859.54
0.918402,4460.759999999999
0.918461,4480.7699999999995
0.9184850000000001,4472.55
0.918507,4440.48
0.918539,4357.0
0.9191000000000001,2463.6800000000003
0.919131,2364.64
0.9191520000000001,2312.71
0.919169,2285.93
0.9191890000000001,2273.71
0.919216,2277.46
0.9199640000000001,2612.16
0.919991,2632.6
0.9200110000000001,2663.47
0.9200300000000001,2711.27
0.920042,2751.44
0.9200659999999999,2846.46
0.920351,4099.83
0.9203810000000001,4210.8
0.920399,4254.23
0.920418,4274.740000000001
0.9204240000000001,4276.349999999999
0.92045,4266.9
0.921983,2965.37
0.922021,2946.4100000000003
0.922059,2952.01
0.922481,3159.9
0.9226340000000001,3230.6400000000003
0.9226900000000001,3243.43
0.9227620000000001,3286.45
0.92403,4182.34
0.9242210000000001,4312.56
0.9249470000000001,4497.68
0.924953,4498.1
0.9249890000000001,4484.87
0.925021,4442.08
0.925451,3574.25
0.925535,3423.76
0.92564,3247.38
0.9256610000000001,3217.5
0.9257210000000001,3154.27
0.926592,2365.61
0.9266220000000001,2349.9900000000002
0.9266400000000001,2348.1
0.926694,2363.04
0.927742,2754.89
0.92776,2757.3500000000004
0.927793,2747.05
0.927838,2706.4
0.928713,1784.67
0.9287430000000001,1756.3899999999999
0.9288029999999999,1711.94
0.929664,1140.0
0.9296860000000001,1130.45
0.929694,1129.36
0.9297090000000001,1131.82
0.9297240000000001,1141.04
0.9297390000000001,1156.15
0.9297700000000001,1195.8999999999999
0.930632,2434.05
0.9306620000000001,2466.67
0.9306850000000001,2474.77
0.930707,2466.44
0.930768,2411.83
0.9311159999999999,2072.34
0.931146,2051.99
0.931161,2049.4300000000003
0.9311830000000001,2057.11
0.931219,2089.29
0.9329770000000001,3982.6600000000003
0.9330170000000001,4000.4900000000002
0.9330740000000001,3978.41
0.934442,3205.88
0.934478,3198.0400000000004
0.9346209999999999,3226.76
0.935709,3481.36
0.9361240000000001,3572.54
0.9368090000000001,3379.07
0.9374739999999999,3188.85
0.9374950000000001,3188.73
0.937547,3206.87
0.93912,4015.53
0.939139,4019.51
0.9391590000000001,4014.8900000000003
0.93919,3986.41
0.9396200000000001,3328.48
0.939651,3291.9100000000003
0.9396940000000001,3264.09
0.940997,2789.44
0.941029,2765.92
0.9410620000000001,2724.84
0.941662,1756.1599999999999
0.941694,1708.98
0.941711,1694.2299999999998
0.9417220000000001,1690.74
0.9417360000000001,1695.26
0.941752,1713.68
0.9417780000000001,1758.55
0.942779,3862.75
0.9428050000000001,3900.56
0.9428300000000001,3915.92
0.9428340000000001,3916.2599999999998
0.9428810000000001,3898.4100000000003
0.943899,3307.3199999999997
0.944977,3104.5600000000004
0.945051,3092.8900000000003
0.945079,3097.76
0.9451040000000002,3115.94
0.9451499999999999,3177.58
0.9455520000000001,3780.6000000000004
0.9455830000000001,3811.02
0.9456120000000001,3819.6
0.947073,3460.92
0.9478690000000001,3180.16
0.949663,2621.3
0.950362,2530.98
0.950423,2490.98
0.9516230000000001,1563.3999999999999
0.951649,1551.46
0.9516590000000001,1550.26
0.9516780000000001,1555.1299999999999
0.9517060000000002,1576.24
0.9521430000000001,2034.04
0.9522,2084.16
0.953469,3062.7
0.9539400000000001,3468.14
0.953971,3485.25
0.954002,3488.55
0.9564600000000001,2955.0299999999997
0.9564920000000001,2940.78
0.956555,2890.0899999999997
0.9579570000000001,1619.53
0.95798,1605.55
0.957988,1603.8799999999999
0.9580040000000001,1607.26
0.9580230000000001,1624.3700000000001
0.9580420000000001,1652.9499999999998
0.958105,1773.94
0.958574,2691.3399999999997
0.9585990000000001,2732.1499999999996
0.9586250000000001,2759.0699999999997
0.958663,2776.2799999999997
0.9596,2972.34
0.959625,2985.11
0.95967,3025.42
0.961022,4516.33
0.9610440000000001,4529.29
0.9610670000000001,4519.8099999999995
0.961088,4483.030000000001
0.9611240000000001,4381.17
0.961238,4011.8
0.961267,3932.82
0.961295,3873.4700000000003
0.9616370000000001,3382.82
0.9619360000000001,2960.47
0.9619650000000001,2933.6600000000003
0.961979,2929.95
0.962002,2940.76
0.96204,2987.94
0.9624380000000001,3569.2400000000002
0.962469,3599.52
0.9625120000000001,3610.9399999999996
0.9633440000000001,3509.83
0.963373,3495.52
0.9633970000000001,3466.9300000000003
0.963425,3411.18
0.963655,2860.3399999999997
0.9636830000000001,2803.2400000000002
0.963712,2767.3399999999997
0.96375,2745.87
0.9648820000000001,2355.21
0.9649010000000001,2353.49
0.9649200000000001,2358.32
0.9649470000000001,2378.79
0.965029,2478.57
0.965192,2684.52
0.965232,2721.32
0.965246,2728.0899999999997
0.965355,2747.04
0.9666320000000002,2913.96
0.966672,2901.29
0.966736,2845.63
0.9670310000000001,2560.7700000000004
0.9670690000000001,2536.15
0.9670920000000001,2532.69
0.9671590000000001,2547.5699999999997
0.967743,2714.2400000000002
0.9677880000000001,2736.5400000000004
0.9678390000000001,2787.5899999999997
0.9685710000000001,3652.28
0.96861,3681.0499999999997
0.968623,3683.68
0.968661,3674.57
0.969407,3322.48
0.969427,3320.09
0.9694330000000001,3320.6000000000004
0.969742,3517.3999999999996
0.969779,3496.19
0.971059,2143.92
0.971097,2114.84
0.9711890000000001,2071.86
0.9720610000000001,1703.13
0.972091,1696.26
0.9721080000000001,1699.52
0.9721230000000001,1710.2
0.972143,1733.68
0.9721690000000001,1776.56
0.9729050000000001,3151.1200000000003
0.972931,3186.27
0.972955,3199.51
0.972989,3186.9100000000003
0.973646,2640.91
0.973669,2628.7400000000002
0.9740840000000001,2620.5699999999997
0.9741360000000001,2588.07
0.9748749999999999,1998.3
0.974901,1985.16
0.9749140000000001,1983.1000000000001
0.9749430000000001,1991.19
0.9750310000000001,2054.56
0.976122,2884.47
0.976151,2896.38
0.976161,2896.52
0.9761950000000001,2880.31
0.9768560000000002,2245.87
0.97689,2223.7200000000003
0.976925,2218.02
0.978586,2469.02
0.9786199999999999,2483.33
0.978638,2501.0
0.978655,2529.4
0.9786809999999999,2589.34
0.97907,3675.92
0.9791050000000001,3752.09
0.9791370000000001,3793.3500000000004
0.9800700000000001,4418.280000000001
0.9801170000000001,4436.3099999999995
0.9801600000000001,4424.25
0.981308,3742.55
0.9814780000000001,3648.59
0.9821080000000001,3665.98
0.9827,3690.27
0.982739,3703.8700000000003
0.9827830000000001,3744.8199999999997
0.983634,4772.86
0.9836600000000001,4786.63
0.9836779999999999,4776.63
0.9837030000000001,4730.0599999999995
0.9837440000000002,4601.33
0.984155,3179.04
0.984179,3103.6000000000004
0.9841960000000001,3064.96
0.9842150000000001,3037.56
0.9842370000000001,3028.0499999999997
0.984291,3045.93
0.984879,3310.34
0.984901,3312.97
0.9849460000000001,3301.25
0.9866830000000001,2454.71
0.98704,2369.21
0.98772,2216.5699999999997
0.987736,2215.3399999999997
0.9877660000000001,2219.9
0.9878330000000001,2252.8100000000004
0.9883900000000001,2568.81
0.9886020000000001,2692.92
0.989133,3156.73
0.989425,3411.2200000000003
0.9894510000000001,3426.67
0.989504,3435.04
0.991151,3385.3900000000003
0.9920800000000001,3560.6800000000003
0.9921099999999999,3558.04
0.992157,3534.2799999999997
0.993581,2512.28
0.993604,2501.75
0.9936510000000001,2496.06
0.9943530000000002,2536.0299999999997
0.9960390000000001,2613.75
0.9960660000000001,2620.28
0.996133,2657.37
0.996569,2940.8599999999997
0.996603,2948.83
0.996633,2938.44
0.9974880000000002,2268.11
0.997851,1985.1399999999999
0.997876,1974.79
0.997881,1974.41
0.9978980000000001,1978.44
0.997918,1993.79
0.9979450000000001,2025.62
0.9980800000000001,2211.41
0.9981070000000001,2255.62
0.9981439999999999,2328.79
0.999236,4734.92
0.999264,4784.5599999999995
0.999287,4800.8
0.9993029999999999,4791.32
0.999325,4751.68
0.99938,4597.139999999999
0.9996900000000001,3684.79
0.999723,3605.2200000000003
0.999757,3550.67
0.9999560000000001,3320.54
1.0,3276.29
1.00009,3218.68
1.00037,3070.38
1.00174,2803.1000000000004
1.00186,2778.2599999999998
1.00191,2751.0699999999997
1.00228,2442.0099999999998
1.00231,2426.18
1.00232,2422.7
1.00236,2431.04
1.0037,3301.7599999999998
1.00374,3332.49
1.00455,4203.46
1.00458,4215.07
1.00461,4199.3
1.00465,4139.63
1.00584,2097.69
1.00587,2050.2799999999997
1.00589,2028.9799999999998
1.00591,2022.35
1.00593,2030.4799999999998
1.00596,2058.02
1.00688,3045.35
1.00781,3929.62
1.00785,3948.06
1.00787,3940.4300000000003
1.00792,3893.63
1.00827,3376.14
1.0083,3349.45
1.00834,3335.8500000000004
1.00835,3335.5800000000004
1.01005,3426.92
1.01101,3179.57
1.01107,3150.66
1.01253,2266.89
1.01257,2250.3
1.0126,2246.71
1.01462,2445.3900000000003
1.01466,2458.4700000000003
1.01471,2488.3
1.01655,3890.22
1.01658,3897.54
1.0166,3883.9199999999996
1.01662,3850.77
1.01665,3763.64
1.01681,3277.3599999999997
1.01686,3131.59
1.01739,1804.7
1.01741,1745.8
1.01743,1713.2
1.01745,1696.39
1.01746,1692.51
1.01749,1695.8999999999999
1.0183,2089.8599999999997
1.01835,2117.75
1.01849,2233.1400000000003
1.02042,3832.02
1.02045,3852.1
1.02047,3845.65
1.02049,3815.8500000000004
1.02051,3766.01
1.02052,3697.07
1.02055,3528.08
1.02067,2869.23
1.02069,2763.2799999999997
1.02071,2697.64
1.02072,2647.29
1.02074,2601.48
1.02077,2557.2400000000002
1.0218,1378.77
1.02182,1358.95
1.02184,1345.98
1.02186,1341.74
1.02188,1344.4199999999998
1.02216,1434.5
1.02218,1438.74
1.02235,1440.5
1.02241,1456.1599999999999
1.02434,2149.37
1.02438,2171.84
1.02441,2200.7799999999997
1.02444,2248.94
1.02453,2436.1600000000003
1.02471,2858.58
1.02474,2909.29
1.02477,2940.94
1.02481,2955.05
1.02609,3134.42
1.02676,3119.69
1.02924,3657.75
1.03041,3472.55
1.03047,3453.6600000000003
1.03051,3419.08
1.03179,1913.46
1.03182,1888.13
1.03184,1881.47
1.03186,1885.0800000000002
1.03197,1937.68
1.03215,2034.65
1.0322,2050.3399999999997
1.03478,2550.59
1.03535,2609.77
1.03737,3303.82
1.03738,3305.58
1.03742,3297.67
1.03751,3233.06
1.03793,2897.8100000000004
1.03797,2877.85
1.03801,2869.8700000000003
1.03803,2869.5400000000004
1.04065,2906.6
1.04069,2902.22
1.04072,2881.46
1.04077,2833.06
1.04159,1776.24
1.04162,1746.0500000000002
1.04163,1735.6100000000001
1.04166,1725.88
1.04167,1725.16
1.04249,1812.94
1.04251,1822.19
1.04253,1836.6299999999999
1.04254,1862.59
1.04255,1894.21
1.04257,1942.46
1.04259,2023.0700000000002
1.04261,2163.05
1.04307,4668.89
1.04309,4801.110000000001
1.04311,4869.22
1.04313,4914.95
1.04315,4932.53
1.04316,4932.629999999999
1.04329,4856.6900000000005
1.04418,4263.51
1.04421,4224.1
1.04424,4151.5199999999995
1.04428,4016.0299999999997
1.04441,3581.5299999999997
1.04444,3488.61
1.04446,3436.4
1.04449,3398.8
1.04464,3276.84
1.04467,3264.85
1.04469,3274.94
1.04472,3304.3399999999997
1.04505,3844.78
1.04508,3876.04
1.04511,3891.9700000000003
1.04516,3879.47
1.0461,3435.02
1.04613,3429.05
1.0463,3494.35
1.04633,3496.08
1.04765,3306.2999999999997
1.0481,3236.9
1.04868,2949.8799999999997
1.05095,2160.4100000000003
1.05096,2157.2599999999998
1.05098,2159.8199999999997
1.051,2172.13
1.05102,2197.71
1.05105,2261.48
1.05142,3125.67
1.05146,3200.35
1.0515,3248.3
1.05259,4134.85
1.05261,4140.64
1.05263,4134.68
1.05266,4098.28
1.05272,3977.22
1.05292,3528.06
1.05298,3406.26
1.0531,3204.7599999999998
1.05351,2518.59
1.05357,2424.23
1.05365,2320.31
1.05368,2286.47
1.0537,2268.31
1.05373,2260.0699999999997
1.05377,2258.9700000000003
1.0563,2274.06
1.05638,2269.72
1.05645,2244.83
1.05751,1815.8000000000002
1.05754,1811.97
1.05756,1816.6
1.0576,1839.1599999999999
1.05834,2412.36
1.05837,2437.9
1.05842,2504.35
1.05915,3555.94
1.05918,3580.37
1.0592,3586.53
1.05923,3570.9
1.06045,2343.71
1.06049,2313.97
1.06052,2305.23
1.06053,2304.64
1.06081,2319.55
1.06084,2331.13
1.06088,2361.89
1.06157,3091.34
1.06167,3205.4900000000002
1.06245,4284.709999999999
1.06248,4307.0599999999995
1.06249,4311.12
1.06252,4299.83
1.06261,4199.77
1.06377,2818.88
1.06381,2782.18
1.06386,2767.29
1.06435,2679.37
1.06436,2678.92
1.06439,2686.73
1.06443,2716.67
1.06521,3671.89
1.0653,3760.1
1.06588,4242.110000000001
1.0659,4246.570000000001
1.06592,4234.42
1.06594,4197.91
1.06595,4135.41
1.06598,4023.53
1.06624,2606.17
1.06627,2490.77
1.06629,2420.84
1.0663,2370.77
1.06632,2347.93
1.06634,2319.25
1.06651,2204.61
1.06742,1599.3
1.06745,1590.3
1.06745,1590.27
1.06747,1595.9099999999999
1.06749,1610.9199999999998
1.0675,1634.01
1.06754,1692.84
1.06767,1944.3600000000001
1.0677,1996.8799999999999
1.06773,2021.6699999999998
1.06778,2058.46
1.06886,2628.6
1.06888,2633.9199999999996
1.0689,2628.4
1.06892,2608.65
1.06896,2554.44
1.06933,1935.8
1.06937,1896.04
1.06939,1879.41
1.06941,1874.43
1.06943,1877.84
1.07105,2413.63
1.07273,3289.8999999999996
1.07425,3631.92
1.07426,3631.95
1.07429,3622.92
1.07432,3590.73
1.07474,2992.69
1.07483,2874.6800000000003
1.07569,1818.06
1.07573,1769.8799999999999
1.07577,1740.65
1.07652,1321.26
1.07655,1309.1200000000001
1.07656,1308.38
1.07657,1309.35
1.07659,1319.06
1.07662,1336.52
1.07739,2086.2799999999997
1.07742,2126.57
1.07745,2177.06
1.07799,3079.48
1.07802,3120.55
1.07805,3136.6200000000003
1.07817,3144.06
1.07916,3167.15
1.07921,3162.71
1.07925,3143.9
1.07929,3096.48
1.07967,2647.42
1.0797,2619.73
1.07974,2609.42
1.07978,2622.62
1.08062,3044.87
1.08068,3081.0
1.08084,3242.33
1.082,4414.98
1.08287,5350.54
1.08291,5370.969999999999
1.08294,5350.679999999999
1.08332,4871.37
1.08387,4269.110000000001
1.08401,4124.79
1.0844,3863.6
1.08453,3784.0699999999997
1.08575,3573.19
1.08697,3370.7400000000002
1.0878,3413.65
1.08783,3428.6
1.0879,3490.22
1.08914,4727.78
1.08916,4737.09
1.08919,4726.75
1.08923,4666.25
1.08954,4163.5
1.0901,3156.93
1.09013,3116.11
1.09016,3103.96
1.09016,3103.43
1.09018,3111.56
1.09029,3207.75
1.09086,3755.14
1.09089,3768.15
1.09093,3749.2200000000003
1.09245,2115.0699999999997
1.09249,2083.44
1.09253,2065.23
1.09341,1845.85
1.09372,1773.1
1.09543,1798.35
1.09689,1907.71
1.09693,1904.05
1.09695,1893.04
1.09699,1864.5
1.09727,1585.15
1.0973,1566.77
1.09732,1557.63
1.09733,1557.28
1.09734,1561.1200000000001
1.09739,1585.63
1.09955,3168.66
1.10129,4395.51
1.10132,4403.39
1.10134,4391.25
1.10137,4353.360000000001
1.10214,2909.48
1.10219,2829.0
1.10222,2795.62
1.10226,2765.94
1.10253,2593.5
1.10258,2576.99
1.10259,2576.23
1.10267,2591.16
1.10413,2934.24
1.10414,2934.29
1.10417,2924.3700000000003
1.1042,2893.22
1.1043,2752.0699999999997
1.10462,2244.83
1.10465,2205.77
1.10467,2193.19
1.10469,2185.2
1.10474,2193.37
1.10564,2480.3199999999997
1.10566,2497.04
1.10568,2528.15
1.10571,2576.27
1.10576,2700.31
1.10613,3744.8700000000003
1.10616,3800.8700000000003
1.10618,3840.04
1.10621,3857.44
1.10621,3858.58
1.10628,3838.77
1.10745,3376.68
1.10829,2921.69
1.10832,2915.79
1.10836,2931.06
1.10969,3846.5600000000004
1.10973,3859.77
1.11093,3925.58
1.11097,3918.6899999999996
1.11103,3882.2000000000003
1.11219,2973.02
1.11222,2959.86
1.11223,2958.83
1.11227,2970.44
1.11299,3533.4900000000002
1.11422,4809.92
1.11426,4830.339999999999
1.1143,4812.45
1.11461,4538.08
1.11561,3484.17
1.11565,3448.93
1.11569,3435.1600000000003
1.11613,3398.6
1.11629,3390.26
1.1179,3851.01
1.11791,3851.23
1.11794,3839.88
1.11797,3801.8399999999997
1.11827,3277.01
1.11843,2986.83
1.11846,2945.81
1.1185,2926.75
1.11923,2913.75
1.11995,2901.92
1.11999,2889.7200000000003
1.12003,2860.09
1.12072,2064.27
1.12076,2034.2099999999998
1.1208,2020.89
1.12186,1959.28
1.12189,1963.4199999999998
1.12192,1977.9
1.12195,2005.2400000000002
1.12252,2714.56
1.12256,2745.19
1.1226,2755.86
1.12469,2834.4700000000003
1.12474,2829.29
1.12481,2798.25
1.12695,1554.1000000000001
1.12753,1186.6200000000001
1.12756,1170.21
1.12758,1163.94
1.1276,1162.93
1.12765,1167.18
1.12881,1299.99
1.12884,1308.92
1.12886,1322.49
1.12889,1343.18
1.12893,1397.53
1.12935,1982.21
1.1294,2037.69
1.12971,2299.17
1.13066,3090.52
1.13069,3101.12
1.13071,3092.6800000000003
1.13075,3051.6899999999996
1.13107,2570.69
1.13111,2510.89
1.13143,2217.36
1.13147,2194.34
1.13148,2191.81
1.13151,2196.94
1.13155,2225.0
1.13224,2759.17
1.1323,2784.22
1.13342,2987.59
1.1337,3043.1
1.13403,3255.83
1.13497,3882.7400000000002
1.13501,3894.4100000000003
1.13505,3879.5
1.13591,3224.12
1.13659,2769.7799999999997
1.1367,2703.15
1.1381,2115.78
1.13915,1678.3300000000002
1.13919,1668.3600000000001
1.13921,1667.3
1.13929,1678.69
1.13982,1767.6000000000001
1.13986,1780.88
1.13989,1802.86
1.14129,2888.77
1.14143,3002.4
1.1416,3195.41
1.14206,3738.57
1.1421,3776.7400000000002
1.14215,3796.14
1.14311,3943.67
1.14314,3937.46
1.1432,3895.93
1.14363,3475.88
1.14368,3434.19
1.14374,3423.88
1.14427,3419.1
1.14432,3422.46
1.14436,3439.92
1.14511,3994.19
1.14513,4002.7200000000003
1.14518,3996.61
1.14622,3548.5699999999997
1.14659,3387.9100000000003
1.14699,3078.14
1.14762,2583.05
1.14765,2567.75
1.14767,2565.5
1.14774,2579.85
1.14935,3051.4199999999996
1.14939,3078.49
1.1504,3998.89
1.15044,4023.56
1.15045,4025.0199999999995
1.15052,4003.84
1.15242,3125.8599999999997
1.15248,3112.7
1.15292,3095.0299999999997
1.15297,3102.59
1.15302,3130.74
1.15528,4900.0
1.15601,5484.009999999999
1.15604,5491.3
1.15607,5476.9
1.15613,5397.2300000000005
1.1568,4440.83
1.15685,4394.28
1.15689,4375.639999999999
1.15739,4366.63
1.1585,4001.7500000000005
1.15887,3872.06
1.15914,3641.66
1.15992,2962.0
1.15995,2942.02
1.15999,2934.56
1.16139,3033.87
1.16143,3045.3100000000004
1.16147,3069.92
1.16234,3822.0499999999997
1.16238,3838.11
1.16242,3825.8
1.16369,2936.5
1.16373,2918.91
1.16374,2918.0299999999997
1.1638,2931.8399999999997
1.16422,3097.1099999999997
1.16425,3120.58
1.16428,3157.31
1.16431,3221.67
1.16491,4668.76
1.16494,4731.320000000001
1.16497,4764.1
1.16502,4782.8099999999995
1.16599,4893.83
1.16602,4885.55
1.16605,4851.549999999999
1.1661,4763.09
1.16695,2808.79
1.16698,2753.4900000000002
1.167,2726.67
1.16703,2715.5499999999997
1.16703,2715.44
1.16753,2821.7400000000002
1.16808,2945.6000000000004
1.16832,3094.5299999999997
1.16997,4150.99
1.17,4158.0599999999995
1.17005,4142.820000000001
1.17025,4020.2799999999997
1.17035,4007.5000000000005
1.17198,3939.25
1.17202,3945.3
1.17206,3967.19
1.17214,4074.32
1.17308,5337.679999999999
1.17311,5366.84
1.17313,5367.49
1.17316,5336.610000000001
1.17326,5151.87
1.17447,2754.73
1.17451,2680.32
1.17454,2636.11
1.17556,1634.26
