E(MeV),xs(mb)
0.000251794,9071.160000000002
0.000251824,8697.29
0.00025185100000000004,8415.18
0.00025188600000000005,8121.9800000000005
0.00025192000000000004,7886.26
0.00025195400000000003,7697.0599999999995
0.00025198800000000003,7545.099999999999
0.000252039,7370.48
0.000252091,7242.3099999999995
0.000252148,7136.0
0.00025222900000000003,7029.19
0.00025235,6921.09
0.000252523,6819.58
0.000252798,6715.26
0.000253146,6631.179999999999
0.000253773,6538.55
0.00025469100000000003,6455.16
0.000255367,6420.63
0.000255532,6434.820000000001
0.000255631,6470.570000000001
0.000255693,6517.01
0.000255754,6595.799999999999
0.000255801,6686.38
0.000255847,6814.42
0.000255878,6926.17
0.000255919,7115.599999999999
0.00025595,7293.3
0.000255981,7506.24
0.000256012,7758.58
0.000256043,8054.2
0.000256074,8396.53
0.00025610400000000005,8788.130000000001
0.000256135,9230.59
0.000256166,9724.109999999999
0.000256197,10267.3
0.000256236,11021.4
0.00025628,11927.8
0.000256356,13638.1
0.000256422,15113.4
0.000256467,16043.7
0.00025650300000000005,16710.7
0.000256536,17223.4
0.000256576,17705.4
0.000256607,17972.600000000002
0.00025664,18128.0
0.000256661,18163.100000000002
0.000256694,18110.0
0.000256729,17920.7
0.00025675500000000006,17686.7
0.000256785,17338.899999999998
0.00025682600000000004,16730.8
0.000256866,16001.8
0.00025691600000000005,15008.5
0.000257011,12988.699999999999
0.000257054,12108.4
0.000257097,11301.1
0.00025712799999999997,10783.400000000001
0.000257159,10323.3
0.00025719,9926.56
0.000257221,9597.38
0.000257252,9338.92
0.000257282,9157.5
0.000257311,9047.17
0.000257341,9005.33
0.00025737000000000004,9031.980000000001
0.0002574,9126.62
0.000257429,9287.25
0.00025745900000000003,9510.02
0.000257492,9836.21
0.00025752500000000004,10236.199999999999
0.000257558,10703.9
0.000257591,11231.199999999999
0.000257641,12115.199999999999
0.000257768,14571.7
0.000257815,15399.9
0.000257857,16051.599999999999
0.000257888,16449.899999999998
0.000257925,16819.2
0.000257955,17019.3
0.000257991,17138.899999999998
0.000258006,17149.1
0.00025804,17084.5
0.000258072,16911.6
0.00025811000000000003,16584.9
0.00025814100000000003,16210.1
0.000258181,15634.2
0.000258225,14879.3
0.00025828700000000006,13695.699999999999
0.000258382,11834.199999999999
0.00025843,10957.4
0.000258466,10358.9
0.000258504,9760.27
0.000258543,9228.54
0.00025858200000000004,8765.26
0.000258621,8368.81
0.00025865999999999997,8035.18
0.00025869900000000004,7758.72
0.000258738,7532.8
0.000258776,7354.53
0.000258813,7214.59
0.00025886800000000004,7055.06
0.000258905,6975.22
0.000258979,6861.16
0.00025905300000000003,6788.04
0.000259169,6718.2300000000005
0.00025936400000000005,6655.12
0.000259718,6593.03
0.00026041400000000004,6528.6900000000005
0.000262034,6456.599999999999
0.000265639,6352.04
0.000265863,6365.54
0.000265989,6407.71
0.000266052,6454.92
0.000266114,6535.22
0.000266161,6628.320000000001
0.000266195,6721.26
0.000266233,6853.12
0.00026627000000000004,7024.21
0.000266308,7243.16
0.000266342,7497.09
0.000266371,7750.59
0.00026639700000000003,8012.39
0.000266422,8311.61
0.00026644600000000004,8628.57
0.000266478,9104.369999999999
0.00026650700000000003,9596.310000000001
0.000266532,10082.5
0.000266558,10615.000000000002
0.00026658300000000003,11193.2
0.000266615,11977.500000000002
0.00026665500000000003,13027.5
0.000266694,14155.0
0.000266829,18235.399999999998
0.000266876,19518.5
0.000266906,20278.7
0.00026694200000000005,21043.8
0.000266979,21692.2
0.000267012,22098.100000000002
0.00026704100000000003,22325.8
0.000267074,22428.4
0.000267107,22357.6
0.00026713700000000003,22146.3
0.000267163,21867.899999999998
0.000267191,21450.7
0.000267218,20951.9
0.000267253,20196.7
0.0002673,19007.8
0.00026734700000000003,17688.600000000002
0.00026745800000000004,14444.9
0.00026750600000000004,13134.8
0.000267538,12324.6
0.00026757,11574.599999999999
0.00026759900000000004,10958.6
0.000267624,10459.8
0.000267649,10003.5
0.00026767500000000004,9589.27
0.000267703,9169.21
0.000267732,8797.06
0.000267758,8505.94
0.00026779600000000005,8133.34
0.00026783100000000006,7852.12
0.000267868,7613.31
0.00026790600000000005,7411.030000000001
0.000267944,7250.48
0.00026798,7133.219999999999
0.000268043,6976.950000000001
0.000268107,6871.6900000000005
0.000268185,6786.22
0.000268293,6713.51
0.000268437,6655.1900000000005
0.000268701,6592.3
0.000269108,6536.570000000001
0.00027006800000000004,6469.48
0.00027211900000000003,6395.71
0.000272197,6395.38
0.00027241499999999997,6410.62
0.00027251,6440.58
0.000272577,6482.95
0.00027264300000000004,6556.4400000000005
0.000272693,6642.47
0.000272742,6765.81
0.000272781,6896.37
0.00027282,7063.72
0.000272859,7274.87
0.000272898,7536.88
0.000272937,7856.55
0.00027296600000000003,8137.740000000001
0.000272995,8456.65
0.00027301500000000004,8690.88
0.000273054,9211.99
0.000273086,9691.08
0.00027311800000000004,10214.5
0.000273165,11073.5
0.00027322500000000004,12234.199999999999
0.00027333100000000003,14351.9
0.000273378,15206.3
0.00027341400000000004,15792.2
0.00027344900000000004,16275.599999999999
0.000273488,16703.0
0.000273522,16958.3
0.000273553,17096.7
0.000273578,17135.100000000002
0.000273613,17082.7
0.00027364500000000004,16924.600000000002
0.00027368199999999997,16618.2
0.00027371400000000004,16262.5
0.000273754,15711.4
0.000273798,14983.599999999999
0.000273861,13831.7
0.000273964,11832.5
0.000274008,11039.8
0.00027404700000000003,10382.9
0.00027408600000000005,9784.19
0.000274125,9249.269999999999
0.000274163,8780.17
0.00027420200000000003,8375.92
0.000274241,8033.239999999999
0.00027428,7747.13
0.00027431199999999997,7549.43
0.00027435000000000003,7355.17
0.000274388,7197.8099999999995
0.00027442600000000003,7071.5199999999995
0.000274477,6942.21
0.000274536,6834.86
0.00027460300000000005,6751.820000000001
0.000274703,6675.3099999999995
0.00027484600000000003,6616.13
0.000275075,6566.94
0.000275696,6507.59
0.000276929,6453.17
0.000281238,6378.41
0.000281535,6390.3
0.000281676,6420.63
0.00028178000000000003,6469.78
0.000281884,6557.83
0.000281961,6660.74
0.00028203900000000004,6807.929999999999
0.0002821,6965.200000000001
0.00028216199999999997,7167.41
0.000282223,7423.48
0.000282272,7672.83
0.00028232100000000004,7965.4400000000005
0.000282378,8364.3
0.000282436,8827.529999999999
0.000282512,9504.88
0.000282657,10874.8
0.00028270600000000003,11286.7
0.000282743,11558.800000000001
0.000282791,11841.8
0.00028283000000000003,12001.800000000001
0.00028287300000000005,12096.3
0.000282897,12110.6
0.000282932,12080.4
0.000282966,11993.9
0.000283005,11827.6
0.000283053,11533.7
0.000283107,11113.699999999999
0.000283172,10508.599999999999
0.00028329,9334.82
0.000283355,8723.66
0.000283404,8312.01
0.000283441,8035.24
0.00028348100000000003,7762.05
0.00028352200000000003,7525.2699999999995
0.000283563,7323.65
0.000283604,7154.78
0.000283665,6955.8
0.00028372600000000004,6811.04
0.000283785,6710.79
0.00028386300000000003,6622.54
0.00028398,6547.64
0.00028414000000000005,6498.88
0.00028452500000000004,6452.28
0.000285668,6402.12
0.000288991,6322.48
0.000289214,6333.84
0.000289322,6360.46
0.00028942100000000005,6421.280000000001
0.000289488,6499.44
0.00028953700000000003,6589.84
0.00028957500000000003,6682.04
0.000289616,6815.69
0.00028965800000000004,6989.7
0.00028969900000000003,7212.54
0.00028973000000000003,7417.04
0.000289761,7657.72
0.00028979200000000003,7938.1
0.000289823,8261.32
0.00028985400000000003,8629.949999999999
0.000289885,9045.74
0.000289921,9581.49
0.00028995700000000003,10179.199999999999
0.000289992,10835.4
0.000290028,11543.8
0.000290076,12564.900000000001
0.00029019,15102.599999999999
0.00029024000000000004,16136.4
0.000290279,16866.7
0.000290318,17495.0
0.000290348,17890.7
0.00029038800000000004,18289.2
0.00029042200000000003,18503.9
0.000290454,18588.899999999998
0.00029046,18591.7
0.00029049,18550.3
0.00029052,18408.4
0.00029056000000000004,18079.0
0.00029059,17724.2
0.000290622,17265.1
0.00029066700000000004,16504.1
0.000290717,15534.8
0.00029087000000000004,12289.000000000002
0.00029091200000000005,11454.2
0.000290954,10698.300000000001
0.000290995,10015.199999999999
0.000291026,9554.220000000001
0.000291057,9138.18
0.000291088,8766.59
0.000291119,8438.01
0.00029115000000000006,8150.15
0.000291181,7900.2
0.000291223,7620.33
0.00029126,7414.4800000000005
0.00029131000000000003,7197.2699999999995
0.00029136000000000006,7033.31
0.000291409,6910.74
0.000291476,6794.64
0.00029155,6708.11
0.000291674,6623.02
0.00029184,6562.15
0.000292188,6495.56
0.00029296600000000003,6422.34
0.00029478,6323.629999999999
0.00029501200000000004,6322.83
0.000295164,6349.92
0.000295255,6406.46
0.000295303,6464.0199999999995
0.000295351,6554.14
0.000295389,6659.4800000000005
0.000295424,6790.92
0.000295456,6952.04
0.000295483,7127.95
0.000295512,7354.639999999999
0.00029553500000000004,7580.429999999999
0.000295558,7849.32
0.000295581,8168.1
0.000295599,8449.36
0.000295616,8767.64
0.000295636,9175.68
0.00029565600000000004,9641.730000000001
0.00029567600000000003,10172.2
0.000295696,10774.0
0.000295716,11454.3
0.000295736,12220.5
0.000295756,13080.5
0.000295776,14042.4
0.000295792,14922.5
0.000295809,15882.9
0.000295825,16928.5
0.00029584100000000003,18063.8
0.000295858,19293.7
0.000295874,20622.600000000002
0.000295891,22054.999999999996
0.00029590700000000004,23595.0
0.000295926,25503.999999999996
0.000295945,27566.0
0.000295964,29786.0
0.00029598300000000004,32168.199999999997
0.000296002,34716.0
0.00029602000000000003,37217.2
0.000296042,40623.4
0.000296064,44265.9
0.000296087,48142.8
0.000296114,53159.700000000004
0.00029614600000000006,59479.8
0.000296178,66223.2
0.000296218,75186.0
0.00029626800000000003,87135.09999999999
0.000296343,106030.0
0.000296402,121070.00000000001
0.000296404,121635.0
0.000296404,115374.0
0.00030000000000000003,114446.0
0.00030423200000000004,113971.0
0.000308525,113490.0
0.000312877,113001.0
0.000317292,112506.0
0.000321768,112005.0
0.000326307,111495.00000000001
0.00033091100000000003,110979.0
0.00033558,110456.0
0.00034031400000000004,109925.0
0.00034511500000000006,109386.0
0.000349984,108840.0
0.00035492200000000003,108287.0
0.000359929,107725.0
0.000365007,107156.0
0.000370157,106578.0
0.000375379,105993.0
0.000380675,105399.0
0.00038604599999999997,104797.0
0.000391492,104186.0
0.000397015,103567.00000000001
0.000402616,102938.0
0.00040829700000000007,102301.0
0.00041405700000000006,101655.99999999999
0.00041989900000000005,101000.0
0.00042582300000000003,100336.0
0.00043183,99662.5
0.00043792200000000004,98979.3
0.0004441010000000001,98286.5
0.000450366,97584.0
0.00045672,96871.50000000001
0.000463164,96148.90000000001
0.000469698,95416.2
0.00047632500000000004,94673.09999999999
0.00048304500000000003,93919.5
0.0004898600000000001,93155.3
0.000496771,92380.3
0.0005037790000000001,91594.4
0.000510886,90797.4
0.000518094,89989.2
0.000525404,89169.5
0.000532816,88338.3
0.000540333,87495.4
0.000547956,86640.5
0.000555687,85773.6
0.0005635270000000001,84894.5
0.000571477,84003.0
0.00057954,83098.9
0.0005877160000000001,82182.0
0.0005960070000000001,81252.20000000001
0.0006000000000000001,80804.50000000001
0.000608465,80417.2
0.000617049,80024.4
0.0006257550000000001,79626.09999999999
0.0006345830000000001,79222.09999999999
0.000643536,78812.5
0.000652615,78397.0
0.0006618220000000001,77975.7
0.0006711590000000001,77548.5
0.0006806280000000001,77115.2
0.000690231,76675.8
0.000699968,76230.2
0.0007098440000000001,75778.4
0.000719858,75320.09999999999
0.000730014,74855.40000000001
0.000740313,74384.2
0.000750758,73906.3
0.00076135,73421.59999999999
0.000772091,72930.09999999999
0.000782984,72431.7
0.00079403,71926.2
0.000805233,71413.59999999999
0.000816593,70893.8
0.0008281140000000001,70366.7
0.0008397970000000001,69832.09999999999
0.0008516450000000002,69289.9
0.00086366,68740.2
0.000875845,68182.6
0.0008882009999999999,67617.2
0.000900732,67043.79999999999
0.00091344,66462.4
0.0009263270000000001,65872.7
0.000939396,65274.700000000004
0.0009526490000000001,64668.299999999996
0.000966089,64053.3
0.0009797190000000002,63429.6
0.000993541,62797.200000000004
0.001,62501.6
0.0010141100000000001,62241.7
0.00102842,61978.1
0.0010429200000000001,61710.799999999996
0.0010576399999999999,61439.700000000004
0.00107256,61164.8
0.00108769,60885.99999999999
0.00110304,60603.2
0.0011186,60316.5
0.00113438,60025.8
0.00115038,59730.9
0.00116661,59431.9
0.00118307,59128.600000000006
0.00119976,58821.1
0.00121669,58509.200000000004
0.00123386,58193.0
0.0012512600000000001,57872.3
0.00126892,57547.0
0.0012868200000000002,57217.200000000004
0.00130497,56882.700000000004
0.00132338,56543.5
0.00134205,56199.5
0.0013609899999999999,55850.600000000006
0.00138019,55496.9
0.0013996599999999998,55138.100000000006
0.00141941,54774.3
0.00143943,54405.299999999996
0.0014597400000000002,54031.200000000004
0.0014803400000000001,53651.7
0.00150122,53266.9
0.0015224,52876.700000000004
0.0015438799999999999,52481.0
0.0015656600000000002,52079.700000000004
0.00158775,51672.700000000004
0.00161015,51260.0
0.00163287,50841.5
0.0016558999999999999,50416.99999999999
0.00167926,49986.6
0.00170296,49550.1
0.00172698,49107.5
0.00175135,48658.6
0.00177605,48203.3
0.00180111,47741.7
0.0018265199999999999,47273.50000000001
0.00185229,46798.700000000004
0.00187842,46317.2
0.00190492,45829.00000000001
0.0019318,45333.8
0.00195905,44831.700000000004
0.00198669,44322.5
0.002,44077.200000000004
0.0020282200000000003,43846.9
0.0020568300000000004,43613.4
0.00208585,43376.6
0.0021152799999999998,43136.4
0.00214512,42892.799999999996
0.00217538,42645.799999999996
0.00220607,42395.3
0.0022372,42141.3
0.00226876,41883.7
0.00230077,41622.399999999994
0.00233323,41357.5
0.0023661500000000005,41088.8
0.00239953,40816.299999999996
0.00243338,40540.0
0.0024677099999999997,40259.799999999996
0.00250253,39975.7
0.00253783,39687.5
0.0025736400000000003,39395.3
0.00260995,39098.9
0.00264677,38798.4
0.00268411,38493.6
0.0027219799999999997,38184.6
0.00276038,37871.1
0.0027993199999999997,37553.299999999996
0.00283882,37230.9
0.00287887,36904.0
0.0029194800000000003,36572.5
0.00296067,36236.4
0.003,35915.4
0.0030423200000000003,35765.2
0.00308525,35612.9
0.00312877,35458.5
0.00317291,35301.9
0.00321768,35143.1
0.00326307,34982.1
0.00330911,34818.799999999996
0.0033558,34653.1
0.0034031400000000002,34485.2
0.00345115,34314.8
0.0034998399999999997,34142.1
0.00354922,33966.9
0.0035992899999999998,33789.3
0.00365007,33609.1
0.00370157,33426.5
0.00375379,33241.200000000004
0.0038067500000000002,33053.3
0.00386046,32862.8
0.00391492,32669.600000000002
0.0039701499999999995,32473.6
0.004,32367.7
0.00405643,32167.8
0.004113660000000001,31965.0
0.0041717,31759.300000000003
0.0042305500000000005,31550.699999999997
0.00429024,31339.199999999997
0.0043507699999999995,31124.7
0.004412149999999999,30907.2
0.00447439,30686.6
0.00453752,30462.899999999998
0.00460154,30236.100000000002
0.00466646,30006.0
0.00473229,29772.8
0.00479906,29536.2
0.00486676,29296.199999999997
0.004935419999999999,29052.899999999998
0.005,28824.100000000002
0.00507054,28574.3
0.00514208,28321.0
0.0052146200000000005,28064.100000000002
0.00528819,27803.7
0.0053628,27539.5
0.00543846,27271.6
0.00551518,26999.9
0.005592990000000001,26724.399999999998
0.0056719,26445.0
0.005751920000000001,26161.699999999997
0.00583307,25874.3
0.00591536,25582.899999999998
0.00599882,25287.4
0.006,25283.2
0.00608465,25160.7
0.00617049,25036.5
0.006257550000000001,24910.5
0.00634583,24782.7
0.00643536,24653.100000000002
0.0065261500000000005,24521.7
0.00661822,24388.399999999998
0.00671159,24253.300000000003
0.0068062800000000005,24116.2
0.00690231,23977.300000000003
0.0069996799999999994,23836.300000000003
0.007,23835.899999999998
0.007098760000000001,23693.1
0.00719891,23548.300000000003
0.00730047,23401.5
0.0074034700000000005,23252.600000000002
0.00750792,23101.600000000002
0.00761384,22948.5
0.00772126,22793.199999999997
0.00783019,22635.7
0.00794066,22476.0
0.008,22390.3
0.00811287,22227.3
0.008227320000000002,22061.899999999998
0.0083434,21894.300000000003
0.008461109999999999,21724.3
0.00858048,21551.9
0.00870153,21377.100000000002
0.008824299999999998,21199.7
0.008948790000000002,21019.899999999998
0.009000000000000001,20945.999999999996
0.00912697,20762.800000000003
0.00925574,20577.0
0.00938632,20388.5
0.009518750000000001,20197.4
0.009653040000000002,20003.7
0.009789220000000001,19807.1
0.00992733,19607.8
0.01,19503.0
0.0101411,19421.1
0.010284199999999999,19338.0
0.010429200000000001,19253.8
0.0105764,19168.3
0.0107256,19081.7
0.0108769,18993.899999999998
0.011030400000000001,18904.8
0.011186,18814.4
0.0113438,18722.8
0.0115038,18629.899999999998
0.011666099999999999,18535.600000000002
0.011830700000000001,18440.1
0.011997599999999999,18343.2
0.012166900000000001,18244.899999999998
0.0123386,18145.2
0.0125126,18044.100000000002
0.012689200000000001,17941.7
0.012868200000000002,17837.7
0.0130497,17732.3
0.0132338,17625.4
0.0134205,17517.0
0.0136099,17407.1
0.0138019,17295.6
0.0139966,17182.5
0.014194100000000001,17067.9
0.0143943,16951.6
0.0145974,16833.7
0.0148034,16714.2
0.0150122,16592.899999999998
0.015224,16469.899999999998
0.015438799999999999,16345.199999999999
0.0156566,16218.8
0.0158775,16090.500000000002
0.0161015,15960.5
0.0163287,15828.599999999999
0.016559,15694.8
0.0167926,15559.199999999999
0.0170295,15421.6
0.0172698,15282.1
0.0175135,15140.7
0.0177605,14997.199999999999
0.0180111,14851.7
0.0182652,14704.2
0.018522900000000002,14554.6
0.0187842,14402.900000000001
0.0190492,14249.0
0.019318,14092.9
0.0195905,13934.7
0.0198669,13774.2
0.02,13697.0
0.0202822,13624.8
0.0205683,13551.599999999999
0.020858500000000002,13477.300000000001
0.0211528,13402.0
0.0214512,13325.7
0.0217538,13248.2
0.0220607,13169.699999999999
0.022372,13090.1
0.0226876,13009.3
0.0230077,12927.4
0.0233323,12844.4
0.023661500000000002,12760.199999999999
0.0239953,12674.7
0.024333800000000003,12588.1
0.0246771,12500.3
0.0250253,12411.2
0.0253783,12320.9
0.025736400000000003,12229.300000000001
0.0260995,12136.4
0.0264677,12042.2
0.0268411,11946.6
0.0272198,11849.7
0.0276038,11751.5
0.0279932,11651.800000000001
0.028388200000000002,11550.800000000001
0.0287887,11448.3
0.0291948,11344.4
0.0296067,11238.999999999998
0.03,11138.4
0.0304232,11091.5
0.030852499999999998,11044.0
0.0312877,10995.8
0.0317292,10946.9
0.0321768,10897.300000000001
0.0326307,10847.0
0.0330911,10795.999999999998
0.033558,10744.3
0.0340314,10691.800000000001
0.0345115,10638.6
0.0349984,10584.7
0.0354922,10530.0
0.0359929,10474.5
0.0365007,10418.300000000001
0.0370157,10361.199999999999
0.0375379,10303.4
0.038067500000000004,10244.7
0.038604599999999996,10185.2
0.0391492,10124.9
0.0397015,10063.7
0.04,10030.699999999999
0.0405643,9969.03
0.0411366,9906.53
0.041717000000000004,9843.14
0.0423055,9778.86
0.0429024,9713.68
0.043507699999999996,9647.58
0.044121499999999994,9580.539999999999
0.044744,9512.55
0.0453752,9443.609999999999
0.0460154,9373.699999999999
0.0466646,9302.8
0.0473229,9230.9
0.0479906,9157.98
0.048667600000000005,9084.039999999999
0.0493542,9009.050000000001
0.05,8938.52
0.050705400000000005,8862.3
0.0514208,8785.0
0.052146200000000004,8706.609999999999
0.0528819,8627.119999999999
0.053628,8546.5
0.054384600000000005,8464.75
0.0551518,8381.84
0.055929900000000005,8297.76
0.056719,8212.5
0.0575192,8126.03
0.058330700000000006,8038.349999999999
0.0591536,7949.43
0.059988200000000005,7859.25
0.06,7857.97
0.0606375,7819.9800000000005
0.0606375,7819.75
0.062111400000000004,7739.5199999999995
0.0912697,6524.41
0.1,6170.08
0.154262,5395.21
0.2,4797.09
0.260731,4638.36
0.30000000000000004,4551.52
0.386046,4669.34
0.408505,4710.25
0.49573700000000004,4920.91
0.5,5003.96
0.6000000000000001,5398.76
0.665097,5483.6900000000005
0.6743610000000001,5535.8099999999995
0.7000000000000001,5814.05
0.7185670000000001,5822.58
0.755623,5916.31
0.7783800000000001,6036.18
0.800131,6209.23
0.8292320000000001,6248.11
0.8559960000000001,6337.5
0.8899520000000001,6464.299999999999
0.9,6555.139999999999
0.9646680000000001,6713.89
1.0,6841.02
1.2,7231.77
1.31007,7288.01
1.38497,7374.72
1.39816,7403.05
1.4,7419.16
1.49936,7396.71
1.6,7480.45
1.74831,7454.55
1.9404,7372.45
2.17491,7220.2
2.51764,6947.08
3.4,6156.27
4.12329,5502.81
4.54091,5162.2300000000005
4.87612,4924.58
5.2,4730.12
5.4875,4589.82
5.8,4469.0
6.08465,4388.55
6.4,4323.97
6.74033,4284.11
7.16244,4263.8
7.2,4263.35
7.97785,4279.78
8.0,4289.73
9.0,4374.42
10.0,4481.82
10.141100000000002,4498.1900000000005
10.284199999999998,4514.79
10.338799999999999,4521.12
10.4734,4536.72
10.5,4539.79
10.626,4555.0199999999995
10.7759,4572.84
10.9279,4590.92
10.9589,4594.599999999999
10.964799999999999,4595.29
11.0,4599.400000000001
11.121,4614.27
11.148299999999999,4617.6
11.3056,4636.42
11.4196,4650.0599999999995
11.4819,4657.339999999999
11.5,4659.45
11.6622,4679.15
11.7285,4687.1900000000005
11.894,4706.46
12.0,4718.81
12.1693,4738.74
12.188699999999999,4741.030000000001
12.1891,4741.06
12.2016,4742.51
12.373700000000001,4761.77
12.4976,4775.62
12.5,4775.88
12.6617,4793.8099999999995
12.7134,4799.400000000001
12.8661,4815.52
13.0,4829.139999999999
13.1834,4847.44
13.204899999999999,4849.59
13.391200000000001,4866.92
13.4868,4875.81
13.5,4876.98
13.5501,4881.43
13.7219,4896.16
13.915500000000002,4911.450000000001
14.0,4918.12
14.197500000000002,4932.04
14.255899999999999,4936.15
14.457,4948.7699999999995
14.5,4951.46
14.55,4953.43
14.7553,4963.91
14.9634,4974.53
15.0,4976.39
15.105500000000001,4980.29
15.120800000000001,4980.83
15.178,4982.77
15.372300000000001,4988.610000000001
15.4803,4991.360000000001
15.5,4991.83
15.718700000000002,4996.15
15.7253,4996.28
15.789299999999999,4997.26
15.9403,4999.09
16.0,4999.64
16.0779,4999.679999999999
16.3047,4998.2
16.4906,4996.990000000001
16.5,4996.870000000001
16.6396,4994.83
16.6812,4994.11
16.7308,4993.2
16.7418,4992.99
16.978,4987.58
17.0,4987.08
17.239800000000002,4978.030000000001
17.4113,4971.56
17.418100000000003,4971.2699999999995
17.4491,4969.92
17.5,4967.65
17.5489,4965.42
17.6123,4962.44
17.7204,4957.14
17.970399999999998,4943.75
18.0,4942.17
18.0293,4940.400000000001
18.180400000000002,4931.0
18.3179,4922.0199999999995
18.3814,4917.75
18.5,4909.54
18.5024,4909.379999999999
18.7307,4892.820000000001
18.8796,4881.5
18.921300000000002,4878.26
19.0,4872.06
19.2681,4849.52
19.5,4830.009999999999
19.6892,4813.150000000001
19.6903,4813.04
19.9113,4792.73
19.9604,4788.14
20.0,4784.42
20.282200000000003,4757.42
20.5683,4730.04
20.858500000000003,4702.27
21.0,4688.73
21.296300000000002,4659.42
21.596700000000002,4629.6900000000005
21.9014,4599.55
22.0,4589.8
22.3104,4559.12
22.625099999999996,4528.0
22.944300000000002,4496.450000000001
23.0,4490.95
23.3245,4459.41
23.653599999999997,4427.43
23.9873,4395.0
24.0,4393.76
24.3386,4361.469999999999
24.682,4328.719999999999
25.0,4298.38
25.352700000000002,4265.12
25.7104,4231.38
26.0,4204.07
26.3668,4170.06
26.7388,4135.58
27.0,4111.37
27.3809,4077.0799999999995
27.767200000000003,4042.32
28.0,4021.37
28.395000000000003,3987.85
28.7956,3953.86
29.0,3936.51
29.409100000000002,3904.63
29.824,3872.31
30.0,3858.6
30.4232,3828.8199999999997
30.8525,3798.62
31.0,3788.2400000000002
31.437400000000004,3762.2
31.880899999999997,3735.79
32.0,3728.7
32.4515,3706.69
32.9093,3684.37
33.0,3679.95
33.4656,3661.36
33.9377,3642.52
34.0,3640.0299999999997
34.4797,3625.08
34.9661,3609.93
35.0,3608.87
35.4938,3597.28
35.9945,3585.5299999999997
36.0,3585.4
36.5079,3576.7799999999997
37.0,3568.4300000000003
37.522000000000006,3562.83
38.0,3557.71
38.536100000000005,3554.84
39.0,3552.35
39.550200000000004,3552.19
40.0,3552.06
40.564299999999996,3554.6600000000003
41.0,3556.66
41.5784,3561.66
42.0,3565.3100000000004
42.5925,3572.9
43.0,3578.1200000000003
43.6067,3587.7400000000002
44.0,3593.98
44.6208,3605.73
45.0,3612.91
45.6349,3626.2400000000002
46.0,3633.9
46.649,3648.7599999999998
47.0,3656.79
47.6631,3672.72
48.0,3680.81
48.6772,3697.73
49.0,3705.79
49.6913,3723.2799999999997
50.0,3731.09
50.705400000000004,3749.16
51.0,3756.7
51.7195,3774.9199999999996
52.0,3782.02
52.7336,3800.46
53.0,3807.15
53.747699999999995,3825.38
54.0,3831.5299999999997
54.7618,3849.66
55.0,3855.33
55.776,3872.95
56.0,3878.04
56.790099999999995,3895.27
57.0,3899.85
57.8042,3916.3100000000004
58.0,3920.3199999999997
58.8183,3936.13
59.0,3939.64
59.83240000000001,3954.44
60.0,3957.42
60.8465,3971.55
61.0,3974.11
61.860600000000005,3987.1
62.0,3989.2
62.8747,4000.8999999999996
63.0,4002.58
63.8888,4012.9599999999996
64.0,4014.26
64.9029,4023.27
65.0,4024.24
65.917,4032.45
66.0,4033.19
66.9311,4039.9599999999996
67.0,4040.4600000000005
67.9453,4045.7599999999998
68.0,4046.07
68.9594,4049.8900000000003
69.0,4050.0499999999997
69.9735,4052.38
70.0,4052.4399999999996
70.9876,4053.8299999999995
71.0,4053.85
72.0,4053.75
73.0,4052.18
74.0,4049.1900000000005
75.0,4044.83
76.0,4039.67
77.0,4033.26
78.0,4025.6299999999997
79.0,4016.85
80.0,4006.9900000000002
81.0,3996.72
82.0,3985.49
83.0,3973.29
84.0,3960.2400000000002
85.0,3946.32
86.0,3931.6800000000003
87.0,3916.2400000000002
88.0,3900.1800000000003
89.0,3883.41
90.0,3866.11
91.0,3848.9
92.0,3831.25
93.0,3813.05
94.0,3794.5
95.0,3775.48
96.0,3756.17
97.0,3736.4500000000003
98.0,3716.53
99.0,3696.24
100.0,3675.71
101.411,3647.1800000000003
102.0,3635.27
103.439,3605.73
104.0,3594.22
105.467,3563.79
106.0,3552.74
107.495,3521.51
108.0,3510.98
109.524,3479.0800000000004
110.00000000000001,3469.11
111.552,3437.31
112.00000000000001,3428.13
113.58,3395.8599999999997
113.99999999999999,3387.29
115.608,3354.6299999999997
115.99999999999999,3346.6800000000003
117.63699999999999,3313.6
118.0,3306.25
119.66499999999999,3273.07
120.0,3266.39
121.69300000000001,3233.64
122.0,3227.7
123.72099999999999,3194.87
124.0,3189.55
125.749,3156.7
126.0,3151.9900000000002
127.77799999999999,3119.0099999999998
128.0,3114.89
129.806,3082.15
130.0,3078.63
131.834,3046.52
132.0,3043.6200000000003
133.862,3011.7
134.0,3009.3399999999997
135.89100000000002,2977.6099999999997
136.0,2975.77
137.91899999999998,2944.14
138.0,2942.8
139.947,2911.61
140.0,2910.7599999999998
141.975,2880.31
142.0,2879.93
144.0,2849.88
146.0,2820.41
148.0,2791.89
150.0,2764.1200000000003
152.0,2737.4700000000003
154.0,2711.3999999999996
156.0,2686.2400000000002
158.0,2661.7999999999997
160.0,2638.08
162.0,2615.32
164.0,2593.41
166.0,2572.17
168.0,2551.6
170.0,2531.5
172.0,2512.2
174.0,2493.51
176.0,2475.25
178.0,2457.75
180.0,2440.82
182.0,2424.7200000000003
184.0,2409.31
186.0,2394.43
188.0,2380.0699999999997
190.0,2366.04
192.0,2352.6600000000003
194.0,2339.76
196.0,2327.17
198.0,2315.17
