E(MeV),xs(mb)
0.0012580100000000002,112754.0
0.00125843,104840.0
0.00125885,97805.3
0.0012592699999999998,91524.5
0.0012596,87018.6
0.0012599800000000002,82253.6
0.00126037,77918.4
0.0012607500000000002,73962.2
0.00126114,70340.9
0.00126152,67016.40000000001
0.0012621,62517.1
0.00126248,59804.1
0.00126308,56003.5
0.0012636700000000002,52618.0
0.00126427,49587.1
0.00126486,46860.299999999996
0.00126545,44396.2
0.00126605,42161.9
0.00126664,40129.200000000004
0.00126724,38274.0
0.0012679400000000002,36290.8
0.00126864,34496.0
0.0012693300000000002,32865.700000000004
0.0012700300000000001,31379.399999999998
0.00127108,29383.3
0.00127213,27625.3
0.00127318,26067.300000000003
0.00127423,24678.5
0.00127528,23433.8
0.00127633,22312.9
0.0012770300000000002,21626.1
0.00127842,20379.999999999996
0.0012796,19441.5
0.00128078,18589.100000000002
0.00128236,17569.2
0.00128393,16663.9
0.0012855000000000002,15859.099999999999
0.00128705,15138.7
0.0012886100000000001,14486.000000000002
0.00129094,13613.900000000001
0.00129278,13003.7
0.00129553,12191.099999999999
0.0012982800000000002,11477.0
0.00130091,10871.1
0.00130353,10324.1
0.00130702,9668.43
0.00131052,9079.33
0.00131402,8542.310000000001
0.00131751,8046.620000000001
0.00132101,7585.02
0.00132451,7154.14
0.0013278300000000001,6774.87
0.0013309700000000001,6452.16
0.0013332900000000002,6248.910000000001
0.00133552,6097.05
0.001337,6031.7
0.00133812,6009.24
0.00133849,6008.12
0.00133961,6028.679999999999
0.0013407199999999999,6094.0
0.0013417,6199.66
0.00134241,6311.46
0.00134311,6460.66
0.0013438200000000001,6655.69
0.00134429,6816.37
0.00134476,7006.02
0.00134522,7229.2699999999995
0.00134567,7477.490000000001
0.00134612,7766.62
0.00134656,8103.360000000001
0.00134701,8495.699999999999
0.00134734,8832.179999999998
0.00134768,9210.07
0.00134801,9634.96
0.00134835,10113.4
0.00134868,10653.1
0.00134903,11286.0
0.00134938,12019.4
0.00134961,12565.800000000001
0.00134985,13164.1
0.00135008,13820.300000000001
0.00135032,14540.900000000001
0.0013505499999999998,15333.699999999999
0.0013507800000000002,16169.6
0.00135099,17047.7
0.00135121,18011.8
0.00135142,19072.899999999998
0.0013516399999999999,20244.100000000002
0.00135185,21540.8
0.0013520700000000001,22980.5
0.00135228,24583.6
0.00135246,26020.1
0.00135266,27843.100000000002
0.00135286,29866.3
0.00135306,32112.0
0.00135326,34605.4
0.00135347,37375.7
0.00135365,40243.5
0.0013538200000000002,43079.799999999996
0.0013540000000000002,46427.899999999994
0.00135412,48876.200000000004
0.00135427,52200.6
0.00135443,56040.9
0.00135459,60299.7
0.0013547499999999998,65041.1
0.0013549100000000002,70338.59999999999
0.00135501,74221.1
0.00135512,78416.6
0.00135522,82695.1
0.0013553200000000001,87309.59999999999
0.0013554200000000002,92292.5
0.00135552,97678.1
0.00135562,103506.00000000001
0.0013557200000000001,109816.0
0.00135582,116655.0
0.0013559099999999999,124072.0
0.00135604,134352.0
0.00135617,145757.0
0.00135629,158415.0
0.0013564199999999999,172459.0
0.00135654,188034.0
0.00135666,204518.00000000003
0.0013567800000000001,222246.0
0.0013569,241672.99999999997
0.00135702,262905.0
0.00135714,286019.0
0.00135721,302504.0
0.00135735,332164.0
0.00135748,364272.0
0.00135761,398746.0
0.00135774,435398.99999999994
0.00135794,493825.99999999994
0.00135849,664303.0
0.0013586400000000002,707022.0
0.0013587800000000002,746276.0
0.00135894,783197.0
0.0013590899999999999,811096.0
0.00135919,827413.0
0.0013593,839858.0000000001
0.0013594,847880.9999999999
0.0013595200000000001,852571.0
0.00135958,852904.0
0.00135969,850165.0
0.0013598,842986.9999999999
0.00135991,831570.9999999999
0.00136002,816205.0000000001
0.0013601300000000002,797252.0
0.0013602900000000001,763028.0
0.0013604799999999998,716859.0
0.00136072,651979.0
0.00136114,535911.0
0.00136132,485912.0
0.00136151,439077.0
0.00136165,406426.99999999994
0.00136179,376070.0
0.00136195,344234.0
0.00136206,324692.0
0.0013621700000000002,306454.0
0.00136227,289471.0
0.00136238,273683.0
0.00136249,259025.99999999997
0.00136259,245431.0
0.00136271,231317.0
0.0013628499999999999,216984.00000000003
0.0013629800000000002,203942.99999999997
0.00136311,192070.0
0.00136325,181247.0
0.00136338,171368.0
0.00136351,162336.0
0.00136365,154063.0
0.00136384,143610.0
0.00136402,134620.0
0.0013642,126557.00000000001
0.0013643799999999999,119297.00000000001
0.0013645600000000001,112740.0
0.0013646799999999998,108714.0
0.00136489,102159.0
0.0013651,96284.9
0.0013653200000000002,90997.40000000001
0.00136553,86219.90000000001
0.00136575,81886.9
0.00136596,77944.0
0.00136617,74344.09999999999
0.00136647,69834.6
0.0013667199999999999,66424.1
0.00136705,62350.399999999994
0.0013673900000000002,58739.5
0.00136772,55521.6
0.0013680600000000002,52639.2
0.00136839,50045.9
0.00136872,47702.600000000006
0.00136906,45577.1
0.0013695600000000001,42738.3
0.00137006,40253.8
0.00137056,38064.3
0.00137106,36122.8
0.00137156,34391.2
0.00137213,32644.199999999997
0.00137273,31005.600000000002
0.0013733299999999999,29550.6
0.00137394,28251.1
0.00137454,27084.0
0.00137524,25857.5
0.0013761600000000002,24462.0
0.00137707,23248.4
0.00137798,22184.300000000003
0.0013789,21244.2
0.00137981,20408.5
0.001381,19451.1
0.0013821900000000002,18615.4
0.00138299,18114.8
0.0013845700000000001,17227.0
0.00138616,16464.6
0.0013878299999999998,15770.4
0.0013895,15166.3
0.00139117,14636.0
0.00139367,13952.1
0.00139618,13374.900000000001
0.00139868,12882.4
0.00140187,12355.7
0.00140482,11956.4
0.00140727,11695.800000000001
0.0014087700000000002,11586.7
0.00140992,11554.599999999999
0.00141075,11589.400000000001
0.0014113500000000002,11679.2
0.00141173,11791.7
0.00141198,11912.5
0.00141224,12097.6
0.00141236,12227.699999999999
0.00141255,12489.2
0.00141269,12760.6
0.0014128300000000001,13121.7
0.00141292,13426.7
0.0014130100000000001,13795.3
0.0014131100000000002,14239.5
0.00141321,14828.6
0.00141328,15290.2
0.0014133400000000001,15813.900000000001
0.0014134100000000001,16406.3
0.0014134800000000002,17073.7
0.0014135500000000002,17822.5
0.0014136200000000002,18658.9
0.0014137,19827.399999999998
0.0014137800000000001,21004.3
0.0014138500000000001,22310.3
0.0014139299999999999,23750.399999999998
0.001414,25325.899999999998
0.00141408,27037.2
0.00141415,28881.0
0.0014142500000000001,31534.100000000002
0.0014143600000000001,34386.8
0.00141449,38551.2
0.00141484,49378.799999999996
0.00141496,53013.6
0.00141508,56157.3
0.00141519,58558.1
0.00141529,60212.399999999994
0.0014153400000000002,61021.6
0.00141544,62032.5
0.00141554,62549.0
0.00141558,62601.8
0.00141567,62398.99999999999
0.0014157599999999998,61715.600000000006
0.00141586,60525.399999999994
0.00141594,59108.4
0.00141604,57012.7
0.00141616,54217.5
0.00141628,50816.0
0.0014164300000000002,46183.2
0.0014167099999999998,37153.200000000004
0.0014168400000000002,33306.1
0.0014169400000000002,30495.800000000003
0.00141704,27893.4
0.00141712,26090.9
0.0014172,24422.5
0.00141727,22889.300000000003
0.0014173500000000002,21491.4
0.00141742,20225.2
0.0014175,19086.1
0.00141757,18067.4
0.00141764,17305.1
0.00141771,16487.2
0.0014177900000000002,15766.9
0.00141786,15135.400000000001
0.00141794,14583.900000000001
0.00141801,14103.9
0.00141809,13687.400000000001
0.0014181999999999999,13164.9
0.0014183,12787.2
0.0014184000000000002,12476.199999999999
0.00141855,12108.699999999999
0.00141871,11831.0
0.00141891,11558.3
0.00141913,11338.900000000001
0.00141939,11162.099999999999
0.00141976,10972.5
0.00142037,10766.800000000001
0.0014210700000000002,10601.7
0.0014224300000000001,10385.800000000001
0.00142419,10192.2
0.00142646,10002.1
0.00143049,9733.21
0.0014356199999999999,9452.45
0.0014437800000000002,9086.34
0.00145123,8808.460000000001
0.0014618500000000002,8477.68
0.0014743900000000001,8157.209999999999
0.0014866299999999999,7896.27
0.00150116,7635.28
0.00151059,7496.6
0.0015136799999999999,7474.03
0.0015150900000000002,7490.59
0.00151565,7520.37
0.00151603,7574.049999999999
0.0015163199999999998,7664.63
0.00151651,7774.75
0.00151666,7900.33
0.0015168,8078.78
0.0015168999999999998,8236.1
0.001517,8431.45
0.0015171,8685.34
0.0015172000000000002,8997.81
0.0015173,9378.19
0.0015174000000000001,9835.68
0.0015175000000000002,10379.199999999999
0.00151758,10887.500000000002
0.00151766,11389.9
0.0015177300000000001,11944.2
0.00151782,12766.0
0.0015179199999999999,13681.6
0.0015180100000000002,14583.2
0.00151809,15552.6
0.00151822,17116.100000000002
0.00151841,19506.0
0.00151863,22361.5
0.0015187500000000001,23773.8
0.0015188600000000001,25055.7
0.00151897,26081.500000000004
0.00151905,26736.2
0.00151913,27237.6
0.00151922,27680.600000000002
0.00151931,27923.9
0.00151939,27997.100000000002
0.0015194700000000002,27909.5
0.00151956,27639.2
0.00151965,27193.7
0.00151976,26445.8
0.0015198499999999999,25655.399999999998
0.00151997,24461.1
0.00152008,23109.5
0.00152027,20648.399999999998
0.00152051,17636.3
0.00152062,16206.6
0.0015207500000000002,14764.8
0.00152084,13748.499999999998
0.00152094,12821.7
0.00152104,11988.4
0.00152111,11425.300000000001
0.00152118,10914.3
0.00152125,10453.9
0.0015213300000000002,10042.0
0.00152142,9563.470000000001
0.00152152,9159.050000000001
0.0015216099999999998,8820.9
0.00152171,8541.029999999999
0.0015218100000000002,8311.54
0.0015219,8124.9800000000005
0.0015220499999999998,7910.75
0.0015221899999999999,7757.570000000001
0.00152234,7649.02
0.00152253,7552.08
0.00152282,7468.15
0.0015233000000000002,7401.64
0.00152417,7347.85
0.00152687,7271.3099999999995
0.00153605,7128.68
0.00156157,6778.6
0.00156869,6661.29
0.00157532,6522.15
0.00157836,6438.71
0.0015823,6296.25
0.00158449,6179.56
0.00158656,6031.27
0.00158796,5895.3
0.0015891100000000001,5748.79
0.0015900600000000001,5593.66
0.00159099,5425.28
0.00159133,5390.900000000001
0.00159137,5390.65
0.0015915200000000001,5402.26
0.00159168,5444.549999999999
0.0015918000000000002,5508.91
0.0015919200000000001,5613.13
0.001592,5711.91
0.00159208,5840.28
0.00159216,6004.540000000001
0.00159223,6211.92
0.0015922900000000001,6400.79
0.00159235,6622.410000000001
0.00159241,6881.08
0.0015924700000000001,7181.3099999999995
0.00159253,7528.06
0.00159259,7926.46
0.00159265,8382.0
0.00159271,8900.2
0.00159277,9487.18
0.00159283,10148.5
0.0015929,10916.6
0.0015929400000000002,11517.4
0.0015929899999999999,12304.6
0.00159304,13055.300000000001
0.0015930800000000002,13865.300000000001
0.00159315,15041.599999999999
0.00159321,16332.0
0.00159327,17740.6
0.00159333,19269.6
0.00159339,20921.1
0.0015934500000000002,22694.7
0.0015935200000000002,24571.2
0.0015936,27252.100000000002
0.00159368,30127.199999999997
0.00159378,33965.8
0.00159388,37788.3
0.00159404,44460.3
0.0015942600000000001,53900.3
0.0015944000000000002,59432.799999999996
0.00159449,62693.3
0.00159459,65957.7
0.00159467,68286.0
0.00159476,70361.8
0.00159483,71818.9
0.0015949100000000002,72899.8
0.00159499,73604.0
0.00159508,73882.4
0.00159516,73656.0
0.00159524,73034.3
0.00159533,71786.5
0.0015953999999999999,70354.40000000001
0.00159548,68596.3
0.0015955600000000002,66398.7
0.00159564,63914.0
0.00159577,59573.200000000004
0.0015959000000000001,54847.299999999996
0.0015962300000000001,42103.200000000004
0.00159635,37917.200000000004
0.00159646,33991.3
0.00159655,31214.2
0.00159664,28636.8
0.00159672,26267.999999999996
0.0015968100000000002,24111.699999999997
0.00159687,22791.199999999997
0.00159693,21563.1
0.0015970000000000001,20098.3
0.00159708,18778.9
0.00159715,17596.3
0.00159723,16541.8
0.00159731,15605.3
0.00159738,14777.199999999999
0.0015974600000000002,14047.199999999999
0.00159753,13405.7
0.00159761,12815.4
0.0015976900000000001,12302.3
0.0015977699999999999,11856.7
0.00159785,11469.7
0.00159793,11133.4
0.00159805,10708.7
0.00159817,10361.7
0.0015983,10058.5
0.00159843,9808.8
0.00159862,9508.27
0.0015988100000000002,9271.0
0.00159907,9020.4
0.00159935,8797.83
0.0015996699999999999,8599.15
0.00160015,8364.43
0.00160047,8237.57
0.00160111,8032.75
0.00160175,7873.85
0.0016026600000000001,7699.59
0.00160357,7566.150000000001
0.0016048100000000001,7426.35
0.00160673,7270.98
0.0016095,7117.5199999999995
0.00161311,6983.5
0.0016157900000000002,6909.97
0.00162256,6774.92
0.00163315,6632.04
0.0016481900000000001,6487.3099999999995
0.0016624600000000002,6384.16
0.00167092,6352.2699999999995
0.00167453,6368.9
0.0016767000000000002,6413.5
0.00167778,6461.8
0.0016785,6514.179999999999
0.00167923,6596.19
0.00167974,6686.94
0.0016802,6811.84
0.00168051,6939.35
0.00168074,7078.36
0.0016809000000000001,7217.5
0.0016810400000000002,7365.389999999999
0.00168118,7556.94
0.0016812700000000001,7716.42
0.00168136,7907.87
0.00168145,8138.18
0.00168154,8415.390000000001
0.00168163,8739.88
0.00168171,9127.85
0.0016817800000000001,9467.31
0.0016818500000000001,9853.98
0.00168191,10293.6
0.00168198,10792.0
0.00168204,11355.800000000001
0.0016821100000000001,11991.199999999999
0.0016821800000000001,12705.2
0.00168224,13504.400000000001
0.00168231,14401.0
0.0016823699999999999,15397.300000000001
0.0016824399999999999,16500.3
0.00168251,17715.6
0.00168257,19049.0
0.00168264,20504.5
0.00168271,22086.0
0.00168277,23795.199999999997
0.00168284,25711.4
0.00168291,27765.300000000003
0.001683,30712.7
0.0016831,33884.3
0.0016831799999999998,36884.6
0.00168329,41047.5
0.00168347,48331.5
0.0016836800000000001,57129.1
0.0016838200000000002,62316.9
0.0016839200000000002,65804.90000000001
0.00168401,68604.4
0.0016841,71013.5
0.0016841500000000001,72393.2
0.00168425,74211.6
0.00168432,75237.8
0.00168438,75958.4
0.00168448,76434.7
0.0016845000000000002,76454.5
0.00168457,76316.3
0.00168465,75763.5
0.00168472,74945.2
0.00168479,73719.59999999999
0.00168489,71756.7
0.00168497,69683.8
0.00168505,67170.6
0.00168515,63889.8
0.00168527,59500.200000000004
0.00168545,52264.799999999996
0.00168567,43569.5
0.0016858,38129.5
0.0016859,34721.2
0.001686,31281.7
0.0016860900000000001,28335.7
0.0016861600000000001,26131.199999999997
0.00168623,24080.1
0.0016863100000000001,22071.100000000002
0.00168639,20185.2
0.00168644,19028.8
0.0016865,17951.0
0.00168655,16949.3
0.00168661,16021.300000000001
0.00168666,15163.9
0.00168672,14211.199999999999
0.00168678,13447.499999999998
0.00168684,12752.8
0.0016869,12122.3
0.00168695,11551.800000000001
0.0016870099999999999,11036.8
0.0016870700000000001,10573.1
0.0016871400000000002,10027.2
0.00168722,9555.41
0.0016873,9148.99
0.00168737,8824.820000000002
0.0016874400000000001,8543.47
0.00168753,8225.669999999998
0.00168763,7963.19
0.0016877200000000002,7746.34
0.00168782,7566.92
0.0016879599999999999,7353.2
0.0016880999999999999,7188.3
0.00168825,7058.32
0.00168844,6927.28
0.00168872,6795.26
0.00168908,6675.22
0.0016894899999999999,6581.11
0.0016901800000000001,6475.19
0.00169109,6386.56
0.00169241,6307.419999999999
0.0016945200000000001,6236.5199999999995
0.00169804,6172.6900000000005
0.00170564,6096.08
0.00171717,6023.17
0.00171901,6020.62
0.00172089,6034.469999999999
0.00172181,6064.03
0.00172232,6111.150000000001
0.00172258,6160.78
0.00172278,6226.58
0.00172299,6330.68
0.00172314,6446.1
0.00172329,6606.06
0.00172339,6744.24
0.0017235199999999999,6960.63
0.00172362,7160.25
0.00172371,7396.639999999999
0.00172381,7674.13
0.0017239,7996.76
0.00172399,8348.62
0.00172409,8747.19
0.00172418,9194.470000000001
0.00172427,9691.359999999999
0.0017243599999999999,10237.8
0.00172448,11055.900000000001
0.00172462,12077.500000000002
0.00172476,13180.400000000001
0.00172516,16466.8
0.0017253099999999999,17627.2
0.00172545,18519.399999999998
0.00172554,19066.399999999998
0.0017256700000000001,19604.600000000002
0.0017257700000000002,19923.9
0.00172586,20074.0
0.00172594,20124.2
0.00172603,20068.5
0.0017261400000000001,19861.7
0.00172622,19602.8
0.0017263,19262.5
0.00172641,18703.5
0.00172654,17914.3
0.00172668,16863.1
0.00172688,15209.999999999998
0.00172715,13020.300000000001
0.0017272700000000002,12064.3
0.00172736,11372.599999999999
0.00172747,10642.8
0.00172757,9974.349999999999
0.00172768,9371.17
0.00172776,8934.91
0.00172786,8492.26
0.0017279500000000002,8102.24
0.00172805,7762.150000000001
0.00172814,7468.429999999999
0.00172824,7217.17
0.00172834,6984.650000000001
0.00172845,6792.6
0.00172852,6684.2699999999995
0.0017286600000000001,6507.75
0.0017288,6375.26
0.0017289900000000001,6247.6900000000005
0.00172918,6163.31
0.00172944,6093.15
0.00172982,6036.43
0.0017305900000000002,5986.23
0.0017326800000000001,5933.23
0.0017385999999999999,5871.04
0.00177606,5582.0
0.00179407,5413.48
0.0018099000000000001,5229.8099999999995
0.00182158,5059.34
0.00182937,4920.18
0.00183699,4755.49
0.0018425000000000002,4611.94
0.00184822,4432.67
0.0018517,4303.39
0.0018551800000000001,4153.84
0.00185892,3963.75
0.0018616,3803.19
0.00186396,3640.0299999999997
0.00186632,3451.38
0.00186812,3286.75
0.00186963,3131.14
0.00187115,2958.32
0.0018724700000000002,2793.3599999999997
0.00187404,2591.08
0.00187441,2553.5800000000004
0.00187466,2538.15
0.00187479,2535.07
0.00187503,2542.14
0.0018752200000000001,2562.62
0.00187541,2599.7
0.0018755900000000001,2656.26
0.00187578,2734.2599999999998
0.00187593,2814.7700000000004
0.00187608,2909.16
0.00187631,3071.8399999999997
0.00187678,3428.88
0.0018769700000000002,3551.85
0.0018771,3619.0699999999997
0.0018772500000000002,3678.56
0.00187738,3710.19
0.00187751,3720.04
0.00187767,3705.73
0.00187782,3666.9100000000003
0.00187795,3615.19
0.00187819,3489.49
0.00187846,3340.56
0.00187863,3260.2799999999997
0.00187876,3213.4100000000003
0.00187889,3187.9300000000003
0.00187896,3185.0499999999997
0.0018790599999999999,3195.16
0.00187914,3218.46
0.0018792400000000001,3266.61
0.00187932,3318.9500000000003
0.0018793899999999999,3386.77
0.00187947,3471.7400000000002
0.00187954,3575.67
0.00187962,3700.6800000000003
0.00187969,3849.14
0.00187977,4023.9
0.00187984,4228.09
0.00187992,4465.42
0.00187999,4740.12
0.00188004,4946.4
0.00188009,5172.97
0.00188014,5421.68
0.0018801900000000001,5694.320000000001
0.00188024,5993.0199999999995
0.00188029,6319.91
0.0018803399999999999,6677.55
0.00188039,7068.349999999999
0.00188044,7495.18
0.00188049,7960.860000000001
0.0018805400000000002,8468.769999999999
0.0018805900000000001,9022.019999999999
0.00188064,9624.33
0.00188069,10279.3
0.00188075,11140.6
0.0018808100000000001,12090.6
0.00188087,13137.0
0.00188093,14287.2
0.00188099,15550.0
0.0018810500000000002,16933.100000000002
0.00188111,18445.4
0.0018811700000000002,20095.0
0.0018812199999999999,21581.3
0.00188127,23173.8
0.0018813200000000001,24877.600000000002
0.00188137,26696.9
0.0018814200000000002,28636.8
0.00188147,30700.8
0.00188152,32893.1
0.00188159,36233.200000000004
0.0018816500000000001,39425.8
0.00188171,42838.5
0.00188178,46473.1
0.00188184,50331.1
0.0018819,54410.100000000006
0.0018819800000000001,59622.299999999996
0.0018820500000000001,65140.700000000004
0.00188213,70950.1
0.0018822399999999999,79660.59999999999
0.00188236,90567.4
0.00188257,109158.0
0.00188283,132097.0
0.00188296,143550.0
0.00188309,153419.0
0.0018832100000000002,161586.0
0.0018833,166767.0
0.00188339,171173.0
0.00188347,174699.0
0.0018835599999999998,177345.0
0.00188364,179016.0
0.00188375,179901.0
0.0018837600000000002,179917.0
0.00188385,179427.0
0.00188394,178010.0
0.00188403,175701.0
0.00188412,172174.0
0.00188422,167702.0
0.00188433,161423.0
0.00188444,154176.0
0.00188458,143750.0
0.00188477,129257.0
0.0018851,102319.0
0.00188526,90213.5
0.00188536,82610.6
0.00188547,75460.1
0.0018855500000000002,70249.6
0.00188563,65352.9
0.00188571,60776.8
0.00188579,56525.0
0.00188587,52594.700000000004
0.00188595,48981.5
0.0018860300000000001,45676.4
0.00188612,42669.3
0.00188619,40153.8
0.00188627,37870.2
0.00188634,35807.1
0.00188642,33954.1
0.00188649,32300.100000000002
0.0018865700000000002,30835.3
0.0018866400000000002,29549.8
0.0018867100000000002,28434.9
0.00188679,27482.000000000004
0.00188686,26684.0
0.0018869400000000001,26041.500000000004
0.0018870100000000002,25549.1
0.0018870800000000002,25183.0
0.0018871500000000002,24938.899999999998
0.00188723,24812.6
0.0018872700000000001,24792.0
0.00188735,24853.5
0.00188744,25102.1
0.00188754,25531.8
0.00188763,26131.4
0.00188772,26840.5
0.0018878500000000002,28050.600000000002
0.00188798,29469.0
0.00188818,31962.5
0.0018885000000000002,36219.299999999996
0.00188865,37953.9
0.00188874,38889.5
0.00188886,39888.4
0.00188895,40465.9
0.00188907,40959.6
0.0018891700000000001,41099.0
0.00188927,40971.3
0.0018893800000000002,40563.5
0.00188947,39992.4
0.00188955,39311.1
0.00188964,38379.8
0.0018897500000000002,36981.299999999996
0.00188988,35063.5
0.0018900300000000002,32485.0
0.00189021,29272.8
0.0018904700000000002,24637.699999999997
0.00189062,21912.2
0.00189073,20204.0
0.00189083,18604.3
0.00189093,17294.4
0.00189102,16083.6
0.00189111,14974.099999999999
0.0018912,13966.0
0.00189129,13057.0
0.00189138,12299.599999999999
0.00189146,11645.4
0.00189154,11059.000000000002
0.00189162,10535.6
0.00189171,10070.4
0.0018917900000000002,9658.12
0.00189187,9293.78
0.0018919800000000001,8873.98
0.0018920900000000001,8519.42
0.0018922000000000001,8219.91
0.0018923000000000002,7986.04
0.00189245,7694.0
0.0018926000000000001,7457.110000000001
0.00189275,7261.4400000000005
0.0018929,7096.41
0.0018931,6910.580000000001
0.0018934,6680.53
0.0018938,6428.67
0.00189431,6161.92
0.00189482,5937.070000000001
0.00189533,5746.22
0.00189584,5586.44
0.00189638,5450.160000000001
0.00189692,5351.38
0.00189733,5305.1
0.00189774,5286.63
0.00189812,5299.349999999999
0.00189846,5339.88
0.0018988000000000002,5413.5
0.0018991499999999998,5527.29
0.00189937,5629.95
0.0018996,5757.990000000001
0.00189983,5915.58
0.0019000900000000001,6144.57
0.00190027,6328.57
0.00190045,6541.88
0.0019006300000000002,6788.88
0.0019008,7074.81
0.00190098,7405.95
0.00190116,7789.889999999999
0.00190133,8211.970000000001
0.00190149,8672.3
0.00190161,9062.22
0.0019017200000000002,9495.960000000001
0.00190184,9979.46
0.00190196,10519.6
0.00190208,11124.5
0.0019022,11803.699999999999
0.00190232,12568.8
0.00190244,13432.900000000001
0.00190252,14071.9
0.0019026099999999999,14848.699999999999
0.0019027,15703.9
0.0019027900000000001,16647.2
0.00190288,17689.5
0.0019029700000000001,18843.5
0.0019030499999999999,20122.9
0.00190314,21544.1
0.0019032300000000001,23124.600000000002
0.00190331,24737.2
0.0019034,26519.2
0.0019034800000000001,28490.1
0.0019035599999999999,30670.8
0.00190364,33085.200000000004
0.00190372,35757.7
0.00190378,37948.6
0.00190384,40311.899999999994
0.0019039200000000001,43441.700000000004
0.0019039900000000002,46531.5
0.00190405,49886.100000000006
0.00190412,53525.200000000004
0.00190419,57469.6
0.00190426,61740.3
0.0019043200000000001,66358.5
0.0019043900000000002,71345.8
0.00190445,76285.0
0.00190454,83628.5
0.00190462,91670.09999999999
0.00190471,100448.0
0.00190479,110001.0
0.0019048799999999999,120360.0
0.0019049499999999999,130111.0
0.00190503,140513.0
0.0019051,151580.0
0.0019052000000000001,167378.0
0.00190528,180004.0
0.00190536,195246.0
0.0019054500000000002,211329.0
0.00190557,236957.0
0.0019056900000000002,262686.0
0.0019058500000000002,297879.0
0.00190607,350165.0
0.00190652,460895.0
0.00190672,505768.00000000006
0.0019069199999999999,548721.0
0.0019069199999999999,549887.0
0.0019069199999999999,11204.8
0.0019338200000000002,11151.7
0.00196111,11097.9
0.00198877,11043.300000000001
0.002,11021.099999999999
0.0024790000000000003,10631.0
0.0024790000000000003,10629.699999999999
0.00302116,10200.199999999999
0.00604114,9275.130000000001
0.0100705,8911.75
0.02,8786.039999999999
0.0340314,8944.44
0.0616928,9333.07
0.100705,9728.24
0.17622700000000002,9930.66
0.2,10003.1
0.302057,9729.900000000001
0.398469,9297.58
0.5469229999999999,8586.96
0.621402,8239.23
0.7198910000000001,7815.99
0.8170090000000001,7436.200000000001
0.9602470000000001,6925.39
1.2341,6182.04
1.37785,5820.52
1.4,5825.650000000001
1.49324,5481.04
1.50868,5451.1
1.53687,5423.54
1.6,5464.62
1.71343,5244.98
1.8127,5148.43
2.16869,4699.620000000001
2.18537,4694.4400000000005
2.2,4695.2699999999995
2.27153,4589.52
2.3292,4534.049999999999
2.39085,4506.56
2.4,4505.81
2.43531,4421.54
2.46941,4366.570000000001
2.50595,4340.13
2.56241,4324.46
2.6,4340.290000000001
2.67054,4264.21
2.81975,4184.17
3.09262,4016.9300000000003
3.34656,3891.72
3.6,3793.0299999999997
3.87681,3716.25
4.11366,3673.1099999999997
4.34981,3647.22
4.6,3636.85
4.94198,3648.98
5.37335,3693.36
6.04232,3798.54
7.16202,3984.94
7.89857,4080.1299999999997
8.11287,4095.13
8.61992,4144.59
9.32103,4180.7
10.0,4196.17
10.105900000000002,4196.6900000000005
10.2485,4195.92
10.3931,4195.14
10.5,4194.56
10.6481,4192.389999999999
10.6682,4192.09
10.818700000000002,4188.5
10.9713,4184.85
11.0,4184.160000000001
11.1552,4179.0599999999995
11.3126,4173.89
11.3269,4173.42
11.3872,4171.05
11.5,4166.32
11.6622,4158.43
11.826799999999999,4150.42
11.9936,4142.299999999999
12.0,4142.0
12.1693,4132.23
12.3344,4122.72
12.3546,4121.46
12.5,4112.18
12.676400000000001,4099.9800000000005
12.8552,4087.6
13.0,4077.5800000000004
13.1065,4069.7200000000003
13.234200000000001,4060.03
13.4209,4045.31
13.4492,4043.08
13.5,4038.97
13.635900000000001,4027.95
13.8229,4012.34
14.0,3997.1
14.197500000000002,3979.6200000000003
14.3978,3961.9
14.406099999999999,3961.17
14.5,3952.5899999999997
14.6189,3941.77
14.825099999999999,3922.53
15.0,3906.21
15.2116,3886.1400000000003
15.426200000000001,3865.78
15.5,3858.7799999999997
15.698,3839.62
15.861400000000001,3823.68
16.0,3810.08
16.2257,3788.08
16.410899999999998,3770.04
16.5,3761.31
16.5635,3755.1
16.7972,3732.2000000000003
16.88,3724.08
17.0,3712.34
17.1465,3697.9
17.3884,3674.1600000000003
17.5,3663.21
17.7469,3639.2000000000003
17.9973,3614.86
18.0,3614.6
18.2539,3589.6400000000003
18.5,3565.46
18.6299,3552.85
18.6596,3549.9700000000003
18.7273,3543.44
18.9915,3518.14
19.0,3517.33
19.0723,3510.1200000000003
19.1288,3504.52
19.2858,3489.0099999999998
19.3016,3487.46
19.302699999999998,3487.3500000000004
19.3952,3478.2799999999997
19.5,3468.07
19.5594,3462.29
19.6761,3451.0299999999997
19.8444,3434.8999999999996
20.0,3420.14
20.282200000000003,3393.75
20.5683,3367.0
20.858500000000003,3339.87
21.0,3326.64
21.296300000000002,3300.56
21.596700000000002,3274.12
21.9014,3247.3
22.0,3238.62
22.3104,3213.85
22.625099999999996,3188.72
22.944300000000002,3163.2400000000002
23.0,3158.7999999999997
23.3245,3136.15
23.653599999999997,3113.18
23.9873,3089.89
24.0,3089.0
24.3386,3069.01
24.682,3048.74
25.0,3029.9700000000003
25.352700000000002,3013.0
25.7104,2995.7799999999997
26.0,2981.85
26.3668,2967.93
26.7388,2953.81
27.0,2943.9
27.3809,2932.83
27.767200000000003,2921.6000000000004
28.0,2914.83
28.395000000000003,2906.28
28.7956,2897.6099999999997
