E(MeV),xs(mb)
0.000110052,10836.1
0.000110065,11623.000000000002
0.000110079,12523.3
0.000110094,13578.4
0.000110109,14750.4
0.000110124,16044.8
0.00011013800000000001,17466.1
0.000110153,19017.0
0.000110168,20699.399999999998
0.00011018300000000001,22511.7
0.000110198,24450.9
0.00011021700000000002,27223.600000000002
0.000110232,29431.4
0.000110259,33638.9
0.00011029400000000001,39560.3
0.000110334,46365.100000000006
0.00011036100000000001,50652.7
0.00011038500000000001,54117.8
0.000110409,57158.100000000006
0.00011042400000000001,58892.9
0.00011044,60359.299999999996
0.000110456,61532.0
0.000110472,62390.4
0.000110487,62919.5
0.000110503,63110.1
0.00011051899999999999,62952.1
0.000110538,62334.899999999994
0.000110557,61241.3
0.00011057200000000001,60062.5
0.000110588,58463.1
0.00011061000000000001,55998.6
0.00011063200000000001,52923.1
0.000110658,49015.00000000001
0.00011069800000000002,42582.00000000001
0.00011074200000000002,35283.3
0.00011077,30962.100000000002
0.00011079000000000001,28059.1
0.000110809,25343.5
0.000110824,23442.3
0.000110839,21663.899999999998
0.00011085400000000002,20010.7
0.000110869,18484.0
0.000110883,17082.3
0.00011089800000000001,15802.8
0.000110913,14641.0
0.000110926,13691.7
0.00011093900000000002,12874.5
0.000110951,12130.300000000001
0.000110964,11454.5
0.00011097600000000002,10842.8
0.000110989,10290.4
0.000111002,9792.81
0.00011101399999999999,9345.53
0.00011102700000000002,8944.26
0.000111035,8700.25
0.000111052,8263.310000000001
0.00011107,7851.48
0.00011108899999999999,7502.79
0.000111107,7207.56
0.00011112599999999999,6957.34
0.000111144,6744.7699999999995
0.00011116299999999999,6563.589999999999
0.00011118699999999999,6361.7699999999995
0.000111212,6196.11
0.000111249,5998.34
0.000111286,5844.46
0.000111323,5721.29
0.000111372,5590.17
0.000111446,5440.26
0.00011153500000000001,5306.849999999999
0.00011162300000000001,5205.49
0.00011175600000000002,5091.46
0.000111899,5001.34
0.000112096,4910.41
0.00011238200000000001,4818.29
0.00011275599999999999,4735.48
0.000113239,4660.72
0.000114126,4565.509999999999
0.00011530800000000001,4473.4400000000005
0.00011712100000000002,4361.139999999999
0.00012128200000000001,4145.889999999999
0.00012994500000000002,3725.04
0.000133323,3542.48
0.00013615100000000002,3368.86
0.000137846,3250.83
0.00013954,3118.41
0.000141234,2967.1400000000003
0.000142928,2793.48
0.00014510600000000002,2552.18
0.000145711,2498.86
0.00014602900000000002,2480.5899999999997
0.000146346,2474.1499999999996
0.000146566,2480.02
0.00014678500000000003,2497.87
0.000147004,2532.14
0.000147169,2572.3500000000004
0.00014729900000000001,2615.79
0.00014745,2682.4
0.000147564,2746.57
0.000147677,2825.7799999999997
0.000147791,2923.34
0.000147904,3043.43
0.00014798,3138.57
0.00014805500000000002,3247.9900000000002
0.000148131,3374.02
0.000148207,3519.4100000000003
0.00014828200000000001,3687.49
0.000148358,3882.31
0.00014841500000000002,4048.92
0.000148471,4235.86
0.000148528,4446.07
0.000148585,4683.06
0.000148641,4951.0
0.000148698,5254.86
0.00014875,5570.070000000001
0.000148793,5858.0
0.00014883500000000002,6176.8099999999995
0.000148878,6530.66
0.00014892399999999999,6961.63
0.00014896900000000002,7426.57
0.000149011,7926.580000000001
0.00014904900000000003,8423.0
0.00014908,8874.61
0.000149118,9480.28
0.000149146,9982.03
0.000149175,10530.0
0.00014920300000000001,11129.9
0.00014923100000000002,11788.8
0.00014926,12514.7
0.000149288,13317.300000000001
0.000149316,14208.7
0.000149345,15203.1
0.000149364,15932.0
0.00014938800000000003,16970.6
0.00014941300000000001,18127.7
0.000149431,19085.8
0.00014945,20132.7
0.000149471,21499.100000000002
0.00014949,22821.2
0.000149509,24288.3
0.000149528,25923.8
0.000149547,27755.5
0.00014956100000000001,29277.899999999998
0.000149575,30945.5
0.00014959,32777.1
0.000149604,34793.3
0.000149613,36251.799999999996
0.000149628,38664.4
0.00014964200000000002,41339.8
0.000149656,44312.7
0.000149671,47621.3
0.00014968200000000002,50349.5
0.00014969200000000002,53310.700000000004
0.00014970300000000003,56526.899999999994
0.000149714,60021.5
0.000149725,63820.0
0.000149736,68100.8
0.00014974700000000001,72851.40000000001
0.000149758,78037.90000000001
0.00014977,83700.50000000001
0.000149781,89879.09999999999
0.000149792,96618.20000000001
0.00014980400000000002,103963.0
0.00014981500000000003,111964.0
0.000149827,120669.0
0.000149838,130132.0
0.00014984900000000002,140406.0
0.00014985900000000002,150395.0
0.00014987,161127.0
0.00014988,172645.0
0.00014989,184990.0
0.0001499,198206.0
0.00014991,212333.00000000003
0.000149924,232658.0
0.000149938,254769.99999999997
0.000149951,278756.0
0.000149963,301717.0
0.000149979,334282.0
0.000149995,369692.0
0.00015001100000000002,408012.0
0.000150027,449284.0
0.000150043,493504.0
0.000150058,538334.0
0.000150073,585732.0
0.000150096,661399.0
0.00015011900000000002,744240.0
0.00015014300000000002,832621.9999999999
0.000150185,999907.0
0.000150239,1.21129e6
0.00015027,1.32813e6
0.000150299,1.42599e6
0.000150321,1.4908e6
0.000150342,1.54377e6
0.000150362,1.5865e6
0.000150382,1.61982e6
0.000150404,1.64543e6
0.000150421,1.65546e6
0.00015043400000000002,1.65826e6
0.000150451,1.65491e6
0.000150474,1.63835e6
0.000150495,1.60987e6
0.000150517,1.56981e6
0.00015054,1.51606e6
0.000150566,1.44466e6
0.000150595,1.35044e6
0.000150628,1.22821e6
0.000150714,896960.9999999999
0.000150744,787390.0
0.000150764,717794.0
0.000150783,651604.0
0.000150805,582294.0
0.00015082300000000002,528808.0
0.000150841,478981.0
0.00015086,432863.00000000006
0.000150872,404180.0
0.000150884,377129.0
0.000150897,348610.0
0.000150912,319238.0
0.00015092800000000002,292218.0
0.000150943,267448.0
0.00015095400000000002,250278.0
0.000150965,234258.0
0.000150977,219334.0
0.000150988,205453.00000000003
0.000150999,192560.0
0.00015101100000000002,180601.0
0.00015102100000000002,170230.0
0.00015103200000000003,160582.0
0.000151043,151612.0
0.000151053,143279.0
0.00015106400000000002,135542.0
0.000151074,128362.0
0.00015108500000000002,121702.0
0.000151101,112609.0
0.000151117,104490.0
0.00015113300000000002,97241.3
0.000151148,90766.1
0.00015116400000000002,84976.8
0.00015118,79794.7
0.000151196,75252.5
0.00015121100000000003,71161.9
0.000151227,67469.59999999999
0.00015124200000000003,64129.3
0.000151258,61099.0
0.000151273,58342.6
0.000151296,54652.1
0.00015132,51414.299999999996
0.00015134300000000002,48553.8
0.000151366,46009.6
0.000151389,43731.600000000006
0.000151413,41679.399999999994
0.00015143800000000002,39690.6
0.000151466,37658.299999999996
0.000151494,35831.1
0.000151523,34178.299999999996
0.000151561,32203.6
0.00015159800000000002,30449.1
0.000151636,28879.399999999998
0.000151674,27466.6
0.000151712,26188.3
0.00015175,25026.5
0.00015180600000000002,23470.100000000002
0.000151863,22102.300000000003
0.00015192000000000002,20891.7
0.00015197700000000003,19813.5
0.000152033,18848.0
0.000152105,17761.5
0.000152177,16803.600000000002
0.000152249,15953.5
0.000152321,15194.6
0.000152392,14513.5
0.000152464,13899.300000000001
0.00015257200000000002,13084.199999999999
0.00015268400000000002,12352.2
0.000152797,11703.300000000001
0.00015291100000000001,11133.800000000001
0.000153024,10630.599999999999
0.000153137,10183.1
0.000153258,9757.55
0.000153395,9332.9
0.000153531,8956.45
0.00015366700000000002,8620.69
0.00015384800000000002,8225.77
0.000154015,7907.8
0.000154241,7529.620000000001
0.00015446800000000003,7203.68
0.00015469500000000002,6920.01
0.000154998,6594.5
0.0001553,6316.9800000000005
0.000155603,6077.46
0.00015590500000000002,5868.490000000001
0.000156359,5600.349999999999
0.000156813,5374.81
0.000157266,5181.549999999999
0.00015772,5013.56
0.00015838600000000002,4802.74
0.000159021,4631.65
0.00015986800000000002,4437.46
0.00016071500000000002,4271.650000000001
0.00016156200000000002,4127.08
0.00016253,3980.51
0.00016398200000000002,3787.65
0.000165434,3616.8900000000003
0.0001673,3417.25
0.00017103200000000003,3049.0400000000004
0.000174298,2730.17
0.00017725200000000003,2425.78
0.000179585,2166.9900000000002
0.00018145000000000002,1945.7199999999998
0.00018378300000000003,1653.06
0.000185649,1415.68
0.00018658200000000002,1303.55
0.00018728200000000001,1227.2099999999998
0.000187748,1182.37
0.000188215,1144.48
0.00018856500000000002,1122.06
0.00018891500000000003,1106.12
0.00018926400000000002,1098.22
0.000189381,1097.77
0.000189634,1101.14
0.000189886,1111.22
0.000190139,1129.23
0.00019032900000000001,1148.78
0.000190499,1171.3400000000001
0.000190712,1207.3700000000001
0.000190878,1241.8
0.000191053,1285.35
0.000191208,1330.9299999999998
0.00019139,1393.57
0.000191563,1463.24
0.000191723,1538.2
0.000191869,1615.93
0.00019201500000000002,1703.84
0.000192131,1782.2800000000002
0.000192267,1883.87
0.000192384,1980.4299999999998
0.00019253,2114.78
0.00019267600000000002,2266.04
0.000192821,2436.3100000000004
0.000192919,2561.57
0.000193016,2697.15
0.00019311300000000002,2843.95
0.00019321,3002.94
0.000193307,3175.21
0.000193405,3361.96
0.00019350200000000002,3564.52
0.000193618,3830.5699999999997
0.000193735,4124.4
0.000193852,4449.24
0.000193968,4808.8
0.000194085,5207.34
0.000194202,5649.740000000001
0.000194279,5971.82
0.000194357,6317.83
0.00019443500000000002,6689.860000000001
0.000194512,7090.24
0.00019459000000000002,7521.56
0.000194692,8139.46
0.000194794,8822.960000000001
0.000194896,9580.59
0.00019496400000000003,10131.699999999999
0.000195032,10723.5
0.00019510000000000003,11359.6
0.000195183,12197.9
0.00019525600000000002,13003.800000000001
0.000195329,13878.6
0.000195402,14829.9
0.00019547500000000002,15865.9
0.00019554800000000003,16996.5
0.00019562,18232.5
0.000195693,19586.600000000002
0.000195766,21073.300000000003
0.000195839,22709.3
0.00019591200000000002,24514.300000000003
0.00019598500000000003,26510.899999999998
0.000196058,28725.9
0.00019613100000000002,31190.8
0.000196179,32991.1
0.000196228,34931.6
0.000196276,37026.9
0.000196321,39105.2
0.000196382,42213.1
0.00019644400000000002,45662.5
0.000196505,49504.1
0.000196546,52312.5
0.000196586,55342.700000000004
0.000196627,58618.4
0.00019666600000000002,61990.99999999999
0.000196705,65637.2
0.00019674400000000003,69587.3
0.00019678300000000002,73875.8
0.000196822,78542.8
0.000196861,83634.29999999999
0.000196899,89203.9
0.000196938,95314.0
0.000196969,100641.0
0.00019700000000000002,106404.00000000001
0.000197032,112655.0
0.000197063,119452.0
0.000197094,126862.00000000001
0.000197125,134965.0
0.000197156,143853.0
0.000197187,153636.0
0.000197214,163032.0
0.000197242,173315.0
0.00019726900000000003,184604.0
0.00019729600000000002,197039.0
0.000197323,210784.0
0.00019735,226030.0
0.000197378,243003.0
0.00019739800000000002,257023.0
0.000197416,270777.0
0.00019744,289773.0
0.00019746300000000002,310802.0
0.00019748600000000003,334133.0
0.00019751000000000002,360069.0
0.00019752700000000002,381435.0
0.000197545,404613.0
0.000197562,429779.0
0.00019758000000000002,457111.0
0.00019760100000000002,493750.0
0.000197621,530449.0
0.00019764,570692.0
0.000197659,614804.0
0.000197679,663126.0
0.000197698,716008.0
0.000197718,773806.0
0.00019773700000000002,836880.0
0.000197755,899876.0000000001
0.00019777100000000001,961790.0
0.000197788,1.0281e6
0.00019780400000000002,1.09898e6
0.00019782,1.17462e6
0.000197837,1.25514e6
0.000197861,1.38536e6
0.00019788500000000002,1.5201e6
0.00019790600000000003,1.65038e6
0.00019792600000000002,1.78914e6
0.000197955,1.98694e6
0.000197982,2.19848e6
0.00019801100000000003,2.42866e6
0.00019805500000000001,2.79661e6
0.000198151,3.64147e6
0.000198189,3.95291e6
0.000198226,4.23912e6
0.000198257,4.4504e6
0.000198288,4.63049e6
0.00019831700000000002,4.76628e6
0.00019834600000000001,4.86638e6
0.00019837400000000002,4.9264e6
0.000198402,4.94949e6
0.00019842400000000002,4.9416e6
0.000198447,4.90996e6
0.00019846900000000003,4.85466e6
0.000198492,4.77683e6
0.000198514,4.67778e6
0.00019854600000000002,4.50482e6
0.00019857400000000003,4.32513e6
0.000198611,4.0527800000000005e6
0.00019864900000000002,3.75293e6
0.00019877300000000002,2.69103e6
0.00019881500000000003,2.35198e6
0.000198843,2.13945e6
0.00019887100000000001,1.9397e6
0.000198893,1.79389e6
0.00019891600000000002,1.64733e6
0.00019894000000000002,1.51092e6
0.000198963,1.38467e6
0.000198986,1.26839e6
0.00019901,1.16179e6
0.000199029,1.0816e6
0.000199048,1.0073399999999999e6
0.000199067,938693.9999999999
0.000199086,875367.9999999999
0.000199105,817036.0
0.00019912399999999999,763380.0
0.00019914300000000001,714074.0
0.00019916200000000002,668806.0
0.00019918100000000002,627461.0
0.00019920000000000002,589515.0
0.000199219,554687.0
0.00019923800000000002,522714.00000000006
0.000199257,493347.0
0.00019927600000000002,466357.99999999994
0.00019928800000000002,449579.00000000006
0.000199314,418672.0
0.000199339,390939.0
0.00019936400000000002,365997.0
0.000199387,345153.0
0.000199411,326160.0
0.00019943400000000002,308809.0
0.000199457,292918.0
0.000199488,273725.0
0.00019952000000000001,256514.0
0.000199551,241011.0
0.00019958200000000001,226986.0
0.00019961300000000001,214245.99999999997
0.000199652,199882.0
0.000199691,187011.0
0.00019973000000000001,175417.0
0.000199768,164926.0
0.000199807,155391.0
0.000199846,146693.0
0.00019988500000000001,138729.0
0.000199924,131414.0
0.000199974,122754.00000000001
0.000200025,114935.00000000001
0.00020007600000000001,107844.99999999999
0.000200126,101393.0
0.000200177,95502.40000000001
0.00020022700000000003,90109.8
0.00020027800000000002,85162.20000000001
0.00020032800000000002,80616.1
0.00020037600000000002,76635.9
0.00020044800000000002,71234.0
0.000200496,67988.3
0.000200544,65017.899999999994
0.00020059200000000003,62325.600000000006
0.00020064000000000003,59927.200000000004
0.00020068800000000003,57858.0
0.000200731,56341.700000000004
0.00020076900000000003,55325.6
0.00020080600000000002,54684.7
0.000200835,54514.4
0.00020086300000000002,54677.3
0.00020089100000000003,55252.5
0.00020091000000000003,55913.2
0.000200929,56836.3
0.000200948,58062.5
0.00020096599999999999,59638.5
0.00020098500000000001,61617.49999999999
0.00020100400000000002,64059.299999999996
0.00020102099999999999,66713.9
0.000201036,69487.0
0.00020105100000000002,72687.8
0.00020106600000000002,76361.8
0.00020108000000000002,80113.2
0.00020109200000000002,83833.3
0.000201104,87944.8
0.000201116,92476.8
0.00020112800000000002,97459.6
0.00020114100000000003,102924.0
0.000201153,108902.00000000001
0.000201165,115426.0
0.000201177,122530.0
0.00020118900000000003,130247.0
0.00020120100000000003,138609.0
0.000201213,147651.0
0.000201225,157405.0
0.00020123700000000003,167903.0
0.00020124900000000002,179174.0
0.000201262,191249.0
0.000201274,204155.0
0.00020128599999999998,217916.0
0.00020130400000000002,240206.0
0.000201322,264528.0
0.00020134,290918.0
0.00020135800000000003,319396.0
0.00020137600000000002,348635.0
0.00020139300000000004,379050.0
0.00020141,411193.99999999994
0.00020143,451935.0
0.00020145200000000002,498102.99999999994
0.00020148100000000002,561836.0
0.00020152100000000002,655492.0
0.000201585,806145.0000000001
0.00020162100000000003,888371.0000000001
0.000201645,939527.0
0.00020166900000000002,986599.0
0.000201694,1.02864e6
0.00020171800000000004,1.06479e6
0.000201742,1.09429e6
0.00020176599999999998,1.11651e6
0.00020179200000000004,1.13152e6
0.000201815,1.13748e6
0.000201825,1.13775e6
0.00020185,1.13236e6
0.000201873,1.12014e6
0.000201896,1.10096e6
0.00020192100000000003,1.07234e6
0.000201943,1.04216e6
0.000201965,1.00736e6
0.00020198900000000002,964039.0
0.00020201300000000002,916718.0
0.000202058,820515.9999999999
0.00020213700000000002,646289.0
0.000202175,565206.0
0.00020220500000000003,504596.0
0.000202228,461856.00000000006
0.00020225100000000003,421718.0
0.00020227300000000002,384336.0
0.000202296,349796.0
0.00020231300000000003,326282.0
0.00020232899999999998,304297.0
0.000202346,283811.0
0.000202363,264788.0
0.000202379,247176.00000000003
0.00020239600000000003,230921.00000000003
0.000202413,215958.0
0.00020242900000000004,202219.00000000003
0.000202445,190454.0
0.00020246,179631.0
0.00020247600000000002,169688.0
0.00020249100000000004,160568.0
0.000202507,152209.0
0.000202522,144558.0
0.00020253800000000002,137556.0
0.00020255299999999998,131153.0
0.00020256900000000002,125296.99999999999
0.00020259200000000003,117436.99999999999
0.000202615,110556.00000000001
0.00020263800000000002,104521.0
0.000202662,99214.5
0.00020268700000000003,94212.2
0.00020271499999999999,89261.9
0.000202743,84961.5
0.00020277200000000002,81197.8
0.000202791,78940.0
0.00020282900000000002,74925.0
0.000202866,71455.7
0.00020290400000000003,68418.3
0.000202942,65727.09999999999
0.00020297999999999998,63317.6
0.000203029,60526.9
0.000203078,58050.2
0.000203152,54801.0
0.000203226,51992.5
0.000203299,49530.6
0.000203373,47348.299999999996
0.000203449,45348.6
0.000203524,43550.00000000001
0.000203638,41162.200000000004
0.00020375100000000004,39077.1
0.00020386500000000001,37236.4
0.000203978,35596.299999999996
0.00020413700000000001,33575.3
0.000204296,31814.300000000003
0.00020445400000000002,30262.8
0.000204613,28882.8
0.000204772,27645.6
0.00020497600000000002,26229.399999999998
0.000205203,24846.300000000003
0.00020543000000000002,23627.5
0.00020565699999999999,22544.300000000003
0.000205884,21574.6
0.000206133,20618.3
0.000206428,19613.3
0.000206723,18722.1
0.00020701800000000003,17926.3
0.000207411,16986.8
0.00020785,16074.0
0.000208092,15621.9
0.000208576,14809.6
0.00020905999999999998,14100.3
0.000209544,13475.5
0.000210058,12888.4
0.000210572,12367.300000000001
0.000211087,11901.8
0.000211888,11267.3
0.00021275,10685.500000000002
0.00021361300000000003,10184.7
0.000214445,9763.820000000002
0.000214989,9515.62
0.000216078,9075.45
0.000217116,8710.91
0.000218153,8391.0
0.000219327,8073.259999999999
0.00022050100000000004,7792.51
0.000222356,7409.7699999999995
0.000224185,7090.04
0.00022539500000000003,6903.13
0.00022749000000000003,6616.570000000001
0.00023014000000000002,6305.900000000001
0.00023267400000000002,6049.389999999999
0.00023620700000000002,5737.33
0.00024278800000000002,5211.820000000001
0.000243281,5190.599999999999
0.00024351600000000004,5202.29
0.000243655,5231.110000000001
0.000243747,5273.67
0.00024382100000000002,5337.32
0.000243878,5417.67
0.00024392,5507.049999999999
0.00024396200000000002,5632.92
0.00024399000000000003,5744.06
0.00024401799999999998,5883.09
0.00024404400000000004,6039.049999999999
0.00024407,6228.889999999999
0.000244095,6458.97
0.000244121,6736.41
0.00024414,6980.349999999999
0.00024415900000000003,7258.96
0.000244179,7576.08
0.000244198,7935.679999999999
0.000244217,8341.900000000001
0.000244234,8741.26
0.000244255,9296.55
0.000244276,9922.41
0.000244297,10624.1
0.000244318,11406.400000000001
0.000244339,12273.6
0.00024436,13229.5
0.000244381,14276.800000000001
0.000244399,15230.0
0.00024442,16479.8
0.00024444200000000004,17826.7
0.000244463,19267.9
0.000244492,21328.2
0.00024451700000000003,23208.600000000002
0.000244547,25684.2
0.000244599,30020.899999999998
0.00024467,36145.6
0.000244711,39383.7
0.000244743,41724.3
0.00024477000000000006,43456.4
0.000244795,44819.1
0.000244821,46019.9
0.000244849,46981.0
0.000244874,47540.6
0.000244901,47830.6
0.000244911,47850.1
0.000244936,47688.0
0.000244956,47354.799999999996
0.00024497900000000004,46743.9
0.000245005,45767.5
0.00024503000000000003,44602.6
0.000245057,43071.6
0.000245089,40945.4
0.00024513,37931.5
0.000245181,33781.9
0.000245253,27828.7
0.000245294,24578.3
0.000245322,22434.1
0.00024535100000000004,20424.8
0.000245373,19016.1
0.000245394,17696.8
0.00024541900000000003,16287.7
0.00024544000000000004,15193.2
0.00024546100000000004,14186.4
0.000245482,13265.6
0.000245503,12427.900000000001
0.000245524,11669.7
0.000245545,10986.7
0.000245566,10374.4
0.00024558900000000005,9771.48
0.00024560900000000004,9330.439999999999
0.000245628,8935.710000000001
0.000245647,8583.349999999999
0.000245666,8269.640000000001
0.00024569200000000005,7905.179999999999
0.000245717,7594.85
0.00024574300000000004,7331.23
0.000245769,7107.56
0.000245796,6909.139999999999
0.000245824,6734.8
0.000245866,6524.860000000001
0.00024590800000000003,6362.4400000000005
0.000245951,6234.969999999999
0.000246007,6103.65
0.00024608400000000004,5971.56
0.000246161,5873.179999999999
0.000246263,5773.3
0.000246417,5662.71
0.000246643,5548.129999999999
0.000246868,5465.650000000001
0.000247278,5359.7
0.00024768800000000003,5284.53
0.000248344,5196.23
0.000249574,5078.43
0.00025129600000000003,4955.099999999999
0.00025431900000000003,4781.13
0.000256583,4676.31
0.000256993,4668.790000000001
0.000257217,4678.8
0.00025734900000000003,4706.28
0.000257437,4749.23
0.000257505,4808.27
0.000257554,4870.96
0.00025760200000000006,4956.389999999999
0.000257651,5069.99
0.00025769700000000004,5207.2300000000005
0.00025774,5365.95
0.00025778300000000004,5556.099999999999
0.000257826,5778.31
0.000257875,6067.929999999999
0.000257929,6431.94
0.000258072,7453.35
0.000258109,7696.31
0.000258153,7951.360000000001
0.0002582,8161.46
0.00025823100000000004,8261.150000000001
0.00025827200000000004,8336.41
0.00025830000000000004,8350.529999999999
0.00025834100000000004,8315.13
0.000258384,8205.5
0.000258431,8013.29
0.00025846900000000005,7810.04
