E(MeV),xs(mb)
0.000581393,9663.36
0.000581412,10235.0
0.000581431,10853.1
0.00058145,11520.999999999998
0.0005814700000000001,12241.800000000001
0.000581489,13019.199999999999
0.000581508,13856.699999999999
0.000581527,14758.199999999999
0.0005815460000000001,15727.4
0.000581566,16768.3
0.000581585,17885.100000000002
0.000581611,19499.4
0.0005816360000000001,21266.2
0.000581662,23195.600000000002
0.000581687,25298.3
0.000581713,27584.5
0.000581738,30037.699999999997
0.000581764,32690.600000000002
0.0005817890000000001,35553.1
0.0005818139999999999,38633.9
0.00058184,41942.2
0.000581865,45485.5
0.000581891,49271.200000000004
0.000581916,53305.2
0.0005819480000000001,58824.2
0.0005819810000000001,64763.4
0.000582013,71126.4
0.000582045,77912.0
0.0005820780000000001,85114.7
0.0005821180000000001,94554.8
0.000582166,106817.0
0.000582205,117190.0
0.0005822580000000001,131995.0
0.000582342,156738.0
0.0005824830000000001,198808.0
0.000582542,215403.0
0.000582596,229692.0
0.0005826430000000001,240824.99999999997
0.000582682,249321.0
0.0005827270000000001,257667.0
0.0005827670000000001,263814.0
0.000582805,268519.0
0.0005828420000000001,271945.0
0.000582878,274090.0
0.0005829240000000001,275206.0
0.000582928,275212.0
0.00058296,274750.0
0.000583004,272623.0
0.000583048,268727.0
0.0005831,262182.0
0.0005831450000000001,254870.00000000003
0.000583197,244752.0
0.0005832400000000001,235129.0
0.0005832830000000001,224603.99999999997
0.000583342,209164.0
0.00058344,181778.0
0.000583556,148628.0
0.0005836210000000001,130995.0
0.000583664,119800.0
0.000583707,109152.0
0.000583744,100580.0
0.000583789,90642.09999999999
0.0005838190000000001,84433.1
0.00058385,78564.2
0.0005838800000000001,73036.7
0.0005839100000000001,67849.6
0.00058394,62998.5
0.00058397,58476.8
0.0005840040000000001,53879.1
0.000584037,49653.4
0.00058407,45782.8
0.000584103,42249.100000000006
0.000584136,39032.9
0.000584169,36114.2
0.000584203,33472.200000000004
0.000584236,31086.800000000003
0.000584269,28937.4
0.0005843020000000001,27004.600000000002
0.000584338,25149.4
0.0005843650000000001,23881.7
0.000584392,22722.4
0.0005844190000000001,21662.7
0.000584446,20694.499999999996
0.000584486,19396.6
0.000584527,18262.7
0.000584567,17271.3
0.000584608,16402.8
0.000584648,15640.400000000001
0.000584689,14969.2
0.0005847290000000001,14376.1
0.0005847830000000001,13687.800000000001
0.000584837,13096.4
0.000584891,12583.9
0.000584945,12135.7
0.000585026,11559.3
0.0005851070000000001,11072.3
0.000585188,10653.6
0.00058529,10197.9
0.000585393,9806.67
0.000585495,9465.36
0.000585649,9025.9
0.0005858030000000001,8653.740000000002
0.000585956,8333.58
0.000586116,8045.5199999999995
0.000586331,7710.38
0.0005865470000000001,7425.18
0.000586763,7178.91
0.000587022,6923.6
0.0005873240000000001,6668.69
0.0005876260000000001,6449.21
0.000588079,6168.96
0.0005886,5898.42
0.0005891210000000001,5665.21
0.000589703,5434.66
0.0005901740000000001,5269.04
0.000590557,5159.360000000001
0.000590778,5127.08
0.000590796,5126.719999999999
0.0005909250000000001,5142.52
0.0005910210000000001,5186.99
0.0005910900000000001,5246.900000000001
0.0005911590000000001,5341.62
0.000591205,5430.92
0.000591251,5547.28
0.000591297,5697.219999999999
0.000591343,5888.57
0.000591377,6059.66
0.000591409,6249.92
0.00059144,6471.89
0.000591472,6729.87
0.0005915040000000001,7028.6
0.000591536,7373.2300000000005
0.0005915670000000001,7769.38
0.000591599,8223.029999999999
0.000591631,8740.640000000001
0.000591663,9329.0
0.000591694,9995.300000000001
0.000591723,10678.0
0.0005917510000000001,11399.8
0.0005917779999999999,12196.499999999998
0.000591806,13073.5
0.000591834,14035.800000000001
0.0005918610000000001,15088.6
0.0005918890000000001,16236.900000000001
0.0005919160000000001,17485.4
0.0005919440000000001,18838.600000000002
0.000591972,20300.699999999997
0.0005919990000000001,21875.100000000002
0.000592031,23823.1
0.0005920620000000001,25926.5
0.000592094,28187.899999999998
0.000592126,30608.0
0.0005921570000000001,33186.200000000004
0.000592189,35919.6
0.000592237,40300.3
0.000592272,43803.0
0.000592312,47894.1
0.0005923720000000001,54352.200000000004
0.000592455,63894.6
0.000592582,78451.6
0.0005926540000000001,86268.9
0.000592712,91958.09999999999
0.000592765,96633.4
0.000592812,100223.0
0.000592866,103590.0
0.000592911,105692.99999999999
0.000592958,107193.99999999999
0.000593002,107912.00000000001
0.000593026,108016.0
0.000593066,107741.0
0.000593113,106711.0
0.0005931510000000001,105353.00000000001
0.0005931980000000001,103024.0
0.0005932520000000001,99549.2
0.00059331,94973.6
0.000593359,90578.90000000001
0.000593418,84756.40000000001
0.000593506,75316.3
0.0005936480000000001,59766.899999999994
0.0005937090000000001,53240.5
0.00059376,48145.8
0.000593805,43855.3
0.0005938510000000001,39831.0
0.000593896,36092.200000000004
0.000593941,32650.600000000002
0.000593971,30523.4
0.000594008,28109.7
0.0005940450000000001,25891.3
0.0005940820000000001,23862.7
0.000594119,22016.9
0.000594146,20747.2
0.000594174,19571.6
0.000594201,18485.5
0.000594229,17484.6
0.000594257,16564.1
0.000594284,15719.300000000001
0.000594321,14702.699999999999
0.000594358,13801.300000000001
0.0005943939999999999,13004.3
0.000594431,12301.4
0.000594468,11682.8
0.0005945050000000001,11139.300000000001
0.0005945420000000001,10662.199999999999
0.000594578,10253.6
0.000594613,9902.699999999999
0.0005946650000000001,9451.7
0.000594717,9076.55
0.00059477,8763.26
0.0005948220000000001,8500.15
0.000594875,8277.59
0.000594945,8030.59
0.000595014,7827.36
0.0005951190000000001,7581.76
0.0005952300000000001,7376.62
0.0005953400000000001,7208.62
0.000595487,7023.97
0.000595708,6803.200000000001
0.000595943,6616.97
0.000596179,6465.42
0.0005965320000000001,6282.93
0.000596944,6116.37
0.0005972390000000001,6018.7
0.0005978270000000001,5859.9800000000005
0.00059849,5721.2699999999995
0.000599152,5610.24
0.000600123,5480.12
0.000601183,5367.35
0.0006027140000000001,5237.96
0.000604715,5104.19
0.000607833,4937.12
0.000613838,4649.66
0.0006160800000000001,4523.72
0.000617875,4399.51
0.000619295,4275.24
0.000620416,4152.16
0.0006213700000000001,4025.57
0.0006224350000000001,3876.15
0.000622715,3851.15
0.000622809,3847.63
0.000622996,3854.2900000000004
0.0006231359999999999,3880.2599999999998
0.000623257,3930.0899999999997
0.000623348,3995.81
0.000623409,4060.2299999999996
0.00062347,4147.719999999999
0.000623515,4233.05
0.000623561,4339.84
0.0006236060000000001,4473.18
0.000623652,4639.24
0.000623682,4771.759999999999
0.000623713,4924.69
0.0006237430000000001,5100.88
0.0006237780000000001,5337.37
0.000623813,5614.7
0.000623848,5939.17
0.000623872,6185.09
0.0006238950000000001,6457.33
0.000623918,6758.3
0.000623942,7090.63
0.0006239650000000001,7457.05
0.000623988,7860.5
0.0006240120000000001,8304.06
0.0006240350000000001,8790.990000000002
0.000624059,9324.72
0.0006240820000000001,9908.8
0.0006241050000000001,10547.0
0.000624128,11206.8
0.0006241490000000001,11883.300000000001
0.0006241700000000001,12612.6
0.0006241910000000001,13398.000000000002
0.000624212,14242.4
0.000624233,15149.0
0.000624254,16120.9
0.000624275,17161.1
0.000624296,18273.0
0.000624317,19459.4
0.000624348,21385.5
0.00062438,23495.9
0.0006244110000000001,25799.9
0.000624443,28305.8
0.0006244690000000001,30563.899999999998
0.000624501,33481.0
0.000624533,36620.4
0.0006245650000000001,39985.1
0.000624596,43576.4
0.000624628,47393.1
0.00062466,51431.5
0.0006247080000000001,57890.3
0.000624745,63274.2
0.000624801,71820.1
0.000624857,80838.09999999999
0.000624958,97826.6
0.0006250650000000001,115857.00000000001
0.0006251280000000001,126157.00000000001
0.000625184,134451.0
0.000625231,140895.0
0.000625285,147397.0
0.000625333,152279.0
0.000625385,156527.0
0.000625434,159397.0
0.000625481,161032.0
0.000625531,161608.0
0.000625572,161152.0
0.000625608,160077.0
0.0006256500000000001,158047.0
0.000625697,154752.0
0.000625742,150785.0
0.0006257950000000001,145189.0
0.000625857,137297.0
0.000625908,130149.0
0.00062599,117693.0
0.000626177,87613.59999999999
0.000626246,76901.5
0.0006263,69022.8
0.0006263410000000001,63436.8
0.000626382,58157.1
0.0006264220000000001,53202.9
0.0006264490000000001,50086.8
0.0006264900000000001,45745.8
0.00062653,41739.2
0.0006265600000000001,38951.6
0.00062659,36346.9
0.00062662,33920.6
0.00062665,31667.100000000002
0.00062668,29580.199999999997
0.000626711,27652.800000000003
0.000626741,25877.4
0.000626771,24246.2
0.000626806,22519.6
0.000626841,20963.8
0.0006268760000000001,19565.5
0.0006269110000000001,18312.0
0.000626946,17190.6
0.000626981,16189.4
0.000627016,15296.7
0.000627051,14501.900000000001
0.000627086,13794.699999999999
0.000627121,13165.800000000001
0.000627156,12606.5
0.000627191,12108.9
0.000627238,11529.3
0.000627285,11031.7
0.0006273320000000001,10603.199999999999
0.000627378,10232.6
0.000627425,9910.38
0.0006274949999999999,9500.93
0.000627565,9161.38
0.000627612,8965.640000000001
0.000627705,8630.98
0.0006277990000000001,8354.12
0.000627892,8119.719999999999
0.000628032,7825.9400000000005
0.000628173,7582.63
0.00062836,7314.24
0.000628546,7092.780000000001
0.000628733,6906.31
0.000629014,6675.4800000000005
0.000629257,6511.04
0.000629621,6309.34
0.000629986,6147.11
0.000630359,6010.379999999999
0.00063092,5845.62
0.000631481,5715.19
0.0006322280000000001,5577.71
0.000632976,5468.94
0.000634097,5341.160000000001
0.000635219,5241.3
0.000636789,5130.9
0.0006392559999999999,4997.4400000000005
0.0006432120000000001,4829.76
0.0006480980000000001,4633.5199999999995
0.000650638,4510.49
0.000652601,4389.3
0.000654026,4276.0
0.00065518,4159.29
0.000656335,4011.12
0.000657644,3811.23
0.000658029,3769.18
0.000658183,3765.11
0.000658337,3777.7400000000002
0.000658452,3807.03
0.000658529,3842.23
0.0006586060000000001,3896.36
0.000658671,3962.79
0.0006587240000000001,4035.95
0.000658777,4131.389999999999
0.00065883,4255.3099999999995
0.000658869,4371.52
0.000658909,4512.01
0.000658949,4681.42
0.000658989,4885.1
0.000659028,5129.28
0.0006590550000000001,5318.04
0.00065908,5520.120000000001
0.000659104,5734.530000000001
0.000659128,5972.47
0.0006591520000000001,6236.16
0.000659176,6528.0
0.0006592,6850.53
0.000659224,7206.47
0.0006592480000000001,7598.68
0.000659272,8030.22
0.000659296,8504.279999999999
0.000659321,9024.22
0.000659345,9593.54
0.000659369,10215.9
0.0006593930000000001,10895.1
0.000659417,11635.0
0.000659441,12439.7
0.0006594630000000001,13245.199999999999
0.000659494,14458.2
0.0006595240000000001,15798.000000000002
0.000659555,17273.4
0.000659586,18893.100000000002
0.000659616,20665.300000000003
0.0006596470000000001,22598.5
0.000659678,24699.9
0.0006597080000000001,26976.7
0.000659739,29434.9
0.00065977,32080.000000000004
0.000659795,34367.299999999996
0.000659824,37227.1
0.0006598530000000001,40265.1
0.0006598830000000001,43481.50000000001
0.000659927,48636.9
0.0006599710000000001,54178.6
0.000660015,60085.49999999999
0.000660072,68335.40000000001
0.0006601300000000001,77067.8
0.000660215,90484.9
0.000660361,113968.0
0.0006604240000000001,123564.0
0.000660481,131505.0
0.0006605290000000001,137747.0
0.000660584,144027.0
0.000660628,148183.0
0.0006606810000000001,152376.0
0.000660732,155222.0
0.00066078,156861.0
0.000660832,157469.0
0.000660874,157060.0
0.000660911,156041.0
0.0006609540000000001,154094.0
0.0006610030000000001,150916.0
0.000661049,147077.0
0.0006611030000000001,141651.0
0.0006611680000000001,133986.0
0.00066122,127038.0
0.000661304,114921.0
0.000661497,85636.8
0.0006615680000000001,75205.2
0.0006616240000000001,67532.7
0.0006616660000000001,62093.100000000006
0.000661708,56951.9
0.00066175,52128.0
0.000661778,49094.100000000006
0.000661819,44867.600000000006
0.00066186,40967.200000000004
0.000661891,38253.5
0.000661923,35718.0
0.0006619530000000001,33356.3
0.000661985,31162.899999999998
0.0006620160000000001,29131.6
0.000662047,27255.699999999997
0.000662078,25527.7
0.000662109,23940.0
0.000662145,22259.4
0.0006621810000000001,20744.899999999998
0.000662217,19383.7
0.000662253,18163.2
0.000662289,17071.2
0.000662325,16095.900000000001
0.0006623610000000001,15226.1
0.000662397,14451.400000000001
0.000662433,13761.9
0.00066247,13148.3
0.0006625060000000001,12602.4
0.000662542,12116.499999999998
0.00066259,11550.0
0.000662638,11063.099999999999
0.000662686,10643.3
0.000662734,10279.7
0.000662782,9963.25
0.000662854,9560.35
0.000662927,9225.5
0.000662975,9032.109999999999
0.000663071,8700.810000000001
0.000663167,8426.04
0.000663263,8192.93
0.000663408,7900.1900000000005
0.000663552,7657.3099999999995
0.0006637450000000001,7389.04
0.0006639370000000001,7167.44
0.000664129,6980.74
0.0006644180000000001,6749.51
0.000664668,6584.75
0.000665044,6382.71
0.000665419,6220.3
0.000665804,6083.59
0.000666381,5919.21
0.0006669590000000001,5789.52
0.000667728,5653.51
0.0006688449999999999,5505.63
0.000669884,5401.679999999999
0.000671269,5294.95
0.0006729630000000001,5195.98
0.000675734,5077.26
0.000678968,4975.61
0.00068493,4834.44
0.0006955,4609.73
0.000699735,4493.29
0.0007025870000000001,4388.58
0.00070492,4272.87
0.000706303,4183.169999999999
0.0007076,4076.9500000000003
0.000708464,3989.69
0.0007093280000000001,3885.2799999999997
0.000710236,3754.3
0.0007113590000000001,3579.08
0.0007116620000000001,3547.94
0.000711813,3543.0
0.000711964,3551.94
0.000712094,3578.7
0.0007121800000000001,3612.52
0.000712267,3665.93
0.000712348,3741.82
0.000712402,3811.5899999999997
0.000712456,3901.62
0.00071251,4017.3399999999997
0.00071255,4125.03
0.000712591,4254.44
0.000712631,4409.639999999999
0.000712672,4595.360000000001
0.000712712,4817.09
0.000712739,4988.0
0.000712766,5179.8
0.0007127930000000001,5394.76
0.00071282,5635.39
0.0007128470000000001,5904.37
0.000712874,6204.61
0.000712901,6539.259999999999
0.000712928,6911.6900000000005
0.000712955,7325.51
0.000712982,7784.55
0.000713009,8292.89
0.000713036,8854.86
0.000713063,9474.99
0.00071309,10158.0
0.000713117,10909.0
0.000713142,11647.099999999999
0.0007131630000000001,12356.0
0.0007131850000000001,13117.5
0.0007132060000000001,13934.4
0.000713228,14809.6
0.00071325,15746.0
0.000713271,16746.399999999998
0.0007133040000000001,18373.5
0.000713336,20161.1
0.000713368,22118.5
0.000713401,24254.8
0.0007134330000000001,26578.5
0.0007134660000000001,29097.4
0.000713493,31350.600000000002
0.000713525,34244.4
0.0007135570000000001,37349.8
0.0007135900000000001,40670.0
0.000713622,44206.399999999994
0.000713655,47958.7
0.0007136870000000001,51924.5
0.0007137360000000001,58262.4
0.000713779,64269.8
0.000713822,70600.9
0.000713887,80626.09999999999
0.00071396,92575.2
0.0007141420000000001,122837.0
0.000714223,135580.0
0.000714278,143433.0
0.0007143270000000001,149900.0
0.0007143820000000001,156286.0
0.000714427,160696.0
0.0007144860000000001,165285.0
0.000714542,168322.0
0.000714598,169963.0
0.000714636,170267.0
0.000714683,169740.0
0.000714724,168453.0
0.000714773,166007.0
0.000714828,162036.0
0.00071488,157265.0
0.0007149400000000001,150566.0
0.0007149840000000001,145138.0
0.000715042,137057.0
0.000715123,125048.0
0.0007153390000000001,91060.59999999999
0.0007154040000000001,81331.7
0.0007154630000000001,72958.2
0.00071551,66655.8
0.000715557,60728.9
0.000715604,55200.7
0.000715651,50084.299999999996
0.0007156980000000001,45384.3
0.0007157320000000001,42166.49999999999
0.0007157670000000001,39172.0
0.000715802,36395.0
0.000715837,33828.7
0.000715872,31464.6
0.000715907,29293.7
0.0007159410000000001,27305.899999999998
0.0007159760000000001,25490.9
0.0007160110000000001,23837.8
0.000716046,22335.8
0.0007160830000000001,20903.999999999996
0.000716123,19490.6
0.000716164,18235.3
0.000716204,17122.5
0.000716245,16137.6
0.000716285,15266.599999999999
0.0007163260000000001,14496.9
0.0007163660000000001,13816.699999999999
0.000716407,13215.4
0.000716447,12683.199999999999
0.000716501,12066.5
0.000716555,11539.5
0.000716609,11087.1
0.000716663,10696.5
0.000716717,10357.099999999999
0.000716798,9924.89
0.0007168790000000001,9564.949999999999
0.0007169330000000001,9356.42
0.0007170410000000001,8997.51
0.0007171500000000001,8697.91
0.000717258,8442.28
0.00071742,8119.68
0.000717582,7851.200000000001
0.0007177980000000001,7554.44
0.000718014,7309.599999999999
0.00071823,7103.74
0.000718554,6849.5
0.000718943,6607.22
0.000719364,6399.2699999999995
0.000719786,6231.650000000001
0.000720218,6090.290000000001
0.000720866,5920.07
0.000721514,5785.67
0.000722378,5644.69
0.000723243,5533.99
0.0007244090000000001,5416.9
0.0007255760000000001,5324.99
0.000727305,5219.13
0.000730157,5092.06
0.000733786,4976.3
0.00073943,4842.16
0.0007500720000000001,4619.61
0.000754462,4505.46
0.000757553,4400.179999999999
0.0007600220000000001,4287.59
0.0007613940000000001,4206.67
0.000762766,4105.17
0.000763898,3998.67
0.0007649610000000001,3871.2
0.000765647,3770.2
0.000767019,3532.7000000000003
0.0007672760000000001,3506.25
0.000767319,3505.43
0.000767443,3514.2000000000003
0.000767525,3533.51
0.000767606,3569.74
0.000767667,3612.7
0.000767728,3674.18
0.0007677900000000001,3760.1200000000003
0.00076783,3834.6800000000003
0.000767871,3926.2000000000003
0.000767912,4037.87
0.000767952,4173.39
0.000767993,4337.0199999999995
0.0007680310000000001,4516.8
0.000768061,4686.84
0.0007680920000000001,4880.860000000001
0.000768122,5101.68
0.000768153,5352.34
0.000768183,5636.18
0.000768214,5956.74
0.0007682450000000001,6317.88
0.0007682750000000001,6723.63
0.0007683060000000001,7178.39
0.0007683360000000001,7686.69
0.000768367,8263.859999999999
0.000768399,8930.18
0.000768432,9672.94
0.0007684640000000001,10498.400000000001
0.000768496,11413.0
0.000768528,12423.2
0.0007685600000000001,13535.6
0.000768592,14756.6
0.0007686250000000001,16092.599999999999
0.000768657,17549.600000000002
0.000768689,19133.5
0.0007687190000000001,20730.9
0.000768748,22384.1
0.0007687770000000001,24150.9
0.000768806,26034.199999999997
0.0007688440000000001,28729.399999999998
0.000768883,31637.7
0.0007689120000000001,33959.1
0.00076895,37239.9
0.0007689890000000001,40728.600000000006
0.000769032,44882.0
0.0007690800000000001,49764.2
0.00076914,56231.799999999996
0.000769217,65025.8
0.00076942,89032.09999999999
0.000769485,96427.20000000001
0.0007695590000000001,104223.0
0.0007696240000000001,110325.0
0.0007696780000000001,114670.0
0.000769722,117719.0
0.0007697790000000001,120937.0
0.0007698340000000001,123109.0
0.0007698900000000001,124381.00000000001
0.000769926,124674.0
0.000769982,124320.99999999999
0.0007700370000000001,123030.0
0.000770081,121347.0
0.000770136,118478.0
0.0007701870000000001,115076.0
0.000770251,110010.00000000001
0.0007702980000000001,105797.99999999999
0.0007703660000000001,98979.9
0.000770435,91620.4
0.0007706470000000001,67811.2
0.000770721,59780.4
0.00077079,52868.00000000001
0.000770845,47628.700000000004
0.0007709,42758.9
0.000770937,39729.2
0.000770974,36877.6
0.000771011,34205.2
0.000771048,31711.6
0.0007710880000000001,29213.300000000003
0.00077112,27345.3
0.0007711520000000001,25604.6
0.000771184,23987.0
0.000771216,22487.9
0.0007712480000000001,21102.2
0.0007712800000000001,19824.5
0.000771313,18649.0
0.000771345,17570.0
0.0007713770000000001,16581.7
0.000771409,15678.2
0.000771441,14853.6
0.0007714730000000001,14102.4
0.000771506,13418.9
0.000771538,12798.0
0.000771581,12058.5
0.000771624,11409.6
0.0007716660000000001,10840.9
0.000771709,10342.6
0.0007717520000000001,9905.939999999999
0.000771795,9523.03
0.0007718380000000001,9186.8
0.0007718810000000001,8890.97
0.000771945,8511.060000000001
0.000772009,8193.93
0.0007720740000000001,7926.76
0.000772138,7699.32
0.0007722240000000001,7444.08
0.000772309,7230.64
0.0007724380000000001,6966.79
0.000772567,6750.51
0.0007726950000000001,6567.47
0.000772867,6360.280000000001
0.000773124,6104.53
0.000773373,5900.37
0.0007736220000000001,5726.099999999999
0.000773996,5503.57
0.000774348,5323.13
0.000774803,5119.030000000001
0.000775104,5006.21
0.000775251,4967.5
0.00077538,4954.45
0.000775472,4966.32
0.0007755460000000001,4995.74
0.0007756190000000001,5050.41
0.000775686,5129.83
0.0007757360000000001,5213.49
0.000775786,5322.8099999999995
0.000775837,5463.14
0.0007758870000000001,5640.62
0.000775937,5862.26
0.00077597,6038.389999999999
0.0007760040000000001,6240.15
0.000776037,6470.25
0.000776071,6731.55
0.0007761040000000001,7027.03
0.000776138,7359.81
0.000776167,7684.14
0.0007762050000000001,8150.280000000001
0.000776242,8676.14
0.0007762800000000001,9266.43
0.000776318,9925.890000000001
0.0007763550000000001,10659.0
0.000776387,11338.699999999999
0.0007764190000000001,12076.3
0.0007764509999999999,12874.099999999999
0.0007764820000000001,13733.800000000001
0.000776514,14657.199999999999
0.000776546,15645.199999999999
0.0007765780000000001,16698.6
0.000776626,18432.9
0.000776677,20385.9
0.0007767270000000001,22495.0
0.000776777,24750.3
0.000776827,27137.699999999997
0.000776898,30699.800000000003
0.000777022,37279.1
0.0007771420000000001,43606.0
0.000777221,47485.600000000006
0.000777288,50531.2
0.0007773550000000001,53150.5
0.0007774020000000001,54748.0
0.000777463,56423.8
0.0007775140000000001,57470.5
0.0007775690000000001,58197.9
0.000777624,58499.299999999996
0.000777639,58508.8
0.000777688,58319.6
0.000777737,57792.700000000004
0.00077778,57069.4
0.0007778290000000001,55948.399999999994
0.000777882,54422.0
0.0007779270000000001,52911.200000000004
0.0007779800000000001,50845.9
0.00077806,47339.9
0.000778151,42955.9
0.0007783460000000001,33140.6
0.0007784280000000001,29182.7
0.0007785,25961.2
0.00077855,23854.3
0.0007786,21885.3
0.000778651,20061.6
0.0007787010000000001,18386.6
0.000778751,16860.8
0.0007787880000000001,15835.2
0.000778825,14886.6
0.000778861,14012.6
0.000778898,13210.3
0.000778935,12476.3
0.0007789720000000001,11807.2
0.0007790090000000001,11199.1
0.000779045,10648.0
0.0007790790000000001,10193.300000000001
0.000779129,9586.99
0.000779179,9062.91
0.00077923,8611.51
0.00077928,8223.869999999999
0.0007793300000000001,7891.66
0.0007793800000000001,7607.31
0.00077943,7363.97
0.00077948,7155.57
0.000779547,6922.889999999999
0.0007796140000000001,6732.09
0.0007796810000000001,6574.33
0.000779782,6384.509999999999
0.000779848,6281.42
0.000779982,6114.37
0.0007801160000000001,5982.719999999999
0.000780307,5832.39
0.000780498,5709.1
0.0007808790000000001,5509.1
0.0007813850000000001,5296.66
0.0007821390000000001,5029.9800000000005
0.0007827110000000001,4852.64
0.000782936,4811.110000000001
0.00078297,4809.3
0.0007830720000000001,4816.639999999999
0.000783174,4852.63
0.0007832420000000001,4900.929999999999
0.000783311,4976.93
0.000783362,5057.69
0.0007834130000000001,5164.16
0.000783461,5294.39
0.000783505,5439.71
0.000783548,5617.110000000001
0.0007835920000000001,5831.91
0.0007836350000000001,6090.0
0.000783678,6397.86
0.000783707,6634.26
0.000783736,6898.150000000001
0.0007837650000000001,7191.91
0.000783794,7517.96
0.0007838230000000001,7878.85
0.000783852,8277.16
0.000783881,8715.56
0.0007839100000000001,9196.730000000001
0.000783941,9755.88
0.0007839710000000001,10369.2
0.0007839920000000001,10809.800000000001
0.0007840260000000001,11603.300000000001
0.00078406,12474.300000000001
0.000784094,13426.800000000001
0.000784128,14464.1
0.000784162,15589.599999999999
0.000784196,16805.7
0.00078423,18114.7
0.000784264,19517.6
0.000784298,21015.4
0.000784333,22607.499999999996
0.0007843840000000001,25169.600000000002
0.0007844350000000001,27932.600000000002
0.000784486,30882.2
0.0007845370000000001,33998.2
0.000784606,38455.1
0.000784826,53163.0
0.000784912,58602.7
0.0007849780000000001,62460.8
0.000785044,65800.5
0.000785094,68002.2
0.0007851560000000001,70233.0
0.000785208,71641.5
0.0007852630000000001,72626.5
0.0007853210000000001,73088.6
0.000785337,73113.8
0.000785394,72834.59999999999
0.000785448,72038.4
0.000785492,71043.1
0.000785546,69377.9
0.000785607,67029.0
0.000785654,64862.3
0.0007857090000000001,62070.600000000006
0.0007857910000000001,57407.5
0.0007858860000000001,51501.1
0.000786039,41744.700000000004
0.000786116,37056.3
0.000786177,33502.6
0.0007862390000000001,30170.499999999996
0.000786288,27668.2
0.000786339,25262.5
0.0007863900000000001,23049.1
0.000786441,21029.8
0.000786475,19790.600000000002
0.0007865090000000001,18635.2
0.000786545,17510.0
0.000786583,16424.7
0.00078662,15431.0
0.000786658,14524.5
0.000786695,13700.300000000001
0.0007867320000000001,12953.300000000001
0.00078677,12278.4
0.000786807,11670.400000000001
0.0007868430000000001,11147.499999999998
0.000786877,10697.7
0.000786928,10102.9
0.0007869800000000001,9593.289999999999
0.000787031,9157.9
0.000787082,8786.51
0.0007871330000000001,8469.960000000001
0.000787184,8200.09
0.0007872350000000001,7969.7300000000005
0.000787303,7713.320000000001
0.000787371,7503.639999999999
0.000787439,7330.639999999999
0.000787542,7122.89
0.000787644,6959.990000000001
0.00078778,6789.66
0.000787916,6654.759999999999
0.000788134,6484.8
0.000788352,6350.7
0.000788679,6191.81
0.000789061,6048.28
0.0007896060000000001,5892.5599999999995
0.00079026,5753.26
0.0007910230000000001,5630.650000000001
0.00079195,5516.89
0.00079304,5413.2
0.000794457,5307.44
0.000797073,5156.259999999999
0.0008010730000000001,4955.0599999999995
0.0008032400000000001,4823.820000000001
0.000804153,4753.2300000000005
0.000805293,4640.5
0.000806106,4534.94
0.000806805,4435.63
0.0008069470000000001,4426.8
0.00080709,4436.39
0.0008071970000000001,4467.11
0.0008072680000000001,4506.12
0.00080734,4566.73
0.000807411,4656.83
0.000807464,4749.7699999999995
0.000807518,4870.21
0.0008075609999999999,4990.52
0.0008076029999999999,5136.04
0.0008076460000000001,5310.88
0.0008076890000000001,5519.59
0.000807732,5767.22
0.000807774,6059.25
0.0008078170000000001,6401.66
0.000807846,6661.04
0.000807874,6947.6
0.000807903,7263.410000000001
0.000807931,7610.56
0.0008079599999999999,7991.2
0.0008079879999999999,8407.5
0.0008080260000000001,9011.710000000001
0.0008080629999999999,9686.04
0.000808101,10435.4
0.000808138,11264.300000000001
0.000808175,12177.199999999999
0.000808213,13178.099999999999
0.00080825,14270.5
0.000808288,15457.2
0.0008083230000000001,16677.1
0.0008083589999999999,17985.6
0.0008083950000000001,19383.0
0.0008084300000000001,20868.699999999997
0.000808484,23259.4
0.000808537,25835.499999999996
0.0008085990000000001,29035.4
0.0008086520000000001,31911.7
0.000808731,36428.9
0.0008089270000000001,47875.0
0.0008090120000000001,52575.9
0.0008090759999999999,55790.9
0.000809127,58068.7
0.00080918,60176.5
0.0008092240000000001,61688.700000000004
0.0008092770000000001,63141.99999999999
0.0008093270000000001,64173.200000000004
0.000809385,64905.5
0.0008094390000000001,65127.100000000006
0.000809482,64986.3
0.000809535,64438.00000000001
0.000809578,63682.4
0.000809629,62451.0
0.0008096790000000001,60937.6
0.000809742,58592.899999999994
0.0008097989999999999,56137.8
0.0008098560000000001,53417.399999999994
0.000809942,48971.9
0.000810174,36203.7
0.0008102539999999999,31999.5
0.0008103180000000001,28840.0
0.000810366,26613.899999999998
0.0008104160000000001,24448.3
0.000810469,22298.5
0.0008105230000000001,20329.8
0.000810559,19118.6
0.0008105940000000001,17987.5
0.00081063,16935.100000000002
0.000810666,15959.300000000001
0.0008107030000000001,15014.6
0.0008107419999999999,14108.8
0.0008107810000000001,13284.800000000001
0.000810821,12537.8
0.0008108599999999999,11862.900000000001
0.0008108990000000001,11255.2
0.000810938,10709.5
0.0008109769999999999,10220.800000000001
0.0008110150000000001,9803.11
0.0008110680000000001,9280.69
0.000811122,8835.539999999999
0.0008111750000000001,8457.19
0.000811229,8136.110000000001
0.000811282,7863.780000000001
0.0008113360000000001,7632.65
0.000811389,7436.16
0.00081146,7218.35
0.0008115320000000001,7040.89
0.0008116390000000002,6831.349999999999
