E(MeV),xs(mb)
0.220951,14076.1
0.220974,14339.699999999999
0.22099500000000002,14469.4
0.221008,14493.1
0.221028,14440.599999999999
0.22104800000000002,14286.5
0.22106800000000001,14039.0
0.221088,13709.199999999999
0.221115,13169.800000000001
0.22114699999999998,12429.5
0.22122700000000003,10440.0
0.221258,9702.43
0.22128800000000004,9032.94
0.22131800000000001,8419.140000000001
0.22134900000000002,7862.56
0.221379,7361.51
0.22140900000000002,6912.5199999999995
0.22144,6511.19
0.22147000000000003,6152.84
0.2215,5832.84
0.22153100000000003,5546.85
0.221561,5290.9
0.221591,5061.410000000001
0.22162099999999998,4855.209999999999
0.22166700000000003,4583.599999999999
0.22171200000000002,4350.240000000001
0.221758,4148.64
0.22180300000000003,3973.51
0.22184900000000002,3820.57
0.22190900000000002,3645.1600000000003
0.22197,3496.39
0.222031,3369.17
0.222091,3259.5299999999997
0.22215500000000002,3159.9
0.22225100000000003,3034.49
0.22234600000000004,2931.2599999999998
0.222463,2827.92
0.22257600000000002,2745.7799999999997
0.22269800000000003,2673.23
0.22288000000000002,2585.76
0.223062,2516.82
0.223304,2444.6
0.223607,2375.39
0.22397100000000003,2311.9900000000002
0.224456,2247.03
0.22504800000000003,2185.2599999999998
0.225966,2109.14
0.22749100000000003,2004.64
0.231093,1774.44
0.23274400000000003,1658.19
0.234094,1552.43
0.235145,1460.87
0.23604500000000003,1374.28
0.236795,1295.22
0.237546,1208.27
0.23814600000000002,1132.4
0.238746,1049.94
0.23929,968.933
0.23975900000000003,893.578
0.24024,810.5029999999999
0.240697,725.568
0.241117,642.706
0.241538,554.831
0.241958,462.72900000000004
0.24279799999999999,272.54
0.243008,226.522
0.24315799999999999,194.966
0.243308,165.102
0.243398,148.25900000000001
0.24348800000000004,132.435
0.24354800000000001,122.52499999999999
0.24360900000000002,113.204
0.24366900000000002,104.538
0.243714,98.46249999999999
0.24375900000000003,92.8729
0.24380400000000002,87.76780000000001
0.24384899999999998,83.18110000000001
0.24389400000000003,79.15390000000001
0.24393900000000002,75.7301
0.24396900000000002,73.8059
0.243999,72.1856
0.24402900000000002,70.8843
0.244059,69.91850000000001
0.244089,69.3047
0.24411900000000003,69.0608
0.244149,69.205
0.24417900000000003,69.7566
0.244209,70.7358
0.244239,72.1636
0.244269,74.0621
0.24429900000000002,76.45400000000001
0.24432900000000002,79.3637
0.244359,82.8159
0.24438900000000002,86.8372
0.244419,91.4547
0.24444900000000003,96.6973
0.244479,102.595
0.244509,109.178
0.24453900000000003,116.481
0.244569,124.536
0.244599,133.379
0.24462899999999999,143.049
0.24465900000000002,153.582
0.244689,165.01999999999998
0.24471900000000002,177.404
0.24474900000000002,190.78
0.244779,205.192
0.24480900000000003,220.688
0.244839,237.317
0.244869,255.133
0.24489899999999998,274.187
0.244929,294.537
0.24495900000000004,316.24
0.244989,339.358
0.24501900000000001,363.952
0.245049,390.089
0.24507900000000002,417.83299999999997
0.245124,462.624
0.24516900000000003,511.439
0.24521400000000002,564.539
0.245259,622.196
0.24530400000000002,684.694
0.245349,752.328
0.245394,825.409
0.24543900000000002,904.2479999999999
0.245484,989.185
0.24552900000000003,1080.54
0.24557400000000001,1178.6799999999998
0.245619,1283.9199999999998
0.24566400000000002,1396.63
0.245709,1517.1399999999999
0.245754,1645.8
0.24579900000000002,1782.9299999999998
0.245844,1928.97
0.245905,2138.59
0.245965,2364.05
0.246025,2606.6600000000003
0.24607,2800.26
0.24613000000000002,3073.52
0.246178,3308.96
0.24625300000000003,3692.34
0.24634,4164.0199999999995
0.24643000000000004,4689.16
0.24658000000000002,5619.469999999999
0.24682,7156.43
0.24691000000000002,7709.91
0.24700000000000003,8232.43
0.24709,8708.640000000001
0.24718,9132.36
0.24727000000000002,9496.58
0.24736,9794.79
0.24745,10028.0
0.24754,10195.099999999999
0.24763000000000002,10302.0
0.247728,10351.8
0.247765,10357.0
0.247863,10327.699999999999
0.24796,10256.8
0.24808,10116.9
0.24826100000000004,9829.57
0.248501,9368.96
0.24904099999999998,8270.22
0.249281,7819.4400000000005
0.24952100000000002,7406.19
0.249761,7031.62
0.25000100000000003,6694.009999999999
0.250241,6390.37
0.25048200000000004,6117.26
0.250722,5871.26
0.25108199999999997,5546.21
0.251442,5265.65
0.251802,5021.81
0.252162,4808.379999999999
0.252522,4620.26
0.252958,4421.2
0.253423,4235.7699999999995
0.253956,4052.4199999999996
0.254522,3883.9100000000003
0.255104,3733.86
0.25585399999999997,3568.08
0.256604,3425.62
0.25750500000000004,3279.67
0.25855500000000003,3135.4500000000003
0.25975600000000004,2995.94
0.26080600000000004,2890.67
0.262307,2761.21
0.263807,2649.07
0.265629,2530.91
0.267919,2402.0899999999997
0.270642,2267.4500000000003
0.274243,2109.3199999999997
0.279644,1893.3500000000001
0.286845,1611.37
0.290445,1461.84
0.293146,1341.9399999999998
0.295396,1235.17
0.297646,1120.04
0.299503,1017.9899999999999
0.30093200000000003,934.205
0.302597,829.853
0.30385700000000004,746.1850000000001
0.30493800000000004,670.605
0.306198,578.702
0.307458,482.836
0.309798,300.392
0.31042800000000004,252.79500000000002
0.31078800000000006,226.567
0.311148,201.35200000000003
0.311419,183.158
0.31168900000000005,165.996
0.31195900000000004,149.83200000000002
0.312139,139.775
0.312319,130.349
0.312499,121.628
0.312724,111.83399999999999
0.312859,106.615
0.312994,101.962
0.313129,97.8779
0.313264,94.4565
0.313399,91.69890000000001
0.313489,90.2789
0.31357900000000005,89.2067
0.31366900000000003,88.5
0.31378100000000003,88.1454
0.31389900000000004,88.5078
0.31398400000000004,89.20320000000001
0.314074,90.3873
0.31416400000000005,92.0513
0.31425400000000003,94.2191
0.314344,96.9158
0.31443400000000005,100.16799999999999
0.314524,104.002
0.314614,108.447
0.31470400000000004,113.53200000000001
0.314794,119.29
0.314884,125.75099999999999
0.31497400000000003,132.951
0.315064,140.92499999999998
0.315154,149.708
0.315244,159.34
0.315334,169.86
0.31542400000000004,181.311
0.315514,193.734
0.315604,207.176
0.31569400000000003,221.683
0.31578400000000006,237.302
0.315874,254.08499999999998
0.315964,272.08299999999997
0.31605400000000006,291.351
0.316144,311.943
0.316234,333.919
0.31632400000000005,357.336
0.31641400000000003,382.25600000000003
0.316504,408.74300000000005
0.31659400000000004,436.86100000000005
0.316684,466.676
0.316774,498.257
0.31686400000000003,531.673
0.31699900000000003,585.3100000000001
0.317134,643.648
0.317269,706.593
0.317404,774.759
0.317539,848.019
0.317674,927.028
0.317809,1011.6099999999999
0.317944,1102.4499999999998
0.31808000000000003,1199.32
0.318215,1302.91
0.31835,1412.91
0.318485,1530.77
0.31862,1654.0600000000002
0.31880000000000003,1830.27
0.31898000000000004,2018.99
0.319148,2207.57
0.319373,2476.5899999999997
0.31952,2660.13
0.31970000000000004,2896.1299999999997
0.31997000000000003,3267.3199999999997
0.32033,3788.6000000000004
0.32105000000000006,4854.62
0.32142800000000005,5383.38
0.32167100000000004,5695.15
0.32195,6023.139999999999
0.32222,6297.31
0.32249,6531.22
0.32276,6716.46
0.32303000000000004,6859.6
0.32330000000000003,6955.84
0.32357,7014.22
0.32385200000000003,7034.75
0.32402000000000003,7029.29
0.32438,6981.54
0.32474000000000003,6892.78
0.32510100000000003,6772.69
0.325641,6551.3
0.32672100000000004,6045.67
0.327981,5452.08
0.328881,5062.85
0.32978100000000005,4711.280000000001
0.330501,4461.52
0.330951,4328.34
0.331221,4267.280000000001
0.33143500000000004,4241.679999999999
0.331469,4240.84
0.331587,4248.88
0.331705,4282.61
0.331784,4328.62
0.33184300000000005,4382.4
0.33190200000000003,4460.33
0.331942,4530.74
0.331979,4617.36
0.332017,4728.5199999999995
0.332055,4872.17
0.33208400000000005,5007.95
0.33210700000000004,5140.76
0.33213400000000004,5329.84
0.33215400000000006,5500.05
0.33217500000000005,5700.62
0.332195,5938.46
0.33221500000000004,6217.53
0.332228,6431.28
0.33224200000000004,6672.1
0.332255,6943.990000000001
0.332268,7251.599999999999
0.332282,7600.13
0.332295,7995.53
0.33230800000000005,8444.33
0.33231900000000003,8846.63
0.33233,9291.359999999999
0.33234,9782.289999999999
0.33235100000000006,10322.7
0.332361,10915.6
0.332372,11562.5
0.33238300000000004,12263.2
0.332399,13421.400000000001
0.332415,14698.0
0.33244300000000004,16881.3
0.332454,17695.8
0.332465,18425.4
0.332476,19033.6
0.33248500000000003,19411.6
0.332495,19702.2
0.33250500000000005,19834.9
0.332508,19843.1
0.33251600000000003,19786.300000000003
0.33252400000000004,19623.600000000002
0.33253,19460.0
0.33254100000000003,19014.7
0.332552,18438.2
0.332563,17764.2
0.332585,16254.5
0.332608,14637.3
0.33262600000000003,13447.6
0.332638,12714.4
0.33265,12034.9
0.332662,11410.499999999998
0.332674,10839.8
0.33268600000000004,10320.199999999999
0.332698,9823.17
0.332712,9352.24
0.332725,8929.61
0.332738,8550.09
0.332752,8208.859999999999
0.332772,7759.389999999999
0.33279200000000003,7373.490000000001
0.33281200000000005,7040.49
0.332832,6751.58
0.33285200000000004,6499.59
0.332878,6210.96
0.332905,5966.45
0.33293100000000003,5757.4800000000005
0.33295800000000003,5577.4
0.332998,5350.38
0.33303,5199.139999999999
0.333067,5049.0599999999995
0.33312200000000003,4863.31
0.33317700000000006,4716.0599999999995
0.333229,4598.6900000000005
0.333299,4469.45
0.33337100000000003,4360.88
0.333478,4231.28
0.33358400000000005,4129.42
0.33372500000000005,4020.4000000000005
0.333936,3893.3
0.33417600000000003,3780.59
0.334514,3653.6499999999996
0.33496600000000004,3516.66
0.33553000000000005,3373.5400000000004
0.33631900000000003,3202.21
0.33727100000000004,3022.3399999999997
0.33837100000000003,2837.59
0.33974600000000005,2630.31
0.341397,2405.5
0.34311600000000003,2190.28
0.345219,1942.75
0.351518,1232.36
0.35371800000000003,976.005
0.355918,711.869
0.357679,500.005
0.358339,423.042
0.358779,373.272
0.359109,337.056
0.35943900000000006,301.93
0.359769,268.614
0.359989,247.404
0.360209,227.151
0.36031900000000006,217.322
0.360539,198.73499999999999
0.36075900000000005,181.432
0.360924,169.421
0.361089,158.279
0.361254,148.158
0.361419,139.054
0.361529,133.637
0.36163900000000004,128.765
0.36174900000000004,124.467
0.36185900000000004,120.776
0.361969,117.726
0.36207900000000004,115.352
0.36218900000000004,113.692
0.36229900000000004,112.77
0.362368,112.57999999999998
0.36248100000000005,113.083
0.36256,113.92899999999999
0.36264300000000005,115.234
0.362725,117.12400000000001
0.362808,119.56599999999999
0.36289,122.57400000000001
0.362973,126.172
0.363055,130.38
0.363138,135.22400000000002
0.36322000000000004,140.726
0.36330300000000004,146.912
0.363385,153.80700000000002
0.363468,161.438
0.36355000000000004,169.82999999999998
0.36363300000000004,179.014
0.363715,189.027
0.363839,205.67700000000002
0.363949,222.124
0.364059,240.234
0.364169,260.085
0.364279,281.757
0.364389,305.33000000000004
0.364499,330.889
0.364609,358.519
0.364719,388.308
0.364829,420.346
0.364939,454.725
0.365049,491.53599999999994
0.365159,530.8729999999999
0.36526900000000007,572.8309999999999
0.365379,617.504
0.365489,664.987
0.365599,715.374
0.36570900000000006,768.7579999999999
0.36582000000000003,825.23
0.365929,884.8789999999999
0.36609500000000006,980.67
0.36626000000000003,1083.73
0.366425,1195.01
0.36659,1314.01
0.366755,1441.6299999999999
0.36692,1577.2900000000002
0.367057,1696.95
0.367263,1887.7900000000002
0.36747,2091.0299999999997
0.36769,2322.25
0.36796500000000004,2631.09
0.36813,2824.79
0.36846,3232.89
0.3689,3804.73
0.369791,4988.28
0.37008800000000003,5366.469999999999
0.37044000000000005,5785.16
0.37077000000000004,6145.55
0.3711,6462.66
0.37143000000000004,6738.6900000000005
0.37176000000000003,6964.389999999999
0.37209000000000003,7146.759999999999
0.37242000000000003,7280.14
0.37280500000000005,7385.49
0.37308,7427.23
0.37352,7445.179999999999
0.37396,7412.4
0.374401,7338.92
0.374841,7234.05
0.37550100000000003,7033.54
0.376601,6640.58
0.37990100000000004,5381.69
0.38144100000000003,4793.86
0.382101,4516.740000000001
0.382542,4308.77
0.382927,4098.88
0.383174,3941.52
0.38342200000000004,3756.96
0.383587,3612.06
0.38371,3487.5099999999998
0.383834,3345.31
0.383958,3179.4500000000003
0.38404,3052.09
0.384123,2907.73
0.384185,2785.91
0.384247,2650.15
0.38430300000000006,2511.32
0.38436000000000003,2356.54
0.38441600000000004,2186.09
0.384452,2065.77
0.384488,1936.34
0.384523,1797.4099999999999
0.384566,1621.87
0.38460200000000005,1460.97
0.384672,1139.5
0.384693,1050.6
0.384706,994.884
0.38472,943.487
0.384733,898.072
0.38474400000000003,869.1940000000001
0.38475100000000007,851.171
0.38476,835.509
0.384768,825.245
0.384774,821.649
0.38477700000000004,821.317
0.38478300000000004,823.3539999999999
0.38479,831.372
0.38479800000000003,846.231
0.38480200000000003,860.381
0.384807,878.2669999999999
0.38481200000000004,900.199
0.384817,926.512
0.384821,953.9770000000001
0.38482700000000003,996.411
0.38483200000000006,1046.52
0.384838,1104.97
0.384844,1172.49
0.384849,1249.82
0.384855,1337.79
0.384861,1437.1499999999999
0.38486600000000004,1548.75
0.38487200000000005,1673.4199999999998
0.38487800000000005,1811.99
0.38488300000000003,1954.58
0.384888,2104.81
0.38489300000000004,2268.0099999999998
0.384898,2444.75
0.384903,2635.31
0.38490800000000003,2847.94
0.384914,3092.94
0.38492000000000004,3355.8599999999997
0.384925,3636.55
0.384933,4037.8299999999995
0.38494100000000003,4513.18
0.38495,5068.41
0.384962,5806.73
0.384981,7128.53
0.38499900000000004,8393.07
0.38501,9073.83
0.385019,9621.79
0.385031,10245.800000000001
0.385038,10611.5
0.385046,10933.6
0.385054,11210.9
0.385065,11543.000000000002
0.385077,11778.3
0.38508600000000004,11905.9
0.38509600000000005,11978.599999999999
0.385106,12003.1
0.38511500000000004,11986.1
0.385128,11910.5
0.385147,11712.3
0.385166,11448.1
0.38525000000000004,10107.3
0.38528,9663.259999999998
0.38531000000000004,9260.68
0.385341,8899.4
0.385371,8576.48
0.385416,8155.36
0.38546100000000005,7798.16
0.385506,7493.0
0.38555100000000003,7230.12
0.38560700000000003,6955.45
0.385667,6701.82
0.38572700000000004,6485.55
0.38579300000000005,6281.589999999999
0.38586000000000004,6106.0
0.385942,5920.04
0.38605500000000004,5706.17
0.386168,5529.09
0.38628100000000004,5379.27
0.386431,5211.17
0.38659200000000005,5060.21
0.386776,4915.009999999999
0.38706900000000005,4723.71
0.387363,4566.3
0.38775400000000004,4390.469999999999
0.388243,4205.77
0.38879400000000003,4026.9300000000003
0.389619,3792.42
0.39072,3512.77
0.39333300000000004,2881.78
0.394296,2632.53
0.395104,2404.77
0.395713,2217.4700000000003
0.396222,2046.92
0.39660700000000004,1908.3799999999999
0.397048,1737.5
0.397378,1599.6999999999998
0.397708,1452.8000000000002
0.398038,1296.36
0.39836800000000006,1130.52
0.398698,956.509
0.399249,659.549
0.399414,574.05
0.39951000000000003,526.401
0.39959300000000003,487.17300000000006
0.399675,450.4
0.39975800000000006,416.46099999999996
0.39982000000000006,393.24
0.39988100000000004,372.277
0.399943,353.925
0.39998500000000003,343.333
0.400026,334.091
0.40006700000000006,326.50600000000003
0.400108,320.729
0.400146,317.112
0.400181,315.34
0.400198,315.055
0.400231,315.63
0.40026500000000004,317.751
0.40029800000000004,321.661
0.4003320000000001,327.442
0.400366,335.211
0.400397,344.53999999999996
0.400428,355.56199999999995
0.40045900000000006,368.617
0.40049,383.826
0.400521,401.31199999999995
0.400552,421.206
0.40058299999999997,443.642
0.400614,468.761
0.40064500000000003,496.706
0.40067600000000003,527.6279999999999
0.400707,561.678
0.40073800000000004,599.02
0.40076900000000004,639.809
0.40080000000000005,684.2139999999999
0.400831,732.4
0.400862,784.54
0.40089300000000005,840.802
0.40092400000000006,901.358
0.40095400000000003,966.375
0.40098500000000004,1036.03
0.40101600000000004,1110.47
0.401058,1217.47
0.401099,1333.6399999999999
0.40114000000000005,1459.3
0.401181,1594.76
0.401223,1740.33
0.40126400000000007,1896.1699999999998
0.401305,2062.2400000000002
0.401347,2238.79
0.4013880000000001,2426.2999999999997
0.40145000000000003,2725.6
0.401512,3046.67
0.40157400000000004,3388.0499999999997
0.401656,3870.93
0.40175900000000003,4508.740000000001
0.40198200000000006,5931.03
0.402107,6690.98
0.402193,7168.5
0.40227500000000005,7588.669999999999
0.402358,7961.67
0.40244,8283.25
0.40252299999999996,8552.390000000001
0.40261199999999997,8784.96
0.40270200000000006,8959.06
0.40279100000000007,9077.63
0.40288000000000007,9152.390000000001
0.40298999999999996,9187.27
0.40310100000000004,9170.859999999999
0.403266,9071.949999999999
0.403431,8914.8
0.403651,8649.12
0.4043110000000001,7768.030000000001
0.40464100000000003,7363.47
0.404971,7000.650000000001
0.40530200000000005,6679.0599999999995
0.40563200000000005,6394.9
0.405962,6143.4800000000005
0.40640200000000004,5851.35
0.406842,5599.89
0.407283,5382.11
0.407778,5168.03
0.408376,4945.09
0.40906700000000007,4725.91
0.40984100000000007,4517.86
0.41066700000000006,4328.179999999999
0.41163,4138.66
0.41273000000000004,3953.7599999999998
0.4141060000000001,3756.91
0.415482,3587.86
0.417132,3410.4100000000003
0.41910200000000003,3225.1
0.42142,3031.6
0.42408599999999996,2831.95
0.42704700000000007,2631.43
0.42912,2507.0
0.430601,2434.25
0.43153300000000006,2402.61
0.432274,2391.81
0.432348,2391.66
0.43297,2400.7900000000004
0.433443,2423.52
0.433799,2453.47
0.43415400000000004,2498.51
0.434391,2539.43
0.434628,2591.39
0.43486500000000006,2656.98
0.43510200000000004,2739.5
0.43527899999999997,2815.3
0.435457,2904.5299999999997
0.435635,3011.16
0.4358120000000001,3136.7
0.435931,3233.46
0.4360490000000001,3341.85
0.436168,3463.23
0.43628600000000006,3599.06
0.436405,3750.87
0.43652300000000005,3920.2400000000002
0.436642,4108.71
0.43676000000000004,4317.68
0.436879,4548.2300000000005
0.4369970000000001,4800.900000000001
0.43711500000000003,5075.389999999999
0.43729300000000004,5524.92
0.43773700000000004,6730.0199999999995
0.437871,7058.33
0.43800400000000006,7334.8
0.43809300000000007,7480.03
0.4381840000000001,7590.320000000001
0.43827600000000005,7656.81
0.438356,7676.03
0.43846100000000005,7644.389999999999
0.43856700000000004,7553.530000000001
0.438655,7433.5599999999995
0.438744,7278.47
0.438863,7028.1900000000005
0.438981,6741.49
0.43927,5966.13
0.439544,5229.9800000000005
0.43972100000000003,4784.0
0.43989900000000004,4373.84
0.440018,4119.6900000000005
0.4401360000000001,3880.9300000000003
0.44025400000000003,3656.73
0.44037300000000007,3446.0099999999998
0.44055099999999997,3152.1
0.440728,2882.7799999999997
0.440906,2632.17
0.44111300000000003,2360.2400000000002
0.44133500000000003,2087.5499999999997
0.441557,1830.3700000000001
0.441735,1634.59
0.441888,1474.58
0.442029,1335.85
0.44211900000000004,1253.66
0.442209,1178.6000000000001
0.44227600000000006,1128.43
0.44234400000000007,1085.04
0.442412,1050.03
0.44245700000000004,1032.2800000000002
0.442498,1021.14
0.442535,1015.6899999999999
0.442554,1014.9200000000001
0.44259500000000007,1017.87
0.442626,1024.6599999999999
0.442657,1036.18
0.44268799999999997,1052.79
0.4427190000000001,1074.97
0.442753,1106.1399999999999
0.44278700000000004,1145.31
0.442821,1193.27
0.442854,1250.8300000000002
0.44288800000000006,1318.8500000000001
0.44292200000000004,1398.15
0.44295600000000007,1489.58
0.44299,1593.93
0.443023,1711.93
0.44305700000000003,1844.08
0.44309000000000004,1986.42
0.44312100000000004,2133.72
0.443152,2293.9500000000003
0.443183,2466.59
0.44322400000000006,2714.87
0.443267,2995.0
0.443312,3306.3799999999997
0.44338,3799.14
0.44349299999999997,4634.53
0.44356,5103.81
0.443605,5389.31
0.44365,5646.530000000001
0.44369500000000006,5871.71
0.44374,6062.65
0.44378500000000004,6218.7
0.44383400000000006,6349.0
0.443883,6441.139999999999
0.44393200000000005,6497.73
0.443995,6529.7
0.44401,6530.57
0.44408899999999996,6498.03
0.444168,6421.77
0.44426600000000005,6284.88
0.444401,6052.95
0.44467100000000004,5556.4400000000005
0.444851,5247.7
0.445031,4969.79
0.445212,4723.34
0.445392,4505.73
0.4455720000000001,4313.4
0.445752,4142.8099999999995
0.445932,3990.7599999999998
0.446202,3791.7200000000003
0.44644300000000003,3638.3
0.446713,3487.29
0.447026,3334.86
0.44731,3214.0
0.447704,3067.04
0.448154,2922.38
0.448605,2796.8
0.449055,2685.92
0.44958000000000004,2571.29
0.450256,2440.95
0.451007,2312.9
0.45190700000000006,2176.66
0.45273300000000005,2063.6
0.453822,1926.69
0.45522900000000005,1763.56
0.45701200000000003,1569.8000000000002
0.460356,1223.0
0.46633300000000005,607.3199999999999
0.46743300000000004,497.21399999999994
0.468079,434.92300000000006
0.4686950000000001,377.581
0.46916399999999997,336.036
0.469516,306.45099999999996
0.46986800000000006,278.336
0.47010300000000005,260.67900000000003
0.470337,243.997
0.47057200000000005,228.43200000000002
0.47080700000000003,214.154
0.47104100000000004,201.35
0.47121700000000005,192.893
0.47139300000000006,185.517
0.47156900000000007,179.459
0.471687,176.198
0.47180400000000006,173.648
0.47192100000000003,171.884
0.47203900000000004,170.99599999999998
0.47209700000000004,170.863
0.47221500000000005,171.478
0.47233200000000003,173.229
0.472427,175.60899999999998
0.472523,178.987
0.472605,182.767
0.47268800000000005,187.44
0.4727680000000001,192.911
0.472842,198.949
0.47291700000000003,205.92199999999997
0.472992,214.03599999999997
0.473067,223.38
0.473142,234.09900000000002
0.4732160000000001,246.299
0.4732910000000001,260.223
0.47336500000000004,275.752
0.47343500000000005,292.625
0.47350500000000006,311.67699999999996
0.473576,333.195
0.473646,357.519
0.47369300000000003,375.48499999999996
0.47374000000000005,395.007
0.473787,416.236
0.47383400000000003,439.33799999999997
0.473881,464.50300000000004
0.473928,491.94300000000004
0.47397500000000004,521.896
0.474022,554.629
0.474069,590.447
0.47411500000000006,629.6890000000001
0.47416200000000003,672.7439999999999
0.47420900000000005,720.048
0.474256,772.095
0.47430300000000003,829.448
0.47435000000000005,892.74
0.474397,962.622
0.47444400000000003,1039.6499999999999
0.47447900000000004,1103.06
0.47451400000000005,1171.6599999999999
0.47455,1245.8700000000001
0.47458500000000003,1326.19
0.47462000000000004,1413.16
0.47465500000000005,1507.3600000000001
0.47469000000000006,1609.4299999999998
0.474726,1720.01
0.474761,1839.78
0.474796,1969.43
0.474831,2109.68
0.474866,2261.17
0.474902,2424.52
0.474937,2600.25
0.474972,2789.05
0.475007,2991.11
0.47505600000000003,3288.42
0.47510500000000006,3617.4
0.47518000000000005,4144.42
0.475277,4843.33
0.475324,5164.71
0.475371,5456.01
0.475406,5645.34
0.475436,5782.8099999999995
0.47547300000000003,5915.83
0.47551,6006.99
0.475546,6053.79
0.475565,6060.65
0.475603,6039.37
0.47564200000000006,5973.099999999999
0.47568000000000005,5865.74
0.475719,5725.37
0.47577,5499.2
0.475845,5113.75
0.47599400000000003,4315.24
0.47606200000000004,3972.74
0.476131,3658.73
0.476176,3466.6899999999996
0.47622200000000003,3288.62
0.476267,3124.19
0.47631300000000004,2972.81
0.47635800000000006,2833.75
0.476426,2646.52
0.476495,2482.43
0.476563,2338.79
0.476631,2213.12
0.47670000000000007,2103.18
0.476765,2010.52
0.476831,1929.1000000000001
0.476896,1857.58
0.476962,1794.81
0.47705000000000003,1723.04
0.47713700000000003,1663.08
0.477225,1613.5
0.47731199999999996,1572.71
0.47740000000000005,1539.37
0.477487,1512.77
0.47761800000000004,1483.96
0.47775,1466.18
0.477881,1458.21
0.47792500000000004,1457.33
0.47805600000000004,1460.15
0.47820900000000005,1472.06
0.47837300000000005,1494.06
0.47853700000000005,1524.06
0.47870100000000004,1561.69
0.478975,1638.73
0.47915,1696.42
0.47941200000000006,1794.46
0.4796750000000001,1903.73
0.479937,2024.46
0.48019999999999996,2156.0
0.480375,2246.12
0.480725,2439.82
0.481075,2645.5299999999997
0.48160000000000003,2971.9
0.48307000000000005,3924.4500000000003
0.4837,4314.18
0.484225,4617.35
0.48475,4889.56
0.48527500000000007,5131.11
0.48562500000000003,5270.83
0.4861500000000001,5448.929999999999
0.48667499999999997,5589.01
0.487244,5701.4800000000005
0.488338,5858.52
0.48860000000000003,5919.9400000000005
0.488819,6008.57
0.48895,6093.71
0.489082,6220.28
0.48916899999999996,6339.22
0.48925700000000005,6498.52
0.489324,6659.12
0.489396,6875.530000000001
0.489443,7053.29
0.48949100000000006,7263.5
0.48953800000000003,7511.45
0.489586,7802.39
0.489633,8140.76
0.48968100000000003,8528.869999999999
0.489729,8974.16
0.489802,9710.81
0.489875,10460.199999999999
0.48992300000000005,10905.1
0.489955,11152.1
0.489987,11346.099999999999
0.49001900000000004,11478.0
0.490051,11544.300000000001
0.49006700000000003,11553.1
0.4900960000000001,11529.0
0.49014,11402.5
0.490184,11190.500000000002
0.490243,10818.8
0.4904010000000001,9680.57
0.49047700000000005,9194.74
0.49055200000000004,8772.199999999999
0.49062700000000004,8411.789999999999
0.490703,8106.56
0.490778,7848.03
0.490853,7628.16
0.49095300000000003,7383.26
0.49105400000000005,7181.54
0.49120400000000003,6938.66
0.491355,6747.150000000001
0.491505,6591.599999999999
0.491723,6409.849999999999
0.491911,6280.76
0.492174,6129.55
0.492551,5951.27
0.493053,5756.9
0.49347700000000005,5625.320000000001
0.493737,5567.99
0.49394200000000005,5548.89
0.49407,5559.32
0.494205,5604.71
0.494297,5670.860000000001
0.494375,5764.599999999999
0.49443400000000004,5869.72
0.49448800000000004,6004.22
0.494522,6115.8099999999995
0.49455600000000005,6254.34
0.49459000000000003,6427.4
0.49462500000000004,6645.16
0.49465000000000003,6845.889999999999
0.49467600000000006,7086.78
0.494701,7377.06
0.494727,7728.0199999999995
0.4947440000000001,8002.349999999999
0.494761,8314.16
0.494778,8668.32
0.494795,9069.689999999999
0.49481200000000003,9522.880000000001
0.494829,10031.4
0.494846,10597.0
0.494863,11217.8
0.494886,12103.0
0.494931,13948.400000000001
0.49494600000000005,14509.8
0.494961,14998.400000000001
0.494975,15385.0
0.49498300000000006,15532.1
0.4949970000000001,15711.599999999999
0.49501,15768.4
0.49502100000000004,15727.199999999999
0.495031,15614.6
0.495045,15362.9
0.49506,15012.4
0.495074,14585.2
0.495095,13851.1
0.49513999999999997,12178.599999999999
0.49516600000000005,11298.8
0.49518300000000004,10763.9
0.49520000000000003,10274.4
0.495217,9830.04
0.49523400000000006,9428.890000000001
0.49525100000000005,9067.859999999999
0.495276,8593.78
0.4953020000000001,8189.89
0.49532800000000005,7844.97
0.495353,7549.179999999999
0.495379,7294.27
0.49541300000000005,7006.2699999999995
0.49544699999999997,6765.87
0.49548100000000006,6563.150000000001
0.495515,6390.4800000000005
0.495567,6175.379999999999
0.495618,6000.42
0.495669,5855.53
0.49573500000000004,5701.96
0.495801,5575.43
0.49589,5436.21
0.496024,5270.76
0.49615200000000004,5145.9400000000005
0.49636500000000006,4980.0199999999995
0.49667300000000003,4791.49
0.49706900000000004,4589.2
0.49787800000000004,4227.62
0.4991570000000001,3668.39
0.49998,3286.1
0.500941,2828.56
0.501246,2700.72
0.501438,2636.75
0.501576,2605.56
0.501665,2595.43
0.50171,2594.31
0.5018060000000001,2602.73
0.5018779999999999,2622.12
0.50195,2656.05
0.5020220000000001,2708.79
0.50207,2757.17
0.5021180000000001,2818.61
0.502166,2895.82
0.502214,2992.15
0.50225,3079.4100000000003
0.502286,3181.86
0.502322,3302.02
0.502358,3442.82
0.502394,3607.7599999999998
0.50243,3800.89
0.5024540000000001,3947.6200000000003
0.502478,4110.54
0.502502,4291.400000000001
0.502526,4492.03
0.50255,4714.43
0.502574,4960.66
0.502599,5232.86
0.502623,5533.08
0.502647,5863.29
0.502671,6225.11
0.502692,6575.820000000001
0.5027240000000001,7151.2
0.5027560000000001,7783.45
0.502789,8465.109999999999
