E(MeV),xs(mb)
0.0130169,194.203
0.0130172,202.162
0.0130175,211.78400000000002
0.0130176,219.187
0.0130179,228.311
0.0130181,238.509
0.0130183,248.773
0.0130185,260.026
0.013018700000000001,272.329
0.013018799999999999,285.728
0.013019000000000001,300.306
0.0130192,316.105
0.0130194,333.20300000000003
0.013019600000000001,351.65999999999997
0.013019900000000001,377.83799999999997
0.0130201,406.625
0.013020400000000001,438.23199999999997
0.0130206,472.85
0.0130209,507.717
0.0130211,545.53
0.0130213,586.5269999999999
0.0130216,630.916
0.0130218,678.972
0.013022,730.9440000000001
0.0130223,787.144
0.0130225,847.833
0.0130227,913.442
0.013023,984.2520000000001
0.013023199999999999,1063.22
0.013023400000000001,1154.07
0.013023700000000001,1252.8999999999999
0.013024,1360.35
0.0130242,1477.25
0.013024500000000001,1604.35
0.0130247,1744.48
0.013025,1897.12
0.013025199999999999,2063.5699999999997
0.0130255,2245.1
0.0130258,2443.2999999999997
0.013026,2662.3100000000004
0.0130263,2903.3799999999997
0.013026500000000002,3167.27
0.013026800000000002,3456.73
0.0130271,3774.04
0.0130273,4119.72
0.0130276,4493.1900000000005
0.0130278,4902.89
0.0130281,5352.33
0.0130283,5845.81
0.0130286,6387.42
0.0130288,6814.95
0.013028999999999999,7272.509999999999
0.013029200000000001,7762.64
0.013029299999999999,8287.22
0.013029500000000001,8849.31
0.0130297,9450.78
0.0130299,10094.8
0.013030100000000001,10783.6
0.0130303,11713.499999999998
0.0130305,12723.9
0.0130308,13821.699999999999
0.013031,15012.8
0.013031200000000001,16304.5
0.013031500000000001,17702.8
0.0130317,19215.100000000002
0.0130319,20846.300000000003
0.0130322,22605.2
0.0130324,24495.2
0.013032600000000002,26523.6
0.0130329,28694.600000000002
0.0130331,31013.5
0.013033300000000001,33482.3
0.013033600000000001,37012.1
0.013033900000000001,40619.4
0.013034200000000001,44263.5
0.013034500000000001,48121.9
0.0130349,54289.3
0.013035300000000001,60872.6
0.013035900000000001,70165.0
0.013037300000000002,95171.7
0.0130378,102848.0
0.013038300000000001,109961.0
0.0130387,115304.0
0.013039,119987.0
0.013039400000000001,123909.0
0.013039799999999999,126984.00000000001
0.013040099999999999,128792.0
0.0130404,129997.99999999999
0.0130408,130616.0
0.0130409,130661.0
0.0130412,130321.0
0.0130416,129288.0
0.0130419,127597.0
0.0130422,125298.0
0.0130427,121536.0
0.013043100000000002,117007.0
0.0130435,111867.99999999999
0.013044199999999999,102947.00000000001
0.0130457,82432.8
0.0130463,75120.2
0.0130467,69381.2
0.013047200000000002,64027.0
0.0130477,59084.5
0.0130481,54568.2
0.013048599999999999,50471.0
0.013049,46776.799999999996
0.0130495,43459.899999999994
0.013049999999999999,40491.5
0.0130504,37838.799999999996
0.0130509,35470.0
0.0130513,33604.0
0.0130517,31911.399999999998
0.0130521,30373.3
0.0130525,28973.399999999998
0.013052900000000001,27695.9
0.0130536,25981.0
0.0130542,24473.4
0.0130548,23096.100000000002
0.0130554,21876.1
0.0130561,20789.2
0.013056700000000001,19815.7
0.0130573,18939.1
0.013058,18146.3
0.0130589,17090.2
0.013059600000000001,16394.0
0.013060400000000002,15700.400000000001
0.0130615,14782.0
0.0130627,13985.099999999999
0.0130639,13287.599999999999
0.013065,12672.300000000001
0.0130662,12125.900000000001
0.0130677,11486.400000000001
0.013069299999999999,10930.7
0.0130708,10443.7
0.0130728,9896.76
0.0130747,9460.96
0.0130765,9077.949999999999
0.013079,8634.21
0.013081400000000002,8252.63
0.013083800000000001,7929.12
0.0130862,7644.76
0.013089400000000001,7315.299999999999
0.013092600000000001,7031.79
0.0130962,6760.97
0.0131,6505.6
0.0131039,6285.03
0.0131097,6005.38
0.0131161,5752.19
0.013122499999999999,5542.08
0.013129900000000002,5340.360000000001
0.0131392,5131.24
0.0131485,4960.26
0.013157799999999999,4817.75
0.013170200000000002,4660.8
0.013182600000000001,4532.05
0.013201099999999999,4376.95
0.013219700000000001,4254.240000000001
0.013238300000000001,4154.55
0.013263100000000002,4047.77
0.0132879,3964.1099999999997
0.013307800000000002,3913.0
0.013321600000000001,3889.84
0.013329,3885.5400000000004
0.0133369,3894.11
0.0133429,3920.28
0.0133477,3967.75
0.013350299999999999,4015.2000000000003
0.013352200000000002,4068.86
0.0133542,4148.780000000001
0.013355500000000001,4226.2300000000005
0.0133565,4305.240000000001
0.0133575,4413.59
0.0133582,4511.85
0.0133586,4606.45
0.013359099999999999,4726.530000000001
0.013359600000000001,4882.22
0.01336,5012.61
0.0133603,5170.5199999999995
0.0133606,5362.72
0.0133609,5534.3
0.013361099999999999,5733.87
0.013361300000000001,5966.179999999999
0.013361600000000001,6236.39
0.0133618,6550.54
0.0133621,6914.94
0.0133623,7248.05
0.0133625,7621.85
0.013362700000000002,8040.91
0.0133629,8509.449999999999
0.013363100000000001,9032.49
0.0133633,9614.560000000001
0.0133635,10260.9
0.013363700000000001,10975.6
0.0133639,11765.099999999999
0.013364100000000002,12632.6
0.0133642,13256.8
0.0133644,14266.5
0.0133646,15366.2
0.0133648,16560.1
0.013365,17850.3
0.013365199999999999,19240.7
0.013365400000000001,20730.9
0.0133656,22322.5
0.0133658,24600.6
0.013366000000000001,26423.100000000002
0.0133663,28998.499999999996
0.0133665,31728.5
0.0133669,36072.6
0.013367500000000001,42200.6
0.013368199999999998,51359.3
0.0133686,55641.7
0.013369,60008.2
0.0133694,63270.799999999996
0.0133697,65658.59999999999
0.013369899999999999,67391.1
0.0133702,69005.7
0.0133705,70013.8
0.0133707,70655.90000000001
0.013371,70927.7
0.013371200000000001,70816.0
0.013371500000000001,70306.6
0.0133717,69438.8
0.013372,68215.5
0.0133723,66367.3
0.0133725,64194.7
0.0133728,61487.9
0.013373200000000002,57682.799999999996
0.013373600000000001,53987.0
0.013374200000000001,46477.1
0.0133749,37783.7
0.013375300000000001,33356.1
0.013375600000000001,30555.9
0.013375900000000001,27771.6
0.013376200000000001,25044.4
0.0133764,23134.800000000003
0.0133766,21345.9
0.0133768,19678.100000000002
0.013377,18295.7
0.0133772,17084.8
0.0133774,15956.999999999998
0.0133775,14908.2
0.0133777,13937.800000000001
0.0133779,13041.6
0.0133781,12216.9
0.013378300000000001,11459.699999999999
0.013378399999999999,10767.0
0.013378600000000001,10134.4
0.0133788,9558.87
0.013379000000000002,8908.039999999999
0.0133793,8333.63
0.0133795,7827.84
0.013379700000000001,7383.91
0.0133799,6994.98
0.0133802,6655.070000000001
0.013380399999999999,6358.37
0.013380600000000001,6099.88
0.0133808,5874.51
0.0133811,5678.320000000001
0.013381400000000002,5447.07
0.013381700000000002,5248.79
0.013382000000000002,5085.18
0.013382400000000001,4949.43
0.0133829,4786.21
0.013383400000000002,4659.16
0.0133839,4558.150000000001
0.0133846,4440.419999999999
0.013385300000000001,4350.17
0.0133863,4257.360000000001
0.013387800000000002,4155.05
0.0133898,4059.5800000000004
0.0133917,3992.0
0.0133943,3927.75
0.013398300000000002,3863.19
0.0134026,3816.51
0.0134097,3766.5
0.0134181,3728.2799999999997
0.013432900000000001,3683.71
0.013464199999999999,3623.5400000000004
0.013526700000000001,3541.98
0.013622,3451.4900000000002
0.013752899999999998,3357.54
0.0139351,3256.22
0.014211800000000002,3132.73
0.015090600000000001,2788.62
0.0154161,2643.94
0.0156765,2510.6600000000003
0.015871800000000002,2396.12
0.0160671,2264.8799999999997
0.0162299,2138.7999999999997
0.0163601,2025.01
0.016474,1913.02
0.0165879,1787.73
0.016685600000000002,1667.53
0.0167669,1556.73
0.0168483,1435.26
0.016913400000000002,1329.1
0.0169622,1243.7800000000002
0.017011099999999998,1153.17
0.0170599,1056.97
0.0171087,954.937
0.0171543,854.314
0.0171998,748.5450000000001
0.0172454,637.945
0.0172975,506.96500000000003
0.0173724,315.453
0.0173984,250.633
0.0174147,211.482
0.0174277,181.242
0.017437499999999998,159.267
0.0174472,138.195
0.017455400000000003,121.37899999999999
0.017463100000000002,106.114
0.0174702,92.73780000000001
0.0174759,82.5454
0.0174816,72.8848
0.017487100000000002,64.1083
0.017491200000000002,57.9701
0.0174952,52.1619
0.0174993,46.7035
0.017503,42.1051
0.0175057,38.861
0.0175085,35.8022
0.0175112,32.9383
0.017514000000000002,30.276999999999997
0.0175167,27.8248
0.0175194,25.5901
0.0175213,24.225099999999998
0.0175231,22.963
0.017524900000000003,21.8067
0.017526800000000002,20.7586
0.017528600000000002,19.8217
0.0175306,18.935200000000002
0.017532600000000002,18.1862
0.0175346,17.5787
0.0175365,17.1173
0.0175379,16.893
0.0175398,16.6879
0.0175416,16.6313
0.017543100000000002,16.6888
0.0175447,16.8437
0.0175462,17.098100000000002
0.0175477,17.4542
0.0175492,17.9142
0.017550800000000002,18.4804
0.0175523,19.1552
0.0175538,19.9409
0.017555400000000002,20.8403
0.0175569,21.855600000000003
0.0175586,23.1498
0.01756,24.332600000000003
0.0175615,25.623
0.0175629,27.0229
0.0175643,28.5347
0.0175664,31.017000000000003
0.0175686,33.7643
0.017570699999999998,36.7848
0.0175728,40.0872
0.017575,43.679899999999996
0.017577100000000002,47.5725
0.0175793,51.7734
0.0175814,56.2928
0.017583500000000002,61.1402
0.0175857,66.3261
0.0175878,71.8606
0.017589900000000002,77.75489999999999
0.0175921,84.0195
0.0175945,91.649
0.017597,99.7953
0.0175994,108.47800000000001
0.0176018,117.716
0.0176043,127.532
0.017606800000000002,138.174
0.0176093,149.58599999999998
0.017612600000000003,165.86399999999998
0.017616,183.391
0.0176195,203.282
0.0176226,221.71599999999998
0.017625599999999998,241.377
0.0176287,262.315
0.0176317,284.59
0.0176348,308.269
0.0176383,336.95
0.0176417,367.654
0.0176452,400.44700000000006
0.0176486,435.41999999999996
0.0176521,472.71299999999997
0.0176558,515.478
0.0176597,562.8580000000001
0.017663500000000002,613.605
0.0176674,667.928
0.0176712,726.13
0.0176752,790.874
0.0176795,865.4830000000001
0.0176837,945.899
0.017688,1032.5500000000002
0.0176923,1125.8600000000001
0.0176966,1226.26
0.0177006,1327.92
0.0177046,1436.9099999999999
0.0177086,1553.77
0.017712699999999998,1679.06
0.017716700000000002,1813.37
0.017721,1966.42
0.0177254,2136.13
0.0177298,2319.3199999999997
0.0177341,2517.1
0.0177385,2730.71
0.0177429,2961.51
0.0177473,3210.9700000000003
0.0177517,3480.74
0.0177561,3772.6099999999997
0.0177605,4088.5600000000004
0.0177649,4430.76
0.0177693,4801.68
0.0177737,5203.9400000000005
0.017778099999999998,5640.53
0.017782500000000003,6114.7
0.0177869,6630.13
0.017791300000000003,7190.839999999999
0.0177957,7801.33
0.017800100000000003,8466.59
0.0178045,9192.24
0.017808900000000003,9984.43
0.0178132,10850.1
0.0178176,11797.1
0.017822,12833.9
0.0178264,13970.1
0.0178308,15216.7
0.0178352,16585.399999999998
0.0178391,17915.5
0.017843,19363.0
0.017846900000000002,20939.3
0.0178508,22656.800000000003
0.017854699999999998,24529.2
0.0178587,26570.9
0.0178626,28798.1
0.0178665,31227.399999999998
0.0178704,33877.100000000006
0.017874300000000003,36765.8
0.0178782,39913.2
0.0178821,43338.6
0.017886,47061.200000000004
0.0178899,51098.7
0.0178938,55466.3
0.017897700000000002,60175.1
0.0179016,65231.8
0.0179055,70638.0
0.017910699999999998,78365.09999999999
0.017915900000000002,86593.8
0.0179254,102355.0
0.0179339,116638.0
0.0179391,124647.0
0.0179442,131788.0
0.0179482,136528.0
0.0179516,139909.0
0.017955000000000002,142586.0
0.017958400000000003,144507.0
0.0179618,145653.0
0.0179651,146023.0
0.0179684,145695.0
0.0179717,144705.0
0.017976600000000002,142097.0
0.0179816,138337.0
0.017984899999999998,135331.0
0.0179915,128475.0
0.018004500000000003,113370.0
0.0180142,102051.0
0.0180207,94925.5
0.0180273,88265.0
0.0180338,82112.5
0.018040300000000002,76474.5
0.0180468,71334.5
0.0180533,66663.2
0.0180598,62424.600000000006
0.0180663,58580.6
0.0180728,55093.3
0.0180793,51926.8
0.0180859,49048.0
0.0180924,46426.4
0.0180989,44034.8
0.0181054,41848.700000000004
0.0181119,39846.7
0.0181217,37147.1
0.0181314,34762.8
0.0181412,32647.5
0.0181509,30762.5
0.018160700000000002,29075.5
0.018170500000000003,27559.7
0.0181802,26192.4
0.0181868,25353.8
0.0181998,23829.8
0.0182125,22515.399999999998
0.0182252,21346.4
0.0182405,20095.3
0.0182541,19101.1
0.0182691,18130.2
0.0182854,17192.3
0.0183,16440.7
0.018319600000000002,15543.3
0.0183391,14755.3
0.0183586,14055.4
0.0183781,13432.900000000001
0.0183977,12874.000000000002
0.0184237,12214.400000000001
0.018449800000000002,11636.1
0.0184758,11125.300000000001
0.0185018,10671.3
0.0185279,10265.4
0.0185669,9731.38
0.018606,9271.23
0.018645099999999998,8870.88
0.0186841,8520.08
0.0187329,8137.14
0.0187785,7826.18
0.0188257,7542.78
0.018874500000000002,7283.85
0.0189478,6948.48
0.0190291,6634.98
0.0191105,6370.0599999999995
0.0191919,6141.94
0.0192895,5907.9800000000005
0.0194035,5677.360000000001
0.0195337,5455.95
0.019680100000000002,5247.56
0.0198429,5054.11
0.020038200000000003,4860.58
0.020266000000000003,4673.5
0.020526399999999997,4494.87
0.0208519,4307.1
0.0213402,4066.5899999999997
0.021877200000000003,3809.75
0.022121400000000003,3670.19
0.0222678,3565.71
0.0223818,3463.54
0.0224631,3371.88
0.022528199999999998,3281.2999999999997
0.0225933,3169.3799999999997
0.0226658,3028.13
0.02268,3012.13
0.022684700000000002,3010.89
0.0226919,3016.36
0.0226992,3036.76
0.022705000000000003,3072.2999999999997
0.022709299999999998,3118.3999999999996
0.0227126,3170.65
0.022715299999999997,3231.6699999999996
0.022718,3316.11
0.022719700000000002,3386.77
0.0227215,3475.94
0.0227227,3558.9
0.022724,3659.98
0.0227252,3774.24
0.0227262,3889.46
0.0227272,4028.55
0.0227282,4199.22
0.0227289,4336.02
0.0227295,4496.660000000001
0.0227302,4687.54
0.022730800000000002,4913.98
0.022731300000000003,5091.34
0.0227317,5294.63
0.0227321,5528.96
0.022732600000000002,5800.45
0.022732899999999997,6032.8
0.022733200000000002,6293.68
0.0227336,6587.240000000001
0.0227338,6879.23
0.022734200000000003,7291.0199999999995
0.0227345,7638.2300000000005
0.022734800000000003,8022.169999999999
0.022735,8446.85
0.0227353,8916.22
0.022735599999999998,9434.77
0.0227358,10006.699999999999
0.022736100000000002,10637.4
0.0227364,11331.0
0.022736700000000002,12093.199999999999
0.0227369,12928.800000000001
0.0227372,13843.2
0.0227375,14840.800000000001
0.0227377,15926.800000000001
0.022738,17104.8
0.0227383,18380.6
0.0227386,19756.0
0.0227388,21234.5
0.022739099999999998,22817.699999999997
0.022739500000000003,25093.7
0.0227398,27456.999999999996
0.022740200000000002,29988.899999999998
0.0227405,32682.8
0.022740999999999997,36505.5
0.0227415,40813.7
0.0227422,47472.5
0.0227433,57471.9
0.0227439,63331.200000000004
0.022744300000000002,66604.59999999999
0.022744900000000002,70357.4
0.0227452,72511.2
0.0227456,74344.3
0.0227459,75852.1
0.0227463,76983.9
0.0227466,77622.5
0.022747000000000003,77936.8
0.0227474,77665.5
0.022747700000000003,77059.4
0.0227481,75963.90000000001
0.022748400000000002,74490.2
0.0227488,72688.8
0.0227491,70564.6
0.0227497,66853.1
0.0227501,63120.700000000004
0.0227506,59088.200000000004
0.0227516,49444.0
0.022752500000000002,41231.600000000006
0.022753100000000002,36457.5
0.0227535,33362.799999999996
0.0227538,30439.5
0.0227542,27700.300000000003
0.0227546,25157.699999999997
0.0227549,23021.5
0.022755200000000003,21436.1
0.0227555,19954.6
0.0227557,18576.1
0.022756,17297.0
0.0227563,16114.800000000001
0.022756500000000002,15023.800000000001
0.0227568,14021.2
0.022757100000000002,13101.5
0.0227574,12260.3
0.0227576,11491.9
0.0227579,10791.800000000001
0.0227582,10154.6
0.0227584,9575.92
0.0227587,9050.4
0.022759,8574.14
0.0227593,8142.429999999999
0.0227595,7751.37
0.0227598,7397.0
0.0227601,7075.9800000000005
0.0227604,6694.05
0.0227607,6416.089999999999
0.022761100000000003,6126.15
0.022761399999999998,5868.88
0.022761800000000002,5640.09
0.0227622,5372.79
0.022762699999999997,5141.79
0.0227632,4940.820000000001
0.0227636,4764.8099999999995
0.0227643,4538.700000000001
0.022765,4355.44
0.0227656,4198.32
0.0227663,4062.0200000000004
0.0227673,3888.17
0.022768299999999998,3742.75
0.022769300000000003,3619.14
0.0227705,3491.42
0.0227719,3374.31
0.0227732,3274.96
0.022774899999999997,3163.5499999999997
0.0227767,3070.4500000000003
0.022778999999999997,2971.6800000000003
0.022781199999999998,2889.13
0.0227846,2786.7799999999997
0.0227876,2711.3
0.0227913,2630.68
0.0227968,2528.07
0.022804700000000004,2404.69
0.022831100000000003,2032.01
0.0228416,1871.82
0.0228483,1761.4
0.0228546,1648.48
0.022861,1526.4
0.0228673,1393.8
0.0228727,1272.7
0.0228771,1167.18
0.0228814,1055.31
0.0228858,937.0189999999999
0.0228893,837.6519999999999
0.022893900000000002,701.309
0.0229031,423.08000000000004
0.0229052,362.529
0.0229069,313.77700000000004
0.022908300000000003,275.324
0.0229095,246.45899999999997
0.022910200000000002,229.94599999999997
0.022911,211.669
0.022911800000000003,194.82399999999998
0.0229125,183.263
0.022913100000000002,172.74
0.022913700000000002,163.802
0.022914300000000002,156.012
0.0229148,149.488
0.022915199999999997,145.905
0.0229156,142.985
0.022916,140.77200000000002
0.0229164,139.285
0.0229168,138.643
0.0229169,138.628
0.022917299999999998,138.957
0.022917700000000003,140.295
0.022917999999999997,142.014
0.0229183,144.382
0.022918599999999997,147.894
0.022919000000000002,152.336
0.0229193,157.765
0.0229197,164.238
0.0229201,172.673
0.022920500000000003,182.54500000000002
0.022920799999999998,193.955
0.022921200000000003,207.00400000000002
0.0229216,221.807
0.022921999999999998,238.478
0.022922400000000002,257.151
0.0229228,277.952
0.022923100000000002,296.91200000000003
0.0229234,317.51800000000003
0.0229237,339.879
0.0229241,364.085
0.0229244,390.258
0.0229247,419.54200000000003
0.022925,451.755
0.0229254,486.546
0.0229257,524.113
0.022926099999999998,564.594
0.0229264,608.6129999999999
0.0229267,656.9
0.022927100000000002,708.935
0.022927399999999997,764.9440000000001
0.0229278,825.214
0.0229281,889.9979999999999
0.0229285,959.6920000000001
0.0229288,1034.5500000000002
0.0229292,1114.96
0.0229295,1201.3
0.0229299,1294.0100000000002
0.022930199999999998,1403.38
0.022930600000000002,1526.9299999999998
0.022931,1660.8400000000001
0.0229314,1806.09
0.0229318,1963.51
0.0229322,2134.2400000000002
0.0229326,2319.39
0.022933,2520.25
0.022933400000000003,2738.13
0.0229338,2974.58
0.0229342,3231.1299999999997
0.0229346,3509.86
0.022935,3812.4500000000003
0.0229354,4141.18
0.0229358,4498.3
0.022936200000000004,4886.47
0.0229366,5308.4
0.022937,5767.16
0.0229374,6265.75
0.0229378,6808.099999999999
0.022938200000000002,7397.509999999999
0.0229386,8038.29
0.022938999999999998,8734.58
0.022939400000000002,9491.09
0.0229397,10312.300000000001
0.0229401,11203.300000000001
0.0229405,12168.9
0.022940900000000004,13215.2
0.0229413,14346.699999999999
0.0229417,15568.900000000001
0.0229421,16886.9
0.0229425,18306.0
