E(MeV),xs(mb)
0.00788545,34698.5
0.00788554,36712.4
0.0078857,40276.899999999994
0.00788585,44106.2
0.00788601,48205.1
0.00788616,52575.200000000004
0.00788632,57216.2
0.00788647,62123.0
0.0078867,69964.4
0.00788692,77769.0
0.0078872,88407.5
0.00788755,102442.00000000001
0.007888270000000001,132336.0
0.00788864,147040.0
0.00788889,156103.0
0.00788913,164213.0
0.007889370000000001,171333.0
0.00788954,175449.0
0.00788977,180475.0
0.007890010000000001,184208.0
0.00789027,186677.0
0.00789049,187554.0
0.00789055,187580.0
0.00789078,186892.0
0.00789097,185368.0
0.00789122,182070.0
0.00789148,177451.0
0.00789173,171676.0
0.00789206,162957.0
0.007892380000000001,153094.0
0.00789288,136814.0
0.00789343,118182.00000000001
0.00789371,109208.0
0.00789402,99732.0
0.00789433,90905.40000000001
0.00789456,84760.6
0.0078948,79043.8
0.00789503,73716.6
0.00789527,68745.4
0.00789551,64206.899999999994
0.00789574,60080.0
0.00789598,56338.600000000006
0.007896219999999999,52954.2
0.00789649,49544.4
0.00789675,46504.0
0.007897020000000001,43792.0
0.00789729,41370.2
0.00789755,39203.4
0.00789782,37260.0
0.00789809,35511.7
0.007898450000000001,33400.1
0.00789874,31906.7
0.00789913,30137.9
0.00789951,28583.2
0.0078999,27207.2
0.00790029,25981.2
0.00790067,24882.399999999998
0.00790106,23892.1
0.007901640000000001,22577.699999999997
0.00790222,21433.5
0.0079028,20428.899999999998
0.00790338,19540.0
0.00790377,19002.399999999998
0.00790454,18039.1
0.00790538,17133.0
0.00790622,16346.9
0.00790707,15659.0
0.00790791,15052.7
0.00790903,14349.199999999999
0.00791005,13796.2
0.00791107,13311.5
0.00791242,12754.300000000001
0.00791378,12283.1
0.0079154,11816.9
0.00791682,11487.9
0.00791823,11229.7
0.00791936,11079.2
0.00792048,10987.4
0.00792124,10968.199999999999
0.00792216,11008.7
0.00792286,11108.7
0.007923320000000001,11225.8
0.00792379,11402.6
0.00792417,11610.0
0.00792455,11898.0
0.007924800000000001,12150.300000000001
0.007925060000000001,12465.0
0.00792531,12858.0
0.0079255,13215.4
0.00792569,13636.8
0.007925900000000001,14188.400000000001
0.00792607,14699.1
0.007926230000000001,15285.3
0.0079264,15956.699999999999
0.007926560000000001,16723.3
0.00792673,17595.8
0.00792689,18585.3
0.00792706,19702.9
0.00792721,20849.4
0.00792735,22000.3
0.00792749,23260.800000000003
0.00792763,24636.300000000003
0.00792776,26131.8
0.0079279,27751.3
0.00792804,29498.000000000004
0.00792818,31373.899999999998
0.00792837,34271.3
0.00792857,37342.5
0.00792876,40650.2
0.00792895,44178.4
0.0079292,49181.2
0.007929509999999999,55608.4
0.00793015,69053.4
0.00793048,75714.8
0.0079307,79773.5
0.00793089,82891.0
0.00793112,86224.90000000001
0.00793132,88555.4
0.00793154,90503.8
0.007931770000000001,91755.5
0.00793199,92177.2
0.007932,92177.4
0.00793221,91809.9
0.007932419999999999,90765.7
0.00793262,89124.5
0.00793283,86804.2
0.00793306,83585.6
0.00793333,79189.9
0.00793352,75488.09999999999
0.00793385,68772.59999999999
0.00793468,51182.299999999996
0.00793489,46899.100000000006
0.0079351,42816.6
0.00793527,39613.7
0.00793548,36040.8
0.00793568,32746.7
0.00793582,30711.0
0.00793596,28804.8
0.0079361,27027.5
0.00793624,25377.100000000002
0.00793637,23850.4
0.00793651,22443.399999999998
0.00793665,21151.300000000003
0.00793679,19968.5
0.00793693,18889.2
0.00793706,17907.2
0.0079372,17015.899999999998
0.00793734,16209.0
0.00793752,15275.4
0.00793769,14518.599999999999
0.00793785,13851.800000000001
0.00793802,13265.199999999999
0.00793818,12749.699999999999
0.00793829,12441.4
0.00793851,11898.9
0.00793873,11441.699999999999
0.00793895,11055.4
0.00793918,10727.599999999999
0.00793945,10384.500000000002
0.00793973,10100.3
0.00794014,9756.91
0.00794056,9485.71
0.00794111,9200.519999999999
0.00794173,8949.23
0.00794242,8726.56
0.007943450000000001,8464.07
0.00794463,8232.54
0.007946080000000001,8006.6
0.00794801,7768.67
0.00795008,7562.7300000000005
0.00795353,7284.589999999999
0.00795712,7044.98
0.007960700000000001,6834.27
0.00796672,6516.0
0.007980540000000001,5823.65
0.00798574,5541.26
0.00799094,5226.41
0.00799484,4957.740000000001
0.00799744,4757.19
0.00800005,4534.53
0.00800265,4284.23
0.00800466,4066.79
0.00800681,3807.62
0.008008240000000002,3615.89
0.00800967,3406.45
0.00801094,3203.9900000000002
0.00801221,2983.71
0.00801347,2743.6099999999997
0.008014430000000001,2549.38
0.00801522,2377.21
0.008016180000000001,2158.16
0.00801713,1926.51
0.00801833,1622.79
0.00801958,1300.4
0.00802009,1176.24
0.00802047,1089.42
0.00802075,1030.32
0.00802098,986.2590000000001
0.008021219999999999,947.889
0.00802145,916.733
0.00802161,900.8969999999999
0.008021770000000001,889.788
0.0080219,884.562
0.00802196,883.763
0.008022080000000001,885.0350000000001
0.00802219,890.5229999999999
0.00802231,900.737
0.00802243,916.254
0.008022550000000002,937.71
0.008022660000000001,965.824
0.00802275,991.755
0.00802286,1032.22
0.00802295,1067.76
0.00802303,1108.42
0.00802312,1154.62
0.0080232,1206.8300000000002
0.008023289999999999,1265.5400000000002
0.00802337,1331.3
0.00802346,1404.66
0.00802355,1492.9099999999999
0.00802364,1591.54
0.008023730000000001,1701.4499999999998
0.008023820000000001,1823.6000000000001
0.00802391,1953.97
0.00802399,2081.02
0.008024060000000001,2210.3799999999997
0.008024129999999999,2350.27
0.00802423,2554.48
0.008024330000000001,2780.37
0.008024419999999999,3012.4399999999996
0.0080245,3228.8700000000003
0.00802457,3462.61
0.008024670000000001,3758.63
0.00802476,4105.6900000000005
0.00802486,4485.95
0.008024960000000001,4902.08
0.00802506,5356.57
0.00802512,5682.22
0.00802521,6170.58
0.008025299999999999,6698.8
0.00802539,7269.4400000000005
0.00802549,7884.97
0.008025570000000001,8468.72
0.00802565,9091.369999999999
0.00802575,9985.53
0.00802586,10956.9
0.00802596,11970.199999999999
0.00802606,13020.8
0.008026160000000001,14149.099999999999
0.00802626,15358.6
0.00802636,16657.3
0.008026460000000001,18049.4
0.00802656,19534.100000000002
0.00802666,21114.5
0.008026759999999999,22827.199999999997
0.00802687,24681.1
0.008026970000000001,26646.7
0.00802708,28726.1
0.00802723,32062.2
0.00802739,35661.4
0.00802755,39522.9
0.008027699999999999,43644.299999999996
0.008027860000000001,48017.1
0.00802801,52630.0
0.008028219999999999,59125.4
0.008028470000000001,67371.6
0.008028750000000001,77098.7
0.00802946,102251.0
0.00802979,113479.0
0.00803004,121230.0
0.00803022,126389.0
0.00803042,131424.0
0.00803064,136164.0
0.008030820000000001,139368.0
0.00803099,141937.0
0.00803123,144369.0
0.0080314,145290.0
0.00803156,145616.0
0.008031739999999999,145310.0
0.00803191,144373.0
0.00803208,142833.0
0.00803233,139551.0
0.00803258,135231.0
0.008032830000000001,130007.99999999999
0.00803314,122480.00000000001
0.00803346,114179.00000000001
0.00803439,88005.20000000001
0.00803473,78974.0
0.008034969999999999,73080.2
0.00803521,67571.1
0.008035450000000001,62475.3
0.00803565,58585.9
0.00803585,54986.8
0.00803605,51672.200000000004
0.00803624,48632.7
0.00803644,45855.1
0.008036640000000001,43324.299999999996
0.00803684,41023.50000000001
0.008037039999999999,38935.3
0.00803723,37065.5
0.00803743,35368.8
0.00803769,33347.6
0.00803795,31569.1
0.008038209999999999,30000.399999999998
0.00803847,28612.5
0.00803873,27379.699999999997
0.008038990000000001,26279.8
0.00803938,24838.7
0.008039770000000002,23602.4
0.008040160000000001,22530.600000000002
0.00804055,21591.999999999996
0.008040940000000002,20762.800000000003
0.00804138,19925.9
0.008041940000000001,19015.1
0.008042490000000001,18224.4
0.00804305,17530.8
0.00804379,16727.9
0.00804441,16142.300000000001
0.008045159999999999,15520.0
0.00804617,14808.1
0.00804717,14202.699999999999
0.00804817,13681.4
0.00804947,13103.199999999999
0.00805077,12612.9
0.008052070000000001,12191.8
0.008053369999999999,11826.000000000002
0.0080548,11475.3
0.00805695,11029.500000000002
0.00805909,10658.2
0.00806169,10282.9
0.0080643,9969.99
0.0080669,9704.83
0.0080708,9374.76
0.0080747,9105.33
0.008079900000000001,8814.08
0.00808576,8552.720000000001
0.008091609999999999,8340.84
0.00809967,8106.42
0.008108,7913.77
0.00811684,7747.76
0.008130890000000002,7540.38
0.00814754,7353.63
0.00816418,7209.09
0.008189539999999999,7041.16
0.00822068,6890.91
0.00825177,6785.9
0.008273550000000001,6750.429999999999
0.00828373,6769.18
0.008289379999999999,6813.82
0.008292210000000001,6858.83
0.00829503,6934.9
0.00829687,7014.179999999999
0.00829871,7136.08
0.008299770000000001,7238.540000000001
0.00830083,7379.39
0.00830154,7505.59
0.008302160000000001,7647.89
0.008302780000000001,7834.42
0.00830324,8017.419999999999
0.008303699999999999,8255.55
0.00830401,8457.449999999999
0.008304259999999999,8653.77
0.008304510000000001,8888.14
0.00830476,9169.97
0.00830501,9510.87
0.008305199999999999,9813.75
0.00830538,10164.800000000001
0.00830557,10572.0
0.008305759999999999,11044.300000000001
0.00830594,11591.9
0.00830608,12033.400000000001
0.00830622,12555.5
0.00830636,13137.2
0.0083065,13784.199999999999
0.00830664,14502.4
0.00830678,15297.8
0.008306929999999999,16176.6
0.00830707,17144.600000000002
0.008307209999999999,18208.0
0.00830735,19372.4
0.008307489999999999,20642.999999999996
0.00830763,22024.6
0.008307769999999999,23521.2
0.00830791,25136.1
0.008308059999999999,26871.3
0.0083082,28727.9
0.008308389999999999,31504.1
0.00830858,34381.1
0.008308770000000002,37455.9
0.00830902,41834.2
0.00830927,46477.399999999994
0.008309760000000001,55913.6
0.00831015,63456.200000000004
0.00831047,69459.8
0.008310679999999999,72873.5
0.008310940000000001,76752.90000000001
0.00831116,79587.3
0.00831137,81639.8
0.0083116,83372.2
0.00831176,84096.2
0.00831199,84539.50000000001
0.008312,84541.40000000001
0.00831222,84244.7
0.00831243,83314.90000000001
0.008312630000000001,81825.8
0.00831285,79703.2
0.00831309,76744.59999999999
0.008313359999999999,72691.1
0.008313560000000001,69270.6
0.0083139,63056.0
0.008314740000000001,46747.8
0.00831496,42773.3
0.00831517,38984.5
0.00831535,36012.1
0.00831556,32696.2
0.00831577,29639.4
0.008315920000000001,27750.8
0.00831606,25982.5
0.008316200000000001,24334.2
0.00831634,22804.000000000004
0.008316480000000001,21388.899999999998
0.00831662,20085.3
0.008316760000000001,18888.7
0.00831691,17793.9
0.00831705,16795.5
0.00831719,15887.7
0.00831733,15064.4
0.00831747,14319.800000000001
0.008317640000000001,13513.599999999999
0.00831779,12883.199999999999
0.00831795,12320.800000000001
0.0083181,11819.599999999999
0.008318250000000001,11373.7
0.00831845,10855.1
0.00831865,10411.8
0.00831885,10032.8
0.008319050000000001,9708.34
0.00831929,9385.210000000001
0.00831956,9077.37
0.00831983,8823.740000000002
0.00832011,8612.81
0.00832052,8357.35
0.008320790000000002,8218.06
0.00832133,7993.0199999999995
0.008321859999999999,7822.96
0.00832239,7686.49
0.0083231,7541.29
0.008324159999999999,7377.0199999999995
0.00832532,7244.93
0.00832649,7146.07
0.00832868,7016.099999999999
0.00833151,6910.42
0.00833448,6840.17
0.00833914,6773.85
0.0083448,6731.26
0.008353820000000001,6709.6900000000005
0.00836158,6727.9400000000005
0.00836823,6781.91
0.0083723,6846.009999999999
0.0083752,6917.39
0.0083781,7024.28
0.00838017,7135.18
0.00838224,7293.0
0.008383620000000001,7438.41
0.00838471,7587.030000000001
0.00838579,7778.2
0.008386520000000001,7938.17
0.00838725,8133.59
0.00838797,8376.78
0.00838851,8601.720000000001
0.00838906,8876.54
0.008389559999999999,9190.97
0.00838998,9514.76
0.00839026,9772.14
0.00839054,10072.300000000001
0.00839082,10426.1
0.0083911,10847.9
0.00839131,11219.9
0.00839152,11649.9
0.00839166,11974.499999999998
0.00839186,12520.4
0.00839207,13157.5
0.00839223,13705.5
0.00839238,14322.699999999999
0.00839254,15018.1
0.00839269,15801.8
0.008392849999999999,16684.9
0.008393000000000001,17679.100000000002
0.00839316,18797.1
0.00839331,20052.500000000004
0.00839346,21364.399999999998
0.0083936,22820.999999999996
0.00839375,24434.9
0.008393890000000001,26218.4
0.00839404,28184.2
0.008394180000000001,30344.1
0.00839433,32709.800000000003
0.008394470000000001,35291.8
0.00839462,38100.0
0.00839476,41141.8
0.00839491,44423.8
0.00839505,47949.299999999996
0.0083952,51720.2
0.00839534,55734.2
0.00839549,59986.7
0.00839569,66230.0
0.008395910000000001,73570.59999999999
0.008396190000000001,83326.7
0.00839658,98170.59999999999
0.00839705,115853.99999999999
0.0083974,128356.0
0.00839761,135258.0
0.00839779,140866.0
0.008397970000000001,145583.0
0.008398210000000001,151158.0
0.00839842,154860.0
0.00839863,157526.0
0.008398830000000001,158910.0
0.008398999999999998,159227.0
0.00839917,158790.0
0.00839937,157262.0
0.00839958,154446.0
0.008399789999999999,150607.0
0.008400000000000001,145775.0
0.00840023,139384.0
0.0084005,130934.0
0.00840081,119904.00000000001
0.00840128,102389.0
0.00840174,84834.4
0.00840202,74819.2
0.008402240000000002,67433.2
0.00840245,60511.600000000006
0.0084026,56180.399999999994
0.00840274,52087.0
0.00840289,48238.1
0.008403029999999999,44635.9
0.008403180000000001,41280.1
0.00840333,38167.0
0.008403470000000001,35291.6
0.00840362,32645.9
0.00840376,30221.2
0.00840391,28006.4
0.00840405,25990.600000000002
0.008404199999999999,24161.5
0.00840434,22506.7
0.00840447,21155.8
0.0084046,19926.8
0.008404730000000001,18810.5
0.00840486,17798.4
0.00840499,16881.7
0.00840512,16052.599999999999
0.008405260000000001,15303.3
0.00840539,14626.6
0.00840556,13825.6
0.00840573,13126.9
0.00840593,12437.7
0.00840613,11846.9
0.00840633,11339.4
0.00840653,10902.0
0.00840673,10523.499999999998
0.00840693,10194.7
0.00840719,9819.96
0.00840745,9504.14
0.008407719999999999,9235.32
0.00840802,8972.15
0.00840837,8721.24
0.00840889,8414.619999999999
0.0084094,8169.16
0.00840992,7968.13
0.00841061,7750.68
0.00841134,7567.68
0.008412419999999999,7355.32
0.00841351,7194.9
0.008414669999999999,7063.09
0.00841642,6916.62
0.008418160000000001,6810.81
0.008421060000000001,6689.429999999999
0.00842396,6609.06
0.00842832,6530.55
0.008435280000000002,6457.28
0.0084466,6394.3099999999995
0.0084675,6335.3
0.00852497,6247.84
0.00866921,6097.86
0.00867206,6097.11
0.00867843,6105.95
0.00868118,6134.179999999999
0.00868212,6171.719999999999
0.008682810000000001,6236.91
0.00868318,6299.89
0.00868355,6395.0
0.00868383,6495.849999999999
0.00868411,6630.29
0.00868438,6807.29
0.008684659999999999,7037.03
0.008684850000000001,7225.0199999999995
0.00868503,7444.9
0.008685219999999999,7700.1900000000005
0.0086854,7994.3
0.008685600000000002,8348.470000000001
0.00868579,8752.3
0.008685990000000001,9208.51
0.00868618,9718.949999999999
0.00868638,10284.5
0.008686629999999999,11091.599999999999
0.0086869,12088.4
0.00868718,13177.8
0.008687519999999999,14578.599999999999
0.00868826,17812.0
0.00868855,18966.9
0.008688840000000001,20040.2
0.00868906,20714.100000000002
0.00868927,21248.100000000002
0.008689500000000001,21716.4
0.00868972,22001.5
0.00868992,22125.9
0.00869,22140.8
0.0086902,22082.7
0.008690390000000001,21907.199999999997
0.008690580000000002,21613.4
0.00869077,21216.8
0.008690960000000001,20722.399999999998
0.008691190000000001,20032.899999999998
0.00869148,18961.7
0.00869182,17608.3
0.00869261,14169.099999999999
0.00869289,13025.3
0.00869317,11957.599999999999
0.00869335,11297.8
0.008693540000000001,10683.9
0.00869373,10118.3
0.008693910000000001,9602.16
0.008694100000000001,9135.310000000001
0.008694279999999999,8716.74
0.008694470000000001,8344.62
0.00869465,8016.5199999999995
0.008694839999999999,7729.48
0.00869502,7480.29
0.00869521,7265.53
0.00869549,7000.38
0.00869576,6793.47
0.00869604,6634.17
0.00869623,6549.65
0.0086966,6421.53
0.00869697,6334.4
0.00869745,6261.85
0.00869793,6217.81
0.0086989,6171.87
0.00870112,6131.0599999999995
0.0087072,6093.16
0.008728630000000001,6054.29
0.008881159999999999,5924.38
0.00896996,5877.74
0.00897949,5876.96
0.00901204,5896.07
0.00902746,5935.44
0.009037739999999999,5995.99
0.00904416,6069.009999999999
0.0090478,6135.81
0.009050800000000001,6216.11
0.00905337,6315.67
0.009055510000000001,6434.76
0.00905709,6556.62
0.00905862,6718.200000000001
0.00905963,6862.56
0.009060650000000002,7051.9800000000005
0.00906145,7249.5599999999995
0.00906199,7416.57
0.00906252,7625.19
0.00906293,7820.509999999999
0.009063330000000001,8063.259999999999
0.00906359,8260.730000000001
0.00906386,8495.660000000002
0.00906413,8778.31
0.009064399999999999,9121.7
0.0090646,9428.94
0.0090648,9788.0
0.00906493,10061.0
0.00906514,10542.800000000001
0.00906529,10960.2
0.009065450000000001,11432.7
0.0090656,11967.4
0.009065759999999999,12572.099999999999
0.00906591,13255.300000000001
0.00906607,14025.6
0.00906622,14892.6
0.00906638,15866.3
0.00906653,16956.8
0.00906666,17954.2
0.00906681,19267.2
0.00906696,20722.6
0.00906712,22330.3
0.00906727,24099.300000000003
0.00906742,26038.199999999997
0.00906757,28154.1
0.00906773,30453.0
0.00906786,32556.4
0.009068020000000001,35348.4
0.00906818,38350.5
0.00906834,41559.7
0.00906855,46149.5
0.00906877,51070.399999999994
0.00906898,56283.6
0.0090693,64533.6
0.009070090000000001,85340.0
0.009070360000000001,92292.2
0.009070650000000001,98725.0
0.0090709,103817.0
0.009071109999999999,107251.00000000001
0.009071300000000001,109827.99999999999
0.00907152,112098.00000000001
0.00907173,113415.0
0.00907194,113900.0
0.00907196,113903.0
0.00907217,113466.0
0.00907234,112472.0
0.00907255,110576.99999999999
0.00907275,107944.0
0.00907293,105081.0
0.00907315,101062.99999999999
0.00907339,95887.49999999999
0.00907364,89711.5
0.009074,80411.3
0.00907465,62819.399999999994
0.00907493,55409.4
0.00907515,50089.8
0.00907536,45066.6
0.00907552,41518.7
0.009075680000000001,38173.1
0.00907584,35037.4
0.009076,32116.899999999998
0.00907617,29412.3
0.00907633,26921.9
0.00907649,24640.8
0.00907663,22719.999999999996
0.00907678,21036.5
0.00907692,19498.0
0.00907706,18096.600000000002
0.0090772,16824.9
0.00907734,15674.4
0.009077479999999999,14637.0
0.00907763,13704.199999999999
0.009077769999999999,12867.900000000001
0.00907791,12119.9
0.009078049999999999,11452.599999999999
0.00907817,10955.999999999998
0.00907828,10505.599999999999
0.00907846,9907.96
0.00907863,9393.61
0.009078810000000001,8951.57
0.009078989999999999,8572.1
0.00907916,8246.380000000001
0.00907934,7966.79
0.00907946,7802.64
0.00907969,7519.75
0.00907992,7287.429999999999
0.00908019,7070.99
0.00908046,6895.5599999999995
0.00908086,6689.61
0.00908126,6532.94
0.0090818,6375.49
0.009082409999999999,6241.96
0.00908311,6130.02
0.00908415,6010.29
0.00908538,5914.360000000001
0.00908699,5832.24
0.00908913,5765.23
0.00909234,5710.8
0.00909702,5675.07
0.00910499,5655.53
0.00911328,5651.91
0.00916828,5678.68
0.00920189,5726.13
0.009226340000000001,5798.89
0.00924263,5882.049999999999
0.00925485,5974.9400000000005
0.00926708,6108.34
0.009275219999999999,6231.06
0.009283369999999999,6392.87
0.00928948,6549.599999999999
0.009295590000000001,6747.849999999999
0.009299670000000001,6910.24
0.00930374,7103.71
0.00930782,7336.11
0.00931158,7595.259999999999
0.00931535,7908.92
0.00931818,8189.13
0.00932101,8517.47
0.00932358,8867.76
0.00932564,9191.789999999999
0.0093277,9561.54
0.009329760000000001,9985.89
0.009331830000000001,10476.7
0.009333890000000001,11048.7
0.009335419999999999,11535.3
0.00933695,12085.8
0.00933847,12711.6
0.00934,13427.1
0.00934153,14250.1
0.00934255,14869.300000000001
0.00934357,15554.300000000001
0.00934458,16314.599999999999
0.009345599999999999,17161.5
0.00934662,18108.7
0.00934764,19172.4
0.009348660000000002,20372.4
0.00934942,21376.0
0.00935019,22481.8
0.00935086,23550.8
0.00935153,24721.3
0.0093522,26006.6
0.00935287,27422.2
0.00935355,28986.2
0.00935422,30719.699999999997
0.00935489,32647.8
0.00935556,34800.4
0.00935627,37329.9
0.00935673,39198.4
0.009357200000000001,41232.3
0.00935767,43451.6
0.009358140000000001,45878.9
0.009358610000000002,48540.5
0.00935908,51466.399999999994
0.00935951,54471.5
0.00935992,57530.6
0.00936033,60874.8
0.00936074,64538.6
0.00936114,68561.4
0.00936155,72988.0
0.00936196,77869.5
0.00936237,83263.5
0.009362730000000001,88610.0
0.009363060000000001,93797.9
0.009363390000000001,99437.70000000001
0.009363709999999999,105573.0
0.009364039999999999,112250.99999999999
0.00936436,119521.00000000001
0.00936469,127434.0
0.00936501,136043.0
0.0093653,144186.0
0.00936567,155551.0
0.009366030000000001,167981.0
0.0093664,181529.0
0.009366770000000002,196230.0
0.00936713,212092.0
0.009367499999999999,229096.0
0.009367990000000001,253424.0
0.009368600000000001,286074.0
0.009370110000000001,370389.0
0.009370620000000001,396812.0
0.009371,414734.0
0.009371359999999999,429527.00000000006
0.0093717,441613.0
0.00937205,451213.0
0.00937239,458068.0
0.009372740000000001,461986.0
0.009373,462927.99999999994
0.009373290000000001,461897.99999999994
0.009373580000000001,458716.0
0.00937397,451243.0
0.00937435,440330.0
0.00937468,428939.0
0.00937506,412988.99999999994
0.00937557,388494.0
0.00937608,361435.0
0.009377560000000002,278496.0
0.00937805,252713.0
0.00937854,228569.99999999997
0.009378909999999999,211706.0
0.00937927,195979.0
0.00937964,181407.0
0.009380010000000001,167980.0
0.009380369999999999,155659.0
0.00938078,143204.0
0.00938107,135212.0
0.00938135,127780.99999999999
0.009381640000000002,120876.0
0.00938192,114462.0
0.009382350000000001,105688.0
0.00938278,97832.00000000001
0.00938314,91750.7
0.00938351,86208.9
0.009383879999999999,81151.9
0.00938424,76530.7
0.00938461,72300.70000000001
0.009384980000000001,68422.40000000001
0.009385339999999999,64860.3
0.00938571,61582.8
0.00938612,58240.8
0.00938653,55181.5
0.00938693,52374.9
0.009387340000000001,49795.0
0.00938795,46299.700000000004
0.00938856,43196.0
0.00938897,41316.6
0.00938956,38838.0
0.00939015,36604.4
0.00939073,34585.0
0.00939132,32753.199999999997
0.00939191,31086.7
0.0093925,29566.4
0.009393090000000002,28175.6
0.0093939,26451.1
0.009394550000000002,25183.9
0.00939543,23662.7
0.00939631,22308.1
0.00939719,21096.499999999996
0.009398070000000001,20008.499999999996
0.00939895,19027.8
0.00939982,18140.8
0.009400700000000001,17336.0
0.009401719999999999,16492.8
0.00940274,15733.8
0.00940376,15048.3
0.00940529,14137.800000000001
0.00940681,13346.499999999998
0.009408340000000001,12654.5
0.00940987,12045.699999999999
0.0094114,11507.199999999999
0.00941292,11028.500000000002
0.00941496,10468.800000000001
0.009417,9984.14
0.00941888,9590.960000000001
0.00942077,9242.07
0.00942359,8788.15
0.00942642,8402.76
0.00942925,8072.4400000000005
0.009432069999999999,7786.870000000001
0.00943513,7519.4
0.00943818,7287.28
0.00944226,7022.02
0.00944633,6797.2
0.00945041,6604.68
0.00945652,6363.13
0.009462630000000001,6164.92
0.00946925,5986.71
0.00947842,5785.96
0.00948707,5631.59
0.00949929,5453.41
0.00951152,5307.2699999999995
0.009531890000000001,5107.5
0.009556330000000002,4907.33
0.009621510000000002,4419.21
0.00964626,4218.14
0.009652939999999999,4178.03
0.00965573,4174.22
0.00965798,4185.1
0.009659800000000001,4211.32
0.0096614,4258.200000000001
0.009662470000000001,4310.75
0.0096633,4370.549999999999
0.00966419,4463.429999999999
0.009664780000000001,4551.910000000001
0.00966522,4640.0
0.00966563,4747.68
0.009666029999999999,4885.04
0.0096663,5001.74
0.009666570000000001,5145.32
0.009666840000000001,5323.53
0.00966704,5485.8099999999995
0.00966724,5678.3099999999995
0.00966744,5907.17
0.00966762,6145.349999999999
0.00966778,6403.64
0.00966795,6701.97
0.00966811,7046.42
0.00966828,7443.6
0.00966844,7900.96
0.00966861,8426.56
0.00966872,8819.21
0.00966883,9248.810000000001
0.009668939999999999,9718.37
0.00966905,10230.8
0.00966916,10789.2
0.009669269999999999,11396.800000000001
0.0096694,12163.900000000001
0.00966953,13005.9
0.00966965,13928.199999999999
0.00966978,14935.7
0.00966991,16033.5
0.00967004,17226.5
0.009670159999999999,18519.399999999998
0.00967029,19916.3
0.00967042,21421.3
0.00967055,23037.6
0.009670690000000001,24923.4
0.00967085,27282.0
0.00967101,29827.3
0.00967117,32558.899999999998
0.009671329999999999,35474.0
0.009671490000000001,38566.2
0.0096717,42949.4
0.00967192,47599.9
0.00967213,52476.0
0.00967257,62842.1
0.00967305,74443.2
0.00967339,82234.5
0.00967365,87586.20000000001
0.009673870000000001,91739.59999999999
0.00967401,94027.3
0.00967425,97467.1
0.009674450000000001,99782.9
0.00967466,101462.99999999999
0.00967487,102499.0
0.009675070000000001,102789.0
0.00967524,102519.99999999999
0.00967545,101565.0
0.00967565,99943.1
0.00967583,98004.70000000001
0.00967603,95366.9
0.009676249999999999,91801.1
0.009676510000000001,87028.09999999999
0.00967673,82384.40000000001
0.00967705,75422.1
0.00967787,56060.9
0.009678190000000001,48857.5
0.00967841,44320.6
0.00967862,40044.3
0.00967883,36057.8
0.00967899,33269.799999999996
0.009679150000000001,30660.3
0.00967931,28230.6
0.00967945,26279.1
0.00967962,24064.0
0.00967975,22529.4
0.00967988,21100.2
0.00968001,19772.7
0.00968013,18543.1
0.009680260000000001,17406.8
0.009680389999999999,16359.6
0.00968052,15396.4
0.00968064,14512.5
0.00968078,13626.199999999999
0.009680949999999999,12686.1
0.00968111,11852.0
0.009681279999999999,11113.699999999999
0.00968145,10461.7
0.00968161,9886.68
0.00968178,9380.15
0.009681940000000002,8934.35
0.00968211,8542.02
0.009682270000000002,8196.68
0.00968244,7892.41
0.00968263,7588.639999999999
0.00968283,7309.52
0.00968303,7068.26
0.009683299999999999,6795.07
0.009683569999999999,6566.6900000000005
0.009683830000000001,6373.75
0.00968423,6135.24
0.00968464,5942.17
0.009685079999999999,5767.58
0.009685520000000001,5621.95
0.00968611,5460.49
0.0096867,5326.49
0.009687379999999999,5196.32
0.00968816,5072.83
0.009689320000000001,4923.12
0.0096907,4785.09
0.00969248,4646.56
0.00969427,4538.77
0.009696429999999999,4435.030000000001
0.00969958,4318.25
0.009703350000000001,4210.08
0.009707750000000001,4109.4400000000005
0.009713089999999999,4008.1600000000003
0.009722530000000002,3857.8199999999997
0.00976276,3297.8
0.009777850000000001,3072.29
0.00979294,2826.0299999999997
0.009802680000000001,2653.24
0.00981211,2474.11
0.00982154,2281.8999999999996
0.009830970000000001,2075.1499999999996
0.00984021,1857.39
0.009847,1687.43
0.0098538,1508.91
0.0098604,1327.41
0.0098681,1107.0800000000002
0.009884470000000001,624.164
0.009888500000000001,509.22799999999995
0.00989101,440.09600000000006
0.0098934,377.19100000000003
0.00989529,330.02
0.0098968,294.247
0.00989818,263.26
0.00989944,236.803
0.00990038,218.161
0.00990132,200.65800000000002
0.00990227,184.40300000000002
0.009903209999999999,169.515
0.00990384,160.412
0.00990447,152.014
0.0099051,144.363
0.009905720000000002,137.503
0.00990635,131.481
0.009906980000000001,126.348
0.00990761,122.15499999999999
0.009908189999999999,119.164
0.00990877,117.072
0.00990921,116.123
0.00990972,115.721
0.00991024,116.135
0.0099107,117.22399999999999
0.00991116,119.02
0.00991162,121.55499999999999
0.00991208,124.85900000000001
0.00991255,129.00400000000002
0.00991302,134.094
0.00991349,140.103
0.00991396,147.07399999999998
0.00991443,155.048
0.009914899999999999,164.069
0.009915380000000001,174.186
0.00991585,185.445
0.009916320000000001,197.9
0.009916790000000002,211.60100000000003
0.00991726,226.607
0.00991776,244.11499999999998
0.00991828,263.87100000000004
0.0099188,285.439
