E(MeV),xs(mb)
0.0377256,6776.43
0.0377315,6745.4
0.0379199,6661.400000000001
0.0383913,6529.6
0.0385533,6492.26
0.0385635,6504.780000000001
0.038569900000000004,6526.34
0.038583400000000004,6486.5
0.0395169,6294.349999999999
0.0395261,6293.8099999999995
0.0395346,6315.5
0.039540000000000006,6335.24
0.0395515,6293.1900000000005
0.0396162,6286.31
0.0397163,6303.75
0.0397714,6348.72
0.039805799999999995,6413.2
0.0398238,6470.55
0.0398418,6557.05
0.0398552,6651.76
0.0398685,6788.9400000000005
0.0398785,6935.54
0.0398852,7064.36
0.0398919,7228.27
0.0398977,7409.62
0.0399026,7602.14
0.0399076,7841.92
0.039911300000000004,8062.21
0.039915,8327.199999999999
0.039917799999999996,8565.0
0.0399206,8842.73
0.0399234,9169.52
0.0399262,9557.07
0.0399289,9996.59
0.0399309,10381.6
0.0399329,10824.1
0.0399349,11335.2
0.0399369,11928.6
0.0399389,12621.4
0.0399402,13148.5
0.0399416,13736.1
0.039942899999999996,14392.3
0.0399442,15126.3
0.0399456,15948.3
0.0399469,16869.3
0.0399481,17792.3
0.039949200000000004,18695.0
0.0399502,19680.899999999998
0.0399513,20755.3
0.0399524,21922.4
0.0399534,23184.9
0.039955,25256.9
0.0399566,27456.6
0.0399585,30416.0
0.0399624,36551.1
0.0399639,38666.8
0.039965,40138.2
0.0399661,41397.2
0.0399673,42396.700000000004
0.0399684,43097.0
0.0399695,43469.7
0.0399701,43528.399999999994
0.0399712,43378.3
0.039972400000000005,42891.2
0.0399735,42088.799999999996
0.0399746,41005.399999999994
0.0399758,39684.4
0.0399771,37873.700000000004
0.039979,34975.0
0.0399824,29709.0
0.0399839,27569.4
0.0399855,25368.9
0.0399871,23365.5
0.0399882,22144.8
0.0399892,21015.3
0.0399903,19974.3
0.0399914,19017.6
0.0399924,18140.2
0.0399938,17146.1
0.0399951,16256.0
0.0399964,15458.9
0.0399978,14744.5
0.0399991,14103.4
0.040000400000000005,13527.1
0.0400024,12767.900000000001
0.0400045,12115.800000000001
0.0400064,11552.7
0.040008499999999995,11064.099999999999
0.040010500000000004,10637.8
0.0400125,10264.0
0.0400152,9823.77
0.040018000000000005,9442.04
0.0400208,9116.960000000001
0.040023600000000006,8837.98
0.0400275,8513.43
0.0400312,8255.23
0.040034900000000005,8037.470000000001
0.04003980000000001,7796.599999999999
0.0400448,7599.52
0.0400514,7385.169999999999
0.040058100000000006,7215.360000000001
0.040068099999999995,7019.67
0.0400782,6873.1900000000005
0.0400915,6728.44
0.0401072,6606.2300000000005
0.04012520000000001,6505.89
0.0401514,6405.13
0.040185399999999996,6319.009999999999
0.0402073,6281.4
0.040212000000000005,6291.65
0.0402196,6337.66
0.040223699999999994,6312.77
0.0402292,6260.51
0.0402361,6238.0
0.0403264,6148.58
0.0405448,6013.650000000001
0.0408528,5832.0
0.0410508,5679.2
0.0411974,5527.929999999999
0.0413147,5367.36
0.0414027,5210.25
0.0414687,5061.61
0.04151270000000001,4942.280000000001
0.041556699999999995,4801.33
0.041599199999999996,4638.51
0.0416374,4463.429999999999
0.0416726,4270.450000000001
0.041699,4100.29
0.041725399999999996,3903.33
0.041742999999999995,3754.48
0.041760599999999995,3589.61
0.041778199999999995,3407.3
0.0417957,3206.98
0.0418151,2968.21
0.0418412,2638.03
0.0418513,2524.87
0.0418581,2463.37
0.0418639,2424.88
0.0418689,2408.0499999999997
0.0418708,2406.6200000000003
0.0418748,2414.8900000000003
0.041878200000000004,2436.4900000000002
0.04188170000000001,2474.7400000000002
0.0418839,2511.33
0.041886200000000005,2558.3399999999997
0.0418885,2617.31
0.04189059999999999,2683.57
0.041892500000000006,2755.47
0.041894400000000005,2839.69
0.041896300000000004,2937.78
0.041898200000000003,3051.54
0.0419001,3182.98
0.041902,3334.3500000000004
0.0419039,3508.2
0.041905599999999994,3683.0
0.0419071,3852.84
0.0419085,4040.9300000000003
0.041909999999999996,4249.030000000001
0.041911500000000004,4479.08
0.0419129,4733.17
0.041914400000000004,5013.61
0.0419159,5322.87
0.0419172,5628.09
0.0419189,6078.44
0.0419201,6408.67
0.041921299999999995,6764.820000000001
0.041922499999999994,7148.76
0.0419236,7562.2699999999995
0.0419248,8007.339999999999
0.041926500000000005,8706.36
0.041928,9410.15
0.041929600000000004,10181.3
0.0419311,11024.099999999999
0.04193260000000001,11942.699999999999
0.0419342,12940.7
0.041935700000000006,14021.1
0.041937300000000004,15185.5
0.0419388,16434.4
0.0419403,17766.4
0.0419424,19665.399999999998
0.041944600000000005,21839.6
0.0419468,24128.4
0.041953500000000005,31262.9
0.0419557,33533.0
0.041958,35602.9
0.0419597,36981.5
0.041961500000000006,38240.3
0.041963299999999995,39304.0
0.0419651,40123.6
0.0419669,40693.4
0.0419688,41016.8
0.04197,41100.899999999994
0.0419722,40997.1
0.0419745,40591.2
0.0419768,39934.5
0.041979100000000005,39080.5
0.0419825,37541.3
0.0419882,34639.0
0.041995500000000005,30896.4
0.0419999,28841.600000000002
0.0420043,26977.699999999997
0.0420087,25308.8
0.042013100000000005,23824.3
0.0420175,22507.199999999997
0.0420219,21338.9
0.0420263,20301.0
0.042030700000000004,19376.6
0.0420351,18550.899999999998
0.0420409,17581.3
0.042046799999999995,16738.2
0.0420527,16000.7
0.0420585,15351.5
0.0420653,14696.400000000001
0.042072000000000005,14123.000000000002
0.042078800000000006,13617.999999999998
0.0420855,13170.2
0.042095200000000006,12609.4
0.0421049,12128.6
0.042114599999999995,11712.9
0.0421286,11198.999999999998
0.0421418,10794.699999999999
0.042155,10449.3
0.0421682,10150.999999999998
0.0421858,9811.619999999999
0.0422034,9524.88
0.0422298,9169.73
0.0422562,8881.98
0.04228780000000001,8603.05
0.0423105,8434.369999999999
0.042352299999999996,8177.94
0.0423963,7963.24
0.0424439,7776.28
0.042509899999999996,7572.18
0.04257590000000001,7412.84
0.042663900000000005,7248.9
0.042762900000000006,7114.73
0.042841300000000006,7049.24
0.0428744,7040.28
0.0429142,7062.58
0.0429397,7117.87
0.0429545,7180.91
0.0429671,7267.13
0.042977800000000003,7380.05
0.0429866,7517.91
0.042993300000000005,7662.7
0.0429999,7861.58
0.0430043,8037.68
0.0430087,8263.289999999999
0.043012100000000004,8479.59
0.0430155,8748.08
0.043018,8994.109999999999
0.0430205,9289.57
0.043022200000000003,9520.6
0.0430242,9845.359999999999
0.0430262,10230.8
0.043027800000000005,10568.800000000001
0.0430293,10958.1
0.0430307,11387.8
0.043032100000000004,11836.800000000001
0.043033400000000006,12352.099999999999
0.0430347,12946.3
0.0430361,13634.800000000001
0.0430374,14435.9
0.043038299999999995,15043.5
0.043039100000000004,15718.300000000001
0.04304,16468.5
0.04304090000000001,17302.7
0.0430418,18230.6
0.043042699999999996,19261.1
0.0430436,20404.0
0.0430444,21667.399999999998
0.0430455,23353.3
0.043046600000000004,25231.1
0.0430476,27301.8
0.0430487,29555.8
0.0430501,32806.0
0.0430538,41844.1
0.0430551,44601.3
0.043056000000000004,46381.3
0.0430569,47901.2
0.04305780000000001,49108.1
0.0430587,49957.5
0.043059599999999996,50417.7
0.0430601,50498.6
0.043060900000000006,50351.9
0.0430617,49870.5
0.043062500000000004,49070.9
0.043063399999999995,47979.200000000004
0.0430643,46378.3
0.04306530000000001,44490.5
0.043066600000000003,41650.7
0.0430703,32613.699999999997
0.043071599999999995,29838.8
0.0430725,27896.399999999998
0.0430734,26090.0
0.0430743,24501.8
0.0430752,23044.1
0.043076100000000006,21713.8
0.043077,20505.5
0.043077899999999995,19411.3
0.043078700000000004,18423.1
0.043079599999999996,17531.399999999998
0.0430805,16727.5
0.0430814,16002.400000000001
0.043082300000000004,15348.1
0.04308360000000001,14482.8
0.0430849,13737.0
0.043086200000000005,13091.5
0.043087600000000004,12530.1
0.0430889,12039.5
0.0430902,11608.8
0.043092,11112.0
0.0430938,10688.2
0.0430954,10358.099999999999
0.043097500000000004,9979.570000000002
0.0430996,9658.47
0.04310170000000001,9383.73
0.043104500000000004,9075.03
0.0431082,8754.099999999999
0.0431104,8590.51
0.0431148,8318.939999999999
0.043119199999999996,8103.98
0.0431236,7930.73
0.0431303,7727.33
0.043136900000000006,7572.05
0.0431466,7402.42
0.0431572,7269.02
0.043170599999999996,7148.349999999999
0.0431867,7045.83
0.043213600000000005,6933.12
0.0432522,6833.31
0.043316299999999995,6734.849999999999
0.043426799999999995,6632.66
0.0436529,6498.09
0.044132300000000006,6291.85
0.04489150000000001,5987.26
0.0452711,5800.71
0.0455471,5630.27
0.0457542,5469.68
0.0459267,5303.07
0.0460734,5127.12
0.0461769,4976.25
0.046275300000000005,4805.2
0.0463546,4641.38
0.046416700000000005,4492.91
0.046478900000000004,4322.02
0.046541,4123.7300000000005
0.0465824,3973.25
0.0466238,3805.65
0.046665200000000004,3618.7
0.0467066,3410.46
0.046747199999999996,3185.34
0.0467858,2953.29
0.0468253,2708.23
0.0468557,2530.91
0.04687020000000001,2457.8700000000003
0.0468847,2398.99
0.0468964,2366.8900000000003
0.0469052,2355.45
0.0469081,2354.65
0.0469151,2360.04
0.0469221,2377.29
0.0469291,2408.84
0.046936099999999994,2457.77
0.0469407,2501.83
0.0469454,2556.48
0.046951599999999996,2648.17
0.0469558,2722.89
0.0469599,2810.18
0.046964,2911.7999999999997
0.0469682,3029.4900000000002
0.0469723,3165.09
0.046976500000000004,3320.7200000000003
0.0469803,3483.05
0.046983699999999996,3648.77
0.0469872,3833.56
0.0469906,4039.32
0.046994100000000004,4268.16
0.0469975,4522.36
0.047001,4804.42
0.0470044,5117.06
0.0470075,5427.01
0.047010300000000005,5727.179999999999
0.047013,6052.34
0.047015799999999996,6404.3099999999995
0.0470186,6784.98
0.0470213,7196.34
0.047024100000000006,7640.43
0.0470268,8119.35
0.0470294,8601.87
0.0470331,9335.29
0.0470367,10140.499999999998
0.04704030000000001,11022.0
0.0470439,11983.699999999999
0.0470475,13028.599999999999
0.0470514,14242.900000000001
0.04705530000000001,15555.8
0.0470592,16965.3
0.047063100000000004,18466.3
0.0470683,20592.7
0.04707600000000001,23972.3
0.0470869,28767.399999999998
0.047093100000000006,31316.4
0.0470979,33094.8
0.0471028,34633.2
0.0471064,35603.5
0.047110000000000006,36402.9
0.047114,37075.0
0.0471186,37592.4
0.0471233,37827.6
0.0471248,37846.799999999996
0.0471293,37749.6
0.047133800000000003,37449.2
0.0471405,36690.200000000004
0.0471473,35661.8
0.0471562,34035.3
0.047180099999999996,29384.899999999998
0.0471897,27631.3
0.0471994,26019.899999999998
0.047209,24558.6
0.0472187,23243.100000000002
0.0472284,22062.9
0.047238,21005.2
0.047247700000000004,20056.8
0.047257400000000005,19205.0
0.047267,18438.399999999998
0.047281500000000004,17425.9
0.047296,16552.4
0.0473105,15793.900000000001
0.047325,15130.8
0.0473347,14733.9
0.04735400000000001,14031.4
0.0473747,13390.7
0.0473954,12843.500000000002
0.0474142,12409.9
0.0474429,11844.4
0.04747270000000001,11356.0
0.0475037,10926.6
0.047534799999999995,10562.1
0.047576200000000006,10154.300000000001
0.047617599999999996,9815.35
0.04765900000000001,9529.36
0.047721099999999995,9175.359999999999
0.04778330000000001,8888.52
0.047845399999999996,8651.460000000001
0.0479247,8401.47
0.048023100000000006,8152.26
0.048126600000000005,7941.4400000000005
0.048264699999999994,7717.660000000001
0.0484199,7523.450000000001
0.0484992,7455.68
0.04852190000000001,7448.97
0.0485512,7470.4800000000005
0.0485656,7514.34
0.0485774,7595.53
0.0485832,7665.59
0.048589,7773.679999999999
0.0485932,7895.04
0.0485965,8023.7
0.048599699999999996,8203.23
0.0486018,8365.47
0.0486039,8578.49
0.0486055,8785.52
0.0486069,8998.99
0.048608000000000005,9233.119999999999
0.048609200000000005,9520.15
0.0486104,9875.83
0.0486112,10160.9
0.048612,10492.6
0.0486128,10907.800000000001
0.0486135,11291.7
0.048614199999999996,11729.199999999999
0.0486149,12227.300000000001
0.048615500000000006,12792.8
0.048616200000000005,13421.9
0.0486168,14105.2
0.0486175,14866.699999999999
0.048618100000000004,15710.2
0.048618800000000004,16638.2
0.0486194,17650.9
0.0486203,19129.8
0.04862110000000001,20743.3
0.048622,22468.8
0.048624900000000006,28630.100000000002
0.0486259,30567.4
0.048626800000000005,32152.6
0.048627399999999994,33046.0
0.048628000000000005,33783.1
0.0486288,34422.799999999996
0.0486295,34802.399999999994
0.04863000000000001,34908.8
0.0486308,34804.9
0.0486315,34429.2
0.048632,34034.3
0.048632600000000005,33369.6
0.0486332,32543.8
0.0486341,31048.5
0.0486351,29190.5
0.0486365,26380.3
0.04863800000000001,23155.100000000002
0.0486389,21439.4
0.0486397,19825.7
0.048640600000000006,18338.600000000002
0.048641199999999996,17315.0
0.0486419,16373.599999999999
0.048642500000000005,15514.300000000001
0.048643200000000004,14735.5
0.0486438,14033.599999999999
0.0486445,13384.5
0.048645100000000004,12798.300000000001
0.0486458,12279.7
0.0486465,11821.8
0.0486472,11418.0
0.048648,10978.699999999999
0.048648800000000006,10625.4
0.0486496,10319.9
0.0486508,9935.59
0.048652,9622.199999999999
0.048653100000000005,9364.0
0.0486545,9126.0
0.0486561,8892.22
0.048658200000000006,8647.76
0.048660300000000004,8458.01
0.0486635,8242.97
0.048666799999999996,8084.099999999999
0.048671,7928.54
0.0486768,7782.110000000001
0.048682600000000006,7679.96
0.0486905,7582.22
0.0487037,7478.09
0.048719700000000005,7401.32
0.0487411,7336.86
0.0487796,7265.150000000001
0.048860799999999996,7173.009999999999
0.049065899999999996,7019.610000000001
0.0494506,6804.700000000001
0.050146699999999995,6485.2
0.050173300000000004,6481.410000000001
0.0502032,6496.43
0.0502192,6532.82
0.0502299,6592.39
0.050236,6656.32
0.050240900000000005,6739.3099999999995
0.05024460000000001,6834.7
0.050247200000000006,6934.02
0.0502497,7063.94
0.0502514,7180.62
0.050253,7333.13
0.050254599999999996,7529.21
0.050255799999999996,7721.549999999999
0.050256999999999996,7967.84
0.050257800000000005,8171.04
0.0502586,8413.42
0.0502594,8703.099999999999
0.0502602,9035.4
0.050261,9429.52
0.0502617,9895.609999999999
0.0502625,10444.0
0.050263,10860.5
0.0502635,11320.9
0.0502642,11987.099999999999
0.0502649,12735.7
0.050265500000000005,13569.599999999999
0.050266200000000004,14488.7
0.0502669,15491.2
0.0502675,16570.6
0.050268499999999994,18312.600000000002
0.0502712,23261.9
0.050272,24665.1
0.0502727,25792.0
0.050273399999999996,26789.399999999998
0.050274099999999995,27652.800000000003
0.0502748,28313.3
0.0502755,28753.899999999998
0.050276100000000004,28912.0
0.0502763,28946.0
0.050277,28872.399999999998
0.0502777,28583.1
0.0502784,28082.5
0.05027910000000001,27374.6
0.050279800000000006,26491.600000000002
0.050280500000000006,25358.6
0.0502811,24490.0
0.050282099999999996,22620.6
0.0502841,18982.9
0.0502851,17259.100000000002
0.0502858,16184.099999999999
0.0502865,15181.0
0.0502871,14256.5
0.0502878,13353.699999999999
0.0502884,12697.9
0.050289,12102.0
0.0502896,11563.300000000001
0.050290100000000004,11079.1
0.050290800000000004,10557.7
0.050291499999999996,10144.800000000001
0.0502921,9782.07
0.0502927,9464.19
0.050293700000000004,9060.050000000001
0.0502946,8728.910000000002
0.0502956,8456.84
0.0502968,8169.2
0.050298100000000005,7942.53
0.0502989,7817.33
0.050300500000000005,7613.4800000000005
0.0503022,7455.47
0.0503047,7276.33
0.050307199999999996,7143.570000000001
0.05031,7029.12
0.05031360000000001,6922.87
0.0503183,6821.41
0.0503247,6728.01
0.0503353,6632.37
0.0503477,6565.28
0.0503644,6510.96
0.050395899999999993,6452.3
0.050469,6381.29
0.0510539,6026.169999999999
0.0513115,5831.31
0.0515059,5644.99
0.0516319,5494.71
0.0517022,5387.82
0.0517226,5333.89
0.0517297,5307.86
0.0517323,5317.7300000000005
0.0517345,5348.740000000001
0.0517373,5424.21
0.0517415,5552.11
0.051743800000000006,5584.11
0.0517443,5585.49
0.0517465,5570.25
0.0517543,5420.68
0.051759000000000006,5375.54
0.0517706,5332.410000000001
0.0518284,5219.62
0.051829900000000005,5218.78
0.0518407,5237.68
0.051846100000000006,5217.87
0.0518522,5180.94
0.0518596,5158.8
0.05194460000000001,4983.58
0.0520285,4779.57
0.052091399999999996,4599.25
0.052154299999999994,4388.84
0.05219630000000001,4228.07
0.05223830000000001,4047.72
0.0522802,3844.6600000000003
0.0523222,3615.67
0.052356299999999995,3408.82
0.0523911,3177.8900000000003
0.0524355,2859.13
0.052478800000000006,2545.38
0.052495599999999996,2436.96
0.0525104,2356.65
0.0525197,2318.2599999999998
0.052529000000000006,2292.5
0.0525359,2283.8500000000004
0.0525382,2283.46
0.0525455,2291.63
0.05255270000000001,2316.26
0.0525575,2343.6400000000003
0.052562300000000006,2381.2799999999997
0.0525671,2430.62
0.0525719,2493.5299999999997
0.052576700000000004,2572.28
0.0525819,2679.04
0.052585400000000004,2763.89
0.0525889,2861.02
0.052592400000000004,2971.71
0.0525959,3097.41
0.052599400000000004,3239.68
0.05260290000000001,3400.2799999999997
0.0526063,3571.5499999999997
0.0526094,3752.2799999999997
0.052612500000000006,3952.66
0.0526157,4174.509999999999
0.0526188,4419.76
0.052622,4690.52
0.0526251,4989.01
0.0526283,5317.650000000001
0.0526311,5637.13
0.0526347,6098.79
0.0526384,6612.62
0.052642100000000004,7183.22
0.0526458,7815.299999999999
0.052649400000000006,8513.51
0.05265310000000001,9282.42
0.0526568,10126.1
0.0526604,11048.0
0.0526641,12050.8
0.0526678,13135.9
0.052672,14476.199999999999
0.052676400000000005,16013.1
0.0526809,17655.6
0.0526868,19977.6
0.052700899999999995,25681.1
0.0527062,27766.4
0.052711600000000004,29675.699999999997
0.052715899999999996,31031.5
0.0527208,32335.2
0.0527257,33369.9
0.0527306,34121.6
0.052735500000000005,34591.7
0.0527403,34794.8
0.0527417,34807.299999999996
0.0527459,34733.200000000004
0.0527501,34508.8
0.0527557,34015.200000000004
0.052761300000000004,33349.700000000004
0.0527697,32133.9
0.0527977,27520.5
0.052808900000000006,25797.2
0.05282,24229.3
0.0528312,22824.100000000002
0.0528424,21574.2
0.0528536,20465.7
0.0528648,19482.8
0.052876000000000006,18609.899999999998
0.052887199999999995,17832.7
0.0528984,17138.6
0.0529151,16229.3
0.052931900000000004,15451.6
0.05294870000000001,14781.0
0.0529655,14198.3
0.052983300000000004,13658.6
0.0530012,13187.1
0.053024800000000004,12647.1
0.053048200000000004,12188.2
0.0530713,11797.3
0.0531053,11308.0
0.0531368,10928.7
0.0531683,10604.3
0.0532102,10238.7
0.0532522,9932.53
0.053294100000000004,9672.52
0.0533571,9348.52
0.053419999999999995,9084.189999999999
0.0534969,8820.53
0.053598299999999995,8543.789999999999
0.0537015,8320.880000000001
0.0538282,8102.9
0.05398990000000001,7887.92
0.054122,7762.3
0.0541666,7744.39
0.0542023,7765.28
0.0542212,7812.7300000000005
0.054235,7887.65
0.0542425,7956.59
0.05425,8060.879999999999
0.0542557,8176.6
0.0542608,8324.84
0.054265600000000004,8525.35
0.0542688,8708.880000000001
0.0542714,8903.689999999999
0.054273499999999995,9094.369999999999
0.054275500000000004,9328.98
0.0542776,9621.539999999999
0.054279400000000005,9935.76
0.0542809,10257.7
0.0542824,10646.1
0.0542835,10991.1
0.0542846,11391.199999999999
0.0542858,11856.4
0.0542869,12397.3
0.054288,13025.4
0.054289199999999996,13752.4
0.0542903,14589.2
0.054291400000000004,15544.3
0.0542925,16622.9
0.0542937,17823.5
0.0542948,19137.8
0.0542959,20546.7
0.054299099999999996,24702.1
0.0543003,26200.199999999997
0.0543015,27538.7
0.054302500000000004,28495.0
0.0543035,29240.1
0.05430430000000001,29639.600000000002
0.0543051,29890.6
0.0543058,29986.4
0.0543067,29916.100000000002
0.0543075,29662.8
0.054308300000000004,29235.5
0.0543092,28648.4
0.0543101,27828.5
0.054311,26864.4
0.0543123,25413.5
0.054315600000000006,21122.6
0.0543171,19294.899999999998
0.0543183,18030.3
0.054319400000000004,16875.7
0.0543205,15838.099999999999
0.0543216,14917.400000000001
0.054322800000000004,14108.400000000001
0.0543239,13402.5
0.054325000000000005,12789.3
0.0543262,12257.9
0.0543273,11797.5
0.0543284,11398.2
0.0543299,10945.6
0.0543314,10567.9
0.054333200000000005,10205.4
0.054335100000000004,9869.210000000001
0.0543371,9594.71
0.0543391,9367.69
0.054341600000000004,9130.689999999999
0.0543447,8901.87
0.054347700000000006,8720.82
0.0543523,8512.119999999999
0.054358000000000004,8325.55
0.0543636,8188.86
0.0543711,8056.050000000001
0.054382400000000004,7920.77
0.0543944,7825.36
0.054414,7723.530000000001
0.05443730000000001,7647.84
0.0544749,7570.36
0.0545614,7465.67
0.0547419,7330.61
0.0551209,7127.32
0.0556733,6887.97
0.0558246,6851.7
0.055890800000000004,6868.34
0.055934,6916.34
0.055963900000000004,6991.53
0.0559866,7097.15
0.0560017,7210.69
0.056013099999999996,7333.63
0.056023800000000006,7497.06
0.056030800000000006,7638.639999999999
0.056037800000000006,7819.73
0.0560431,7990.389999999999
0.0560493,8246.710000000001
0.0560538,8478.6
0.056058300000000005,8763.0
0.0560617,9020.429999999998
0.0560644,9254.429999999998
0.0560674,9566.06
0.0560704,9934.060000000001
0.056073399999999995,10371.999999999998
0.0560757,10756.9
0.056078,11200.4
0.0560802,11714.199999999999
0.0560825,12312.4
0.056084800000000004,13012.5
0.0560863,13546.3
0.05608780000000001,14142.300000000001
0.0560893,14808.8
0.056090799999999996,15555.300000000001
0.0560924,16392.100000000002
0.0560939,17330.1
0.056095400000000004,18380.8
0.0560969,19555.5
0.0560984,20864.600000000002
0.056099699999999995,22088.899999999998
0.0561013,23747.3
0.056102900000000004,25565.699999999997
0.0561045,27533.0
0.056106600000000006,30345.399999999998
0.0561108,36114.9
0.0561126,38516.9
0.0561139,39950.4
0.0561151,41196.700000000004
0.056116400000000004,42213.700000000004
0.056117600000000004,42965.4
0.0561188,43407.5
0.05612,43573.700000000004
0.0561214,43411.600000000006
0.0561228,42874.100000000006
0.056123700000000006,42320.200000000004
0.056125,41279.700000000004
0.056126300000000004,39989.6
0.0561277,38500.4
0.0561296,36009.7
0.056134300000000005,29851.100000000002
0.05613610000000001,27570.0
0.0561379,25453.399999999998
0.0561397,23527.0
0.056141500000000004,21798.4
0.0561428,20753.8
0.056144,19791.8
0.05614550000000001,18698.0
0.056147,17716.1
0.0561485,16835.2
0.056150000000000005,16045.199999999999
0.0561515,15336.099999999999
0.05615300000000001,14698.9
0.0561546,14125.4
0.05615680000000001,13368.599999999999
0.0561591,12717.400000000001
0.0561614,12154.1
0.0561636,11664.4
0.056165200000000005,11372.800000000001
0.0561682,10860.5
0.05617130000000001,10416.9
0.056174400000000006,10039.800000000001
0.0561775,9716.65
0.05618190000000001,9331.720000000001
0.0561858,9047.539999999999
0.056191000000000005,8733.82
0.0561963,8477.82
0.0562015,8266.1
0.056209,8018.169999999999
0.056216600000000005,7821.990000000001
0.0562242,7663.78
0.0562355,7477.59
0.0562469,7334.7
0.056262,7189.429999999999
0.056284,7037.57
0.0563059,6927.780000000001
0.0563394,6806.63
0.0563922,6673.71
0.056483,6509.31
0.0566348,6265.889999999999
0.0566395,6263.96
0.0566443,6275.1900000000005
0.0566474,6313.360000000001
0.056649200000000004,6369.28
0.056650400000000004,6433.4
0.056651400000000005,6515.23
0.0566523,6609.92
0.05665320000000001,6733.13
0.0566541,6890.04
0.0566548,7056.59
0.056655800000000006,7312.1900000000005
0.0566568,7619.98
0.056657599999999995,7913.13
0.0566585,8304.08
0.05666,8950.62
0.0566617,9720.75
0.056662800000000006,10189.8
0.0566636,10474.8
0.0566643,10701.7
0.056665,10861.0
0.0566657,10952.599999999999
0.0566665,10991.4
0.0566672,10964.0
0.056667800000000004,10878.000000000002
0.0566686,10718.0
0.0566694,10497.8
0.0566703,10172.1
0.0566716,9605.81
0.0566739,8590.28
0.0566749,8160.33
0.056676000000000004,7751.22
0.0566769,7464.65
0.0566779,7187.38
0.0566789,6962.84
0.0566798,6811.68
0.056680799999999996,6668.36
0.056681800000000004,6560.2
0.056683399999999995,6447.860000000001
0.056685299999999994,6363.49
0.05668720000000001,6314.71
0.0566916,6258.75
0.0566998,6209.13
0.0567265,6124.780000000001
0.0568098,5914.92
0.0568575,5775.41
0.0569053,5610.7
0.0569531,5412.99
0.056996000000000005,5201.82
0.0570658,4821.76
0.0570813,4756.78
0.057093200000000004,4727.610000000001
0.0570992,4724.02
0.0571066,4734.16
0.057114000000000005,4765.92
0.057121399999999996,4827.19
0.0571269,4898.84
0.0571331,5011.7
0.0571374,5116.72
0.057141700000000004,5248.070000000001
0.057146,5410.88
0.057150299999999994,5611.12
0.0571535,5789.990000000001
0.057156700000000005,5997.13
0.0571599,6236.43
0.0571632,6512.25
0.057166800000000004,6867.320000000001
0.05717030000000001,7280.02
0.0571727,7590.54
0.0571751,7931.75
0.0571775,8305.580000000002
0.057179900000000006,8713.86
0.057182300000000005,9158.16
0.057184799999999994,9664.85
0.057187299999999996,10213.5
0.057191099999999995,11115.1
0.0571948,12107.000000000002
0.057198599999999995,13178.300000000001
0.0572046,15012.2
0.0572114,17119.6
0.0572159,18440.9
0.05721930000000001,19337.4
0.0572225,20071.8
0.057225599999999995,20671.7
0.0572286,21156.100000000002
0.0572316,21519.9
0.0572347,21762.7
0.0572377,21888.2
0.0572397,21914.1
0.057243,21861.7
0.05724750000000001,21636.7
0.057251899999999994,21272.3
0.057256299999999996,20808.5
0.057265100000000006,19717.2
0.0572787,17962.6
0.05728830000000001,16837.3
0.0572955,16079.4
0.0573026,15397.300000000001
0.0573098,14786.699999999999
0.057316900000000004,14241.3
0.057326499999999996,13603.5
0.057336,13053.300000000001
0.057345600000000004,12576.5
0.0573552,12161.2
0.057369500000000004,11632.1
0.057383800000000006,11192.800000000001
0.0573996,10789.9
0.057416,10438.9
0.0574325,10143.3
0.057455400000000004,9802.759999999998
0.0574784,9525.52
0.057502199999999996,9286.339999999998
0.057538099999999995,8998.13
0.057573900000000004,8771.31
0.057621599999999995,8535.66
0.0576694,8354.630000000001
0.0577171,8215.08
0.0577601,8121.89
0.0578045,8068.46
0.0578148,8066.23
0.0578379,8087.580000000001
0.057857200000000004,8156.91
0.0578688,8245.26
0.0578766,8340.79
0.057884500000000005,8484.43
0.057889499999999997,8616.06
0.057894600000000004,8793.74
0.0578993,9016.41
0.0579031,9262.449999999999
0.0579057,9469.09
0.0579082,9720.46
0.0579108,10028.900000000001
0.0579127,10307.2
0.0579146,10635.1
0.057916600000000006,11022.8
0.057918500000000005,11482.000000000002
0.057920400000000004,12026.1
0.0579224,12668.4
0.057924300000000005,13421.5
0.057926200000000004,14293.800000000001
0.0579281,15285.7
0.0579301,16403.9
0.057935299999999995,19646.5
0.057937300000000004,20747.300000000003
0.0579386,21373.199999999997
0.05793980000000001,21825.199999999997
0.0579413,22248.7
0.0579423,22420.7
0.0579433,22501.5
0.057944699999999995,22444.8
0.057946,22224.499999999996
0.05794730000000001,21852.7
0.0579486,21348.3
0.057950299999999996,20511.0
0.0579524,19326.8
0.05795670000000001,16813.6
0.057958800000000005,15645.1
0.0579609,14595.6
0.0579629,13731.500000000002
0.0579648,13006.5
0.057966800000000006,12383.0
0.057968700000000005,11849.6
0.057970600000000004,11394.0
0.0579725,11004.5
0.057974500000000005,10670.5
0.057977,10296.300000000001
0.0579796,9987.27
0.0579822,9729.82
0.057986,9417.87
0.0579899,9172.72
0.0579944,8945.25
0.0580003,8719.23
0.058006300000000004,8548.78
0.05801440000000001,8374.79
0.0580206,8274.470000000001
0.058033,8125.870000000001
0.058045799999999995,8017.94
0.058067,7897.14
0.058092,7803.3099999999995
0.058134,7701.18
0.058199600000000004,7600.71
0.058222800000000005,7575.77
0.0582367,7605.59
0.0582512,7547.19
0.0583888,7434.35
0.0585816,7328.7699999999995
