E(MeV),xs(mb)
0.00168741,47093.0
0.0016874700000000002,44443.4
0.00168753,42044.8
0.0016875899999999999,39872.8
0.0016876500000000002,37904.200000000004
0.0016877,36118.4
0.00168778,33987.4
0.00168786,32106.4
0.00168794,30439.5
0.0016880200000000001,28956.5
0.0016880999999999999,27455.4
0.0016881900000000002,26126.800000000003
0.0016882800000000001,24943.2
0.00168837,23882.3
0.0016884900000000002,22627.100000000002
0.00168861,21522.199999999997
0.00168873,20540.9
0.00168885,19662.0
0.0016889700000000001,18869.4
0.00168912,17945.7
0.00168927,17124.0
0.00168943,16387.2
0.0016895800000000002,15722.199999999999
0.0016898100000000001,14836.9
0.00169005,14062.699999999999
0.00169028,13367.800000000001
0.00169052,12730.5
0.00169077,12161.900000000001
0.00169101,11651.3
0.0016913400000000002,11045.5
0.00169165,10536.000000000002
0.00169194,10102.500000000002
0.00169238,9526.160000000002
0.00169282,9021.97
0.00169326,8575.76
0.0016936899999999999,8176.780000000001
0.00169418,7780.2699999999995
0.0016945200000000001,7526.74
0.0016952,7067.4400000000005
0.00169588,6659.6
0.0016965600000000002,6291.98
0.00169727,5938.5
0.0016979900000000001,5612.91
0.00169894,5212.08
0.0016999,4839.5
0.00170096,4449.03
0.00170271,3838.8900000000003
0.00170863,1861.38
0.00170959,1548.72
0.00171014,1377.53
0.00171065,1225.63
0.00171107,1112.88
0.00171137,1035.28
0.0017116800000000001,965.3370000000001
0.00171189,923.9169999999999
0.0017121,887.452
0.0017123,857.608
0.00171249,834.6629999999999
0.00171264,821.8199999999999
0.00171278,813.1859999999999
0.00171293,809.231
0.00171297,809.042
0.00171309,811.0749999999999
0.00171321,816.8720000000001
0.00171332,826.774
0.00171344,841.1530000000001
0.00171356,862.2669999999999
0.00171367,885.0400000000001
0.00171377,910.896
0.00171387,941.005
0.00171397,978.5980000000001
0.00171408,1022.29
0.00171417,1068.02
0.00171428,1126.66
0.00171437,1181.83
0.0017144600000000001,1243.18
0.0017145600000000002,1313.25
0.00171465,1395.51
0.0017147500000000001,1487.02
0.00171485,1592.33
0.0017149600000000002,1711.5
0.00171506,1843.99
0.00171516,1991.13
0.00171527,2154.3199999999997
0.0017153700000000001,2335.19
0.0017154700000000002,2535.5099999999998
0.0017155800000000002,2757.3599999999997
0.00171567,2985.81
0.00171576,3227.68
0.00171586,3492.81
0.0017159500000000002,3783.63
0.00171604,4102.68
0.0017161400000000001,4453.01
0.00171623,4837.96
0.0017163200000000001,5261.389999999999
0.00171641,5727.599999999999
0.00171651,6241.63
0.0017166,6809.0599999999995
0.00171666,7220.42
0.0017167200000000001,7660.59
0.0017167900000000002,8132.120000000001
0.00171685,8637.560000000001
0.0017169099999999999,9180.09
0.0017169700000000002,9762.800000000001
0.00171703,10389.5
0.0017170900000000001,11064.099999999999
0.00171718,12046.5
0.0017172300000000001,12759.3
0.00171729,13523.199999999999
0.0017173400000000001,14342.699999999999
0.0017174,15223.0
0.00171745,16169.4
0.0017175100000000002,17188.2
0.00171756,18286.2
0.00171762,19471.0
0.0017176700000000001,20750.899999999998
0.00171773,22134.800000000003
0.0017177800000000001,23633.199999999997
0.00171784,25257.100000000002
0.00171789,27018.8
0.0017179500000000002,28931.8
0.001718,31011.000000000004
0.00171806,33272.8
0.0017181100000000001,35734.5
0.00171817,38415.5
0.0017182200000000001,41336.700000000004
0.00171828,44520.799999999996
0.00171833,47991.700000000004
0.0017183900000000002,51775.5
0.00171844,55578.6
0.00171849,59350.8
0.00171853,63407.600000000006
0.00171858,67768.7
0.00171863,72455.0
0.00171867,77487.6
0.00171872,82887.7
0.0017187699999999999,88677.49999999999
0.00171881,94785.79999999999
0.00171886,101216.0
0.0017189000000000002,108075.00000000001
0.0017189500000000001,115384.0
0.00171899,123163.0
0.0017190600000000001,135753.0
0.0017191300000000001,149504.0
0.00171919,162898.0
0.00171925,176470.0
0.00171931,190960.0
0.00171936,206391.0
0.00171944,228426.00000000003
0.00171952,252127.0
0.00171958,270965.0
0.0017196499999999999,297441.0
0.00171973,325360.0
0.00171983,363126.0
0.00171998,423906.0
0.00172023,527255.0
0.00172034,571105.0
0.00172045,612292.0
0.00172054,643410.0
0.0017206300000000001,671228.0
0.0017207300000000002,696853.0
0.0017208000000000002,712965.0
0.00172088,725803.0
0.00172095,735181.0
0.0017210399999999999,741334.0
0.0017211000000000001,743108.0
0.0017212000000000002,740539.0
0.00172129,732315.0
0.00172137,721145.0
0.00172145,706383.0
0.00172153,688344.0
0.00172165,656756.0
0.00172176,620653.0
0.00172188,581027.0
0.00172214,484185.99999999994
0.0017222900000000002,431935.0
0.0017224200000000001,383958.0
0.00172253,347940.0
0.00172262,322568.0
0.0017227,298719.0
0.00172278,276455.0
0.00172286,255796.0
0.00172295,236734.0
0.0017230300000000002,219228.99999999997
0.00172311,203223.99999999997
0.0017232,188231.0
0.00172328,174650.0
0.0017233700000000001,162376.0
0.00172345,151304.0
0.0017235400000000002,141325.0
0.00172362,132339.0
0.00172371,124242.99999999999
0.00172379,116946.0
0.00172389,109312.00000000001
0.00172399,102526.99999999999
0.00172409,96479.70000000001
0.00172419,91073.2
0.00172429,86221.9
0.0017243900000000001,81852.90000000001
0.0017244900000000002,77903.0
0.00172459,74319.0
0.0017247200000000001,70029.7
0.00172485,66218.2
0.00172499,62684.7
0.00172513,59520.799999999996
0.00172526,56671.7
0.0017254,54093.5
0.00172554,51749.4
0.0017257400000000001,48608.0
0.0017259500000000002,45845.5
0.0017261800000000001,43168.100000000006
0.0017264,40806.3
0.00172663,38708.1
0.0017268600000000002,36832.5
0.00172708,35146.4
0.00172729,33783.0
0.00172754,32235.0
0.0017277899999999999,30838.600000000002
0.00172817,28983.8
0.0017285500000000001,27368.100000000002
0.00172893,25948.8
0.0017293400000000002,24591.1
0.00172982,23215.3
0.0017302900000000002,22012.999999999996
0.00173077,20953.6
0.00173125,20012.8
0.00173172,19171.8
0.0017322400000000001,18357.3
0.00173276,17626.3
0.0017334400000000002,16760.4
0.00173413,15997.699999999999
0.00173477,15368.699999999999
0.00173564,14600.800000000001
0.00173652,13926.6
0.0017374,13328.5
0.00173857,12627.3
0.00173984,11963.8
0.00174121,11337.699999999999
0.00174259,10785.6
0.00174396,10291.699999999999
0.00174541,9822.660000000002
0.00174768,9163.76
0.0017499400000000002,8572.74
0.00175241,7980.71
0.00176048,6165.92
0.0017626900000000001,5645.240000000001
0.00176464,5152.45
0.0017664800000000002,4654.410000000001
0.00176771,4297.71
0.00176881,3956.61
0.00176979,3635.52
0.00177077,3296.3
0.0017717499999999999,2938.4199999999996
0.00177285,2514.8799999999997
0.0017746900000000002,1784.33
0.00177521,1586.22
0.00177562,1436.93
0.00177593,1333.5300000000002
0.00177614,1270.2199999999998
0.0017763400000000002,1212.63
0.00177653,1165.95
0.00177672,1126.3300000000002
0.00177691,1095.1599999999999
0.00177704,1079.8799999999999
0.00177716,1069.6699999999998
0.00177731,1065.02
0.00177732,1064.99
0.0017774300000000002,1067.44
0.00177753,1075.1599999999999
0.0017776400000000003,1088.73
0.0017777300000000002,1105.5900000000001
0.00177783,1127.6999999999998
0.00177793,1160.58
0.00177802,1195.26
0.00177812,1240.75
0.0017782,1284.1299999999999
0.0017782800000000001,1333.85
0.00177837,1396.54
0.00177846,1470.36
0.00177855,1555.92
0.0017786500000000001,1653.44
0.0017787299999999999,1758.33
0.0017788200000000002,1876.3300000000002
0.00177891,2011.2800000000002
0.00177897,2113.9100000000003
0.00177903,2224.9900000000002
0.00177909,2345.1499999999996
0.0017791600000000001,2475.0800000000004
0.00177922,2615.53
0.00177928,2767.3
0.00177934,2931.28
0.0017794000000000002,3103.86
0.00177946,3285.0299999999997
0.00177952,3480.0499999999997
0.00177957,3690.03
0.0017796300000000001,3916.2
0.00177969,4159.900000000001
0.00177975,4422.58
0.00177981,4705.879999999999
0.00177986,5003.29
0.00177992,5314.87
0.00177997,5650.21
0.00178003,6011.389999999999
0.00178008,6400.74
0.0017801400000000002,6820.83
0.00178019,7274.46
0.0017802500000000001,7764.79
0.0017803,8264.8
0.0017803500000000002,8771.15
0.0017804000000000001,9315.189999999999
0.00178045,9900.25
0.0017805,10530.0
0.00178055,11208.499999999998
0.0017805899999999999,11940.1
0.00178064,12729.699999999999
0.0017806900000000001,13582.7
0.00178074,14504.999999999998
0.0017807900000000002,15502.9
0.0017808400000000001,16583.5
0.00178089,17754.600000000002
0.00178094,19024.600000000002
0.00178099,20402.6
0.00178104,21898.7
0.00178108,23523.800000000003
0.0017811300000000001,25289.7
0.00178118,27209.0
0.0017812300000000002,29295.399999999998
0.00178128,31563.7
0.00178133,34029.799999999996
0.00178138,36710.1
0.00178143,39622.5
0.00178147,42570.7
0.00178152,45523.100000000006
0.0017815600000000002,48692.6
0.0017816000000000002,52093.100000000006
0.00178164,55739.799999999996
0.00178169,59647.50000000001
0.00178173,63831.3
0.00178177,68306.9
0.00178181,72984.09999999999
0.00178185,77858.0
0.00178191,85753.79999999999
0.0017819799999999998,94394.6
0.0017820400000000001,103824.0
0.0017821,114087.0
0.00178216,124930.99999999999
0.00178222,136481.0
0.00178228,148892.0
0.00178233,162191.0
0.00178239,176384.0
0.00178247,195391.0
0.00178253,214387.99999999997
0.0017826,234567.0
0.00178267,255873.00000000003
0.00178277,286452.0
0.0017828800000000001,327422.0
0.00178305,388543.0
0.00178326,465128.0
0.0017834,515510.99999999994
0.00178349,544539.0
0.0017835799999999999,572564.0
0.00178368,598482.0
0.0017837600000000001,616938.0
0.00178386,634770.0
0.00178396,647146.0
0.0017840400000000002,652807.0
0.0017841100000000002,654853.0
0.00178413,654878.0
0.00178423,651731.0
0.0017843,646003.0
0.00178437,637517.0
0.00178447,619972.0
0.00178458,597839.0
0.00178468,571867.0
0.0017847800000000001,542641.0
0.00178494,493761.0
0.0017852900000000001,378187.0
0.00178544,332671.0
0.00178554,304239.0
0.00178564,277627.0
0.0017857300000000001,252984.0
0.0017858099999999999,235841.0
0.0017858799999999999,219856.0
0.00178596,204594.0
0.00178603,190516.0
0.00178611,177574.0
0.00178618,165718.0
0.00178626,154882.0
0.00178634,145004.0
0.00178641,136011.0
0.00178649,127837.0
0.00178658,119222.99999999999
0.00178666,111527.0
0.0017867500000000001,104648.00000000001
0.00178684,98493.5
0.00178693,92977.4
0.00178702,88023.90000000001
0.00178711,83564.1
0.0017871900000000001,79538.2
0.00178728,75891.59999999999
0.00178737,72579.0
0.00178749,68538.8
0.00178761,64889.9
0.0017877400000000001,61640.1
0.00178786,58728.5
0.00178798,56105.200000000004
0.0017881000000000001,53729.6
0.0017882899999999999,50558.6
0.00178848,47693.5
0.0017886800000000002,45019.600000000006
0.00178888,42665.3
0.00178908,40576.600000000006
0.00178929,38710.9
0.0017894900000000001,37034.7
0.00178971,35357.4
0.00178994,33850.7
0.0017902800000000002,31858.0
0.00179061,30129.899999999998
0.0017909500000000001,28617.1
0.00179129,27282.1
0.00179171,25809.8
0.00179214,24527.3
0.00179256,23400.0
0.0017929900000000002,22401.100000000002
0.00179356,21233.399999999998
0.00179417,20142.3
0.0017947800000000002,19194.100000000002
0.00179539,18361.5
0.001796,17624.0
0.0017967900000000001,16796.100000000002
0.0017975699999999999,16070.0
0.00179809,15632.5
0.00179913,14848.8
0.00180017,14164.1
0.0018013900000000002,13456.1
0.00180262,12828.900000000001
0.00180446,11997.3
0.0018063,11253.5
0.00181096,9507.71
0.00181244,8925.59
0.0018139200000000001,8289.28
0.00181497,7785.7300000000005
0.00181576,7367.3
0.0018165500000000001,6903.16
0.00181707,6562.47
0.00181759,6192.1
0.00181812,5788.03
0.00181859,5392.98
0.00181907,4968.67
0.0018199099999999999,4183.099999999999
0.0018201,4018.34
0.0018202300000000002,3924.25
0.00182036,3851.2400000000002
0.00182043,3825.97
0.00182054,3806.9700000000003
0.00182061,3815.2
0.00182069,3848.6
0.0018207400000000002,3888.14
0.0018208,3944.2400000000002
0.0018208500000000002,4019.6500000000005
0.0018209,4117.61
0.00182096,4241.71
0.00182101,4396.15
0.00182105,4534.73
0.00182109,4695.24
0.00182113,4880.19
0.00182117,5092.16
0.0018212,5334.25
0.00182124,5609.46
0.00182127,5813.030000000001
0.00182131,6175.62
0.00182134,6479.7
0.0018213699999999999,6813.64
0.00182141,7179.87
0.00182144,7580.599999999999
0.00182147,8018.929999999999
0.0018215,8497.05
0.00182153,9018.07
0.00182156,9584.8
0.0018216,10200.7
0.0018216200000000001,10811.0
0.0018216600000000001,11655.5
0.0018217,12581.0
0.0018217300000000001,13593.4
0.00182177,14698.9
0.0018218099999999999,15903.7
0.00182184,17214.3
0.00182188,18637.399999999998
0.00182192,20065.7
0.00182195,21480.5
0.00182198,22992.1
0.00182201,24604.8
0.00182205,26545.7
0.00182209,28866.9
0.00182212,30939.399999999998
0.00182216,33598.5
0.0018222000000000002,36455.2
0.0018222400000000001,39515.2
0.00182228,42899.399999999994
0.0018223199999999999,46756.799999999996
0.00182236,50501.8
0.0018224100000000002,55851.7
0.00182246,61620.2
0.0018225000000000001,66224.3
0.00182256,72737.7
0.0018226100000000001,79677.8
0.00182266,87039.1
0.0018227100000000002,94811.5
0.0018227800000000002,104661.0
0.0018228500000000002,116825.0
0.00182294,132433.0
0.00182303,148460.0
0.00182335,210808.99999999997
0.00182346,230618.0
0.00182355,246152.00000000003
0.00182364,258943.0
0.00182372,269661.0
0.00182379,278329.0
0.00182388,285905.0
0.0018239600000000001,291561.0
0.00182404,294976.0
0.0018241000000000002,295976.0
0.0018241400000000001,296032.0
0.0018242,295108.0
0.0018242900000000001,291699.0
0.00182435,287811.0
0.00182442,282412.0
0.0018245,274916.0
0.0018245800000000001,265018.0
0.00182466,253713.0
0.00182479,234722.0
0.00182495,209070.0
0.0018251900000000002,168896.0
0.0018253100000000001,149530.0
0.0018254,134978.0
0.00182548,124187.0
0.0018255600000000002,113837.00000000001
0.00182564,104254.0
0.00182572,95449.5
0.0018258,87423.90000000001
0.00182585,82497.29999999999
0.0018259,77898.3
0.00182595,73618.8
0.0018260099999999999,69645.09999999999
0.00182606,65964.7
0.00182611,62561.5
0.00182616,59421.7
0.00182622,56528.799999999996
0.00182629,52710.4
0.0018263700000000001,49500.9
0.0018264400000000001,46652.1
0.0018265100000000002,44126.0
0.0018265800000000002,41885.8
0.00182666,39898.5
0.00182673,38132.5
0.0018268,36561.1
0.0018269,34725.6
0.001827,33140.6
0.0018271,31625.2
0.00182722,30198.7
0.00182734,28971.300000000003
0.0018274600000000002,27903.4
0.00182758,26964.199999999997
0.00182775,25746.5
0.0018279300000000002,24707.499999999996
0.00182812,23744.5
0.00182825,23154.6
0.0018285100000000002,22119.6
0.0018287800000000001,21238.3
0.00182904,20476.899999999998
0.0018293200000000002,19780.3
0.00182959,19168.9
0.00182996,18460.399999999998
0.00183033,17849.5
0.00183077,17211.0
0.0018313,16573.4
0.00183182,16031.0
0.00183235,15563.199999999999
0.0018331900000000002,14933.8
0.00183405,14400.3
0.00183492,13953.599999999999
0.0018359700000000001,13498.8
0.0018370200000000002,13115.699999999999
0.00183859,12640.1
0.0018401700000000001,12250.9
0.00184227,11826.8
0.0018448400000000002,11410.3
0.00184789,11015.6
0.00185104,10684.7
0.00185429,10400.5
0.00185928,10044.4
0.00186264,9843.310000000001
0.00186936,9507.02
0.00187692,9202.34
0.0018840600000000001,8963.73
0.00189435,8677.9
0.0019071000000000001,8388.93
0.0019223600000000001,8104.369999999999
0.0019438500000000002,7774.68
0.0019743200000000003,7381.400000000001
0.00201288,6905.1900000000005
0.00202942,6669.7
0.0020425,6445.98
0.00205258,6231.34
0.00205972,6041.48
0.00206518,5862.53
0.00207036,5650.629999999999
0.00207372,5480.12
0.00207631,5322.51
0.0020789,5132.570000000001
0.00208093,4951.82
0.00208245,4790.8
0.00208366,4642.179999999999
0.00208471,4493.48
0.0020857600000000003,4321.5599999999995
0.0020866500000000002,4152.110000000001
0.00208754,3955.17
0.00208814,3804.8199999999997
0.00208884,3603.92
0.00208936,3433.2
0.00208989,3243.2
0.0020905900000000002,2962.46
0.00209094,2821.7799999999997
0.00209115,2749.17
0.00209131,2709.91
0.00209141,2696.44
0.0020914700000000002,2695.1200000000003
0.00209157,2706.96
0.00209165,2732.1499999999996
0.00209173,2775.65
0.0020918,2837.92
0.00209187,2913.9900000000002
0.00209193,3014.09
0.00209198,3096.4700000000003
0.0020920200000000004,3193.2200000000003
0.00209206,3306.07
0.00209211,3436.92
0.00209215,3587.9
0.0020922000000000002,3761.2999999999997
0.00209224,3959.5600000000004
0.00209228,4185.38
0.00209233,4441.66
0.00209237,4731.5199999999995
0.0020924100000000003,5058.28
0.00209245,5329.7
0.0020924800000000003,5625.320000000001
0.00209252,6006.3
0.0020925600000000003,6425.81
0.0020926,6886.9400000000005
0.0020926300000000003,7392.599999999999
0.00209267,7946.13
0.00209271,8550.62
0.00209275,9209.55
0.00209279,9925.97
0.0020928300000000004,10704.0
0.00209287,11546.400000000001
0.0020929000000000004,12476.1
0.00209295,13521.2
0.00209299,14651.300000000001
0.00209303,15870.3
0.00209307,17182.3
0.00209311,18590.7
0.0020931500000000002,20100.4
0.00209319,21713.5
0.00209323,23433.8
0.00209327,25263.5
0.00209333,27878.0
0.0020933799999999997,30732.8
0.0020934400000000002,33798.5
0.00209349,37023.2
0.00209354,40338.3
0.00209361,44566.100000000006
0.00209367,49314.200000000004
0.00209374,54473.200000000004
0.00209383,61615.799999999996
0.00209394,70504.2
0.00209409,84164.6
0.00209428,101335.0
0.0020943900000000002,110229.0
0.00209448,118121.00000000001
0.00209457,124784.0
0.0020946600000000004,130240.0
0.00209475,135473.0
0.00209484,139144.0
0.00209492,141849.0
0.00209501,143573.0
0.0020951,144176.0
0.00209516,143920.0
0.00209524,142786.0
0.00209532,140421.0
0.0020954100000000002,137231.0
0.0020954899999999998,133182.0
0.00209559,127329.0
0.0020956800000000004,121363.0
0.0020958,112914.0
0.00209597,98968.2
0.00209622,79087.3
0.00209633,70450.1
0.00209641,64311.4
0.0020965,58522.100000000006
0.00209658,53119.4
0.00209666,48702.7
0.00209672,45149.5
0.00209678,41841.4
0.00209685,38776.4
0.00209691,35949.7
0.00209698,33354.1
0.0020970399999999997,30980.500000000004
0.0020971,28818.3
0.0020971600000000003,27184.499999999996
0.0020972200000000003,25418.1
0.00209728,23819.6
0.00209734,22376.999999999996
0.00209741,21077.7
0.00209747,19910.1
0.00209753,18861.7
0.00209759,17922.100000000002
0.00209765,17080.2
0.00209772,16326.199999999999
0.00209778,15650.800000000001
0.00209784,15025.3
0.00209793,14281.8
0.00209802,13641.300000000001
0.0020981100000000003,13087.2
0.00209819,12605.4
0.00209828,12183.900000000001
0.0020984099999999998,11643.300000000001
0.00209854,11203.2
0.00209866,10850.1
0.00209882,10444.7
0.00209897,10096.7
0.00209921,9654.08
0.00209945,9281.359999999999
0.0020996800000000005,8960.2
0.0020999300000000003,8659.21
0.0021002800000000004,8301.310000000001
0.00210064,7994.22
0.00210099,7726.03
0.00210142,7431.89
0.00210195,7125.3099999999995
0.00210248,6857.14
0.0021032700000000004,6506.280000000001
0.00210421,6144.74
0.00210515,5819.92
0.0021072400000000002,5156.94
0.00210907,4575.910000000001
0.0021102,4196.67
0.00211095,3926.9500000000003
0.0021116999999999998,3639.91
0.00211254,3292.67
0.00211311,3045.56
0.00211395,2652.17
0.00211508,2106.7599999999998
0.00211545,1935.3700000000001
0.0021157,1833.37
0.0021158600000000002,1772.8999999999999
0.0021160199999999997,1720.95
0.00211619,1680.46
0.00211631,1659.95
0.00211643,1650.3000000000002
0.00211647,1649.8999999999999
0.0021165600000000004,1654.3300000000002
0.00211664,1666.3799999999999
0.00211672,1687.47
0.00211679,1711.84
0.00211686,1748.3200000000002
0.00211693,1796.09
0.00211701,1857.04
0.00211708,1933.43
0.00211713,1994.24
0.00211719,2082.22
0.00211724,2174.34
0.0021173000000000003,2280.71
0.00211735,2403.25
0.00211741,2544.01
0.00211746,2709.1400000000003
0.0021175,2838.0899999999997
0.0021175400000000002,2979.8900000000003
0.00211758,3135.71
0.0021176100000000002,3304.63
0.00211765,3487.43
0.00211769,3682.2599999999998
0.00211772,3889.22
0.00211776,4120.63
0.0021178,4379.679999999999
0.00211784,4677.38
0.00211788,5003.75
0.00211791,5343.49
0.00211795,5713.860000000001
0.0021179899999999997,6117.36
0.00211802,6499.76
0.0021180599999999997,7034.799999999999
0.0021181100000000003,7622.84
0.00211814,8119.7300000000005
0.0021181800000000003,8733.269999999999
0.00211821,9398.960000000001
0.0021182500000000003,10120.6
0.00211829,10902.5
0.00211833,11748.8
0.00211836,12663.9
0.0021184,13652.5
0.00211843,14554.5
0.00211847,15751.599999999999
0.00211851,17046.399999999998
0.00211855,18444.6
0.00211859,19953.3
0.0021186300000000003,21578.2
0.00211866,23070.0
0.0021187000000000003,24656.699999999997
0.0021187299999999997,26343.3
0.0021187800000000002,29070.0
0.00211883,32045.9
0.00211888,35287.0
0.00211893,38807.8
0.0021189800000000003,42623.4
0.00211903,46745.799999999996
0.00211909,51191.1
0.00211914,55968.1
0.00211918,60893.49999999999
0.00211925,67405.5
0.0021193,74423.5
0.00211935,80023.59999999999
0.00211941,87942.5
0.00211948,98539.6
0.00211956,109918.0
0.00211964,122363.0
0.0021197200000000003,136204.0
0.0021198199999999997,155768.0
0.0021199400000000003,178848.0
0.00212026,240936.0
0.00212039,267080.0
0.00212049,283916.0
0.00212058,298302.0
0.00212066,309845.0
0.0021207500000000002,320529.0
0.0021208100000000003,326756.0
0.0021208900000000003,333569.0
0.00212097,338449.0
0.0021210499999999998,341324.0
0.0021211199999999998,342165.0
0.00212122,340828.0
0.00212131,337123.0
0.00212139,331517.0
0.00212147,324017.0
0.00212156,314796.0
0.0021216499999999997,302409.0
0.0021217600000000003,286519.0
0.00212188,268045.0
0.00212206,236767.0
0.00212229,195079.0
0.0021224300000000002,171598.0
0.00212252,157082.0
0.00212262,143410.0
0.0021227100000000003,130661.0
0.0021227999999999998,118890.0
0.0021228600000000003,111596.99999999999
0.00212294,103252.00000000001
0.00212301,95563.90000000001
0.00212308,88513.8
0.00212316,82077.3
0.00212324,76221.6
0.00212331,70913.8
0.0021233800000000002,66115.6
0.00212346,61789.50000000001
0.00212353,57895.1
0.00212361,54395.7
0.0021236899999999997,51253.399999999994
0.0021237599999999997,48433.5
0.00212384,45901.899999999994
0.00212391,43628.4
0.00212399,41584.1
0.00212406,39743.4
0.0021241500000000004,37784.1
0.00212424,36045.1
0.0021243300000000002,34495.3
0.00212442,33108.7
0.0021245400000000003,31474.4
0.00212466,30044.8
0.00212477,28784.100000000002
0.0021248900000000004,27663.3
0.00212501,26659.600000000002
0.00212517,25500.2
0.00212532,24476.0
0.00212548,23563.0
0.0021257100000000003,22362.899999999998
0.0021259399999999998,21326.5
0.00212617,20420.899999999998
0.0021264400000000003,19516.3
0.0021267200000000003,18678.1
0.002127,17942.5
0.00212737,17090.7
0.00212775,16357.3
0.00212816,15659.7
0.0021285699999999998,15053.9
0.00212899,14522.6
0.0021295899999999998,13855.900000000001
0.00213015,13321.9
0.00213071,12857.199999999999
0.00213127,12448.8
0.0021320199999999997,11974.400000000001
0.00213277,11563.9
0.0021339,11039.8
0.00213502,10598.5
0.0021360000000000003,10266.0
0.0021372,9904.59
0.002139,9432.09
0.0021402,9148.34
0.00214508,8065.5
0.00214636,7748.95
0.0021475599999999997,7409.849999999999
0.00214846,7112.08
0.00214909,6871.0199999999995
0.00214975,6578.69
0.00215023,6333.0599999999995
0.00215068,6073.21
0.0021512799999999998,5702.69
0.00215149,5594.88
0.00215165,5544.17
0.00215174,5535.41
0.0021518,5542.4800000000005
0.00215191,5584.33
0.0021519900000000003,5647.48
0.0021520700000000003,5745.54
0.0021521400000000003,5871.34
0.00215219,6000.4
0.00215225,6160.09
0.00215231,6354.83
0.00215236,6589.57
0.0021524200000000004,6869.6
0.00215248,7200.96
0.00215253,7589.76
0.0021525900000000002,8042.86
0.00215263,8384.17
0.0021526600000000003,8759.44
0.0021527,9170.96
0.00215275,9812.609999999999
0.0021528000000000003,10509.4
0.00215286,11288.800000000001
0.00215291,12157.4
0.00215296,13120.9
0.0021530100000000003,14185.9
0.00215306,15358.099999999999
0.0021531099999999997,16643.7
0.0021531600000000003,18047.7
0.00215321,19575.6
0.00215326,21231.100000000002
0.00215332,23414.4
0.00215338,25796.399999999998
0.00215344,28381.0
0.00215351,31169.2
0.00215357,34160.2
0.00215364,38027.1
0.0021537099999999997,42017.2
0.0021538,47336.9
0.0021538900000000003,53188.2
0.002154,60180.9
0.00215433,82900.6
0.00215443,89501.3
0.00215455,96697.0
0.00215465,102279.00000000001
0.0021547299999999997,105782.0
0.0021547999999999997,108581.0
0.00215489,111325.00000000001
0.00215497,113025.0
0.00215504,114003.00000000001
0.0021551,114416.99999999999
0.0021551300000000003,114457.00000000001
0.0021552,114155.99999999999
0.00215528,113202.0
0.00215535,111739.00000000001
0.00215542,109755.0
0.0021555100000000002,106743.00000000001
0.00215559,103546.0
0.0021556799999999997,98838.9
0.0021558000000000003,92365.5
0.00215592,85340.6
0.00215625,65636.3
0.00215636,59376.9
0.00215645,54390.799999999996
0.0021565300000000003,50137.600000000006
0.00215661,46158.5
0.00215669,42468.8
0.00215678,39078.5
0.0021568299999999998,36985.2
0.0021569,34458.1
0.00215697,32149.7
0.00215704,30051.5
0.00215711,28153.7
0.00215719,26444.399999999998
0.00215726,24911.3
0.00215733,23540.899999999998
0.0021574,22320.000000000004
0.0021574800000000002,21181.100000000002
0.0021575500000000003,20177.5
0.0021576300000000002,19294.5
0.0021577000000000002,18518.5
0.0021577700000000003,17836.399999999998
0.00215785,17236.7
0.00215796,16468.6
0.00215806,15909.5
0.0021581800000000004,15330.6
0.0021583,14848.1
0.00215842,14441.0
0.0021586,13937.2
0.0021587200000000003,13655.4
0.00215896,13184.7
0.00215919,12824.199999999999
0.00215941,12519.1
0.00215971,12175.0
0.00216016,11754.7
0.00216066,11385.400000000001
0.00216115,11084.5
0.00216178,10772.0
0.00216268,10420.3
0.00216358,10144.4
0.0021644800000000003,9920.69
0.00216568,9678.95
0.0021673,9422.46
0.00216934,9173.32
0.00217183,8939.85
0.0021747700000000003,8726.87
0.00217795,8544.94
0.00218308,8317.58
0.0021885200000000002,8131.75
0.002197,7909.589999999999
0.0022077900000000003,7695.48
0.0022227899999999997,7466.86
0.00224154,7239.54
0.00229404,6689.74
0.0023116300000000003,6472.179999999999
0.00232385,6285.2699999999995
0.00233122,6148.54
0.00233876,5979.17
0.0023447900000000002,5812.25
0.00234881,5678.83
0.0023526600000000003,5528.17
0.00235635,5356.02
0.00235987,5156.75
0.00236238,4986.29
0.00236489,4784.53
0.0023669,4593.9
0.00236891,4369.65
0.00237025,4196.61
0.00237151,4013.1800000000003
0.0023727600000000002,3805.13
0.0023736,3650.3199999999997
0.00237444,3480.58
0.00237527,3293.8999999999996
0.0023761100000000003,3088.0800000000004
0.00237695,2860.87
0.00237777,2616.8399999999997
0.00237831,2441.3
0.00237886,2255.74
0.0023795500000000002,2007.95
0.00238059,1625.14
0.00238089,1522.12
0.00238117,1436.29
0.00238135,1385.83
0.00238154,1343.03
0.0023816700000000002,1317.51
0.0023818100000000003,1299.1999999999998
0.00238195,1289.8799999999999
0.00238199,1289.15
0.0023820800000000004,1291.8400000000001
0.00238218,1300.81
0.00238227,1317.15
0.00238235,1338.96
0.00238243,1368.72
0.00238251,1407.69
0.00238259,1457.4
0.00238265,1497.3799999999999
0.0023826999999999997,1543.53
0.0023827699999999998,1612.6799999999998
0.00238283,1672.92
0.00238288,1741.2
0.00238293,1818.43
0.00238298,1905.59
0.0023830300000000004,2004.64
0.00238309,2116.2000000000003
0.00238314,2250.3700000000003
0.00238319,2362.21
0.00238324,2510.8100000000004
