E(MeV),xs(mb)
8.89113e-6,241974.0
8.89572e-6,258665.0
8.90122e-6,280561.0
8.90611e-6,301853.0
8.911e-6,324982.0
8.9159e-6,350049.0
8.920379999999999e-6,374812.0
8.9265e-6,411452.0
8.93261e-6,451528.0
8.93873e-6,495129.0
8.944839999999999e-6,542292.0
8.95096e-6,592981.0
8.957069999999999e-6,647087.0
8.965229999999999e-6,724185.0
8.97338e-6,806254.0
8.98357e-6,914180.0
9.00803e-6,1.17986e6
9.01619e-6,1.26357e6
9.02434e-6,1.34113e6
9.03249e-6,1.41026e6
9.03861e-6,1.45527e6
9.04472e-6,1.49352e6
9.050840000000001e-6,1.52429e6
9.05695e-6,1.54701e6
9.06307e-6,1.56123e6
9.06988e-6,1.56675e6
9.0763e-6,1.5619e6
9.08182e-6,1.55e6
9.088139999999998e-6,1.5279e6
9.09609e-6,1.48794e6
9.10221e-6,1.44876e6
9.10832e-6,1.40303e6
9.116479999999998e-6,1.33334e6
9.12463e-6,1.25566e6
9.13686e-6,1.12912e6
9.16132e-6,866546.0
9.17151e-6,762631.0
9.179669999999999e-6,684461.0
9.18578e-6,629296.0
9.1919e-6,577374.0
9.19801e-6,528841.0
9.20413e-6,483769.0
9.21024e-6,442156.00000000006
9.21636e-6,403943.00000000006
9.22247e-6,369021.0
9.22808e-6,339777.0
9.23267e-6,317723.0
9.237249999999999e-6,297269.0
9.24184e-6,278331.0
9.24642e-6,260820.0
9.25101e-6,244648.99999999997
9.2559e-6,228778.00000000003
9.2608e-6,214225.00000000003
9.26569e-6,200890.0
9.270580000000001e-6,188673.0
9.275469999999999e-6,177481.0
9.280359999999999e-6,167226.0
9.28526e-6,157826.0
9.29015e-6,149203.0
9.2955e-6,140579.0
9.300850000000001e-6,132714.0
9.3062e-6,125532.0
9.31155e-6,118961.99999999999
9.31869e-6,111047.0
9.32582e-6,103979.0
9.33295e-6,97643.40000000001
9.34009e-6,91944.2
9.347219999999999e-6,86798.5
9.35487e-6,81819.5
9.36251e-6,77321.2
9.37016e-6,73241.5
9.3778e-6,69527.8
9.38799e-6,65069.5
9.39818e-6,61095.7
9.408379999999998e-6,57535.299999999996
9.41857e-6,54330.2
9.42876e-6,51432.5
9.43895e-6,48802.3
9.44914e-6,46406.299999999996
9.459339999999999e-6,44216.6
9.474619999999999e-6,41267.2
9.48991e-6,38662.200000000004
9.5052e-6,36348.4
9.51868e-6,34515.0
9.53545e-6,32466.9
9.55223e-6,30640.800000000003
9.569000000000001e-6,29005.0
9.58577e-6,27533.2
9.60254e-6,26203.8
9.61931e-6,24998.7
9.63608e-6,23902.5
9.66148e-6,22421.600000000002
9.68699e-6,21118.199999999997
9.7125e-6,19969.8
9.73802e-6,18952.3
9.76353e-6,18046.199999999997
9.78916e-6,17231.9
9.81503e-6,16494.2
9.84953e-6,15622.8
9.884019999999999e-6,14859.800000000001
9.918519999999998e-6,14187.7
9.953499999999999e-6,13584.5
9.98849e-6,13048.5
1.0023500000000002e-5,12569.8
1.00762e-5,11939.599999999999
1.01294e-5,11395.599999999999
1.01826e-5,10926.800000000001
1.02363e-5,10516.300000000001
1.0272300000000002e-5,10271.2
1.03443e-5,9841.31
1.04172e-5,9473.72
1.0490200000000002e-5,9162.06
1.05642e-5,8893.07
1.0638200000000001e-5,8663.8
1.07508e-5,8378.71
1.0864400000000002e-5,8157.069999999999
1.09791e-5,7993.44
1.1094800000000001e-5,7889.05
1.1183700000000001e-5,7855.48
1.12133e-5,7854.96
1.12924e-5,7885.84
1.1351700000000002e-5,7947.73
1.1411600000000001e-5,8056.43
1.14517e-5,8164.26
1.1491800000000002e-5,8310.0
1.15319e-5,8506.460000000001
1.15644e-5,8715.220000000001
1.1596800000000002e-5,8984.310000000001
1.1621100000000001e-5,9238.5
1.16455e-5,9551.79
1.16617e-5,9802.27
1.1679900000000001e-5,10133.5
1.16981e-5,10530.4
1.1711800000000002e-5,10881.6
1.17254e-5,11289.1
1.1739400000000001e-5,11777.9
1.17542e-5,12385.5
1.1764e-5,12855.099999999999
1.1773800000000002e-5,13385.499999999998
1.1784300000000002e-5,14031.3
1.1794800000000001e-5,14769.699999999999
1.1805300000000002e-5,15614.4
1.1815800000000001e-5,16580.399999999998
1.1826300000000002e-5,17683.7
1.1836800000000002e-5,18940.399999999998
1.1843800000000002e-5,19871.2
1.18508e-5,20881.5
1.1861400000000001e-5,22554.5
1.18719e-5,24425.1
1.18824e-5,26498.7
1.1892900000000001e-5,28774.199999999997
1.19034e-5,31242.2
1.1913900000000001e-5,33883.8
1.1927900000000001e-5,37622.8
1.1962900000000002e-5,47328.0
1.19769e-5,50939.7
1.19875e-5,53377.600000000006
1.1998000000000001e-5,55496.8
1.20064e-5,56914.7
1.2014800000000002e-5,58051.3
1.2025300000000002e-5,59037.49999999999
1.20339e-5,59462.6
1.20396e-5,59547.9
1.2046900000000001e-5,59428.6
1.2056100000000001e-5,58911.6
1.2066600000000002e-5,57846.799999999996
1.2075700000000002e-5,56542.6
1.2084800000000002e-5,54921.2
1.2095300000000001e-5,52711.7
1.2105900000000002e-5,50209.799999999996
1.21199e-5,46553.5
1.2154900000000001e-5,36909.200000000004
1.2168900000000001e-5,33239.8
1.21794e-5,30657.7
1.2189900000000002e-5,28251.4
1.2200400000000001e-5,26036.3
1.22109e-5,24019.4
1.2221500000000001e-5,22199.8
1.2232000000000002e-5,20571.3
1.2242500000000002e-5,19123.1
1.2253000000000001e-5,17841.8
1.2263500000000002e-5,16712.2
1.2274000000000001e-5,15719.0
1.22845e-5,14846.6
1.2295000000000002e-5,14080.5
1.2305500000000001e-5,13407.199999999999
1.2314300000000002e-5,12908.1
1.2324800000000001e-5,12374.099999999999
1.2335300000000002e-5,11901.6
1.2345800000000001e-5,11482.4
1.2361200000000003e-5,10948.599999999999
1.2376500000000001e-5,10499.400000000001
1.2391700000000002e-5,10113.6
1.2406900000000001e-5,9779.640000000001
1.2422200000000003e-5,9488.44
1.2441100000000002e-5,9175.72
1.24674e-5,8812.68
1.2493600000000002e-5,8513.859999999999
1.25199e-5,8264.35
1.25549e-5,7990.2
1.2594600000000001e-5,7740.2699999999995
1.2639e-5,7516.75
1.2683300000000001e-5,7336.29
1.2749800000000001e-5,7122.969999999999
1.2817300000000002e-5,6955.91
1.28847e-5,6823.31
1.2967200000000002e-5,6694.14
1.30798e-5,6558.4800000000005
1.3206500000000001e-5,6446.31
1.33043e-5,6394.83
1.3455500000000002e-5,6368.76
1.35415e-5,6295.99
1.3644700000000002e-5,6201.150000000001
1.37632e-5,6137.83
1.4101900000000001e-5,6023.4
1.4604200000000002e-5,5904.16
1.53385e-5,5781.25
1.63362e-5,5664.49
1.7645200000000002e-5,5559.179999999999
1.89255e-5,5493.85
1.96984e-5,5478.82
2.0258100000000002e-5,5493.2
2.06888e-5,5537.5199999999995
2.09807e-5,5602.820000000001
2.1202200000000005e-5,5690.03
2.1351200000000003e-5,5780.46
2.14633e-5,5875.02
2.1576e-5,6004.29
2.16511e-5,6117.4400000000005
2.17263e-5,6260.73
2.18031e-5,6450.070000000001
2.1854300000000005e-5,6608.84
2.1905500000000002e-5,6802.28
2.19567e-5,7040.96
2.1995100000000002e-5,7258.49
2.2033500000000002e-5,7518.54
2.2071900000000005e-5,7832.97
2.2097600000000003e-5,8080.66
2.2123200000000002e-5,8366.16
2.21454e-5,8651.730000000001
2.21739e-5,9078.09
2.2192800000000002e-5,9409.74
2.22118e-5,9788.06
2.22307e-5,10223.0
2.22496e-5,10727.500000000002
2.2263900000000002e-5,11161.7
2.22781e-5,11654.199999999999
2.2292700000000004e-5,12233.199999999999
2.2308e-5,12941.199999999999
2.2318300000000003e-5,13481.300000000001
2.23285e-5,14086.6
2.2338800000000004e-5,14768.300000000001
2.2349000000000002e-5,15539.8
2.2359200000000004e-5,16417.0
2.23669e-5,17155.7
2.23746e-5,17973.600000000002
2.2382300000000004e-5,18881.3
2.239e-5,19890.399999999998
2.23976e-5,21014.2
2.2405300000000004e-5,22267.0
2.2413e-5,23665.2
2.24207e-5,25226.3
2.2428400000000004e-5,26969.699999999997
2.24361e-5,28916.300000000003
2.24437e-5,31088.5
2.2451400000000003e-5,33510.1
2.2457600000000003e-5,35643.799999999996
2.2463700000000003e-5,37966.3
2.24699e-5,40491.299999999996
2.2476e-5,43232.299999999996
2.24821e-5,46203.1
2.24883e-5,49417.200000000004
2.24944e-5,52887.700000000004
2.2500600000000003e-5,56627.1
2.2506700000000003e-5,60647.399999999994
2.2512900000000003e-5,64958.799999999996
2.2519100000000003e-5,69650.2
2.25256e-5,74829.9
2.2534200000000005e-5,82275.3
2.2542800000000004e-5,90342.90000000001
2.2551400000000002e-5,99029.5
2.256e-5,108320.0
2.2568600000000003e-5,118185.99999999999
2.25784e-5,130109.00000000001
2.25907e-5,145852.0
2.2607100000000002e-5,167900.0
2.2635800000000004e-5,207225.0
2.26522e-5,228487.99999999997
2.26645e-5,243054.0
2.26767e-5,255943.0
2.2689000000000002e-5,266740.0
2.26972e-5,272596.0
2.27054e-5,277272.0
2.27153e-5,281226.0
2.27234e-5,283081.0
2.27302e-5,283603.0
2.2737400000000004e-5,283154.0
2.27454e-5,281447.0
2.2756e-5,277242.0
2.27669e-5,270801.0
2.27751e-5,264607.0
2.27874e-5,253395.0
2.27996e-5,240217.0
2.28119e-5,225497.0
2.2828300000000003e-5,204236.0
2.28652e-5,154512.0
2.2877500000000002e-5,138666.0
2.2889800000000002e-5,123655.0
2.2901e-5,110791.0
2.2911800000000003e-5,99405.90000000001
2.2919000000000002e-5,92327.8
2.29264e-5,85438.6
2.2934100000000005e-5,78786.9
2.29418e-5,72613.9
2.29494e-5,66909.90000000001
2.2957100000000004e-5,61660.6
2.29648e-5,56847.8
2.29725e-5,52450.299999999996
2.2980200000000004e-5,48445.0
2.29866e-5,45389.0
2.29942e-5,42037.899999999994
2.3001900000000004e-5,39007.5
2.30096e-5,36272.1
2.3017300000000004e-5,33806.9
2.3025000000000004e-5,31587.7
2.30327e-5,29591.4
2.3040300000000004e-5,27796.699999999997
2.3048000000000004e-5,26183.0
2.30557e-5,24731.800000000003
2.3063400000000004e-5,23425.8
2.3071100000000003e-5,22249.3
2.30787e-5,21187.999999999996
2.3086400000000003e-5,20229.2
2.3096700000000002e-5,19090.3
2.3106900000000004e-5,18089.4
2.3117100000000003e-5,17205.9
2.31274e-5,16422.5
2.31376e-5,15724.7
2.31518e-5,14875.5
2.3163800000000003e-5,14253.199999999999
2.31796e-5,13526.9
2.3195500000000002e-5,12897.7
2.3211400000000003e-5,12347.6
2.32273e-5,11862.699999999999
2.3243100000000005e-5,11432.1
2.3266900000000002e-5,10870.0
2.3286900000000002e-5,10462.1
2.3311000000000004e-5,10032.9
2.3335e-5,9659.94
2.3359100000000005e-5,9333.17
2.33952e-5,8913.259999999998
2.34313e-5,8560.710000000001
2.34674e-5,8261.300000000001
2.35058e-5,7989.34
2.3544200000000004e-5,7756.070000000001
2.35955e-5,7492.94
2.3646700000000002e-5,7273.1
2.3703e-5,7070.2699999999995
2.3764400000000002e-5,6885.41
2.3856600000000005e-5,6661.870000000001
2.39603e-5,6466.46
2.40868e-5,6283.54
2.4213300000000004e-5,6143.13
2.4341100000000003e-5,6031.62
2.4512200000000002e-5,5915.5
2.4771200000000004e-5,5787.67
2.4944700000000005e-5,5723.429999999999
2.52967e-5,5625.93
2.58345e-5,5527.29
2.6568600000000002e-5,5442.14
2.7709100000000005e-5,5360.22
2.9063300000000003e-5,5301.63
2.9156900000000002e-5,5300.66
2.93334e-5,5311.68
2.9423900000000005e-5,5347.299999999999
2.9491800000000005e-5,5412.35
2.95769e-5,5546.88
2.9640300000000005e-5,5644.36
2.9685500000000002e-5,5678.6
2.9697100000000004e-5,5680.360000000001
2.9738000000000006e-5,5662.49
2.97923e-5,5590.849999999999
2.9901000000000004e-5,5407.21
2.9953500000000004e-5,5346.47
3.00168e-5,5303.7
3.0080200000000004e-5,5282.38
3.0261200000000004e-5,5260.6
3.2088e-5,5198.22
3.4901800000000005e-5,5133.92
3.56417e-5,5128.41
3.63995e-5,5142.509999999999
3.6913000000000004e-5,5180.33
3.72955e-5,5242.849999999999
3.7543300000000004e-5,5313.76
3.77189e-5,5388.73
3.7873900000000003e-5,5481.09
3.8028900000000004e-5,5609.93
3.81322e-5,5724.99
3.8235600000000004e-5,5872.99
3.8313100000000004e-5,6012.92
3.8390600000000005e-5,6185.79
3.8468100000000005e-5,6402.09
3.8519800000000003e-5,6577.58
3.85714e-5,6784.98
3.86231e-5,7032.21
3.8674800000000005e-5,7329.84
3.87135e-5,7594.59
3.8752300000000005e-5,7903.65
3.879100000000001e-5,8267.44
3.8816900000000004e-5,8547.02
3.88427e-5,8862.18
3.88685e-5,9219.4
3.8894400000000005e-5,9626.82
3.89181e-5,10054.9
3.89398e-5,10499.400000000001
3.89615e-5,11005.7
3.89832e-5,11587.0
3.8999500000000005e-5,12082.5
3.901580000000001e-5,12639.6
3.90321e-5,13270.1
3.9048300000000004e-5,13989.199999999999
3.9064600000000005e-5,14816.0
3.90755e-5,15438.8
3.9088600000000004e-5,16286.6
3.91003e-5,17132.2
3.91119e-5,18085.2
3.9123500000000006e-5,19164.0
3.9135100000000004e-5,20389.9
3.91468e-5,21788.2
3.91545e-5,22830.4
3.91623e-5,23971.9
3.917e-5,25223.399999999998
3.91778e-5,26596.8
3.9185500000000006e-5,28104.9
3.91933e-5,29761.600000000002
3.9201000000000006e-5,31582.1
3.92101e-5,33934.9
3.92178e-5,36168.0
3.92256e-5,38620.5
3.92333e-5,41312.7
3.9241100000000006e-5,44265.600000000006
3.92488e-5,47501.3
3.9256600000000006e-5,51043.0
3.92643e-5,54914.4
3.9272100000000006e-5,59139.799999999996
3.92798e-5,63744.1
3.9287600000000007e-5,68752.1
3.9295800000000004e-5,74567.1
3.93041e-5,80898.8
3.93124e-5,87775.70000000001
3.9320600000000004e-5,95224.1
3.93289e-5,103269.00000000001
3.933720000000001e-5,111930.0
3.9345400000000004e-5,121225.99999999999
3.93537e-5,131170.0
3.9363800000000004e-5,144178.0
3.9373900000000006e-5,158162.0
3.93839e-5,173113.0
3.9394e-5,189002.0
3.9407500000000005e-5,211565.0
3.9419500000000004e-5,233094.0
3.94357e-5,263310.0
3.9462e-5,315134.0
3.9491000000000005e-5,372411.0
3.950750000000001e-5,403570.0
3.9524e-5,432395.0
3.95364e-5,451907.0
3.95488e-5,469188.0
3.95612e-5,483887.0
3.9573600000000003e-5,495702.0
3.95854e-5,504028.0
3.95976e-5,509497.0
3.9611000000000004e-5,511686.0
3.9611700000000006e-5,511690.0
3.96224e-5,510362.0
3.96323e-5,506846.0
3.9642200000000005e-5,501185.0
3.9654600000000005e-5,491220.00000000006
3.9667000000000005e-5,478254.99999999994
3.9679400000000005e-5,462570.0
3.96877e-5,450762.0
3.97042e-5,424389.00000000006
3.97208e-5,395109.0
3.97456e-5,347818.0
3.97828e-5,275318.0
3.980100000000001e-5,241489.99999999997
3.9812500000000005e-5,221026.0
3.9824100000000004e-5,201566.0
3.98357e-5,183217.0
3.9845600000000004e-5,168434.0
3.985390000000001e-5,156804.0
3.98622e-5,145811.0
3.9870400000000004e-5,135457.0
3.98787e-5,125739.0
3.9887000000000006e-5,116648.0
3.9895200000000004e-5,108170.00000000001
3.99035e-5,100288.0
3.99128e-5,92105.70000000001
3.9920500000000005e-5,85817.9
3.99283e-5,79990.1
3.9936e-5,74599.3
3.99438e-5,69622.59999999999
3.9951500000000005e-5,65036.1
3.99593e-5,60815.799999999996
3.9967000000000005e-5,56938.1
3.99748e-5,53379.700000000004
3.9982500000000006e-5,50117.799999999996
3.99903e-5,47130.4
3.99996e-5,43878.1
4.00089e-5,40956.0
4.001820000000001e-5,38331.7
4.00275e-5,35974.9
4.00368e-5,33857.7
4.0046099999999996e-5,31954.699999999997
4.00554e-5,30242.5
4.00647e-5,28700.100000000002
4.0074e-5,27308.4
4.00833e-5,26050.5
4.009490000000001e-5,24641.7
4.0105800000000005e-5,23469.699999999997
4.01167e-5,22418.7
4.0127600000000005e-5,21472.899999999998
4.01439e-5,20221.8
4.01602e-5,19138.4
4.01765e-5,18192.5
4.0192800000000006e-5,17360.0
4.020920000000001e-5,16621.9
4.02309e-5,15759.0
4.02527e-5,15010.1
4.0272600000000005e-5,14406.6
4.02998e-5,13689.7
4.03269e-5,13074.6
4.03541e-5,12545.1
4.0381200000000006e-5,12089.5
4.0408400000000004e-5,11698.900000000001
4.044190000000001e-5,11295.699999999999
4.04754e-5,10967.7
4.051160000000001e-5,10682.6
4.0556900000000005e-5,10399.8
4.0671900000000006e-5,9780.18
4.0730700000000006e-5,9395.02
4.0859200000000003e-5,8435.42
4.0906300000000005e-5,8124.679999999999
4.09561e-5,7848.8
4.100590000000001e-5,7626.1900000000005
4.1073800000000006e-5,7390.5599999999995
4.11417e-5,7207.68
4.12198e-5,7036.92
4.131820000000001e-5,6859.37
4.1449500000000004e-5,6666.57
4.16193e-5,6469.22
4.1789e-5,6313.45
4.1976100000000006e-5,6176.22
4.21977e-5,6047.3
4.24933e-5,5914.91
4.27931e-5,5812.53
4.324480000000001e-5,5698.419999999999
4.37008e-5,5616.030000000001
4.4317300000000003e-5,5541.26
4.4883800000000006e-5,5509.86
4.4929400000000004e-5,5509.629999999999
4.52375e-5,5525.509999999999
4.5408700000000005e-5,5557.719999999999
4.5545600000000007e-5,5610.05
4.5638e-5,5671.5
4.570990000000001e-5,5746.660000000001
4.57579e-5,5819.96
4.580580000000001e-5,5925.049999999999
4.5844600000000005e-5,6048.530000000001
4.58737e-5,6176.75
4.5902800000000004e-5,6350.349999999999
4.5922200000000006e-5,6500.650000000001
4.59416e-5,6687.11
4.5961e-5,6918.8
4.5978100000000006e-5,7169.31
4.59952e-5,7471.759999999999
4.601230000000001e-5,7835.46
4.60237e-5,8116.860000000001
4.60351e-5,8432.980000000001
4.604650000000001e-5,8786.9
4.6058000000000005e-5,9181.660000000002
4.60694e-5,9620.189999999999
4.608080000000001e-5,10105.2
4.60922e-5,10639.0
4.6103600000000004e-5,11223.5
4.611500000000001e-5,11860.3
4.61264e-5,12549.999999999998
4.6137800000000004e-5,13292.5
4.615450000000001e-5,14469.4
4.61709e-5,15731.900000000001
4.6187300000000004e-5,17083.9
4.620790000000001e-5,18874.4
4.62604e-5,23638.2
4.627860000000001e-5,25218.8
4.629690000000001e-5,26680.100000000002
4.63151e-5,27971.9
4.63288e-5,28801.399999999998
4.63425e-5,29491.6
4.635620000000001e-5,30027.8
4.6372700000000004e-5,30451.399999999998
4.6385500000000005e-5,30607.7
4.63925e-5,30626.5
4.640830000000001e-5,30498.6
4.6421e-5,30223.9
4.643360000000001e-5,29810.9
4.6446600000000004e-5,29241.899999999998
4.64603e-5,28500.399999999998
4.6474e-5,27629.0
4.64922e-5,26297.100000000002
4.65105e-5,24815.3
4.65379e-5,22420.6
4.6574400000000006e-5,19155.7
4.6591699999999996e-5,17661.7
4.660910000000001e-5,16242.2
4.66245e-5,15060.1
4.663990000000001e-5,13962.4
4.665530000000001e-5,12955.300000000001
4.66707e-5,12041.599999999999
4.668610000000001e-5,11221.300000000001
4.6696900000000003e-5,10698.7
4.67084e-5,10195.8
4.67198e-5,9739.089999999998
4.6731200000000004e-5,9326.18
4.674260000000001e-5,8954.35
4.6754e-5,8620.720000000001
4.6771100000000004e-5,8185.47
4.678250000000001e-5,7934.47
4.6799600000000005e-5,7609.56
4.68168e-5,7338.5
4.6833900000000006e-5,7112.93
4.685100000000001e-5,6925.42
4.6868100000000006e-5,6769.47
4.68938e-5,6582.84
4.6919400000000003e-5,6439.860000000001
4.695280000000001e-5,6300.9800000000005
4.69862e-5,6199.49
4.7030700000000004e-5,6103.27
4.70975e-5,6012.870000000001
4.71659e-5,5964.1
4.72344e-5,5948.1900000000005
4.731e-5,5965.07
4.73857e-5,6022.22
4.7436100000000005e-5,6089.419999999999
4.748140000000001e-5,6177.58
4.75266e-5,6304.14
4.75606e-5,6436.46
4.758320000000001e-5,6550.18
4.7605800000000004e-5,6691.5199999999995
4.7625000000000006e-5,6839.75
4.7648800000000004e-5,7069.4400000000005
4.7664600000000004e-5,7258.89
4.7680400000000005e-5,7484.6
4.7696300000000006e-5,7754.08
4.77121e-5,8076.079999999999
4.7724000000000006e-5,8358.09
4.773590000000001e-5,8680.08
4.77494e-5,9103.730000000001
4.7760800000000005e-5,9507.91
4.77721e-5,9964.11
4.778340000000001e-5,10477.7
4.7794700000000005e-5,11054.4
4.7806e-5,11699.800000000001
4.78173e-5,12419.500000000002
4.7828600000000005e-5,13219.0
4.78399e-5,14103.4
4.785120000000001e-5,15077.5
4.7862500000000005e-5,16145.199999999999
4.787390000000001e-5,17309.8
4.788520000000001e-5,18573.2
4.7896500000000005e-5,19936.3
4.79078e-5,21398.4
4.79191e-5,22957.100000000002
4.7934200000000006e-5,25189.8
4.7948500000000003e-5,27426.6
4.79691e-5,30853.199999999997
4.800620000000001e-5,37372.0
4.80333e-5,42119.1
4.80514e-5,45110.0
4.80695e-5,47853.899999999994
4.808760000000001e-5,50260.4
4.8101200000000006e-5,51793.1
4.811480000000001e-5,53057.600000000006
4.8128300000000005e-5,54027.9
4.8143700000000005e-5,54746.6
4.8159400000000005e-5,55043.8
4.8161700000000003e-5,55049.9
4.8174500000000004e-5,54907.8
4.8187600000000006e-5,54456.100000000006
4.8199800000000006e-5,53765.299999999996
4.821340000000001e-5,52707.6
4.8227000000000004e-5,51367.1
4.8236000000000004e-5,50330.0
4.82541e-5,47954.7
4.82722e-5,45248.799999999996
4.829030000000001e-5,42302.4
4.83552e-5,31108.8
4.83773e-5,27515.9
4.8391300000000005e-5,25369.0
4.84057e-5,23294.399999999998
4.842010000000001e-5,21366.5
4.8434600000000005e-5,19592.6
4.8449e-5,17975.5
4.8458600000000004e-5,16984.2
4.84699e-5,15904.9
4.84812e-5,14917.1
4.84925e-5,14016.800000000001
4.850380000000001e-5,13199.9
4.8515100000000006e-5,12461.3
4.8526400000000003e-5,11796.0
4.853780000000001e-5,11198.5
4.8549100000000006e-5,10663.400000000001
4.8561500000000006e-5,10140.4
4.8574000000000006e-5,9679.529999999999
4.8586400000000006e-5,9274.07
4.8598800000000006e-5,8917.81
4.861130000000001e-5,8604.98
4.862370000000001e-5,8330.289999999999
4.86424e-5,7979.4
4.865910000000001e-5,7717.76
4.868000000000001e-5,7445.58
4.870090000000001e-5,7223.02
4.8721800000000005e-5,7039.2
4.8753200000000006e-5,6818.150000000001
4.87846e-5,6644.95
4.8816e-5,6505.71
4.8858400000000006e-5,6355.59
4.8900800000000005e-5,6236.39
4.895740000000001e-5,6110.68
4.90422e-5,5969.63
4.9127000000000006e-5,5865.69
4.921190000000001e-5,5786.08
4.93758e-5,5675.54
4.95907e-5,5580.860000000001
4.9924400000000006e-5,5490.280000000001
5.03275e-5,5424.2
5.085810000000001e-5,5369.73
5.1858400000000005e-5,5308.67
5.383600000000001e-5,5241.93
5.78548e-5,5164.28
5.819880000000001e-5,5160.280000000001
5.84568e-5,5167.43
5.87482e-5,5197.72
5.89809e-5,5170.61
5.921260000000001e-5,5148.85
6.0208300000000004e-5,5138.83
6.09303e-5,5148.7699999999995
6.14093e-5,5181.429999999999
6.16129e-5,5213.2
6.18164e-5,5269.87
6.193620000000001e-5,5325.09
6.2056e-5,5410.51
6.21458e-5,5509.37
6.22056e-5,5603.81
6.22505e-5,5698.74
6.22954e-5,5825.62
6.232870000000001e-5,5950.22
6.23619e-5,6113.34
6.238410000000001e-5,6251.58
6.24062e-5,6421.179999999999
6.242840000000001e-5,6630.83
6.2445e-5,6820.839999999999
6.24616e-5,7044.990000000001
6.24787e-5,7317.490000000001
6.249660000000001e-5,7659.29
6.25086e-5,7923.54
6.25206e-5,8220.84
6.25326e-5,8554.869999999999
6.254450000000001e-5,8929.49
6.255650000000001e-5,9348.76
6.256850000000001e-5,9816.85
6.258050000000001e-5,10338.099999999999
6.25924e-5,10916.699999999999
6.26044e-5,11556.900000000001
6.26164e-5,12262.800000000001
6.26284e-5,13038.300000000001
6.26403e-5,13886.7
6.26523e-5,14811.099999999999
6.26643e-5,15813.699999999999
6.26751e-5,16784.399999999998
6.26912e-5,18362.8
6.270740000000001e-5,20086.8
6.27236e-5,21951.7
6.27397e-5,23948.100000000002
6.276010000000001e-5,26626.9
6.278880000000001e-5,30646.8
6.28406e-5,38102.1
6.28693e-5,41999.6
6.28885e-5,44353.0
6.29076e-5,46430.99999999999
6.29268e-5,48171.1
6.29411e-5,49221.399999999994
6.29555e-5,50031.9
6.296990000000001e-5,50588.100000000006
6.29869e-5,50904.299999999996
6.29931e-5,50925.799999999996
6.30101e-5,50726.3
6.30235e-5,50306.0
6.30369e-5,49661.600000000006
6.305130000000001e-5,48734.799999999996
6.307050000000001e-5,47148.8
6.30896e-5,45210.600000000006
6.310880000000001e-5,42980.4
6.312800000000001e-5,40524.4
6.31567e-5,36567.2
6.3206e-5,29589.500000000004
6.32298e-5,26380.3
6.32502e-5,23796.6
6.32654e-5,21981.3
6.328070000000001e-5,20282.6
6.329600000000001e-5,18706.9
6.33121e-5,17176.2
6.332410000000001e-5,16133.800000000001
6.333610000000001e-5,15168.3
6.334810000000001e-5,14277.9
6.336e-5,13460.099999999999
6.3372e-5,12711.8
