E(MeV),xs(mb)
0.0100508,202869.0
0.0100509,202380.0
0.0100511,201023.0
0.0100514,197471.0
0.010051699999999998,192300.0
0.010052000000000002,185780.0
0.0100523,177934.0
0.0100526,169288.0
0.0100538,135037.0
0.0100542,121976.0
0.0100546,112905.00000000001
0.0100549,104540.00000000001
0.0100552,96913.7
0.0100556,89770.90000000001
0.0100558,85125.4
0.010056099999999998,80838.8
0.010056400000000002,76888.1
0.0100567,71537.9
0.010057100000000001,66805.3
0.010057499999999999,62614.4
0.0100579,58889.5
0.010058300000000001,55572.0
0.0100586,52605.00000000001
0.010059,49942.3
0.010059400000000001,47542.600000000006
0.0100599,44711.2
0.010060500000000002,41930.899999999994
0.010061,39501.4
0.0100616,37362.0
0.010062199999999999,35467.0
0.0100628,33485.5
0.0100634,31949.800000000003
0.010064,30570.300000000003
0.0100646,29324.9
0.010065500000000002,27669.399999999998
0.010066299999999999,26226.3
0.0100672,24958.300000000003
0.010068200000000001,23750.100000000002
0.0100691,22683.0
0.0100698,22038.3
0.010071000000000002,20883.8
0.010072300000000001,19880.3
0.0100734,19082.8
0.010074600000000001,18369.2
0.0100761,17526.8
0.0100776,16787.1
0.0100795,15969.4
0.0100813,15321.1
0.010083,14745.699999999999
0.0100853,14071.0
0.0100877,13481.8
0.010090600000000002,12836.6
0.0100935,12275.9
0.0100965,11781.6
0.010099400000000001,11340.6
0.0101028,10879.8
0.010107900000000001,10273.4
0.010113,9742.39
0.010118400000000001,9249.15
0.0101237,8798.66
0.0101305,8266.970000000001
0.0101402,7555.73
0.0101596,6172.37
0.010167800000000001,5558.860000000001
0.0101746,5015.53
0.0101797,4581.349999999999
0.0101847,4128.0599999999995
0.010188,3808.42
0.0101922,3387.01
0.0101963,2950.59
0.010199499999999998,2585.0499999999997
0.0102027,2203.78
0.0102065,1745.11
0.010211699999999999,1101.68
0.0102135,882.465
0.010214700000000002,738.991
0.010215700000000001,630.238
0.0102165,547.003
0.0102171,480.79799999999994
0.0102176,430.262
0.0102182,382.2
0.0102186,342.42499999999995
0.010219,310.214
0.010219400000000002,279.916
0.0102197,258.55199999999996
0.01022,238.45200000000003
0.0102203,219.677
0.0102206,202.34
0.0102208,190.328
0.010221000000000001,179.226
0.0102212,169.114
0.0102214,160.068
0.010221599999999999,152.033
0.010221899999999999,145.064
0.010222100000000001,139.209
0.0102223,134.527
0.0102225,131.38
0.0102227,129.25199999999998
0.0102228,128.351
0.010223,128.068
0.0102231,128.433
0.0102233,129.526
0.0102234,131.15699999999998
0.010223500000000002,133.415
0.0102237,136.442
0.010223800000000002,140.483
0.010224,145.381
0.0102241,150.558
0.0102243,158.15200000000002
0.010224500000000001,166.971
0.010224599999999999,177.063
0.010224800000000001,186.143
0.010224899999999999,197.526
0.0102251,210.095
0.0102253,223.881
0.0102254,238.93900000000002
0.0102256,255.294
0.0102257,272.894
0.010225900000000001,291.864
0.010225999999999999,312.276
0.010226200000000001,334.16700000000003
0.0102264,357.611
0.010226500000000001,384.663
0.0102267,414.735
0.0102269,446.93500000000006
0.010227,481.41299999999995
0.0102272,518.1949999999999
0.0102274,557.794
0.0102276,600.7620000000001
0.0102278,646.534
0.010228,712.09
0.010228200000000002,764.805
0.0102284,842.2370000000001
0.0102287,928.339
0.0102289,1021.55
0.0102292,1122.31
0.0102294,1209.54
0.010229600000000002,1315.97
0.0102299,1430.04
0.0102301,1552.1100000000001
0.010230300000000001,1682.72
0.010230600000000001,1822.25
0.0102308,1971.49
0.010230999999999999,2130.77
0.0102313,2300.79
0.010231500000000001,2482.14
0.0102317,2675.62
0.010232000000000002,2905.63
0.0102322,3165.42
0.0102325,3445.06
0.0102328,3746.3799999999997
0.0102331,4070.61
0.0102333,4419.71
0.0102336,4795.46
0.0102339,5200.040000000001
0.0102342,5635.42
0.0102344,6104.17
0.010234700000000001,6608.570000000001
0.010235000000000001,7152.18
0.0102352,7737.320000000001
0.0102355,8367.73
0.0102358,9046.8
0.0102361,9778.86
0.0102363,10568.1
0.0102366,11419.4
0.0102369,12337.3
0.010237099999999999,13328.5
0.0102374,14397.9
0.0102377,15552.999999999998
0.010238,16800.600000000002
0.0102382,18149.2
0.0102385,19606.600000000002
0.0102388,21182.699999999997
0.010239100000000001,22886.3
0.0102393,24731.2
0.0102396,26726.2
0.0102399,28885.3
0.0102401,31221.0
0.0102404,33748.9
0.0102407,36483.1
0.010241,39440.6
0.010241199999999999,42635.4
0.010241499999999999,46088.6
0.0102418,49813.299999999996
0.010242,53829.6
0.0102423,58153.3
0.0102426,62801.600000000006
0.0102429,67786.6
0.010243100000000002,73122.7
0.0102434,78815.40000000001
0.0102438,86979.79999999999
0.0102441,95792.2
0.010244500000000002,105238.00000000001
0.0102449,115274.00000000001
0.010245299999999999,128162.0
0.010246,148538.0
0.010246900000000001,178446.0
0.010247500000000001,195734.0
0.0102479,207468.0
0.0102484,217716.00000000003
0.0102488,226146.0
0.0102492,232215.00000000003
0.010249600000000001,236192.0
0.010249999999999999,238221.99999999997
0.010250200000000001,238513.99999999997
0.010250500000000001,238071.0
0.0102509,236405.00000000003
0.0102512,233599.99999999997
0.010251600000000001,229778.0
0.0102521,222440.00000000003
0.0102526,213612.0
0.0102531,202206.00000000003
0.0102548,167839.0
0.0102554,155655.0
0.010256000000000001,144298.0
0.0102567,132627.0
0.0102572,125513.99999999999
0.010257700000000002,118923.0
0.010258100000000001,112828.0
0.0102586,107202.0
0.0102593,99567.9
0.0102598,94968.0
0.0102603,90268.3
0.0102608,85963.9
0.0102616,80162.70000000001
0.010262400000000001,75047.7
0.0102631,70518.7
0.0102639,66492.8
0.0102647,62897.0
0.0102655,59673.99999999999
0.010266299999999999,56772.799999999996
0.010267,54151.7
0.0102681,51031.3
0.010269200000000001,48085.7
0.010270300000000001,45491.1
0.0102714,43190.600000000006
0.0102725,41138.700000000004
0.0102736,39299.3
0.0102752,37076.6
0.0102763,35585.7
0.010278,33603.1
0.010279799999999999,31874.2
0.010281499999999999,30354.899999999998
0.0102832,29010.5
0.0102851,27670.2
0.0102871,26484.899999999998
0.010289699999999999,25102.8
0.0102923,23905.699999999997
0.010295,22810.0
0.0102978,21806.3
0.010300700000000001,20923.600000000002
0.010303500000000002,20142.000000000004
0.010306599999999999,19386.399999999998
0.01031,18661.1
0.010315000000000001,17716.3
0.010320000000000001,16902.2
0.0103251,16185.9
0.010330200000000001,15555.2
0.010335200000000001,15009.6
0.0103416,14368.8
0.0103513,13523.8
0.0103643,12523.800000000001
0.0103773,11546.9
0.010383700000000001,11009.199999999999
0.0103883,10582.199999999999
0.0103917,10215.8
0.0103944,9880.66
0.0103968,9544.230000000001
0.0103991,9151.109999999999
0.0104007,8847.51
0.0104023,8498.74
0.0104037,8134.880000000001
0.0104048,7809.99
0.0104059,7438.61
0.010407,7024.25
0.0104077,6716.56
0.010408299999999999,6374.54
0.010409,5992.83
0.010409600000000001,5669.150000000001
0.0104101,5317.86
0.0104109,4747.09
0.0104115,4305.09
0.0104118,4136.8
0.010412,4039.65
0.0104122,3960.41
0.010412300000000001,3905.6000000000004
0.0104125,3885.32
0.0104125,3883.3
0.010412600000000001,3887.33
0.010412699999999999,3916.34
0.0104128,3959.02
0.010412900000000001,4022.38
0.010412999999999999,4109.24
0.0104131,4222.389999999999
0.010413200000000001,4365.59
0.0104133,4541.8099999999995
0.0104134,4755.099999999999
0.010413500000000001,5009.1900000000005
0.0104136,5203.56
0.0104137,5419.0
0.0104137,5742.59
0.010413799999999999,6109.57
0.0104139,6523.96
0.010414000000000001,6988.47
0.010414099999999999,7507.86
0.0104142,8084.41
0.010414300000000001,8722.609999999999
0.010414399999999999,9424.88
0.010414399999999999,10197.400000000001
0.0104145,11040.4
0.010414600000000001,11958.7
0.010414699999999999,12954.2
0.0104148,14031.199999999999
0.010414900000000001,15418.199999999999
0.010415,17051.3
0.0104151,18826.3
0.0104152,20784.899999999998
0.0104154,22979.6
0.0104155,25165.0
0.0104156,27535.1
0.010415700000000002,30515.3
0.0104159,34145.4
0.010416000000000002,37988.8
0.0104162,42811.399999999994
0.0104165,50806.4
0.010417000000000001,64719.7
0.0104172,71270.1
0.010417400000000002,75313.1
0.0104176,79263.4
0.0104177,82253.90000000001
0.0104179,85137.5
0.0104181,87454.7
0.0104182,89034.0
0.0104183,90196.29999999999
0.010418499999999999,90989.1
0.0104186,91135.0
0.010418799999999999,90914.3
0.010419000000000001,90112.7
0.010419099999999999,88708.4
0.010419300000000001,86776.3
0.0104195,84377.8
0.0104197,81591.2
0.0104199,77401.9
0.0104203,70481.0
0.0104208,59473.399999999994
0.0104211,54641.1
0.0104213,50827.1
0.010421499999999998,47285.1
0.0104217,44041.49999999999
0.0104219,41103.6
0.010422100000000002,38470.8
0.0104223,36040.2
0.0104226,33904.299999999996
0.010422800000000001,32035.0
0.010423,30405.000000000004
0.010423199999999999,28984.399999999998
0.010423400000000001,27669.899999999998
0.010423700000000001,26498.8
0.0104239,25486.100000000002
0.0104242,24604.2
0.0104244,23832.2
0.0104247,23009.6
0.010425100000000001,22058.5
0.0104255,21260.0
0.0104259,20578.0
0.010426500000000002,19806.600000000002
0.0104271,19078.3
0.010427800000000001,18399.8
0.0104284,17827.3
0.010429500000000001,17116.100000000002
0.010430600000000002,16493.100000000002
0.0104317,15980.0
0.010433,15457.8
0.0104343,15057.9
0.0104361,14562.5
0.010438099999999999,14137.0
0.0104403,13749.0
0.0104432,13329.2
0.010446599999999999,12949.0
0.010449900000000002,12635.8
0.010455,12238.3
0.0104609,11873.1
0.010467,11556.1
0.010476700000000002,11144.199999999999
0.0104878,10754.5
0.0105053,10234.5
0.0105261,9697.95
0.0105677,8676.1
0.010581499999999999,8303.359999999999
0.0105954,7885.95
0.010605400000000001,7542.41
0.0106144,7180.2
0.010621400000000001,6860.47
0.0106266,6587.08
0.010631600000000001,6289.87
0.010636399999999999,5956.24
0.0106397,5704.37
0.010643499999999998,5372.61
0.0106467,5048.24
0.0106489,4807.16
0.010650900000000001,4559.87
0.0106528,4307.74
0.0106547,4032.07
0.0106566,3729.48
0.0106583,3430.0299999999997
0.010659799999999999,3139.3399999999997
0.010661,2905.57
0.0106621,2657.55
0.0106633,2394.85
0.010664400000000001,2113.63
0.010665599999999999,1816.59
0.0106671,1405.26
0.0106683,1095.92
0.0106688,962.7620000000001
0.0106694,835.395
0.0106697,755.33
0.010669999999999999,698.67
0.010670200000000001,645.6419999999999
0.0106704,604.6899999999999
0.0106707,567.266
0.0106709,533.909
0.010671,511.95300000000003
0.0106712,494.133
0.0106713,479.64799999999997
0.0106715,468.107
0.010671600000000002,459.78700000000003
0.0106718,455.04100000000005
0.010671900000000002,454.03599999999994
0.010672,455.353
0.0106721,459.687
0.010672200000000001,467.296
0.0106723,478.44100000000003
0.0106724,490.425
0.0106725,505.13899999999995
0.0106726,525.496
0.0106727,545.488
0.0106728,567.741
0.0106729,595.48
0.010673,625.1999999999999
0.0106731,662.283
0.0106732,704.1129999999999
0.010673299999999998,754.414
0.0106734,796.23
0.0106735,857.879
0.010673600000000002,922.257
0.0106737,993.36
0.0106738,1073.6200000000001
0.0106739,1162.01
0.010674,1225.79
0.0106741,1329.3600000000001
0.0106742,1442.9
0.010674300000000001,1567.37
0.010674399999999999,1703.46
0.0106745,1824.23
0.010674600000000001,1953.79
0.010674699999999999,2093.01
0.0106748,2242.33
0.0106748,2402.6800000000003
0.010674900000000001,2583.7799999999997
0.010674999999999999,2783.7000000000003
0.0106751,2998.71
0.010675200000000001,3230.69
0.0106753,3479.9500000000003
0.0106754,3748.3
0.010675500000000001,4036.8
0.0106756,4347.2
0.0106757,4680.5
0.0106757,5038.67
0.0106758,5422.61
0.0106759,5835.82
0.010676000000000001,6278.44
0.010676099999999999,6753.320000000001
0.0106762,7261.92
0.010676300000000001,7807.29
0.010676399999999999,8448.94
0.0106765,9171.83
0.010676600000000001,9951.31
0.010676699999999999,10793.900000000001
0.0106768,11700.900000000001
0.010676900000000001,12678.400000000001
0.010677,13729.800000000001
0.0106771,14860.800000000001
0.0106772,16074.2
0.0106773,17375.9
0.0106774,18767.899999999998
0.0106775,20260.5
0.0106776,21852.5
0.010677700000000002,23550.9
0.0106778,25358.2
0.010678000000000002,27945.7
0.0106781,30747.8
0.0106783,33766.799999999996
0.0106784,37012.0
0.0106785,40484.1
0.010678700000000001,44191.5
0.0106788,48127.8
0.010679000000000001,52294.0
0.0106792,58958.00000000001
0.010679399999999999,66088.1
0.010679600000000001,73638.0
0.0106798,83218.3
0.010680400000000001,106363.99999999999
0.010680799999999999,120508.0
0.010681000000000001,129674.0
0.010681300000000001,138122.0
0.0106815,145619.0
0.0106818,151963.0
0.010682,156983.0
0.0106822,160414.0
0.010682400000000002,162235.0
0.0106826,163059.0
0.010682700000000002,163182.0
0.0106829,162738.0
0.010683100000000001,161027.0
0.0106833,158812.0
0.010683499999999999,155532.0
0.010683800000000002,150013.0
0.0106841,143440.0
0.0106844,136107.0
0.010685,118245.0
0.010685400000000001,104900.0
0.0106858,96042.79999999999
0.010686,89498.09999999999
0.0106863,83409.4
0.0106866,77793.2
0.010686800000000002,72660.7
0.010687100000000001,67995.3
0.0106873,63775.5
0.0106876,59969.200000000004
0.010687899999999998,56544.0
0.0106881,53462.50000000001
0.0106884,50691.0
0.0106886,48300.700000000004
0.0106889,46134.1
0.0106891,44164.899999999994
0.010689500000000001,41533.8
0.0106899,39233.0
0.0106902,37207.3
0.0106905,35669.0
0.010690900000000001,33991.6
0.010691299999999999,32495.0
0.0106917,31152.1
0.0106923,29378.199999999997
0.010692900000000002,27841.999999999996
0.0106934,26499.399999999998
0.0106941,25175.0
0.0106947,24015.399999999998
0.010695399999999999,22991.199999999997
0.010696,22080.000000000004
0.0106969,21010.2
0.0106979,19989.5
0.0106988,19100.9
0.010699799999999999,18319.2
0.0107011,17355.7
0.0107023,16615.2
0.0107035,15960.7
0.010704700000000001,15376.300000000001
0.0107063,14684.6
0.0107081,14009.8
0.010709999999999999,13353.0
0.010712999999999999,12482.9
0.010716600000000001,11501.9
0.0107201,10611.900000000001
0.0107228,9883.279999999999
0.0107247,9308.03
0.0107261,8862.640000000001
0.0107272,8447.07
0.0107283,7978.96
0.010729299999999999,7507.23
0.0107299,7178.42
0.0107305,6817.1900000000005
0.0107311,6419.49
0.0107318,5935.05
0.0107327,5263.200000000001
0.010733,5060.71
0.0107333,4929.43
0.0107334,4866.06
0.010733600000000001,4829.43
0.010733699999999999,4823.49
0.0107338,4833.1900000000005
0.010733900000000001,4868.87
0.0107341,4935.29
0.010734200000000001,5037.49
0.0107343,5167.099999999999
0.0107344,5300.900000000001
0.010734500000000001,5463.51
0.0107346,5657.5199999999995
0.0107347,5886.17
0.010734800000000001,6152.08
0.0107349,6459.72
0.010735,6811.21
0.010735,7210.639999999999
0.0107351,7660.97
0.0107352,8166.47
0.010735300000000001,8573.99
0.010735399999999999,9056.22
0.010735399999999999,9579.02
0.0107355,10144.0
0.010735600000000001,10753.2
0.010735699999999999,11408.1
0.010735699999999999,12109.8
0.010735900000000001,13252.3
0.010735900000000001,14185.7
0.010736,15182.4
0.0107361,16614.7
0.0107362,18165.7
0.0107363,19621.4
0.0107365,21626.2
0.0107366,23780.600000000002
0.0107367,25693.100000000002
0.0107368,28145.5
0.010737000000000002,31772.100000000002
0.0107372,35888.7
0.0107374,42011.0
0.0107379,53868.1
0.0107382,58543.200000000004
0.010738399999999999,62913.50000000001
0.010738600000000001,66853.4
0.010738700000000002,69500.7
0.010738900000000001,72180.3
0.0107391,74104.7
0.0107393,75671.2
0.0107394,76456.7
0.0107396,76942.7
0.010739700000000001,76975.3
0.010739799999999999,76724.8
0.010740000000000001,76107.9
0.0107402,74752.7
0.0107404,72850.5
0.010740600000000001,70480.09999999999
0.0107408,67729.1
0.010741,63915.100000000006
0.0107418,50712.1
0.010742,47021.2
0.0107422,43547.799999999996
0.0107425,40213.4
0.0107427,37832.0
0.010742799999999999,35649.799999999996
0.010743,33662.4
0.0107432,31868.0
0.0107434,30255.3
0.0107436,28813.2
0.0107438,27527.4
0.010743899999999999,26384.500000000004
0.010744100000000001,25694.6
0.0107443,24468.2
0.010744499999999999,23492.4
0.0107448,22646.199999999997
0.010745000000000001,21908.8
0.0107453,20969.000000000004
0.0107457,20186.7
0.010746,19524.8
0.010746400000000001,18880.7
0.0107467,18481.9
0.010747199999999998,17794.3
0.0107478,17219.100000000002
0.0107484,16728.2
0.010749,16258.5
0.0107499,15667.3
0.010750800000000001,15177.8
0.010751900000000002,14688.300000000001
0.010752999999999999,14278.4
0.010754699999999999,13771.500000000002
0.0107565,13330.699999999999
0.010757699999999999,13072.4
0.0107602,12637.6
0.0107633,12195.400000000001
0.0107664,11837.800000000001
0.010769899999999999,11510.9
0.010773999999999999,11187.7
0.0107795,10831.5
0.0107857,10495.4
0.010792,10210.6
0.0108023,9818.89
0.010812500000000001,9487.93
0.0108262,9105.81
0.0108467,8604.54
0.010901400000000002,7386.25
0.0109219,6893.78
0.010935600000000002,6532.3099999999995
0.0109492,6131.04
0.0109595,5794.83
0.0109697,5419.01
0.010976600000000001,5140.34
0.0109834,4834.33
0.010990200000000002,4495.5
0.0109954,4215.900000000001
0.0110005,3910.87
0.0110056,3576.25
0.011009,3334.7000000000003
0.0110124,3085.69
0.011015500000000001,2829.59
0.0110187,2557.1000000000004
0.0110219,2267.75
0.011024400000000002,2028.48
0.0110272,1755.74
0.011030400000000001,1424.31
0.011035999999999999,817.6819999999999
0.0110374,676.323
0.0110386,562.734
0.0110394,478.528
0.0110402,413.842
0.0110407,364.62
0.0110411,329.42999999999995
0.0110416,291.595
0.011042000000000001,266.344
0.011042300000000001,242.41899999999998
0.0110427,219.95100000000002
0.0110429,202.41699999999997
0.0110432,186.06799999999998
0.0110435,170.981
0.011043700000000002,160.551
0.0110439,151.543
0.0110441,143.55100000000002
0.0110443,136.281
0.011044499999999999,129.755
0.011044700000000001,124.022
0.0110449,118.946
0.011045000000000001,115.88799999999999
0.0110452,113.321
0.011045300000000001,111.26400000000001
0.0110455,109.49
0.011045600000000001,108.585
0.0110458,108.308
0.011045899999999999,108.649
0.011046100000000001,109.599
0.011046199999999999,110.93900000000001
0.011046400000000001,113.355
0.011046499999999999,116.05199999999999
0.0110466,119.00299999999999
0.0110468,123.44900000000001
0.0110469,127.57799999999999
0.011047,132.80700000000002
0.0110471,138.736
0.0110473,146.80200000000002
0.0110475,156.76000000000002
0.0110477,168.03
0.011047800000000002,177.648
0.0110479,188.097
0.011048,195.541
0.0110482,211.63400000000001
0.0110484,229.36999999999998
0.0110486,249.417
0.0110487,271.361
0.011048899999999999,295.308
0.011049100000000001,321.32800000000003
0.0110493,345.75800000000004
0.011049400000000001,371.88500000000005
0.0110496,399.808
0.0110497,429.579
0.0110499,472.29900000000004
0.0110501,509.38
0.011050299999999999,548.891
0.011050500000000001,590.982
0.0110507,651.297
0.011050899999999999,717.0889999999999
0.011051100000000001,771.0029999999999
0.0110513,848.081
0.0110516,931.45
0.0110518,1021.4499999999999
0.011052,1104.55
0.011052200000000002,1193.12
0.0110524,1287.53
0.0110526,1388.0600000000002
0.0110528,1495.12
0.011053,1610.7
0.011053200000000001,1734.68
0.0110534,1866.56
0.0110537,2055.75
0.011054,2261.11
0.0110542,2455.2900000000004
0.0110544,2663.73
0.011054699999999999,2887.58
0.011054900000000001,3127.83
0.011055200000000001,3385.83
0.0110554,3662.73
0.0110556,3960.02
0.0110559,4278.9400000000005
0.0110561,4621.570000000001
0.0110564,4989.19
0.011056600000000001,5403.54
0.011056900000000001,5892.280000000001
0.0110571,6422.82
0.0110574,6998.59
0.0110577,7623.9400000000005
0.011057999999999998,8302.91
0.0110582,9041.52
0.0110585,9844.17
0.0110588,10717.4
0.0110591,11667.5
0.011059300000000001,12702.199999999999
0.011059600000000001,13829.3
0.011059900000000001,15058.0
0.011060200000000001,16396.9
0.0110604,17858.4
0.011060700000000001,19452.3
0.011061000000000001,21192.5
0.011061300000000001,23092.199999999997
0.0110615,25167.1
0.0110618,27431.899999999998
0.0110621,29904.899999999998
0.0110623,32602.2
0.0110626,35547.1
0.0110629,38755.2
0.0110632,42248.5
0.011063400000000001,46045.8
0.011063700000000001,50168.799999999996
0.011064000000000001,54249.0
0.0110642,58426.0
0.0110644,62884.6
0.0110648,69287.0
0.011065100000000001,76216.0
0.011065400000000001,83675.9
0.011065700000000001,91646.8
0.011066000000000001,100102.0
0.0110665,111762.99999999999
0.0110669,126047.0
0.0110679,155380.0
0.0110684,170279.0
0.011068800000000002,180581.0
0.0110692,189803.0
0.011069599999999999,197682.0
0.01107,203989.00000000003
0.0110703,207924.0
0.0110706,210598.00000000003
0.0110708,211669.99999999997
0.011071200000000002,212208.0
0.011071500000000001,211262.99999999997
0.011071899999999999,208937.00000000003
0.0110722,205368.0
0.0110726,200721.99999999997
0.0110731,192136.0
0.0110736,182178.0
0.0110755,144916.0
0.011075999999999999,134429.0
0.0110766,124668.0
0.0110772,114636.99999999999
0.011077600000000002,108522.00000000001
0.011078,102853.0
0.0110784,97607.3
0.0110788,92761.9
0.0110794,86184.5
0.011079799999999999,82218.8
0.011080300000000001,78165.1
0.0110808,74451.09999999999
0.0110814,69443.5
0.0110821,65026.0
0.0110828,61112.9
0.0110835,57633.0
0.0110842,54523.6
0.0110849,51735.5
0.0110855,49224.7
0.0110862,46955.600000000006
0.0110871,44253.1
0.0110882,41606.50000000001
0.011089199999999999,39284.8
0.0110902,37233.9
0.0110912,35411.299999999996
0.011092200000000002,33782.8
0.0110931,32528.199999999997
0.0110941,31142.9
0.0110957,29311.8
0.011097300000000001,27725.300000000003
0.0110989,26339.3
0.0111005,25118.800000000003
0.0111021,23981.6
0.011103799999999999,22948.2
0.011105499999999999,22028.0
0.011107800000000001,20947.2
0.011110100000000001,20004.2
0.0111128,19020.0
0.011115600000000002,18166.3
0.011118300000000001,17419.100000000002
0.011121,16757.5
0.011124400000000001,16046.1
0.0111277,15421.3
0.011131,14867.2
0.011136,14145.7
0.0111409,13530.3
0.011145799999999999,12991.2
0.0111509,12498.400000000001
0.0111577,11910.199999999999
0.0111646,11390.3
0.0111748,10701.0
0.0111851,10082.1
0.011209,8730.6
0.0112192,8116.300000000001
0.011226,7666.13
0.011231,7297.259999999999
0.011235900000000002,6896.59
0.011239200000000001,6599.599999999999
0.0112425,6272.11
0.0112455,5929.9400000000005
0.0112486,5545.33
0.0112506,5260.08
0.011252400000000001,4995.9800000000005
0.011254100000000001,4708.9400000000005
0.0112558,4395.41
0.011257600000000001,4051.45
0.011259,3737.59
0.0112605,3396.76
0.0112615,3121.89
0.011262600000000001,2829.7
0.011263700000000001,2518.37
0.0112648,2186.87
0.0112661,1782.32
0.011267600000000001,1293.4699999999998
0.011268199999999999,1105.82
0.0112686,1010.54
0.0112689,920.345
0.0112691,856.9750000000001
0.0112694,798.284
0.0112696,762.244
0.011269800000000002,721.226
0.0112699,693.872
0.011270100000000002,669.866
0.0112702,649.611
0.0112704,633.5980000000001
0.011270500000000001,624.164
0.0112706,618.088
0.0112707,615.686
0.011270800000000001,615.668
0.011270899999999999,617.323
0.011271,623.403
0.011271100000000001,631.653
0.011271199999999999,645.348
0.0112713,663.865
0.0112714,681.188
0.011271500000000002,701.638
0.0112716,730.856
0.0112717,765.345
0.0112718,808.2
0.0112719,844.504
0.0112719,881.5379999999999
0.011272,938.258
0.0112721,999.3449999999999
0.011272200000000001,1067.71
0.011272299999999999,1147.6
0.0112724,1211.12
0.011272500000000001,1310.25
0.011272599999999999,1417.46
0.0112727,1536.1
0.011272800000000001,1638.8
0.011272899999999999,1749.72
0.011272899999999999,1869.5900000000001
0.011273,1998.75
0.011273100000000001,2151.4500000000003
0.0112732,2316.81
0.0112733,2496.0
0.011273400000000001,2689.64
0.0112735,2920.14
0.0112735,3170.66
0.0112736,3443.1
0.0112737,3738.66
0.0112738,4074.37
0.0112739,4439.2
0.011274,4835.91
0.0112741,5266.21
0.011274200000000002,5673.62
0.0112743,6110.05
0.0112744,6578.22
0.011274500000000002,7079.41
0.0112746,7616.469999999999
0.0112746,8190.77
0.0112747,8805.09
0.0112748,9460.06
0.011274900000000001,10160.499999999998
0.011275,10906.1
0.0112751,11977.1
0.0112752,13140.6
0.0112753,14402.0
0.0112754,15766.800000000001
0.011275599999999998,17241.3
0.0112757,18831.2
0.0112758,20541.399999999998
0.011275900000000002,22377.2
0.011276,24344.399999999998
0.0112761,26447.8
0.0112762,28690.1
0.0112764,31074.600000000002
0.0112765,33604.6
0.011276600000000001,36281.8
0.0112768,40572.9
0.011276900000000001,45195.9
0.0112771,50140.5
0.011277299999999999,55395.3
0.0112774,60933.799999999996
0.0112777,68711.09999999999
0.011278,78934.6
0.0112787,106363.00000000001
0.011278999999999999,116112.0
0.011279200000000001,125099.99999999999
0.0112794,130509.99999999999
0.0112796,135368.0
0.0112798,139605.0
0.011279999999999998,143159.0
0.0112802,145789.0
0.011280300000000002,147774.0
0.0112805,149156.0
0.0112807,149844.0
0.0112808,149844.0
0.011281000000000001,149399.0
0.0112812,147914.0
0.011281399999999999,145785.0
0.011281600000000001,142971.0
0.0112818,138286.0
0.0112821,132736.0
0.0112824,125726.0
0.011283000000000001,110460.0
0.011283399999999999,98526.1
0.0112838,90424.90000000001
0.0112841,82874.5
0.0112843,77633.90000000001
0.0112846,72781.8
0.0112848,68315.09999999999
0.0112851,64234.200000000004
0.0112853,60519.600000000006
0.0112855,57150.9
0.011285799999999999,54100.200000000004
0.011286099999999999,50694.4
0.0112863,48455.2
0.0112867,45456.700000000004
0.011287,42835.200000000004
0.0112873,40533.200000000004
0.011287700000000001,38503.0
0.011288000000000001,36649.799999999996
0.0112884,35003.2
0.0112887,33531.200000000004
0.011289100000000002,32209.0
0.0112896,30459.399999999998
0.0112901,28942.7
0.0112907,27542.100000000002
0.0112913,26187.5
0.011291899999999999,25005.7
0.0112925,23965.9
0.0112933,22759.100000000002
0.0112941,21718.7
0.011294900000000002,20812.2
0.0112958,20015.2
0.011296600000000002,19308.7
0.011297699999999999,18426.100000000002
0.0112989,17682.6
0.0113,17032.7
0.0113015,16282.5
0.0113031,15638.4
0.0113048,14987.699999999999
0.0113066,14426.8
0.011308400000000001,13936.699999999999
0.0113102,13503.199999999999
0.0113133,12862.499999999998
0.0113163,12319.4
0.0113201,11745.9
0.011323600000000001,11285.8
0.011328800000000002,10673.900000000001
0.0113428,9182.86
0.011346799999999999,8719.060000000001
0.011349800000000002,8326.07
0.0113521,7983.0199999999995
0.0113541,7650.299999999999
0.011356,7262.42
0.0113574,6945.74
0.0113587,6578.610000000001
0.011359600000000001,6297.63
0.0113606,5955.54
0.0113612,5698.9
0.011361900000000001,5415.14
0.0113625,5133.54
0.011363000000000002,4861.07
0.0113638,4418.74
0.0113643,4118.820000000001
0.011364700000000002,3913.85
0.0113649,3827.25
0.0113651,3758.13
0.0113652,3713.33
0.011365400000000001,3700.88
0.011365499999999999,3711.37
0.011365700000000001,3749.8900000000003
0.011365799999999999,3793.97
0.0113659,3867.0
0.011366000000000001,3950.5699999999997
0.011366099999999999,4055.68
0.0113662,4185.16
0.011366300000000001,4341.179999999999
0.0113664,4526.79
0.0113665,4744.73
0.011366600000000001,4998.33
0.0113667,5290.38
0.0113668,5624.4800000000005
0.0113669,6003.3
0.011367,6401.64
0.011367,6844.86
0.011367100000000002,7336.48
0.0113672,7878.45
0.0113673,8474.89
0.011367400000000001,9127.029999999999
0.0113675,9838.44
0.0113676,10610.3
0.011367700000000001,11416.699999999999
0.011367799999999999,12282.699999999999
0.011367799999999999,13211.5
0.0113679,14203.1
0.0113681,15625.9
0.0113682,17067.5
0.0113683,18609.7
0.0113684,20254.4
0.0113685,22131.699999999997
0.0113686,24593.699999999997
