E(MeV),xs(mb)
0.00033617900000000004,33959.2
0.00033621500000000006,31422.1
0.000336259,28556.1
0.000336302,25924.7
0.000336332,24303.7
0.00033636100000000003,22789.4
0.00033639000000000005,21380.6
0.000336419,20075.0
0.000336448,18869.5
0.000336478,17760.3
0.000336507,16743.0
0.000336536,15812.800000000001
0.00033656500000000004,14964.599999999999
0.000336594,14193.0
0.000336623,13492.900000000001
0.000336653,12858.8
0.00033668900000000004,12151.0
0.000336722,11587.0
0.000336755,11085.1
0.00033678800000000003,10638.7
0.00033682,10241.9
0.00033686400000000003,9780.36
0.000336908,9385.289999999999
0.000336952,9046.32
0.000336996,8754.5
0.00033705,8444.5
0.00033711600000000004,8136.87
0.000337182,7883.81
0.000337247,7672.66
0.00033734600000000003,7414.44
0.000337444,7207.320000000001
0.00033754300000000004,7036.870000000001
0.000337689,6832.42
0.000337834,6669.01
0.000338053,6476.740000000001
0.000338287,6319.67
0.000338447,6232.01
0.00033876800000000003,6091.75
0.000339206,5951.55
0.000339644,5848.8
0.000340227,5747.969999999999
0.000341103,5642.85
0.00034203600000000004,5565.46
0.00034355400000000004,5479.5199999999995
0.000345305,5411.54
0.000348573,5322.48
0.00035902400000000005,5092.259999999999
0.00036106600000000006,5049.98
0.000361407,5065.01
0.000361577,5094.32
0.00036173000000000005,5146.55
0.000361883,5234.05
0.00036201200000000004,5339.66
0.00036221,5546.719999999999
0.000362398,5750.94
0.00036252,5853.06
0.000362629,5904.47
0.000362699,5913.599999999999
0.000362798,5893.13
0.00036290700000000004,5828.99
0.000363054,5692.11
0.00036329900000000003,5432.5
0.000363408,5342.39
0.0003635,5291.14
0.00036360700000000006,5267.55
0.000363691,5280.84
0.00036376700000000003,5320.02
0.00036384300000000003,5387.400000000001
0.00036392000000000005,5484.849999999999
0.000363986,5595.0199999999995
0.00036407,5769.650000000001
0.000364155,5979.4
0.000364258,6273.01
0.00036446000000000004,6877.18
0.00036453500000000003,7075.160000000001
0.00036462500000000004,7264.35
0.000364686,7351.81
0.000364742,7400.99
0.000364798,7416.11
0.00036486900000000003,7385.91
0.000364926,7322.66
0.000364987,7221.62
0.000365077,7014.1900000000005
0.000365161,6776.33
0.000365409,6005.77
0.000365511,5726.37
0.00036560700000000005,5503.219999999999
0.000365703,5323.25
0.000365797,5186.8
0.000365891,5084.82
0.00036598500000000004,5010.75
0.00036613000000000005,4935.81
0.000366286,4889.41
0.000366492,4854.0599999999995
0.000366906,4813.570000000001
0.00036963100000000004,4613.67
0.000371348,4456.43
0.00037393100000000004,4172.73
0.000374489,4135.81
0.000374601,4133.45
0.000374936,4144.04
0.00037516,4173.05
0.000375327,4212.46
0.000375495,4273.33
0.000375663,4364.150000000001
0.00037578000000000004,4452.68
0.000375905,4575.69
0.00037599800000000005,4694.2300000000005
0.000376091,4842.29
0.000376153,4961.719999999999
0.000376215,5101.83
0.00037627700000000006,5267.36
0.000376339,5464.55
0.00037638600000000004,5638.17
0.000376432,5838.849999999999
0.00037647900000000004,6072.36
0.000376525,6345.98
0.00037657200000000004,6668.9400000000005
0.00037660300000000004,6917.25
0.00037663400000000004,7196.74
0.000376665,7512.23
0.00037669600000000004,7869.3099999999995
0.00037672500000000006,8244.42
0.00037675200000000005,8633.5
0.00037677800000000003,9068.619999999999
0.000376805,9555.85
0.000376832,10102.0
0.00037685800000000004,10714.6
0.00037688500000000003,11402.1
0.000376912,12173.9
0.000376938,13040.5
0.000376958,13759.4
0.000376979,14543.2
0.000376999,15397.6
0.00037701900000000003,16328.5
0.000377039,17342.2
0.000377059,18445.5
0.000377079,19645.5
0.000377099,20949.7
0.000377119,22366.100000000002
0.000377139,23902.600000000002
0.000377162,25852.300000000003
0.00037718500000000004,27990.300000000003
0.000377208,30331.5
0.000377232,32890.9
0.000377255,35684.200000000004
0.00037727800000000004,38727.299999999996
0.000377302,42036.2
0.000377325,45626.9
0.00037734800000000006,49515.9
0.000377371,53718.5
0.000377387,56702.1
0.000377412,61791.7
0.000377437,67284.1
0.000377461,73195.6
0.000377486,79540.0
0.000377511,86329.99999999999
0.00037753600000000004,93575.09999999999
0.000377561,101282.99999999999
0.000377596,112857.00000000001
0.00037762500000000003,123506.0
0.000377655,134818.0
0.000377695,150898.0
0.00037773500000000003,168056.0
0.000377782,189690.0
0.000377831,213694.0
0.00037791100000000003,253845.0
0.000378014,306231.0
0.00037807,333694.0
0.000378122,356940.0
0.00037817,376275.0
0.000378211,391122.0
0.000378247,402071.0
0.00037829100000000005,412974.0
0.00037833500000000004,421066.0
0.000378378,425735.0
0.000378422,427311.99999999994
0.000378455,426323.99999999994
0.000378495,422634.00000000006
0.00037853100000000004,417128.00000000006
0.000378571,408675.00000000006
0.000378615,396741.0
0.00037866200000000004,380909.0
0.000378702,365780.0
0.000378742,349188.0
0.000378791,326840.0
0.000378875,286792.0
0.000378976,237228.0
0.000379043,205703.0
0.000379088,185794.0
0.000379132,167003.0
0.000379167,153254.0
0.000379204,139423.0
0.000379242,126556.0
0.00037927900000000005,114670.0
0.000379304,107288.99999999999
0.000379329,100338.0
0.00037936200000000006,91622.8
0.00037938800000000003,85360.09999999999
0.000379414,79533.1
0.00037944000000000004,74125.4
0.000379466,69118.8
0.000379492,64494.5
0.000379519,60231.700000000004
0.000379545,56310.6
0.00037957100000000004,52710.0
0.000379597,49409.6
0.000379623,46388.5
0.000379644,44101.8
0.00037967000000000003,41597.1
0.000379695,39306.8
0.000379721,37214.1
0.00037974600000000003,35303.1
0.000379772,33558.6
0.000379797,31966.199999999997
0.00037982200000000004,30512.600000000002
0.000379861,28565.5
0.000379899,26864.6
0.000379937,25375.899999999998
0.000379975,24069.5
0.000380013,22919.6
0.000380054,21833.9
0.00038010100000000004,20757.4
0.000380147,19820.2
0.00038019400000000004,18998.5
0.000380225,18504.9
0.00038028700000000004,17626.6
0.00038034900000000004,16867.7
0.00038041100000000004,16204.199999999999
0.00038047300000000004,15618.0
0.00038056600000000004,14854.0
0.000380659,14199.4
0.000380753,13630.500000000002
0.00038084600000000006,13130.599999999999
0.00038097,12550.6
0.000381091,12061.900000000001
0.00038120900000000003,11644.6
0.000381386,11106.3
0.000381563,10651.4
0.00038174000000000004,10262.1
0.00038191600000000005,9925.24
0.0003821,9621.460000000001
0.000382348,9268.13
0.000382596,8968.51
0.000382844,8711.4
0.000383118,8467.85
0.000383416,8239.779999999999
0.00038386200000000006,7954.84
0.000384383,7687.8099999999995
0.000384827,7500.5199999999995
0.000385494,7271.61
0.000386169,7086.9400000000005
0.000386862,6933.76
0.00038778500000000003,6771.83
0.00038861500000000003,6658.7
0.000389677,6557.34
0.00039025400000000003,6535.4400000000005
0.000390577,6553.62
0.00039075000000000004,6590.66
0.00039086500000000006,6638.91
0.00039097400000000004,6713.9800000000005
0.00039107500000000006,6824.4
0.000391152,6943.1900000000005
0.00039122800000000003,7102.599999999999
0.00039130400000000003,7312.52
0.000391362,7511.4400000000005
0.000391426,7780.84
0.000391491,8104.329999999999
0.00039155500000000003,8485.42
0.00039161100000000004,8858.869999999999
0.00039168,9384.67
0.000391749,9969.789999999999
0.00039186,10997.6
0.000392,12345.5
0.00039209000000000005,13138.4
0.000392164,13697.900000000001
0.000392219,14039.2
0.000392274,14299.4
0.000392326,14460.4
0.00039237600000000005,14535.7
0.0003924,14543.2
0.000392443,14508.7
0.00039249200000000004,14396.9
0.000392555,14145.6
0.00039261,13832.0
0.000392666,13444.1
0.00039274000000000004,12834.5
0.00039284300000000003,11867.300000000001
0.000393009,10257.9
0.000393078,9634.63
0.000393148,9064.26
0.000393219,8540.5
0.00039327000000000003,8211.970000000001
0.000393321,7919.570000000001
0.000393372,7662.33
0.000393421,7443.21
0.00039349400000000004,7175.03
0.000393567,6962.23
0.000393639,6795.96
0.000393688,6706.67
0.000393785,6569.28
0.00039390000000000003,6458.69
0.000394015,6385.93
0.000394188,6317.650000000001
0.00039443100000000005,6261.92
0.00039498500000000004,6192.13
0.00039590800000000005,6125.13
0.000397754,6039.96
0.000400892,5942.55
0.000404585,5861.71
0.000410492,5771.24
0.00041886,5685.41
0.000433243,5588.129999999999
0.000450153,5486.21
0.000455396,5426.45
0.000457341,5400.179999999999
0.000457954,5414.18
0.00045822800000000003,5446.76
0.00045838700000000004,5491.29
0.00045849300000000003,5543.790000000001
0.00045859800000000006,5628.29
0.000458678,5723.93
0.00045875700000000007,5859.73
0.00045881,5979.84
0.00045886300000000006,6129.83
0.000458915,6315.929999999999
0.0004589680000000001,6545.18
0.00045900800000000006,6750.08
0.00045904800000000004,6987.099999999999
0.000459094,7307.11
0.000459133,7621.5599999999995
0.000459172,7978.63
0.000459211,8381.85
0.00045925,8834.5
0.000459289,9339.6
0.000459328,9899.720000000001
0.0004593670000000001,10516.9
0.000459408,11221.000000000002
0.00045945000000000003,12020.0
0.00045949200000000004,12887.1
0.000459535,13819.9
0.000459577,14814.8
0.00045964000000000004,16410.4
0.000459725,18686.899999999998
0.00045988600000000006,23160.699999999997
0.000459953,24931.600000000002
0.000460009,26294.300000000003
0.00046006000000000004,27396.4
0.000460111,28349.7
0.00046016500000000006,29175.5
0.00046020500000000004,29651.3
0.00046025700000000005,30064.899999999998
0.00046030300000000007,30244.6
0.00046032500000000004,30267.6
0.000460361,30214.6
0.000460401,30023.2
0.00046044900000000004,29628.600000000002
0.00046049400000000004,29082.9
0.000460544,28330.600000000002
0.000460595,27374.7
0.0004606480000000001,26237.6
0.00046073000000000007,24283.100000000002
0.00046084100000000003,21351.399999999998
0.000460947,18549.0
0.00046101000000000003,16942.7
0.000461074,15433.8
0.00046112200000000006,14358.0
0.000461177,13236.300000000001
0.00046121800000000006,12464.3
0.00046125999999999996,11753.0
0.000461301,11101.9
0.000461336,10597.300000000001
0.000461378,10040.800000000001
0.00046142000000000004,9541.94
0.000461463,9097.42
0.000461505,8703.47
0.00046154700000000003,8356.070000000002
0.00046158900000000004,8051.119999999999
0.000461632,7784.49
0.000461679,7525.34
0.00046173200000000007,7281.71
0.000461785,7078.05
0.00046183800000000006,6908.08
0.00046191700000000006,6704.39
0.000461996,6548.51
0.000462076,6428.13
0.00046218100000000004,6306.9800000000005
0.00046234000000000005,6179.77
0.000462498,6091.3
0.000462784,5982.86
0.0004630690000000001,5909.139999999999
0.000463471,5836.68
0.00046410500000000003,5762.27
0.00046520400000000004,5687.77
0.000466895,5627.34
0.00047019300000000004,5570.97
0.00047585800000000006,5526.18
0.000487855,5480.96
0.000492444,5474.13
0.0004956299999999999,5484.93
0.0004969039999999999,5507.83
0.000497669,5543.21
0.000498147,5590.4800000000005
0.000498457,5650.35
0.000498609,5699.2
0.00049876,5773.61
0.0004988740000000001,5857.0599999999995
0.00049896,5944.5199999999995
0.000499057,6077.4
0.00049913,6208.54
0.000499203,6373.88
0.000499276,6580.77
0.000499332,6773.49
0.000499396,7032.41
0.000499459,7339.0599999999995
0.0004995230000000001,7698.11
0.000499587,8113.27
0.000499651,8586.779999999999
0.0004997140000000001,9118.96
0.000499778,9707.73
0.00049986,10545.9
0.0004999620000000001,11665.300000000001
0.0005001410000000001,13724.199999999999
0.0005002180000000001,14548.2
0.000500294,15287.699999999999
0.0005003680000000001,15888.4
0.000500437,16321.4
0.00050049,16561.399999999998
0.0005005400000000001,16702.1
0.0005006,16761.8
0.00050066,16699.7
0.00050071,16557.0
0.000500763,16315.1
0.0005008320000000001,15880.0
0.000500906,15277.5
0.0005009820000000001,14537.0
0.000501059,13712.5
0.000501289,11086.0
0.000501365,10271.9
0.0005014220000000001,9700.150000000001
0.000501486,9112.38
0.000501549,8581.08
0.000501613,8108.3099999999995
0.0005016770000000001,7693.7
0.000501741,7335.0
0.000501804,7028.53
0.000501868,6769.63
0.0005019240000000001,6576.81
0.000501997,6369.64
0.00050207,6203.92
0.000502143,6072.320000000001
0.00050224,5938.76
0.000502364,5819.19
0.0005025159999999999,5724.58
0.000502667,5663.719999999999
0.000502894,5606.46
0.0005032130000000001,5559.179999999999
0.000503914,5506.65
0.000504933,5473.080000000001
0.000506845,5447.35
0.000515893,5412.29
0.000594081,5269.4400000000005
0.0005966400000000001,5280.37
0.000597152,5298.67
0.000597445,5334.660000000001
0.000597637,5388.93
0.000597774,5455.46
0.000597911,5556.21
0.000598041,5692.53
0.000598167,5870.16
0.000598293,6095.12
0.000598403,6326.679999999999
0.000598586,6764.38
0.000598732,7123.070000000001
0.0005988520000000001,7388.4800000000005
0.00059896,7581.79
0.000599048,7693.74
0.000599136,7757.91
0.0005992,7772.11
0.0005992790000000001,7750.68
0.000599364,7681.37
0.000599452,7563.63
0.000599558,7367.99
0.0005996970000000001,7054.43
0.000599931,6482.719999999999
0.0006000580000000001,6199.35
0.000600176,5972.900000000001
0.000600294,5787.35
0.000600425,5629.23
0.0006005620000000001,5511.14
0.000600699,5432.37
0.000600878,5372.02
0.000601056,5342.01
0.000601363,5327.099999999999
0.00060174,5342.75
0.0006019280000000001,5367.71
0.000602131,5422.65
0.000602284,5500.12
0.0006023850000000001,5580.21
0.0006024870000000001,5692.79
0.000602563,5804.64
0.0006026390000000001,5945.24
0.000602715,6119.5199999999995
0.00060278,6298.45
0.0006028590000000001,6558.150000000001
0.000602939,6867.0
0.000603018,7226.860000000001
0.000603082,7554.45
0.0006031550000000001,7966.86
0.0006032530000000001,8571.03
0.000603537,10477.099999999999
0.0006036260000000001,11025.8
0.000603708,11459.999999999998
0.000603773,11747.9
0.000603838,11972.7
0.000603896,12114.6
0.0006039659999999999,12203.5
0.000603999,12213.9
0.000604068,12169.2
0.000604143,12022.2
0.0006042080000000001,11816.1
0.000604273,11544.6
0.000604348,11163.300000000001
0.000604428,10688.2
0.000604536,9981.78
0.0006047390000000001,8611.97
0.0006048370000000001,8003.55
0.000604922,7521.49
0.000605007,7094.929999999999
0.00060507,6819.9
0.000605132,6576.49
0.000605174,6431.339999999999
0.0006052570000000001,6179.99
0.000605341,5976.29
0.000605417,5826.58
0.000605493,5706.8099999999995
0.000605594,5585.429999999999
0.0006056960000000001,5498.3
0.000605803,5433.9800000000005
0.0006059700000000001,5370.39
0.000606194,5325.68
0.0006066,5290.41
0.000607412,5263.83
0.0006102050000000001,5238.139999999999
0.000613521,5230.46
0.0006148810000000001,5237.12
0.000615409,5251.88
0.000615712,5280.53
0.00061591,5324.94
0.0006160510000000001,5381.38
0.000616193,5470.2
0.00061633,5598.59
0.00061642,5710.88
0.000616509,5848.57
0.000616599,6013.14
0.000616714,6263.63
0.0006168300000000001,6553.14
0.0006171319999999999,7394.07
0.000617252,7695.15
0.000617358,7910.280000000001
0.000617449,8040.469999999999
0.0006175340000000001,8110.04
0.0006176,8126.670000000001
0.000617679,8102.27
0.000617769,8016.53
0.00061786,7874.64
0.000617935,7720.0
0.0006180380000000001,7469.22
0.0006183950000000001,6482.58
0.0006185050000000001,6213.48
0.0006186000000000001,6008.67
0.000618722,5791.11
0.0006188430000000001,5622.12
0.0006189790000000001,5485.24
0.00061912,5387.679999999999
0.000619262,5324.8
0.0006194600000000001,5274.4400000000005
0.0006197910000000001,5239.06
0.000620546,5217.07
0.0006263620000000001,5183.9800000000005
0.000634821,5136.14
0.000638172,5100.240000000001
0.000638581,5109.5
0.000638815,5137.31
0.0006389610000000001,5178.14
0.0006390590000000001,5223.79
0.000639156,5291.76
0.000639254,5390.780000000001
0.0006393270000000001,5491.91
0.0006394,5621.98
0.000639473,5786.92
0.000639543,5985.42
0.000639613,6223.55
0.000639682,6509.599999999999
0.000639752,6848.19
0.000639821,7242.88
0.000639867,7538.2699999999995
0.000639927,7955.8099999999995
0.000639986,8415.46
0.000640046,8915.050000000001
0.000640105,9450.82
0.0006401830000000001,10199.1
0.0006404480000000001,12880.6
0.000640541,13744.9
0.000640619,14387.6
0.0006406820000000001,14819.1
0.0006407440000000001,15169.1
0.0006408130000000001,15448.0
0.000640867,15584.6
0.000640933,15644.199999999999
0.000640997,15591.8
0.000641046,15476.300000000001
0.000641106,15258.0
0.000641168,14940.0
0.0006412410000000001,14469.4
0.000641319,13859.900000000001
0.000641393,13211.1
0.000641547,11740.5
0.000641664,10613.699999999999
0.000641742,9898.4
0.0006418140000000001,9278.96
0.000641886,8709.25
0.000641958,8194.789999999999
0.00064203,7738.12
0.000642103,7334.139999999999
0.000642176,6987.2
0.000642249,6693.4
0.000642322,6447.77
0.000642395,6244.75
0.000642469,6078.62
0.000642517,5985.57
0.000642615,5834.990000000001
0.000642712,5722.49
0.000642809,5638.6
0.0006429560000000001,5550.33
0.000643102,5491.39
0.000643394,5419.7699999999995
0.000643784,5365.9400000000005
0.0006441730000000001,5331.53
0.000645109,5281.889999999999
0.000646667,5239.7
0.000650253,5196.21
0.0006584,5153.3
0.0006640670000000001,5140.19
0.0006669,5152.4
0.000668033,5175.639999999999
0.000668784,5212.469999999999
0.000669152,5246.76
0.000669478,5299.26
0.000669691,5358.780000000001
0.000669832,5420.81
0.000669974,5513.83
0.0006700800000000001,5614.8
0.000670187,5754.570000000001
0.000670257,5876.299999999999
0.0006703280000000001,6026.76
0.000670399,6211.76
0.00067047,6437.69
0.000670536,6690.509999999999
0.000670602,6990.2300000000005
0.000670668,7342.37
0.000670733,7752.06
0.000670799,8223.699999999999
0.0006708500000000001,8627.55
0.0006709060000000001,9129.23
0.000670963,9680.57
0.00067102,10280.7
0.0006710759999999999,10927.199999999999
0.0006711610000000001,11975.199999999999
0.000671246,13099.0
0.0006714959999999999,16540.5
0.0006715830000000001,17645.0
0.0006716510000000001,18425.899999999998
0.0006717190000000001,19106.2
0.000671782,19631.8
0.000671837,19986.7
0.0006719,20278.800000000003
0.0006719610000000001,20428.5
0.0006719990000000001,20454.4
0.000672046,20414.6
0.0006721,20274.399999999998
0.0006721590000000001,20005.3
0.000672211,19672.5
0.000672272,19177.4
0.00067234,18510.4
0.000672408,17740.4
0.000672487,16742.600000000002
0.000672618,14967.3
0.0006727590000000001,13009.2
0.000672844,11891.0
0.0006729290000000001,10850.2
0.0006729860000000001,10209.1
0.000673043,9614.689999999999
0.000673111,8965.87
0.000673162,8526.09
0.000673213,8126.089999999999
0.000673264,7764.79
0.0006733150000000001,7440.65
0.00067337,7129.1
0.0006734250000000001,6855.93
0.0006734800000000001,6617.969999999999
0.0006735360000000001,6411.95
0.000673591,6234.56
0.0006736740000000001,6015.139999999999
0.000673757,5842.7
0.000673828,5725.62
0.0006739340000000001,5591.08
0.0006740400000000001,5493.719999999999
0.000674182,5403.72
0.000674394,5320.65
0.000674607,5271.12
0.00067489,5230.44
0.0006753320000000001,5194.77
0.000675775,5179.26
0.000676171,5188.570000000001
0.000676411,5222.7699999999995
0.0006765920000000001,5281.6900000000005
0.000676708,5345.030000000001
0.000676819,5432.78
0.000676931,5554.23
0.000677042,5716.77
0.0006771390000000001,5896.4400000000005
0.000677222,6079.360000000001
0.000677304,6290.639999999999
0.000677387,6529.21
0.0006774810000000001,6832.410000000001
0.0006776410000000001,7395.44
0.0006778120000000001,8011.129999999999
