E(MeV),xs(mb)
0.00121915,73092.9
0.00121926,68930.7
0.00121938,65110.299999999996
0.00121949,61596.0
0.0012196,58357.6
0.00121974,54817.7
0.00121988,51593.600000000006
0.00122002,48651.9
0.0012201500000000001,45965.2
0.0012202900000000002,43510.299999999996
0.00122043,41269.1
0.00122056,39227.6
0.0012207,37376.9
0.00122082,35873.4
0.00122095,34520.9
0.00122107,33323.299999999996
0.00122119,32288.3
0.00122132,31426.0
0.00122144,30748.5
0.00122156,30267.0
0.0012216800000000002,29989.8
0.00122177,29917.4
0.00122191,30009.7
0.0012220500000000001,30317.8
0.0012222,30865.300000000003
0.0012224900000000001,32052.0
0.00122262,32453.5
0.0012227300000000002,32612.199999999997
0.00122277,32618.5
0.00122288,32475.3
0.00122299,32101.0
0.00122309,31513.7
0.0012232,30650.9
0.00122331,29563.4
0.00122341,28350.300000000003
0.0012235400000000002,26581.899999999998
0.00122389,21643.4
0.0012240200000000001,19880.7
0.00122414,18473.2
0.00122425,17196.0
0.0012243599999999999,16056.999999999998
0.00122448,15054.5
0.00122459,14180.4
0.00122469,13504.300000000001
0.0012247900000000001,12908.699999999999
0.00122489,12383.0
0.0012250000000000002,11917.4
0.00122513,11374.2
0.00122526,10902.8
0.0012254,10488.2
0.0012256,9947.95
0.00122579,9510.98
0.00122603,9020.71
0.00122629,8571.400000000001
0.00122655,8159.879999999999
0.00122682,7802.29
0.0012270900000000001,7492.68
0.0012273499999999999,7231.39
0.00122761,7013.080000000001
0.00122787,6830.19
0.00122813,6681.15
0.00122843,6550.349999999999
0.00122868,6472.84
0.00122893,6425.83
0.0012292000000000002,6409.61
0.0012295000000000001,6434.14
0.0012298,6505.650000000001
0.0012301,6621.679999999999
0.0012303,6734.12
0.0012305299999999999,6882.65
0.0012308,7110.12
0.0012310399999999999,7357.59
0.0012312900000000001,7650.58
0.00123149,7923.93
0.0012316800000000002,8232.54
0.00123188,8579.46
0.0012320800000000002,8968.14
0.00123228,9402.62
0.00123247,9887.42
0.00123267,10427.800000000001
0.0012328699999999998,11029.9
0.0012330700000000002,11700.699999999999
0.00123327,12448.2
0.00123346,13282.199999999999
0.00123366,14213.499999999998
0.00123386,15255.4
0.00123401,16118.6
0.00123416,17059.899999999998
0.0012343,18088.3
0.00123445,19213.2
0.0012346,20446.399999999998
0.00123475,21800.600000000002
0.0012349000000000001,23291.0
0.00123505,24935.100000000002
0.00123519,26753.5
0.00123535,28841.100000000002
0.00123545,30391.4
0.00123556,32064.499999999996
0.00123566,33873.0
0.00123576,35831.8
0.00123587,37957.0
0.00123597,40267.600000000006
0.00123607,42784.899999999994
0.00123617,45207.49999999999
0.0012362599999999999,47831.200000000004
0.00123635,50678.799999999996
0.00123644,53775.399999999994
0.00123653,57150.7
0.0012366299999999998,60837.6
0.00123672,64874.7
0.00123681,69305.5
0.00123688,73146.9
0.00123696,77298.2
0.00123703,81792.59999999999
0.0012371,86665.2
0.00123718,91957.79999999999
0.00123725,97713.59999999999
0.00123732,103984.00000000001
0.0012374,110820.99999999999
0.0012374600000000001,117242.0
0.00123752,124174.99999999999
0.00123759,131669.0
0.0012376499999999999,139769.0
0.0012377100000000002,148532.0
0.00123777,158010.0
0.00123784,168262.0
0.0012379000000000001,179345.0
0.00123798,195263.0
0.00123807,212854.0
0.0012381500000000001,232254.0
0.0012382299999999999,253585.0
0.0012383200000000002,276955.0
0.00123839,299919.0
0.0012384599999999998,323306.0
0.0012385299999999998,348277.0
0.00123863,384002.0
0.00123872,422349.99999999994
0.00123881,459584.0
0.00123894,518428.0
0.00123925,660952.0
0.00123938,718857.0
0.0012394700000000001,758289.0
0.00123958,796742.0
0.00123966,821315.0000000001
0.00123974,841635.9999999999
0.00123982,857262.0
0.00123989,866297.9999999999
0.00123996,872458.9999999999
0.00124,873656.0000000001
0.0012400800000000002,872096.0
0.00124016,865124.9999999999
0.00124025,851946.0
0.00124034,833217.9999999999
0.00124042,809456.9999999999
0.00124051,781296.0
0.00124062,738142.0
0.00124077,678169.0
0.0012411000000000002,528747.0
0.00124124,467404.0
0.0012413300000000001,428908.0
0.0012414400000000001,389848.0
0.00124152,360489.0
0.0012416,333172.0
0.00124169,307903.0
0.0012417700000000001,284663.0
0.00124183,270266.0
0.0012419,252988.0
0.00124197,237048.0
0.00124204,222371.0
0.00124211,208883.00000000003
0.00124218,196504.0
0.00124225,185160.0
0.00124232,174774.0
0.0012423900000000001,165276.0
0.00124247,155679.0
0.00124255,147011.0
0.00124263,139194.0
0.00124271,132162.0
0.0012427900000000001,125858.0
0.0012428699999999999,120232.99999999999
0.00124295,115250.00000000001
0.00124303,110879.0
0.0012431,107310.0
0.00124318,104256.0
0.00124325,101711.0
0.0012433300000000002,99678.90000000001
0.0012434000000000002,98166.8
0.0012434700000000002,97187.09999999999
0.00124356,96739.70000000001
0.00124357,96733.7
0.00124365,97104.0
0.00124371,97834.0
0.0012437700000000002,98959.4
0.00124383,100484.0
0.00124392,103250.0
0.001244,106603.0
0.00124408,110615.0
0.00124416,115238.0
0.00124424,120397.0
0.00124436,129248.99999999999
0.00124464,150073.0
0.00124474,156603.0
0.0012448300000000002,162241.0
0.00124491,165920.0
0.00124499,168669.0
0.00124504,169925.0
0.00124512,170888.0
0.0012451399999999998,170932.0
0.0012452000000000001,170578.0
0.0012452799999999999,168918.0
0.00124536,166060.0
0.0012454400000000002,162119.0
0.00124552,157141.0
0.00124559,151463.0
0.0012456700000000002,145063.0
0.0012457800000000002,134953.0
0.00124595,117425.0
0.0012461199999999999,99016.5
0.00124623,88559.40000000001
0.00124631,81550.1
0.00124638,74981.09999999999
0.00124646,68889.8
0.00124654,63297.4
0.00124661,58207.1
0.00124667,54511.6
0.00124674,50596.9
0.00124681,47069.299999999996
0.00124688,43903.4
0.00124695,41070.9
0.00124703,38542.4
0.0012471000000000001,36288.1
0.00124717,34279.2
0.00124723,32692.399999999998
0.00124731,30859.3
0.0012473900000000001,29243.899999999998
0.00124747,27815.2
0.00124755,26545.800000000003
0.00124763,25412.3
0.00124774,24077.5
0.00124784,22909.3
0.0012479499999999998,21876.600000000002
0.00124806,20955.1
0.00124818,19998.5
0.00124831,19143.399999999998
0.00124847,18131.0
0.00124864,17237.4
0.0012488,16440.7
0.0012489699999999999,15724.6
0.0012491300000000002,15077.0
0.00124938,14214.0
0.00124958,13598.2
0.0012497799999999998,13044.4
0.0012500500000000002,12390.000000000002
0.00125032,11820.0
0.0012505900000000002,11324.8
0.00125085,10897.699999999999
0.00125112,10534.1
0.00125139,10231.5
0.00125161,10023.0
0.00125189,9827.08
0.00125217,9698.779999999999
0.00125243,9644.310000000001
0.00125251,9641.970000000001
0.00125271,9667.83
0.0012529300000000002,9755.1
0.00125314,9897.199999999999
0.0012533000000000002,10061.500000000002
0.00125345,10245.9
0.00125358,10464.6
0.0012537100000000001,10718.0
0.00125385,11021.300000000001
0.00125398,11382.9
0.0012541100000000001,11819.0
0.00125424,12346.4
0.00125435,12809.6
0.00125445,13341.400000000001
0.0012545500000000001,13954.1
0.0012546299999999999,14524.6
0.00125473,15295.9
0.0012548,15954.3
0.00125487,16692.2
0.0012549500000000001,17522.0
0.0012550200000000001,18457.399999999998
0.0012550900000000002,19515.0
0.00125517,20713.4
0.00125524,22075.100000000002
0.00125531,23624.3
0.00125538,25194.899999999998
0.00125543,26531.600000000002
0.00125548,27995.0
0.0012555300000000001,29596.7
0.0012555799999999998,31349.399999999998
0.00125563,33265.5
0.00125568,35360.4
0.00125573,37646.299999999996
0.00125578,40138.2
0.00125583,42849.8
0.0012558800000000002,45795.6
0.00125594,49826.8
0.00125599,53042.299999999996
0.0012560400000000002,56487.0
0.0012560800000000001,60166.8
0.0012561500000000001,66142.2
0.00125622,72669.9
0.00125628,79306.3
0.00125636,87610.1
0.00125642,94235.6
0.00125649,103555.0
0.0012565999999999999,117266.0
0.0012569,159203.0
0.0012569999999999999,172156.0
0.00125708,181087.0
0.00125715,189106.0
0.00125723,196278.0
0.00125732,202437.99999999997
0.00125737,205528.99999999997
0.0012574300000000001,207749.0
0.00125748,209031.0
0.0012575400000000001,209453.99999999997
0.00125761,208746.0
0.00125766,207254.0
0.00125772,204585.00000000003
0.00125778,200927.0
0.00125784,196346.0
0.00125792,188974.0
0.001258,180928.0
0.0012580800000000002,171973.0
0.00125818,158982.0
0.00125848,116918.00000000001
0.0012585900000000002,103156.0
0.00125866,93796.09999999999
0.00125874,84991.8
0.00125881,76801.6
0.00125887,70467.1
0.00125894,64590.8
0.001259,59169.600000000006
0.00125906,54195.399999999994
0.00125913,49652.3
0.00125918,46332.3
0.00125923,42785.5
0.0012592900000000001,39555.7
0.00125935,36621.5
0.0012594099999999999,33961.2
0.0012594700000000002,31552.899999999998
0.00125952,29375.300000000003
0.00125958,27407.9
0.00125963,25926.0
0.00125969,24323.5
0.00125974,22872.3
0.0012598000000000002,21557.5
0.00125986,20364.9
0.0012599199999999999,19282.1
0.00125997,18296.9
0.00126003,17399.5
0.00126011,16323.4
0.00126018,15367.3
0.00126025,14640.800000000001
0.00126032,13839.300000000001
0.0012604,13122.1
0.00126048,12477.9
0.00126056,11897.2
0.00126064,11371.9
0.00126074,10745.800000000001
0.00126085,10193.000000000002
0.00126095,9702.57
0.00126106,9266.05
0.00126116,8864.24
0.0012612699999999999,8506.21
0.0012613799999999999,8186.79
0.0012615400000000002,7771.25
0.00126171,7422.65
0.00126187,7133.2300000000005
0.00126204,6886.549999999999
0.0012622100000000002,6692.76
0.0012623299999999999,6596.8099999999995
0.00126245,6528.47
0.00126257,6489.7
0.00126262,6482.34
0.00126274,6494.3
0.0012628600000000002,6546.76
0.00126295,6626.83
0.00126305,6746.32
0.00126315,6912.87
0.00126322,7074.3099999999995
0.0012633000000000002,7272.33
0.0012633700000000002,7512.46
0.00126344,7800.87
0.00126351,8144.700000000001
0.00126359,8551.439999999999
0.00126365,8980.4
0.0012637100000000001,9363.86
0.00126376,9790.75
0.0012638100000000002,10264.2
0.0012638600000000001,10787.3
0.00126391,11362.9
0.0012639700000000001,11994.199999999999
0.00126402,12683.199999999999
0.0012640499999999999,13175.6
0.0012641199999999999,14242.0
0.0012641899999999999,15418.400000000001
0.00126426,16639.7
0.0012643200000000002,17957.3
0.00126439,19366.1
0.0012644800000000001,21371.000000000004
0.00126458,23786.0
0.0012648100000000001,29749.9
0.00126491,32039.9
0.0012649999999999998,34153.2
0.00126508,35761.1
0.00126517,37127.9
0.00126523,37999.5
0.00126529,38679.0
0.00126537,39212.4
0.0012654300000000001,39432.4
0.0012654600000000002,39456.799999999996
0.0012655300000000002,39333.6
0.00126559,38983.4
0.00126566,38422.4
0.00126572,37658.9
0.00126576,37045.0
0.00126584,35652.8
0.00126592,34018.1
0.0012660199999999999,31870.3
0.00126614,28770.5
0.00126636,23299.8
0.00126644,21288.8
0.0012665200000000001,19371.7
0.0012665999999999999,17572.399999999998
0.00126666,16310.6
0.00126671,15356.7
0.00126677,14309.099999999999
0.00126682,13335.2
0.00126688,12434.8
0.00126694,11606.300000000001
0.001267,10847.500000000002
0.00126705,10155.6
0.00126711,9527.01
0.00126716,9003.05
0.00126721,8567.36
0.00126726,8167.93
0.0012673,7802.28
0.00126738,7311.8
0.00126745,6883.849999999999
0.00126752,6511.009999999999
0.00126759,6186.110000000001
0.00126766,5903.030000000001
0.0012677300000000001,5656.0
0.0012678000000000001,5440.0599999999995
0.0012678799999999999,5250.78
0.00126795,5086.71
0.00126804,4898.49
0.00126813,4737.73
0.00126823,4599.56
0.00126836,4426.31
0.0012684999999999999,4285.18
0.00126864,4168.95
0.0012688299999999999,4043.8599999999997
0.00126902,3945.17
0.0012692,3866.92
0.00126939,3804.92
0.00126968,3734.2200000000003
0.00126996,3687.6000000000004
0.0012702500000000001,3659.89
0.00127069,3646.33
0.00127114,3660.7
0.00127159,3698.15
0.00127203,3755.95
0.00127248,3834.6800000000003
0.00127293,3938.54
0.00127333,4056.9800000000005
0.00127491,4604.599999999999
0.0012753699999999998,4794.55
0.001276,5064.320000000001
0.00127644,5215.72
0.00127712,5422.67
0.00127755,5591.53
0.00127793,5773.41
0.0012785,6092.54
0.00127907,6457.09
0.00127965,6867.87
0.0012802199999999999,7334.04
0.0012806900000000001,7775.1
0.00128112,8225.25
0.0012814,8561.27
0.00128169,8933.19
0.0012819700000000001,9349.640000000001
0.00128226,9822.64
0.00128247,10224.599999999999
0.0012826900000000002,10677.9
0.00128289,11185.6
0.0012831,11774.6
0.00128324,12225.5
0.00128338,12735.7
0.00128352,13320.099999999999
0.00128366,13998.900000000001
0.00128377,14586.1
0.00128385,15087.8
0.00128393,15719.2
0.0012840199999999999,16434.899999999998
0.0012841100000000002,17250.8
0.0012842,18185.8
0.0012842700000000001,18978.1
0.0012843400000000001,19859.5
0.0012844,20841.6
0.00128447,21935.899999999998
0.0012845500000000002,23313.100000000002
0.00128461,24559.3
0.00128467,25931.000000000004
0.00128473,27437.7
0.00128479,29088.4
0.0012848500000000001,30891.5
0.00128491,32853.4
0.00128497,34979.4
0.00128505,37676.7
0.0012851300000000002,41043.6
0.00128521,44697.7
0.0012852900000000001,48615.899999999994
0.00128541,54510.899999999994
0.00128569,69761.0
0.0012858099999999999,75855.6
0.00128589,79843.0
0.00128597,83075.2
0.00128605,85824.5
0.00128612,87873.3
0.00128619,89332.9
0.00128626,90253.09999999999
0.00128634,90611.8
0.00128641,90343.9
0.00128648,89361.59999999999
0.00128655,87894.90000000001
0.00128662,85905.1
0.0012867100000000002,82888.8
0.00128678,79704.4
0.00128687,75588.1
0.0012869600000000002,70499.59999999999
0.0012871500000000001,59867.0
0.00128731,50941.700000000004
0.00128738,46945.4
0.00128746,43063.200000000004
0.00128753,39427.0
0.00128761,36062.7
0.0012876600000000001,33727.6
0.00128772,31712.600000000002
0.0012877799999999999,29339.6
0.0012878499999999999,27194.699999999997
0.0012879,25731.1
0.00128795,24387.4
0.001288,23157.399999999998
0.00128805,22036.4
0.0012881000000000001,21017.800000000003
0.0012881499999999998,20095.2
0.0012882199999999999,19002.9
0.0012882800000000002,18193.1
0.00128833,17476.5
0.00128837,17046.1
0.0012884500000000002,16287.400000000001
0.00128852,15649.699999999999
0.0012886,15115.9
0.00128867,14671.0
0.0012887500000000002,14301.6
0.00128886,13881.1
0.00128895,13590.0
0.0012890900000000001,13305.800000000001
0.00128922,13112.8
0.00128935,12988.5
0.00128955,12895.5
0.00128965,12882.7
0.00128985,12907.1
0.0012901499999999999,13035.1
0.00129056,13319.0
0.00129096,13688.1
0.00129142,14179.2
0.0012921100000000002,15018.400000000001
0.00129279,15954.0
0.00129348,16974.0
0.00129417,18076.9
0.0012948900000000001,19326.7
0.00129568,20815.0
0.0012962100000000001,21898.300000000003
0.00129673,23083.100000000002
0.00129751,25032.7
0.00129873,28233.199999999997
0.00129927,29806.9
0.00129981,31618.4
0.00130036,33673.3
0.00130077,35398.5
0.00130118,37316.6
0.00130156,39340.799999999996
0.0013019000000000001,41331.3
0.00130224,43586.0
0.00130257,46184.799999999996
0.0013028,48164.99999999999
0.00130302,50400.0
0.0013032500000000002,52958.9
0.00130341,55074.2
0.00130357,57462.799999999996
0.0013037399999999998,60194.200000000004
0.0013039,63362.100000000006
0.00130401,65778.0
0.00130412,68492.1
0.0013042400000000001,72127.3
0.00130433,74879.5
0.0013044100000000002,77941.59999999999
0.0013045,81360.2
0.00130458,85186.6
0.00130467,89477.1
0.0013047500000000001,94291.90000000001
0.0013048200000000002,98822.2
0.00130491,105012.0
0.001305,111960.0
0.00130509,119724.99999999999
0.00130518,128353.99999999999
0.0013052600000000001,137871.0
0.00130535,148145.0
0.00130544,159252.0
0.0013055200000000001,171121.0
0.00130565,190081.0
0.00130596,236095.0
0.00130606,250781.0
0.0013061700000000002,263942.0
0.00130627,274818.0
0.00130634,280487.0
0.0013064,284943.0
0.0013064700000000001,288079.0
0.0013065400000000001,289938.0
0.00130659,290152.0
0.0013066500000000001,289334.0
0.0013067,287574.0
0.00130677,284146.0
0.00130686,277454.0
0.00130694,269136.0
0.00130702,259064.0
0.00130711,246678.0
0.0013071900000000002,232959.0
0.00130732,210720.99999999997
0.0013075699999999999,168310.0
0.00130768,149148.0
0.0013077700000000002,135650.0
0.00130783,126181.00000000001
0.0013079,117333.0
0.00130796,109130.0
0.00130803,101590.0
0.00130809,94712.0
0.00130816,88486.0
0.00130822,82890.09999999999
0.00130829,77897.1
0.00130834,74125.0
0.0013084,70734.7
0.0013084499999999998,67700.5
0.0013085100000000001,64997.8
0.00130856,62600.4
0.00130862,60483.9
0.00130869,58056.4
0.0013087700000000001,56029.7
0.0013088400000000001,54352.600000000006
0.0013089100000000002,53094.0
0.001309,51737.9
0.00130908,50709.600000000006
0.00130918,49944.100000000006
0.0013093,49266.4
0.0013094200000000002,48902.0
0.00130956,48776.700000000004
0.0013097200000000001,48929.0
0.0013098399999999998,49200.2
0.00131009,50046.2
0.00131031,51096.3
0.00131053,52386.600000000006
0.00131075,53940.0
0.00131097,55827.0
0.00131112,57326.7
0.00131127,59069.5
0.00131142,61196.9
0.00131158,63680.6
0.00131173,66540.9
0.0013118799999999999,69758.6
0.00131215,75833.8
0.00131237,81054.5
0.0013125,83960.4
0.00131265,86762.59999999999
0.00131277,88428.40000000001
0.00131287,89561.8
0.001313,90427.9
0.00131312,90707.79999999999
0.00131324,90489.5
0.00131338,89765.70000000001
0.00131358,88034.8
0.00131398,84179.4
0.0013141700000000001,82840.1
0.00131437,82008.50000000001
0.0013145400000000001,81804.6
0.00131473,82057.5
0.001315,83044.0
0.0013152600000000002,84541.6
0.0013156399999999999,87236.3
0.0013162,91867.5
0.00131699,99071.20000000001
0.00131764,105553.00000000001
0.00131828,112561.0
0.0013189200000000001,120100.99999999999
0.00131957,128207.0
0.0013202799999999998,137887.0
0.0013209900000000002,148412.0
0.0013217,159862.0
0.0013224100000000002,172327.0
0.0013231200000000001,185932.0
0.00132368,197474.0
0.00132426,210628.0
0.0013249899999999998,228297.00000000003
0.00132555,243214.0
0.00132609,258514.0
0.00132672,277828.0
0.00132734,298954.0
0.0013279700000000001,322439.0
0.00132863,349034.0
0.00132928,378389.0
0.00132994,410895.0
0.00133037,434549.0
0.00133081,460020.0
0.00133138,496766.00000000006
0.0013318000000000002,525935.0
0.00133221,557935.0
0.0013326199999999999,593692.0
0.0013329,620464.0
0.00133317,650647.0
0.0013333800000000001,676383.0
0.00133354,699191.0
0.0013337300000000002,728904.0
0.00133392,762756.0
0.00133411,801023.0
0.00133432,848880.0
0.0013347500000000002,952293.0
0.0013349100000000001,986328.9999999999
0.00133508,1.0166900000000001e6
0.00133521,1.0350900000000001e6
0.00133534,1.0476399999999999e6
0.0013354999999999999,1.05461e6
0.00133557,1.05513e6
0.00133571,1.05195e6
0.0013359300000000001,1.0377000000000001e6
0.00133634,1.00454e6
0.0013365,995848.9999999999
0.00133669,991198.0
0.00133673,991132.0
0.0013369500000000002,995998.0
0.00133717,1.00899e6
0.00133737,1.0269900000000001e6
0.00133763,1.05606e6
0.0013380000000000002,1.10342e6
0.0013387100000000001,1.20458e6
0.00134086,1.52729e6
0.00134169,1.64229e6
0.0013422,1.70727e6
0.00134269,1.76131e6
0.0013432,1.80984e6
0.00134369,1.84676e6
0.00134412,1.87124e6
0.00134453,1.88673e6
0.00134513,1.89547e6
0.00134577,1.88808e6
0.0013464100000000001,1.86497e6
0.00134703,1.8277e6
0.00134761,1.779e6
0.00134838,1.6971e6
0.0013496200000000002,1.55026e6
0.00135168,1.29762e6
0.00135278,1.17127e6
0.00135361,1.08335e6
0.00135443,1.00196e6
0.00135522,930327.0
0.00135601,864598.0
0.0013567899999999999,804581.0
0.00135764,746041.0
0.00135832,703253.0
0.00135917,654015.0
0.00135981,620360.0
0.00136045,589360.0
0.0013609899999999999,565536.0
0.0013615699999999999,542970.0
0.00136195,530282.0
0.0013629100000000002,503422.00000000006
0.00136323,491950.0
0.0013638600000000002,465728.99999999994
0.00136439,443480.99999999994
0.00136496,423759.99999999994
0.00136552,406954.99999999994
0.00136622,388195.0
0.0013672,364519.0
0.0013681799999999999,343141.0
0.00136916,323730.0
0.00137014,306027.0
0.00137112,289841.0
0.0013721200000000001,274678.0
0.00137313,260774.99999999997
0.00137446,243977.99999999997
0.0013758,228894.00000000003
0.00137703,216399.0
0.00137869,201092.0
0.00138036,187529.0
0.00138177,177284.0
0.00138338,166840.0
0.0013854100000000001,154758.0
0.0013869700000000002,146510.0
0.00138889,137372.0
0.00139082,129176.0
0.0013927400000000002,121791.0
0.0013946000000000002,115333.0
0.00139646,109494.0
0.0013982,104606.0
0.0013992,102156.0
0.0013999600000000002,100726.0
0.00140035,100420.0
0.00140062,100600.0
0.00140083,101123.99999999999
0.0014010700000000001,102304.0
0.00140133,104335.0
0.0014016,107512.00000000001
0.00140205,113572.0
0.00140226,115845.0
0.0014024,116826.00000000001
0.0014025399999999999,117199.00000000001
0.00140268,116913.0
0.00140282,116013.00000000001
0.00140295,114550.0
0.00140316,111433.0
0.0014037400000000001,101045.99999999999
0.0014039500000000002,97888.40000000001
0.00140414,95437.4
0.00140434,93486.0
0.0014046000000000002,91483.6
0.0014048700000000001,90039.5
0.0014053199999999998,88331.09999999999
0.0014062,85966.79999999999
0.0014079,82359.8
0.0014100299999999998,78469.0
0.0014121600000000002,75035.7
0.00141397,72547.0
0.00141506,71417.7
0.0014158200000000001,70990.7
0.00141597,70967.09999999999
0.00141648,71157.2
0.0014168000000000002,71623.59999999999
0.00141702,72198.2
0.0014172100000000001,73019.4
0.00141739,74130.0
0.00141753,75284.4
0.00141766,76809.5
0.0014177900000000002,78813.5
0.0014179,80921.8
0.001418,83226.09999999999
0.0014181,85985.5
0.0014181999999999999,89259.5
0.0014183,93099.1
0.0014184000000000002,97760.8
0.00141852,103604.0
0.0014186300000000002,110250.0
0.00141874,117391.0
0.00141888,127611.00000000001
0.00141917,149210.0
0.0014193,158818.0
0.0014194000000000001,164892.0
0.00141949,170076.0
0.0014195800000000001,173869.0
0.00141967,176604.0
0.00141976,178151.0
0.0014198400000000001,178562.0
0.0014199100000000001,177975.0
0.00142001,175865.0
0.00142011,172314.0
0.00142021,167523.0
0.00142031,161776.0
0.00142044,152888.0
0.00142065,136370.0
0.0014208600000000001,119808.0
0.0014209700000000001,112110.0
0.00142108,104789.0
0.00142119,98108.6
0.00142131,92237.50000000001
0.0014214,87729.3
0.0014215,83815.4
0.0014216,80449.8
0.0014217,77578.4
0.0014218,75141.90000000001
0.0014219200000000001,72647.1
0.0014220600000000002,70449.0
0.00142219,68691.70000000001
0.0014223699999999998,66862.1
0.00142255,65454.7
0.0014227600000000001,64143.100000000006
0.00142308,62661.5
0.0014234,61528.1
0.00142391,60143.8
0.0014247399999999999,58372.4
0.00142598,56286.899999999994
0.0014272199999999999,54473.799999999996
0.0014323200000000002,47693.1
0.00143317,46751.3
0.00143387,46344.0
0.00143446,46024.3
0.00143484,45509.3
0.00143515,44864.7
0.0014361999999999999,42096.799999999996
0.00143687,40624.399999999994
0.00143825,37901.0
0.0014388399999999998,36866.4
0.00143925,36306.7
0.0014394899999999999,36123.0
0.00143961,36095.299999999996
0.00143979,36170.0
0.00143997,36441.9
0.00144013,36936.8
0.00144026,37563.8
0.0014403900000000002,38476.1
0.00144047,39288.9
0.00144056,40305.799999999996
0.00144064,41569.0
0.00144073,43128.1
0.0014408000000000001,44817.4
0.0014408700000000001,46574.9
0.0014409400000000001,48623.0
0.00144101,51001.0
0.00144107,53751.4
0.00144114,56919.2
0.00144119,59597.7
0.00144124,62557.9
0.00144129,65821.8
0.00144136,70564.09999999999
0.0014414100000000002,74477.5
0.00144146,78739.40000000001
0.0014415,83365.6
0.0014415500000000002,88373.7
0.0014416000000000001,93775.3
0.00144165,99583.5
0.0014417199999999999,108249.0
0.00144177,115931.0
0.0014418500000000002,127004.0
0.0014419200000000002,139009.0
0.0014419900000000002,151902.0
0.00144207,165618.0
0.00144216,185006.0
0.0014422900000000002,210560.0
0.00144253,262829.0
0.0014426200000000001,281740.0
0.00144271,298481.0
0.0014428099999999999,315618.0
0.0014429,328053.0
0.00144298,338363.0
0.00144305,345009.0
0.0014431300000000002,350727.0
0.0014432100000000001,354007.0
0.0014432700000000002,355017.0
0.00144336,353948.0
0.00144344,350384.0
0.00144353,344501.0
0.0014436100000000001,336529.0
0.0014437,326515.0
0.00144379,314675.0
0.0014439200000000002,294669.0
0.0014443,231816.99999999997
0.0014444500000000001,209546.0
0.00144454,196277.0
0.0014446300000000001,183965.0
0.00144472,172663.0
0.0014448000000000002,164046.0
0.00144489,154655.0
0.00144498,146218.0
0.0014450799999999998,138676.0
0.0014451700000000002,131956.0
0.00144526,125979.0
0.00144535,120792.00000000001
0.00144544,116161.0
0.00144556,110729.00000000001
0.0014456800000000002,106010.0
0.00144583,100769.0
0.001446,95927.5
0.00144615,92257.59999999999
0.0014463500000000001,87706.70000000001
0.00144655,83864.8
0.00144675,80490.7
0.00144695,77455.5
0.00144716,74804.0
0.0014474,72101.5
0.00144772,69162.0
0.00144804,66761.79999999999
0.00144841,64472.4
0.00144889,61993.299999999996
0.0014495100000000002,59427.899999999994
0.00145003,57541.9
0.00145056,55905.2
0.0014513100000000001,53955.799999999996
0.00145206,52335.0
0.0014531000000000001,50445.9
0.00145418,48791.9
0.0014558,46714.399999999994
0.00145754,44853.8
0.00145951,43077.2
0.0014629600000000001,40396.0
0.00146467,39244.8
0.0014669300000000002,37945.799999999996
0.0014689700000000002,36626.3
0.00147189,35006.6
0.00148019,30747.2
0.0014814000000000001,30134.8
0.0014829600000000002,29188.399999999998
0.0014837700000000001,28794.6
0.0014842500000000001,28702.100000000002
0.0014844900000000002,28778.100000000002
0.00148474,29035.7
0.00148489,29348.800000000003
0.00148503,29796.3
0.00148517,30450.6
0.00148528,31116.399999999998
0.00148538,31966.600000000002
0.00148549,33063.1
0.00148557,34056.700000000004
0.00148565,35212.7
0.00148573,36543.9
0.0014858100000000002,38059.5
0.00148592,40399.200000000004
0.00148603,43084.0
0.00148614,46095.7
0.0014862500000000002,49392.8
0.0014864,54114.899999999994
0.00148661,61418.7
0.00148674,65456.700000000004
0.00148685,68582.0
0.0014869500000000001,70972.5
0.00148703,72699.7
0.0014871300000000001,74248.59999999999
0.00148722,75233.6
0.00148732,75651.40000000001
0.0014873400000000002,75660.9
0.00148742,75473.1
0.00148749,74972.7
0.0014876000000000002,73673.7
0.0014877100000000002,71792.0
0.00148782,69433.7
0.00148796,65756.3
0.00148833,55652.600000000006
0.00148847,51859.4
0.0014885999999999999,48723.299999999996
0.00148872,46200.799999999996
0.00148884,43982.5
0.0014889600000000001,42061.6
0.0014890699999999999,40622.99999999999
0.0014892000000000002,39069.799999999996
0.00148933,37780.200000000004
0.00148946,36711.9
0.00148963,35564.3
0.00148983,34554.8
0.0014900500000000001,33690.1
0.00149028,33022.3
0.00149061,32274.5
0.0014908999999999999,31802.7
0.00149119,31472.600000000002
0.0014914799999999999,31291.699999999997
0.00149163,31270.2
0.00149189,31395.8
0.00149207,31649.1
0.00149226,32089.8
0.00149244,32769.9
0.0014926100000000001,33707.0
0.0014927900000000001,34926.6
0.00149296,36439.3
0.00149317,38561.9
0.00149352,42336.200000000004
0.00149366,43667.5
0.00149379,44743.700000000004
0.0014939,45315.899999999994
0.001494,45674.200000000004
0.0014941,45799.200000000004
0.0014942,45691.3
0.0014943,45326.6
0.00149441,44719.0
0.00149454,43658.4
0.00149467,42330.0
0.00149487,40020.100000000006
0.00149519,36024.4
0.0014953499999999999,34348.700000000004
0.0014955,32875.6
0.0014956000000000001,32017.899999999998
0.0014957400000000002,30993.0
0.0014958800000000002,30148.199999999997
0.00149602,29462.4
0.0014962200000000001,28718.9
0.0014964,28235.7
0.0014966299999999999,27756.0
